sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
kingston_meal_wall_agile 1580680356015 411 240 touchmove 228 89 0.85714286565781 0.85714286565781 0 meal 0
kingston_meal_wall_agile 1580680356032 411 240 touchmove 196 85 0.85714286565781 0.85714286565781 0 meal 0
kingston_meal_wall_agile 1580680356049 411 240 touchmove 172 82 0.57142865657806 1 0 meal 0
kingston_meal_wall_agile 1580680356066 411 240 touchmove 155 79 0.57142865657806 1 0 meal 0
kingston_meal_wall_agile 1580680356084 411 240 touchmove 141 76 0.57142865657806 0.85714286565781 0 meal 0
kingston_meal_wall_agile 1580680356099 411 240 touchmove 127 73 1.1428573131561 1.1428573131561 0 meal 0
kingston_meal_wall_agile 1580680356116 411 240 touchmove 117 71 0.85714286565781 0.85714286565781 0 meal 0
kingston_meal_wall_agile 1580680356134 411 240 touchmove 114 70 0.85714286565781 0.85714286565781 0 meal 0
kingston_meal_wall_agile 1580680356150 411 240 touchmove 112 70 0.85714286565781 0.85714286565781 0 meal 0
kingston_meal_wall_agile 1580680356167 411 240 touchmove 112 70 1 1 0 meal 0
kingston_meal_wall_agile 1580680356184 411 240 touchmove 113 67 1 1 0 meal 0
kingston_meal_wall_agile 1580680356200 411 240 touchmove 114 66 1 1 0 meal 0
kingston_meal_wall_agile 1580680356217 411 240 touchmove 117 58 1 1 0 meal 0
kingston_meal_wall_agile 1580680356234 411 240 touchmove 127 36 0.57142865657806 1 0 meal 0
kingston_meal_wall_agile 1580680356250 411 240 touchmove 134 22 0.57142865657806 1 0 meal 0
kingston_meal_wall_agile 1580680356266 411 240 touchmove 134 19 0.57142865657806 0.85714286565781 0 meal 0
kingston_meal_wall_agile 1580680356284 411 240 touchmove 134 19 0.57142865657806 0.85714286565781 0 meal 0
kingston_meal_wall_agile 1580680356322 411 240 touchmove 133 19 0.57142865657806 0.85714286565781 0 meal 0
kingston_meal_wall_agile 1580680356333 411 240 touchmove 129 19 0.57142865657806 1 0 meal 0
kingston_meal_wall_agile 1580680356350 411 240 touchmove 123 19 0.85714286565781 0.85714286565781 0 meal 0
kingston_meal_wall_agile 1580680356366 411 240 touchmove 112 19 0.57142865657806 1 0 meal 0
kingston_meal_wall_agile 1580680356383 411 240 touchmove 97 22 1 1 0 meal 0
kingston_meal_wall_agile 1580680356400 411 240 touchmove 83 28 1 1 0 meal 0
kingston_meal_wall_agile 1580680356416 411 240 touchmove 71 36 1.1428573131561 1.1428573131561 0 meal 0
kingston_meal_wall_agile 1580680356433 411 240 touchmove 60 47 0.57142865657806 1 0 meal 0
kingston_meal_wall_agile 1580680356450 411 240 touchmove 49 60 1.1428573131561 1.1428573131561 0 meal 0
kingston_meal_wall_agile 1580680356466 411 240 touchmove 39 72 1 1 0 meal 0
kingston_meal_wall_agile 1580680356483 411 240 touchmove 31 84 1 1 0 meal 0
kingston_meal_wall_agile 1580680356500 411 240 touchmove 27 89 1 1 0 meal 0
kingston_meal_wall_agile 1580680356517 411 240 touchmove 27 92 1.1428573131561 1.1428573131561 0 meal 0
kingston_meal_wall_agile 1580680356534 411 240 touchmove 27 94 1.1428573131561 1.1428573131561 0 meal 0
kingston_meal_wall_agile 1580680356551 411 240 touchmove 27 97 0.85714286565781 1.2857142686844 0 meal 0
kingston_meal_wall_agile 1580680356568 411 240 touchmove 30 101 1 1 0 meal 0
kingston_meal_wall_agile 1580680356584 411 240 touchmove 38 106 0.57142865657806 1 0 meal 0
kingston_meal_wall_agile 1580680356602 411 240 touchmove 56 111 1 1 0 meal 0
kingston_meal_wall_agile 1580680356617 411 240 touchmove 81 113 1 1 0 meal 0
kingston_meal_wall_agile 1580680356635 411 240 touchmove 112 111 1.1428573131561 1.1428573131561 0 meal 0
kingston_meal_wall_agile 1580680356651 411 240 touchmove 149 110 0.85714286565781 0.85714286565781 0 meal 0
kingston_meal_wall_agile 1580680356668 411 240 touchmove 189 110 1 1 0 meal 0
kingston_meal_wall_agile 1580680356684 411 240 touchmove 229 111 0.57142865657806 0.85714286565781 0 meal 0
kingston_meal_wall_agile 1580680356701 411 240 touchmove 265 108 0.57142865657806 1 0 meal 0
kingston_meal_wall_agile 1580680356718 411 240 touchmove 297 105 0.57142865657806 1 0 meal 0
kingston_meal_wall_agile 1580680356735 411 240 touchmove 322 105 0.57142865657806 0.57142865657806 0 meal 0
kingston_meal_wall_agile 1580680356752 411 240 touchmove 337 111 0.4285714328289 0.57142865657806 0 meal 0
kingston_meal_wall_agile 1580680356768 411 240 touchmove 344 114 0.4285714328289 0.57142865657806 0 meal 0
kingston_meal_wall_agile 1580680356786 411 240 touchmove 349 116 0.14285716414452 0.57142865657806 0 meal 0
kingston_meal_wall_agile 1580680356803 411 240 touchmove 355 117 0.14285716414452 0.28571432828903 0 meal 0
kingston_meal_wall_agile 1580680356818 411 240 touchmove 359 117 0.4285714328289 0.4285714328289 0 meal 0
kingston_meal_wall_agile 1580680356834 411 240 touchmove 362 118 0.4285714328289 0.4285714328289 0 meal 0
kingston_meal_wall_agile 1580680356844 411 240 touchend 362 118 0.4285714328289 0.4285714328289 0 meal 0
kingston_meal_wall_agile 1580680357766 411 240 touchstart 73 20 0.57142865657806 0.57142865657806 0 wall 0
kingston_meal_wall_agile 1580680357771 411 240 touchmove 73 20 1 1 0 wall 0
kingston_meal_wall_agile 1580680357787 411 240 touchmove 72 20 0.85714286565781 1.2857142686844 0 wall 0
kingston_meal_wall_agile 1580680357804 411 240 touchmove 71 21 0.85714286565781 1.2857142686844 0 wall 0
kingston_meal_wall_agile 1580680357820 411 240 touchmove 61 29 1 1 0 wall 0
kingston_meal_wall_agile 1580680357837 411 240 touchmove 53 38 0.85714286565781 1.2857142686844 0 wall 0
kingston_meal_wall_agile 1580680357854 411 240 touchmove 36 54 1 1 0 wall 0
kingston_meal_wall_agile 1580680357871 411 240 touchmove 25 67 0.57142865657806 1 0 wall 0
kingston_meal_wall_agile 1580680357889 411 240 touchmove 20 73 0.57142865657806 1.2857142686844 0 wall 0
kingston_meal_wall_agile 1580680357904 411 240 touchmove 20 74 0.57142865657806 1.1428573131561 0 wall 0
kingston_meal_wall_agile 1580680357924 411 240 touchmove 20 76 0.57142865657806 1 0 wall 0
kingston_meal_wall_agile 1580680357938 411 240 touchmove 20 79 0.57142865657806 1 0 wall 0
kingston_meal_wall_agile 1580680357953 411 240 touchmove 21 85 1 1 0 wall 0
kingston_meal_wall_agile 1580680357971 411 240 touchmove 23 90 1 1 0 wall 0
kingston_meal_wall_agile 1580680357987 411 240 touchmove 32 96 1.1428573131561 1.1428573131561 0 wall 0
kingston_meal_wall_agile 1580680358004 411 240 touchmove 47 100 1 1 0 wall 0
kingston_meal_wall_agile 1580680358021 411 240 touchmove 63 101 1.1428573131561 1.1428573131561 0 wall 0
kingston_meal_wall_agile 1580680358038 411 240 touchmove 79 101 1 1 0 wall 0
kingston_meal_wall_agile 1580680358054 411 240 touchmove 95 101 0.85714286565781 0.85714286565781 0 wall 0
kingston_meal_wall_agile 1580680358071 411 240 touchmove 109 102 0.57142865657806 1 0 wall 0
kingston_meal_wall_agile 1580680358087 411 240 touchmove 117 102 0.57142865657806 0.85714286565781 0 wall 0
kingston_meal_wall_agile 1580680358104 411 240 touchmove 126 104 1 1 0 wall 0
kingston_meal_wall_agile 1580680358121 411 240 touchmove 141 107 0.85714286565781 0.85714286565781 0 wall 0
kingston_meal_wall_agile 1580680358138 411 240 touchmove 154 108 1 1 0 wall 0
kingston_meal_wall_agile 1580680358155 411 240 touchmove 169 109 1 1 0 wall 0
kingston_meal_wall_agile 1580680358172 411 240 touchmove 178 109 1 1 0 wall 0
kingston_meal_wall_agile 1580680358189 411 240 touchmove 213 111 1 1 0 wall 0
kingston_meal_wall_agile 1580680358205 411 240 touchmove 239 111 0.85714286565781 0.85714286565781 0 wall 0
kingston_meal_wall_agile 1580680358222 411 240 touchmove 253 110 1 1 0 wall 0
kingston_meal_wall_agile 1580680358238 411 240 touchmove 279 108 0.57142865657806 1 0 wall 0
kingston_meal_wall_agile 1580680358257 411 240 touchmove 311 107 0.57142865657806 1 0 wall 0
kingston_meal_wall_agile 1580680358274 411 240 touchmove 320 107 0.57142865657806 0.85714286565781 0 wall 0
kingston_meal_wall_agile 1580680358289 411 240 touchmove 335 109 1 1 0 wall 0
kingston_meal_wall_agile 1580680358305 411 240 touchmove 348 112 0.85714286565781 0.85714286565781 0 wall 0
kingston_meal_wall_agile 1580680358321 411 240 touchmove 357 114 0.85714286565781 0.85714286565781 0 wall 0
kingston_meal_wall_agile 1580680358338 411 240 touchmove 364 115 0.71428573131561 0.71428573131561 0 wall 0
kingston_meal_wall_agile 1580680358354 411 240 touchmove 374 116 0.71428573131561 0.71428573131561 0 wall 0
kingston_meal_wall_agile 1580680358371 411 240 touchmove 383 116 0.4285714328289 0.4285714328289 0 wall 0
kingston_meal_wall_agile 1580680358387 411 240 touchmove 388 116 0.57142865657806 1 0 wall 0
kingston_meal_wall_agile 1580680358405 411 240 touchmove 391 116 0.57142865657806 1 0 wall 0
kingston_meal_wall_agile 1580680358422 411 240 touchmove 393 117 0.57142865657806 1 0 wall 0
kingston_meal_wall_agile 1580680358438 411 240 touchmove 395 118 0.4285714328289 0.4285714328289 0 wall 0
kingston_meal_wall_agile 1580680358454 411 240 touchmove 397 119 0.4285714328289 0.4285714328289 0 wall 0
kingston_meal_wall_agile 1580680358455 411 240 touchend 397 119 0.4285714328289 0.4285714328289 0 wall 0
kingston_meal_wall_agile 1580680359548 411 240 touchstart 23 114 0.57142865657806 0.85714286565781 0 agile 0
kingston_meal_wall_agile 1580680359550 411 240 touchmove 23 114 0.57142865657806 1 0 agile 0
kingston_meal_wall_agile 1580680359592 411 240 touchmove 23 114 0.57142865657806 1 0 agile 0
kingston_meal_wall_agile 1580680359607 411 240 touchmove 23 114 0.85714286565781 0.85714286565781 0 agile 0
kingston_meal_wall_agile 1580680359625 411 240 touchmove 25 113 1 1 0 agile 0
kingston_meal_wall_agile 1580680359641 411 240 touchmove 37 111 0.57142865657806 0.57142865657806 0 agile 0
kingston_meal_wall_agile 1580680359660 411 240 touchmove 58 109 0.57142865657806 0.85714286565781 0 agile 0
kingston_meal_wall_agile 1580680359675 411 240 touchmove 78 110 0.85714286565781 0.85714286565781 0 agile 0
kingston_meal_wall_agile 1580680359692 411 240 touchmove 100 111 0.57142865657806 1 0 agile 0
kingston_meal_wall_agile 1580680359708 411 240 touchmove 111 110 0.57142865657806 0.57142865657806 0 agile 0
kingston_meal_wall_agile 1580680359726 411 240 touchmove 151 109 0.57142865657806 0.85714286565781 0 agile 0
kingston_meal_wall_agile 1580680359746 411 240 touchmove 165 108 0.57142865657806 0.57142865657806 0 agile 0
kingston_meal_wall_agile 1580680359759 411 240 touchmove 193 107 0.57142865657806 0.57142865657806 0 agile 0
kingston_meal_wall_agile 1580680359774 411 240 touchmove 216 105 0.57142865657806 0.57142865657806 0 agile 0
kingston_meal_wall_agile 1580680359791 411 240 touchmove 236 104 0.57142865657806 1 0 agile 0
kingston_meal_wall_agile 1580680359808 411 240 touchmove 247 104 0.57142865657806 0.57142865657806 0 agile 0
kingston_meal_wall_agile 1580680359824 411 240 touchmove 252 104 0.57142865657806 0.57142865657806 0 agile 0
kingston_meal_wall_agile 1580680359841 411 240 touchmove 255 104 0.57142865657806 0.57142865657806 0 agile 0
kingston_meal_wall_agile 1580680359858 411 240 touchmove 256 104 0.57142865657806 0.57142865657806 0 agile 0
kingston_meal_wall_agile 1580680359876 411 240 touchmove 257 104 0.57142865657806 0.57142865657806 0 agile 0
kingston_meal_wall_agile 1580680359960 411 240 touchmove 257 104 0.57142865657806 0.57142865657806 0 agile 0
kingston_meal_wall_agile 1580680359975 411 240 touchmove 257 103 0.57142865657806 0.57142865657806 0 agile 0
kingston_meal_wall_agile 1580680360060 411 240 touchmove 257 103 0.57142865657806 0.57142865657806 0 agile 0
kingston_meal_wall_agile 1580680360110 411 240 touchmove 257 103 0.57142865657806 0.57142865657806 0 agile 0
kingston_meal_wall_agile 1580680360377 411 240 touchmove 257 103 0.57142865657806 0.57142865657806 0 agile 0
kingston_meal_wall_agile 1580680360395 411 240 touchmove 257 103 0.57142865657806 0.57142865657806 0 agile 0
kingston_meal_wall_agile 1580680360422 411 240 touchmove 258 103 0.57142865657806 0.57142865657806 0 agile 0
kingston_meal_wall_agile 1580680360447 411 240 touchmove 258 103 0.57142865657806 0.57142865657806 0 agile 0
kingston_meal_wall_agile 1580680360493 411 240 touchmove 258 103 0.57142865657806 0.57142865657806 0 agile 0
kingston_meal_wall_agile 1580680360510 411 240 touchmove 259 101 0.57142865657806 0.85714286565781 0 agile 0
kingston_meal_wall_agile 1580680360526 411 240 touchmove 262 96 0.57142865657806 0.85714286565781 0 agile 0
kingston_meal_wall_agile 1580680360543 411 240 touchmove 271 83 0.57142865657806 0.85714286565781 0 agile 0
kingston_meal_wall_agile 1580680360560 411 240 touchmove 282 70 0.85714286565781 0.85714286565781 0 agile 0
kingston_meal_wall_agile 1580680360577 411 240 touchmove 291 57 0.57142865657806 1 0 agile 0
kingston_meal_wall_agile 1580680360594 411 240 touchmove 297 46 0.71428573131561 0.71428573131561 0 agile 0
kingston_meal_wall_agile 1580680360610 411 240 touchmove 303 32 0.57142865657806 0.57142865657806 0 agile 0
kingston_meal_wall_agile 1580680360628 411 240 touchmove 309 22 0.57142865657806 0.85714286565781 0 agile 0
kingston_meal_wall_agile 1580680360644 411 240 touchmove 313 18 0.85714286565781 0.85714286565781 0 agile 0
kingston_meal_wall_agile 1580680360660 411 240 touchmove 318 15 0.85714286565781 0.85714286565781 0 agile 0
kingston_meal_wall_agile 1580680360677 411 240 touchmove 323 13 0.85714286565781 0.85714286565781 0 agile 0
kingston_meal_wall_agile 1580680360694 411 240 touchmove 326 15 0.57142865657806 0.57142865657806 0 agile 0
kingston_meal_wall_agile 1580680360711 411 240 touchmove 328 17 0.57142865657806 0.57142865657806 0 agile 0
kingston_meal_wall_agile 1580680360728 411 240 touchmove 331 33 0.57142865657806 0.57142865657806 0 agile 0
kingston_meal_wall_agile 1580680360745 411 240 touchmove 334 59 0.57142865657806 0.57142865657806 0 agile 0
kingston_meal_wall_agile 1580680360761 411 240 touchmove 339 85 0.57142865657806 0.85714286565781 0 agile 0
kingston_meal_wall_agile 1580680360777 411 240 touchmove 345 105 0.4285714328289 0.57142865657806 0 agile 0
kingston_meal_wall_agile 1580680360795 411 240 touchmove 354 118 0.57142865657806 0.57142865657806 0 agile 0
kingston_meal_wall_agile 1580680360811 411 240 touchmove 364 125 0.57142865657806 0.85714286565781 0 agile 0
kingston_meal_wall_agile 1580680360827 411 240 touchmove 376 128 0.57142865657806 0.57142865657806 0 agile 0
kingston_meal_wall_agile 1580680360844 411 240 touchmove 384 129 0.57142865657806 0.57142865657806 0 agile 0
kingston_meal_wall_agile 1580680360860 411 240 touchmove 389 130 0.57142865657806 0.57142865657806 0 agile 0
kingston_meal_wall_agile 1580680360878 411 240 touchmove 389 130 0.57142865657806 0.85714286565781 0 agile 0
kingston_meal_wall_agile 1580680360894 411 240 touchmove 373 126 0.4285714328289 0.57142865657806 0 agile 0
kingston_meal_wall_agile 1580680360911 411 240 touchmove 343 120 0.71428573131561 0.71428573131561 0 agile 0
kingston_meal_wall_agile 1580680360928 411 240 touchmove 309 114 0.57142865657806 0.57142865657806 0 agile 0
kingston_meal_wall_agile 1580680360944 411 240 touchmove 269 109 0.57142865657806 0.57142865657806 0 agile 0
kingston_meal_wall_agile 1580680360961 411 240 touchmove 225 102 0.57142865657806 0.85714286565781 0 agile 0
kingston_meal_wall_agile 1580680360978 411 240 touchmove 185 90 0.57142865657806 0.85714286565781 0 agile 0
kingston_meal_wall_agile 1580680360994 411 240 touchmove 151 74 0.4285714328289 0.57142865657806 0 agile 0
kingston_meal_wall_agile 1580680361011 411 240 touchmove 127 57 0.4285714328289 0.57142865657806 0 agile 0
kingston_meal_wall_agile 1580680361028 411 240 touchmove 119 46 0.4285714328289 0.4285714328289 0 agile 0
kingston_meal_wall_agile 1580680361045 411 240 touchmove 108 23 0.57142865657806 0.57142865657806 0 agile 0
kingston_meal_wall_agile 1580680361061 411 240 touchmove 96 -8 0.85714286565781 0.85714286565781 0 agile 0
kingston_meal_wall_agile 1580680361078 411 240 touchmove 92 -17 0.57142865657806 1 0 agile 0
kingston_meal_wall_agile 1580680361096 411 240 touchmove 84 -32 0.57142865657806 1 0 agile 0
kingston_meal_wall_agile 1580680361112 411 240 touchmove 80 -38 0.57142865657806 1 0 agile 0
kingston_meal_wall_agile 1580680361129 411 240 touchmove 82 -37 0.14285716414452 0.28571432828903 0 agile 0
kingston_meal_wall_agile 1580680361146 411 240 touchmove 90 -27 0.14285716414452 0.28571432828903 0 agile 0
kingston_meal_wall_agile 1580680361152 411 240 touchend 90 -27 0.14285716414452 0.28571432828903 0 agile 0
sorry_about_that 1580680379103 411 240 touchstart 85 123 0.57142865657806 0.57142865657806 0 sorry 0
sorry_about_that 1580680379110 411 240 touchmove 85 123 1 1 0 sorry 0
sorry_about_that 1580680379122 411 240 touchmove 85 123 0.57142865657806 1 0 sorry 0
sorry_about_that 1580680379139 411 240 touchmove 85 123 0.57142865657806 1 0 sorry 0
sorry_about_that 1580680379156 411 240 touchmove 84 121 0.85714286565781 0.85714286565781 0 sorry 0
sorry_about_that 1580680379172 411 240 touchmove 83 118 0.57142865657806 1 0 sorry 0
sorry_about_that 1580680379189 411 240 touchmove 89 111 0.57142865657806 0.57142865657806 0 sorry 0
sorry_about_that 1580680379208 411 240 touchmove 103 100 0.71428573131561 0.71428573131561 0 sorry 0
sorry_about_that 1580680379222 411 240 touchmove 121 88 0.57142865657806 0.85714286565781 0 sorry 0
sorry_about_that 1580680379239 411 240 touchmove 143 77 0.57142865657806 0.85714286565781 0 sorry 0
sorry_about_that 1580680379255 411 240 touchmove 169 72 0.57142865657806 0.85714286565781 0 sorry 0
sorry_about_that 1580680379272 411 240 touchmove 196 73 0.57142865657806 0.85714286565781 0 sorry 0
sorry_about_that 1580680379289 411 240 touchmove 222 74 0.57142865657806 0.57142865657806 0 sorry 0
sorry_about_that 1580680379306 411 240 touchmove 248 76 0.57142865657806 0.57142865657806 0 sorry 0
sorry_about_that 1580680379322 411 240 touchmove 273 77 0.57142865657806 0.57142865657806 0 sorry 0
sorry_about_that 1580680379339 411 240 touchmove 298 77 0.57142865657806 0.57142865657806 0 sorry 0
sorry_about_that 1580680379356 411 240 touchmove 323 75 0.57142865657806 0.57142865657806 0 sorry 0
sorry_about_that 1580680379374 411 240 touchmove 347 71 0.57142865657806 0.57142865657806 0 sorry 0
sorry_about_that 1580680379391 411 240 touchmove 365 65 0.4285714328289 0.57142865657806 0 sorry 0
sorry_about_that 1580680379406 411 240 touchmove 371 61 0.57142865657806 0.85714286565781 0 sorry 0
sorry_about_that 1580680379424 411 240 touchmove 381 53 0.57142865657806 0.57142865657806 0 sorry 0
sorry_about_that 1580680379441 411 240 touchmove 384 47 0.4285714328289 0.57142865657806 0 sorry 0
sorry_about_that 1580680379456 411 240 touchmove 385 41 0.57142865657806 0.85714286565781 0 sorry 0
sorry_about_that 1580680379473 411 240 touchmove 383 34 0.57142865657806 1 0 sorry 0
sorry_about_that 1580680379489 411 240 touchmove 377 27 0.57142865657806 0.57142865657806 0 sorry 0
sorry_about_that 1580680379506 411 240 touchmove 369 23 0.57142865657806 0.57142865657806 0 sorry 0
sorry_about_that 1580680379523 411 240 touchmove 361 20 0.57142865657806 1 0 sorry 0
sorry_about_that 1580680379545 411 240 touchmove 351 19 0.57142865657806 0.57142865657806 0 sorry 0
sorry_about_that 1580680379556 411 240 touchmove 337 22 0.57142865657806 1 0 sorry 0
sorry_about_that 1580680379575 411 240 touchmove 319 31 0.57142865657806 0.85714286565781 0 sorry 0
sorry_about_that 1580680379590 411 240 touchmove 303 44 0.57142865657806 0.57142865657806 0 sorry 0
sorry_about_that 1580680379606 411 240 touchmove 282 57 0.85714286565781 0.85714286565781 0 sorry 0
sorry_about_that 1580680379623 411 240 touchmove 257 69 0.57142865657806 0.85714286565781 0 sorry 0
sorry_about_that 1580680379641 411 240 touchmove 229 79 0.57142865657806 0.57142865657806 0 sorry 0
sorry_about_that 1580680379656 411 240 touchmove 202 84 0.57142865657806 1 0 sorry 0
sorry_about_that 1580680379673 411 240 touchmove 176 86 0.85714286565781 0.85714286565781 0 sorry 0
sorry_about_that 1580680379690 411 240 touchmove 152 85 0.57142865657806 1 0 sorry 0
sorry_about_that 1580680379709 411 240 touchmove 132 80 0.57142865657806 1 0 sorry 0
sorry_about_that 1580680379723 411 240 touchmove 124 77 0.57142865657806 1 0 sorry 0
sorry_about_that 1580680379740 411 240 touchmove 112 69 1 1 0 sorry 0
sorry_about_that 1580680379757 411 240 touchmove 106 57 0.57142865657806 0.57142865657806 0 sorry 0
sorry_about_that 1580680379775 411 240 touchmove 104 45 1 1 0 sorry 0
sorry_about_that 1580680379793 411 240 touchmove 106 37 0.57142865657806 1 0 sorry 0
sorry_about_that 1580680379807 411 240 touchmove 109 33 0.57142865657806 1 0 sorry 0
sorry_about_that 1580680379824 411 240 touchmove 115 27 0.57142865657806 0.57142865657806 0 sorry 0
sorry_about_that 1580680379841 411 240 touchmove 122 23 0.57142865657806 1 0 sorry 0
sorry_about_that 1580680379857 411 240 touchmove 131 22 0.57142865657806 1 0 sorry 0
sorry_about_that 1580680379874 411 240 touchmove 140 25 0.57142865657806 1 0 sorry 0
sorry_about_that 1580680379892 411 240 touchmove 152 37 0.57142865657806 0.57142865657806 0 sorry 0
sorry_about_that 1580680379909 411 240 touchmove 161 51 0.85714286565781 0.85714286565781 0 sorry 0
sorry_about_that 1580680379923 411 240 touchmove 170 62 0.57142865657806 0.57142865657806 0 sorry 0
sorry_about_that 1580680379941 411 240 touchmove 181 71 0.57142865657806 0.85714286565781 0 sorry 0
sorry_about_that 1580680379958 411 240 touchmove 194 75 0.57142865657806 0.57142865657806 0 sorry 0
sorry_about_that 1580680379974 411 240 touchmove 206 72 0.85714286565781 0.85714286565781 0 sorry 0
sorry_about_that 1580680379992 411 240 touchmove 220 63 0.57142865657806 0.57142865657806 0 sorry 0
sorry_about_that 1580680380007 411 240 touchmove 231 49 1 1 0 sorry 0
sorry_about_that 1580680380025 411 240 touchmove 239 34 0.57142865657806 1 0 sorry 0
sorry_about_that 1580680380041 411 240 touchmove 243 20 0.71428573131561 0.71428573131561 0 sorry 0
sorry_about_that 1580680380058 411 240 touchmove 245 13 0.57142865657806 1 0 sorry 0
sorry_about_that 1580680380074 411 240 touchmove 248 -1 0.57142865657806 0.57142865657806 0 sorry 0
sorry_about_that 1580680380078 411 240 touchend 248 -1 0.57142865657806 0.57142865657806 0 sorry 0
sorry_about_that 1580680380758 411 240 touchstart 37 116 0.14285716414452 0.14285716414452 0 about 0
sorry_about_that 1580680380776 411 240 touchmove 38 116 0.57142865657806 0.57142865657806 0 about 0
sorry_about_that 1580680380792 411 240 touchmove 41 114 0.57142865657806 0.85714286565781 0 about 0
sorry_about_that 1580680380809 411 240 touchmove 52 108 0.57142865657806 0.85714286565781 0 about 0
sorry_about_that 1580680380826 411 240 touchmove 78 94 0.85714286565781 0.85714286565781 0 about 0
sorry_about_that 1580680380843 411 240 touchmove 99 83 0.57142865657806 1 0 about 0
sorry_about_that 1580680380859 411 240 touchmove 117 78 0.57142865657806 0.57142865657806 0 about 0
sorry_about_that 1580680380876 411 240 touchmove 133 77 0.57142865657806 0.85714286565781 0 about 0
sorry_about_that 1580680380893 411 240 touchmove 149 80 0.57142865657806 0.85714286565781 0 about 0
sorry_about_that 1580680380909 411 240 touchmove 166 90 0.57142865657806 0.57142865657806 0 about 0
sorry_about_that 1580680380926 411 240 touchmove 182 105 0.71428573131561 0.71428573131561 0 about 0
sorry_about_that 1580680380943 411 240 touchmove 194 121 0.57142865657806 0.57142865657806 0 about 0
sorry_about_that 1580680380960 411 240 touchmove 203 135 0.57142865657806 0.85714286565781 0 about 0
sorry_about_that 1580680380977 411 240 touchmove 211 148 0.57142865657806 0.85714286565781 0 about 0
sorry_about_that 1580680380993 411 240 touchmove 219 156 0.57142865657806 0.57142865657806 0 about 0
sorry_about_that 1580680381010 411 240 touchmove 229 163 0.57142865657806 0.85714286565781 0 about 0
sorry_about_that 1580680381026 411 240 touchmove 239 172 0.57142865657806 0.85714286565781 0 about 0
sorry_about_that 1580680381043 411 240 touchmove 251 180 0.57142865657806 0.57142865657806 0 about 0
sorry_about_that 1580680381060 411 240 touchmove 257 182 0.57142865657806 0.57142865657806 0 about 0
sorry_about_that 1580680381078 411 240 touchmove 269 185 0.57142865657806 0.85714286565781 0 about 0
sorry_about_that 1580680381093 411 240 touchmove 279 185 0.57142865657806 0.57142865657806 0 about 0
sorry_about_that 1580680381112 411 240 touchmove 290 181 0.4285714328289 0.57142865657806 0 about 0
sorry_about_that 1580680381126 411 240 touchmove 302 169 0.57142865657806 0.57142865657806 0 about 0
sorry_about_that 1580680381143 411 240 touchmove 315 149 0.57142865657806 0.85714286565781 0 about 0
sorry_about_that 1580680381160 411 240 touchmove 329 124 0.57142865657806 0.57142865657806 0 about 0
sorry_about_that 1580680381177 411 240 touchmove 341 97 0.57142865657806 1 0 about 0
sorry_about_that 1580680381193 411 240 touchmove 351 70 0.57142865657806 0.57142865657806 0 about 0
sorry_about_that 1580680381210 411 240 touchmove 357 51 0.57142865657806 0.57142865657806 0 about 0
sorry_about_that 1580680381227 411 240 touchmove 360 41 0.57142865657806 1 0 about 0
sorry_about_that 1580680381243 411 240 touchmove 360 37 0.57142865657806 0.85714286565781 0 about 0
sorry_about_that 1580680381260 411 240 touchmove 360 36 0.57142865657806 0.85714286565781 0 about 0
sorry_about_that 1580680381277 411 240 touchmove 357 37 0.57142865657806 0.85714286565781 0 about 0
sorry_about_that 1580680381293 411 240 touchmove 343 48 0.57142865657806 0.57142865657806 0 about 0
sorry_about_that 1580680381310 411 240 touchmove 329 61 0.57142865657806 0.85714286565781 0 about 0
sorry_about_that 1580680381328 411 240 touchmove 314 75 0.57142865657806 0.85714286565781 0 about 0
sorry_about_that 1580680381344 411 240 touchmove 297 85 0.57142865657806 1 0 about 0
sorry_about_that 1580680381360 411 240 touchmove 281 88 0.57142865657806 0.85714286565781 0 about 0
sorry_about_that 1580680381377 411 240 touchmove 265 82 0.57142865657806 0.57142865657806 0 about 0
sorry_about_that 1580680381394 411 240 touchmove 258 77 0.71428573131561 0.71428573131561 0 about 0
sorry_about_that 1580680381411 411 240 touchmove 247 61 0.57142865657806 0.85714286565781 0 about 0
sorry_about_that 1580680381427 411 240 touchmove 240 42 0.57142865657806 0.57142865657806 0 about 0
sorry_about_that 1580680381444 411 240 touchmove 241 21 0.71428573131561 0.71428573131561 0 about 0
sorry_about_that 1580680381460 411 240 touchmove 249 5 0.57142865657806 0.57142865657806 0 about 0
sorry_about_that 1580680381477 411 240 touchmove 257 -4 0.57142865657806 0.57142865657806 0 about 0
sorry_about_that 1580680381494 411 240 touchmove 260 -6 0.57142865657806 0.57142865657806 0 about 0
sorry_about_that 1580680381511 411 240 touchmove 262 -7 0.57142865657806 0.57142865657806 0 about 0
sorry_about_that 1580680381527 411 240 touchmove 262 -5 0.57142865657806 0.57142865657806 0 about 0
sorry_about_that 1580680381544 411 240 touchmove 261 8 0.57142865657806 0.57142865657806 0 about 0
sorry_about_that 1580680381561 411 240 touchmove 257 25 0.85714286565781 0.85714286565781 0 about 0
sorry_about_that 1580680381578 411 240 touchmove 249 37 0.57142865657806 0.85714286565781 0 about 0
sorry_about_that 1580680381594 411 240 touchmove 234 45 0.57142865657806 1 0 about 0
sorry_about_that 1580680381611 411 240 touchmove 216 48 0.57142865657806 0.57142865657806 0 about 0
