sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dgb_impacts_surrounding_collection 1582047603395 411 243 touchmove 209 68 0.69056928157806 0.69056928157806 0 collection 0
dgb_impacts_surrounding_collection 1582047603411 411 243 touchmove 213 69 0.69056928157806 0.69056928157806 0 collection 0
dgb_impacts_surrounding_collection 1582047603430 411 243 touchmove 218 70 0.69056928157806 0.69056928157806 0 collection 0
dgb_impacts_surrounding_collection 1582047603446 411 243 touchmove 224 70 0.69056928157806 0.69056928157806 0 collection 0
dgb_impacts_surrounding_collection 1582047603463 411 243 touchmove 230 71 0.69056928157806 0.69056928157806 0 collection 0
dgb_impacts_surrounding_collection 1582047603479 411 243 touchmove 238 69 0.69056928157806 0.69056928157806 0 collection 0
dgb_impacts_surrounding_collection 1582047603495 411 243 touchmove 247 67 0.69056928157806 0.69056928157806 0 collection 0
dgb_impacts_surrounding_collection 1582047603513 411 243 touchmove 254 65 0.61383926868439 0.61383926868439 0 collection 0
dgb_impacts_surrounding_collection 1582047603529 411 243 touchmove 261 63 0.61383926868439 0.61383926868439 0 collection 0
dgb_impacts_surrounding_collection 1582047603546 411 243 touchmove 267 62 0.61383926868439 0.61383926868439 0 collection 0
dgb_impacts_surrounding_collection 1582047603565 411 243 touchmove 273 61 0.61383926868439 0.61383926868439 0 collection 0
dgb_impacts_surrounding_collection 1582047603581 411 243 touchmove 277 60 0.61383926868439 0.61383926868439 0 collection 0
dgb_impacts_surrounding_collection 1582047603596 411 243 touchmove 282 59 0.61383926868439 0.61383926868439 0 collection 0
dgb_impacts_surrounding_collection 1582047603612 411 243 touchmove 286 57 0.61383926868439 0.61383926868439 0 collection 0
dgb_impacts_surrounding_collection 1582047603629 411 243 touchmove 292 55 0.537109375 0.537109375 0 collection 0
dgb_impacts_surrounding_collection 1582047603648 411 243 touchmove 299 53 0.61383926868439 0.61383926868439 0 collection 0
dgb_impacts_surrounding_collection 1582047603663 411 243 touchmove 304 51 0.537109375 0.537109375 0 collection 0
dgb_impacts_surrounding_collection 1582047603679 411 243 touchmove 310 48 0.61383926868439 0.61383926868439 0 collection 0
dgb_impacts_surrounding_collection 1582047603697 411 243 touchmove 315 44 0.61383926868439 0.61383926868439 0 collection 0
dgb_impacts_surrounding_collection 1582047603712 411 243 touchmove 319 41 0.537109375 0.537109375 0 collection 0
dgb_impacts_surrounding_collection 1582047603730 411 243 touchmove 322 39 0.61383926868439 0.61383926868439 0 collection 0
dgb_impacts_surrounding_collection 1582047603747 411 243 touchmove 325 37 0.61383926868439 0.61383926868439 0 collection 0
dgb_impacts_surrounding_collection 1582047603764 411 243 touchmove 328 35 0.61383926868439 0.61383926868439 0 collection 0
dgb_impacts_surrounding_collection 1582047603781 411 243 touchmove 329 32 0.61383926868439 0.61383926868439 0 collection 0
dgb_impacts_surrounding_collection 1582047603796 411 243 touchmove 329 30 0.61383926868439 0.61383926868439 0 collection 0
dgb_impacts_surrounding_collection 1582047603813 411 243 touchmove 329 29 0.537109375 0.537109375 0 collection 0
dgb_impacts_surrounding_collection 1582047603830 411 243 touchmove 329 28 0.537109375 0.537109375 0 collection 0
dgb_impacts_surrounding_collection 1582047603847 411 243 touchmove 329 27 0.61383926868439 0.61383926868439 0 collection 0
dgb_impacts_surrounding_collection 1582047603863 411 243 touchmove 328 27 0.61383926868439 0.61383926868439 0 collection 0
dgb_impacts_surrounding_collection 1582047603880 411 243 touchmove 328 26 0.61383926868439 0.61383926868439 0 collection 0
dgb_impacts_surrounding_collection 1582047603896 411 243 touchmove 328 26 0.61383926868439 0.61383926868439 0 collection 0
dgb_impacts_surrounding_collection 1582047603913 411 243 touchmove 327 26 0.61383926868439 0.61383926868439 0 collection 0
dgb_impacts_surrounding_collection 1582047603930 411 243 touchmove 327 26 0.61383926868439 0.61383926868439 0 collection 0
dgb_impacts_surrounding_collection 1582047604001 411 243 touchmove 327 26 0.61383926868439 0.61383926868439 0 collection 0
dgb_impacts_surrounding_collection 1582047604024 411 243 touchmove 328 27 0.537109375 0.537109375 0 collection 0
dgb_impacts_surrounding_collection 1582047604047 411 243 touchmove 332 32 0.61383926868439 0.61383926868439 0 collection 0
dgb_impacts_surrounding_collection 1582047604063 411 243 touchmove 338 35 0.537109375 0.537109375 0 collection 0
dgb_impacts_surrounding_collection 1582047604080 411 243 touchmove 343 37 0.537109375 0.537109375 0 collection 0
dgb_impacts_surrounding_collection 1582047604097 411 243 touchmove 346 39 0.537109375 0.537109375 0 collection 0
dgb_impacts_surrounding_collection 1582047604114 411 243 touchmove 349 40 0.537109375 0.537109375 0 collection 0
dgb_impacts_surrounding_collection 1582047604131 411 243 touchmove 351 41 0.537109375 0.537109375 0 collection 0
dgb_impacts_surrounding_collection 1582047604147 411 243 touchmove 352 40 0.537109375 0.537109375 0 collection 0
dgb_impacts_surrounding_collection 1582047604164 411 243 touchmove 353 40 0.537109375 0.537109375 0 collection 0
dgb_impacts_surrounding_collection 1582047604180 411 243 touchmove 353 39 0.537109375 0.537109375 0 collection 0
dgb_impacts_surrounding_collection 1582047604198 411 243 touchmove 353 39 0.537109375 0.537109375 0 collection 0
dgb_impacts_surrounding_collection 1582047604214 411 243 touchmove 353 38 0.537109375 0.537109375 0 collection 0
dgb_impacts_surrounding_collection 1582047604231 411 243 touchmove 353 38 0.537109375 0.537109375 0 collection 0
dgb_impacts_surrounding_collection 1582047604247 411 243 touchmove 353 37 0.537109375 0.537109375 0 collection 0
dgb_impacts_surrounding_collection 1582047604266 411 243 touchmove 353 37 0.537109375 0.537109375 0 collection 0
dgb_impacts_surrounding_collection 1582047604283 411 243 touchmove 353 36 0.537109375 0.537109375 0 collection 0
dgb_impacts_surrounding_collection 1582047604300 411 243 touchmove 354 35 0.537109375 0.537109375 0 collection 0
dgb_impacts_surrounding_collection 1582047604314 411 243 touchmove 354 34 0.537109375 0.537109375 0 collection 0
dgb_impacts_surrounding_collection 1582047604331 411 243 touchmove 354 34 0.537109375 0.537109375 0 collection 0
dgb_impacts_surrounding_collection 1582047604348 411 243 touchmove 354 33 0.537109375 0.537109375 0 collection 0
dgb_impacts_surrounding_collection 1582047604365 411 243 touchmove 354 33 0.537109375 0.537109375 0 collection 0
dgb_impacts_surrounding_collection 1582047604415 411 243 touchmove 354 33 0.537109375 0.537109375 0 collection 0
dgb_impacts_surrounding_collection 1582047604484 411 243 touchmove 353 34 0.537109375 0.537109375 0 collection 0
dgb_impacts_surrounding_collection 1582047604499 411 243 touchmove 352 35 0.537109375 0.537109375 0 collection 0
dgb_impacts_surrounding_collection 1582047604515 411 243 touchmove 347 42 0.537109375 0.537109375 0 collection 0
dgb_impacts_surrounding_collection 1582047604531 411 243 touchmove 342 51 0.537109375 0.537109375 0 collection 0
dgb_impacts_surrounding_collection 1582047604549 411 243 touchmove 337 59 0.61383926868439 0.61383926868439 0 collection 0
dgb_impacts_surrounding_collection 1582047604565 411 243 touchmove 332 67 0.61383926868439 0.61383926868439 0 collection 0
dgb_impacts_surrounding_collection 1582047604583 411 243 touchmove 326 78 0.537109375 0.537109375 0 collection 0
dgb_impacts_surrounding_collection 1582047604599 411 243 touchmove 319 91 0.537109375 0.537109375 0 collection 0
dgb_impacts_surrounding_collection 1582047604614 411 243 touchmove 312 105 0.537109375 0.537109375 0 collection 0
dgb_impacts_surrounding_collection 1582047604632 411 243 touchmove 307 117 0.537109375 0.537109375 0 collection 0
dgb_impacts_surrounding_collection 1582047604647 411 243 touchmove 301 128 0.537109375 0.537109375 0 collection 0
dgb_impacts_surrounding_collection 1582047604666 411 243 touchmove 296 136 0.537109375 0.537109375 0 collection 0
dgb_impacts_surrounding_collection 1582047604681 411 243 touchmove 293 143 0.537109375 0.537109375 0 collection 0
dgb_impacts_surrounding_collection 1582047604698 411 243 touchmove 288 149 0.537109375 0.537109375 0 collection 0
dgb_impacts_surrounding_collection 1582047604715 411 243 touchmove 284 155 0.537109375 0.537109375 0 collection 0
dgb_impacts_surrounding_collection 1582047604732 411 243 touchmove 282 160 0.537109375 0.537109375 0 collection 0
dgb_impacts_surrounding_collection 1582047604748 411 243 touchmove 280 165 0.537109375 0.537109375 0 collection 0
dgb_impacts_surrounding_collection 1582047604766 411 243 touchmove 279 169 0.537109375 0.537109375 0 collection 0
dgb_impacts_surrounding_collection 1582047604784 411 243 touchmove 279 172 0.537109375 0.537109375 0 collection 0
dgb_impacts_surrounding_collection 1582047604799 411 243 touchmove 279 174 0.537109375 0.537109375 0 collection 0
dgb_impacts_surrounding_collection 1582047604816 411 243 touchmove 278 176 0.537109375 0.537109375 0 collection 0
dgb_impacts_surrounding_collection 1582047604833 411 243 touchmove 278 179 0.537109375 0.537109375 0 collection 0
dgb_impacts_surrounding_collection 1582047604850 411 243 touchmove 277 180 0.46037948131561 0.46037948131561 0 collection 0
dgb_impacts_surrounding_collection 1582047604866 411 243 touchmove 277 181 0.46037948131561 0.46037948131561 0 collection 0
dgb_impacts_surrounding_collection 1582047604885 411 243 touchmove 278 179 0.537109375 0.537109375 0 collection 0
dgb_impacts_surrounding_collection 1582047604891 411 243 touchend 278 179 0.537109375 0.537109375 0 collection 0
discovery_assisted_hakuhodo_url 1582047611082 411 243 touchstart 123 111 0.61383926868439 0.61383926868439 0 discovery 0
discovery_assisted_hakuhodo_url 1582047611101 411 243 touchmove 122 111 0.61383926868439 0.61383926868439 0 discovery 0
discovery_assisted_hakuhodo_url 1582047611116 411 243 touchmove 122 111 0.69056928157806 0.69056928157806 0 discovery 0
discovery_assisted_hakuhodo_url 1582047611133 411 243 touchmove 122 111 0.69056928157806 0.69056928157806 0 discovery 0
discovery_assisted_hakuhodo_url 1582047611150 411 243 touchmove 122 110 0.69056928157806 0.69056928157806 0 discovery 0
discovery_assisted_hakuhodo_url 1582047611285 411 243 touchmove 123 110 0.69056928157806 0.69056928157806 0 discovery 0
discovery_assisted_hakuhodo_url 1582047611305 411 243 touchmove 126 112 0.69056928157806 0.69056928157806 0 discovery 0
discovery_assisted_hakuhodo_url 1582047611319 411 243 touchmove 129 114 0.69056928157806 0.69056928157806 0 discovery 0
discovery_assisted_hakuhodo_url 1582047611334 411 243 touchmove 131 114 0.69056928157806 0.69056928157806 0 discovery 0
discovery_assisted_hakuhodo_url 1582047611350 411 243 touchmove 134 115 0.69056928157806 0.69056928157806 0 discovery 0
discovery_assisted_hakuhodo_url 1582047611367 411 243 touchmove 137 115 0.69056928157806 0.69056928157806 0 discovery 0
discovery_assisted_hakuhodo_url 1582047611383 411 243 touchmove 141 114 0.69056928157806 0.69056928157806 0 discovery 0
discovery_assisted_hakuhodo_url 1582047611401 411 243 touchmove 145 114 0.69056928157806 0.69056928157806 0 discovery 0
discovery_assisted_hakuhodo_url 1582047611417 411 243 touchmove 150 113 0.69056928157806 0.69056928157806 0 discovery 0
discovery_assisted_hakuhodo_url 1582047611434 411 243 touchmove 156 113 0.61383926868439 0.61383926868439 0 discovery 0
discovery_assisted_hakuhodo_url 1582047611451 411 243 touchmove 163 112 0.61383926868439 0.61383926868439 0 discovery 0
discovery_assisted_hakuhodo_url 1582047611468 411 243 touchmove 170 111 0.61383926868439 0.61383926868439 0 discovery 0
discovery_assisted_hakuhodo_url 1582047611486 411 243 touchmove 177 108 0.61383926868439 0.61383926868439 0 discovery 0
discovery_assisted_hakuhodo_url 1582047611500 411 243 touchmove 187 107 0.61383926868439 0.61383926868439 0 discovery 0
discovery_assisted_hakuhodo_url 1582047611517 411 243 touchmove 197 104 0.61383926868439 0.61383926868439 0 discovery 0
discovery_assisted_hakuhodo_url 1582047611535 411 243 touchmove 207 100 0.537109375 0.537109375 0 discovery 0
discovery_assisted_hakuhodo_url 1582047611550 411 243 touchmove 218 96 0.537109375 0.537109375 0 discovery 0
discovery_assisted_hakuhodo_url 1582047611567 411 243 touchmove 229 92 0.61383926868439 0.61383926868439 0 discovery 0
discovery_assisted_hakuhodo_url 1582047611583 411 243 touchmove 240 88 0.537109375 0.537109375 0 discovery 0
discovery_assisted_hakuhodo_url 1582047611601 411 243 touchmove 250 85 0.537109375 0.537109375 0 discovery 0
discovery_assisted_hakuhodo_url 1582047611618 411 243 touchmove 261 79 0.537109375 0.537109375 0 discovery 0
discovery_assisted_hakuhodo_url 1582047611635 411 243 touchmove 273 72 0.537109375 0.537109375 0 discovery 0
discovery_assisted_hakuhodo_url 1582047611651 411 243 touchmove 281 66 0.537109375 0.537109375 0 discovery 0
discovery_assisted_hakuhodo_url 1582047611667 411 243 touchmove 289 61 0.537109375 0.537109375 0 discovery 0
discovery_assisted_hakuhodo_url 1582047611684 411 243 touchmove 295 55 0.537109375 0.537109375 0 discovery 0
discovery_assisted_hakuhodo_url 1582047611700 411 243 touchmove 301 50 0.537109375 0.537109375 0 discovery 0
discovery_assisted_hakuhodo_url 1582047611717 411 243 touchmove 307 44 0.537109375 0.537109375 0 discovery 0
discovery_assisted_hakuhodo_url 1582047611734 411 243 touchmove 311 40 0.61383926868439 0.61383926868439 0 discovery 0
discovery_assisted_hakuhodo_url 1582047611751 411 243 touchmove 315 35 0.537109375 0.537109375 0 discovery 0
discovery_assisted_hakuhodo_url 1582047611768 411 243 touchmove 316 32 0.537109375 0.537109375 0 discovery 0
discovery_assisted_hakuhodo_url 1582047611786 411 243 touchmove 317 30 0.537109375 0.537109375 0 discovery 0
discovery_assisted_hakuhodo_url 1582047611801 411 243 touchmove 318 28 0.537109375 0.537109375 0 discovery 0
discovery_assisted_hakuhodo_url 1582047611822 411 243 touchmove 318 26 0.537109375 0.537109375 0 discovery 0
discovery_assisted_hakuhodo_url 1582047611835 411 243 touchmove 318 24 0.61383926868439 0.61383926868439 0 discovery 0
discovery_assisted_hakuhodo_url 1582047611851 411 243 touchmove 318 23 0.537109375 0.537109375 0 discovery 0
discovery_assisted_hakuhodo_url 1582047611867 411 243 touchmove 318 22 0.537109375 0.537109375 0 discovery 0
discovery_assisted_hakuhodo_url 1582047611886 411 243 touchmove 318 22 0.537109375 0.537109375 0 discovery 0
discovery_assisted_hakuhodo_url 1582047611901 411 243 touchmove 318 22 0.61383926868439 0.61383926868439 0 discovery 0
discovery_assisted_hakuhodo_url 1582047611918 411 243 touchmove 317 21 0.61383926868439 0.61383926868439 0 discovery 0
discovery_assisted_hakuhodo_url 1582047611935 411 243 touchmove 317 21 0.61383926868439 0.61383926868439 0 discovery 0
discovery_assisted_hakuhodo_url 1582047611952 411 243 touchmove 316 21 0.61383926868439 0.61383926868439 0 discovery 0
discovery_assisted_hakuhodo_url 1582047611968 411 243 touchmove 316 21 0.61383926868439 0.61383926868439 0 discovery 0
discovery_assisted_hakuhodo_url 1582047611986 411 243 touchmove 316 21 0.61383926868439 0.61383926868439 0 discovery 0
discovery_assisted_hakuhodo_url 1582047612002 411 243 touchmove 315 21 0.61383926868439 0.61383926868439 0 discovery 0
discovery_assisted_hakuhodo_url 1582047612018 411 243 touchmove 315 21 0.61383926868439 0.61383926868439 0 discovery 0
discovery_assisted_hakuhodo_url 1582047612034 411 243 touchmove 314 22 0.61383926868439 0.61383926868439 0 discovery 0
discovery_assisted_hakuhodo_url 1582047612052 411 243 touchmove 312 24 0.61383926868439 0.61383926868439 0 discovery 0
discovery_assisted_hakuhodo_url 1582047612068 411 243 touchmove 309 26 0.61383926868439 0.61383926868439 0 discovery 0
discovery_assisted_hakuhodo_url 1582047612085 411 243 touchmove 304 30 0.61383926868439 0.61383926868439 0 discovery 0
discovery_assisted_hakuhodo_url 1582047612102 411 243 touchmove 296 35 0.537109375 0.537109375 0 discovery 0
discovery_assisted_hakuhodo_url 1582047612118 411 243 touchmove 286 41 0.61383926868439 0.61383926868439 0 discovery 0
discovery_assisted_hakuhodo_url 1582047612135 411 243 touchmove 273 50 0.537109375 0.537109375 0 discovery 0
discovery_assisted_hakuhodo_url 1582047612152 411 243 touchmove 258 59 0.61383926868439 0.61383926868439 0 discovery 0
discovery_assisted_hakuhodo_url 1582047612168 411 243 touchmove 244 68 0.537109375 0.537109375 0 discovery 0
discovery_assisted_hakuhodo_url 1582047612186 411 243 touchmove 230 77 0.537109375 0.537109375 0 discovery 0
discovery_assisted_hakuhodo_url 1582047612205 411 243 touchmove 216 84 0.537109375 0.537109375 0 discovery 0
discovery_assisted_hakuhodo_url 1582047612220 411 243 touchmove 203 91 0.61383926868439 0.61383926868439 0 discovery 0
discovery_assisted_hakuhodo_url 1582047612236 411 243 touchmove 193 96 0.537109375 0.537109375 0 discovery 0
discovery_assisted_hakuhodo_url 1582047612252 411 243 touchmove 184 99 0.61383926868439 0.61383926868439 0 discovery 0
discovery_assisted_hakuhodo_url 1582047612269 411 243 touchmove 176 103 0.61383926868439 0.61383926868439 0 discovery 0
discovery_assisted_hakuhodo_url 1582047612285 411 243 touchmove 167 105 0.61383926868439 0.61383926868439 0 discovery 0
discovery_assisted_hakuhodo_url 1582047612301 411 243 touchmove 158 107 0.69056928157806 0.69056928157806 0 discovery 0
discovery_assisted_hakuhodo_url 1582047612319 411 243 touchmove 150 109 0.61383926868439 0.61383926868439 0 discovery 0
discovery_assisted_hakuhodo_url 1582047612336 411 243 touchmove 143 109 0.61383926868439 0.61383926868439 0 discovery 0
discovery_assisted_hakuhodo_url 1582047612353 411 243 touchmove 135 109 0.61383926868439 0.61383926868439 0 discovery 0
discovery_assisted_hakuhodo_url 1582047612369 411 243 touchmove 128 109 0.61383926868439 0.61383926868439 0 discovery 0
discovery_assisted_hakuhodo_url 1582047612388 411 243 touchmove 121 108 0.69056928157806 0.69056928157806 0 discovery 0
discovery_assisted_hakuhodo_url 1582047612404 411 243 touchmove 115 107 0.61383926868439 0.61383926868439 0 discovery 0
discovery_assisted_hakuhodo_url 1582047612419 411 243 touchmove 108 105 0.69056928157806 0.69056928157806 0 discovery 0
discovery_assisted_hakuhodo_url 1582047612436 411 243 touchmove 101 103 0.69056928157806 0.69056928157806 0 discovery 0
discovery_assisted_hakuhodo_url 1582047612453 411 243 touchmove 94 101 0.69056928157806 0.69056928157806 0 discovery 0
discovery_assisted_hakuhodo_url 1582047612469 411 243 touchmove 88 99 0.69056928157806 0.69056928157806 0 discovery 0
discovery_assisted_hakuhodo_url 1582047612486 411 243 touchmove 84 98 0.69056928157806 0.69056928157806 0 discovery 0
discovery_assisted_hakuhodo_url 1582047612503 411 243 touchmove 80 97 0.69056928157806 0.69056928157806 0 discovery 0
discovery_assisted_hakuhodo_url 1582047612519 411 243 touchmove 77 96 0.76729911565781 0.76729911565781 0 discovery 0
discovery_assisted_hakuhodo_url 1582047612536 411 243 touchmove 75 95 0.76729911565781 0.76729911565781 0 discovery 0
discovery_assisted_hakuhodo_url 1582047612554 411 243 touchmove 73 94 0.69056928157806 0.69056928157806 0 discovery 0
discovery_assisted_hakuhodo_url 1582047612569 411 243 touchmove 72 93 0.69056928157806 0.69056928157806 0 discovery 0
discovery_assisted_hakuhodo_url 1582047612589 411 243 touchmove 71 92 0.69056928157806 0.69056928157806 0 discovery 0
discovery_assisted_hakuhodo_url 1582047612604 411 243 touchmove 71 92 0.69056928157806 0.69056928157806 0 discovery 0
discovery_assisted_hakuhodo_url 1582047612620 411 243 touchmove 71 92 0.69056928157806 0.69056928157806 0 discovery 0
discovery_assisted_hakuhodo_url 1582047612637 411 243 touchmove 71 91 0.69056928157806 0.69056928157806 0 discovery 0
discovery_assisted_hakuhodo_url 1582047612655 411 243 touchmove 72 91 0.69056928157806 0.69056928157806 0 discovery 0
discovery_assisted_hakuhodo_url 1582047612671 411 243 touchmove 72 91 0.76729911565781 0.76729911565781 0 discovery 0
discovery_assisted_hakuhodo_url 1582047612686 411 243 touchmove 72 90 0.69056928157806 0.69056928157806 0 discovery 0
discovery_assisted_hakuhodo_url 1582047612703 411 243 touchmove 73 90 0.76729911565781 0.76729911565781 0 discovery 0
discovery_assisted_hakuhodo_url 1582047612720 411 243 touchmove 74 90 0.76729911565781 0.76729911565781 0 discovery 0
discovery_assisted_hakuhodo_url 1582047612737 411 243 touchmove 76 90 0.76729911565781 0.76729911565781 0 discovery 0
discovery_assisted_hakuhodo_url 1582047612753 411 243 touchmove 80 89 0.76729911565781 0.76729911565781 0 discovery 0
discovery_assisted_hakuhodo_url 1582047612770 411 243 touchmove 84 90 0.69056928157806 0.69056928157806 0 discovery 0
discovery_assisted_hakuhodo_url 1582047612786 411 243 touchmove 87 90 0.76729911565781 0.76729911565781 0 discovery 0
discovery_assisted_hakuhodo_url 1582047612804 411 243 touchmove 90 91 0.76729911565781 0.76729911565781 0 discovery 0
discovery_assisted_hakuhodo_url 1582047612822 411 243 touchmove 93 92 0.76729911565781 0.76729911565781 0 discovery 0
discovery_assisted_hakuhodo_url 1582047612839 411 243 touchmove 96 93 0.76729911565781 0.76729911565781 0 discovery 0
discovery_assisted_hakuhodo_url 1582047612855 411 243 touchmove 99 94 0.76729911565781 0.76729911565781 0 discovery 0
discovery_assisted_hakuhodo_url 1582047612872 411 243 touchmove 103 95 0.76729911565781 0.76729911565781 0 discovery 0
discovery_assisted_hakuhodo_url 1582047612887 411 243 touchmove 107 97 0.76729911565781 0.76729911565781 0 discovery 0
discovery_assisted_hakuhodo_url 1582047612904 411 243 touchmove 111 98 0.76729911565781 0.76729911565781 0 discovery 0
discovery_assisted_hakuhodo_url 1582047612920 411 243 touchmove 115 99 0.76729911565781 0.76729911565781 0 discovery 0
discovery_assisted_hakuhodo_url 1582047612937 411 243 touchmove 120 100 0.76729911565781 0.76729911565781 0 discovery 0
discovery_assisted_hakuhodo_url 1582047612955 411 243 touchmove 125 101 0.76729911565781 0.76729911565781 0 discovery 0
discovery_assisted_hakuhodo_url 1582047612971 411 243 touchmove 129 102 0.69056928157806 0.69056928157806 0 discovery 0
discovery_assisted_hakuhodo_url 1582047612987 411 243 touchmove 133 103 0.69056928157806 0.69056928157806 0 discovery 0
discovery_assisted_hakuhodo_url 1582047613005 411 243 touchmove 137 104 0.69056928157806 0.69056928157806 0 discovery 0
discovery_assisted_hakuhodo_url 1582047613021 411 243 touchmove 140 104 0.69056928157806 0.69056928157806 0 discovery 0
discovery_assisted_hakuhodo_url 1582047613037 411 243 touchmove 142 105 0.69056928157806 0.69056928157806 0 discovery 0
discovery_assisted_hakuhodo_url 1582047613054 411 243 touchmove 145 106 0.69056928157806 0.69056928157806 0 discovery 0
discovery_assisted_hakuhodo_url 1582047613071 411 243 touchmove 148 107 0.69056928157806 0.69056928157806 0 discovery 0
discovery_assisted_hakuhodo_url 1582047613088 411 243 touchmove 151 108 0.69056928157806 0.69056928157806 0 discovery 0
discovery_assisted_hakuhodo_url 1582047613104 411 243 touchmove 153 110 0.69056928157806 0.69056928157806 0 discovery 0
discovery_assisted_hakuhodo_url 1582047613122 411 243 touchmove 156 111 0.69056928157806 0.69056928157806 0 discovery 0
discovery_assisted_hakuhodo_url 1582047613138 411 243 touchmove 158 113 0.69056928157806 0.69056928157806 0 discovery 0
discovery_assisted_hakuhodo_url 1582047613155 411 243 touchmove 160 114 0.61383926868439 0.61383926868439 0 discovery 0
discovery_assisted_hakuhodo_url 1582047613172 411 243 touchmove 160 116 0.61383926868439 0.61383926868439 0 discovery 0
discovery_assisted_hakuhodo_url 1582047613189 411 243 touchmove 161 118 0.69056928157806 0.69056928157806 0 discovery 0
discovery_assisted_hakuhodo_url 1582047613205 411 243 touchmove 161 121 0.69056928157806 0.69056928157806 0 discovery 0
discovery_assisted_hakuhodo_url 1582047613222 411 243 touchmove 162 124 0.69056928157806 0.69056928157806 0 discovery 0
discovery_assisted_hakuhodo_url 1582047613238 411 243 touchmove 162 127 0.69056928157806 0.69056928157806 0 discovery 0
discovery_assisted_hakuhodo_url 1582047613255 411 243 touchmove 162 131 0.61383926868439 0.61383926868439 0 discovery 0
discovery_assisted_hakuhodo_url 1582047613271 411 243 touchmove 161 135 0.61383926868439 0.61383926868439 0 discovery 0
discovery_assisted_hakuhodo_url 1582047613288 411 243 touchmove 161 141 0.61383926868439 0.61383926868439 0 discovery 0
discovery_assisted_hakuhodo_url 1582047613306 411 243 touchmove 161 147 0.69056928157806 0.69056928157806 0 discovery 0
discovery_assisted_hakuhodo_url 1582047613324 411 243 touchmove 161 152 0.61383926868439 0.61383926868439 0 discovery 0
discovery_assisted_hakuhodo_url 1582047613341 411 243 touchmove 161 156 0.61383926868439 0.61383926868439 0 discovery 0
discovery_assisted_hakuhodo_url 1582047613356 411 243 touchmove 161 160 0.61383926868439 0.61383926868439 0 discovery 0
discovery_assisted_hakuhodo_url 1582047613372 411 243 touchmove 161 164 0.69056928157806 0.69056928157806 0 discovery 0
discovery_assisted_hakuhodo_url 1582047613389 411 243 touchmove 161 168 0.61383926868439 0.61383926868439 0 discovery 0
discovery_assisted_hakuhodo_url 1582047613406 411 243 touchmove 161 171 0.61383926868439 0.61383926868439 0 discovery 0
discovery_assisted_hakuhodo_url 1582047613423 411 243 touchmove 162 173 0.69056928157806 0.69056928157806 0 discovery 0
discovery_assisted_hakuhodo_url 1582047613439 411 243 touchmove 162 175 0.69056928157806 0.69056928157806 0 discovery 0
discovery_assisted_hakuhodo_url 1582047613455 411 243 touchmove 162 176 0.69056928157806 0.69056928157806 0 discovery 0
discovery_assisted_hakuhodo_url 1582047613472 411 243 touchmove 162 177 0.69056928157806 0.69056928157806 0 discovery 0
discovery_assisted_hakuhodo_url 1582047613489 411 243 touchmove 162 177 0.69056928157806 0.69056928157806 0 discovery 0
discovery_assisted_hakuhodo_url 1582047613506 411 243 touchmove 162 178 0.69056928157806 0.69056928157806 0 discovery 0
discovery_assisted_hakuhodo_url 1582047613522 411 243 touchmove 162 178 0.69056928157806 0.69056928157806 0 discovery 0
discovery_assisted_hakuhodo_url 1582047613539 411 243 touchmove 162 179 0.69056928157806 0.69056928157806 0 discovery 0
discovery_assisted_hakuhodo_url 1582047613557 411 243 touchmove 163 179 0.69056928157806 0.69056928157806 0 discovery 0
discovery_assisted_hakuhodo_url 1582047613572 411 243 touchmove 163 179 0.69056928157806 0.69056928157806 0 discovery 0
discovery_assisted_hakuhodo_url 1582047613590 411 243 touchmove 164 179 0.69056928157806 0.69056928157806 0 discovery 0
discovery_assisted_hakuhodo_url 1582047613608 411 243 touchmove 165 179 0.69056928157806 0.69056928157806 0 discovery 0
discovery_assisted_hakuhodo_url 1582047613624 411 243 touchmove 168 179 0.69056928157806 0.69056928157806 0 discovery 0
discovery_assisted_hakuhodo_url 1582047613641 411 243 touchmove 173 178 0.69056928157806 0.69056928157806 0 discovery 0
discovery_assisted_hakuhodo_url 1582047613657 411 243 touchmove 180 177 0.69056928157806 0.69056928157806 0 discovery 0
discovery_assisted_hakuhodo_url 1582047613673 411 243 touchmove 188 173 0.61383926868439 0.61383926868439 0 discovery 0
discovery_assisted_hakuhodo_url 1582047613690 411 243 touchmove 197 168 0.61383926868439 0.61383926868439 0 discovery 0
discovery_assisted_hakuhodo_url 1582047613706 411 243 touchmove 207 161 0.61383926868439 0.61383926868439 0 discovery 0
discovery_assisted_hakuhodo_url 1582047613722 411 243 touchmove 220 150 0.61383926868439 0.61383926868439 0 discovery 0
discovery_assisted_hakuhodo_url 1582047613739 411 243 touchmove 233 136 0.537109375 0.537109375 0 discovery 0
discovery_assisted_hakuhodo_url 1582047613756 411 243 touchmove 247 121 0.537109375 0.537109375 0 discovery 0
discovery_assisted_hakuhodo_url 1582047613773 411 243 touchmove 256 109 0.537109375 0.537109375 0 discovery 0
discovery_assisted_hakuhodo_url 1582047613790 411 243 touchmove 262 101 0.61383926868439 0.61383926868439 0 discovery 0
discovery_assisted_hakuhodo_url 1582047613806 411 243 touchmove 267 94 0.537109375 0.537109375 0 discovery 0
discovery_assisted_hakuhodo_url 1582047613823 411 243 touchmove 274 87 0.537109375 0.537109375 0 discovery 0
