sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
it_reads_like_she_is_in 1582607894789 360 241 touchmove 82 92 0.615234375 0.615234375 0 reads 0
it_reads_like_she_is_in 1582607894805 360 241 touchmove 96 88 0.478515625 0.478515625 0 reads 0
it_reads_like_she_is_in 1582607894821 360 241 touchmove 109 85 0.546875 0.546875 0 reads 0
it_reads_like_she_is_in 1582607894837 360 241 touchmove 119 83 0.478515625 0.478515625 0 reads 0
it_reads_like_she_is_in 1582607894854 360 241 touchmove 126 82 0.546875 0.546875 0 reads 0
it_reads_like_she_is_in 1582607894871 360 241 touchmove 130 82 0.546875 0.546875 0 reads 0
it_reads_like_she_is_in 1582607894888 360 241 touchmove 131 82 0.615234375 0.615234375 0 reads 0
it_reads_like_she_is_in 1582607894905 360 241 touchmove 131 82 0.615234375 0.615234375 0 reads 0
it_reads_like_she_is_in 1582607894922 360 241 touchmove 129 83 0.68359375 0.68359375 0 reads 0
it_reads_like_she_is_in 1582607894938 360 241 touchmove 124 85 0.615234375 0.615234375 0 reads 0
it_reads_like_she_is_in 1582607894956 360 241 touchmove 118 87 0.615234375 0.615234375 0 reads 0
it_reads_like_she_is_in 1582607894971 360 241 touchmove 108 90 0.615234375 0.615234375 0 reads 0
it_reads_like_she_is_in 1582607894989 360 241 touchmove 99 92 0.68359375 0.68359375 0 reads 0
it_reads_like_she_is_in 1582607895005 360 241 touchmove 91 95 0.615234375 0.615234375 0 reads 0
it_reads_like_she_is_in 1582607895023 360 241 touchmove 83 98 0.615234375 0.615234375 0 reads 0
it_reads_like_she_is_in 1582607895040 360 241 touchmove 77 100 0.615234375 0.615234375 0 reads 0
it_reads_like_she_is_in 1582607895056 360 241 touchmove 72 102 0.615234375 0.615234375 0 reads 0
it_reads_like_she_is_in 1582607895072 360 241 touchmove 68 104 0.68359375 0.68359375 0 reads 0
it_reads_like_she_is_in 1582607895089 360 241 touchmove 66 105 0.68359375 0.68359375 0 reads 0
it_reads_like_she_is_in 1582607895106 360 241 touchmove 65 106 0.68359375 0.68359375 0 reads 0
it_reads_like_she_is_in 1582607895122 360 241 touchmove 65 106 0.68359375 0.68359375 0 reads 0
it_reads_like_she_is_in 1582607895134 360 241 touchmove 65 106 0.615234375 0.615234375 0 reads 0
it_reads_like_she_is_in 1582607895136 360 241 touchend 65 106 0.615234375 0.615234375 0 reads 0
it_reads_like_she_is_in 1582607895791 360 241 touchstart 322 90 0.41015625 0.41015625 0 like 1
it_reads_like_she_is_in 1582607895845 360 241 touchmove 321 90 0.478515625 0.478515625 0 like 1
it_reads_like_she_is_in 1582607895861 360 241 touchmove 319 89 0.478515625 0.478515625 0 like 1
it_reads_like_she_is_in 1582607895877 360 241 touchmove 312 82 0.546875 0.546875 0 like 1
it_reads_like_she_is_in 1582607895884 360 241 touchmove 311 80 0.615234375 0.615234375 0 like 1
it_reads_like_she_is_in 1582607895885 360 241 touchend 311 80 0.615234375 0.615234375 0 like 1
it_reads_like_she_is_in 1582607896161 360 241 touchmove 284 99 0.478515625 0.478515625 0 like 1
it_reads_like_she_is_in 1582607896178 360 241 touchmove 286 103 0.478515625 0.478515625 0 like 1
it_reads_like_she_is_in 1582607896194 360 241 touchmove 287 106 0.478515625 0.478515625 0 like 1
it_reads_like_she_is_in 1582607896211 360 241 touchmove 288 108 0.478515625 0.478515625 0 like 1
it_reads_like_she_is_in 1582607896229 360 241 touchmove 287 109 0.41015625 0.41015625 0 like 1
it_reads_like_she_is_in 1582607896246 360 241 touchmove 283 109 0.478515625 0.478515625 0 like 1
it_reads_like_she_is_in 1582607896261 360 241 touchmove 275 108 0.478515625 0.478515625 0 like 1
it_reads_like_she_is_in 1582607896279 360 241 touchmove 265 105 0.478515625 0.478515625 0 like 1
it_reads_like_she_is_in 1582607896296 360 241 touchmove 254 101 0.546875 0.546875 0 like 1
it_reads_like_she_is_in 1582607896312 360 241 touchmove 242 96 0.546875 0.546875 0 like 1
it_reads_like_she_is_in 1582607896330 360 241 touchmove 228 91 0.546875 0.546875 0 like 1
it_reads_like_she_is_in 1582607896346 360 241 touchmove 216 85 0.615234375 0.615234375 0 like 1
it_reads_like_she_is_in 1582607896363 360 241 touchmove 202 79 0.546875 0.546875 0 like 1
it_reads_like_she_is_in 1582607896380 360 241 touchmove 186 73 0.546875 0.546875 0 like 1
it_reads_like_she_is_in 1582607896396 360 241 touchmove 171 66 0.615234375 0.615234375 0 like 1
it_reads_like_she_is_in 1582607896412 360 241 touchmove 156 60 0.546875 0.546875 0 like 1
it_reads_like_she_is_in 1582607896429 360 241 touchmove 143 56 0.615234375 0.615234375 0 like 1
it_reads_like_she_is_in 1582607896446 360 241 touchmove 131 52 0.546875 0.546875 0 like 1
it_reads_like_she_is_in 1582607896462 360 241 touchmove 120 49 0.615234375 0.615234375 0 like 1
it_reads_like_she_is_in 1582607896478 360 241 touchmove 111 46 0.68359375 0.68359375 0 like 1
it_reads_like_she_is_in 1582607896496 360 241 touchmove 103 45 0.68359375 0.68359375 0 like 1
it_reads_like_she_is_in 1582607896513 360 241 touchmove 97 45 0.68359375 0.68359375 0 like 1
it_reads_like_she_is_in 1582607896531 360 241 touchmove 92 45 0.751953125 0.751953125 0 like 1
it_reads_like_she_is_in 1582607896545 360 241 touchmove 88 44 0.751953125 0.751953125 0 like 1
it_reads_like_she_is_in 1582607896562 360 241 touchmove 85 44 0.751953125 0.751953125 0 like 1
it_reads_like_she_is_in 1582607896579 360 241 touchmove 84 44 0.8203125 0.8203125 0 like 1
it_reads_like_she_is_in 1582607896597 360 241 touchmove 84 44 0.751953125 0.751953125 0 like 1
it_reads_like_she_is_in 1582607896613 360 241 touchmove 86 44 0.751953125 0.751953125 0 like 1
it_reads_like_she_is_in 1582607896618 360 241 touchmove 87 45 0.751953125 0.751953125 0 like 1
it_reads_like_she_is_in 1582607896619 360 241 touchend 87 45 0.751953125 0.751953125 0 like 1
it_reads_like_she_is_in 1582607898156 360 241 touchstart 325 89 0.41015625 0.41015625 0 like 0
it_reads_like_she_is_in 1582607898206 360 241 touchmove 323 89 0.478515625 0.478515625 0 like 0
it_reads_like_she_is_in 1582607898221 360 241 touchmove 321 88 0.478515625 0.478515625 0 like 0
it_reads_like_she_is_in 1582607898239 360 241 touchmove 314 86 0.478515625 0.478515625 0 like 0
it_reads_like_she_is_in 1582607898257 360 241 touchmove 304 81 0.615234375 0.615234375 0 like 0
it_reads_like_she_is_in 1582607898270 360 241 touchmove 296 75 0.546875 0.546875 0 like 0
it_reads_like_she_is_in 1582607898288 360 241 touchmove 287 68 0.546875 0.546875 0 like 0
it_reads_like_she_is_in 1582607898306 360 241 touchmove 280 61 0.615234375 0.615234375 0 like 0
it_reads_like_she_is_in 1582607898323 360 241 touchmove 274 54 0.615234375 0.615234375 0 like 0
it_reads_like_she_is_in 1582607898338 360 241 touchmove 268 48 0.546875 0.546875 0 like 0
it_reads_like_she_is_in 1582607898355 360 241 touchmove 264 42 0.615234375 0.615234375 0 like 0
it_reads_like_she_is_in 1582607898372 360 241 touchmove 261 39 0.615234375 0.615234375 0 like 0
it_reads_like_she_is_in 1582607898388 360 241 touchmove 259 37 0.615234375 0.615234375 0 like 0
it_reads_like_she_is_in 1582607898405 360 241 touchmove 258 36 0.68359375 0.68359375 0 like 0
it_reads_like_she_is_in 1582607898423 360 241 touchmove 258 37 0.68359375 0.68359375 0 like 0
it_reads_like_she_is_in 1582607898438 360 241 touchmove 259 39 0.615234375 0.615234375 0 like 0
it_reads_like_she_is_in 1582607898456 360 241 touchmove 262 45 0.615234375 0.615234375 0 like 0
it_reads_like_she_is_in 1582607898472 360 241 touchmove 266 54 0.546875 0.546875 0 like 0
it_reads_like_she_is_in 1582607898491 360 241 touchmove 273 66 0.615234375 0.615234375 0 like 0
it_reads_like_she_is_in 1582607898505 360 241 touchmove 278 76 0.546875 0.546875 0 like 0
it_reads_like_she_is_in 1582607898523 360 241 touchmove 282 85 0.546875 0.546875 0 like 0
it_reads_like_she_is_in 1582607898539 360 241 touchmove 284 92 0.478515625 0.478515625 0 like 0
it_reads_like_she_is_in 1582607898556 360 241 touchmove 285 97 0.478515625 0.478515625 0 like 0
it_reads_like_she_is_in 1582607898573 360 241 touchmove 284 101 0.478515625 0.478515625 0 like 0
it_reads_like_she_is_in 1582607898591 360 241 touchmove 279 105 0.478515625 0.478515625 0 like 0
it_reads_like_she_is_in 1582607898607 360 241 touchmove 270 107 0.478515625 0.478515625 0 like 0
it_reads_like_she_is_in 1582607898622 360 241 touchmove 258 105 0.478515625 0.478515625 0 like 0
it_reads_like_she_is_in 1582607898639 360 241 touchmove 247 101 0.546875 0.546875 0 like 0
it_reads_like_she_is_in 1582607898657 360 241 touchmove 235 95 0.546875 0.546875 0 like 0
it_reads_like_she_is_in 1582607898674 360 241 touchmove 221 89 0.546875 0.546875 0 like 0
it_reads_like_she_is_in 1582607898690 360 241 touchmove 207 82 0.615234375 0.615234375 0 like 0
it_reads_like_she_is_in 1582607898707 360 241 touchmove 193 75 0.615234375 0.615234375 0 like 0
it_reads_like_she_is_in 1582607898724 360 241 touchmove 178 68 0.615234375 0.615234375 0 like 0
it_reads_like_she_is_in 1582607898741 360 241 touchmove 162 61 0.615234375 0.615234375 0 like 0
it_reads_like_she_is_in 1582607898757 360 241 touchmove 146 57 0.615234375 0.615234375 0 like 0
it_reads_like_she_is_in 1582607898774 360 241 touchmove 132 54 0.546875 0.546875 0 like 0
it_reads_like_she_is_in 1582607898790 360 241 touchmove 120 53 0.615234375 0.615234375 0 like 0
it_reads_like_she_is_in 1582607898808 360 241 touchmove 111 53 0.68359375 0.68359375 0 like 0
it_reads_like_she_is_in 1582607898848 360 241 touchmove 102 56 0.615234375 0.615234375 0 like 0
it_reads_like_she_is_in 1582607898861 360 241 touchmove 89 67 0.68359375 0.68359375 0 like 0
it_reads_like_she_is_in 1582607898874 360 241 touchmove 83 73 0.68359375 0.68359375 0 like 0
it_reads_like_she_is_in 1582607898891 360 241 touchmove 79 81 0.68359375 0.68359375 0 like 0
it_reads_like_she_is_in 1582607898907 360 241 touchmove 76 87 0.68359375 0.68359375 0 like 0
it_reads_like_she_is_in 1582607898926 360 241 touchmove 75 92 0.615234375 0.615234375 0 like 0
it_reads_like_she_is_in 1582607898942 360 241 touchmove 74 96 0.615234375 0.615234375 0 like 0
it_reads_like_she_is_in 1582607898959 360 241 touchmove 74 99 0.615234375 0.615234375 0 like 0
it_reads_like_she_is_in 1582607898964 360 241 touchmove 74 99 0.68359375 0.68359375 0 like 0
it_reads_like_she_is_in 1582607898967 360 241 touchend 74 99 0.68359375 0.68359375 0 like 0
it_reads_like_she_is_in 1582607900653 360 241 touchstart 73 102 0.546875 0.546875 0 she 0
it_reads_like_she_is_in 1582607900718 360 241 touchmove 75 103 0.68359375 0.68359375 0 she 0
it_reads_like_she_is_in 1582607900734 360 241 touchmove 79 103 0.615234375 0.615234375 0 she 0
it_reads_like_she_is_in 1582607900749 360 241 touchmove 88 104 0.615234375 0.615234375 0 she 0
it_reads_like_she_is_in 1582607900768 360 241 touchmove 98 104 0.546875 0.546875 0 she 0
it_reads_like_she_is_in 1582607900783 360 241 touchmove 111 103 0.546875 0.546875 0 she 0
it_reads_like_she_is_in 1582607900799 360 241 touchmove 130 104 0.546875 0.546875 0 she 0
it_reads_like_she_is_in 1582607900817 360 241 touchmove 149 105 0.478515625 0.478515625 0 she 0
it_reads_like_she_is_in 1582607900834 360 241 touchmove 167 106 0.478515625 0.478515625 0 she 0
it_reads_like_she_is_in 1582607900850 360 241 touchmove 185 107 0.478515625 0.478515625 0 she 0
it_reads_like_she_is_in 1582607900868 360 241 touchmove 201 107 0.478515625 0.478515625 0 she 0
it_reads_like_she_is_in 1582607900885 360 241 touchmove 213 106 0.478515625 0.478515625 0 she 0
it_reads_like_she_is_in 1582607900902 360 241 touchmove 219 106 0.478515625 0.478515625 0 she 0
it_reads_like_she_is_in 1582607900919 360 241 touchmove 221 105 0.478515625 0.478515625 0 she 0
it_reads_like_she_is_in 1582607900936 360 241 touchmove 221 103 0.478515625 0.478515625 0 she 0
it_reads_like_she_is_in 1582607900951 360 241 touchmove 219 101 0.478515625 0.478515625 0 she 0
it_reads_like_she_is_in 1582607900968 360 241 touchmove 215 99 0.546875 0.546875 0 she 0
it_reads_like_she_is_in 1582607900985 360 241 touchmove 206 96 0.546875 0.546875 0 she 0
it_reads_like_she_is_in 1582607901001 360 241 touchmove 194 93 0.546875 0.546875 0 she 0
it_reads_like_she_is_in 1582607901018 360 241 touchmove 182 89 0.546875 0.546875 0 she 0
it_reads_like_she_is_in 1582607901035 360 241 touchmove 169 84 0.546875 0.546875 0 she 0
it_reads_like_she_is_in 1582607901052 360 241 touchmove 156 80 0.546875 0.546875 0 she 0
it_reads_like_she_is_in 1582607901068 360 241 touchmove 144 76 0.615234375 0.615234375 0 she 0
it_reads_like_she_is_in 1582607901087 360 241 touchmove 132 71 0.546875 0.546875 0 she 0
it_reads_like_she_is_in 1582607901101 360 241 touchmove 122 67 0.615234375 0.615234375 0 she 0
it_reads_like_she_is_in 1582607901118 360 241 touchmove 114 63 0.68359375 0.68359375 0 she 0
it_reads_like_she_is_in 1582607901135 360 241 touchmove 106 59 0.615234375 0.615234375 0 she 0
it_reads_like_she_is_in 1582607901152 360 241 touchmove 101 57 0.615234375 0.615234375 0 she 0
it_reads_like_she_is_in 1582607901169 360 241 touchmove 97 55 0.68359375 0.68359375 0 she 0
it_reads_like_she_is_in 1582607901185 360 241 touchmove 95 54 0.68359375 0.68359375 0 she 0
it_reads_like_she_is_in 1582607901202 360 241 touchmove 95 52 0.68359375 0.68359375 0 she 0
it_reads_like_she_is_in 1582607901207 360 241 touchmove 95 52 0.68359375 0.68359375 0 she 0
it_reads_like_she_is_in 1582607901209 360 241 touchend 95 52 0.68359375 0.68359375 0 she 0
it_reads_like_she_is_in 1582607901559 360 241 touchstart 258 31 0.546875 0.546875 0 is 0
it_reads_like_she_is_in 1582607901606 360 241 touchmove 255 31 0.546875 0.546875 0 is 0
it_reads_like_she_is_in 1582607901622 360 241 touchmove 249 31 0.546875 0.546875 0 is 0
it_reads_like_she_is_in 1582607901638 360 241 touchmove 236 34 0.615234375 0.615234375 0 is 0
it_reads_like_she_is_in 1582607901654 360 241 touchmove 224 37 0.615234375 0.615234375 0 is 0
it_reads_like_she_is_in 1582607901671 360 241 touchmove 210 44 0.615234375 0.615234375 0 is 0
it_reads_like_she_is_in 1582607901687 360 241 touchmove 196 50 0.546875 0.546875 0 is 0
it_reads_like_she_is_in 1582607901705 360 241 touchmove 183 55 0.546875 0.546875 0 is 0
it_reads_like_she_is_in 1582607901721 360 241 touchmove 169 61 0.546875 0.546875 0 is 0
it_reads_like_she_is_in 1582607901737 360 241 touchmove 154 67 0.546875 0.546875 0 is 0
it_reads_like_she_is_in 1582607901755 360 241 touchmove 137 74 0.546875 0.546875 0 is 0
it_reads_like_she_is_in 1582607901771 360 241 touchmove 123 81 0.615234375 0.615234375 0 is 0
it_reads_like_she_is_in 1582607901788 360 241 touchmove 111 88 0.615234375 0.615234375 0 is 0
it_reads_like_she_is_in 1582607901806 360 241 touchmove 101 93 0.615234375 0.615234375 0 is 0
it_reads_like_she_is_in 1582607901823 360 241 touchmove 92 96 0.615234375 0.615234375 0 is 0
it_reads_like_she_is_in 1582607901839 360 241 touchmove 85 99 0.68359375 0.68359375 0 is 0
it_reads_like_she_is_in 1582607901855 360 241 touchmove 78 101 0.546875 0.546875 0 is 0
it_reads_like_she_is_in 1582607901872 360 241 touchmove 73 103 0.615234375 0.615234375 0 is 0
it_reads_like_she_is_in 1582607901890 360 241 touchmove 70 104 0.68359375 0.68359375 0 is 0
it_reads_like_she_is_in 1582607901907 360 241 touchmove 67 106 0.68359375 0.68359375 0 is 0
it_reads_like_she_is_in 1582607901923 360 241 touchmove 65 107 0.68359375 0.68359375 0 is 0
it_reads_like_she_is_in 1582607901939 360 241 touchmove 64 108 0.751953125 0.751953125 0 is 0
it_reads_like_she_is_in 1582607901957 360 241 touchmove 64 108 0.68359375 0.68359375 0 is 0
it_reads_like_she_is_in 1582607901973 360 241 touchmove 65 107 0.615234375 0.615234375 0 is 0
it_reads_like_she_is_in 1582607901977 360 241 touchmove 65 107 0.751953125 0.751953125 0 is 0
it_reads_like_she_is_in 1582607901977 360 241 touchend 65 107 0.751953125 0.751953125 0 is 0
it_reads_like_she_is_in 1582607902348 360 241 touchstart 274 32 0.478515625 0.478515625 0 in 0
it_reads_like_she_is_in 1582607902392 360 241 touchmove 273 31 0.615234375 0.615234375 0 in 0
it_reads_like_she_is_in 1582607902408 360 241 touchmove 272 31 0.615234375 0.615234375 0 in 0
it_reads_like_she_is_in 1582607902426 360 241 touchmove 271 32 0.546875 0.546875 0 in 0
it_reads_like_she_is_in 1582607902442 360 241 touchmove 266 43 0.478515625 0.478515625 0 in 0
it_reads_like_she_is_in 1582607902459 360 241 touchmove 261 67 0.478515625 0.478515625 0 in 0
it_reads_like_she_is_in 1582607902475 360 241 touchmove 259 83 0.478515625 0.478515625 0 in 0
it_reads_like_she_is_in 1582607902492 360 241 touchmove 258 96 0.546875 0.546875 0 in 0
it_reads_like_she_is_in 1582607902510 360 241 touchmove 257 107 0.478515625 0.478515625 0 in 0
it_reads_like_she_is_in 1582607902526 360 241 touchmove 255 120 0.546875 0.546875 0 in 0
it_reads_like_she_is_in 1582607902543 360 241 touchmove 251 132 0.478515625 0.478515625 0 in 0
it_reads_like_she_is_in 1582607902560 360 241 touchmove 248 141 0.546875 0.546875 0 in 0
it_reads_like_she_is_in 1582607902575 360 241 touchmove 246 146 0.546875 0.546875 0 in 0
it_reads_like_she_is_in 1582607902593 360 241 touchmove 246 149 0.546875 0.546875 0 in 0
it_reads_like_she_is_in 1582607902609 360 241 touchmove 246 153 0.478515625 0.478515625 0 in 0
it_reads_like_she_is_in 1582607902626 360 241 touchmove 247 155 0.546875 0.546875 0 in 0
it_reads_like_she_is_in 1582607902642 360 241 touchmove 248 158 0.546875 0.546875 0 in 0
it_reads_like_she_is_in 1582607902659 360 241 touchmove 249 160 0.615234375 0.615234375 0 in 0
it_reads_like_she_is_in 1582607902660 360 241 touchend 249 160 0.615234375 0.615234375 0 in 0
airways_size_wright_fog 1582607908281 360 241 touchstart 47 100 0.615234375 0.615234375 0 airways 0
airways_size_wright_fog 1582607908324 360 241 touchmove 49 100 0.68359375 0.68359375 0 airways 0
airways_size_wright_fog 1582607908337 360 241 touchmove 52 99 0.68359375 0.68359375 0 airways 0
airways_size_wright_fog 1582607908354 360 241 touchmove 61 99 0.68359375 0.68359375 0 airways 0
airways_size_wright_fog 1582607908370 360 241 touchmove 70 98 0.615234375 0.615234375 0 airways 0
airways_size_wright_fog 1582607908386 360 241 touchmove 82 97 0.68359375 0.68359375 0 airways 0
airways_size_wright_fog 1582607908404 360 241 touchmove 100 94 0.615234375 0.615234375 0 airways 0
airways_size_wright_fog 1582607908423 360 241 touchmove 116 90 0.68359375 0.68359375 0 airways 0
airways_size_wright_fog 1582607908438 360 241 touchmove 132 85 0.615234375 0.615234375 0 airways 0
airways_size_wright_fog 1582607908454 360 241 touchmove 150 81 0.68359375 0.68359375 0 airways 0
airways_size_wright_fog 1582607908470 360 241 touchmove 168 76 0.615234375 0.615234375 0 airways 0
airways_size_wright_fog 1582607908486 360 241 touchmove 185 73 0.615234375 0.615234375 0 airways 0
airways_size_wright_fog 1582607908503 360 241 touchmove 203 68 0.615234375 0.615234375 0 airways 0
airways_size_wright_fog 1582607908522 360 241 touchmove 219 65 0.615234375 0.615234375 0 airways 0
airways_size_wright_fog 1582607908536 360 241 touchmove 234 62 0.546875 0.546875 0 airways 0
airways_size_wright_fog 1582607908554 360 241 touchmove 247 60 0.615234375 0.615234375 0 airways 0
airways_size_wright_fog 1582607908570 360 241 touchmove 255 58 0.615234375 0.615234375 0 airways 0
airways_size_wright_fog 1582607908587 360 241 touchmove 260 57 0.546875 0.546875 0 airways 0
airways_size_wright_fog 1582607908604 360 241 touchmove 264 55 0.546875 0.546875 0 airways 0
airways_size_wright_fog 1582607908621 360 241 touchmove 265 53 0.546875 0.546875 0 airways 0
airways_size_wright_fog 1582607908639 360 241 touchmove 265 50 0.546875 0.546875 0 airways 0
airways_size_wright_fog 1582607908654 360 241 touchmove 264 48 0.546875 0.546875 0 airways 0
airways_size_wright_fog 1582607908671 360 241 touchmove 260 46 0.546875 0.546875 0 airways 0
airways_size_wright_fog 1582607908689 360 241 touchmove 254 45 0.615234375 0.615234375 0 airways 0
airways_size_wright_fog 1582607908704 360 241 touchmove 245 44 0.546875 0.546875 0 airways 0
airways_size_wright_fog 1582607908721 360 241 touchmove 233 44 0.615234375 0.615234375 0 airways 0
airways_size_wright_fog 1582607908738 360 241 touchmove 220 44 0.615234375 0.615234375 0 airways 0
airways_size_wright_fog 1582607908754 360 241 touchmove 205 44 0.68359375 0.68359375 0 airways 0
airways_size_wright_fog 1582607908771 360 241 touchmove 188 44 0.615234375 0.615234375 0 airways 0
airways_size_wright_fog 1582607908788 360 241 touchmove 170 45 0.615234375 0.615234375 0 airways 0
airways_size_wright_fog 1582607908805 360 241 touchmove 152 45 0.615234375 0.615234375 0 airways 0
airways_size_wright_fog 1582607908823 360 241 touchmove 138 46 0.615234375 0.615234375 0 airways 0
airways_size_wright_fog 1582607908838 360 241 touchmove 128 46 0.68359375 0.68359375 0 airways 0
airways_size_wright_fog 1582607908858 360 241 touchmove 121 46 0.68359375 0.68359375 0 airways 0
airways_size_wright_fog 1582607908873 360 241 touchmove 118 46 0.751953125 0.751953125 0 airways 0
airways_size_wright_fog 1582607908889 360 241 touchmove 117 45 0.751953125 0.751953125 0 airways 0
airways_size_wright_fog 1582607908906 360 241 touchmove 118 44 0.751953125 0.751953125 0 airways 0
airways_size_wright_fog 1582607908923 360 241 touchmove 121 43 0.751953125 0.751953125 0 airways 0
airways_size_wright_fog 1582607908940 360 241 touchmove 125 42 0.751953125 0.751953125 0 airways 0
airways_size_wright_fog 1582607908957 360 241 touchmove 131 41 0.615234375 0.615234375 0 airways 0
airways_size_wright_fog 1582607908972 360 241 touchmove 137 43 0.615234375 0.615234375 0 airways 0
airways_size_wright_fog 1582607908989 360 241 touchmove 142 43 0.615234375 0.615234375 0 airways 0
airways_size_wright_fog 1582607909006 360 241 touchmove 146 44 0.615234375 0.615234375 0 airways 0
airways_size_wright_fog 1582607909022 360 241 touchmove 147 45 0.615234375 0.615234375 0 airways 0
airways_size_wright_fog 1582607909039 360 241 touchmove 147 47 0.68359375 0.68359375 0 airways 0
airways_size_wright_fog 1582607909060 360 241 touchmove 144 49 0.615234375 0.615234375 0 airways 0
airways_size_wright_fog 1582607909072 360 241 touchmove 138 51 0.615234375 0.615234375 0 airways 0
airways_size_wright_fog 1582607909090 360 241 touchmove 130 52 0.546875 0.546875 0 airways 0
airways_size_wright_fog 1582607909108 360 241 touchmove 119 54 0.615234375 0.615234375 0 airways 0
airways_size_wright_fog 1582607909124 360 241 touchmove 107 55 0.615234375 0.615234375 0 airways 0
airways_size_wright_fog 1582607909140 360 241 touchmove 96 55 0.68359375 0.68359375 0 airways 0
airways_size_wright_fog 1582607909157 360 241 touchmove 86 56 0.68359375 0.68359375 0 airways 0
airways_size_wright_fog 1582607909173 360 241 touchmove 77 57 0.751953125 0.751953125 0 airways 0
airways_size_wright_fog 1582607909191 360 241 touchmove 71 57 0.751953125 0.751953125 0 airways 0
airways_size_wright_fog 1582607909208 360 241 touchmove 67 57 0.8203125 0.8203125 0 airways 0
airways_size_wright_fog 1582607909223 360 241 touchmove 63 56 0.888671875 0.888671875 0 airways 0
airways_size_wright_fog 1582607909241 360 241 touchmove 61 56 0.888671875 0.888671875 0 airways 0
airways_size_wright_fog 1582607909257 360 241 touchmove 61 56 0.8203125 0.8203125 0 airways 0
airways_size_wright_fog 1582607909274 360 241 touchmove 61 57 0.888671875 0.888671875 0 airways 0
airways_size_wright_fog 1582607909291 360 241 touchmove 61 57 0.8203125 0.8203125 0 airways 0
airways_size_wright_fog 1582607909308 360 241 touchmove 61 59 0.8203125 0.8203125 0 airways 0
airways_size_wright_fog 1582607909324 360 241 touchmove 60 61 0.8203125 0.8203125 0 airways 0
airways_size_wright_fog 1582607909341 360 241 touchmove 60 66 0.8203125 0.8203125 0 airways 0
airways_size_wright_fog 1582607909359 360 241 touchmove 58 72 0.751953125 0.751953125 0 airways 0
airways_size_wright_fog 1582607909373 360 241 touchmove 57 78 0.8203125 0.8203125 0 airways 0
airways_size_wright_fog 1582607909391 360 241 touchmove 54 84 0.751953125 0.751953125 0 airways 0
airways_size_wright_fog 1582607909408 360 241 touchmove 51 90 0.68359375 0.68359375 0 airways 0
airways_size_wright_fog 1582607909425 360 241 touchmove 48 95 0.68359375 0.68359375 0 airways 0
airways_size_wright_fog 1582607909441 360 241 touchmove 45 100 0.751953125 0.751953125 0 airways 0
airways_size_wright_fog 1582607909458 360 241 touchmove 44 103 0.751953125 0.751953125 0 airways 0
airways_size_wright_fog 1582607909475 360 241 touchmove 43 104 0.751953125 0.751953125 0 airways 0
airways_size_wright_fog 1582607909491 360 241 touchmove 43 105 0.8203125 0.8203125 0 airways 0
airways_size_wright_fog 1582607909508 360 241 touchmove 44 104 0.888671875 0.888671875 0 airways 0
airways_size_wright_fog 1582607909528 360 241 touchmove 45 102 0.8203125 0.8203125 0 airways 0
airways_size_wright_fog 1582607909543 360 241 touchmove 50 99 0.751953125 0.751953125 0 airways 0
airways_size_wright_fog 1582607909558 360 241 touchmove 58 92 0.751953125 0.751953125 0 airways 0
airways_size_wright_fog 1582607909575 360 241 touchmove 73 83 0.68359375 0.68359375 0 airways 0
airways_size_wright_fog 1582607909592 360 241 touchmove 91 72 0.615234375 0.615234375 0 airways 0
airways_size_wright_fog 1582607909608 360 241 touchmove 110 63 0.615234375 0.615234375 0 airways 0
airways_size_wright_fog 1582607909627 360 241 touchmove 128 56 0.615234375 0.615234375 0 airways 0
airways_size_wright_fog 1582607909644 360 241 touchmove 145 51 0.615234375 0.615234375 0 airways 0
airways_size_wright_fog 1582607909660 360 241 touchmove 160 48 0.615234375 0.615234375 0 airways 0
airways_size_wright_fog 1582607909679 360 241 touchmove 175 46 0.615234375 0.615234375 0 airways 0
airways_size_wright_fog 1582607909693 360 241 touchmove 187 44 0.546875 0.546875 0 airways 0
airways_size_wright_fog 1582607909708 360 241 touchmove 198 43 0.546875 0.546875 0 airways 0
airways_size_wright_fog 1582607909727 360 241 touchmove 206 43 0.546875 0.546875 0 airways 0
airways_size_wright_fog 1582607909743 360 241 touchmove 210 43 0.546875 0.546875 0 airways 0
airways_size_wright_fog 1582607909761 360 241 touchmove 213 43 0.546875 0.546875 0 airways 0
airways_size_wright_fog 1582607909777 360 241 touchmove 214 44 0.546875 0.546875 0 airways 0
airways_size_wright_fog 1582607909794 360 241 touchmove 212 45 0.546875 0.546875 0 airways 0
airways_size_wright_fog 1582607909810 360 241 touchmove 206 47 0.615234375 0.615234375 0 airways 0
airways_size_wright_fog 1582607909827 360 241 touchmove 194 54 0.546875 0.546875 0 airways 0
airways_size_wright_fog 1582607909843 360 241 touchmove 175 64 0.546875 0.546875 0 airways 0
airways_size_wright_fog 1582607909861 360 241 touchmove 158 75 0.546875 0.546875 0 airways 0
airways_size_wright_fog 1582607909877 360 241 touchmove 142 84 0.615234375 0.615234375 0 airways 0
airways_size_wright_fog 1582607909893 360 241 touchmove 129 92 0.546875 0.546875 0 airways 0
airways_size_wright_fog 1582607909910 360 241 touchmove 118 98 0.546875 0.546875 0 airways 0
airways_size_wright_fog 1582607909927 360 241 touchmove 107 103 0.615234375 0.615234375 0 airways 0
