sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
experian_mom_demands_jersey 1582758406471 360 236 touchmove 67 114 26.5 26.5 0 jersey 0
experian_mom_demands_jersey 1582758406487 360 236 touchmove 68 113 26.5 26.5 0 jersey 0
experian_mom_demands_jersey 1582758406503 360 236 touchmove 68 112 26.5 26.5 0 jersey 0
experian_mom_demands_jersey 1582758406520 360 236 touchmove 69 108 26.5 26.5 0 jersey 0
experian_mom_demands_jersey 1582758406536 360 236 touchmove 71 100 26.5 26.5 0 jersey 0
experian_mom_demands_jersey 1582758406554 360 236 touchmove 74 89 26.5 26.5 0 jersey 0
experian_mom_demands_jersey 1582758406571 360 236 touchmove 76 77 26.5 26.5 0 jersey 0
experian_mom_demands_jersey 1582758406587 360 236 touchmove 80 65 26.5 26.5 0 jersey 0
experian_mom_demands_jersey 1582758406603 360 236 touchmove 82 55 26.5 26.5 0 jersey 0
experian_mom_demands_jersey 1582758406620 360 236 touchmove 84 48 26.5 26.5 0 jersey 0
experian_mom_demands_jersey 1582758406638 360 236 touchmove 84 46 26.75 26.75 0 jersey 0
experian_mom_demands_jersey 1582758406654 360 236 touchmove 85 44 27 27 0 jersey 0
experian_mom_demands_jersey 1582758406670 360 236 touchmove 87 44 27 27 0 jersey 0
experian_mom_demands_jersey 1582758406688 360 236 touchmove 90 43 27 27 0 jersey 0
experian_mom_demands_jersey 1582758406704 360 236 touchmove 97 42 27 27 0 jersey 0
experian_mom_demands_jersey 1582758406720 360 236 touchmove 108 41 27 27 0 jersey 0
experian_mom_demands_jersey 1582758406740 360 236 touchmove 120 41 27 27 0 jersey 0
experian_mom_demands_jersey 1582758406753 360 236 touchmove 134 40 27 27 0 jersey 0
experian_mom_demands_jersey 1582758406770 360 236 touchmove 149 41 26.75 26.75 0 jersey 0
experian_mom_demands_jersey 1582758406787 360 236 touchmove 163 40 26.75 26.75 0 jersey 0
experian_mom_demands_jersey 1582758406803 360 236 touchmove 173 39 26.5 26.5 0 jersey 0
experian_mom_demands_jersey 1582758406821 360 236 touchmove 181 38 26.5 26.5 0 jersey 0
experian_mom_demands_jersey 1582758406837 360 236 touchmove 186 38 26.5 26.5 0 jersey 0
experian_mom_demands_jersey 1582758406854 360 236 touchmove 189 37 26.5 26.5 0 jersey 0
experian_mom_demands_jersey 1582758406871 360 236 touchmove 193 37 26.25 26.25 0 jersey 0
experian_mom_demands_jersey 1582758406887 360 236 touchmove 196 38 26.25 26.25 0 jersey 0
experian_mom_demands_jersey 1582758406903 360 236 touchmove 202 38 26 26 0 jersey 0
experian_mom_demands_jersey 1582758406913 360 236 touchend 201 38 26 26 0 jersey 0
baseball_credicorp_build_kennedy 1582758409507 360 236 touchstart 215 179 1.5 1.5 0 baseball 0
baseball_credicorp_build_kennedy 1582758409521 360 236 touchmove 215 179 3.75 3.75 0 baseball 0
baseball_credicorp_build_kennedy 1582758409569 360 236 touchmove 213 177 10.25 10.25 0 baseball 0
baseball_credicorp_build_kennedy 1582758409587 360 236 touchmove 209 173 12 12 0 baseball 0
baseball_credicorp_build_kennedy 1582758409605 360 236 touchmove 201 166 13.75 13.75 0 baseball 0
baseball_credicorp_build_kennedy 1582758409620 360 236 touchmove 191 159 15.25 15.25 0 baseball 0
baseball_credicorp_build_kennedy 1582758409638 360 236 touchmove 178 150 16.5 16.5 0 baseball 0
baseball_credicorp_build_kennedy 1582758409653 360 236 touchmove 162 141 17.75 17.75 0 baseball 0
baseball_credicorp_build_kennedy 1582758409671 360 236 touchmove 141 130 18.75 18.75 0 baseball 0
baseball_credicorp_build_kennedy 1582758409687 360 236 touchmove 122 121 19.75 19.75 0 baseball 0
baseball_credicorp_build_kennedy 1582758409703 360 236 touchmove 101 115 20.5 20.5 0 baseball 0
baseball_credicorp_build_kennedy 1582758409721 360 236 touchmove 84 110 21.25 21.25 0 baseball 0
baseball_credicorp_build_kennedy 1582758409737 360 236 touchmove 68 106 22 22 0 baseball 0
baseball_credicorp_build_kennedy 1582758409753 360 236 touchmove 57 105 22.75 22.75 0 baseball 0
baseball_credicorp_build_kennedy 1582758409772 360 236 touchmove 51 104 23.25 23.25 0 baseball 0
baseball_credicorp_build_kennedy 1582758409787 360 236 touchmove 46 104 23.75 23.75 0 baseball 0
baseball_credicorp_build_kennedy 1582758409803 360 236 touchmove 44 105 24.25 24.25 0 baseball 0
baseball_credicorp_build_kennedy 1582758409820 360 236 touchmove 44 105 24.75 24.75 0 baseball 0
baseball_credicorp_build_kennedy 1582758409837 360 236 touchmove 45 106 25.25 25.25 0 baseball 0
baseball_credicorp_build_kennedy 1582758409853 360 236 touchmove 46 106 25.75 25.75 0 baseball 0
baseball_credicorp_build_kennedy 1582758409902 360 236 touchmove 56 107 26.75 26.75 0 baseball 0
baseball_credicorp_build_kennedy 1582758409919 360 236 touchmove 65 107 26.75 26.75 0 baseball 0
baseball_credicorp_build_kennedy 1582758409937 360 236 touchmove 77 106 26.75 26.75 0 baseball 0
baseball_credicorp_build_kennedy 1582758409954 360 236 touchmove 89 104 26.75 26.75 0 baseball 0
baseball_credicorp_build_kennedy 1582758409969 360 236 touchmove 103 101 26.75 26.75 0 baseball 0
baseball_credicorp_build_kennedy 1582758409987 360 236 touchmove 116 95 26.75 26.75 0 baseball 0
baseball_credicorp_build_kennedy 1582758410003 360 236 touchmove 123 90 26.75 26.75 0 baseball 0
baseball_credicorp_build_kennedy 1582758410020 360 236 touchmove 129 82 26.75 26.75 0 baseball 0
baseball_credicorp_build_kennedy 1582758410037 360 236 touchmove 132 75 26.75 26.75 0 baseball 0
baseball_credicorp_build_kennedy 1582758410054 360 236 touchmove 135 67 26.75 26.75 0 baseball 0
baseball_credicorp_build_kennedy 1582758410070 360 236 touchmove 135 60 26.75 26.75 0 baseball 0
baseball_credicorp_build_kennedy 1582758410087 360 236 touchmove 133 52 26.75 26.75 0 baseball 0
baseball_credicorp_build_kennedy 1582758410103 360 236 touchmove 131 44 26.75 26.75 0 baseball 0
baseball_credicorp_build_kennedy 1582758410120 360 236 touchmove 128 38 26.75 26.75 0 baseball 0
baseball_credicorp_build_kennedy 1582758410137 360 236 touchmove 126 33 26.75 26.75 0 baseball 0
baseball_credicorp_build_kennedy 1582758410154 360 236 touchmove 123 28 27 27 0 baseball 0
baseball_credicorp_build_kennedy 1582758410170 360 236 touchmove 122 25 27 27 0 baseball 0
baseball_credicorp_build_kennedy 1582758410187 360 236 touchmove 121 24 27.25 27.25 0 baseball 0
baseball_credicorp_build_kennedy 1582758410203 360 236 touchmove 121 24 27.5 27.5 0 baseball 0
baseball_credicorp_build_kennedy 1582758410220 360 236 touchmove 121 23 27.75 27.75 0 baseball 0
baseball_credicorp_build_kennedy 1582758410253 360 236 touchmove 121 24 28 28 0 baseball 0
baseball_credicorp_build_kennedy 1582758410269 360 236 touchmove 123 26 28 28 0 baseball 0
baseball_credicorp_build_kennedy 1582758410287 360 236 touchmove 127 32 28 28 0 baseball 0
baseball_credicorp_build_kennedy 1582758410304 360 236 touchmove 133 40 28 28 0 baseball 0
baseball_credicorp_build_kennedy 1582758410320 360 236 touchmove 142 51 28 28 0 baseball 0
baseball_credicorp_build_kennedy 1582758410337 360 236 touchmove 153 64 28 28 0 baseball 0
baseball_credicorp_build_kennedy 1582758410354 360 236 touchmove 166 80 28 28 0 baseball 0
baseball_credicorp_build_kennedy 1582758410370 360 236 touchmove 180 98 27.75 27.75 0 baseball 0
baseball_credicorp_build_kennedy 1582758410386 360 236 touchmove 192 114 27.5 27.5 0 baseball 0
baseball_credicorp_build_kennedy 1582758410403 360 236 touchmove 201 129 27.25 27.25 0 baseball 0
baseball_credicorp_build_kennedy 1582758410420 360 236 touchmove 210 144 27.25 27.25 0 baseball 0
baseball_credicorp_build_kennedy 1582758410437 360 236 touchmove 216 157 27.25 27.25 0 baseball 0
baseball_credicorp_build_kennedy 1582758410454 360 236 touchmove 220 167 27.25 27.25 0 baseball 0
baseball_credicorp_build_kennedy 1582758410470 360 236 touchmove 222 173 27 27 0 baseball 0
baseball_credicorp_build_kennedy 1582758410487 360 236 touchmove 223 177 27 27 0 baseball 0
baseball_credicorp_build_kennedy 1582758410502 360 236 touchmove 224 180 27 27 0 baseball 0
baseball_credicorp_build_kennedy 1582758410520 360 236 touchmove 224 180 27 27 0 baseball 0
baseball_credicorp_build_kennedy 1582758410537 360 236 touchmove 223 180 26.75 26.75 0 baseball 0
baseball_credicorp_build_kennedy 1582758410554 360 236 touchmove 217 179 26.5 26.5 0 baseball 0
baseball_credicorp_build_kennedy 1582758410570 360 236 touchmove 208 177 26.5 26.5 0 baseball 0
baseball_credicorp_build_kennedy 1582758410588 360 236 touchmove 194 173 26.5 26.5 0 baseball 0
baseball_credicorp_build_kennedy 1582758410604 360 236 touchmove 180 166 26.5 26.5 0 baseball 0
baseball_credicorp_build_kennedy 1582758410620 360 236 touchmove 160 157 26.25 26.25 0 baseball 0
baseball_credicorp_build_kennedy 1582758410637 360 236 touchmove 137 145 26.25 26.25 0 baseball 0
baseball_credicorp_build_kennedy 1582758410653 360 236 touchmove 113 133 26.25 26.25 0 baseball 0
baseball_credicorp_build_kennedy 1582758410670 360 236 touchmove 93 123 26.25 26.25 0 baseball 0
baseball_credicorp_build_kennedy 1582758410687 360 236 touchmove 75 114 26.25 26.25 0 baseball 0
baseball_credicorp_build_kennedy 1582758410703 360 236 touchmove 59 106 26.5 26.5 0 baseball 0
baseball_credicorp_build_kennedy 1582758410719 360 236 touchmove 47 102 26.5 26.5 0 baseball 0
baseball_credicorp_build_kennedy 1582758410737 360 236 touchmove 42 100 26.25 26.25 0 baseball 0
baseball_credicorp_build_kennedy 1582758410752 360 236 touchmove 39 99 26.25 26.25 0 baseball 0
baseball_credicorp_build_kennedy 1582758410770 360 236 touchmove 37 99 26.5 26.5 0 baseball 0
baseball_credicorp_build_kennedy 1582758410786 360 236 touchmove 38 99 26.75 26.75 0 baseball 0
baseball_credicorp_build_kennedy 1582758410804 360 236 touchmove 41 100 27 27 0 baseball 0
baseball_credicorp_build_kennedy 1582758410820 360 236 touchmove 49 101 27.25 27.25 0 baseball 0
baseball_credicorp_build_kennedy 1582758410836 360 236 touchmove 59 100 27.5 27.5 0 baseball 0
baseball_credicorp_build_kennedy 1582758410853 360 236 touchmove 75 100 27.75 27.75 0 baseball 0
baseball_credicorp_build_kennedy 1582758410870 360 236 touchmove 96 99 27.75 27.75 0 baseball 0
baseball_credicorp_build_kennedy 1582758410886 360 236 touchmove 123 98 27.75 27.75 0 baseball 0
baseball_credicorp_build_kennedy 1582758410903 360 236 touchmove 153 95 27.5 27.5 0 baseball 0
baseball_credicorp_build_kennedy 1582758410919 360 236 touchmove 182 93 27.25 27.25 0 baseball 0
baseball_credicorp_build_kennedy 1582758410938 360 236 touchmove 207 91 27 27 0 baseball 0
baseball_credicorp_build_kennedy 1582758410954 360 236 touchmove 235 90 26.75 26.75 0 baseball 0
baseball_credicorp_build_kennedy 1582758410970 360 236 touchmove 261 90 26.5 26.5 0 baseball 0
baseball_credicorp_build_kennedy 1582758410987 360 236 touchmove 284 90 26.25 26.25 0 baseball 0
baseball_credicorp_build_kennedy 1582758411003 360 236 touchmove 301 91 26.25 26.25 0 baseball 0
baseball_credicorp_build_kennedy 1582758411020 360 236 touchmove 312 92 26 26 0 baseball 0
baseball_credicorp_build_kennedy 1582758411038 360 236 touchmove 318 94 25.75 25.75 0 baseball 0
baseball_credicorp_build_kennedy 1582758411054 360 236 touchmove 324 95 25.5 25.5 0 baseball 0
baseball_credicorp_build_kennedy 1582758411071 360 236 touchmove 328 95 25.25 25.25 0 baseball 0
baseball_credicorp_build_kennedy 1582758411088 360 236 touchmove 328 96 25 25 0 baseball 0
baseball_credicorp_build_kennedy 1582758411104 360 236 touchmove 332 98 24 24 0 baseball 0
baseball_credicorp_build_kennedy 1582758411112 360 236 touchend 331 98 24 24 0 baseball 0
baseball_credicorp_build_kennedy 1582758412716 360 236 touchstart 142 179 2.5 2.5 0 credicorp 0
baseball_credicorp_build_kennedy 1582758412753 360 236 touchmove 142 179 5 5 0 credicorp 0
baseball_credicorp_build_kennedy 1582758412772 360 236 touchmove 142 178 9.25 9.25 0 credicorp 0
baseball_credicorp_build_kennedy 1582758412787 360 236 touchmove 141 177 11.25 11.25 0 credicorp 0
baseball_credicorp_build_kennedy 1582758412805 360 236 touchmove 140 174 12.75 12.75 0 credicorp 0
baseball_credicorp_build_kennedy 1582758412821 360 236 touchmove 138 166 14.25 14.25 0 credicorp 0
baseball_credicorp_build_kennedy 1582758412838 360 236 touchmove 136 156 15.5 15.5 0 credicorp 0
baseball_credicorp_build_kennedy 1582758412853 360 236 touchmove 133 143 16.75 16.75 0 credicorp 0
baseball_credicorp_build_kennedy 1582758412871 360 236 touchmove 130 128 17.75 17.75 0 credicorp 0
baseball_credicorp_build_kennedy 1582758412887 360 236 touchmove 128 111 18.5 18.5 0 credicorp 0
baseball_credicorp_build_kennedy 1582758412904 360 236 touchmove 125 95 19.25 19.25 0 credicorp 0
baseball_credicorp_build_kennedy 1582758412920 360 236 touchmove 123 81 20 20 0 credicorp 0
baseball_credicorp_build_kennedy 1582758412937 360 236 touchmove 122 67 20.75 20.75 0 credicorp 0
baseball_credicorp_build_kennedy 1582758412954 360 236 touchmove 121 56 21.25 21.25 0 credicorp 0
baseball_credicorp_build_kennedy 1582758412970 360 236 touchmove 119 48 21.75 21.75 0 credicorp 0
baseball_credicorp_build_kennedy 1582758412987 360 236 touchmove 118 41 22.25 22.25 0 credicorp 0
baseball_credicorp_build_kennedy 1582758413003 360 236 touchmove 117 38 22.75 22.75 0 credicorp 0
baseball_credicorp_build_kennedy 1582758413020 360 236 touchmove 116 37 23 23 0 credicorp 0
baseball_credicorp_build_kennedy 1582758413037 360 236 touchmove 116 36 23.25 23.25 0 credicorp 0
baseball_credicorp_build_kennedy 1582758413054 360 236 touchmove 115 35 23.5 23.5 0 credicorp 0
baseball_credicorp_build_kennedy 1582758413070 360 236 touchmove 115 35 23.75 23.75 0 credicorp 0
baseball_credicorp_build_kennedy 1582758413087 360 236 touchmove 114 35 24 24 0 credicorp 0
baseball_credicorp_build_kennedy 1582758413103 360 236 touchmove 111 34 24.25 24.25 0 credicorp 0
baseball_credicorp_build_kennedy 1582758413120 360 236 touchmove 106 35 24.5 24.5 0 credicorp 0
baseball_credicorp_build_kennedy 1582758413137 360 236 touchmove 102 36 24.75 24.75 0 credicorp 0
baseball_credicorp_build_kennedy 1582758413154 360 236 touchmove 99 37 25 25 0 credicorp 0
baseball_credicorp_build_kennedy 1582758413170 360 236 touchmove 95 39 25.25 25.25 0 credicorp 0
baseball_credicorp_build_kennedy 1582758413187 360 236 touchmove 92 40 25.5 25.5 0 credicorp 0
baseball_credicorp_build_kennedy 1582758413205 360 236 touchmove 91 41 25.75 25.75 0 credicorp 0
baseball_credicorp_build_kennedy 1582758413220 360 236 touchmove 92 41 26 26 0 credicorp 0
baseball_credicorp_build_kennedy 1582758413237 360 236 touchmove 92 42 26 26 0 credicorp 0
baseball_credicorp_build_kennedy 1582758413253 360 236 touchmove 92 43 26.25 26.25 0 credicorp 0
baseball_credicorp_build_kennedy 1582758413270 360 236 touchmove 93 45 26.25 26.25 0 credicorp 0
baseball_credicorp_build_kennedy 1582758413286 360 236 touchmove 94 51 26.25 26.25 0 credicorp 0
baseball_credicorp_build_kennedy 1582758413303 360 236 touchmove 97 58 26.25 26.25 0 credicorp 0
baseball_credicorp_build_kennedy 1582758413320 360 236 touchmove 99 67 26.25 26.25 0 credicorp 0
baseball_credicorp_build_kennedy 1582758413338 360 236 touchmove 101 78 26.25 26.25 0 credicorp 0
baseball_credicorp_build_kennedy 1582758413354 360 236 touchmove 103 88 26.25 26.25 0 credicorp 0
baseball_credicorp_build_kennedy 1582758413371 360 236 touchmove 104 97 26.25 26.25 0 credicorp 0
baseball_credicorp_build_kennedy 1582758413387 360 236 touchmove 105 104 26.25 26.25 0 credicorp 0
baseball_credicorp_build_kennedy 1582758413403 360 236 touchmove 105 107 26.25 26.25 0 credicorp 0
baseball_credicorp_build_kennedy 1582758413421 360 236 touchmove 105 109 26.25 26.25 0 credicorp 0
baseball_credicorp_build_kennedy 1582758413437 360 236 touchmove 106 109 26.25 26.25 0 credicorp 0
baseball_credicorp_build_kennedy 1582758413487 360 236 touchmove 106 109 26.25 26.25 0 credicorp 0
baseball_credicorp_build_kennedy 1582758413503 360 236 touchmove 107 108 26.25 26.25 0 credicorp 0
baseball_credicorp_build_kennedy 1582758413520 360 236 touchmove 108 107 26.25 26.25 0 credicorp 0
baseball_credicorp_build_kennedy 1582758413537 360 236 touchmove 112 103 26.25 26.25 0 credicorp 0
baseball_credicorp_build_kennedy 1582758413554 360 236 touchmove 119 98 26.25 26.25 0 credicorp 0
baseball_credicorp_build_kennedy 1582758413570 360 236 touchmove 128 91 26.25 26.25 0 credicorp 0
baseball_credicorp_build_kennedy 1582758413587 360 236 touchmove 139 85 26.25 26.25 0 credicorp 0
baseball_credicorp_build_kennedy 1582758413603 360 236 touchmove 152 78 26 26 0 credicorp 0
baseball_credicorp_build_kennedy 1582758413620 360 236 touchmove 167 71 26 26 0 credicorp 0
baseball_credicorp_build_kennedy 1582758413638 360 236 touchmove 182 64 26 26 0 credicorp 0
baseball_credicorp_build_kennedy 1582758413655 360 236 touchmove 195 60 26 26 0 credicorp 0
baseball_credicorp_build_kennedy 1582758413672 360 236 touchmove 211 55 25.75 25.75 0 credicorp 0
baseball_credicorp_build_kennedy 1582758413687 360 236 touchmove 227 50 25.5 25.5 0 credicorp 0
baseball_credicorp_build_kennedy 1582758413703 360 236 touchmove 241 46 25.5 25.5 0 credicorp 0
baseball_credicorp_build_kennedy 1582758413721 360 236 touchmove 249 43 25.25 25.25 0 credicorp 0
baseball_credicorp_build_kennedy 1582758413737 360 236 touchmove 256 42 25.25 25.25 0 credicorp 0
baseball_credicorp_build_kennedy 1582758413754 360 236 touchmove 260 41 25.25 25.25 0 credicorp 0
baseball_credicorp_build_kennedy 1582758413772 360 236 touchmove 262 41 25.25 25.25 0 credicorp 0
baseball_credicorp_build_kennedy 1582758413787 360 236 touchmove 262 40 25.25 25.25 0 credicorp 0
baseball_credicorp_build_kennedy 1582758413803 360 236 touchmove 260 41 25.25 25.25 0 credicorp 0
baseball_credicorp_build_kennedy 1582758413870 360 236 touchmove 251 44 25 25 0 credicorp 0
baseball_credicorp_build_kennedy 1582758413887 360 236 touchmove 241 49 25 25 0 credicorp 0
baseball_credicorp_build_kennedy 1582758413903 360 236 touchmove 228 56 25 25 0 credicorp 0
baseball_credicorp_build_kennedy 1582758413920 360 236 touchmove 212 64 25 25 0 credicorp 0
baseball_credicorp_build_kennedy 1582758413937 360 236 touchmove 196 75 25 25 0 credicorp 0
baseball_credicorp_build_kennedy 1582758413954 360 236 touchmove 182 86 25 25 0 credicorp 0
baseball_credicorp_build_kennedy 1582758413970 360 236 touchmove 171 97 25.25 25.25 0 credicorp 0
baseball_credicorp_build_kennedy 1582758413987 360 236 touchmove 162 108 25.25 25.25 0 credicorp 0
baseball_credicorp_build_kennedy 1582758414003 360 236 touchmove 156 118 25.25 25.25 0 credicorp 0
baseball_credicorp_build_kennedy 1582758414020 360 236 touchmove 154 126 25.25 25.25 0 credicorp 0
baseball_credicorp_build_kennedy 1582758414037 360 236 touchmove 153 135 25.25 25.25 0 credicorp 0
baseball_credicorp_build_kennedy 1582758414053 360 236 touchmove 153 144 25.25 25.25 0 credicorp 0
baseball_credicorp_build_kennedy 1582758414070 360 236 touchmove 154 152 25.25 25.25 0 credicorp 0
baseball_credicorp_build_kennedy 1582758414086 360 236 touchmove 155 157 25.25 25.25 0 credicorp 0
baseball_credicorp_build_kennedy 1582758414103 360 236 touchmove 156 162 25.25 25.25 0 credicorp 0
baseball_credicorp_build_kennedy 1582758414144 360 236 touchmove 156 166 25.25 25.25 0 credicorp 0
baseball_credicorp_build_kennedy 1582758414158 360 236 touchmove 156 169 25.25 25.25 0 credicorp 0
baseball_credicorp_build_kennedy 1582758414171 360 236 touchmove 156 169 25.25 25.25 0 credicorp 0
baseball_credicorp_build_kennedy 1582758414186 360 236 touchmove 157 169 25.25 25.25 0 credicorp 0
baseball_credicorp_build_kennedy 1582758414203 360 236 touchmove 157 170 25.25 25.25 0 credicorp 0
baseball_credicorp_build_kennedy 1582758414219 360 236 touchmove 164 164 25.25 25.25 0 credicorp 0
baseball_credicorp_build_kennedy 1582758414237 360 236 touchmove 172 154 25.25 25.25 0 credicorp 0
baseball_credicorp_build_kennedy 1582758414252 360 236 touchmove 183 141 25.25 25.25 0 credicorp 0
baseball_credicorp_build_kennedy 1582758414270 360 236 touchmove 196 125 25.25 25.25 0 credicorp 0
baseball_credicorp_build_kennedy 1582758414286 360 236 touchmove 215 108 25.25 25.25 0 credicorp 0
baseball_credicorp_build_kennedy 1582758414304 360 236 touchmove 235 88 25.25 25.25 0 credicorp 0
baseball_credicorp_build_kennedy 1582758414321 360 236 touchmove 250 75 25.25 25.25 0 credicorp 0
baseball_credicorp_build_kennedy 1582758414337 360 236 touchmove 265 62 25.25 25.25 0 credicorp 0
baseball_credicorp_build_kennedy 1582758414355 360 236 touchmove 276 54 25.25 25.25 0 credicorp 0
baseball_credicorp_build_kennedy 1582758414373 360 236 touchmove 281 50 25 25 0 credicorp 0
baseball_credicorp_build_kennedy 1582758414386 360 236 touchmove 286 46 25 25 0 credicorp 0
baseball_credicorp_build_kennedy 1582758414402 360 236 touchmove 288 45 25 25 0 credicorp 0
baseball_credicorp_build_kennedy 1582758414419 360 236 touchmove 288 44 25 25 0 credicorp 0
baseball_credicorp_build_kennedy 1582758414436 360 236 touchmove 287 45 25 25 0 credicorp 0
baseball_credicorp_build_kennedy 1582758414454 360 236 touchmove 286 45 25 25 0 credicorp 0
baseball_credicorp_build_kennedy 1582758414470 360 236 touchmove 285 44 25 25 0 credicorp 0
baseball_credicorp_build_kennedy 1582758414487 360 236 touchmove 282 44 24.75 24.75 0 credicorp 0
baseball_credicorp_build_kennedy 1582758414503 360 236 touchmove 277 43 24.75 24.75 0 credicorp 0
baseball_credicorp_build_kennedy 1582758414520 360 236 touchmove 267 42 24.75 24.75 0 credicorp 0
baseball_credicorp_build_kennedy 1582758414537 360 236 touchmove 255 43 24.75 24.75 0 credicorp 0
baseball_credicorp_build_kennedy 1582758414554 360 236 touchmove 241 43 24.75 24.75 0 credicorp 0
baseball_credicorp_build_kennedy 1582758414570 360 236 touchmove 224 43 24.75 24.75 0 credicorp 0
baseball_credicorp_build_kennedy 1582758414587 360 236 touchmove 207 44 24.75 24.75 0 credicorp 0
baseball_credicorp_build_kennedy 1582758414613 360 236 touchmove 191 45 24.75 24.75 0 credicorp 0
baseball_credicorp_build_kennedy 1582758414620 360 236 touchmove 179 46 24.75 24.75 0 credicorp 0
baseball_credicorp_build_kennedy 1582758414636 360 236 touchmove 171 46 24.75 24.75 0 credicorp 0
baseball_credicorp_build_kennedy 1582758414653 360 236 touchmove 164 47 25 25 0 credicorp 0
baseball_credicorp_build_kennedy 1582758414670 360 236 touchmove 159 48 25 25 0 credicorp 0
baseball_credicorp_build_kennedy 1582758414687 360 236 touchmove 156 48 25.25 25.25 0 credicorp 0
baseball_credicorp_build_kennedy 1582758414704 360 236 touchmove 154 48 25.25 25.25 0 credicorp 0
baseball_credicorp_build_kennedy 1582758414721 360 236 touchmove 155 49 25.5 25.5 0 credicorp 0
baseball_credicorp_build_kennedy 1582758414737 360 236 touchmove 153 49 25.5 25.5 0 credicorp 0
baseball_credicorp_build_kennedy 1582758414754 360 236 touchmove 153 49 25.5 25.5 0 credicorp 0
baseball_credicorp_build_kennedy 1582758414770 360 236 touchmove 154 47 25.5 25.5 0 credicorp 0
baseball_credicorp_build_kennedy 1582758414787 360 236 touchmove 161 45 25.5 25.5 0 credicorp 0
baseball_credicorp_build_kennedy 1582758414804 360 236 touchmove 172 41 25.5 25.5 0 credicorp 0
baseball_credicorp_build_kennedy 1582758414821 360 236 touchmove 184 38 25.5 25.5 0 credicorp 0
baseball_credicorp_build_kennedy 1582758414837 360 236 touchmove 198 34 25.5 25.5 0 credicorp 0
baseball_credicorp_build_kennedy 1582758414854 360 236 touchmove 218 31 25.5 25.5 0 credicorp 0
baseball_credicorp_build_kennedy 1582758414870 360 236 touchmove 239 30 25.5 25.5 0 credicorp 0
baseball_credicorp_build_kennedy 1582758414887 360 236 touchmove 258 31 25.5 25.5 0 credicorp 0
baseball_credicorp_build_kennedy 1582758414904 360 236 touchmove 277 32 25.5 25.5 0 credicorp 0
baseball_credicorp_build_kennedy 1582758414921 360 236 touchmove 293 34 25.25 25.25 0 credicorp 0
baseball_credicorp_build_kennedy 1582758414937 360 236 touchmove 307 36 25 25 0 credicorp 0
baseball_credicorp_build_kennedy 1582758414954 360 236 touchmove 314 38 24.75 24.75 0 credicorp 0
baseball_credicorp_build_kennedy 1582758414970 360 236 touchmove 320 39 24.5 24.5 0 credicorp 0
baseball_credicorp_build_kennedy 1582758414987 360 236 touchmove 324 39 24.25 24.25 0 credicorp 0
baseball_credicorp_build_kennedy 1582758415004 360 236 touchmove 326 40 24 24 0 credicorp 0
baseball_credicorp_build_kennedy 1582758415053 360 236 touchmove 324 40 23.75 23.75 0 credicorp 0
baseball_credicorp_build_kennedy 1582758415070 360 236 touchmove 327 42 21.75 21.75 0 credicorp 0
baseball_credicorp_build_kennedy 1582758415081 360 236 touchend 327 42 21.75 21.75 0 credicorp 0
baseball_credicorp_build_kennedy 1582758416019 360 236 touchstart 214 180 1.5 1.5 0 build 0
baseball_credicorp_build_kennedy 1582758416053 360 236 touchmove 214 180 4 4 0 build 0
baseball_credicorp_build_kennedy 1582758416102 360 236 touchmove 214 178 12 12 0 build 0
baseball_credicorp_build_kennedy 1582758416119 360 236 touchmove 213 171 13.5 13.5 0 build 0
baseball_credicorp_build_kennedy 1582758416137 360 236 touchmove 213 161 14.75 14.75 0 build 0
baseball_credicorp_build_kennedy 1582758416153 360 236 touchmove 212 148 16 16 0 build 0
baseball_credicorp_build_kennedy 1582758416169 360 236 touchmove 211 132 17 17 0 build 0
baseball_credicorp_build_kennedy 1582758416185 360 236 touchmove 210 113 17.75 17.75 0 build 0
baseball_credicorp_build_kennedy 1582758416202 360 236 touchmove 210 95 18.75 18.75 0 build 0
baseball_credicorp_build_kennedy 1582758416219 360 236 touchmove 210 78 19.5 19.5 0 build 0
baseball_credicorp_build_kennedy 1582758416236 360 236 touchmove 211 64 20.25 20.25 0 build 0
baseball_credicorp_build_kennedy 1582758416252 360 236 touchmove 212 55 21 21 0 build 0
baseball_credicorp_build_kennedy 1582758416269 360 236 touchmove 213 49 21.5 21.5 0 build 0
baseball_credicorp_build_kennedy 1582758416286 360 236 touchmove 214 45 22 22 0 build 0
baseball_credicorp_build_kennedy 1582758416303 360 236 touchmove 216 42 22.5 22.5 0 build 0
baseball_credicorp_build_kennedy 1582758416319 360 236 touchmove 219 42 23 23 0 build 0
baseball_credicorp_build_kennedy 1582758416336 360 236 touchmove 225 41 23.5 23.5 0 build 0
baseball_credicorp_build_kennedy 1582758416352 360 236 touchmove 231 40 23.75 23.75 0 build 0
baseball_credicorp_build_kennedy 1582758416369 360 236 touchmove 239 39 24 24 0 build 0
baseball_credicorp_build_kennedy 1582758416386 360 236 touchmove 244 38 24.25 24.25 0 build 0
baseball_credicorp_build_kennedy 1582758416403 360 236 touchmove 251 37 24.5 24.5 0 build 0
baseball_credicorp_build_kennedy 1582758416419 360 236 touchmove 255 37 24.5 24.5 0 build 0
baseball_credicorp_build_kennedy 1582758416436 360 236 touchmove 257 37 24.75 24.75 0 build 0
