sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
now_lyric_orange_shengjing 1582873176085 360 198 touchmove 296 70 0 0 0 lyric 0
now_lyric_orange_shengjing 1582873176103 360 198 touchmove 293 66 0 0 0 lyric 0
now_lyric_orange_shengjing 1582873176119 360 198 touchmove 292 64 0 0 0 lyric 0
now_lyric_orange_shengjing 1582873176137 360 198 touchmove 289 60 0 0 0 lyric 0
now_lyric_orange_shengjing 1582873176162 360 198 touchmove 285 55 0 0 0 lyric 0
now_lyric_orange_shengjing 1582873176176 360 198 touchmove 281 49 0 0 0 lyric 0
now_lyric_orange_shengjing 1582873176194 360 198 touchmove 278 43 0 0 0 lyric 0
now_lyric_orange_shengjing 1582873176208 360 198 touchmove 276 41 0 0 0 lyric 0
now_lyric_orange_shengjing 1582873176226 360 198 touchmove 271 35 0 0 0 lyric 0
now_lyric_orange_shengjing 1582873176243 360 198 touchmove 269 31 0 0 0 lyric 0
now_lyric_orange_shengjing 1582873176256 360 198 touchmove 265 26 0 0 0 lyric 0
now_lyric_orange_shengjing 1582873176273 360 198 touchmove 263 21 0 0 0 lyric 0
now_lyric_orange_shengjing 1582873176290 360 198 touchmove 262 20 0 0 0 lyric 0
now_lyric_orange_shengjing 1582873176308 360 198 touchmove 262 18 0 0 0 lyric 0
now_lyric_orange_shengjing 1582873176324 360 198 touchmove 261 17 0 0 0 lyric 0
now_lyric_orange_shengjing 1582873176357 360 198 touchmove 261 17 0 0 0 lyric 0
now_lyric_orange_shengjing 1582873176568 360 198 touchmove 261 17 0 0 0 lyric 0
now_lyric_orange_shengjing 1582873176615 360 198 touchmove 260 17 0 0 0 lyric 0
now_lyric_orange_shengjing 1582873176626 360 198 touchmove 256 16 0 0 0 lyric 0
now_lyric_orange_shengjing 1582873176639 360 198 touchmove 250 16 0 0 0 lyric 0
now_lyric_orange_shengjing 1582873176656 360 198 touchmove 246 16 0 0 0 lyric 0
now_lyric_orange_shengjing 1582873176672 360 198 touchmove 238 15 0 0 0 lyric 0
now_lyric_orange_shengjing 1582873176688 360 198 touchmove 231 14 0 0 0 lyric 0
now_lyric_orange_shengjing 1582873176703 360 198 touchmove 228 14 0 0 0 lyric 0
now_lyric_orange_shengjing 1582873176720 360 198 touchmove 223 13 0 0 0 lyric 0
now_lyric_orange_shengjing 1582873176736 360 198 touchmove 218 12 0 0 0 lyric 0
now_lyric_orange_shengjing 1582873176754 360 198 touchmove 217 11 0 0 0 lyric 0
now_lyric_orange_shengjing 1582873176770 360 198 touchmove 214 11 0 0 0 lyric 0
now_lyric_orange_shengjing 1582873176787 360 198 touchmove 211 10 0 0 0 lyric 0
now_lyric_orange_shengjing 1582873176804 360 198 touchmove 211 9 0 0 0 lyric 0
now_lyric_orange_shengjing 1582873176819 360 198 touchmove 209 9 0 0 0 lyric 0
now_lyric_orange_shengjing 1582873176836 360 198 touchmove 209 9 0 0 0 lyric 0
now_lyric_orange_shengjing 1582873176852 360 198 touchmove 208 8 0 0 0 lyric 0
now_lyric_orange_shengjing 1582873176970 360 198 touchmove 208 8 0 0 0 lyric 0
now_lyric_orange_shengjing 1582873177052 360 198 touchmove 208 7 0 0 0 lyric 0
now_lyric_orange_shengjing 1582873177179 360 198 touchmove 208 7 0 0 0 lyric 0
now_lyric_orange_shengjing 1582873177304 360 198 touchmove 208 6 0 0 0 lyric 0
now_lyric_orange_shengjing 1582873177455 360 198 touchmove 209 6 0 0 0 lyric 0
now_lyric_orange_shengjing 1582873177510 360 198 touchmove 209 6 0 0 0 lyric 0
now_lyric_orange_shengjing 1582873177749 360 198 touchmove 180 11 0 0 0 lyric 0
now_lyric_orange_shengjing 1582873177763 360 198 touchmove 171 12 0 0 0 lyric 0
now_lyric_orange_shengjing 1582873177778 360 198 touchmove 153 16 0 0 0 lyric 0
now_lyric_orange_shengjing 1582873177794 360 198 touchmove 134 20 0 0 0 lyric 0
now_lyric_orange_shengjing 1582873177808 360 198 touchmove 126 22 0 0 0 lyric 0
now_lyric_orange_shengjing 1582873177827 360 198 touchmove 115 24 0 0 0 lyric 0
now_lyric_orange_shengjing 1582873177844 360 198 touchmove 111 25 0 0 0 lyric 0
now_lyric_orange_shengjing 1582873177860 360 198 touchmove 105 26 0 0 0 lyric 0
now_lyric_orange_shengjing 1582873177877 360 198 touchmove 103 26 0 0 0 lyric 0
now_lyric_orange_shengjing 1582873177891 360 198 touchmove 102 26 0 0 0 lyric 0
now_lyric_orange_shengjing 1582873177939 360 198 touchmove 103 26 0 0 0 lyric 0
now_lyric_orange_shengjing 1582873177957 360 198 touchmove 110 25 0 0 0 lyric 0
now_lyric_orange_shengjing 1582873177978 360 198 touchmove 125 25 0 0 0 lyric 0
now_lyric_orange_shengjing 1582873177994 360 198 touchmove 134 25 0 0 0 lyric 0
now_lyric_orange_shengjing 1582873178013 360 198 touchmove 156 26 0 0 0 lyric 0
now_lyric_orange_shengjing 1582873178027 360 198 touchmove 177 27 0 0 0 lyric 0
now_lyric_orange_shengjing 1582873178046 360 198 touchmove 198 29 0 0 0 lyric 0
now_lyric_orange_shengjing 1582873178058 360 198 touchmove 208 29 0 0 0 lyric 0
now_lyric_orange_shengjing 1582873178076 360 198 touchmove 230 28 0 0 0 lyric 0
now_lyric_orange_shengjing 1582873178093 360 198 touchmove 240 28 0 0 0 lyric 0
now_lyric_orange_shengjing 1582873178109 360 198 touchmove 254 26 0 0 0 lyric 0
now_lyric_orange_shengjing 1582873178126 360 198 touchmove 264 25 0 0 0 lyric 0
now_lyric_orange_shengjing 1582873178142 360 198 touchmove 267 24 0 0 0 lyric 0
now_lyric_orange_shengjing 1582873178158 360 198 touchmove 271 23 0 0 0 lyric 0
now_lyric_orange_shengjing 1582873178176 360 198 touchmove 273 22 0 0 0 lyric 0
now_lyric_orange_shengjing 1582873178191 360 198 touchmove 277 21 0 0 0 lyric 0
now_lyric_orange_shengjing 1582873178209 360 198 touchmove 279 20 0 0 0 lyric 0
now_lyric_orange_shengjing 1582873178226 360 198 touchmove 280 20 0 0 0 lyric 0
now_lyric_orange_shengjing 1582873178290 360 198 touchmove 279 20 0 0 0 lyric 0
now_lyric_orange_shengjing 1582873178308 360 198 touchmove 275 22 0 0 0 lyric 0
now_lyric_orange_shengjing 1582873178327 360 198 touchmove 265 28 0 0 0 lyric 0
now_lyric_orange_shengjing 1582873178342 360 198 touchmove 259 31 0 0 0 lyric 0
now_lyric_orange_shengjing 1582873178359 360 198 touchmove 246 40 0 0 0 lyric 0
now_lyric_orange_shengjing 1582873178376 360 198 touchmove 237 46 0 0 0 lyric 0
now_lyric_orange_shengjing 1582873178392 360 198 touchmove 212 62 0 0 0 lyric 0
now_lyric_orange_shengjing 1582873178412 360 198 touchmove 179 85 0 0 0 lyric 0
now_lyric_orange_shengjing 1582873178429 360 198 touchmove 154 103 0 0 0 lyric 0
now_lyric_orange_shengjing 1582873178445 360 198 touchmove 146 111 0 0 0 lyric 0
now_lyric_orange_shengjing 1582873178462 360 198 touchmove 135 121 0 0 0 lyric 0
now_lyric_orange_shengjing 1582873178478 360 198 touchmove 132 124 0 0 0 lyric 0
now_lyric_orange_shengjing 1582873178493 360 198 touchmove 130 129 0 0 0 lyric 0
now_lyric_orange_shengjing 1582873178509 360 198 touchmove 131 132 0 0 0 lyric 0
now_lyric_orange_shengjing 1582873178528 360 198 touchmove 132 133 0 0 0 lyric 0
now_lyric_orange_shengjing 1582873178539 360 198 touchend 132 133 0 0 0 lyric 0
now_lyric_orange_shengjing 1582873179703 360 198 touchstart 298 23 0 0 0 orange 0
now_lyric_orange_shengjing 1582873179813 360 198 touchmove 294 20 0 0 0 orange 0
now_lyric_orange_shengjing 1582873179830 360 198 touchmove 283 17 0 0 0 orange 0
now_lyric_orange_shengjing 1582873179849 360 198 touchmove 265 15 0 0 0 orange 0
now_lyric_orange_shengjing 1582873179865 360 198 touchmove 256 14 0 0 0 orange 0
now_lyric_orange_shengjing 1582873179880 360 198 touchmove 240 12 0 0 0 orange 0
now_lyric_orange_shengjing 1582873179901 360 198 touchmove 223 10 0 0 0 orange 0
now_lyric_orange_shengjing 1582873179920 360 198 touchmove 203 6 0 0 0 orange 0
now_lyric_orange_shengjing 1582873179938 360 198 touchmove 195 5 0 0 0 orange 0
now_lyric_orange_shengjing 1582873179960 360 198 touchmove 173 3 0 0 0 orange 0
now_lyric_orange_shengjing 1582873179982 360 198 touchmove 159 2 0 0 0 orange 0
now_lyric_orange_shengjing 1582873180001 360 198 touchmove 150 3 0 0 0 orange 0
now_lyric_orange_shengjing 1582873180019 360 198 touchmove 146 3 0 0 0 orange 0
now_lyric_orange_shengjing 1582873180038 360 198 touchmove 137 6 0 0 0 orange 0
now_lyric_orange_shengjing 1582873180053 360 198 touchmove 129 12 0 0 0 orange 0
now_lyric_orange_shengjing 1582873180069 360 198 touchmove 124 19 0 0 0 orange 0
now_lyric_orange_shengjing 1582873180084 360 198 touchmove 122 22 0 0 0 orange 0
now_lyric_orange_shengjing 1582873180102 360 198 touchmove 122 27 0 0 0 orange 0
now_lyric_orange_shengjing 1582873180120 360 198 touchmove 129 34 0 0 0 orange 0
now_lyric_orange_shengjing 1582873180136 360 198 touchmove 134 37 0 0 0 orange 0
now_lyric_orange_shengjing 1582873180151 360 198 touchmove 147 43 0 0 0 orange 0
now_lyric_orange_shengjing 1582873180167 360 198 touchmove 154 46 0 0 0 orange 0
now_lyric_orange_shengjing 1582873180188 360 198 touchmove 169 54 0 0 0 orange 0
now_lyric_orange_shengjing 1582873180201 360 198 touchmove 184 61 0 0 0 orange 0
now_lyric_orange_shengjing 1582873180217 360 198 touchmove 191 65 0 0 0 orange 0
now_lyric_orange_shengjing 1582873180233 360 198 touchmove 205 74 0 0 0 orange 0
now_lyric_orange_shengjing 1582873180251 360 198 touchmove 219 83 0 0 0 orange 0
now_lyric_orange_shengjing 1582873180266 360 198 touchmove 225 87 0 0 0 orange 0
now_lyric_orange_shengjing 1582873180283 360 198 touchmove 237 94 0 0 0 orange 0
now_lyric_orange_shengjing 1582873180301 360 198 touchmove 246 101 0 0 0 orange 0
now_lyric_orange_shengjing 1582873180316 360 198 touchmove 250 104 0 0 0 orange 0
now_lyric_orange_shengjing 1582873180333 360 198 touchmove 257 109 0 0 0 orange 0
now_lyric_orange_shengjing 1582873180351 360 198 touchmove 262 114 0 0 0 orange 0
now_lyric_orange_shengjing 1582873180367 360 198 touchmove 263 116 0 0 0 orange 0
now_lyric_orange_shengjing 1582873180383 360 198 touchmove 264 119 0 0 0 orange 0
now_lyric_orange_shengjing 1582873180405 360 198 touchmove 265 121 0 0 0 orange 0
now_lyric_orange_shengjing 1582873180419 360 198 touchmove 265 123 0 0 0 orange 0
now_lyric_orange_shengjing 1582873180437 360 198 touchmove 266 126 0 0 0 orange 0
now_lyric_orange_shengjing 1582873180454 360 198 touchmove 266 129 0 0 0 orange 0
now_lyric_orange_shengjing 1582873180468 360 198 touchmove 266 131 0 0 0 orange 0
now_lyric_orange_shengjing 1582873180484 360 198 touchmove 266 133 0 0 0 orange 0
now_lyric_orange_shengjing 1582873180568 360 198 touchmove 266 135 0 0 0 orange 0
now_lyric_orange_shengjing 1582873180574 360 198 touchmove 266 137 0 0 0 orange 0
now_lyric_orange_shengjing 1582873181394 360 198 touchmove 266 137 0 0 0 orange 0
now_lyric_orange_shengjing 1582873181433 360 198 touchmove 264 136 0 0 0 orange 0
now_lyric_orange_shengjing 1582873181444 360 198 touchmove 262 135 0 0 0 orange 0
now_lyric_orange_shengjing 1582873181459 360 198 touchmove 259 133 0 0 0 orange 0
now_lyric_orange_shengjing 1582873181473 360 198 touchmove 254 130 0 0 0 orange 0
now_lyric_orange_shengjing 1582873181493 360 198 touchmove 248 128 0 0 0 orange 0
now_lyric_orange_shengjing 1582873181520 360 198 touchmove 241 125 0 0 0 orange 0
now_lyric_orange_shengjing 1582873181539 360 198 touchmove 237 123 0 0 0 orange 0
now_lyric_orange_shengjing 1582873181554 360 198 touchmove 235 122 0 0 0 orange 0
now_lyric_orange_shengjing 1582873181571 360 198 touchmove 231 120 0 0 0 orange 0
now_lyric_orange_shengjing 1582873181588 360 198 touchmove 230 119 0 0 0 orange 0
now_lyric_orange_shengjing 1582873181604 360 198 touchmove 226 116 0 0 0 orange 0
now_lyric_orange_shengjing 1582873181623 360 198 touchmove 223 114 0 0 0 orange 0
now_lyric_orange_shengjing 1582873181641 360 198 touchmove 218 111 0 0 0 orange 0
now_lyric_orange_shengjing 1582873181657 360 198 touchmove 216 110 0 0 0 orange 0
now_lyric_orange_shengjing 1582873181672 360 198 touchmove 214 108 0 0 0 orange 0
now_lyric_orange_shengjing 1582873181690 360 198 touchmove 212 106 0 0 0 orange 0
now_lyric_orange_shengjing 1582873181704 360 198 touchmove 212 106 0 0 0 orange 0
now_lyric_orange_shengjing 1582873181721 360 198 touchmove 211 106 0 0 0 orange 0
now_lyric_orange_shengjing 1582873181837 360 198 touchmove 210 104 0 0 0 orange 0
now_lyric_orange_shengjing 1582873181853 360 198 touchmove 205 99 0 0 0 orange 0
now_lyric_orange_shengjing 1582873181873 360 198 touchmove 200 95 0 0 0 orange 0
now_lyric_orange_shengjing 1582873181892 360 198 touchmove 198 93 0 0 0 orange 0
now_lyric_orange_shengjing 1582873181906 360 198 touchmove 193 89 0 0 0 orange 0
now_lyric_orange_shengjing 1582873181923 360 198 touchmove 189 86 0 0 0 orange 0
now_lyric_orange_shengjing 1582873181945 360 198 touchmove 186 84 0 0 0 orange 0
now_lyric_orange_shengjing 1582873181957 360 198 touchmove 185 82 0 0 0 orange 0
now_lyric_orange_shengjing 1582873181975 360 198 touchmove 184 81 0 0 0 orange 0
now_lyric_orange_shengjing 1582873181989 360 198 touchmove 183 80 0 0 0 orange 0
now_lyric_orange_shengjing 1582873182005 360 198 touchmove 182 79 0 0 0 orange 0
now_lyric_orange_shengjing 1582873182023 360 198 touchmove 181 78 0 0 0 orange 0
now_lyric_orange_shengjing 1582873182039 360 198 touchmove 180 77 0 0 0 orange 0
now_lyric_orange_shengjing 1582873182110 360 198 touchmove 180 77 0 0 0 orange 0
now_lyric_orange_shengjing 1582873182123 360 198 touchmove 180 77 0 0 0 orange 0
now_lyric_orange_shengjing 1582873182188 360 198 touchmove 179 77 0 0 0 orange 0
now_lyric_orange_shengjing 1582873182205 360 198 touchmove 174 73 0 0 0 orange 0
now_lyric_orange_shengjing 1582873182226 360 198 touchmove 167 69 0 0 0 orange 0
now_lyric_orange_shengjing 1582873182242 360 198 touchmove 162 66 0 0 0 orange 0
now_lyric_orange_shengjing 1582873182257 360 198 touchmove 152 62 0 0 0 orange 0
now_lyric_orange_shengjing 1582873182275 360 198 touchmove 143 57 0 0 0 orange 0
now_lyric_orange_shengjing 1582873182291 360 198 touchmove 138 55 0 0 0 orange 0
now_lyric_orange_shengjing 1582873182306 360 198 touchmove 126 48 0 0 0 orange 0
now_lyric_orange_shengjing 1582873182326 360 198 touchmove 114 38 0 0 0 orange 0
now_lyric_orange_shengjing 1582873182341 360 198 touchmove 108 33 0 0 0 orange 0
now_lyric_orange_shengjing 1582873182361 360 198 touchmove 97 24 0 0 0 orange 0
now_lyric_orange_shengjing 1582873182379 360 198 touchmove 90 16 0 0 0 orange 0
now_lyric_orange_shengjing 1582873182395 360 198 touchmove 86 11 0 0 0 orange 0
now_lyric_orange_shengjing 1582873182407 360 198 touchmove 85 11 0 0 0 orange 0
now_lyric_orange_shengjing 1582873182426 360 198 touchend 85 11 0 0 0 orange 0
now_lyric_orange_shengjing 1582873184172 360 198 touchstart 59 87 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873184764 360 198 touchmove 65 87 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873184779 360 198 touchmove 67 86 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873184799 360 198 touchmove 68 86 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873184813 360 198 touchmove 70 86 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873184834 360 198 touchmove 72 86 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873184851 360 198 touchmove 76 86 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873184871 360 198 touchmove 80 86 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873184887 360 198 touchmove 83 86 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873184904 360 198 touchmove 90 85 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873184933 360 198 touchmove 105 84 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873184951 360 198 touchmove 111 84 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873184965 360 198 touchmove 125 83 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873184981 360 198 touchmove 137 83 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873184998 360 198 touchmove 143 83 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873185015 360 198 touchmove 152 84 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873185032 360 198 touchmove 163 84 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873185049 360 198 touchmove 168 84 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873185064 360 198 touchmove 179 85 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873185082 360 198 touchmove 188 86 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873185101 360 198 touchmove 192 86 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873185117 360 198 touchmove 199 87 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873185134 360 198 touchmove 204 87 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873185151 360 198 touchmove 206 87 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873185183 360 198 touchmove 211 87 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873185214 360 198 touchmove 212 86 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873185265 360 198 touchmove 212 86 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873185302 360 198 touchmove 212 85 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873185316 360 198 touchmove 212 85 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873185332 360 198 touchmove 210 84 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873185356 360 198 touchmove 205 80 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873185375 360 198 touchmove 200 77 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873185386 360 198 touchmove 189 71 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873185414 360 198 touchmove 178 64 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873185428 360 198 touchmove 169 59 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873185449 360 198 touchmove 159 53 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873185467 360 198 touchmove 148 47 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873185486 360 198 touchmove 134 42 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873185501 360 198 touchmove 127 39 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873185517 360 198 touchmove 112 34 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873185533 360 198 touchmove 100 30 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873185550 360 198 touchmove 95 28 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873185567 360 198 touchmove 87 26 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873185583 360 198 touchmove 84 25 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873185601 360 198 touchmove 83 24 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873185617 360 198 touchmove 83 24 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873185650 360 198 touchmove 82 25 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873185667 360 198 touchmove 81 25 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873185685 360 198 touchmove 81 25 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873185704 360 198 touchmove 81 26 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873185717 360 198 touchmove 81 26 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873185735 360 198 touchmove 83 30 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873185751 360 198 touchmove 84 32 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873185768 360 198 touchmove 89 37 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873185787 360 198 touchmove 96 43 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873185805 360 198 touchmove 101 47 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873185822 360 198 touchmove 112 55 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873185839 360 198 touchmove 125 62 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873185858 360 198 touchmove 138 70 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873185872 360 198 touchmove 145 74 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873185890 360 198 touchmove 162 83 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873185905 360 198 touchmove 172 88 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873185919 360 198 touchmove 189 97 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873185936 360 198 touchmove 202 105 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873185952 360 198 touchmove 208 108 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873185969 360 198 touchmove 218 115 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873185987 360 198 touchmove 226 120 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873186003 360 198 touchmove 230 123 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873186019 360 198 touchmove 239 129 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873186037 360 198 touchmove 245 134 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873186052 360 198 touchmove 248 137 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873186070 360 198 touchmove 250 140 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873186087 360 198 touchmove 251 140 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873186103 360 198 touchmove 252 141 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873186120 360 198 touchmove 252 142 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873186149 360 198 touchmove 252 143 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873186157 360 198 touchmove 252 144 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873186169 360 198 touchmove 252 146 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873186186 360 198 touchmove 252 147 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873186203 360 198 touchmove 251 149 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873186219 360 198 touchmove 251 150 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873186237 360 198 touchmove 249 150 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873186252 360 198 touchmove 247 149 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873186269 360 198 touchmove 239 146 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873186286 360 198 touchmove 236 145 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873186302 360 198 touchmove 230 140 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873186319 360 198 touchmove 222 134 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873186337 360 198 touchmove 218 131 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873186353 360 198 touchmove 210 124 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873186369 360 198 touchmove 204 120 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873186386 360 198 touchmove 203 119 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873186403 360 198 touchmove 198 114 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873186420 360 198 touchmove 194 109 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873186439 360 198 touchmove 192 106 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873186453 360 198 touchmove 189 102 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873186470 360 198 touchmove 186 97 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873186487 360 198 touchmove 184 95 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873186503 360 198 touchmove 177 87 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873186520 360 198 touchmove 170 80 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873186537 360 198 touchmove 168 77 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873186553 360 198 touchmove 166 74 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873186571 360 198 touchmove 165 73 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873188631 360 198 touchmove 166 74 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873188666 360 198 touchmove 166 74 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873188681 360 198 touchmove 174 78 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873188698 360 198 touchmove 185 83 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873188717 360 198 touchmove 198 87 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873188736 360 198 touchmove 209 91 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873188754 360 198 touchmove 214 92 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873188770 360 198 touchmove 221 93 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873188782 360 198 touchmove 224 93 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873188799 360 198 touchmove 227 93 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873188816 360 198 touchmove 228 92 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873188833 360 198 touchmove 230 92 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873188849 360 198 touchmove 233 90 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873188865 360 198 touchmove 235 89 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873188881 360 198 touchmove 240 85 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873188897 360 198 touchmove 246 79 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873188914 360 198 touchmove 249 75 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873188930 360 198 touchmove 255 67 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873188948 360 198 touchmove 260 58 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873188964 360 198 touchmove 262 52 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873188981 360 198 touchmove 264 42 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873188999 360 198 touchmove 264 31 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873189017 360 198 touchmove 262 26 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873189033 360 198 touchmove 259 18 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873189065 360 198 touchmove 257 14 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873189080 360 198 touchmove 257 13 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873189096 360 198 touchmove 256 17 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873189132 360 198 touchmove 256 36 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873189148 360 198 touchmove 255 54 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873189169 360 198 touchmove 256 64 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873189180 360 198 touchmove 256 86 0 0 0 shengjing 0
now_lyric_orange_shengjing 1582873189198 360 198 touchmove 256 108 0 0 0 shengjing 0
