sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
we_need_to_talk_about_this_month 1580156866634 411 235 touchmove 343 102 23.809524536133 23.809524536133 43 talk 0 1
we_need_to_talk_about_this_month 1580156866653 411 235 touchmove 363 102 22.8571434021 19.047618865967 44.000003814697 talk 0 1
we_need_to_talk_about_this_month 1580156866667 411 235 touchmove 379 102 19.619047164917 16.952381134033 46.000003814697 talk 0 1
we_need_to_talk_about_this_month 1580156866684 411 235 touchmove 390 103 23.619047164917 17.523809432983 62 talk 0 1
we_need_to_talk_about_this_month 1580156866699 411 235 touchmove 395 104 21.904762268066 15.047618865967 71 talk 0 1
we_need_to_talk_about_this_month 1580156866702 411 235 touchend 395 104 21.904762268066 15.047618865967 71 talk 0 1
we_need_to_talk_about_this_month 1580156866763 411 235 touchstart 407 107 14.666666984558 22.666667938232 1 about 1
we_need_to_talk_about_this_month 1580156866779 411 235 touchmove 405 106 18.666667938232 26.285715103149 1 about 1
we_need_to_talk_about_this_month 1580156866795 411 235 touchmove 400 105 24.761905670166 27.047618865967 18 about 1
we_need_to_talk_about_this_month 1580156866813 411 235 touchmove 390 102 29.142858505249 29.904762268066 43 about 1
we_need_to_talk_about_this_month 1580156866829 411 235 touchmove 376 98 25.333333969116 25.142858505249 37 about 1
we_need_to_talk_about_this_month 1580156866844 411 235 touchmove 357 95 23.809524536133 23.809524536133 32.000003814697 about 1
we_need_to_talk_about_this_month 1580156866861 411 235 touchmove 338 92 24.761905670166 24.761905670166 29 about 1
we_need_to_talk_about_this_month 1580156866878 411 235 touchmove 320 90 23.619047164917 23.619047164917 33.000003814697 about 1
we_need_to_talk_about_this_month 1580156866893 411 235 touchmove 307 90 23.42857170105 23.42857170105 35 about 1
we_need_to_talk_about_this_month 1580156866911 411 235 touchmove 298 90 21.333333969116 21.333333969116 37 about 1
we_need_to_talk_about_this_month 1580156866928 411 235 touchmove 294 92 22.476190567017 22.476190567017 40 about 1
we_need_to_talk_about_this_month 1580156866936 411 235 touchmove 293 93 21.904762268066 21.904762268066 38.000003814697 about 1
we_need_to_talk_about_this_month 1580156866938 411 235 touchend 293 93 21.904762268066 21.904762268066 38.000003814697 about 1
we_need_to_talk_about_this_month 1580156868273 411 235 touchstart 44 74 20.190477371216 14.285714149475 35 about 0
we_need_to_talk_about_this_month 1580156868285 411 235 touchmove 44 74 25.523809432983 15.809524536133 37 about 0
we_need_to_talk_about_this_month 1580156868335 411 235 touchmove 48 80 26.666667938232 25.904762268066 36.000003814697 about 0
we_need_to_talk_about_this_month 1580156868353 411 235 touchmove 56 88 27.809524536133 27.619049072266 37 about 0
we_need_to_talk_about_this_month 1580156868368 411 235 touchmove 69 101 24.57142829895 24.57142829895 39.000003814697 about 0
we_need_to_talk_about_this_month 1580156868385 411 235 touchmove 85 116 27.047618865967 27.047618865967 39.000003814697 about 0
we_need_to_talk_about_this_month 1580156868402 411 235 touchmove 106 132 26.095237731934 26.095237731934 37 about 0
we_need_to_talk_about_this_month 1580156868418 411 235 touchmove 129 148 24.761905670166 24.761905670166 36.000003814697 about 0
we_need_to_talk_about_this_month 1580156868434 411 235 touchmove 153 161 24.952381134033 24.952381134033 37 about 0
we_need_to_talk_about_this_month 1580156868452 411 235 touchmove 177 170 23.809524536133 23.809524536133 35 about 0
we_need_to_talk_about_this_month 1580156868468 411 235 touchmove 200 175 23.238096237183 23.238096237183 35 about 0
we_need_to_talk_about_this_month 1580156868485 411 235 touchmove 221 178 23.238096237183 23.238096237183 35 about 0
we_need_to_talk_about_this_month 1580156868501 411 235 touchmove 241 179 23.809524536133 23.809524536133 35 about 0
we_need_to_talk_about_this_month 1580156868518 411 235 touchmove 258 180 23.42857170105 23.42857170105 36.000003814697 about 0
we_need_to_talk_about_this_month 1580156868534 411 235 touchmove 272 180 23.619047164917 23.619047164917 36.000003814697 about 0
we_need_to_talk_about_this_month 1580156868551 411 235 touchmove 281 181 22.285717010498 22.285717010498 38.000003814697 about 0
we_need_to_talk_about_this_month 1580156868567 411 235 touchmove 287 181 24 24 36.000003814697 about 0
we_need_to_talk_about_this_month 1580156868584 411 235 touchmove 290 181 24.380952835083 24.380952835083 36.000003814697 about 0
we_need_to_talk_about_this_month 1580156868602 411 235 touchmove 291 181 24.380952835083 24.380952835083 36.000003814697 about 0
we_need_to_talk_about_this_month 1580156868618 411 235 touchmove 290 180 22.666667938232 22.666667938232 37 about 0
we_need_to_talk_about_this_month 1580156868635 411 235 touchmove 289 178 21.714286804199 21.714286804199 37 about 0
we_need_to_talk_about_this_month 1580156868650 411 235 touchmove 286 174 23.047618865967 23.047618865967 36.000003814697 about 0
we_need_to_talk_about_this_month 1580156868667 411 235 touchmove 282 168 23.42857170105 23.42857170105 36.000003814697 about 0
we_need_to_talk_about_this_month 1580156868685 411 235 touchmove 278 158 24.57142829895 24.57142829895 38.000003814697 about 0
we_need_to_talk_about_this_month 1580156868701 411 235 touchmove 276 146 24.190477371216 24.190477371216 36.000003814697 about 0
we_need_to_talk_about_this_month 1580156868718 411 235 touchmove 276 131 24.761905670166 24.761905670166 37 about 0
we_need_to_talk_about_this_month 1580156868734 411 235 touchmove 279 116 24.761905670166 24.761905670166 38.000003814697 about 0
we_need_to_talk_about_this_month 1580156868750 411 235 touchmove 284 102 24.380952835083 24.380952835083 38.000003814697 about 0
we_need_to_talk_about_this_month 1580156868768 411 235 touchmove 291 89 26.285715103149 26.285715103149 38.000003814697 about 0
we_need_to_talk_about_this_month 1580156868783 411 235 touchmove 300 77 23.238096237183 23.238096237183 39.000003814697 about 0
we_need_to_talk_about_this_month 1580156868800 411 235 touchmove 312 66 25.904762268066 25.904762268066 39.000003814697 about 0
we_need_to_talk_about_this_month 1580156868817 411 235 touchmove 324 57 24.761905670166 24.761905670166 39.000003814697 about 0
we_need_to_talk_about_this_month 1580156868833 411 235 touchmove 336 49 24.380952835083 24.380952835083 37 about 0
we_need_to_talk_about_this_month 1580156868850 411 235 touchmove 346 44 24.380952835083 24.380952835083 38.000003814697 about 0
we_need_to_talk_about_this_month 1580156868866 411 235 touchmove 355 41 24.380952835083 20.190477371216 38.000003814697 about 0
we_need_to_talk_about_this_month 1580156868883 411 235 touchmove 361 38 24 17.523809432983 37 about 0
we_need_to_talk_about_this_month 1580156868901 411 235 touchmove 365 36 23.809524536133 17.523809432983 36.000003814697 about 0
we_need_to_talk_about_this_month 1580156868916 411 235 touchmove 367 36 24.57142829895 18.095237731934 38.000003814697 about 0
we_need_to_talk_about_this_month 1580156868933 411 235 touchmove 368 35 25.714286804199 18.095237731934 39.000003814697 about 0
we_need_to_talk_about_this_month 1580156868949 411 235 touchmove 368 35 25.904762268066 17.904762268066 39.000003814697 about 0
we_need_to_talk_about_this_month 1580156868965 411 235 touchmove 367 35 24.952381134033 23.619047164917 40 about 0
we_need_to_talk_about_this_month 1580156868982 411 235 touchmove 362 34 26.095237731934 25.904762268066 39.000003814697 about 0
we_need_to_talk_about_this_month 1580156869000 411 235 touchmove 352 34 25.714286804199 25.714286804199 39.000003814697 about 0
we_need_to_talk_about_this_month 1580156869015 411 235 touchmove 336 33 26.285715103149 26.285715103149 38.000003814697 about 0
we_need_to_talk_about_this_month 1580156869032 411 235 touchmove 316 33 27.047618865967 27.047618865967 38.000003814697 about 0
we_need_to_talk_about_this_month 1580156869048 411 235 touchmove 299 33 26.666667938232 26.666667938232 37 about 0
we_need_to_talk_about_this_month 1580156869065 411 235 touchmove 284 33 27.42857170105 27.42857170105 38.000003814697 about 0
we_need_to_talk_about_this_month 1580156869082 411 235 touchmove 271 33 27.42857170105 27.42857170105 38.000003814697 about 0
we_need_to_talk_about_this_month 1580156869099 411 235 touchmove 259 32 26.285715103149 26.285715103149 40 about 0
we_need_to_talk_about_this_month 1580156869115 411 235 touchmove 248 31 27.42857170105 27.42857170105 39.000003814697 about 0
we_need_to_talk_about_this_month 1580156869132 411 235 touchmove 237 31 28.190477371216 28.190477371216 39.000003814697 about 0
we_need_to_talk_about_this_month 1580156869149 411 235 touchmove 227 31 28 28 39.000003814697 about 0
we_need_to_talk_about_this_month 1580156869165 411 235 touchmove 218 31 28.57142829895 28.57142829895 39.000003814697 about 0
we_need_to_talk_about_this_month 1580156869181 411 235 touchmove 209 31 28.380952835083 28.380952835083 39.000003814697 about 0
we_need_to_talk_about_this_month 1580156869197 411 235 touchmove 201 31 28.380952835083 28.380952835083 39.000003814697 about 0
we_need_to_talk_about_this_month 1580156869214 411 235 touchmove 194 29 28.190477371216 28.190477371216 42 about 0
we_need_to_talk_about_this_month 1580156869229 411 235 touchmove 190 29 26.666667938232 26.666667938232 42 about 0
we_need_to_talk_about_this_month 1580156869231 411 235 touchend 190 29 26.666667938232 26.666667938232 42 about 0
we_need_to_talk_about_this_month 1580156870338 411 235 touchstart 174 21 17.904762268066 17.904762268066 41.000003814697 this 0
we_need_to_talk_about_this_month 1580156870358 411 235 touchmove 173 20 21.523809432983 21.523809432983 41.000003814697 this 0
we_need_to_talk_about_this_month 1580156870374 411 235 touchmove 173 20 22.666667938232 22.666667938232 40 this 0
we_need_to_talk_about_this_month 1580156870392 411 235 touchmove 174 21 24.952381134033 24.952381134033 36.000003814697 this 0
we_need_to_talk_about_this_month 1580156870408 411 235 touchmove 176 25 26.8571434021 26.8571434021 38.000003814697 this 0
we_need_to_talk_about_this_month 1580156870424 411 235 touchmove 180 34 24.952381134033 24.952381134033 36.000003814697 this 0
we_need_to_talk_about_this_month 1580156870441 411 235 touchmove 187 48 23.809524536133 23.809524536133 38.000003814697 this 0
we_need_to_talk_about_this_month 1580156870458 411 235 touchmove 195 65 24.761905670166 24.761905670166 37 this 0
we_need_to_talk_about_this_month 1580156870474 411 235 touchmove 205 79 23.619047164917 23.619047164917 36.000003814697 this 0
we_need_to_talk_about_this_month 1580156870494 411 235 touchmove 213 88 21.333333969116 21.333333969116 39.000003814697 this 0
we_need_to_talk_about_this_month 1580156870508 411 235 touchmove 221 95 23.809524536133 23.809524536133 37 this 0
we_need_to_talk_about_this_month 1580156870525 411 235 touchmove 228 98 23.42857170105 23.42857170105 39.000003814697 this 0
we_need_to_talk_about_this_month 1580156870541 411 235 touchmove 235 100 24.761905670166 24.761905670166 39.000003814697 this 0
we_need_to_talk_about_this_month 1580156870558 411 235 touchmove 242 101 25.523809432983 25.523809432983 39.000003814697 this 0
we_need_to_talk_about_this_month 1580156870574 411 235 touchmove 247 101 26.095237731934 26.095237731934 38.000003814697 this 0
we_need_to_talk_about_this_month 1580156870591 411 235 touchmove 252 99 23.619047164917 23.619047164917 38.000003814697 this 0
we_need_to_talk_about_this_month 1580156870608 411 235 touchmove 257 95 23.809524536133 23.809524536133 36.000003814697 this 0
we_need_to_talk_about_this_month 1580156870625 411 235 touchmove 265 86 24.57142829895 24.57142829895 36.000003814697 this 0
we_need_to_talk_about_this_month 1580156870640 411 235 touchmove 275 73 22.666667938232 22.666667938232 38.000003814697 this 0
we_need_to_talk_about_this_month 1580156870659 411 235 touchmove 283 60 22.476190567017 22.476190567017 40 this 0
we_need_to_talk_about_this_month 1580156870674 411 235 touchmove 290 48 24.190477371216 24.190477371216 38.000003814697 this 0
we_need_to_talk_about_this_month 1580156870690 411 235 touchmove 295 39 26.095237731934 26.095237731934 39.000003814697 this 0
we_need_to_talk_about_this_month 1580156870706 411 235 touchmove 299 31 24.190477371216 24.190477371216 37 this 0
we_need_to_talk_about_this_month 1580156870723 411 235 touchmove 302 27 22.476190567017 22.476190567017 39.000003814697 this 0
we_need_to_talk_about_this_month 1580156870740 411 235 touchmove 304 25 22.095237731934 22.095237731934 39.000003814697 this 0
we_need_to_talk_about_this_month 1580156870756 411 235 touchmove 305 24 22.095237731934 22.095237731934 39.000003814697 this 0
we_need_to_talk_about_this_month 1580156870773 411 235 touchmove 306 23 22.095237731934 22.095237731934 39.000003814697 this 0
we_need_to_talk_about_this_month 1580156870838 411 235 touchmove 298 26 23.619047164917 23.619047164917 36.000003814697 this 0
we_need_to_talk_about_this_month 1580156870855 411 235 touchmove 284 33 24 24 35 this 0
we_need_to_talk_about_this_month 1580156870873 411 235 touchmove 261 44 26.476190567017 26.476190567017 36.000003814697 this 0
we_need_to_talk_about_this_month 1580156870889 411 235 touchmove 237 56 25.142858505249 25.142858505249 35 this 0
we_need_to_talk_about_this_month 1580156870905 411 235 touchmove 213 68 26.285715103149 26.285715103149 36.000003814697 this 0
we_need_to_talk_about_this_month 1580156870923 411 235 touchmove 190 81 25.142858505249 25.142858505249 35 this 0
we_need_to_talk_about_this_month 1580156870940 411 235 touchmove 168 93 25.904762268066 25.904762268066 36.000003814697 this 0
we_need_to_talk_about_this_month 1580156870956 411 235 touchmove 148 106 25.142858505249 25.142858505249 35 this 0
we_need_to_talk_about_this_month 1580156870971 411 235 touchmove 132 117 26.285715103149 26.285715103149 35 this 0
we_need_to_talk_about_this_month 1580156870988 411 235 touchmove 120 124 25.142858505249 25.142858505249 35 this 0
we_need_to_talk_about_this_month 1580156871006 411 235 touchmove 112 128 24.761905670166 24.761905670166 35 this 0
we_need_to_talk_about_this_month 1580156871021 411 235 touchmove 107 129 23.809524536133 23.809524536133 39.000003814697 this 0
we_need_to_talk_about_this_month 1580156871037 411 235 touchmove 105 128 21.714286804199 21.714286804199 40 this 0
we_need_to_talk_about_this_month 1580156871045 411 235 touchmove 105 128 22.666667938232 22.666667938232 38.000003814697 this 0
we_need_to_talk_about_this_month 1580156871047 411 235 touchend 105 128 22.666667938232 22.666667938232 38.000003814697 this 0
we_need_to_talk_about_this_month 1580156872371 411 235 touchstart 336 185 18.476190567017 18.476190567017 2.0000076293945 month 0
we_need_to_talk_about_this_month 1580156872379 411 235 touchmove 335 183 17.714286804199 17.714286804199 9.0000076293945 month 0
we_need_to_talk_about_this_month 1580156872396 411 235 touchmove 334 181 17.904762268066 17.904762268066 19 month 0
we_need_to_talk_about_this_month 1580156872414 411 235 touchmove 334 177 23.42857170105 23.42857170105 19 month 0
we_need_to_talk_about_this_month 1580156872439 411 235 touchmove 334 171 19.238096237183 19.238096237183 26 month 0
we_need_to_talk_about_this_month 1580156872450 411 235 touchmove 334 163 19.047618865967 19.047618865967 30 month 0
we_need_to_talk_about_this_month 1580156872463 411 235 touchmove 335 151 19.238096237183 19.238096237183 34.000003814697 month 0
we_need_to_talk_about_this_month 1580156872480 411 235 touchmove 336 133 22.476190567017 22.476190567017 34.000003814697 month 0
we_need_to_talk_about_this_month 1580156872497 411 235 touchmove 338 110 23.238096237183 23.238096237183 35 month 0
we_need_to_talk_about_this_month 1580156872513 411 235 touchmove 340 87 23.42857170105 23.42857170105 35 month 0
we_need_to_talk_about_this_month 1580156872530 411 235 touchmove 341 69 24.190477371216 24.190477371216 35 month 0
we_need_to_talk_about_this_month 1580156872546 411 235 touchmove 341 58 24.380952835083 24.380952835083 35 month 0
we_need_to_talk_about_this_month 1580156872561 411 235 touchmove 341 50 24.190477371216 24.190477371216 35 month 0
we_need_to_talk_about_this_month 1580156872577 411 235 touchmove 341 44 24.190477371216 24.190477371216 35 month 0
we_need_to_talk_about_this_month 1580156872595 411 235 touchmove 340 40 25.714286804199 25.714286804199 37 month 0
we_need_to_talk_about_this_month 1580156872611 411 235 touchmove 339 36 24.57142829895 24.57142829895 35 month 0
we_need_to_talk_about_this_month 1580156872627 411 235 touchmove 338 33 24.190477371216 24.190477371216 33.000003814697 month 0
we_need_to_talk_about_this_month 1580156872644 411 235 touchmove 337 32 22.285717010498 22.285717010498 35 month 0
we_need_to_talk_about_this_month 1580156872662 411 235 touchmove 334 32 24.952381134033 24.952381134033 36.000003814697 month 0
we_need_to_talk_about_this_month 1580156872678 411 235 touchmove 332 34 23.42857170105 23.42857170105 35 month 0
we_need_to_talk_about_this_month 1580156872694 411 235 touchmove 329 39 25.142858505249 25.142858505249 36.000003814697 month 0
we_need_to_talk_about_this_month 1580156872711 411 235 touchmove 323 52 23.42857170105 23.42857170105 33.000003814697 month 0
we_need_to_talk_about_this_month 1580156872728 411 235 touchmove 315 75 22.095237731934 22.095237731934 35 month 0
we_need_to_talk_about_this_month 1580156872744 411 235 touchmove 305 102 22.285717010498 22.285717010498 34.000003814697 month 0
we_need_to_talk_about_this_month 1580156872761 411 235 touchmove 295 124 22.666667938232 22.666667938232 32.000003814697 month 0
we_need_to_talk_about_this_month 1580156872780 411 235 touchmove 287 141 31.047618865967 31.047618865967 21.000007629395 month 0
we_need_to_talk_about_this_month 1580156872794 411 235 touchmove 280 154 32.761905670166 32.761905670166 14 month 0
we_need_to_talk_about_this_month 1580156872811 411 235 touchmove 275 166 26.666667938232 26.666667938232 16.000007629395 month 0
we_need_to_talk_about_this_month 1580156872827 411 235 touchmove 272 174 32.190475463867 32.190475463867 11.000007629395 month 0
we_need_to_talk_about_this_month 1580156872844 411 235 touchmove 271 179 32.952381134033 32.952381134033 8 month 0
we_need_to_talk_about_this_month 1580156872861 411 235 touchmove 271 181 33.333332061768 33.333332061768 4 month 0
we_need_to_talk_about_this_month 1580156872878 411 235 touchmove 271 182 24 24 14 month 0
we_need_to_talk_about_this_month 1580156872895 411 235 touchmove 271 182 25.142858505249 25.142858505249 16.000007629395 month 0
we_need_to_talk_about_this_month 1580156872910 411 235 touchmove 272 182 22.476190567017 22.476190567017 22 month 0
we_need_to_talk_about_this_month 1580156872926 411 235 touchmove 272 180 24.57142829895 24.57142829895 21.000007629395 month 0
we_need_to_talk_about_this_month 1580156872943 411 235 touchmove 272 177 30.8571434021 30.8571434021 14 month 0
we_need_to_talk_about_this_month 1580156872959 411 235 touchmove 271 170 24 24 21.000007629395 month 0
we_need_to_talk_about_this_month 1580156872978 411 235 touchmove 270 159 21.1428565979 21.1428565979 27.000003814697 month 0
we_need_to_talk_about_this_month 1580156872995 411 235 touchmove 267 141 21.523809432983 21.523809432983 32.000003814697 month 0
we_need_to_talk_about_this_month 1580156873011 411 235 touchmove 262 118 24 24 34.000003814697 month 0
we_need_to_talk_about_this_month 1580156873027 411 235 touchmove 254 96 23.047618865967 23.047618865967 35 month 0
we_need_to_talk_about_this_month 1580156873043 411 235 touchmove 246 74 23.619047164917 23.619047164917 36.000003814697 month 0
we_need_to_talk_about_this_month 1580156873060 411 235 touchmove 236 55 26.095237731934 26.095237731934 35 month 0
we_need_to_talk_about_this_month 1580156873077 411 235 touchmove 226 38 24.380952835083 24.380952835083 35 month 0
we_need_to_talk_about_this_month 1580156873093 411 235 touchmove 216 23 27.047618865967 27.047618865967 36.000003814697 month 0
we_need_to_talk_about_this_month 1580156873109 411 235 touchmove 206 12 25.714286804199 25.714286804199 34.000003814697 month 0
we_need_to_talk_about_this_month 1580156873126 411 235 touchmove 198 4 26.095237731934 26.095237731934 34.000003814697 month 0
we_need_to_talk_about_this_month 1580156873142 411 235 touchmove 191 1 26.666667938232 26.666667938232 34.000003814697 month 0
we_need_to_talk_about_this_month 1580156873161 411 235 touchmove 187 0 26.666667938232 26.666667938232 34.000003814697 month 0
we_need_to_talk_about_this_month 1580156873176 411 235 touchmove 185 1 28.190477371216 28.190477371216 36.000003814697 month 0
we_need_to_talk_about_this_month 1580156873192 411 235 touchmove 185 4 26.285715103149 26.285715103149 36.000003814697 month 0
we_need_to_talk_about_this_month 1580156873209 411 235 touchmove 188 13 26.666667938232 26.666667938232 36.000003814697 month 0
we_need_to_talk_about_this_month 1580156873225 411 235 touchmove 196 28 23.047618865967 23.047618865967 37 month 0
we_need_to_talk_about_this_month 1580156873243 411 235 touchmove 209 48 22.8571434021 22.8571434021 35 month 0
we_need_to_talk_about_this_month 1580156873258 411 235 touchmove 226 72 28.380952835083 28.380952835083 30 month 0
we_need_to_talk_about_this_month 1580156873276 411 235 touchmove 241 90 23.238096237183 23.238096237183 33.000003814697 month 0
we_need_to_talk_about_this_month 1580156873292 411 235 touchmove 252 102 20.380952835083 20.380952835083 37 month 0
we_need_to_talk_about_this_month 1580156873309 411 235 touchmove 260 110 25.333333969116 25.333333969116 24 month 0
we_need_to_talk_about_this_month 1580156873323 411 235 touchmove 264 114 29.333333969116 29.333333969116 16.000007629395 month 0
we_need_to_talk_about_this_month 1580156873326 411 235 touchend 264 114 29.333333969116 29.333333969116 16.000007629395 month 0
kao_egypt_sec_eddie 1580156889418 411 235 touchstart 348 90 19.809524536133 19.809524536133 34.000003814697 kao 0
kao_egypt_sec_eddie 1580156889433 411 235 touchmove 346 89 22.095237731934 22.095237731934 34.000003814697 kao 0
kao_egypt_sec_eddie 1580156889450 411 235 touchmove 345 89 22.095237731934 22.095237731934 34.000003814697 kao 0
kao_egypt_sec_eddie 1580156889466 411 235 touchmove 344 89 21.904762268066 21.904762268066 34.000003814697 kao 0
kao_egypt_sec_eddie 1580156889483 411 235 touchmove 342 91 20.190477371216 20.190477371216 36.000003814697 kao 0
kao_egypt_sec_eddie 1580156889499 411 235 touchmove 339 95 20.761905670166 20.761905670166 40 kao 0
kao_egypt_sec_eddie 1580156889516 411 235 touchmove 333 99 21.523809432983 21.523809432983 38.000003814697 kao 0
kao_egypt_sec_eddie 1580156889533 411 235 touchmove 322 104 20.952381134033 20.952381134033 36.000003814697 kao 0
kao_egypt_sec_eddie 1580156889549 411 235 touchmove 305 109 20.761905670166 20.761905670166 37 kao 0
kao_egypt_sec_eddie 1580156889566 411 235 touchmove 277 116 23.809524536133 23.809524536133 32.000003814697 kao 0
kao_egypt_sec_eddie 1580156889582 411 235 touchmove 241 123 24 24 28.000003814697 kao 0
kao_egypt_sec_eddie 1580156889599 411 235 touchmove 204 129 20.952381134033 20.952381134033 32.000003814697 kao 0
kao_egypt_sec_eddie 1580156889617 411 235 touchmove 169 128 23.238096237183 23.238096237183 28.000003814697 kao 0
kao_egypt_sec_eddie 1580156889631 411 235 touchmove 136 123 25.714286804199 25.714286804199 24 kao 0
kao_egypt_sec_eddie 1580156889648 411 235 touchmove 106 116 28.761905670166 28.761905670166 21.000007629395 kao 0
kao_egypt_sec_eddie 1580156889665 411 235 touchmove 78 111 22.8571434021 22.8571434021 26 kao 0
kao_egypt_sec_eddie 1580156889681 411 235 touchmove 54 108 22.8571434021 20 29 kao 0
kao_egypt_sec_eddie 1580156889699 411 235 touchmove 37 105 22.666667938232 18.285717010498 33.000003814697 kao 0
kao_egypt_sec_eddie 1580156889715 411 235 touchmove 29 100 21.904762268066 17.1428565979 37 kao 0
kao_egypt_sec_eddie 1580156889732 411 235 touchmove 27 96 21.904762268066 16.952381134033 40 kao 0
kao_egypt_sec_eddie 1580156889749 411 235 touchmove 28 91 22.285717010498 16.380952835083 39.000003814697 kao 0
kao_egypt_sec_eddie 1580156889765 411 235 touchmove 32 85 24.380952835083 17.714286804199 35 kao 0
kao_egypt_sec_eddie 1580156889780 411 235 touchmove 45 76 24.57142829895 23.42857170105 36.000003814697 kao 0
kao_egypt_sec_eddie 1580156889798 411 235 touchmove 67 67 23.42857170105 23.047618865967 38.000003814697 kao 0
kao_egypt_sec_eddie 1580156889814 411 235 touchmove 101 60 22.666667938232 22.666667938232 40 kao 0
kao_egypt_sec_eddie 1580156889831 411 235 touchmove 140 58 22.095237731934 22.095237731934 38.000003814697 kao 0
kao_egypt_sec_eddie 1580156889847 411 235 touchmove 181 57 24 24 39.000003814697 kao 0
kao_egypt_sec_eddie 1580156889864 411 235 touchmove 219 54 21.714286804199 21.714286804199 41.000003814697 kao 0
kao_egypt_sec_eddie 1580156889880 411 235 touchmove 256 48 21.714286804199 21.714286804199 37 kao 0
kao_egypt_sec_eddie 1580156889897 411 235 touchmove 286 40 21.333333969116 21.333333969116 39.000003814697 kao 0
kao_egypt_sec_eddie 1580156889913 411 235 touchmove 311 33 22.476190567017 22.476190567017 41.000003814697 kao 0
kao_egypt_sec_eddie 1580156889931 411 235 touchmove 327 30 19.047618865967 19.047618865967 44.000003814697 kao 0
kao_egypt_sec_eddie 1580156889945 411 235 touchmove 336 30 22.285717010498 22.285717010498 41.000003814697 kao 0
kao_egypt_sec_eddie 1580156889949 411 235 touchend 336 30 22.285717010498 22.285717010498 41.000003814697 kao 0
kao_egypt_sec_eddie 1580156895085 411 235 touchstart 107 29 18.476190567017 18.476190567017 40 egypt 0
kao_egypt_sec_eddie 1580156895117 411 235 touchmove 107 29 22.095237731934 22.095237731934 38.000003814697 egypt 0
kao_egypt_sec_eddie 1580156895151 411 235 touchmove 110 31 25.904762268066 25.904762268066 39.000003814697 egypt 0
kao_egypt_sec_eddie 1580156895168 411 235 touchmove 113 33 23.809524536133 23.809524536133 36.000003814697 egypt 0
kao_egypt_sec_eddie 1580156895184 411 235 touchmove 118 37 22.476190567017 22.476190567017 39.000003814697 egypt 0
kao_egypt_sec_eddie 1580156895202 411 235 touchmove 123 41 23.42857170105 23.42857170105 37 egypt 0
kao_egypt_sec_eddie 1580156895217 411 235 touchmove 129 46 25.333333969116 25.333333969116 39.000003814697 egypt 0
kao_egypt_sec_eddie 1580156895234 411 235 touchmove 137 52 23.619047164917 23.619047164917 39.000003814697 egypt 0
kao_egypt_sec_eddie 1580156895251 411 235 touchmove 145 59 24.380952835083 24.380952835083 37 egypt 0
kao_egypt_sec_eddie 1580156895267 411 235 touchmove 155 66 25.333333969116 25.333333969116 37 egypt 0
kao_egypt_sec_eddie 1580156895285 411 235 touchmove 164 74 24.57142829895 24.57142829895 37 egypt 0
kao_egypt_sec_eddie 1580156895300 411 235 touchmove 172 81 24.190477371216 24.190477371216 36.000003814697 egypt 0
kao_egypt_sec_eddie 1580156895317 411 235 touchmove 179 87 23.809524536133 23.809524536133 36.000003814697 egypt 0
kao_egypt_sec_eddie 1580156895334 411 235 touchmove 185 94 23.619047164917 23.619047164917 39.000003814697 egypt 0
kao_egypt_sec_eddie 1580156895349 411 235 touchmove 192 100 24 24 36.000003814697 egypt 0
kao_egypt_sec_eddie 1580156895367 411 235 touchmove 197 106 23.42857170105 23.42857170105 36.000003814697 egypt 0
kao_egypt_sec_eddie 1580156895383 411 235 touchmove 201 110 22.8571434021 22.8571434021 36.000003814697 egypt 0
kao_egypt_sec_eddie 1580156895400 411 235 touchmove 204 113 22.285717010498 22.285717010498 36.000003814697 egypt 0
kao_egypt_sec_eddie 1580156895416 411 235 touchmove 207 115 22.285717010498 22.285717010498 36.000003814697 egypt 0
kao_egypt_sec_eddie 1580156895433 411 235 touchmove 208 115 22.285717010498 22.285717010498 36.000003814697 egypt 0
kao_egypt_sec_eddie 1580156895453 411 235 touchmove 210 115 21.714286804199 21.714286804199 37 egypt 0
kao_egypt_sec_eddie 1580156895466 411 235 touchmove 212 115 21.333333969116 21.333333969116 37 egypt 0
kao_egypt_sec_eddie 1580156895483 411 235 touchmove 213 115 21.523809432983 21.523809432983 38.000003814697 egypt 0
kao_egypt_sec_eddie 1580156895502 411 235 touchmove 215 114 21.1428565979 21.1428565979 38.000003814697 egypt 0
kao_egypt_sec_eddie 1580156895521 411 235 touchmove 217 111 22.476190567017 22.476190567017 38.000003814697 egypt 0
kao_egypt_sec_eddie 1580156895533 411 235 touchmove 220 105 22.095237731934 22.095237731934 36.000003814697 egypt 0
kao_egypt_sec_eddie 1580156895548 411 235 touchmove 225 96 22.095237731934 22.095237731934 35 egypt 0
kao_egypt_sec_eddie 1580156895566 411 235 touchmove 231 84 21.714286804199 21.714286804199 37 egypt 0
kao_egypt_sec_eddie 1580156895582 411 235 touchmove 234 75 21.333333969116 21.333333969116 37 egypt 0
kao_egypt_sec_eddie 1580156895599 411 235 touchmove 236 68 21.333333969116 21.333333969116 37 egypt 0
kao_egypt_sec_eddie 1580156895615 411 235 touchmove 237 62 21.714286804199 21.714286804199 39.000003814697 egypt 0
kao_egypt_sec_eddie 1580156895632 411 235 touchmove 237 56 22.666667938232 22.666667938232 35 egypt 0
