sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
what_a_pain 1582377646875 360 223 touchmove 275 43 25 22.5 89 pain 0
what_a_pain 1582377646891 360 223 touchmove 268 55 27.5 25 19 pain 0
what_a_pain 1582377646908 360 223 touchmove 263 67 27.5 20 4 pain 0
what_a_pain 1582377646926 360 223 touchmove 259 79 27.5 25 1 pain 0
what_a_pain 1582377646942 360 223 touchmove 255 93 22.5 20 4 pain 0
what_a_pain 1582377646959 360 223 touchmove 251 105 22.5 25 16 pain 0
what_a_pain 1582377646975 360 223 touchmove 248 118 27.5 20 2.0000076293945 pain 0
what_a_pain 1582377646993 360 223 touchmove 243 132 25 22.5 1 pain 0
what_a_pain 1582377647008 360 223 touchmove 239 143 25 25 72.999992370605 pain 0
what_a_pain 1582377647026 360 223 touchmove 235 154 22.5 22.5 20 pain 0
what_a_pain 1582377647042 360 223 touchmove 233 163 22.5 22.5 70 pain 0
what_a_pain 1582377647060 360 223 touchmove 232 169 25 22.5 75 pain 0
what_a_pain 1582377647076 360 223 touchmove 232 175 22.5 20 3.0000076293945 pain 0
what_a_pain 1582377647092 360 223 touchmove 232 179 22.5 20 6 pain 0
what_a_pain 1582377647109 360 223 touchmove 233 182 25 20 0 pain 0
what_a_pain 1582377647125 360 223 touchmove 233 184 25 20 1 pain 0
what_a_pain 1582377647139 360 223 touchmove 234 185 27.5 30 66.999992370605 pain 0
what_a_pain 1582377647142 360 223 touchend 234 185 27.5 30 66.999992370605 pain 0
did_we_get_ours_back 1582377648863 360 223 touchstart 111 102 22.5 20 2.0000076293945 did 0
did_we_get_ours_back 1582377648876 360 223 touchmove 111 102 25 22.5 3.0000076293945 did 0
did_we_get_ours_back 1582377648892 360 223 touchmove 111 102 27.5 22.5 0 did 0
did_we_get_ours_back 1582377648907 360 223 touchmove 112 102 25 22.5 0 did 0
did_we_get_ours_back 1582377648928 360 223 touchmove 117 99 22.5 25 76 did 0
did_we_get_ours_back 1582377648941 360 223 touchmove 122 96 22.5 22.5 65 did 0
did_we_get_ours_back 1582377648957 360 223 touchmove 142 88 22.5 25 45.999996185303 did 0
did_we_get_ours_back 1582377648975 360 223 touchmove 156 82 22.5 25 86.999992370605 did 0
did_we_get_ours_back 1582377648991 360 223 touchmove 172 75 25 22.5 3.0000076293945 did 0
did_we_get_ours_back 1582377649008 360 223 touchmove 189 67 22.5 27.5 89 did 0
did_we_get_ours_back 1582377649024 360 223 touchmove 207 59 27.5 20 11.000007629395 did 0
did_we_get_ours_back 1582377649041 360 223 touchmove 225 50 27.5 22.5 22 did 0
did_we_get_ours_back 1582377649057 360 223 touchmove 239 42 27.5 20 13 did 0
did_we_get_ours_back 1582377649074 360 223 touchmove 254 35 27.5 20 12 did 0
did_we_get_ours_back 1582377649091 360 223 touchmove 265 29 27.5 22.5 23.000007629395 did 0
did_we_get_ours_back 1582377649109 360 223 touchmove 271 27 27.5 25 19 did 0
did_we_get_ours_back 1582377649124 360 223 touchmove 274 26 27.5 25 13 did 0
did_we_get_ours_back 1582377649141 360 223 touchmove 274 26 27.5 25 7 did 0
did_we_get_ours_back 1582377649157 360 223 touchmove 275 26 27.5 25 4 did 0
did_we_get_ours_back 1582377649174 360 223 touchmove 274 26 25 27.5 72.999992370605 did 0
did_we_get_ours_back 1582377649190 360 223 touchmove 262 31 22.5 27.5 86.999992370605 did 0
did_we_get_ours_back 1582377649207 360 223 touchmove 244 38 25 27.5 66.999992370605 did 0
did_we_get_ours_back 1582377649224 360 223 touchmove 223 47 25 27.5 82 did 0
did_we_get_ours_back 1582377649241 360 223 touchmove 195 58 27.5 25 1 did 0
did_we_get_ours_back 1582377649259 360 223 touchmove 172 68 25 22.5 5.0000076293945 did 0
did_we_get_ours_back 1582377649274 360 223 touchmove 153 76 27.5 20 8 did 0
did_we_get_ours_back 1582377649290 360 223 touchmove 141 81 27.5 22.5 8 did 0
did_we_get_ours_back 1582377649308 360 223 touchmove 131 85 25 22.5 9.0000076293945 did 0
did_we_get_ours_back 1582377649324 360 223 touchmove 126 86 25 22.5 1 did 0
did_we_get_ours_back 1582377649341 360 223 touchmove 124 87 22.5 27.5 89 did 0
did_we_get_ours_back 1582377649358 360 223 touchmove 123 87 25 22.5 2.0000076293945 did 0
did_we_get_ours_back 1582377649374 360 223 touchmove 123 87 25 22.5 4 did 0
did_we_get_ours_back 1582377649392 360 223 touchmove 123 88 22.5 25 89 did 0
did_we_get_ours_back 1582377649408 360 223 touchmove 123 88 27.5 30 70 did 0
did_we_get_ours_back 1582377649415 360 223 touchend 123 88 27.5 30 70 did 0
did_we_get_ours_back 1582377649866 360 223 touchstart 49 32 22.5 20 7 we 0
did_we_get_ours_back 1582377649903 360 223 touchmove 49 32 25 22.5 3.0000076293945 we 0
did_we_get_ours_back 1582377649925 360 223 touchmove 50 32 25 22.5 10 we 0
did_we_get_ours_back 1582377649940 360 223 touchmove 54 31 25 20 9.0000076293945 we 0
did_we_get_ours_back 1582377649957 360 223 touchmove 61 30 25 22.5 24 we 0
did_we_get_ours_back 1582377649974 360 223 touchmove 70 28 25 22.5 19 we 0
did_we_get_ours_back 1582377649993 360 223 touchmove 78 26 25 22.5 14 we 0
did_we_get_ours_back 1582377650014 360 223 touchmove 88 24 25 22.5 11.000007629395 we 0
did_we_get_ours_back 1582377650026 360 223 touchmove 89 24 25 22.5 12 we 0
did_we_get_ours_back 1582377650041 360 223 touchmove 92 24 25 22.5 9.0000076293945 we 0
did_we_get_ours_back 1582377650057 360 223 touchmove 93 23 27.5 25 14 we 0
did_we_get_ours_back 1582377650064 360 223 touchend 93 23 27.5 25 14 we 0
did_we_get_ours_back 1582377650952 360 223 touchstart 191 96 22.5 20 15 get 0
did_we_get_ours_back 1582377651023 360 223 touchmove 190 96 25 22.5 14 get 0
did_we_get_ours_back 1582377651041 360 223 touchmove 188 94 25 22.5 15 get 0
did_we_get_ours_back 1582377651057 360 223 touchmove 185 92 25 22.5 10 get 0
did_we_get_ours_back 1582377651076 360 223 touchmove 182 90 25 22.5 6 get 0
did_we_get_ours_back 1582377651091 360 223 touchmove 178 87 22.5 22.5 19 get 0
did_we_get_ours_back 1582377651106 360 223 touchmove 173 84 25 22.5 5.0000076293945 get 0
did_we_get_ours_back 1582377651126 360 223 touchmove 166 81 25 22.5 5.0000076293945 get 0
did_we_get_ours_back 1582377651140 360 223 touchmove 158 77 25 22.5 51 get 0
did_we_get_ours_back 1582377651156 360 223 touchmove 148 73 25 22.5 0 get 0
did_we_get_ours_back 1582377651173 360 223 touchmove 138 68 22.5 22.5 3.0000076293945 get 0
did_we_get_ours_back 1582377651191 360 223 touchmove 127 63 20 25 84 get 0
did_we_get_ours_back 1582377651206 360 223 touchmove 115 58 20 25 84.999992370605 get 0
did_we_get_ours_back 1582377651223 360 223 touchmove 107 53 22.5 25 72 get 0
did_we_get_ours_back 1582377651240 360 223 touchmove 100 49 22.5 25 78.999992370605 get 0
did_we_get_ours_back 1582377651257 360 223 touchmove 93 46 22.5 25 89 get 0
did_we_get_ours_back 1582377651273 360 223 touchmove 90 43 25 20 0 get 0
did_we_get_ours_back 1582377651291 360 223 touchmove 88 42 25 22.5 3.0000076293945 get 0
did_we_get_ours_back 1582377651306 360 223 touchmove 88 41 25 20 6 get 0
did_we_get_ours_back 1582377651323 360 223 touchmove 88 40 22.5 20 13 get 0
did_we_get_ours_back 1582377651339 360 223 touchmove 92 36 25 20 10 get 0
did_we_get_ours_back 1582377651356 360 223 touchmove 101 32 25 22.5 31 get 0
did_we_get_ours_back 1582377651375 360 223 touchmove 112 29 27.5 22.5 16.000007629395 get 0
did_we_get_ours_back 1582377651390 360 223 touchmove 124 27 27.5 22.5 21.000007629395 get 0
did_we_get_ours_back 1582377651407 360 223 touchmove 132 26 27.5 22.5 19 get 0
did_we_get_ours_back 1582377651423 360 223 touchmove 138 25 27.5 22.5 21.000007629395 get 0
did_we_get_ours_back 1582377651439 360 223 touchmove 143 24 25 22.5 37 get 0
did_we_get_ours_back 1582377651456 360 223 touchmove 148 24 27.5 22.5 5.0000076293945 get 0
did_we_get_ours_back 1582377651474 360 223 touchmove 153 23 30 27.5 13 get 0
did_we_get_ours_back 1582377651481 360 223 touchend 153 23 30 27.5 13 get 0
did_we_get_ours_back 1582377652590 360 223 touchstart 312 28 25 22.5 69 ours 0
did_we_get_ours_back 1582377652605 360 223 touchmove 312 28 25 25 14 ours 0
did_we_get_ours_back 1582377652622 360 223 touchmove 312 28 25 22.5 63 ours 0
did_we_get_ours_back 1582377652639 360 223 touchmove 312 28 22.5 20 3.0000076293945 ours 0
did_we_get_ours_back 1582377652656 360 223 touchmove 310 31 25 22.5 2.0000076293945 ours 0
did_we_get_ours_back 1582377652672 360 223 touchmove 308 36 25 22.5 15 ours 0
did_we_get_ours_back 1582377652690 360 223 touchmove 304 40 22.5 25 78 ours 0
did_we_get_ours_back 1582377652705 360 223 touchmove 299 44 22.5 22.5 17 ours 0
did_we_get_ours_back 1582377652722 360 223 touchmove 291 49 20 25 87.999992370605 ours 0
did_we_get_ours_back 1582377652738 360 223 touchmove 284 53 20 25 89 ours 0
did_we_get_ours_back 1582377652759 360 223 touchmove 274 57 25 20 1 ours 0
did_we_get_ours_back 1582377652772 360 223 touchmove 267 58 20 25 83 ours 0
did_we_get_ours_back 1582377652789 360 223 touchmove 259 58 22.5 20 1 ours 0
did_we_get_ours_back 1582377652805 360 223 touchmove 253 58 25 22.5 0 ours 0
did_we_get_ours_back 1582377652825 360 223 touchmove 248 57 25 22.5 0 ours 0
did_we_get_ours_back 1582377652839 360 223 touchmove 245 55 27.5 25 1 ours 0
did_we_get_ours_back 1582377652855 360 223 touchmove 242 52 27.5 22.5 10 ours 0
did_we_get_ours_back 1582377652874 360 223 touchmove 240 50 22.5 25 87.999992370605 ours 0
did_we_get_ours_back 1582377652889 360 223 touchmove 239 47 27.5 22.5 0 ours 0
did_we_get_ours_back 1582377652905 360 223 touchmove 237 44 27.5 20 1 ours 0
did_we_get_ours_back 1582377652922 360 223 touchmove 237 42 27.5 20 1 ours 0
did_we_get_ours_back 1582377652938 360 223 touchmove 236 40 27.5 22.5 3.0000076293945 ours 0
did_we_get_ours_back 1582377652958 360 223 touchmove 235 38 22.5 20 1 ours 0
did_we_get_ours_back 1582377652973 360 223 touchmove 234 35 22.5 25 4 ours 0
did_we_get_ours_back 1582377652989 360 223 touchmove 232 33 25 27.5 82 ours 0
did_we_get_ours_back 1582377653005 360 223 touchmove 230 31 25 25 83 ours 0
did_we_get_ours_back 1582377653021 360 223 touchmove 227 30 27.5 25 2.0000076293945 ours 0
did_we_get_ours_back 1582377653038 360 223 touchmove 224 28 25 27.5 89 ours 0
did_we_get_ours_back 1582377653056 360 223 touchmove 219 27 22.5 25 36.999996185303 ours 0
did_we_get_ours_back 1582377653072 360 223 touchmove 211 25 25 27.5 83 ours 0
did_we_get_ours_back 1582377653088 360 223 touchmove 204 25 25 27.5 76 ours 0
did_we_get_ours_back 1582377653105 360 223 touchmove 195 24 25 27.5 87.999992370605 ours 0
did_we_get_ours_back 1582377653121 360 223 touchmove 187 24 25 27.5 78 ours 0
did_we_get_ours_back 1582377653138 360 223 touchmove 179 23 22.5 25 55.999996185303 ours 0
did_we_get_ours_back 1582377653156 360 223 touchmove 170 23 22.5 25 84 ours 0
did_we_get_ours_back 1582377653172 360 223 touchmove 162 23 22.5 27.5 76 ours 0
did_we_get_ours_back 1582377653192 360 223 touchmove 152 24 25 27.5 77 ours 0
did_we_get_ours_back 1582377653205 360 223 touchmove 146 24 22.5 25 86 ours 0
did_we_get_ours_back 1582377653222 360 223 touchmove 141 25 22.5 27.5 82 ours 0
did_we_get_ours_back 1582377653238 360 223 touchmove 137 25 25 22.5 12 ours 0
did_we_get_ours_back 1582377653255 360 223 touchmove 135 25 22.5 25 82 ours 0
did_we_get_ours_back 1582377653272 360 223 touchmove 133 26 25 25 2.0000076293945 ours 0
did_we_get_ours_back 1582377653288 360 223 touchmove 132 26 22.5 25 84 ours 0
did_we_get_ours_back 1582377653305 360 223 touchmove 131 27 25 27.5 86.999992370605 ours 0
did_we_get_ours_back 1582377653321 360 223 touchmove 128 29 22.5 25 87.999992370605 ours 0
did_we_get_ours_back 1582377653338 360 223 touchmove 125 34 25 25 86.999992370605 ours 0
did_we_get_ours_back 1582377653355 360 223 touchmove 122 39 25 22.5 0 ours 0
did_we_get_ours_back 1582377653371 360 223 touchmove 119 44 27.5 22.5 0 ours 0
did_we_get_ours_back 1582377653388 360 223 touchmove 114 52 22.5 25 87.999992370605 ours 0
did_we_get_ours_back 1582377653405 360 223 touchmove 109 59 22.5 25 84 ours 0
did_we_get_ours_back 1582377653421 360 223 touchmove 104 68 25 20 0 ours 0
did_we_get_ours_back 1582377653438 360 223 touchmove 100 75 25 20 3.0000076293945 ours 0
did_we_get_ours_back 1582377653455 360 223 touchmove 94 81 25 22.5 10 ours 0
did_we_get_ours_back 1582377653471 360 223 touchmove 89 87 25 22.5 6 ours 0
did_we_get_ours_back 1582377653489 360 223 touchmove 83 92 25 20 3.0000076293945 ours 0
did_we_get_ours_back 1582377653505 360 223 touchmove 78 97 22.5 20 3.0000076293945 ours 0
did_we_get_ours_back 1582377653522 360 223 touchmove 74 100 25 20 1 ours 0
did_we_get_ours_back 1582377653538 360 223 touchmove 71 102 25 22.5 1 ours 0
did_we_get_ours_back 1582377653555 360 223 touchmove 70 104 22.5 22.5 80 ours 0
did_we_get_ours_back 1582377653569 360 223 touchmove 70 105 22.5 25 38 ours 0
did_we_get_ours_back 1582377653573 360 223 touchend 70 105 22.5 25 38 ours 0
did_we_get_ours_back 1582377654384 360 223 touchstart 223 169 25 20 1 back 0
did_we_get_ours_back 1582377654435 360 223 touchmove 223 169 20 25 87.999992370605 back 0
did_we_get_ours_back 1582377654454 360 223 touchmove 219 168 20 22.5 86 back 0
did_we_get_ours_back 1582377654472 360 223 touchmove 212 166 20 25 89 back 0
did_we_get_ours_back 1582377654488 360 223 touchmove 204 161 25 22.5 0 back 0
did_we_get_ours_back 1582377654507 360 223 touchmove 193 156 22.5 25 80.999992370605 back 0
did_we_get_ours_back 1582377654521 360 223 touchmove 179 152 22.5 22.5 56.999996185303 back 0
did_we_get_ours_back 1582377654538 360 223 touchmove 162 147 20 25 78.999992370605 back 0
did_we_get_ours_back 1582377654557 360 223 touchmove 139 142 20 22.5 80 back 0
did_we_get_ours_back 1582377654571 360 223 touchmove 115 136 25 22.5 3.0000076293945 back 0
did_we_get_ours_back 1582377654594 360 223 touchmove 88 126 25 22.5 7 back 0
did_we_get_ours_back 1582377654603 360 223 touchmove 81 124 25 22.5 9.0000076293945 back 0
did_we_get_ours_back 1582377654620 360 223 touchmove 66 117 27.5 22.5 11.000007629395 back 0
did_we_get_ours_back 1582377654636 360 223 touchmove 52 112 25 22.5 9.0000076293945 back 0
did_we_get_ours_back 1582377654653 360 223 touchmove 42 109 27.5 22.5 6 back 0
did_we_get_ours_back 1582377654670 360 223 touchmove 35 106 22.5 20 8 back 0
did_we_get_ours_back 1582377654687 360 223 touchmove 31 104 22.5 20 8 back 0
did_we_get_ours_back 1582377654704 360 223 touchmove 29 103 22.5 20 13 back 0
did_we_get_ours_back 1582377654720 360 223 touchmove 27 102 22.5 20 13 back 0
did_we_get_ours_back 1582377654737 360 223 touchmove 27 101 22.5 20 6 back 0
did_we_get_ours_back 1582377654754 360 223 touchmove 26 100 22.5 22.5 87.999992370605 back 0
did_we_get_ours_back 1582377654770 360 223 touchmove 26 99 22.5 22.5 4 back 0
did_we_get_ours_back 1582377654787 360 223 touchmove 27 97 25 22.5 6 back 0
did_we_get_ours_back 1582377654806 360 223 touchmove 31 94 22.5 25 86.999992370605 back 0
did_we_get_ours_back 1582377654821 360 223 touchmove 38 93 22.5 25 84 back 0
did_we_get_ours_back 1582377654837 360 223 touchmove 48 94 22.5 25 84 back 0
did_we_get_ours_back 1582377654854 360 223 touchmove 59 94 22.5 25 80.999992370605 back 0
did_we_get_ours_back 1582377654870 360 223 touchmove 72 96 20 25 84 back 0
did_we_get_ours_back 1582377654920 360 223 touchmove 85 97 20 25 84.999992370605 back 0
did_we_get_ours_back 1582377654937 360 223 touchmove 114 102 20 25 86.999992370605 back 0
did_we_get_ours_back 1582377654953 360 223 touchmove 123 106 22.5 22.5 55 back 0
did_we_get_ours_back 1582377654969 360 223 touchmove 131 110 25 27.5 86.999992370605 back 0
did_we_get_ours_back 1582377654987 360 223 touchmove 137 115 25 20 0 back 0
did_we_get_ours_back 1582377655003 360 223 touchmove 143 120 22.5 20 3.0000076293945 back 0
did_we_get_ours_back 1582377655020 360 223 touchmove 147 125 25 22.5 72 back 0
did_we_get_ours_back 1582377655036 360 223 touchmove 152 132 22.5 25 89 back 0
did_we_get_ours_back 1582377655053 360 223 touchmove 155 137 25 20 0 back 0
did_we_get_ours_back 1582377655069 360 223 touchmove 156 142 22.5 25 78 back 0
did_we_get_ours_back 1582377655085 360 223 touchmove 157 146 25 25 80.999992370605 back 0
did_we_get_ours_back 1582377655103 360 223 touchmove 158 148 25 25 73.999992370605 back 0
did_we_get_ours_back 1582377655119 360 223 touchmove 158 149 25 25 75 back 0
did_we_get_ours_back 1582377655136 360 223 touchmove 159 150 25 25 80 back 0
did_we_get_ours_back 1582377655152 360 223 touchmove 159 151 22.5 25 77 back 0
did_we_get_ours_back 1582377655169 360 223 touchmove 159 152 25 25 82 back 0
did_we_get_ours_back 1582377655187 360 223 touchmove 159 152 25 25 84 back 0
did_we_get_ours_back 1582377655203 360 223 touchmove 159 153 25 25 78.999992370605 back 0
did_we_get_ours_back 1582377655222 360 223 touchmove 159 153 25 25 80 back 0
did_we_get_ours_back 1582377655237 360 223 touchmove 159 154 25 22.5 11.000007629395 back 0
did_we_get_ours_back 1582377655255 360 223 touchmove 159 154 25 22.5 2.0000076293945 back 0
did_we_get_ours_back 1582377655269 360 223 touchmove 158 154 25 22.5 8 back 0
did_we_get_ours_back 1582377655291 360 223 touchmove 158 155 25 22.5 5.0000076293945 back 0
did_we_get_ours_back 1582377655303 360 223 touchmove 158 155 25 22.5 10 back 0
did_we_get_ours_back 1582377655320 360 223 touchmove 158 155 25 22.5 12 back 0
did_we_get_ours_back 1582377655337 360 223 touchmove 158 155 25 22.5 9.0000076293945 back 0
did_we_get_ours_back 1582377655403 360 223 touchmove 158 155 27.5 25 0 back 0
did_we_get_ours_back 1582377655421 360 223 touchmove 158 155 22.5 25 86 back 0
did_we_get_ours_back 1582377655437 360 223 touchmove 162 151 22.5 20 7 back 0
did_we_get_ours_back 1582377655454 360 223 touchmove 170 146 25 20 4 back 0
did_we_get_ours_back 1582377655470 360 223 touchmove 182 139 25 22.5 79 back 0
did_we_get_ours_back 1582377655487 360 223 touchmove 196 130 22.5 25 89 back 0
did_we_get_ours_back 1582377655504 360 223 touchmove 214 122 20 25 84.999992370605 back 0
did_we_get_ours_back 1582377655520 360 223 touchmove 233 113 25 27.5 80.999992370605 back 0
did_we_get_ours_back 1582377655536 360 223 touchmove 249 108 22.5 27.5 75 back 0
did_we_get_ours_back 1582377655553 360 223 touchmove 261 103 22.5 22.5 78 back 0
did_we_get_ours_back 1582377655570 360 223 touchmove 271 100 27.5 22.5 0 back 0
did_we_get_ours_back 1582377655593 360 223 touchmove 280 96 25 22.5 84 back 0
did_we_get_ours_back 1582377655611 360 223 touchmove 283 95 25 22.5 74 back 0
did_we_get_ours_back 1582377655621 360 223 touchmove 283 94 25 22.5 76 back 0
did_we_get_ours_back 1582377655641 360 223 touchmove 284 94 25 22.5 76 back 0
did_we_get_ours_back 1582377655653 360 223 touchmove 284 94 27.5 25 5.0000076293945 back 0
did_we_get_ours_back 1582377655670 360 223 touchmove 284 94 27.5 20 5.0000076293945 back 0
did_we_get_ours_back 1582377655685 360 223 touchmove 284 94 30 22.5 4 back 0
did_we_get_ours_back 1582377655686 360 223 touchend 284 94 30 22.5 4 back 0
no_material_impact 1582377657276 360 223 touchstart 254 161 20 25 87.999992370605 no 0
no_material_impact 1582377657283 360 223 touchmove 254 161 22.5 22.5 47 no 0
no_material_impact 1582377657320 360 223 touchmove 254 161 22.5 22.5 62 no 0
no_material_impact 1582377657337 360 223 touchmove 253 159 22.5 25 84 no 0
no_material_impact 1582377657358 360 223 touchmove 254 152 25 20 0 no 0
no_material_impact 1582377657368 360 223 touchmove 258 139 22.5 25 82 no 0
no_material_impact 1582377657385 360 223 touchmove 265 118 22.5 25 10 no 0
no_material_impact 1582377657402 360 223 touchmove 275 99 25 27.5 78 no 0
no_material_impact 1582377657419 360 223 touchmove 283 83 25 22.5 79 no 0
no_material_impact 1582377657435 360 223 touchmove 291 69 25 20 3.0000076293945 no 0
no_material_impact 1582377657452 360 223 touchmove 296 58 27.5 22.5 6 no 0
no_material_impact 1582377657468 360 223 touchmove 300 49 27.5 20 4 no 0
no_material_impact 1582377657488 360 223 touchmove 304 40 22.5 20 10 no 0
no_material_impact 1582377657502 360 223 touchmove 308 32 25 22.5 70 no 0
no_material_impact 1582377657518 360 223 touchmove 311 26 25 22.5 4 no 0
no_material_impact 1582377657535 360 223 touchmove 313 22 22.5 25 89 no 0
no_material_impact 1582377657552 360 223 touchmove 313 21 25 22.5 0 no 0
no_material_impact 1582377657570 360 223 touchmove 313 20 22.5 25 87.999992370605 no 0
no_material_impact 1582377657592 360 223 touchmove 314 20 25 22.5 0 no 0
no_material_impact 1582377657610 360 223 touchmove 314 20 27.5 30 53 no 0
no_material_impact 1582377657615 360 223 touchend 314 20 27.5 30 53 no 0
no_material_impact 1582377658350 360 223 touchstart 291 154 22.5 22.5 34.000003814697 material 0
no_material_impact 1582377658435 360 223 touchmove 289 153 25 22.5 11.000007629395 material 0
no_material_impact 1582377658452 360 223 touchmove 285 151 20 25 87.999992370605 material 0
no_material_impact 1582377658468 360 223 touchmove 278 147 22.5 20 1 material 0
no_material_impact 1582377658489 360 223 touchmove 269 143 25 20 0 material 0
no_material_impact 1582377658503 360 223 touchmove 257 137 22.5 22.5 19 material 0
no_material_impact 1582377658520 360 223 touchmove 239 133 22.5 22.5 41.000003814697 material 0
no_material_impact 1582377658536 360 223 touchmove 214 128 25 22.5 11.000007629395 material 0
no_material_impact 1582377658551 360 223 touchmove 186 122 25 20 12 material 0
no_material_impact 1582377658567 360 223 touchmove 157 116 25 22.5 44.000003814697 material 0
no_material_impact 1582377658589 360 223 touchmove 119 108 25 22.5 40 material 0
no_material_impact 1582377658601 360 223 touchmove 108 106 25 20 16.000007629395 material 0
no_material_impact 1582377658617 360 223 touchmove 89 103 25 22.5 13 material 0
no_material_impact 1582377658634 360 223 touchmove 70 102 25 20 17.000007629395 material 0
no_material_impact 1582377658650 360 223 touchmove 50 102 27.5 20 12 material 0
no_material_impact 1582377658667 360 223 touchmove 35 102 22.5 20 14 material 0
no_material_impact 1582377658684 360 223 touchmove 24 102 22.5 20 73 material 0
no_material_impact 1582377658701 360 223 touchmove 16 101 22.5 15 88 material 0
no_material_impact 1582377658719 360 223 touchmove 12 101 22.5 12.5 88 material 0
no_material_impact 1582377658734 360 223 touchmove 11 100 22.5 15 88 material 0
no_material_impact 1582377658751 360 223 touchmove 11 100 22.5 15 88 material 0
no_material_impact 1582377658768 360 223 touchmove 11 100 22.5 20 86 material 0
no_material_impact 1582377658784 360 223 touchmove 13 98 22.5 22.5 12.999999046326 material 0
no_material_impact 1582377658804 360 223 touchmove 20 94 22.5 22.5 86 material 0
no_material_impact 1582377658818 360 223 touchmove 31 91 25 22.5 3.0000076293945 material 0
no_material_impact 1582377658834 360 223 touchmove 44 86 22.5 25 86 material 0
no_material_impact 1582377658852 360 223 touchmove 56 80 22.5 25 87.999992370605 material 0
no_material_impact 1582377658871 360 223 touchmove 71 73 25 22.5 4 material 0
no_material_impact 1582377658885 360 223 touchmove 86 67 25 22.5 2.0000076293945 material 0
no_material_impact 1582377658901 360 223 touchmove 99 61 25 20 9.0000076293945 material 0
no_material_impact 1582377658920 360 223 touchmove 113 56 27.5 20 9.0000076293945 material 0
no_material_impact 1582377658934 360 223 touchmove 126 50 27.5 22.5 18 material 0
no_material_impact 1582377658950 360 223 touchmove 135 46 27.5 22.5 22 material 0
no_material_impact 1582377658967 360 223 touchmove 142 41 25 20 17.000007629395 material 0
no_material_impact 1582377658987 360 223 touchmove 148 38 27.5 22.5 6 material 0
no_material_impact 1582377659000 360 223 touchmove 150 37 27.5 22.5 7 material 0
no_material_impact 1582377659018 360 223 touchmove 151 36 27.5 22.5 7 material 0
no_material_impact 1582377659033 360 223 touchmove 152 36 27.5 22.5 7 material 0
no_material_impact 1582377659050 360 223 touchmove 152 36 27.5 22.5 8 material 0
no_material_impact 1582377659067 360 223 touchmove 153 35 27.5 22.5 14 material 0
no_material_impact 1582377659084 360 223 touchmove 154 34 27.5 22.5 18 material 0
no_material_impact 1582377659100 360 223 touchmove 154 34 27.5 25 19 material 0
no_material_impact 1582377659117 360 223 touchmove 155 33 27.5 25 20 material 0
no_material_impact 1582377659136 360 223 touchmove 155 33 27.5 25 16.000007629395 material 0
no_material_impact 1582377659150 360 223 touchmove 155 32 27.5 22.5 14 material 0
no_material_impact 1582377659167 360 223 touchmove 156 32 27.5 22.5 15 material 0
no_material_impact 1582377659184 360 223 touchmove 155 31 25 22.5 9.0000076293945 material 0
no_material_impact 1582377659201 360 223 touchmove 152 28 27.5 25 3.0000076293945 material 0
no_material_impact 1582377659217 360 223 touchmove 147 27 25 25 86 material 0
no_material_impact 1582377659234 360 223 touchmove 136 27 22.5 25 78 material 0
no_material_impact 1582377659253 360 223 touchmove 124 28 25 22.5 0 material 0
no_material_impact 1582377659267 360 223 touchmove 110 29 25 27.5 71 material 0
no_material_impact 1582377659285 360 223 touchmove 98 30 22.5 25 75 material 0
no_material_impact 1582377659300 360 223 touchmove 90 31 22.5 25 89 material 0
no_material_impact 1582377659317 360 223 touchmove 87 32 25 22.5 0 material 0
no_material_impact 1582377659334 360 223 touchmove 85 32 25 22.5 4 material 0
no_material_impact 1582377659350 360 223 touchmove 84 32 25 22.5 5.0000076293945 material 0
no_material_impact 1582377659367 360 223 touchmove 83 32 25 22.5 5.0000076293945 material 0
no_material_impact 1582377659451 360 223 touchmove 85 31 27.5 22.5 14 material 0
no_material_impact 1582377659468 360 223 touchmove 89 29 27.5 22.5 21.000007629395 material 0
no_material_impact 1582377659487 360 223 touchmove 94 28 25 22.5 12 material 0
no_material_impact 1582377659500 360 223 touchmove 101 27 25 22.5 37 material 0
no_material_impact 1582377659518 360 223 touchmove 109 27 27.5 22.5 14 material 0
no_material_impact 1582377659533 360 223 touchmove 115 27 27.5 22.5 18 material 0
no_material_impact 1582377659550 360 223 touchmove 121 27 25 22.5 42 material 0
no_material_impact 1582377659567 360 223 touchmove 127 28 27.5 22.5 19 material 0
no_material_impact 1582377659594 360 223 touchmove 134 28 27.5 25 16.000007629395 material 0
no_material_impact 1582377659602 360 223 touchmove 136 29 25 25 19 material 0
no_material_impact 1582377659616 360 223 touchmove 145 31 27.5 22.5 12 material 0
no_material_impact 1582377659634 360 223 touchmove 153 33 27.5 22.5 16.000007629395 material 0
no_material_impact 1582377659651 360 223 touchmove 161 35 25 20 23.000007629395 material 0
no_material_impact 1582377659667 360 223 touchmove 173 37 27.5 22.5 14 material 0
no_material_impact 1582377659684 360 223 touchmove 188 38 27.5 22.5 11.000007629395 material 0
no_material_impact 1582377659700 360 223 touchmove 201 40 22.5 20 21.000007629395 material 0
no_material_impact 1582377659720 360 223 touchmove 216 39 27.5 20 12 material 0
no_material_impact 1582377659734 360 223 touchmove 231 37 27.5 20 10 material 0
no_material_impact 1582377659750 360 223 touchmove 245 35 27.5 20 13 material 0
