sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
method_qualcomm_reduces_api 1582684689244 411 250 touchmove 195 28 1.7142859697342 1.7142859697342 0 method 0
method_qualcomm_reduces_api 1582684689271 411 250 touchmove 193 28 1.7142859697342 1.7142859697342 0 method 0
method_qualcomm_reduces_api 1582684689288 411 250 touchmove 193 29 1.7142859697342 1.7142859697342 0 method 0
method_qualcomm_reduces_api 1582684689307 411 250 touchmove 191 29 1.7142859697342 1.7142859697342 0 method 0
method_qualcomm_reduces_api 1582684689325 411 250 touchmove 191 29 1.7142859697342 1.7142859697342 0 method 0
method_qualcomm_reduces_api 1582684689340 411 250 touchmove 191 29 1.7142859697342 1.7142859697342 0 method 0
method_qualcomm_reduces_api 1582684689356 411 250 touchmove 191 30 1.7142859697342 1.7142859697342 0 method 0
method_qualcomm_reduces_api 1582684689403 411 250 touchmove 191 31 1.7142859697342 1.7142859697342 0 method 0
method_qualcomm_reduces_api 1582684689424 411 250 touchmove 191 31 1.7142859697342 1.7142859697342 0 method 0
method_qualcomm_reduces_api 1582684689440 411 250 touchmove 192 32 2 2 0 method 0
method_qualcomm_reduces_api 1582684689466 411 250 touchmove 193 35 1.4285714626312 1.4285714626312 0 method 0
method_qualcomm_reduces_api 1582684689488 411 250 touchmove 197 43 1.4285714626312 1.4285714626312 0 method 0
method_qualcomm_reduces_api 1582684689505 411 250 touchmove 199 49 1.1428571939468 1.1428571939468 0 method 0
method_qualcomm_reduces_api 1582684689523 411 250 touchmove 204 58 1.7142859697342 1.7142859697342 0 method 0
method_qualcomm_reduces_api 1582684689541 411 250 touchmove 209 67 1.4285714626312 1.4285714626312 0 method 0
method_qualcomm_reduces_api 1582684689560 411 250 touchmove 214 74 1.7142859697342 1.7142859697342 0 method 0
method_qualcomm_reduces_api 1582684689571 411 250 touchmove 219 79 1.4285714626312 1.4285714626312 0 method 0
method_qualcomm_reduces_api 1582684689590 411 250 touchmove 223 83 1.4285714626312 1.4285714626312 0 method 0
method_qualcomm_reduces_api 1582684689610 411 250 touchmove 226 85 1.4285714626312 1.4285714626312 0 method 0
method_qualcomm_reduces_api 1582684689626 411 250 touchmove 228 87 1.1428571939468 1.1428571939468 0 method 0
method_qualcomm_reduces_api 1582684689642 411 250 touchmove 231 89 1.7142859697342 1.7142859697342 0 method 0
method_qualcomm_reduces_api 1582684689672 411 250 touchmove 235 95 1.7142859697342 1.7142859697342 0 method 0
method_qualcomm_reduces_api 1582684689690 411 250 touchmove 237 97 1.7142859697342 1.7142859697342 0 method 0
method_qualcomm_reduces_api 1582684689712 411 250 touchmove 239 101 1.7142859697342 1.7142859697342 0 method 0
method_qualcomm_reduces_api 1582684689726 411 250 touchmove 241 104 1.7142859697342 1.7142859697342 0 method 0
method_qualcomm_reduces_api 1582684689744 411 250 touchmove 243 105 1.7142859697342 1.7142859697342 0 method 0
method_qualcomm_reduces_api 1582684689765 411 250 touchmove 245 107 1.4285714626312 1.4285714626312 0 method 0
method_qualcomm_reduces_api 1582684689791 411 250 touchmove 245 108 1.4285714626312 1.4285714626312 0 method 0
method_qualcomm_reduces_api 1582684689806 411 250 touchmove 246 109 1.4285714626312 1.4285714626312 0 method 0
method_qualcomm_reduces_api 1582684689826 411 250 touchmove 246 109 1.4285714626312 1.4285714626312 0 method 0
method_qualcomm_reduces_api 1582684689844 411 250 touchmove 247 110 1.4285714626312 1.4285714626312 0 method 0
method_qualcomm_reduces_api 1582684689857 411 250 touchmove 247 111 1.4285714626312 1.4285714626312 0 method 0
method_qualcomm_reduces_api 1582684689882 411 250 touchmove 249 111 1.1428571939468 1.1428571939468 0 method 0
method_qualcomm_reduces_api 1582684689907 411 250 touchmove 250 113 1.1428571939468 1.1428571939468 0 method 0
method_qualcomm_reduces_api 1582684689923 411 250 touchmove 251 113 1.1428571939468 1.1428571939468 0 method 0
method_qualcomm_reduces_api 1582684689939 411 250 touchmove 251 113 1.1428571939468 1.1428571939468 0 method 0
method_qualcomm_reduces_api 1582684689975 411 250 touchmove 251 114 1.1428571939468 1.1428571939468 0 method 0
method_qualcomm_reduces_api 1582684689996 411 250 touchmove 251 113 1.1428571939468 1.1428571939468 0 method 0
method_qualcomm_reduces_api 1582684690023 411 250 touchmove 251 114 1.1428571939468 1.1428571939468 0 method 0
method_qualcomm_reduces_api 1582684690042 411 250 touchmove 251 113 1.1428571939468 1.1428571939468 0 method 0
method_qualcomm_reduces_api 1582684690063 411 250 touchmove 252 113 1.1428571939468 1.1428571939468 0 method 0
method_qualcomm_reduces_api 1582684690074 411 250 touchmove 253 113 1.4285714626312 1.4285714626312 0 method 0
method_qualcomm_reduces_api 1582684690091 411 250 touchmove 256 110 1.7142859697342 1.7142859697342 0 method 0
method_qualcomm_reduces_api 1582684690108 411 250 touchmove 265 104 1.4285714626312 1.4285714626312 0 method 0
method_qualcomm_reduces_api 1582684690127 411 250 touchmove 278 96 1.7142859697342 1.7142859697342 0 method 0
method_qualcomm_reduces_api 1582684690140 411 250 touchmove 294 85 1.4285714626312 1.4285714626312 0 method 0
method_qualcomm_reduces_api 1582684690159 411 250 touchmove 307 75 1.7142859697342 1.7142859697342 0 method 0
method_qualcomm_reduces_api 1582684690175 411 250 touchmove 320 63 1.4285714626312 1.4285714626312 0 method 0
method_qualcomm_reduces_api 1582684690190 411 250 touchmove 331 52 1.4285714626312 1.4285714626312 0 method 0
method_qualcomm_reduces_api 1582684690209 411 250 touchmove 342 41 1.7142859697342 1.7142859697342 0 method 0
method_qualcomm_reduces_api 1582684690232 411 250 touchmove 353 31 1.7142859697342 1.7142859697342 0 method 0
method_qualcomm_reduces_api 1582684690258 411 250 touchmove 360 24 1.4285714626312 1.4285714626312 0 method 0
method_qualcomm_reduces_api 1582684690279 411 250 touchmove 362 23 0.8571429848671 0.8571429848671 0 method 0
method_qualcomm_reduces_api 1582684690299 411 250 touchmove 364 21 0.8571429848671 0.8571429848671 0 method 0
method_qualcomm_reduces_api 1582684690323 411 250 touchmove 364 21 0.8571429848671 0.8571429848671 0 method 0
method_qualcomm_reduces_api 1582684690349 411 250 touchmove 364 21 1.4285714626312 1.4285714626312 0 method 0
method_qualcomm_reduces_api 1582684690375 411 250 touchmove 363 22 1.4285714626312 1.4285714626312 0 method 0
method_qualcomm_reduces_api 1582684690407 411 250 touchmove 363 23 0.8571429848671 0.8571429848671 0 method 0
method_qualcomm_reduces_api 1582684690428 411 250 touchmove 363 23 0.8571429848671 0.8571429848671 0 method 0
method_qualcomm_reduces_api 1582684690440 411 250 touchmove 363 23 1.4285714626312 1.4285714626312 0 method 0
method_qualcomm_reduces_api 1582684690457 411 250 touchmove 362 23 1.7142859697342 1.7142859697342 0 method 0
method_qualcomm_reduces_api 1582684690478 411 250 touchmove 359 23 1.7142859697342 1.7142859697342 0 method 0
method_qualcomm_reduces_api 1582684690491 411 250 touchmove 348 24 1.7142859697342 1.7142859697342 0 method 0
method_qualcomm_reduces_api 1582684690512 411 250 touchmove 327 27 1.7142859697342 1.7142859697342 0 method 0
method_qualcomm_reduces_api 1582684690523 411 250 touchmove 299 31 1.4285714626312 1.4285714626312 0 method 0
method_qualcomm_reduces_api 1582684690541 411 250 touchmove 271 36 1.4285714626312 1.4285714626312 0 method 0
method_qualcomm_reduces_api 1582684690558 411 250 touchmove 242 45 0.8571429848671 0.8571429848671 0 method 0
method_qualcomm_reduces_api 1582684690574 411 250 touchmove 213 53 1.4285714626312 1.4285714626312 0 method 0
method_qualcomm_reduces_api 1582684690592 411 250 touchmove 187 63 1.7142859697342 1.7142859697342 0 method 0
method_qualcomm_reduces_api 1582684690608 411 250 touchmove 165 72 0.8571429848671 0.8571429848671 0 method 0
method_qualcomm_reduces_api 1582684690627 411 250 touchmove 148 80 1.7142859697342 1.7142859697342 0 method 0
method_qualcomm_reduces_api 1582684690643 411 250 touchmove 138 84 1.4285714626312 1.4285714626312 0 method 0
method_qualcomm_reduces_api 1582684690659 411 250 touchmove 134 87 1.7142859697342 1.7142859697342 0 method 0
method_qualcomm_reduces_api 1582684690675 411 250 touchmove 131 89 1.7142859697342 1.7142859697342 0 method 0
method_qualcomm_reduces_api 1582684690692 411 250 touchmove 130 91 1.7142859697342 1.7142859697342 0 method 0
method_qualcomm_reduces_api 1582684690708 411 250 touchmove 130 93 1.7142859697342 1.7142859697342 0 method 0
method_qualcomm_reduces_api 1582684690726 411 250 touchmove 129 95 2 2 0 method 0
method_qualcomm_reduces_api 1582684690743 411 250 touchmove 128 97 1.7142859697342 1.7142859697342 0 method 0
method_qualcomm_reduces_api 1582684690758 411 250 touchmove 127 100 1.7142859697342 1.7142859697342 0 method 0
method_qualcomm_reduces_api 1582684690776 411 250 touchmove 125 101 1.7142859697342 1.7142859697342 0 method 0
method_qualcomm_reduces_api 1582684690792 411 250 touchmove 123 103 1.7142859697342 1.7142859697342 0 method 0
method_qualcomm_reduces_api 1582684690809 411 250 touchmove 122 104 1.7142859697342 1.7142859697342 0 method 0
method_qualcomm_reduces_api 1582684690827 411 250 touchmove 121 105 1.7142859697342 1.7142859697342 0 method 0
method_qualcomm_reduces_api 1582684690843 411 250 touchmove 120 107 1.4285714626312 1.4285714626312 0 method 0
method_qualcomm_reduces_api 1582684690860 411 250 touchmove 119 107 1.4285714626312 1.4285714626312 0 method 0
method_qualcomm_reduces_api 1582684690877 411 250 touchmove 119 108 1.4285714626312 1.4285714626312 0 method 0
method_qualcomm_reduces_api 1582684690894 411 250 touchmove 119 108 1.4285714626312 1.4285714626312 0 method 0
method_qualcomm_reduces_api 1582684690909 411 250 touchmove 119 109 1.4285714626312 1.4285714626312 0 method 0
method_qualcomm_reduces_api 1582684690926 411 250 touchmove 119 109 1.4285714626312 1.4285714626312 0 method 0
method_qualcomm_reduces_api 1582684690964 411 250 touchmove 119 110 1.4285714626312 1.4285714626312 0 method 0
method_qualcomm_reduces_api 1582684690992 411 250 touchmove 119 110 1.4285714626312 1.4285714626312 0 method 0
method_qualcomm_reduces_api 1582684691074 411 250 touchmove 120 110 1.4285714626312 1.4285714626312 0 method 0
method_qualcomm_reduces_api 1582684691093 411 250 touchmove 120 110 1.7142859697342 1.7142859697342 0 method 0
method_qualcomm_reduces_api 1582684691110 411 250 touchmove 120 110 1.4285714626312 1.4285714626312 0 method 0
method_qualcomm_reduces_api 1582684691127 411 250 touchmove 120 110 1.7142859697342 1.7142859697342 0 method 0
method_qualcomm_reduces_api 1582684691143 411 250 touchmove 120 110 1.7142859697342 1.7142859697342 0 method 0
method_qualcomm_reduces_api 1582684691164 411 250 touchmove 120 110 1.4285714626312 1.4285714626312 0 method 0
method_qualcomm_reduces_api 1582684691176 411 250 touchmove 121 110 1.7142859697342 1.7142859697342 0 method 0
method_qualcomm_reduces_api 1582684691193 411 250 touchmove 121 110 1.7142859697342 1.7142859697342 0 method 0
method_qualcomm_reduces_api 1582684691212 411 250 touchmove 121 110 1.7142859697342 1.7142859697342 0 method 0
method_qualcomm_reduces_api 1582684691258 411 250 touchmove 120 110 1.7142859697342 1.7142859697342 0 method 0
method_qualcomm_reduces_api 1582684691274 411 250 touchmove 121 110 1.7142859697342 1.7142859697342 0 method 0
method_qualcomm_reduces_api 1582684691391 411 250 touchmove 121 110 1.7142859697342 1.7142859697342 0 method 0
method_qualcomm_reduces_api 1582684691441 411 250 touchmove 121 110 1.7142859697342 1.7142859697342 0 method 0
method_qualcomm_reduces_api 1582684691559 411 250 touchmove 122 111 1.4285714626312 1.4285714626312 0 method 0
method_qualcomm_reduces_api 1582684691576 411 250 touchmove 122 111 0.28571429848671 0.28571429848671 0 method 0
method_qualcomm_reduces_api 1582684691594 411 250 touchend 122 111 0.28571429848671 0.28571429848671 0 method 0
method_qualcomm_reduces_api 1582684696256 411 250 touchmove 369 121 1.4285714626312 1.4285714626312 0 qualcomm 0
method_qualcomm_reduces_api 1582684696271 411 250 touchmove 355 122 1.4285714626312 1.4285714626312 0 qualcomm 0
method_qualcomm_reduces_api 1582684696289 411 250 touchmove 336 124 0.8571429848671 0.8571429848671 0 qualcomm 0
method_qualcomm_reduces_api 1582684696306 411 250 touchmove 314 128 1.4285714626312 1.4285714626312 0 qualcomm 0
method_qualcomm_reduces_api 1582684696323 411 250 touchmove 294 132 1.7142859697342 1.7142859697342 0 qualcomm 0
method_qualcomm_reduces_api 1582684696340 411 250 touchmove 275 136 1.4285714626312 1.4285714626312 0 qualcomm 0
method_qualcomm_reduces_api 1582684696357 411 250 touchmove 256 140 1.4285714626312 1.4285714626312 0 qualcomm 0
method_qualcomm_reduces_api 1582684696373 411 250 touchmove 237 144 1.4285714626312 1.4285714626312 0 qualcomm 0
method_qualcomm_reduces_api 1582684696387 411 250 touchmove 220 148 1.4285714626312 1.4285714626312 0 qualcomm 0
method_qualcomm_reduces_api 1582684696409 411 250 touchmove 206 153 1.4285714626312 1.4285714626312 0 qualcomm 0
method_qualcomm_reduces_api 1582684696424 411 250 touchmove 194 157 1.7142859697342 1.7142859697342 0 qualcomm 0
method_qualcomm_reduces_api 1582684696444 411 250 touchmove 186 160 1.1428571939468 1.1428571939468 0 qualcomm 0
method_qualcomm_reduces_api 1582684696462 411 250 touchmove 179 164 1.4285714626312 1.4285714626312 0 qualcomm 0
method_qualcomm_reduces_api 1582684696490 411 250 touchmove 175 167 1.7142859697342 1.7142859697342 0 qualcomm 0
method_qualcomm_reduces_api 1582684696505 411 250 touchmove 174 168 1.4285714626312 1.4285714626312 0 qualcomm 0
method_qualcomm_reduces_api 1582684696537 411 250 touchmove 165 173 0.8571429848671 0.8571429848671 0 qualcomm 0
method_qualcomm_reduces_api 1582684696555 411 250 touchmove 158 177 1.4285714626312 1.4285714626312 0 qualcomm 0
method_qualcomm_reduces_api 1582684696584 411 250 touchmove 153 179 1.7142859697342 1.7142859697342 0 qualcomm 0
method_qualcomm_reduces_api 1582684696621 411 250 touchmove 153 179 1.4285714626312 1.4285714626312 0 qualcomm 0
method_qualcomm_reduces_api 1582684696654 411 250 touchmove 154 178 1.4285714626312 1.4285714626312 0 qualcomm 0
method_qualcomm_reduces_api 1582684696676 411 250 touchmove 154 177 1.4285714626312 1.4285714626312 0 qualcomm 0
method_qualcomm_reduces_api 1582684696708 411 250 touchmove 161 172 1.7142859697342 1.7142859697342 0 qualcomm 0
method_qualcomm_reduces_api 1582684696734 411 250 touchmove 183 153 1.7142859697342 1.7142859697342 0 qualcomm 0
method_qualcomm_reduces_api 1582684696759 411 250 touchmove 222 124 1.7142859697342 1.7142859697342 0 qualcomm 0
method_qualcomm_reduces_api 1582684696780 411 250 touchmove 263 94 1.4285714626312 1.4285714626312 0 qualcomm 0
method_qualcomm_reduces_api 1582684696807 411 250 touchmove 299 65 1.7142859697342 1.7142859697342 0 qualcomm 0
method_qualcomm_reduces_api 1582684696822 411 250 touchmove 318 50 1.4285714626312 1.4285714626312 0 qualcomm 0
method_qualcomm_reduces_api 1582684696853 411 250 touchmove 333 40 1.7142859697342 1.7142859697342 0 qualcomm 0
method_qualcomm_reduces_api 1582684696873 411 250 touchmove 350 28 1.7142859697342 1.7142859697342 0 qualcomm 0
method_qualcomm_reduces_api 1582684696892 411 250 touchmove 353 25 1.7142859697342 1.7142859697342 0 qualcomm 0
method_qualcomm_reduces_api 1582684696933 411 250 touchmove 354 25 1.7142859697342 1.7142859697342 0 qualcomm 0
method_qualcomm_reduces_api 1582684696955 411 250 touchmove 353 25 1.7142859697342 1.7142859697342 0 qualcomm 0
method_qualcomm_reduces_api 1582684696982 411 250 touchmove 352 26 1.7142859697342 1.7142859697342 0 qualcomm 0
method_qualcomm_reduces_api 1582684697019 411 250 touchmove 352 26 1.7142859697342 1.7142859697342 0 qualcomm 0
method_qualcomm_reduces_api 1582684697041 411 250 touchmove 353 25 1.7142859697342 1.7142859697342 0 qualcomm 0
method_qualcomm_reduces_api 1582684697055 411 250 touchmove 353 26 1.7142859697342 1.7142859697342 0 qualcomm 0
method_qualcomm_reduces_api 1582684697074 411 250 touchmove 352 26 1.7142859697342 1.7142859697342 0 qualcomm 0
method_qualcomm_reduces_api 1582684697092 411 250 touchmove 352 27 1.7142859697342 1.7142859697342 0 qualcomm 0
method_qualcomm_reduces_api 1582684697109 411 250 touchmove 351 27 1.7142859697342 1.7142859697342 0 qualcomm 0
method_qualcomm_reduces_api 1582684697125 411 250 touchmove 351 28 1.4285714626312 1.4285714626312 0 qualcomm 0
method_qualcomm_reduces_api 1582684697148 411 250 touchmove 350 31 1.7142859697342 1.7142859697342 0 qualcomm 0
method_qualcomm_reduces_api 1582684697173 411 250 touchmove 339 57 1.7142859697342 1.7142859697342 0 qualcomm 0
method_qualcomm_reduces_api 1582684697197 411 250 touchmove 329 86 1.7142859697342 1.7142859697342 0 qualcomm 0
method_qualcomm_reduces_api 1582684697207 411 250 touchmove 326 95 1.1428571939468 1.1428571939468 0 qualcomm 0
method_qualcomm_reduces_api 1582684697228 411 250 touchmove 321 111 1.4285714626312 1.4285714626312 0 qualcomm 0
method_qualcomm_reduces_api 1582684697240 411 250 touchmove 319 124 1.1428571939468 1.1428571939468 0 qualcomm 0
method_qualcomm_reduces_api 1582684697265 411 250 touchmove 319 136 1.4285714626312 1.4285714626312 0 qualcomm 0
method_qualcomm_reduces_api 1582684697280 411 250 touchmove 322 149 1.4285714626312 1.4285714626312 0 qualcomm 0
method_qualcomm_reduces_api 1582684697291 411 250 touchmove 325 161 1.4285714626312 1.4285714626312 0 qualcomm 0
method_qualcomm_reduces_api 1582684697308 411 250 touchmove 327 171 1.7142859697342 1.7142859697342 0 qualcomm 0
method_qualcomm_reduces_api 1582684697324 411 250 touchmove 328 178 1.4285714626312 1.4285714626312 0 qualcomm 0
method_qualcomm_reduces_api 1582684697344 411 250 touchmove 329 183 1.7142859697342 1.7142859697342 0 qualcomm 0
method_qualcomm_reduces_api 1582684697357 411 250 touchmove 330 185 1.7142859697342 1.7142859697342 0 qualcomm 0
method_qualcomm_reduces_api 1582684697374 411 250 touchmove 330 187 1.7142859697342 1.7142859697342 0 qualcomm 0
method_qualcomm_reduces_api 1582684697391 411 250 touchmove 330 189 1.1428571939468 1.1428571939468 0 qualcomm 0
method_qualcomm_reduces_api 1582684697407 411 250 touchmove 330 192 1.4285714626312 1.4285714626312 0 qualcomm 0
method_qualcomm_reduces_api 1582684697424 411 250 touchmove 330 195 1.4285714626312 1.4285714626312 0 qualcomm 0
method_qualcomm_reduces_api 1582684697440 411 250 touchmove 329 197 1.7142859697342 1.7142859697342 0 qualcomm 0
method_qualcomm_reduces_api 1582684697457 411 250 touchmove 329 198 1.4285714626312 1.4285714626312 0 qualcomm 0
method_qualcomm_reduces_api 1582684697474 411 250 touchmove 329 198 1.4285714626312 1.4285714626312 0 qualcomm 0
method_qualcomm_reduces_api 1582684697491 411 250 touchmove 329 198 1.4285714626312 1.4285714626312 0 qualcomm 0
method_qualcomm_reduces_api 1582684697509 411 250 touchmove 329 197 1.4285714626312 1.4285714626312 0 qualcomm 0
method_qualcomm_reduces_api 1582684697531 411 250 touchmove 329 197 1.4285714626312 1.4285714626312 0 qualcomm 0
method_qualcomm_reduces_api 1582684697542 411 250 touchmove 329 196 1.4285714626312 1.4285714626312 0 qualcomm 0
method_qualcomm_reduces_api 1582684697559 411 250 touchmove 329 196 0.57142859697342 0.57142859697342 0 qualcomm 0
method_qualcomm_reduces_api 1582684697574 411 250 touchend 329 196 0.57142859697342 0.57142859697342 0 qualcomm 0
method_qualcomm_reduces_api 1582684698580 411 250 touchstart 157 32 1.1428571939468 1.1428571939468 0 reduces 0
method_qualcomm_reduces_api 1582684698609 411 250 touchmove 157 32 1.4285714626312 1.4285714626312 0 reduces 0
method_qualcomm_reduces_api 1582684698627 411 250 touchmove 156 32 1.4285714626312 1.4285714626312 0 reduces 0
method_qualcomm_reduces_api 1582684698643 411 250 touchmove 154 31 1.7142859697342 1.7142859697342 0 reduces 0
method_qualcomm_reduces_api 1582684698660 411 250 touchmove 151 30 1.7142859697342 1.7142859697342 0 reduces 0
method_qualcomm_reduces_api 1582684698678 411 250 touchmove 147 30 1.4285714626312 1.4285714626312 0 reduces 0
method_qualcomm_reduces_api 1582684698696 411 250 touchmove 143 31 1.1428571939468 1.1428571939468 0 reduces 0
method_qualcomm_reduces_api 1582684698711 411 250 touchmove 137 31 1.4285714626312 1.4285714626312 0 reduces 0
method_qualcomm_reduces_api 1582684698727 411 250 touchmove 129 30 1.7142859697342 1.7142859697342 0 reduces 0
method_qualcomm_reduces_api 1582684698745 411 250 touchmove 121 29 1.1428571939468 1.1428571939468 0 reduces 0
method_qualcomm_reduces_api 1582684698762 411 250 touchmove 113 29 1.7142859697342 1.7142859697342 0 reduces 0
method_qualcomm_reduces_api 1582684698778 411 250 touchmove 104 28 1.7142859697342 1.7142859697342 0 reduces 0
method_qualcomm_reduces_api 1582684698795 411 250 touchmove 97 29 1.1428571939468 1.1428571939468 0 reduces 0
method_qualcomm_reduces_api 1582684698811 411 250 touchmove 91 31 1.4285714626312 1.4285714626312 0 reduces 0
method_qualcomm_reduces_api 1582684698827 411 250 touchmove 88 32 1.7142859697342 1.7142859697342 0 reduces 0
method_qualcomm_reduces_api 1582684698844 411 250 touchmove 87 33 1.4285714626312 1.4285714626312 0 reduces 0
method_qualcomm_reduces_api 1582684698862 411 250 touchmove 87 34 1.7142859697342 1.7142859697342 0 reduces 0
method_qualcomm_reduces_api 1582684698877 411 250 touchmove 87 35 1.7142859697342 1.7142859697342 0 reduces 0
method_qualcomm_reduces_api 1582684698894 411 250 touchmove 87 35 1.7142859697342 1.7142859697342 0 reduces 0
method_qualcomm_reduces_api 1582684698912 411 250 touchmove 87 34 1.7142859697342 1.7142859697342 0 reduces 0
method_qualcomm_reduces_api 1582684698935 411 250 touchmove 87 35 1.7142859697342 1.7142859697342 0 reduces 0
method_qualcomm_reduces_api 1582684698968 411 250 touchmove 88 35 1.7142859697342 1.7142859697342 0 reduces 0
method_qualcomm_reduces_api 1582684698981 411 250 touchmove 89 35 2 2 0 reduces 0
method_qualcomm_reduces_api 1582684698994 411 250 touchmove 90 37 1.7142859697342 1.7142859697342 0 reduces 0
method_qualcomm_reduces_api 1582684699011 411 250 touchmove 93 40 1.7142859697342 1.7142859697342 0 reduces 0
method_qualcomm_reduces_api 1582684699028 411 250 touchmove 95 44 1.7142859697342 1.7142859697342 0 reduces 0
method_qualcomm_reduces_api 1582684699044 411 250 touchmove 98 50 1.7142859697342 1.7142859697342 0 reduces 0
method_qualcomm_reduces_api 1582684699061 411 250 touchmove 101 57 1.4285714626312 1.4285714626312 0 reduces 0
method_qualcomm_reduces_api 1582684699079 411 250 touchmove 104 67 1.7142859697342 1.7142859697342 0 reduces 0
method_qualcomm_reduces_api 1582684699095 411 250 touchmove 107 77 1.4285714626312 1.4285714626312 0 reduces 0
method_qualcomm_reduces_api 1582684699112 411 250 touchmove 111 86 1.4285714626312 1.4285714626312 0 reduces 0
method_qualcomm_reduces_api 1582684699128 411 250 touchmove 114 93 1.4285714626312 1.4285714626312 0 reduces 0
method_qualcomm_reduces_api 1582684699145 411 250 touchmove 116 99 1.4285714626312 1.4285714626312 0 reduces 0
method_qualcomm_reduces_api 1582684699162 411 250 touchmove 117 101 1.4285714626312 1.4285714626312 0 reduces 0
method_qualcomm_reduces_api 1582684699178 411 250 touchmove 118 103 1.4285714626312 1.4285714626312 0 reduces 0
method_qualcomm_reduces_api 1582684699195 411 250 touchmove 119 104 1.7142859697342 1.7142859697342 0 reduces 0
method_qualcomm_reduces_api 1582684699211 411 250 touchmove 119 106 1.7142859697342 1.7142859697342 0 reduces 0
method_qualcomm_reduces_api 1582684699228 411 250 touchmove 120 108 1.7142859697342 1.7142859697342 0 reduces 0
method_qualcomm_reduces_api 1582684699245 411 250 touchmove 121 110 1.7142859697342 1.7142859697342 0 reduces 0
method_qualcomm_reduces_api 1582684699262 411 250 touchmove 121 111 1.7142859697342 1.7142859697342 0 reduces 0
method_qualcomm_reduces_api 1582684699279 411 250 touchmove 121 112 1.7142859697342 1.7142859697342 0 reduces 0
method_qualcomm_reduces_api 1582684699295 411 250 touchmove 122 112 1.7142859697342 1.7142859697342 0 reduces 0
method_qualcomm_reduces_api 1582684699316 411 250 touchmove 122 112 2 2 0 reduces 0
method_qualcomm_reduces_api 1582684699331 411 250 touchmove 123 113 2 2 0 reduces 0
method_qualcomm_reduces_api 1582684699346 411 250 touchmove 123 113 1.7142859697342 1.7142859697342 0 reduces 0
method_qualcomm_reduces_api 1582684699362 411 250 touchmove 124 113 1.7142859697342 1.7142859697342 0 reduces 0
method_qualcomm_reduces_api 1582684699380 411 250 touchmove 125 113 2 2 0 reduces 0
method_qualcomm_reduces_api 1582684699397 411 250 touchmove 125 113 1.7142859697342 1.7142859697342 0 reduces 0
method_qualcomm_reduces_api 1582684699415 411 250 touchmove 126 113 1.7142859697342 1.7142859697342 0 reduces 0
method_qualcomm_reduces_api 1582684699432 411 250 touchmove 129 111 1.1428571939468 1.1428571939468 0 reduces 0
method_qualcomm_reduces_api 1582684699449 411 250 touchmove 138 105 1.7142859697342 1.7142859697342 0 reduces 0
method_qualcomm_reduces_api 1582684699462 411 250 touchmove 154 93 1.7142859697342 1.7142859697342 0 reduces 0
method_qualcomm_reduces_api 1582684699479 411 250 touchmove 175 80 1.4285714626312 1.4285714626312 0 reduces 0
method_qualcomm_reduces_api 1582684699497 411 250 touchmove 197 67 1.4285714626312 1.4285714626312 0 reduces 0
method_qualcomm_reduces_api 1582684699514 411 250 touchmove 218 54 0.8571429848671 0.8571429848671 0 reduces 0
method_qualcomm_reduces_api 1582684699531 411 250 touchmove 236 42 1.7142859697342 1.7142859697342 0 reduces 0
method_qualcomm_reduces_api 1582684699546 411 250 touchmove 251 32 1.4285714626312 1.4285714626312 0 reduces 0
method_qualcomm_reduces_api 1582684699563 411 250 touchmove 262 24 1.7142859697342 1.7142859697342 0 reduces 0
method_qualcomm_reduces_api 1582684699579 411 250 touchmove 269 20 1.4285714626312 1.4285714626312 0 reduces 0
method_qualcomm_reduces_api 1582684699596 411 250 touchmove 273 19 0.8571429848671 0.8571429848671 0 reduces 0
method_qualcomm_reduces_api 1582684699614 411 250 touchmove 275 19 1.4285714626312 1.4285714626312 0 reduces 0
method_qualcomm_reduces_api 1582684699630 411 250 touchmove 277 19 1.4285714626312 1.4285714626312 0 reduces 0
method_qualcomm_reduces_api 1582684699645 411 250 touchmove 277 19 1.4285714626312 1.4285714626312 0 reduces 0
method_qualcomm_reduces_api 1582684699669 411 250 touchmove 277 20 1.4285714626312 1.4285714626312 0 reduces 0
method_qualcomm_reduces_api 1582684699688 411 250 touchmove 277 20 1.4285714626312 1.4285714626312 0 reduces 0
method_qualcomm_reduces_api 1582684699713 411 250 touchmove 277 20 1.4285714626312 1.4285714626312 0 reduces 0
method_qualcomm_reduces_api 1582684699762 411 250 touchmove 277 21 1.4285714626312 1.4285714626312 0 reduces 0
method_qualcomm_reduces_api 1582684699780 411 250 touchmove 277 21 1.4285714626312 1.4285714626312 0 reduces 0
method_qualcomm_reduces_api 1582684699796 411 250 touchmove 277 21 1.1428571939468 1.1428571939468 0 reduces 0
method_qualcomm_reduces_api 1582684699814 411 250 touchmove 276 22 0.8571429848671 0.8571429848671 0 reduces 0
method_qualcomm_reduces_api 1582684699830 411 250 touchmove 275 23 1.4285714626312 1.4285714626312 0 reduces 0
method_qualcomm_reduces_api 1582684699847 411 250 touchmove 271 29 1.7142859697342 1.7142859697342 0 reduces 0
method_qualcomm_reduces_api 1582684699862 411 250 touchmove 263 42 1.4285714626312 1.4285714626312 0 reduces 0
method_qualcomm_reduces_api 1582684699880 411 250 touchmove 254 59 1.7142859697342 1.7142859697342 0 reduces 0
