sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
they_have_capacity_now 1580837764770 320 183 touchmove 112 45 0.33281344175339 0.33281344175339 0 they 0
they_have_capacity_now 1580837764788 320 183 touchmove 112 43 0.33281344175339 0.33281344175339 0 they 0
they_have_capacity_now 1580837764804 320 183 touchmove 114 39 0.33281344175339 0.33281344175339 0 they 0
they_have_capacity_now 1580837764820 320 183 touchmove 118 38 0.33281344175339 0.33281344175339 0 they 0
they_have_capacity_now 1580837764839 320 183 touchmove 128 37 0.33281344175339 0.33281344175339 0 they 0
they_have_capacity_now 1580837764856 320 183 touchmove 133 36 0.33281344175339 0.33281344175339 0 they 0
they_have_capacity_now 1580837764872 320 183 touchmove 143 35 0.33281344175339 0.33281344175339 0 they 0
they_have_capacity_now 1580837764890 320 183 touchmove 149 35 0.33281344175339 0.33281344175339 0 they 0
they_have_capacity_now 1580837764906 320 183 touchmove 153 35 0.33281344175339 0.33281344175339 0 they 0
they_have_capacity_now 1580837764923 320 183 touchmove 156 35 0.33281344175339 0.33281344175339 0 they 0
they_have_capacity_now 1580837764941 320 183 touchmove 158 34 0.33281344175339 0.33281344175339 0 they 0
they_have_capacity_now 1580837764949 320 183 touchend 158 34 0.33281344175339 0.33281344175339 0 they 0
they_have_capacity_now 1580837765499 320 183 touchstart 210 84 0.33281344175339 0.33281344175339 0 have 0
they_have_capacity_now 1580837765608 320 183 touchmove 204 84 0.33281344175339 0.33281344175339 0 have 0
they_have_capacity_now 1580837765625 320 183 touchmove 192 84 0.33281344175339 0.33281344175339 0 have 0
they_have_capacity_now 1580837765642 320 183 touchmove 172 84 0.33281344175339 0.33281344175339 0 have 0
they_have_capacity_now 1580837765660 320 183 touchmove 159 84 0.33281344175339 0.33281344175339 0 have 0
they_have_capacity_now 1580837765680 320 183 touchmove 132 83 0.33281344175339 0.33281344175339 0 have 0
they_have_capacity_now 1580837765695 320 183 touchmove 108 82 0.33281344175339 0.33281344175339 0 have 0
they_have_capacity_now 1580837765711 320 183 touchmove 90 79 0.33281344175339 0.33281344175339 0 have 0
they_have_capacity_now 1580837765728 320 183 touchmove 79 76 0.33281344175339 0.33281344175339 0 have 0
they_have_capacity_now 1580837765746 320 183 touchmove 77 75 0.33281344175339 0.33281344175339 0 have 0
they_have_capacity_now 1580837765766 320 183 touchmove 73 74 0.33281344175339 0.33281344175339 0 have 0
they_have_capacity_now 1580837765780 320 183 touchmove 72 73 0.33281344175339 0.33281344175339 0 have 0
they_have_capacity_now 1580837765796 320 183 touchmove 71 73 0.33281344175339 0.33281344175339 0 have 0
they_have_capacity_now 1580837765864 320 183 touchmove 76 77 0.33281344175339 0.33281344175339 0 have 0
they_have_capacity_now 1580837765882 320 183 touchmove 88 88 0.33281344175339 0.33281344175339 0 have 0
they_have_capacity_now 1580837765899 320 183 touchmove 106 101 0.33281344175339 0.33281344175339 0 have 0
they_have_capacity_now 1580837765916 320 183 touchmove 121 115 0.33281344175339 0.33281344175339 0 have 0
they_have_capacity_now 1580837765934 320 183 touchmove 133 126 0.33281344175339 0.33281344175339 0 have 0
they_have_capacity_now 1580837765952 320 183 touchmove 138 130 0.33281344175339 0.33281344175339 0 have 0
they_have_capacity_now 1580837765968 320 183 touchmove 144 137 0.33281344175339 0.33281344175339 0 have 0
they_have_capacity_now 1580837765986 320 183 touchmove 148 141 0.33281344175339 0.33281344175339 0 have 0
they_have_capacity_now 1580837766002 320 183 touchmove 151 143 0.33281344175339 0.33281344175339 0 have 0
they_have_capacity_now 1580837766018 320 183 touchmove 152 142 0.33281344175339 0.33281344175339 0 have 0
they_have_capacity_now 1580837766038 320 183 touchmove 152 141 0.33281344175339 0.33281344175339 0 have 0
they_have_capacity_now 1580837766053 320 183 touchmove 152 136 0.33281344175339 0.33281344175339 0 have 0
they_have_capacity_now 1580837766070 320 183 touchmove 149 126 0.33281344175339 0.33281344175339 0 have 0
they_have_capacity_now 1580837766087 320 183 touchmove 138 108 0.33281344175339 0.33281344175339 0 have 0
they_have_capacity_now 1580837766103 320 183 touchmove 124 88 0.33281344175339 0.33281344175339 0 have 0
they_have_capacity_now 1580837766123 320 183 touchmove 117 81 0.33281344175339 0.33281344175339 0 have 0
they_have_capacity_now 1580837766138 320 183 touchmove 106 72 0.33281344175339 0.33281344175339 0 have 0
they_have_capacity_now 1580837766155 320 183 touchmove 99 67 0.33281344175339 0.33281344175339 0 have 0
they_have_capacity_now 1580837766173 320 183 touchmove 92 64 0.33281344175339 0.33281344175339 0 have 0
they_have_capacity_now 1580837766190 320 183 touchmove 86 61 0.33281344175339 0.33281344175339 0 have 0
they_have_capacity_now 1580837766208 320 183 touchmove 84 59 0.33281344175339 0.33281344175339 0 have 0
they_have_capacity_now 1580837766225 320 183 touchmove 82 56 0.33281344175339 0.33281344175339 0 have 0
they_have_capacity_now 1580837766233 320 183 touchend 82 56 0.33281344175339 0.33281344175339 0 have 0
they_have_capacity_now 1580837767071 320 183 touchstart 134 120 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837767148 320 183 touchmove 130 118 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837767166 320 183 touchmove 124 114 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837767182 320 183 touchmove 116 108 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837767201 320 183 touchmove 105 100 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837767217 320 183 touchmove 98 96 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837767234 320 183 touchmove 86 87 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837767251 320 183 touchmove 77 81 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837767268 320 183 touchmove 73 78 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837767285 320 183 touchmove 69 75 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837767303 320 183 touchmove 65 72 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837767320 320 183 touchmove 63 71 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837767337 320 183 touchmove 59 70 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837767353 320 183 touchmove 58 69 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837767422 320 183 touchmove 58 69 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837767524 320 183 touchmove 57 67 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837767541 320 183 touchmove 57 66 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837767561 320 183 touchmove 57 63 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837767577 320 183 touchmove 61 60 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837767594 320 183 touchmove 65 58 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837767614 320 183 touchmove 79 53 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837767628 320 183 touchmove 100 49 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837767645 320 183 touchmove 126 45 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837767661 320 183 touchmove 153 43 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837767678 320 183 touchmove 177 41 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837767697 320 183 touchmove 186 41 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837767712 320 183 touchmove 202 40 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837767729 320 183 touchmove 219 37 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837767747 320 183 touchmove 235 35 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837767764 320 183 touchmove 251 33 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837767782 320 183 touchmove 257 31 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837767798 320 183 touchmove 269 31 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837767815 320 183 touchmove 278 29 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837767832 320 183 touchmove 285 27 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837767851 320 183 touchmove 290 27 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837767868 320 183 touchmove 291 27 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837767883 320 183 touchmove 293 27 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837767952 320 183 touchmove 291 27 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837767969 320 183 touchmove 280 27 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837767987 320 183 touchmove 258 27 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837768005 320 183 touchmove 230 30 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837768022 320 183 touchmove 215 31 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837768039 320 183 touchmove 190 34 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837768056 320 183 touchmove 170 38 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837768071 320 183 touchmove 154 43 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837768089 320 183 touchmove 138 48 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837768106 320 183 touchmove 122 51 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837768124 320 183 touchmove 106 53 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837768140 320 183 touchmove 99 53 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837768157 320 183 touchmove 86 53 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837768174 320 183 touchmove 78 54 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837768191 320 183 touchmove 73 55 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837768212 320 183 touchmove 71 56 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837768227 320 183 touchmove 69 57 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837768243 320 183 touchmove 68 57 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837768260 320 183 touchmove 66 57 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837768277 320 183 touchmove 63 57 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837768295 320 183 touchmove 62 57 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837768311 320 183 touchmove 61 57 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837768328 320 183 touchmove 60 57 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837768345 320 183 touchmove 59 57 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837768414 320 183 touchmove 59 57 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837768431 320 183 touchmove 59 59 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837768448 320 183 touchmove 59 64 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837768466 320 183 touchmove 60 71 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837768483 320 183 touchmove 61 74 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837768500 320 183 touchmove 63 80 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837768517 320 183 touchmove 67 84 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837768534 320 183 touchmove 70 87 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837768551 320 183 touchmove 73 90 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837768569 320 183 touchmove 74 91 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837768586 320 183 touchmove 76 93 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837768603 320 183 touchmove 77 94 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837768620 320 183 touchmove 79 96 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837768638 320 183 touchmove 80 97 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837768654 320 183 touchmove 86 98 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837768672 320 183 touchmove 93 98 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837768691 320 183 touchmove 98 98 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837768707 320 183 touchmove 113 95 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837768723 320 183 touchmove 132 90 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837768740 320 183 touchmove 150 84 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837768758 320 183 touchmove 166 76 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837768774 320 183 touchmove 173 71 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837768792 320 183 touchmove 186 62 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837768808 320 183 touchmove 197 55 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837768827 320 183 touchmove 206 48 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837768844 320 183 touchmove 213 41 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837768860 320 183 touchmove 216 38 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837768876 320 183 touchmove 223 32 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837768896 320 183 touchmove 228 28 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837768912 320 183 touchmove 231 25 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837768927 320 183 touchmove 232 25 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837768944 320 183 touchmove 235 23 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837768962 320 183 touchmove 236 22 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837768978 320 183 touchmove 237 22 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837769029 320 183 touchmove 234 22 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837769048 320 183 touchmove 224 22 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837769105 320 183 touchmove 206 21 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837769117 320 183 touchmove 156 17 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837769133 320 183 touchmove 140 17 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837769150 320 183 touchmove 131 17 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837769167 320 183 touchmove 126 17 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837769185 320 183 touchmove 124 17 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837769202 320 183 touchmove 124 17 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837769220 320 183 touchmove 122 17 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837769236 320 183 touchmove 121 17 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837769286 320 183 touchmove 122 17 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837769304 320 183 touchmove 127 17 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837769320 320 183 touchmove 138 17 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837769338 320 183 touchmove 149 17 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837769356 320 183 touchmove 156 17 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837769372 320 183 touchmove 158 17 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837769391 320 183 touchmove 160 17 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837769407 320 183 touchmove 162 17 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837769423 320 183 touchmove 164 16 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837769441 320 183 touchmove 166 15 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837769443 320 183 touchend 166 15 0.33281344175339 0.33281344175339 0 capacity 0
they_have_capacity_now 1580837770386 320 183 touchmove 121 24 0.33281344175339 0.33281344175339 0 now 0
they_have_capacity_now 1580837770399 320 183 touchmove 106 24 0.33281344175339 0.33281344175339 0 now 0
they_have_capacity_now 1580837770417 320 183 touchmove 80 24 0.33281344175339 0.33281344175339 0 now 0
they_have_capacity_now 1580837770436 320 183 touchmove 66 25 0.33281344175339 0.33281344175339 0 now 0
they_have_capacity_now 1580837770450 320 183 touchmove 63 26 0.33281344175339 0.33281344175339 0 now 0
they_have_capacity_now 1580837770461 320 183 touchend 63 26 0.33281344175339 0.33281344175339 0 now 0
can_you_help_get_this_cleared_up 1580837774313 320 183 touchstart 129 124 0.33281344175339 0.33281344175339 0 can 0
can_you_help_get_this_cleared_up 1580837774405 320 183 touchmove 128 123 0.33281344175339 0.33281344175339 0 can 0
can_you_help_get_this_cleared_up 1580837774422 320 183 touchmove 124 121 0.33281344175339 0.33281344175339 0 can 0
can_you_help_get_this_cleared_up 1580837774440 320 183 touchmove 116 116 0.33281344175339 0.33281344175339 0 can 0
can_you_help_get_this_cleared_up 1580837774458 320 183 touchmove 105 106 0.33281344175339 0.33281344175339 0 can 0
can_you_help_get_this_cleared_up 1580837774479 320 183 touchmove 98 100 0.33281344175339 0.33281344175339 0 can 0
can_you_help_get_this_cleared_up 1580837774507 320 183 touchmove 80 86 0.33281344175339 0.33281344175339 0 can 0
can_you_help_get_this_cleared_up 1580837774529 320 183 touchmove 77 84 0.33281344175339 0.33281344175339 0 can 0
can_you_help_get_this_cleared_up 1580837774550 320 183 touchmove 74 82 0.33281344175339 0.33281344175339 0 can 0
can_you_help_get_this_cleared_up 1580837774584 320 183 touchmove 69 80 0.33281344175339 0.33281344175339 0 can 0
can_you_help_get_this_cleared_up 1580837774617 320 183 touchmove 66 78 0.33281344175339 0.33281344175339 0 can 0
can_you_help_get_this_cleared_up 1580837774635 320 183 touchmove 65 76 0.33281344175339 0.33281344175339 0 can 0
can_you_help_get_this_cleared_up 1580837774659 320 183 touchmove 67 73 0.33281344175339 0.33281344175339 0 can 0
can_you_help_get_this_cleared_up 1580837774677 320 183 touchmove 76 68 0.33281344175339 0.33281344175339 0 can 0
can_you_help_get_this_cleared_up 1580837774694 320 183 touchmove 90 66 0.33281344175339 0.33281344175339 0 can 0
can_you_help_get_this_cleared_up 1580837774711 320 183 touchmove 109 67 0.33281344175339 0.33281344175339 0 can 0
can_you_help_get_this_cleared_up 1580837774729 320 183 touchmove 120 69 0.33281344175339 0.33281344175339 0 can 0
can_you_help_get_this_cleared_up 1580837774746 320 183 touchmove 140 74 0.33281344175339 0.33281344175339 0 can 0
can_you_help_get_this_cleared_up 1580837774763 320 183 touchmove 156 82 0.33281344175339 0.33281344175339 0 can 0
can_you_help_get_this_cleared_up 1580837774781 320 183 touchmove 168 92 0.33281344175339 0.33281344175339 0 can 0
can_you_help_get_this_cleared_up 1580837774800 320 183 touchmove 176 101 0.33281344175339 0.33281344175339 0 can 0
can_you_help_get_this_cleared_up 1580837774816 320 183 touchmove 180 105 0.33281344175339 0.33281344175339 0 can 0
can_you_help_get_this_cleared_up 1580837774832 320 183 touchmove 188 112 0.33281344175339 0.33281344175339 0 can 0
can_you_help_get_this_cleared_up 1580837774849 320 183 touchmove 194 116 0.33281344175339 0.33281344175339 0 can 0
can_you_help_get_this_cleared_up 1580837774866 320 183 touchmove 198 118 0.33281344175339 0.33281344175339 0 can 0
can_you_help_get_this_cleared_up 1580837774884 320 183 touchmove 201 118 0.33281344175339 0.33281344175339 0 can 0
can_you_help_get_this_cleared_up 1580837774902 320 183 touchmove 202 118 0.33281344175339 0.33281344175339 0 can 0
can_you_help_get_this_cleared_up 1580837774918 320 183 touchmove 204 118 0.33281344175339 0.33281344175339 0 can 0
can_you_help_get_this_cleared_up 1580837774935 320 183 touchmove 206 118 0.33281344175339 0.33281344175339 0 can 0
can_you_help_get_this_cleared_up 1580837774952 320 183 touchmove 207 118 0.33281344175339 0.33281344175339 0 can 0
can_you_help_get_this_cleared_up 1580837774969 320 183 touchmove 208 118 0.33281344175339 0.33281344175339 0 can 0
can_you_help_get_this_cleared_up 1580837774989 320 183 touchmove 211 119 0.33281344175339 0.33281344175339 0 can 0
can_you_help_get_this_cleared_up 1580837775005 320 183 touchmove 213 120 0.33281344175339 0.33281344175339 0 can 0
can_you_help_get_this_cleared_up 1580837775017 320 183 touchmove 215 120 0.33281344175339 0.33281344175339 0 can 0
can_you_help_get_this_cleared_up 1580837775023 320 183 touchend 215 120 0.33281344175339 0.33281344175339 0 can 0
can_you_help_get_this_cleared_up 1580837775877 320 183 touchmove 220 5 0.33281344175339 0.33281344175339 0 you 0
can_you_help_get_this_cleared_up 1580837775895 320 183 touchmove 210 5 0.33281344175339 0.33281344175339 0 you 0
can_you_help_get_this_cleared_up 1580837775910 320 183 touchmove 199 5 0.33281344175339 0.33281344175339 0 you 0
can_you_help_get_this_cleared_up 1580837775927 320 183 touchmove 187 5 0.33281344175339 0.33281344175339 0 you 0
can_you_help_get_this_cleared_up 1580837775947 320 183 touchmove 182 7 0.33281344175339 0.33281344175339 0 you 0
can_you_help_get_this_cleared_up 1580837775962 320 183 touchmove 172 10 0.33281344175339 0.33281344175339 0 you 0
can_you_help_get_this_cleared_up 1580837775974 320 183 touchmove 169 11 0.33281344175339 0.33281344175339 0 you 0
can_you_help_get_this_cleared_up 1580837775979 320 183 touchend 169 11 0.33281344175339 0.33281344175339 0 you 0
can_you_help_get_this_cleared_up 1580837776458 320 183 touchstart 196 90 0.33281344175339 0.33281344175339 0 help 0
can_you_help_get_this_cleared_up 1580837776560 320 183 touchmove 192 87 0.33281344175339 0.33281344175339 0 help 0
can_you_help_get_this_cleared_up 1580837776579 320 183 touchmove 182 82 0.33281344175339 0.33281344175339 0 help 0
can_you_help_get_this_cleared_up 1580837776596 320 183 touchmove 167 72 0.33281344175339 0.33281344175339 0 help 0
can_you_help_get_this_cleared_up 1580837776612 320 183 touchmove 148 61 0.33281344175339 0.33281344175339 0 help 0
can_you_help_get_this_cleared_up 1580837776629 320 183 touchmove 133 53 0.33281344175339 0.33281344175339 0 help 0
can_you_help_get_this_cleared_up 1580837776646 320 183 touchmove 124 48 0.33281344175339 0.33281344175339 0 help 0
can_you_help_get_this_cleared_up 1580837776664 320 183 touchmove 120 47 0.33281344175339 0.33281344175339 0 help 0
can_you_help_get_this_cleared_up 1580837776681 320 183 touchmove 116 45 0.33281344175339 0.33281344175339 0 help 0
can_you_help_get_this_cleared_up 1580837776699 320 183 touchmove 112 44 0.33281344175339 0.33281344175339 0 help 0
can_you_help_get_this_cleared_up 1580837776715 320 183 touchmove 108 43 0.33281344175339 0.33281344175339 0 help 0
can_you_help_get_this_cleared_up 1580837776732 320 183 touchmove 107 42 0.33281344175339 0.33281344175339 0 help 0
can_you_help_get_this_cleared_up 1580837776749 320 183 touchmove 106 42 0.33281344175339 0.33281344175339 0 help 0
can_you_help_get_this_cleared_up 1580837776766 320 183 touchmove 106 42 0.33281344175339 0.33281344175339 0 help 0
can_you_help_get_this_cleared_up 1580837776782 320 183 touchmove 106 41 0.33281344175339 0.33281344175339 0 help 0
can_you_help_get_this_cleared_up 1580837776800 320 183 touchmove 113 38 0.33281344175339 0.33281344175339 0 help 0
can_you_help_get_this_cleared_up 1580837776817 320 183 touchmove 132 37 0.33281344175339 0.33281344175339 0 help 0
can_you_help_get_this_cleared_up 1580837776834 320 183 touchmove 160 37 0.33281344175339 0.33281344175339 0 help 0
can_you_help_get_this_cleared_up 1580837776852 320 183 touchmove 176 39 0.33281344175339 0.33281344175339 0 help 0
can_you_help_get_this_cleared_up 1580837776871 320 183 touchmove 204 45 0.33281344175339 0.33281344175339 0 help 0
can_you_help_get_this_cleared_up 1580837776886 320 183 touchmove 227 55 0.33281344175339 0.33281344175339 0 help 0
can_you_help_get_this_cleared_up 1580837776902 320 183 touchmove 242 63 0.33281344175339 0.33281344175339 0 help 0
can_you_help_get_this_cleared_up 1580837776920 320 183 touchmove 247 67 0.33281344175339 0.33281344175339 0 help 0
can_you_help_get_this_cleared_up 1580837776937 320 183 touchmove 255 71 0.33281344175339 0.33281344175339 0 help 0
can_you_help_get_this_cleared_up 1580837776954 320 183 touchmove 262 74 0.33281344175339 0.33281344175339 0 help 0
can_you_help_get_this_cleared_up 1580837776971 320 183 touchmove 269 76 0.33281344175339 0.33281344175339 0 help 0
can_you_help_get_this_cleared_up 1580837776988 320 183 touchmove 275 79 0.33281344175339 0.33281344175339 0 help 0
can_you_help_get_this_cleared_up 1580837777006 320 183 touchmove 279 80 0.33281344175339 0.33281344175339 0 help 0
can_you_help_get_this_cleared_up 1580837777022 320 183 touchmove 285 83 0.33281344175339 0.33281344175339 0 help 0
can_you_help_get_this_cleared_up 1580837777039 320 183 touchmove 289 85 0.33281344175339 0.33281344175339 0 help 0
can_you_help_get_this_cleared_up 1580837777057 320 183 touchmove 290 86 0.33281344175339 0.33281344175339 0 help 0
can_you_help_get_this_cleared_up 1580837777107 320 183 touchmove 290 85 0.33281344175339 0.33281344175339 0 help 0
can_you_help_get_this_cleared_up 1580837777125 320 183 touchmove 290 80 0.33281344175339 0.33281344175339 0 help 0
can_you_help_get_this_cleared_up 1580837777143 320 183 touchmove 290 75 0.33281344175339 0.33281344175339 0 help 0
can_you_help_get_this_cleared_up 1580837777160 320 183 touchmove 290 63 0.33281344175339 0.33281344175339 0 help 0
can_you_help_get_this_cleared_up 1580837777176 320 183 touchmove 290 51 0.33281344175339 0.33281344175339 0 help 0
can_you_help_get_this_cleared_up 1580837777193 320 183 touchmove 290 43 0.33281344175339 0.33281344175339 0 help 0
can_you_help_get_this_cleared_up 1580837777210 320 183 touchmove 290 39 0.33281344175339 0.33281344175339 0 help 0
can_you_help_get_this_cleared_up 1580837777228 320 183 touchmove 290 37 0.33281344175339 0.33281344175339 0 help 0
can_you_help_get_this_cleared_up 1580837777245 320 183 touchmove 290 35 0.33281344175339 0.33281344175339 0 help 0
can_you_help_get_this_cleared_up 1580837777262 320 183 touchmove 290 34 0.33281344175339 0.33281344175339 0 help 0
can_you_help_get_this_cleared_up 1580837777280 320 183 touchmove 290 33 0.33281344175339 0.33281344175339 0 help 0
can_you_help_get_this_cleared_up 1580837777297 320 183 touchmove 290 32 0.33281344175339 0.33281344175339 0 help 0
can_you_help_get_this_cleared_up 1580837777308 320 183 touchmove 290 31 0.33281344175339 0.33281344175339 0 help 0
