sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
turns_yes_devoted_singtel 1580585201955 360 207 touchmove 275 89 0 0 0 singtel 1
turns_yes_devoted_singtel 1580585201972 360 207 touchmove 277 89 0 0 0 singtel 1
turns_yes_devoted_singtel 1580585201989 360 207 touchmove 278 89 0 0 0 singtel 1
turns_yes_devoted_singtel 1580585202006 360 207 touchmove 279 89 0 0 0 singtel 1
turns_yes_devoted_singtel 1580585202022 360 207 touchmove 280 89 0 0 0 singtel 1
turns_yes_devoted_singtel 1580585202039 360 207 touchmove 281 89 0 0 0 singtel 1
turns_yes_devoted_singtel 1580585202056 360 207 touchmove 282 89 0 0 0 singtel 1
turns_yes_devoted_singtel 1580585202073 360 207 touchmove 282 89 0 0 0 singtel 1
turns_yes_devoted_singtel 1580585202088 360 207 touchmove 283 89 0 0 0 singtel 1
turns_yes_devoted_singtel 1580585202105 360 207 touchmove 284 89 0 0 0 singtel 1
turns_yes_devoted_singtel 1580585202122 360 207 touchmove 285 88 0 0 0 singtel 1
turns_yes_devoted_singtel 1580585202140 360 207 touchmove 288 88 0 0 0 singtel 1
turns_yes_devoted_singtel 1580585202156 360 207 touchmove 291 88 0 0 0 singtel 1
turns_yes_devoted_singtel 1580585202173 360 207 touchmove 294 87 0 0 0 singtel 1
turns_yes_devoted_singtel 1580585202189 360 207 touchmove 298 87 0 0 0 singtel 1
turns_yes_devoted_singtel 1580585202206 360 207 touchmove 302 86 0 0 0 singtel 1
turns_yes_devoted_singtel 1580585202223 360 207 touchmove 306 86 0 0 0 singtel 1
turns_yes_devoted_singtel 1580585202239 360 207 touchmove 309 86 0 0 0 singtel 1
turns_yes_devoted_singtel 1580585202256 360 207 touchmove 312 86 0 0 0 singtel 1
turns_yes_devoted_singtel 1580585202273 360 207 touchmove 314 86 0 0 0 singtel 1
turns_yes_devoted_singtel 1580585202290 360 207 touchmove 316 86 0 0 0 singtel 1
turns_yes_devoted_singtel 1580585202307 360 207 touchmove 317 86 0 0 0 singtel 1
turns_yes_devoted_singtel 1580585202323 360 207 touchmove 318 86 0 0 0 singtel 1
turns_yes_devoted_singtel 1580585202340 360 207 touchmove 319 86 0 0 0 singtel 1
turns_yes_devoted_singtel 1580585202357 360 207 touchmove 319 86 0 0 0 singtel 1
turns_yes_devoted_singtel 1580585202374 360 207 touchmove 320 86 0 0 0 singtel 1
turns_yes_devoted_singtel 1580585202390 360 207 touchmove 319 86 0 0 0 singtel 1
turns_yes_devoted_singtel 1580585202407 360 207 touchmove 319 86 0 0 0 singtel 1
turns_yes_devoted_singtel 1580585202423 360 207 touchmove 303 82 0 0 0 singtel 1
turns_yes_devoted_singtel 1580585202439 360 207 touchmove 285 76 0 0 0 singtel 1
turns_yes_devoted_singtel 1580585202457 360 207 touchmove 266 70 0 0 0 singtel 1
turns_yes_devoted_singtel 1580585202474 360 207 touchmove 248 64 0 0 0 singtel 1
turns_yes_devoted_singtel 1580585202491 360 207 touchmove 231 59 0 0 0 singtel 1
turns_yes_devoted_singtel 1580585202506 360 207 touchmove 217 55 0 0 0 singtel 1
turns_yes_devoted_singtel 1580585202523 360 207 touchmove 205 52 0 0 0 singtel 1
turns_yes_devoted_singtel 1580585202540 360 207 touchmove 194 49 0 0 0 singtel 1
turns_yes_devoted_singtel 1580585202557 360 207 touchmove 184 47 0 0 0 singtel 1
turns_yes_devoted_singtel 1580585202573 360 207 touchmove 174 45 0 0 0 singtel 1
turns_yes_devoted_singtel 1580585202590 360 207 touchmove 164 44 0 0 0 singtel 1
turns_yes_devoted_singtel 1580585202607 360 207 touchmove 155 42 0 0 0 singtel 1
turns_yes_devoted_singtel 1580585202623 360 207 touchmove 146 40 0 0 0 singtel 1
turns_yes_devoted_singtel 1580585202640 360 207 touchmove 136 36 0 0 0 singtel 1
turns_yes_devoted_singtel 1580585202658 360 207 touchmove 128 33 0 0 0 singtel 1
turns_yes_devoted_singtel 1580585202673 360 207 touchmove 119 29 0 0 0 singtel 1
turns_yes_devoted_singtel 1580585202689 360 207 touchmove 112 26 0 0 0 singtel 1
turns_yes_devoted_singtel 1580585202707 360 207 touchmove 104 23 0 0 0 singtel 1
turns_yes_devoted_singtel 1580585202723 360 207 touchmove 100 21 0 0 0 singtel 1
turns_yes_devoted_singtel 1580585202739 360 207 touchmove 98 20 0 0 0 singtel 1
turns_yes_devoted_singtel 1580585202757 360 207 touchmove 96 19 0 0 0 singtel 1
turns_yes_devoted_singtel 1580585202772 360 207 touchmove 95 19 0 0 0 singtel 1
turns_yes_devoted_singtel 1580585202789 360 207 touchmove 95 18 0 0 0 singtel 1
turns_yes_devoted_singtel 1580585202807 360 207 touchmove 94 18 0 0 0 singtel 1
turns_yes_devoted_singtel 1580585202823 360 207 touchmove 93 18 0 0 0 singtel 1
turns_yes_devoted_singtel 1580585202840 360 207 touchmove 93 18 0 0 0 singtel 1
turns_yes_devoted_singtel 1580585202857 360 207 touchmove 93 17 0 0 0 singtel 1
turns_yes_devoted_singtel 1580585202874 360 207 touchmove 94 17 0 0 0 singtel 1
turns_yes_devoted_singtel 1580585202890 360 207 touchmove 106 19 0 0 0 singtel 1
turns_yes_devoted_singtel 1580585202907 360 207 touchmove 115 20 0 0 0 singtel 1
turns_yes_devoted_singtel 1580585202924 360 207 touchmove 126 20 0 0 0 singtel 1
turns_yes_devoted_singtel 1580585202940 360 207 touchmove 136 20 0 0 0 singtel 1
turns_yes_devoted_singtel 1580585202957 360 207 touchmove 147 19 0 0 0 singtel 1
turns_yes_devoted_singtel 1580585202975 360 207 touchmove 157 17 0 0 0 singtel 1
turns_yes_devoted_singtel 1580585202996 360 207 touchmove 168 16 0 0 0 singtel 1
turns_yes_devoted_singtel 1580585203009 360 207 touchmove 175 16 0 0 0 singtel 1
turns_yes_devoted_singtel 1580585203025 360 207 touchmove 179 16 0 0 0 singtel 1
turns_yes_devoted_singtel 1580585203042 360 207 touchmove 182 17 0 0 0 singtel 1
turns_yes_devoted_singtel 1580585203059 360 207 touchmove 183 17 0 0 0 singtel 1
turns_yes_devoted_singtel 1580585203073 360 207 touchmove 189 20 0 0 0 singtel 1
turns_yes_devoted_singtel 1580585203076 360 207 touchend 189 20 0 0 0 singtel 1
turns_yes_devoted_singtel 1580585204817 360 207 touchstart 86 81 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585204919 360 207 touchmove 97 77 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585204935 360 207 touchmove 115 71 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585204952 360 207 touchmove 130 67 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585204970 360 207 touchmove 141 65 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585204983 360 207 touchmove 160 62 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585204999 360 207 touchmove 172 61 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585205015 360 207 touchmove 190 59 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585205031 360 207 touchmove 205 56 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585205048 360 207 touchmove 219 53 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585205064 360 207 touchmove 233 50 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585205082 360 207 touchmove 245 47 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585205098 360 207 touchmove 254 43 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585205116 360 207 touchmove 263 39 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585205132 360 207 touchmove 269 35 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585205149 360 207 touchmove 273 33 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585205164 360 207 touchmove 275 32 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585205182 360 207 touchmove 276 31 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585205197 360 207 touchmove 277 31 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585205216 360 207 touchmove 277 30 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585205233 360 207 touchmove 278 30 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585205249 360 207 touchmove 279 30 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585205267 360 207 touchmove 279 30 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585205282 360 207 touchmove 279 33 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585205298 360 207 touchmove 279 45 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585205315 360 207 touchmove 278 58 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585205332 360 207 touchmove 275 73 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585205350 360 207 touchmove 272 85 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585205366 360 207 touchmove 269 96 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585205382 360 207 touchmove 266 106 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585205398 360 207 touchmove 264 118 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585205416 360 207 touchmove 263 127 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585205432 360 207 touchmove 262 135 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585205449 360 207 touchmove 261 142 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585205466 360 207 touchmove 260 147 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585205483 360 207 touchmove 260 150 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585205499 360 207 touchmove 259 151 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585205516 360 207 touchmove 259 153 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585205532 360 207 touchmove 259 153 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585205550 360 207 touchmove 258 154 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585205565 360 207 touchmove 258 155 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585205582 360 207 touchmove 253 155 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585205600 360 207 touchmove 245 152 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585205616 360 207 touchmove 235 144 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585205632 360 207 touchmove 225 134 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585205649 360 207 touchmove 215 124 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585205665 360 207 touchmove 208 116 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585205682 360 207 touchmove 200 108 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585205698 360 207 touchmove 194 102 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585205715 360 207 touchmove 190 98 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585205734 360 207 touchmove 187 95 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585205749 360 207 touchmove 186 93 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585205766 360 207 touchmove 185 92 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585205782 360 207 touchmove 184 92 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585205798 360 207 touchmove 183 91 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585205817 360 207 touchmove 183 90 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585205832 360 207 touchmove 182 90 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585205848 360 207 touchmove 181 89 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585205865 360 207 touchmove 181 89 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585205881 360 207 touchmove 180 88 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585205899 360 207 touchmove 180 87 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585205920 360 207 touchmove 179 80 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585205947 360 207 touchmove 176 53 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585205964 360 207 touchmove 174 42 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585205980 360 207 touchmove 173 33 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585205998 360 207 touchmove 172 28 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585206015 360 207 touchmove 171 24 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585206031 360 207 touchmove 170 21 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585206048 360 207 touchmove 170 20 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585206064 360 207 touchmove 169 20 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585206081 360 207 touchmove 168 19 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585206097 360 207 touchmove 164 17 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585206113 360 207 touchmove 158 16 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585206131 360 207 touchmove 151 16 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585206147 360 207 touchmove 143 18 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585206163 360 207 touchmove 136 20 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585206181 360 207 touchmove 128 22 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585206197 360 207 touchmove 121 24 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585206214 360 207 touchmove 114 26 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585206230 360 207 touchmove 109 27 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585206247 360 207 touchmove 102 27 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585206264 360 207 touchmove 97 28 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585206281 360 207 touchmove 94 28 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585206297 360 207 touchmove 92 28 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585206314 360 207 touchmove 91 28 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585206331 360 207 touchmove 90 28 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585206347 360 207 touchmove 89 28 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585206364 360 207 touchmove 88 28 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585206381 360 207 touchmove 88 29 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585206398 360 207 touchmove 89 29 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585206415 360 207 touchmove 101 34 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585206430 360 207 touchmove 116 40 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585206447 360 207 touchmove 133 45 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585206464 360 207 touchmove 152 50 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585206480 360 207 touchmove 172 55 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585206496 360 207 touchmove 192 59 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585206514 360 207 touchmove 211 63 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585206530 360 207 touchmove 230 67 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585206547 360 207 touchmove 248 70 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585206564 360 207 touchmove 266 72 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585206596 360 207 touchmove 298 75 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585206614 360 207 touchmove 312 77 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585206630 360 207 touchmove 323 79 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585206647 360 207 touchmove 330 80 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585206664 360 207 touchmove 334 82 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585206681 360 207 touchmove 337 83 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585206698 360 207 touchmove 339 84 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585206715 360 207 touchmove 340 84 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585206731 360 207 touchmove 341 84 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585206748 360 207 touchmove 341 85 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585206764 360 207 touchmove 342 85 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585206780 360 207 touchmove 342 86 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585206798 360 207 touchmove 342 86 0 0 0 singtel 0
turns_yes_devoted_singtel 1580585206802 360 207 touchend 342 86 0 0 0 singtel 0
chelsea_safari_parts_homeland 1580585211502 360 207 touchstart 158 138 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585211623 360 207 touchmove 163 129 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585211640 360 207 touchmove 166 126 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585211655 360 207 touchmove 169 122 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585211673 360 207 touchmove 171 119 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585211689 360 207 touchmove 173 117 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585211708 360 207 touchmove 176 114 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585211722 360 207 touchmove 178 112 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585211739 360 207 touchmove 181 110 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585211756 360 207 touchmove 183 108 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585211772 360 207 touchmove 186 106 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585211788 360 207 touchmove 189 104 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585211805 360 207 touchmove 192 102 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585211822 360 207 touchmove 194 100 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585211838 360 207 touchmove 196 98 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585211856 360 207 touchmove 198 96 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585211872 360 207 touchmove 201 93 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585211889 360 207 touchmove 203 91 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585211906 360 207 touchmove 205 89 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585211922 360 207 touchmove 207 87 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585211939 360 207 touchmove 207 86 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585211955 360 207 touchmove 208 86 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585211972 360 207 touchmove 209 85 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585211989 360 207 touchmove 210 84 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585212005 360 207 touchmove 210 84 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585212022 360 207 touchmove 211 83 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585212039 360 207 touchmove 210 83 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585212055 360 207 touchmove 210 83 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585212072 360 207 touchmove 202 80 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585212089 360 207 touchmove 193 77 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585212105 360 207 touchmove 181 75 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585212123 360 207 touchmove 171 72 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585212138 360 207 touchmove 160 69 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585212156 360 207 touchmove 151 66 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585212172 360 207 touchmove 141 62 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585212189 360 207 touchmove 133 59 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585212205 360 207 touchmove 125 56 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585212222 360 207 touchmove 119 53 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585212239 360 207 touchmove 115 51 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585212255 360 207 touchmove 111 49 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585212272 360 207 touchmove 109 47 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585212289 360 207 touchmove 107 46 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585212306 360 207 touchmove 106 45 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585212322 360 207 touchmove 105 45 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585212338 360 207 touchmove 104 44 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585212355 360 207 touchmove 104 43 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585212372 360 207 touchmove 103 43 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585212388 360 207 touchmove 103 42 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585212406 360 207 touchmove 103 42 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585212422 360 207 touchmove 104 41 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585212438 360 207 touchmove 115 41 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585212458 360 207 touchmove 130 44 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585212472 360 207 touchmove 148 49 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585212488 360 207 touchmove 168 56 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585212506 360 207 touchmove 188 62 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585212523 360 207 touchmove 209 68 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585212539 360 207 touchmove 231 73 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585212555 360 207 touchmove 252 78 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585212572 360 207 touchmove 273 81 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585212589 360 207 touchmove 291 82 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585212606 360 207 touchmove 307 82 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585212622 360 207 touchmove 320 81 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585212639 360 207 touchmove 329 81 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585212658 360 207 touchmove 335 82 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585212672 360 207 touchmove 337 82 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585212689 360 207 touchmove 338 82 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585212705 360 207 touchmove 339 83 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585212722 360 207 touchmove 340 83 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585212739 360 207 touchmove 340 83 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585212755 360 207 touchmove 340 83 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585212772 360 207 touchmove 331 85 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585212790 360 207 touchmove 315 87 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585212806 360 207 touchmove 299 89 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585212823 360 207 touchmove 286 90 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585212840 360 207 touchmove 272 93 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585212856 360 207 touchmove 257 95 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585212873 360 207 touchmove 245 98 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585212889 360 207 touchmove 232 101 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585212905 360 207 touchmove 220 105 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585212922 360 207 touchmove 208 108 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585212939 360 207 touchmove 195 111 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585212955 360 207 touchmove 183 113 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585212972 360 207 touchmove 171 115 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585212989 360 207 touchmove 158 116 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585213006 360 207 touchmove 148 116 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585213023 360 207 touchmove 136 116 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585213039 360 207 touchmove 126 116 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585213055 360 207 touchmove 116 115 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585213072 360 207 touchmove 108 114 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585213089 360 207 touchmove 100 113 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585213106 360 207 touchmove 92 111 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585213122 360 207 touchmove 86 110 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585213139 360 207 touchmove 80 108 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585213155 360 207 touchmove 75 107 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585213172 360 207 touchmove 72 105 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585213189 360 207 touchmove 69 104 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585213205 360 207 touchmove 67 103 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585213222 360 207 touchmove 66 102 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585213241 360 207 touchmove 65 100 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585213256 360 207 touchmove 63 93 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585213272 360 207 touchmove 63 84 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585213289 360 207 touchmove 66 76 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585213307 360 207 touchmove 71 68 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585213322 360 207 touchmove 76 59 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585213338 360 207 touchmove 82 50 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585213355 360 207 touchmove 89 40 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585213372 360 207 touchmove 93 32 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585213388 360 207 touchmove 97 25 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585213405 360 207 touchmove 98 21 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585213422 360 207 touchmove 99 19 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585213438 360 207 touchmove 99 18 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585213455 360 207 touchmove 100 17 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585213472 360 207 touchmove 100 16 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585213489 360 207 touchmove 100 16 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585213522 360 207 touchmove 99 16 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585213540 360 207 touchmove 94 21 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585213555 360 207 touchmove 87 27 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585213572 360 207 touchmove 79 38 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585213591 360 207 touchmove 70 47 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585213606 360 207 touchmove 63 56 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585213623 360 207 touchmove 54 65 0 0 0 chelsea 0
