sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
i_think_those_are_the_right_dates 1580598524389 411 227 touchmove 128 97 0.46037948131561 0.46037948131561 0 dates 0
i_think_those_are_the_right_dates 1580598524406 411 227 touchmove 128 97 0.46037948131561 0.46037948131561 0 dates 0
i_think_those_are_the_right_dates 1580598524422 411 227 touchmove 127 98 0.46037948131561 0.46037948131561 0 dates 0
i_think_those_are_the_right_dates 1580598524439 411 227 touchmove 116 102 0.46037948131561 0.46037948131561 0 dates 0
i_think_those_are_the_right_dates 1580598524456 411 227 touchmove 101 107 0.46037948131561 0.46037948131561 0 dates 0
i_think_those_are_the_right_dates 1580598524473 411 227 touchmove 84 109 0.46037948131561 0.46037948131561 0 dates 0
i_think_those_are_the_right_dates 1580598524489 411 227 touchmove 67 110 0.46037948131561 0.46037948131561 0 dates 0
i_think_those_are_the_right_dates 1580598524506 411 227 touchmove 52 109 0.46037948131561 0.46037948131561 0 dates 0
i_think_those_are_the_right_dates 1580598524522 411 227 touchmove 43 109 0.46037948131561 0.46037948131561 0 dates 0
i_think_those_are_the_right_dates 1580598524539 411 227 touchmove 38 108 0.46037948131561 0.46037948131561 0 dates 0
i_think_those_are_the_right_dates 1580598524555 411 227 touchmove 38 108 0.46037948131561 0.46037948131561 0 dates 0
i_think_those_are_the_right_dates 1580598524573 411 227 touchmove 40 107 0.46037948131561 0.46037948131561 0 dates 0
i_think_those_are_the_right_dates 1580598524589 411 227 touchmove 47 104 0.46037948131561 0.46037948131561 0 dates 0
i_think_those_are_the_right_dates 1580598524605 411 227 touchmove 61 100 0.46037948131561 0.46037948131561 0 dates 0
i_think_those_are_the_right_dates 1580598524623 411 227 touchmove 82 92 0.46037948131561 0.46037948131561 0 dates 0
i_think_those_are_the_right_dates 1580598524639 411 227 touchmove 106 80 0.46037948131561 0.46037948131561 0 dates 0
i_think_those_are_the_right_dates 1580598524655 411 227 touchmove 132 67 0.46037948131561 0.46037948131561 0 dates 0
i_think_those_are_the_right_dates 1580598524672 411 227 touchmove 156 55 0.46037948131561 0.46037948131561 0 dates 0
i_think_those_are_the_right_dates 1580598524689 411 227 touchmove 177 45 0.537109375 0.537109375 0 dates 0
i_think_those_are_the_right_dates 1580598524706 411 227 touchmove 192 38 0.537109375 0.537109375 0 dates 0
i_think_those_are_the_right_dates 1580598524723 411 227 touchmove 200 35 0.537109375 0.537109375 0 dates 0
i_think_those_are_the_right_dates 1580598524739 411 227 touchmove 201 35 0.537109375 0.537109375 0 dates 0
i_think_those_are_the_right_dates 1580598524757 411 227 touchmove 198 36 0.537109375 0.537109375 0 dates 0
i_think_those_are_the_right_dates 1580598524772 411 227 touchmove 188 38 0.46037948131561 0.46037948131561 0 dates 0
i_think_those_are_the_right_dates 1580598524789 411 227 touchmove 172 39 0.537109375 0.537109375 0 dates 0
i_think_those_are_the_right_dates 1580598524806 411 227 touchmove 153 40 0.46037948131561 0.46037948131561 0 dates 0
i_think_those_are_the_right_dates 1580598524823 411 227 touchmove 132 40 0.46037948131561 0.46037948131561 0 dates 0
i_think_those_are_the_right_dates 1580598524839 411 227 touchmove 114 39 0.537109375 0.537109375 0 dates 0
i_think_those_are_the_right_dates 1580598524856 411 227 touchmove 103 37 0.46037948131561 0.46037948131561 0 dates 0
i_think_those_are_the_right_dates 1580598524872 411 227 touchmove 94 35 0.46037948131561 0.46037948131561 0 dates 0
i_think_those_are_the_right_dates 1580598524889 411 227 touchmove 91 34 0.46037948131561 0.46037948131561 0 dates 0
i_think_those_are_the_right_dates 1580598524906 411 227 touchmove 90 33 0.537109375 0.537109375 0 dates 0
i_think_those_are_the_right_dates 1580598524923 411 227 touchmove 90 34 0.46037948131561 0.46037948131561 0 dates 0
i_think_those_are_the_right_dates 1580598524941 411 227 touchmove 92 36 0.537109375 0.537109375 0 dates 0
i_think_those_are_the_right_dates 1580598524956 411 227 touchmove 95 40 0.537109375 0.537109375 0 dates 0
i_think_those_are_the_right_dates 1580598524973 411 227 touchmove 98 46 0.537109375 0.537109375 0 dates 0
i_think_those_are_the_right_dates 1580598524989 411 227 touchmove 100 53 0.537109375 0.537109375 0 dates 0
i_think_those_are_the_right_dates 1580598525006 411 227 touchmove 100 60 0.537109375 0.537109375 0 dates 0
i_think_those_are_the_right_dates 1580598525023 411 227 touchmove 100 67 0.46037948131561 0.46037948131561 0 dates 0
i_think_those_are_the_right_dates 1580598525041 411 227 touchmove 98 75 0.46037948131561 0.46037948131561 0 dates 0
i_think_those_are_the_right_dates 1580598525056 411 227 touchmove 94 85 0.46037948131561 0.46037948131561 0 dates 0
i_think_those_are_the_right_dates 1580598525073 411 227 touchmove 90 94 0.537109375 0.537109375 0 dates 0
i_think_those_are_the_right_dates 1580598525089 411 227 touchmove 84 104 0.46037948131561 0.46037948131561 0 dates 0
i_think_those_are_the_right_dates 1580598525106 411 227 touchmove 80 113 0.46037948131561 0.46037948131561 0 dates 0
i_think_those_are_the_right_dates 1580598525123 411 227 touchmove 76 119 0.46037948131561 0.46037948131561 0 dates 0
i_think_those_are_the_right_dates 1580598525142 411 227 touchmove 71 125 0.46037948131561 0.46037948131561 0 dates 0
i_think_those_are_the_right_dates 1580598525157 411 227 touchmove 66 129 0.3836495578289 0.3836495578289 0 dates 0
i_think_those_are_the_right_dates 1580598525175 411 227 touchmove 62 133 0.3836495578289 0.3836495578289 0 dates 0
i_think_those_are_the_right_dates 1580598525181 411 227 touchend 62 133 0.3836495578289 0.3836495578289 0 dates 0
interpublic_order_contest_prix 1580598527863 411 227 touchstart 306 31 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598527883 411 227 touchmove 306 31 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598527902 411 227 touchmove 305 32 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598527915 411 227 touchmove 305 33 0.46037948131561 0.46037948131561 0 interpublic 0
interpublic_order_contest_prix 1580598527933 411 227 touchmove 301 52 0.46037948131561 0.46037948131561 0 interpublic 0
interpublic_order_contest_prix 1580598527948 411 227 touchmove 300 70 0.46037948131561 0.46037948131561 0 interpublic 0
interpublic_order_contest_prix 1580598527965 411 227 touchmove 299 89 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598527981 411 227 touchmove 297 109 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598528001 411 227 touchmove 294 128 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598528017 411 227 touchmove 289 144 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598528032 411 227 touchmove 284 158 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598528049 411 227 touchmove 280 168 0.46037948131561 0.46037948131561 0 interpublic 0
interpublic_order_contest_prix 1580598528067 411 227 touchmove 276 176 0.46037948131561 0.46037948131561 0 interpublic 0
interpublic_order_contest_prix 1580598528083 411 227 touchmove 273 181 0.46037948131561 0.46037948131561 0 interpublic 0
interpublic_order_contest_prix 1580598528098 411 227 touchmove 271 182 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598528117 411 227 touchmove 269 182 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598528134 411 227 touchmove 267 179 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598528150 411 227 touchmove 265 172 0.46037948131561 0.46037948131561 0 interpublic 0
interpublic_order_contest_prix 1580598528166 411 227 touchmove 260 159 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598528182 411 227 touchmove 254 142 0.46037948131561 0.46037948131561 0 interpublic 0
interpublic_order_contest_prix 1580598528200 411 227 touchmove 245 122 0.46037948131561 0.46037948131561 0 interpublic 0
interpublic_order_contest_prix 1580598528215 411 227 touchmove 235 101 0.46037948131561 0.46037948131561 0 interpublic 0
interpublic_order_contest_prix 1580598528233 411 227 touchmove 223 82 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598528249 411 227 touchmove 210 65 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598528265 411 227 touchmove 198 52 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598528283 411 227 touchmove 188 42 0.46037948131561 0.46037948131561 0 interpublic 0
interpublic_order_contest_prix 1580598528300 411 227 touchmove 183 36 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598528316 411 227 touchmove 181 33 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598528333 411 227 touchmove 180 32 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598528350 411 227 touchmove 180 32 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598528366 411 227 touchmove 180 32 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598528382 411 227 touchmove 180 33 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598528399 411 227 touchmove 178 35 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598528417 411 227 touchmove 172 38 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598528433 411 227 touchmove 162 40 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598528449 411 227 touchmove 150 43 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598528467 411 227 touchmove 136 45 0.46037948131561 0.46037948131561 0 interpublic 0
interpublic_order_contest_prix 1580598528483 411 227 touchmove 122 47 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598528500 411 227 touchmove 110 49 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598528516 411 227 touchmove 100 50 0.46037948131561 0.46037948131561 0 interpublic 0
interpublic_order_contest_prix 1580598528534 411 227 touchmove 92 50 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598528550 411 227 touchmove 86 50 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598528570 411 227 touchmove 83 50 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598528583 411 227 touchmove 82 50 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598528599 411 227 touchmove 81 50 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598528617 411 227 touchmove 81 50 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598528634 411 227 touchmove 81 50 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598528680 411 227 touchmove 81 50 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598528703 411 227 touchmove 81 49 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598528722 411 227 touchmove 82 49 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598528735 411 227 touchmove 82 49 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598528751 411 227 touchmove 82 49 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598528766 411 227 touchmove 83 49 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598528783 411 227 touchmove 84 49 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598528800 411 227 touchmove 85 49 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598528816 411 227 touchmove 87 49 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598528834 411 227 touchmove 89 49 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598528850 411 227 touchmove 91 48 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598528867 411 227 touchmove 93 47 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598528884 411 227 touchmove 96 45 0.46037948131561 0.46037948131561 0 interpublic 0
interpublic_order_contest_prix 1580598528901 411 227 touchmove 101 44 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598528917 411 227 touchmove 106 42 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598528934 411 227 touchmove 114 40 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598528950 411 227 touchmove 121 38 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598528967 411 227 touchmove 127 37 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598528984 411 227 touchmove 132 37 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598529000 411 227 touchmove 134 37 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598529017 411 227 touchmove 136 37 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598529034 411 227 touchmove 137 38 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598529051 411 227 touchmove 138 38 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598529067 411 227 touchmove 138 38 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598529084 411 227 touchmove 139 38 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598529102 411 227 touchmove 139 38 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598529118 411 227 touchmove 139 38 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598529152 411 227 touchmove 139 38 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598529169 411 227 touchmove 139 38 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598529235 411 227 touchmove 139 38 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598529251 411 227 touchmove 140 38 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598529268 411 227 touchmove 141 38 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598529285 411 227 touchmove 143 39 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598529301 411 227 touchmove 147 40 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598529318 411 227 touchmove 164 45 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598529336 411 227 touchmove 185 48 0.46037948131561 0.46037948131561 0 interpublic 0
interpublic_order_contest_prix 1580598529353 411 227 touchmove 207 50 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598529369 411 227 touchmove 232 51 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598529385 411 227 touchmove 257 51 0.61383926868439 0.61383926868439 0 interpublic 0
interpublic_order_contest_prix 1580598529402 411 227 touchmove 284 53 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598529419 411 227 touchmove 309 55 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598529436 411 227 touchmove 332 56 0.61383926868439 0.61383926868439 0 interpublic 0
interpublic_order_contest_prix 1580598529452 411 227 touchmove 352 56 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598529470 411 227 touchmove 369 53 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598529485 411 227 touchmove 381 52 0.46037948131561 0.46037948131561 0 interpublic 0
interpublic_order_contest_prix 1580598529502 411 227 touchmove 388 52 0.46037948131561 0.46037948131561 0 interpublic 0
interpublic_order_contest_prix 1580598529518 411 227 touchmove 389 52 0.46037948131561 0.46037948131561 0 interpublic 0
interpublic_order_contest_prix 1580598529536 411 227 touchmove 393 52 0.46037948131561 0.46037948131561 0 interpublic 0
interpublic_order_contest_prix 1580598529552 411 227 touchmove 393 53 0.46037948131561 0.46037948131561 0 interpublic 0
interpublic_order_contest_prix 1580598529569 411 227 touchmove 393 54 0.46037948131561 0.46037948131561 0 interpublic 0
interpublic_order_contest_prix 1580598529586 411 227 touchmove 385 54 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598529602 411 227 touchmove 359 52 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598529619 411 227 touchmove 337 47 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598529638 411 227 touchmove 319 40 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598529653 411 227 touchmove 304 33 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598529669 411 227 touchmove 291 28 0.61383926868439 0.61383926868439 0 interpublic 0
interpublic_order_contest_prix 1580598529685 411 227 touchmove 278 24 0.61383926868439 0.61383926868439 0 interpublic 0
interpublic_order_contest_prix 1580598529703 411 227 touchmove 267 22 0.61383926868439 0.61383926868439 0 interpublic 0
interpublic_order_contest_prix 1580598529719 411 227 touchmove 261 21 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598529735 411 227 touchmove 257 21 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598529752 411 227 touchmove 255 22 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598529769 411 227 touchmove 254 23 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598529786 411 227 touchmove 253 23 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598529803 411 227 touchmove 254 23 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598529820 411 227 touchmove 254 22 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598529837 411 227 touchmove 254 23 0.61383926868439 0.61383926868439 0 interpublic 0
interpublic_order_contest_prix 1580598529853 411 227 touchmove 254 23 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598529869 411 227 touchmove 254 25 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598529888 411 227 touchmove 254 27 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598529903 411 227 touchmove 253 32 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598529921 411 227 touchmove 253 43 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598529937 411 227 touchmove 252 57 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598529953 411 227 touchmove 250 75 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598529970 411 227 touchmove 248 95 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598529986 411 227 touchmove 248 113 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598530003 411 227 touchmove 247 129 0.46037948131561 0.46037948131561 0 interpublic 0
interpublic_order_contest_prix 1580598530020 411 227 touchmove 247 143 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598530036 411 227 touchmove 246 157 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598530054 411 227 touchmove 244 166 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598530070 411 227 touchmove 243 172 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598530086 411 227 touchmove 241 175 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598530104 411 227 touchmove 240 177 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598530121 411 227 touchmove 240 176 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598530137 411 227 touchmove 241 174 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598530154 411 227 touchmove 242 172 0.46037948131561 0.46037948131561 0 interpublic 0
interpublic_order_contest_prix 1580598530171 411 227 touchmove 245 165 0.46037948131561 0.46037948131561 0 interpublic 0
interpublic_order_contest_prix 1580598530190 411 227 touchmove 251 153 0.46037948131561 0.46037948131561 0 interpublic 0
interpublic_order_contest_prix 1580598530203 411 227 touchmove 258 141 0.46037948131561 0.46037948131561 0 interpublic 0
interpublic_order_contest_prix 1580598530221 411 227 touchmove 265 128 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598530237 411 227 touchmove 274 113 0.46037948131561 0.46037948131561 0 interpublic 0
interpublic_order_contest_prix 1580598530254 411 227 touchmove 282 97 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598530271 411 227 touchmove 288 82 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598530288 411 227 touchmove 294 71 0.46037948131561 0.46037948131561 0 interpublic 0
interpublic_order_contest_prix 1580598530305 411 227 touchmove 299 62 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598530321 411 227 touchmove 303 54 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598530338 411 227 touchmove 306 46 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598530354 411 227 touchmove 308 40 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598530371 411 227 touchmove 309 36 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598530388 411 227 touchmove 309 34 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598530404 411 227 touchmove 309 34 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598530421 411 227 touchmove 309 34 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598530438 411 227 touchmove 309 34 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598530456 411 227 touchmove 309 34 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598530472 411 227 touchmove 309 35 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598530498 411 227 touchmove 308 34 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598530538 411 227 touchmove 308 34 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598530555 411 227 touchmove 308 34 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598530572 411 227 touchmove 308 34 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598530588 411 227 touchmove 308 34 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598530605 411 227 touchmove 308 33 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598530622 411 227 touchmove 307 33 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598530639 411 227 touchmove 307 33 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598530655 411 227 touchmove 307 33 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598530673 411 227 touchmove 306 32 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598530689 411 227 touchmove 306 32 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598530706 411 227 touchmove 306 32 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598530722 411 227 touchmove 306 31 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598530753 411 227 touchmove 306 31 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598530804 411 227 touchmove 306 31 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598530874 411 227 touchmove 305 31 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598531143 411 227 touchmove 305 32 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598531157 411 227 touchmove 305 32 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598531173 411 227 touchmove 305 32 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598531191 411 227 touchmove 305 32 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598531207 411 227 touchmove 305 32 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598531224 411 227 touchmove 305 33 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598531241 411 227 touchmove 305 33 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598531312 411 227 touchmove 305 33 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598531894 411 227 touchmove 305 33 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598531910 411 227 touchmove 304 33 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598531926 411 227 touchmove 303 34 0.61383926868439 0.61383926868439 0 interpublic 0
interpublic_order_contest_prix 1580598531943 411 227 touchmove 301 34 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598531960 411 227 touchmove 297 37 0.61383926868439 0.61383926868439 0 interpublic 0
interpublic_order_contest_prix 1580598531976 411 227 touchmove 295 38 0.61383926868439 0.61383926868439 0 interpublic 0
interpublic_order_contest_prix 1580598531994 411 227 touchmove 291 40 0.61383926868439 0.61383926868439 0 interpublic 0
interpublic_order_contest_prix 1580598532010 411 227 touchmove 283 45 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598532026 411 227 touchmove 280 48 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598532044 411 227 touchmove 273 53 0.61383926868439 0.61383926868439 0 interpublic 0
interpublic_order_contest_prix 1580598532060 411 227 touchmove 265 59 0.61383926868439 0.61383926868439 0 interpublic 0
interpublic_order_contest_prix 1580598532077 411 227 touchmove 256 66 0.61383926868439 0.61383926868439 0 interpublic 0
interpublic_order_contest_prix 1580598532095 411 227 touchmove 239 82 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598532111 411 227 touchmove 232 88 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598532126 411 227 touchmove 219 102 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598532143 411 227 touchmove 209 115 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598532160 411 227 touchmove 199 126 0.46037948131561 0.46037948131561 0 interpublic 0
interpublic_order_contest_prix 1580598532177 411 227 touchmove 191 137 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598532194 411 227 touchmove 181 149 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598532211 411 227 touchmove 178 153 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598532227 411 227 touchmove 173 160 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598532245 411 227 touchmove 169 164 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598532261 411 227 touchmove 167 166 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598532278 411 227 touchmove 165 166 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598532294 411 227 touchmove 165 167 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598532310 411 227 touchmove 164 167 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598532327 411 227 touchmove 164 167 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598532344 411 227 touchmove 164 167 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598532362 411 227 touchmove 163 167 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598532378 411 227 touchmove 163 167 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598532394 411 227 touchmove 162 167 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598532412 411 227 touchmove 161 168 0.537109375 0.537109375 0 interpublic 0
interpublic_order_contest_prix 1580598532428 411 227 touchmove 161 168 0.537109375 0.537109375 0 interpublic 0
