sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
this_seems_fine_to_me 1580422629990 360 197 touchmove 72 90 0.8544921875 0.8544921875 0 this 0
this_seems_fine_to_me 1580422630009 360 197 touchmove 69 91 0.8544921875 0.8544921875 0 this 0
this_seems_fine_to_me 1580422630013 360 197 touchend 69 91 0.8544921875 0.8544921875 0 this 0
this_seems_fine_to_me 1580422630328 360 197 touchstart 73 83 0.79345703125 0.79345703125 0 seems 0
this_seems_fine_to_me 1580422630340 360 197 touchmove 72 82 0.79345703125 0.79345703125 0 seems 0
this_seems_fine_to_me 1580422630356 360 197 touchmove 72 82 0.8544921875 0.8544921875 0 seems 0
this_seems_fine_to_me 1580422630372 360 197 touchmove 71 81 0.8544921875 0.8544921875 0 seems 0
this_seems_fine_to_me 1580422630389 360 197 touchmove 71 80 0.91552734375 0.91552734375 0 seems 0
this_seems_fine_to_me 1580422630407 360 197 touchmove 72 79 0.8544921875 0.8544921875 0 seems 0
this_seems_fine_to_me 1580422630425 360 197 touchmove 84 64 0.8544921875 0.8544921875 0 seems 0
this_seems_fine_to_me 1580422630440 360 197 touchmove 103 47 0.79345703125 0.79345703125 0 seems 0
this_seems_fine_to_me 1580422630456 360 197 touchmove 115 39 0.8544921875 0.8544921875 0 seems 0
this_seems_fine_to_me 1580422630473 360 197 touchmove 125 32 0.8544921875 0.8544921875 0 seems 0
this_seems_fine_to_me 1580422630491 360 197 touchmove 128 29 0.79345703125 0.79345703125 0 seems 0
this_seems_fine_to_me 1580422630510 360 197 touchmove 127 29 0.8544921875 0.8544921875 0 seems 0
this_seems_fine_to_me 1580422630530 360 197 touchmove 124 30 0.8544921875 0.8544921875 0 seems 0
this_seems_fine_to_me 1580422630542 360 197 touchmove 124 30 0.8544921875 0.8544921875 0 seems 0
this_seems_fine_to_me 1580422630559 360 197 touchmove 122 31 0.79345703125 0.79345703125 0 seems 0
this_seems_fine_to_me 1580422630574 360 197 touchmove 121 32 0.79345703125 0.79345703125 0 seems 0
this_seems_fine_to_me 1580422630590 360 197 touchmove 122 36 0.732421875 0.732421875 0 seems 0
this_seems_fine_to_me 1580422630608 360 197 touchmove 130 45 0.732421875 0.732421875 0 seems 0
this_seems_fine_to_me 1580422630626 360 197 touchmove 144 57 0.67138671875 0.67138671875 0 seems 0
this_seems_fine_to_me 1580422630644 360 197 touchmove 168 74 0.67138671875 0.67138671875 0 seems 0
this_seems_fine_to_me 1580422630659 360 197 touchmove 208 95 0.67138671875 0.67138671875 0 seems 0
this_seems_fine_to_me 1580422630675 360 197 touchmove 232 105 0.54931640625 0.54931640625 0 seems 0
this_seems_fine_to_me 1580422630695 360 197 touchmove 256 118 0.732421875 0.732421875 0 seems 0
this_seems_fine_to_me 1580422630711 360 197 touchmove 266 122 0.732421875 0.732421875 0 seems 0
this_seems_fine_to_me 1580422630728 360 197 touchmove 271 124 0.732421875 0.732421875 0 seems 0
this_seems_fine_to_me 1580422630743 360 197 touchmove 276 128 0.79345703125 0.79345703125 0 seems 0
this_seems_fine_to_me 1580422630759 360 197 touchmove 279 130 0.79345703125 0.79345703125 0 seems 0
this_seems_fine_to_me 1580422630776 360 197 touchmove 281 132 0.79345703125 0.79345703125 0 seems 0
this_seems_fine_to_me 1580422630791 360 197 touchmove 281 132 0.67138671875 0.67138671875 0 seems 0
this_seems_fine_to_me 1580422630809 360 197 touchmove 281 132 0.732421875 0.732421875 0 seems 0
this_seems_fine_to_me 1580422630827 360 197 touchmove 278 128 0.6103515625 0.6103515625 0 seems 0
this_seems_fine_to_me 1580422630845 360 197 touchmove 267 121 0.732421875 0.732421875 0 seems 0
this_seems_fine_to_me 1580422630861 360 197 touchmove 256 115 0.67138671875 0.67138671875 0 seems 0
this_seems_fine_to_me 1580422630876 360 197 touchmove 208 98 0.6103515625 0.6103515625 0 seems 0
this_seems_fine_to_me 1580422630893 360 197 touchmove 194 96 0.67138671875 0.67138671875 0 seems 0
this_seems_fine_to_me 1580422630909 360 197 touchmove 162 90 0.732421875 0.732421875 0 seems 0
this_seems_fine_to_me 1580422630927 360 197 touchmove 141 86 0.732421875 0.732421875 0 seems 0
this_seems_fine_to_me 1580422630945 360 197 touchmove 122 81 0.79345703125 0.79345703125 0 seems 0
this_seems_fine_to_me 1580422630961 360 197 touchmove 104 76 0.79345703125 0.79345703125 0 seems 0
this_seems_fine_to_me 1580422630980 360 197 touchmove 86 71 0.732421875 0.732421875 0 seems 0
this_seems_fine_to_me 1580422630994 360 197 touchmove 73 69 0.79345703125 0.79345703125 0 seems 0
this_seems_fine_to_me 1580422631009 360 197 touchmove 68 68 0.79345703125 0.79345703125 0 seems 0
this_seems_fine_to_me 1580422631028 360 197 touchmove 59 69 0.732421875 0.732421875 0 seems 0
this_seems_fine_to_me 1580422631031 360 197 touchend 59 69 0.732421875 0.732421875 0 seems 0
this_seems_fine_to_me 1580422631633 360 197 touchstart 149 77 0.732421875 0.732421875 0 fine 0
this_seems_fine_to_me 1580422631644 360 197 touchmove 149 77 0.732421875 0.732421875 0 fine 0
this_seems_fine_to_me 1580422631662 360 197 touchmove 151 77 0.79345703125 0.79345703125 0 fine 0
this_seems_fine_to_me 1580422631680 360 197 touchmove 155 77 0.732421875 0.732421875 0 fine 0
this_seems_fine_to_me 1580422631698 360 197 touchmove 197 71 0.79345703125 0.79345703125 0 fine 0
this_seems_fine_to_me 1580422631724 360 197 touchmove 248 54 0.79345703125 0.79345703125 0 fine 0
this_seems_fine_to_me 1580422631745 360 197 touchmove 276 39 0.732421875 0.732421875 0 fine 0
this_seems_fine_to_me 1580422631764 360 197 touchmove 281 44 0.732421875 0.732421875 0 fine 0
this_seems_fine_to_me 1580422631782 360 197 touchmove 286 53 0.732421875 0.732421875 0 fine 0
this_seems_fine_to_me 1580422631796 360 197 touchmove 289 63 0.6103515625 0.6103515625 0 fine 0
this_seems_fine_to_me 1580422631812 360 197 touchmove 290 74 0.732421875 0.732421875 0 fine 0
this_seems_fine_to_me 1580422631835 360 197 touchmove 289 89 0.67138671875 0.67138671875 0 fine 0
this_seems_fine_to_me 1580422631853 360 197 touchmove 285 109 0.67138671875 0.67138671875 0 fine 0
this_seems_fine_to_me 1580422631867 360 197 touchmove 277 130 0.67138671875 0.67138671875 0 fine 0
this_seems_fine_to_me 1580422631881 360 197 touchmove 269 144 0.67138671875 0.67138671875 0 fine 0
this_seems_fine_to_me 1580422631900 360 197 touchmove 259 148 0.54931640625 0.54931640625 0 fine 0
this_seems_fine_to_me 1580422631917 360 197 touchmove 240 140 0.6103515625 0.6103515625 0 fine 0
this_seems_fine_to_me 1580422631948 360 197 touchmove 199 109 0.67138671875 0.67138671875 0 fine 0
this_seems_fine_to_me 1580422631964 360 197 touchmove 161 82 0.67138671875 0.67138671875 0 fine 0
this_seems_fine_to_me 1580422631984 360 197 touchmove 138 71 0.732421875 0.732421875 0 fine 0
this_seems_fine_to_me 1580422632001 360 197 touchmove 119 65 0.732421875 0.732421875 0 fine 0
this_seems_fine_to_me 1580422632021 360 197 touchmove 97 58 0.732421875 0.732421875 0 fine 0
this_seems_fine_to_me 1580422632037 360 197 touchmove 92 57 0.732421875 0.732421875 0 fine 0
this_seems_fine_to_me 1580422632040 360 197 touchend 92 57 0.732421875 0.732421875 0 fine 0
this_seems_fine_to_me 1580422632343 360 197 touchstart 163 42 0.67138671875 0.67138671875 0 to 0
this_seems_fine_to_me 1580422632380 360 197 touchmove 165 42 0.67138671875 0.67138671875 0 to 0
this_seems_fine_to_me 1580422632399 360 197 touchmove 178 45 0.732421875 0.732421875 0 to 0
this_seems_fine_to_me 1580422632417 360 197 touchmove 213 49 0.732421875 0.732421875 0 to 0
this_seems_fine_to_me 1580422632434 360 197 touchmove 249 49 0.732421875 0.732421875 0 to 0
this_seems_fine_to_me 1580422632449 360 197 touchmove 272 49 0.67138671875 0.67138671875 0 to 0
this_seems_fine_to_me 1580422632467 360 197 touchmove 282 49 0.67138671875 0.67138671875 0 to 0
this_seems_fine_to_me 1580422632482 360 197 touchmove 301 52 0.67138671875 0.67138671875 0 to 0
this_seems_fine_to_me 1580422632498 360 197 touchmove 306 53 0.6103515625 0.6103515625 0 to 0
this_seems_fine_to_me 1580422632516 360 197 touchmove 308 54 0.67138671875 0.67138671875 0 to 0
this_seems_fine_to_me 1580422632531 360 197 touchmove 311 55 0.6103515625 0.6103515625 0 to 0
this_seems_fine_to_me 1580422632549 360 197 touchmove 311 54 0.54931640625 0.54931640625 0 to 0
this_seems_fine_to_me 1580422632557 360 197 touchend 311 54 0.54931640625 0.54931640625 0 to 0
this_seems_fine_to_me 1580422632781 360 197 touchmove 281 131 0.67138671875 0.67138671875 0 me 0
this_seems_fine_to_me 1580422632798 360 197 touchmove 259 112 0.67138671875 0.67138671875 0 me 0
this_seems_fine_to_me 1580422632815 360 197 touchmove 228 89 0.67138671875 0.67138671875 0 me 0
this_seems_fine_to_me 1580422632833 360 197 touchmove 198 77 0.67138671875 0.67138671875 0 me 0
this_seems_fine_to_me 1580422632852 360 197 touchmove 165 70 0.67138671875 0.67138671875 0 me 0
this_seems_fine_to_me 1580422632867 360 197 touchmove 131 64 0.67138671875 0.67138671875 0 me 0
this_seems_fine_to_me 1580422632882 360 197 touchmove 103 58 0.732421875 0.732421875 0 me 0
this_seems_fine_to_me 1580422632899 360 197 touchmove 83 51 0.8544921875 0.8544921875 0 me 0
this_seems_fine_to_me 1580422632916 360 197 touchmove 70 46 0.79345703125 0.79345703125 0 me 0
this_seems_fine_to_me 1580422632933 360 197 touchmove 62 42 0.79345703125 0.79345703125 0 me 0
this_seems_fine_to_me 1580422632944 360 197 touchmove 59 40 0.79345703125 0.79345703125 0 me 0
this_seems_fine_to_me 1580422632947 360 197 touchend 59 40 0.79345703125 0.79345703125 0 me 0
dylan_masraf_features_seattle 1580422636837 360 197 touchstart 95 75 0.79345703125 0.79345703125 0 dylan 0
dylan_masraf_features_seattle 1580422636866 360 197 touchmove 97 75 0.8544921875 0.8544921875 0 dylan 0
dylan_masraf_features_seattle 1580422636887 360 197 touchmove 107 76 0.8544921875 0.8544921875 0 dylan 0
dylan_masraf_features_seattle 1580422636902 360 197 touchmove 132 75 0.79345703125 0.79345703125 0 dylan 0
dylan_masraf_features_seattle 1580422636919 360 197 touchmove 158 69 0.79345703125 0.79345703125 0 dylan 0
dylan_masraf_features_seattle 1580422636934 360 197 touchmove 179 61 0.8544921875 0.8544921875 0 dylan 0
dylan_masraf_features_seattle 1580422636950 360 197 touchmove 203 53 0.8544921875 0.8544921875 0 dylan 0
dylan_masraf_features_seattle 1580422636981 360 197 touchmove 242 50 0.732421875 0.732421875 0 dylan 0
dylan_masraf_features_seattle 1580422636998 360 197 touchmove 258 55 0.6103515625 0.6103515625 0 dylan 0
dylan_masraf_features_seattle 1580422637016 360 197 touchmove 273 65 0.732421875 0.732421875 0 dylan 0
dylan_masraf_features_seattle 1580422637034 360 197 touchmove 286 77 0.67138671875 0.67138671875 0 dylan 0
dylan_masraf_features_seattle 1580422637050 360 197 touchmove 295 87 0.67138671875 0.67138671875 0 dylan 0
dylan_masraf_features_seattle 1580422637067 360 197 touchmove 303 94 0.6103515625 0.6103515625 0 dylan 0
dylan_masraf_features_seattle 1580422637083 360 197 touchmove 307 98 0.67138671875 0.67138671875 0 dylan 0
dylan_masraf_features_seattle 1580422637101 360 197 touchmove 309 99 0.67138671875 0.67138671875 0 dylan 0
dylan_masraf_features_seattle 1580422637117 360 197 touchmove 309 100 0.67138671875 0.67138671875 0 dylan 0
dylan_masraf_features_seattle 1580422637133 360 197 touchmove 309 100 0.6103515625 0.6103515625 0 dylan 0
dylan_masraf_features_seattle 1580422637149 360 197 touchmove 308 99 0.6103515625 0.6103515625 0 dylan 0
dylan_masraf_features_seattle 1580422637167 360 197 touchmove 307 98 0.67138671875 0.67138671875 0 dylan 0
dylan_masraf_features_seattle 1580422637187 360 197 touchmove 304 98 0.67138671875 0.67138671875 0 dylan 0
dylan_masraf_features_seattle 1580422637205 360 197 touchmove 300 97 0.67138671875 0.67138671875 0 dylan 0
dylan_masraf_features_seattle 1580422637220 360 197 touchmove 299 97 0.6103515625 0.6103515625 0 dylan 0
dylan_masraf_features_seattle 1580422637234 360 197 touchmove 296 98 0.6103515625 0.6103515625 0 dylan 0
dylan_masraf_features_seattle 1580422637250 360 197 touchmove 293 98 0.6103515625 0.6103515625 0 dylan 0
dylan_masraf_features_seattle 1580422637269 360 197 touchmove 290 98 0.6103515625 0.6103515625 0 dylan 0
dylan_masraf_features_seattle 1580422637287 360 197 touchmove 286 99 0.6103515625 0.6103515625 0 dylan 0
dylan_masraf_features_seattle 1580422637305 360 197 touchmove 281 103 0.6103515625 0.6103515625 0 dylan 0
dylan_masraf_features_seattle 1580422637334 360 197 touchmove 278 107 0.67138671875 0.67138671875 0 dylan 0
dylan_masraf_features_seattle 1580422637354 360 197 touchmove 276 109 0.67138671875 0.67138671875 0 dylan 0
dylan_masraf_features_seattle 1580422637368 360 197 touchmove 276 110 0.6103515625 0.6103515625 0 dylan 0
dylan_masraf_features_seattle 1580422637388 360 197 touchmove 276 110 0.67138671875 0.67138671875 0 dylan 0
dylan_masraf_features_seattle 1580422637406 360 197 touchmove 275 109 0.67138671875 0.67138671875 0 dylan 0
dylan_masraf_features_seattle 1580422637424 360 197 touchmove 269 107 0.67138671875 0.67138671875 0 dylan 0
dylan_masraf_features_seattle 1580422637440 360 197 touchmove 263 107 0.6103515625 0.6103515625 0 dylan 0
dylan_masraf_features_seattle 1580422637452 360 197 touchmove 260 108 0.67138671875 0.67138671875 0 dylan 0
dylan_masraf_features_seattle 1580422637474 360 197 touchmove 253 111 0.67138671875 0.67138671875 0 dylan 0
dylan_masraf_features_seattle 1580422637486 360 197 touchmove 249 113 0.67138671875 0.67138671875 0 dylan 0
dylan_masraf_features_seattle 1580422637490 360 197 touchend 249 113 0.67138671875 0.67138671875 0 dylan 0
dylan_masraf_features_seattle 1580422638534 360 197 touchstart 282 127 0.54931640625 0.54931640625 0 masraf 1
dylan_masraf_features_seattle 1580422638554 360 197 touchmove 282 127 0.67138671875 0.67138671875 0 masraf 1
dylan_masraf_features_seattle 1580422638572 360 197 touchmove 281 127 0.6103515625 0.6103515625 0 masraf 1
dylan_masraf_features_seattle 1580422638590 360 197 touchmove 280 127 0.6103515625 0.6103515625 0 masraf 1
dylan_masraf_features_seattle 1580422638609 360 197 touchmove 280 127 0.6103515625 0.6103515625 0 masraf 1
dylan_masraf_features_seattle 1580422638625 360 197 touchmove 270 127 0.6103515625 0.6103515625 0 masraf 1
dylan_masraf_features_seattle 1580422638645 360 197 touchmove 240 118 0.54931640625 0.54931640625 0 masraf 1
dylan_masraf_features_seattle 1580422638672 360 197 touchmove 202 111 0.6103515625 0.6103515625 0 masraf 1
dylan_masraf_features_seattle 1580422638689 360 197 touchmove 175 106 0.67138671875 0.67138671875 0 masraf 1
dylan_masraf_features_seattle 1580422638708 360 197 touchmove 150 101 0.67138671875 0.67138671875 0 masraf 1
dylan_masraf_features_seattle 1580422638727 360 197 touchmove 120 92 0.6103515625 0.6103515625 0 masraf 1
dylan_masraf_features_seattle 1580422638744 360 197 touchmove 102 87 0.67138671875 0.67138671875 0 masraf 1
dylan_masraf_features_seattle 1580422638772 360 197 touchmove 79 80 0.732421875 0.732421875 0 masraf 1
dylan_masraf_features_seattle 1580422638788 360 197 touchmove 68 79 0.67138671875 0.67138671875 0 masraf 1
dylan_masraf_features_seattle 1580422638806 360 197 touchmove 57 79 0.79345703125 0.79345703125 0 masraf 1
dylan_masraf_features_seattle 1580422638824 360 197 touchmove 49 81 0.8544921875 0.8544921875 0 masraf 1
dylan_masraf_features_seattle 1580422638842 360 197 touchmove 45 82 0.8544921875 0.8544921875 0 masraf 1
dylan_masraf_features_seattle 1580422638855 360 197 touchmove 43 85 0.79345703125 0.79345703125 0 masraf 1
dylan_masraf_features_seattle 1580422638877 360 197 touchmove 41 87 0.91552734375 0.91552734375 0 masraf 1
dylan_masraf_features_seattle 1580422638892 360 197 touchmove 40 89 0.91552734375 0.91552734375 0 masraf 1
dylan_masraf_features_seattle 1580422638909 360 197 touchmove 39 91 0.8544921875 0.8544921875 0 masraf 1
dylan_masraf_features_seattle 1580422638925 360 197 touchmove 39 91 0.9765625 0.9765625 0 masraf 1
dylan_masraf_features_seattle 1580422638939 360 197 touchmove 40 91 0.91552734375 0.91552734375 0 masraf 1
dylan_masraf_features_seattle 1580422638956 360 197 touchmove 41 90 0.91552734375 0.91552734375 0 masraf 1
dylan_masraf_features_seattle 1580422638975 360 197 touchmove 43 90 0.91552734375 0.91552734375 0 masraf 1
dylan_masraf_features_seattle 1580422638992 360 197 touchmove 47 90 0.91552734375 0.91552734375 0 masraf 1
dylan_masraf_features_seattle 1580422639010 360 197 touchmove 54 91 0.91552734375 0.91552734375 0 masraf 1
dylan_masraf_features_seattle 1580422639025 360 197 touchmove 56 91 0.91552734375 0.91552734375 0 masraf 1
dylan_masraf_features_seattle 1580422639043 360 197 touchmove 60 91 0.8544921875 0.8544921875 0 masraf 1
dylan_masraf_features_seattle 1580422639056 360 197 touchmove 61 91 0.91552734375 0.91552734375 0 masraf 1
dylan_masraf_features_seattle 1580422639076 360 197 touchmove 63 90 0.91552734375 0.91552734375 0 masraf 1
dylan_masraf_features_seattle 1580422639093 360 197 touchmove 64 90 0.8544921875 0.8544921875 0 masraf 1
dylan_masraf_features_seattle 1580422639107 360 197 touchmove 65 90 0.91552734375 0.91552734375 0 masraf 1
dylan_masraf_features_seattle 1580422639130 360 197 touchmove 65 89 0.91552734375 0.91552734375 0 masraf 1
dylan_masraf_features_seattle 1580422639145 360 197 touchmove 65 89 0.91552734375 0.91552734375 0 masraf 1
dylan_masraf_features_seattle 1580422639167 360 197 touchmove 65 89 0.8544921875 0.8544921875 0 masraf 1
dylan_masraf_features_seattle 1580422639189 360 197 touchmove 65 89 0.91552734375 0.91552734375 0 masraf 1
dylan_masraf_features_seattle 1580422639208 360 197 touchmove 65 88 0.8544921875 0.8544921875 0 masraf 1
dylan_masraf_features_seattle 1580422639274 360 197 touchmove 65 89 0.91552734375 0.91552734375 0 masraf 1
dylan_masraf_features_seattle 1580422639299 360 197 touchmove 65 89 0.8544921875 0.8544921875 0 masraf 1
dylan_masraf_features_seattle 1580422639315 360 197 touchmove 64 89 0.9765625 0.9765625 0 masraf 1
dylan_masraf_features_seattle 1580422639390 360 197 touchmove 64 89 0.91552734375 0.91552734375 0 masraf 1
dylan_masraf_features_seattle 1580422639441 360 197 touchmove 64 89 0.91552734375 0.91552734375 0 masraf 1
dylan_masraf_features_seattle 1580422640030 360 197 touchmove 64 89 0.91552734375 0.91552734375 0 masraf 1
dylan_masraf_features_seattle 1580422640046 360 197 touchmove 64 90 0.9765625 0.9765625 0 masraf 1
dylan_masraf_features_seattle 1580422640061 360 197 touchmove 63 90 0.91552734375 0.91552734375 0 masraf 1
dylan_masraf_features_seattle 1580422640080 360 197 touchmove 63 90 0.9765625 0.9765625 0 masraf 1
dylan_masraf_features_seattle 1580422640098 360 197 touchmove 63 90 0.8544921875 0.8544921875 0 masraf 1
dylan_masraf_features_seattle 1580422640111 360 197 touchmove 63 91 0.9765625 0.9765625 0 masraf 1
dylan_masraf_features_seattle 1580422640147 360 197 touchmove 64 91 0.91552734375 0.91552734375 0 masraf 1
dylan_masraf_features_seattle 1580422640164 360 197 touchmove 64 90 0.91552734375 0.91552734375 0 masraf 1
dylan_masraf_features_seattle 1580422640179 360 197 touchmove 65 90 0.91552734375 0.91552734375 0 masraf 1
dylan_masraf_features_seattle 1580422640195 360 197 touchmove 67 88 0.79345703125 0.79345703125 0 masraf 1
dylan_masraf_features_seattle 1580422640211 360 197 touchmove 75 80 0.8544921875 0.8544921875 0 masraf 1
dylan_masraf_features_seattle 1580422640228 360 197 touchmove 89 68 0.79345703125 0.79345703125 0 masraf 1
dylan_masraf_features_seattle 1580422640245 360 197 touchmove 106 52 0.79345703125 0.79345703125 0 masraf 1
dylan_masraf_features_seattle 1580422640262 360 197 touchmove 119 41 0.79345703125 0.79345703125 0 masraf 1
dylan_masraf_features_seattle 1580422640280 360 197 touchmove 128 36 0.8544921875 0.8544921875 0 masraf 1
dylan_masraf_features_seattle 1580422640296 360 197 touchmove 136 32 0.8544921875 0.8544921875 0 masraf 1
dylan_masraf_features_seattle 1580422640313 360 197 touchmove 145 29 0.732421875 0.732421875 0 masraf 1
dylan_masraf_features_seattle 1580422640331 360 197 touchmove 147 28 0.79345703125 0.79345703125 0 masraf 1
dylan_masraf_features_seattle 1580422640346 360 197 touchmove 152 27 0.79345703125 0.79345703125 0 masraf 1
dylan_masraf_features_seattle 1580422640362 360 197 touchmove 157 27 0.79345703125 0.79345703125 0 masraf 1
dylan_masraf_features_seattle 1580422640380 360 197 touchmove 163 27 0.79345703125 0.79345703125 0 masraf 1
dylan_masraf_features_seattle 1580422640398 360 197 touchmove 169 28 0.79345703125 0.79345703125 0 masraf 1
dylan_masraf_features_seattle 1580422640416 360 197 touchmove 176 29 0.8544921875 0.8544921875 0 masraf 1
dylan_masraf_features_seattle 1580422640429 360 197 touchmove 178 29 0.8544921875 0.8544921875 0 masraf 1
dylan_masraf_features_seattle 1580422640446 360 197 touchmove 180 30 0.8544921875 0.8544921875 0 masraf 1
dylan_masraf_features_seattle 1580422640463 360 197 touchmove 180 30 0.8544921875 0.8544921875 0 masraf 1
dylan_masraf_features_seattle 1580422640481 360 197 touchmove 180 30 0.8544921875 0.8544921875 0 masraf 1
dylan_masraf_features_seattle 1580422640496 360 197 touchmove 180 31 0.8544921875 0.8544921875 0 masraf 1
dylan_masraf_features_seattle 1580422640513 360 197 touchmove 179 31 0.8544921875 0.8544921875 0 masraf 1
dylan_masraf_features_seattle 1580422640531 360 197 touchmove 178 31 0.79345703125 0.79345703125 0 masraf 1
dylan_masraf_features_seattle 1580422640548 360 197 touchmove 178 32 0.8544921875 0.8544921875 0 masraf 1
dylan_masraf_features_seattle 1580422640566 360 197 touchmove 177 33 0.79345703125 0.79345703125 0 masraf 1
dylan_masraf_features_seattle 1580422640583 360 197 touchmove 177 33 0.79345703125 0.79345703125 0 masraf 1
dylan_masraf_features_seattle 1580422640596 360 197 touchmove 176 33 0.8544921875 0.8544921875 0 masraf 1
dylan_masraf_features_seattle 1580422640613 360 197 touchmove 176 34 0.79345703125 0.79345703125 0 masraf 1
dylan_masraf_features_seattle 1580422640630 360 197 touchmove 175 34 0.79345703125 0.79345703125 0 masraf 1
dylan_masraf_features_seattle 1580422640647 360 197 touchmove 175 35 0.79345703125 0.79345703125 0 masraf 1
dylan_masraf_features_seattle 1580422640666 360 197 touchmove 173 37 0.79345703125 0.79345703125 0 masraf 1
dylan_masraf_features_seattle 1580422640680 360 197 touchmove 173 38 0.79345703125 0.79345703125 0 masraf 1
dylan_masraf_features_seattle 1580422640698 360 197 touchmove 172 39 0.8544921875 0.8544921875 0 masraf 1
dylan_masraf_features_seattle 1580422640715 360 197 touchmove 172 39 0.79345703125 0.79345703125 0 masraf 1
dylan_masraf_features_seattle 1580422640731 360 197 touchmove 172 39 0.79345703125 0.79345703125 0 masraf 1
dylan_masraf_features_seattle 1580422640749 360 197 touchmove 171 40 0.8544921875 0.8544921875 0 masraf 1
dylan_masraf_features_seattle 1580422640764 360 197 touchmove 171 41 0.79345703125 0.79345703125 0 masraf 1
dylan_masraf_features_seattle 1580422640779 360 197 touchmove 170 41 0.79345703125 0.79345703125 0 masraf 1
dylan_masraf_features_seattle 1580422640798 360 197 touchmove 169 42 0.8544921875 0.8544921875 0 masraf 1
dylan_masraf_features_seattle 1580422640815 360 197 touchmove 168 43 0.79345703125 0.79345703125 0 masraf 1
dylan_masraf_features_seattle 1580422640831 360 197 touchmove 168 44 0.79345703125 0.79345703125 0 masraf 1
dylan_masraf_features_seattle 1580422640848 360 197 touchmove 168 44 0.79345703125 0.79345703125 0 masraf 1
dylan_masraf_features_seattle 1580422640865 360 197 touchmove 167 45 0.79345703125 0.79345703125 0 masraf 1
dylan_masraf_features_seattle 1580422640902 360 197 touchmove 165 49 0.79345703125 0.79345703125 0 masraf 1
dylan_masraf_features_seattle 1580422640962 360 197 touchmove 162 56 0.732421875 0.732421875 0 masraf 1
dylan_masraf_features_seattle 1580422640997 360 197 touchmove 160 59 0.732421875 0.732421875 0 masraf 1
dylan_masraf_features_seattle 1580422641015 360 197 touchmove 153 62 0.79345703125 0.79345703125 0 masraf 1
dylan_masraf_features_seattle 1580422641032 360 197 touchmove 148 64 0.79345703125 0.79345703125 0 masraf 1
dylan_masraf_features_seattle 1580422641066 360 197 touchmove 139 67 0.732421875 0.732421875 0 masraf 1
dylan_masraf_features_seattle 1580422641087 360 197 touchmove 126 71 0.79345703125 0.79345703125 0 masraf 1
dylan_masraf_features_seattle 1580422641114 360 197 touchmove 114 74 0.732421875 0.732421875 0 masraf 1
dylan_masraf_features_seattle 1580422641135 360 197 touchmove 105 75 0.79345703125 0.79345703125 0 masraf 1
dylan_masraf_features_seattle 1580422641148 360 197 touchmove 95 77 0.8544921875 0.8544921875 0 masraf 1
dylan_masraf_features_seattle 1580422641166 360 197 touchmove 84 78 0.79345703125 0.79345703125 0 masraf 1
dylan_masraf_features_seattle 1580422641184 360 197 touchmove 73 79 0.8544921875 0.8544921875 0 masraf 1
dylan_masraf_features_seattle 1580422641201 360 197 touchmove 63 80 0.8544921875 0.8544921875 0 masraf 1
dylan_masraf_features_seattle 1580422641216 360 197 touchmove 55 82 0.91552734375 0.91552734375 0 masraf 1
dylan_masraf_features_seattle 1580422641232 360 197 touchmove 49 83 0.8544921875 0.8544921875 0 masraf 1
dylan_masraf_features_seattle 1580422641248 360 197 touchmove 45 84 0.91552734375 0.91552734375 0 masraf 1
dylan_masraf_features_seattle 1580422641265 360 197 touchmove 42 85 0.91552734375 0.91552734375 0 masraf 1
dylan_masraf_features_seattle 1580422641281 360 197 touchmove 41 86 0.8544921875 0.8544921875 0 masraf 1
dylan_masraf_features_seattle 1580422641298 360 197 touchmove 40 86 0.91552734375 0.91552734375 0 masraf 1
dylan_masraf_features_seattle 1580422641314 360 197 touchmove 40 87 0.91552734375 0.91552734375 0 masraf 1
dylan_masraf_features_seattle 1580422641335 360 197 touchmove 40 87 0.91552734375 0.91552734375 0 masraf 1
dylan_masraf_features_seattle 1580422641351 360 197 touchmove 40 86 0.8544921875 0.8544921875 0 masraf 1
dylan_masraf_features_seattle 1580422641367 360 197 touchmove 40 86 0.91552734375 0.91552734375 0 masraf 1
dylan_masraf_features_seattle 1580422641381 360 197 touchmove 41 86 0.91552734375 0.91552734375 0 masraf 1
dylan_masraf_features_seattle 1580422641398 360 197 touchmove 40 86 0.91552734375 0.91552734375 0 masraf 1
dylan_masraf_features_seattle 1580422641415 360 197 touchmove 40 86 0.91552734375 0.91552734375 0 masraf 1
dylan_masraf_features_seattle 1580422641434 360 197 touchmove 41 85 0.91552734375 0.91552734375 0 masraf 1
dylan_masraf_features_seattle 1580422641450 360 197 touchmove 41 85 0.9765625 0.9765625 0 masraf 1
dylan_masraf_features_seattle 1580422641466 360 197 touchmove 41 85 0.91552734375 0.91552734375 0 masraf 1
dylan_masraf_features_seattle 1580422641483 360 197 touchmove 42 84 0.91552734375 0.91552734375 0 masraf 1
dylan_masraf_features_seattle 1580422641488 360 197 touchend 42 84 0.91552734375 0.91552734375 0 masraf 1
dylan_masraf_features_seattle 1580422642540 360 197 touchstart 290 134 0.6103515625 0.6103515625 0 masraf 0
dylan_masraf_features_seattle 1580422642552 360 197 touchmove 290 134 0.6103515625 0.6103515625 0 masraf 0
dylan_masraf_features_seattle 1580422642570 360 197 touchmove 290 133 0.67138671875 0.67138671875 0 masraf 0
