sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
guam_spirit_xilinx_cameras 1582780004674 360 214 touchmove 39 86 1.25 2.75 0 cameras 0
guam_spirit_xilinx_cameras 1582780004688 360 214 touchmove 39 86 1.5 3 0 cameras 0
guam_spirit_xilinx_cameras 1582780004702 360 214 touchmove 44 89 2.25 3 0 cameras 0
guam_spirit_xilinx_cameras 1582780004720 360 214 touchmove 49 90 3 3 0 cameras 0
guam_spirit_xilinx_cameras 1582780004737 360 214 touchmove 56 92 1.25 3 0 cameras 0
guam_spirit_xilinx_cameras 1582780004752 360 214 touchmove 70 91 1.5 2.5 0 cameras 0
guam_spirit_xilinx_cameras 1582780004769 360 214 touchmove 73 91 2.5 2.75 0 cameras 0
guam_spirit_xilinx_cameras 1582780004787 360 214 touchmove 78 91 2.5 2.75 0 cameras 0
guam_spirit_xilinx_cameras 1582780004804 360 214 touchmove 81 91 1.25 2.5 0 cameras 0
guam_spirit_xilinx_cameras 1582780004821 360 214 touchmove 83 91 1 2.75 0 cameras 0
guam_spirit_xilinx_cameras 1582780004841 360 214 touchmove 83 91 1.25 2.75 0 cameras 0
guam_spirit_xilinx_cameras 1582780004853 360 214 touchmove 85 91 0.75 2.75 0 cameras 0
guam_spirit_xilinx_cameras 1582780004860 360 214 touchend 85 91 0.75 2.75 0 cameras 0
are_you_available 1582780029807 360 214 touchstart 32 96 2.5 3 0 are 0
are_you_available 1582780029829 360 214 touchmove 32 96 2.5 3 0 are 0
are_you_available 1582780029845 360 214 touchmove 32 96 1.75 3 0 are 0
are_you_available 1582780029862 360 214 touchmove 32 96 1.25 2.75 0 are 0
are_you_available 1582780029879 360 214 touchmove 32 96 1.75 2.25 0 are 0
are_you_available 1582780029896 360 214 touchmove 37 93 1.25 3.25 0 are 0
are_you_available 1582780029912 360 214 touchmove 52 82 1.25 1.5 0 are 0
are_you_available 1582780029930 360 214 touchmove 59 78 1.25 3 0 are 0
are_you_available 1582780029946 360 214 touchmove 72 69 1.25 2.75 0 are 0
are_you_available 1582780029961 360 214 touchmove 80 63 1 1.75 0 are 0
are_you_available 1582780029979 360 214 touchmove 86 58 1.25 1.75 0 are 0
are_you_available 1582780029995 360 214 touchmove 99 50 2.75 2.75 0 are 0
are_you_available 1582780030013 360 214 touchmove 102 47 2.5 3 0 are 0
are_you_available 1582780030028 360 214 touchmove 107 44 1.5 2.25 0 are 0
are_you_available 1582780030045 360 214 touchmove 115 39 1.25 1.25 0 are 0
are_you_available 1582780030063 360 214 touchmove 117 37 1 1.25 0 are 0
are_you_available 1582780030078 360 214 touchmove 117 37 1.25 1.25 0 are 0
are_you_available 1582780030095 360 214 touchmove 118 37 1.25 1.5 0 are 0
are_you_available 1582780030122 360 214 touchmove 118 37 1.25 1.75 0 are 0
are_you_available 1582780030143 360 214 touchmove 118 36 1.25 2.25 0 are 0
are_you_available 1582780030162 360 214 touchmove 118 36 1.25 2.75 0 are 0
are_you_available 1582780030179 360 214 touchmove 118 36 1.25 3 0 are 0
are_you_available 1582780030195 360 214 touchmove 105 32 1.25 1.5 0 are 0
are_you_available 1582780030212 360 214 touchmove 99 31 1.5 2.25 0 are 0
are_you_available 1582780030229 360 214 touchmove 93 31 1.5 3.25 0 are 0
are_you_available 1582780030246 360 214 touchmove 87 32 2 2 0 are 0
are_you_available 1582780030262 360 214 touchmove 84 32 1.5 2 0 are 0
are_you_available 1582780030279 360 214 touchmove 84 32 1.75 2.5 0 are 0
are_you_available 1582780030297 360 214 touchmove 83 32 1.5 2.5 0 are 0
are_you_available 1582780030313 360 214 touchmove 83 32 1.5 3 0 are 0
are_you_available 1582780030329 360 214 touchmove 82 33 1.75 2.75 0 are 0
are_you_available 1582780030342 360 214 touchmove 78 40 0.75 0.75 0 are 0
are_you_available 1582780030346 360 214 touchend 78 40 0.75 0.75 0 are 0
are_you_available 1582780030843 360 214 touchstart 196 37 2.75 3 0 you 0
are_you_available 1582780030880 360 214 touchmove 196 37 3 3 0 you 0
are_you_available 1582780030896 360 214 touchmove 196 37 2 3 0 you 0
are_you_available 1582780030915 360 214 touchmove 196 37 1.25 2.75 0 you 0
are_you_available 1582780030930 360 214 touchmove 196 37 2 2.75 0 you 0
are_you_available 1582780030947 360 214 touchmove 207 38 2.5 3 0 you 0
are_you_available 1582780030965 360 214 touchmove 220 40 1.75 2.5 0 you 0
are_you_available 1582780030980 360 214 touchmove 237 41 1.25 1.5 0 you 0
are_you_available 1582780030998 360 214 touchmove 250 42 1 1.5 0 you 0
are_you_available 1582780031015 360 214 touchmove 259 42 1.75 3 0 you 0
are_you_available 1582780031037 360 214 touchmove 264 42 2 2.5 0 you 0
are_you_available 1582780031048 360 214 touchmove 271 42 1.25 2.5 0 you 0
are_you_available 1582780031064 360 214 touchmove 279 41 1.25 3 0 you 0
are_you_available 1582780031080 360 214 touchmove 283 40 2 3 0 you 0
are_you_available 1582780031097 360 214 touchmove 287 39 2.25 2.75 0 you 0
are_you_available 1582780031114 360 214 touchmove 290 38 2.25 2.5 0 you 0
are_you_available 1582780031131 360 214 touchmove 291 38 2.5 2.75 0 you 0
are_you_available 1582780031147 360 214 touchmove 292 38 2.5 2.5 0 you 0
are_you_available 1582780031164 360 214 touchmove 292 37 2.25 2.5 0 you 0
are_you_available 1582780031180 360 214 touchmove 292 37 1.5 2.25 0 you 0
are_you_available 1582780031198 360 214 touchmove 292 37 2 2 0 you 0
are_you_available 1582780031214 360 214 touchmove 291 37 1.25 2.25 0 you 0
are_you_available 1582780031230 360 214 touchmove 286 35 1 3 0 you 0
are_you_available 1582780031249 360 214 touchmove 280 33 1 1.75 0 you 0
are_you_available 1582780031265 360 214 touchmove 263 31 1 2.5 0 you 0
are_you_available 1582780031281 360 214 touchmove 257 31 1 3 0 you 0
are_you_available 1582780031298 360 214 touchmove 251 31 1.25 2.25 0 you 0
are_you_available 1582780031314 360 214 touchmove 247 31 1.5 2.25 0 you 0
are_you_available 1582780031332 360 214 touchmove 246 31 1.5 2.25 0 you 0
are_you_available 1582780031348 360 214 touchmove 245 31 1.5 1.5 0 you 0
are_you_available 1582780031366 360 214 touchmove 244 31 1.75 1.75 0 you 0
are_you_available 1582780031382 360 214 touchmove 241 32 1.75 2.5 0 you 0
are_you_available 1582780031397 360 214 touchmove 235 34 3 3 0 you 0
are_you_available 1582780031414 360 214 touchmove 235 34 2.5 3 0 you 0
are_you_available 1582780031431 360 214 touchmove 234 35 2.75 3 0 you 0
are_you_available 1582780031449 360 214 touchmove 234 35 2 2.5 0 you 0
are_you_available 1582780031459 360 214 touchend 234 35 2 2.5 0 you 0
are_you_available 1582780032469 360 214 touchmove 31 91 1.5 3 0 available 0
are_you_available 1582780032483 360 214 touchmove 31 91 1.5 3.25 0 available 0
are_you_available 1582780032500 360 214 touchmove 32 92 2.5 2.5 0 available 0
are_you_available 1582780032517 360 214 touchmove 45 96 1.5 2.75 0 available 0
are_you_available 1582780032533 360 214 touchmove 50 98 1 1.5 0 available 0
are_you_available 1582780032550 360 214 touchmove 76 107 1 2.5 0 available 0
are_you_available 1582780032567 360 214 touchmove 80 109 1 1.25 0 available 0
are_you_available 1582780032584 360 214 touchmove 96 116 3 3 0 available 0
are_you_available 1582780032600 360 214 touchmove 109 121 1 1.5 0 available 0
are_you_available 1582780032617 360 214 touchmove 112 124 1 1 0 available 0
are_you_available 1582780032633 360 214 touchmove 124 130 0.75 3 0 available 0
are_you_available 1582780032650 360 214 touchmove 131 133 0.75 1.25 0 available 0
are_you_available 1582780032666 360 214 touchmove 138 136 0.75 1 0 available 0
are_you_available 1582780032684 360 214 touchmove 145 139 0.75 1.25 0 available 0
are_you_available 1582780032699 360 214 touchmove 149 141 1.25 1.75 0 available 0
are_you_available 1582780032717 360 214 touchmove 153 143 2.75 2.75 0 available 0
are_you_available 1582780032733 360 214 touchmove 159 145 3 3 0 available 0
are_you_available 1582780032749 360 214 touchmove 160 146 2.75 3.25 0 available 0
are_you_available 1582780032770 360 214 touchmove 162 147 2 3 0 available 0
are_you_available 1582780032784 360 214 touchmove 163 147 1.75 3 0 available 0
are_you_available 1582780032809 360 214 touchmove 163 148 2.5 3 0 available 0
are_you_available 1582780032821 360 214 touchmove 163 148 2 3 0 available 0
are_you_available 1582780032834 360 214 touchmove 164 148 1.5 3 0 available 0
are_you_available 1582780032850 360 214 touchmove 164 148 2.5 3 0 available 0
are_you_available 1582780032868 360 214 touchmove 164 148 2.75 2.75 0 available 0
are_you_available 1582780032883 360 214 touchmove 164 148 2 2.75 0 available 0
are_you_available 1582780032901 360 214 touchmove 164 148 2.25 3 0 available 0
are_you_available 1582780032917 360 214 touchmove 164 148 2.75 3 0 available 0
are_you_available 1582780032933 360 214 touchmove 164 149 2.5 2.75 0 available 0
are_you_available 1582780032951 360 214 touchmove 165 149 2.75 2.75 0 available 0
are_you_available 1582780032967 360 214 touchmove 165 149 3 3 0 available 0
are_you_available 1582780032990 360 214 touchmove 165 149 3 3.25 0 available 0
are_you_available 1582780033033 360 214 touchmove 165 149 3 3 0 available 0
are_you_available 1582780033050 360 214 touchmove 165 149 2 3.25 0 available 0
are_you_available 1582780033066 360 214 touchmove 157 147 1 2 0 available 0
are_you_available 1582780033084 360 214 touchmove 150 145 1.25 1.75 0 available 0
are_you_available 1582780033100 360 214 touchmove 144 141 1.25 2.75 0 available 0
are_you_available 1582780033117 360 214 touchmove 129 132 0.75 1.75 0 available 0
are_you_available 1582780033133 360 214 touchmove 123 129 1.75 2.75 0 available 0
are_you_available 1582780033151 360 214 touchmove 110 123 1.25 2.5 0 available 0
are_you_available 1582780033167 360 214 touchmove 100 118 1 1.75 0 available 0
are_you_available 1582780033183 360 214 touchmove 95 116 1.25 2.25 0 available 0
are_you_available 1582780033200 360 214 touchmove 88 113 1.25 2.75 0 available 0
are_you_available 1582780033217 360 214 touchmove 72 107 1.25 1.25 0 available 0
are_you_available 1582780033235 360 214 touchmove 66 105 1.25 2.5 0 available 0
are_you_available 1582780033251 360 214 touchmove 59 102 2 2.25 0 available 0
are_you_available 1582780033267 360 214 touchmove 55 100 1.25 2.5 0 available 0
are_you_available 1582780033283 360 214 touchmove 54 100 1.25 2.75 0 available 0
are_you_available 1582780033300 360 214 touchmove 50 99 1.25 3 0 available 0
are_you_available 1582780033317 360 214 touchmove 49 98 1.25 2.75 0 available 0
are_you_available 1582780033335 360 214 touchmove 49 98 1 2.75 0 available 0
are_you_available 1582780033350 360 214 touchmove 48 98 1 3 0 available 0
are_you_available 1582780033367 360 214 touchmove 48 98 1.25 3 0 available 0
are_you_available 1582780033398 360 214 touchmove 48 98 1.25 3 0 available 0
are_you_available 1582780033417 360 214 touchmove 48 98 1.5 3 0 available 0
are_you_available 1582780033467 360 214 touchmove 48 98 1.25 3 0 available 0
are_you_available 1582780033484 360 214 touchmove 48 98 1.5 2.75 0 available 0
are_you_available 1582780033500 360 214 touchmove 48 98 2 3 0 available 0
are_you_available 1582780033518 360 214 touchmove 61 99 1.5 2.25 0 available 0
are_you_available 1582780033534 360 214 touchmove 67 99 1.25 2 0 available 0
are_you_available 1582780033552 360 214 touchmove 81 99 1.75 2.5 0 available 0
are_you_available 1582780033568 360 214 touchmove 94 99 1.25 2.25 0 available 0
are_you_available 1582780033584 360 214 touchmove 108 98 2.5 2.5 0 available 0
are_you_available 1582780033600 360 214 touchmove 116 97 1 2.75 0 available 0
are_you_available 1582780033617 360 214 touchmove 124 97 1 2.75 0 available 0
are_you_available 1582780033634 360 214 touchmove 138 94 2 2.75 0 available 0
are_you_available 1582780033651 360 214 touchmove 147 91 1.25 1.5 0 available 0
are_you_available 1582780033669 360 214 touchmove 158 88 1 2.75 0 available 0
are_you_available 1582780033684 360 214 touchmove 173 81 0.75 1 0 available 0
are_you_available 1582780033702 360 214 touchmove 185 75 1.25 2.75 0 available 0
are_you_available 1582780033719 360 214 touchmove 188 72 2.75 3 0 available 0
are_you_available 1582780033734 360 214 touchmove 201 63 0.75 1 0 available 0
are_you_available 1582780033751 360 214 touchmove 205 60 0.75 1.5 0 available 0
are_you_available 1582780033770 360 214 touchmove 212 55 0.5 2.75 0 available 0
are_you_available 1582780033785 360 214 touchmove 215 52 1 3.25 0 available 0
are_you_available 1582780033801 360 214 touchmove 228 45 1.5 2 0 available 0
are_you_available 1582780033818 360 214 touchmove 240 39 2.75 3 0 available 0
are_you_available 1582780033835 360 214 touchmove 240 39 2.5 3 0 available 0
are_you_available 1582780033851 360 214 touchmove 245 37 2 2.75 0 available 0
are_you_available 1582780033869 360 214 touchmove 251 35 1 1.75 0 available 0
are_you_available 1582780033885 360 214 touchmove 253 34 1 1.5 0 available 0
are_you_available 1582780033901 360 214 touchmove 255 33 1 1.25 0 available 0
are_you_available 1582780033918 360 214 touchmove 261 32 1 1.5 0 available 0
are_you_available 1582780033934 360 214 touchmove 264 31 1 1.75 0 available 0
are_you_available 1582780033952 360 214 touchmove 266 32 1.5 2.75 0 available 0
are_you_available 1582780033969 360 214 touchmove 272 34 2.75 3 0 available 0
are_you_available 1582780033984 360 214 touchmove 275 36 1.5 2.5 0 available 0
are_you_available 1582780034001 360 214 touchmove 276 37 1 1.5 0 available 0
are_you_available 1582780034018 360 214 touchmove 284 48 0.75 1 0 available 0
are_you_available 1582780034034 360 214 touchmove 286 51 1 1 0 available 0
are_you_available 1582780034052 360 214 touchmove 290 56 1 2.5 0 available 0
are_you_available 1582780034068 360 214 touchmove 293 61 1.5 2 0 available 0
are_you_available 1582780034088 360 214 touchmove 295 65 1 2 0 available 0
are_you_available 1582780034102 360 214 touchmove 296 67 0.75 2.75 0 available 0
are_you_available 1582780034118 360 214 touchmove 297 68 0.5 3.25 0 available 0
are_you_available 1582780034135 360 214 touchmove 298 69 0.5 3.25 0 available 0
are_you_available 1582780034151 360 214 touchmove 298 70 0.5 3 0 available 0
are_you_available 1582780034169 360 214 touchmove 299 70 0.5 3.25 0 available 0
are_you_available 1582780034222 360 214 touchmove 299 70 0.5 2.75 0 available 0
are_you_available 1582780034235 360 214 touchmove 299 71 0.75 1.75 0 available 0
are_you_available 1582780034252 360 214 touchmove 288 77 0.5 1.75 0 available 0
are_you_available 1582780034269 360 214 touchmove 278 80 0.75 1.5 0 available 0
are_you_available 1582780034285 360 214 touchmove 262 83 0.75 1.25 0 available 0
are_you_available 1582780034302 360 214 touchmove 221 87 1.25 2.25 0 available 0
are_you_available 1582780034319 360 214 touchmove 201 90 2.5 2.5 0 available 0
are_you_available 1582780034336 360 214 touchmove 183 92 1 3 0 available 0
are_you_available 1582780034352 360 214 touchmove 148 96 2.25 2.75 0 available 0
are_you_available 1582780034371 360 214 touchmove 134 98 1 2.5 0 available 0
are_you_available 1582780034388 360 214 touchmove 120 98 2.25 2.5 0 available 0
are_you_available 1582780034402 360 214 touchmove 91 98 2.5 2.75 0 available 0
are_you_available 1582780034420 360 214 touchmove 78 98 1 2.5 0 available 0
are_you_available 1582780034437 360 214 touchmove 55 98 1 2.25 0 available 0
are_you_available 1582780034453 360 214 touchmove 43 98 1 2 0 available 0
are_you_available 1582780034470 360 214 touchmove 38 99 1.75 2.5 0 available 0
are_you_available 1582780034487 360 214 touchmove 38 99 2 2.5 0 available 0
are_you_available 1582780034503 360 214 touchmove 37 99 2 2.5 0 available 0
are_you_available 1582780034521 360 214 touchmove 37 99 2.25 2.5 0 available 0
are_you_available 1582780034537 360 214 touchmove 37 99 1.75 2.5 0 available 0
are_you_available 1582780034554 360 214 touchmove 37 99 1.5 2.5 0 available 0
are_you_available 1582780034569 360 214 touchmove 37 99 1.25 2.25 0 available 0
are_you_available 1582780034586 360 214 touchmove 62 103 1 1.25 0 available 0
are_you_available 1582780034603 360 214 touchmove 73 106 1 2 0 available 0
are_you_available 1582780034621 360 214 touchmove 93 111 1 1.25 0 available 0
are_you_available 1582780034636 360 214 touchmove 128 122 1.5 3 0 available 0
are_you_available 1582780034654 360 214 touchmove 143 128 1 1 0 available 0
are_you_available 1582780034671 360 214 touchmove 174 140 0.75 0.75 0 available 0
are_you_available 1582780034688 360 214 touchmove 183 144 1.25 1.75 0 available 0
are_you_available 1582780034703 360 214 touchmove 194 147 1 2.75 0 available 0
are_you_available 1582780034721 360 214 touchmove 203 149 0.75 3.25 0 available 0
are_you_available 1582780034736 360 214 touchmove 222 151 1.5 2.5 0 available 0
are_you_available 1582780034754 360 214 touchmove 223 151 1 2 0 available 0
are_you_available 1582780034770 360 214 touchmove 228 152 1 2.5 0 available 0
are_you_available 1582780034787 360 214 touchmove 232 152 1.25 2.5 0 available 0
are_you_available 1582780034803 360 214 touchmove 232 152 1.5 2.75 0 available 0
are_you_available 1582780034820 360 214 touchmove 232 152 1.25 3 0 available 0
are_you_available 1582780034836 360 214 touchmove 242 145 0.5 3 0 available 0
are_you_available 1582780034853 360 214 touchmove 247 140 0.75 2 0 available 0
are_you_available 1582780034870 360 214 touchmove 261 127 1.5 2.75 0 available 0
are_you_available 1582780034888 360 214 touchmove 266 123 1.25 2.5 0 available 0
are_you_available 1582780034906 360 214 touchmove 273 118 0.75 2.5 0 available 0
are_you_available 1582780034920 360 214 touchmove 283 111 0.5 1.25 0 available 0
are_you_available 1582780034937 360 214 touchmove 287 108 0.75 1.25 0 available 0
are_you_available 1582780034954 360 214 touchmove 294 104 1.25 2.5 0 available 0
are_you_available 1582780034971 360 214 touchmove 302 98 2 3 0 available 0
are_you_available 1582780034986 360 214 touchmove 304 97 1.75 2.25 0 available 0
are_you_available 1582780035003 360 214 touchmove 306 95 1.25 1.25 0 available 0
are_you_available 1582780035020 360 214 touchmove 309 93 0.75 1.25 0 available 0
are_you_available 1582780035037 360 214 touchmove 309 93 0.75 1.5 0 available 0
are_you_available 1582780035056 360 214 touchmove 309 89 0.5 2.75 0 available 0
are_you_available 1582780035070 360 214 touchmove 308 87 0.5 3 0 available 0
are_you_available 1582780035088 360 214 touchmove 301 83 0.75 1.5 0 available 0
are_you_available 1582780035105 360 214 touchmove 276 73 1.25 1.5 0 available 0
are_you_available 1582780035120 360 214 touchmove 256 68 2.75 3 0 available 0
are_you_available 1582780035138 360 214 touchmove 241 64 1 2.5 0 available 0
are_you_available 1582780035154 360 214 touchmove 219 60 1.25 1.25 0 available 0
are_you_available 1582780035170 360 214 touchmove 191 53 1 1.25 0 available 0
are_you_available 1582780035186 360 214 touchmove 177 49 1 2 0 available 0
are_you_available 1582780035205 360 214 touchmove 149 43 2.25 2.25 0 available 0
are_you_available 1582780035220 360 214 touchmove 141 41 1.75 3 0 available 0
are_you_available 1582780035237 360 214 touchmove 131 39 1 3.25 0 available 0
are_you_available 1582780035255 360 214 touchmove 115 36 2.5 3 0 available 0
are_you_available 1582780035270 360 214 touchmove 104 34 1.25 2.75 0 available 0
are_you_available 1582780035287 360 214 touchmove 102 34 1.25 2.25 0 available 0
are_you_available 1582780035304 360 214 touchmove 97 33 1.5 1.5 0 available 0
are_you_available 1582780035320 360 214 touchmove 97 33 1.5 1.75 0 available 0
are_you_available 1582780035338 360 214 touchmove 97 33 1.25 1.5 0 available 0
are_you_available 1582780035354 360 214 touchmove 97 31 0.5 0.75 0 available 0
are_you_available 1582780035363 360 214 touchend 97 31 0.5 0.75 0 available 0
im_on_a_plane 1582780060621 360 214 touchstart 274 36 2.75 2.75 0 im 0
im_on_a_plane 1582780060630 360 214 touchmove 274 36 2.5 3.25 0 im 0
im_on_a_plane 1582780060647 360 214 touchmove 274 36 1 3 0 im 0
im_on_a_plane 1582780060662 360 214 touchmove 274 36 0.5 3 0 im 0
im_on_a_plane 1582780060679 360 214 touchmove 275 48 2.75 3 0 im 0
im_on_a_plane 1582780060696 360 214 touchmove 276 57 1 3.25 0 im 0
im_on_a_plane 1582780060713 360 214 touchmove 277 73 1.25 3.25 0 im 0
im_on_a_plane 1582780060735 360 214 touchmove 277 81 2.5 3 0 im 0
im_on_a_plane 1582780060747 360 214 touchmove 278 93 0.5 2.75 0 im 0
im_on_a_plane 1582780060763 360 214 touchmove 279 106 2.75 3 0 im 0
im_on_a_plane 1582780060780 360 214 touchmove 280 114 1 2.75 0 im 0
im_on_a_plane 1582780060798 360 214 touchmove 280 122 0.5 2.5 0 im 0
im_on_a_plane 1582780060814 360 214 touchmove 281 133 2.25 2.5 0 im 0
im_on_a_plane 1582780060830 360 214 touchmove 281 138 2.25 2.75 0 im 0
im_on_a_plane 1582780060848 360 214 touchmove 282 142 1.5 1.75 0 im 0
im_on_a_plane 1582780060870 360 214 touchmove 283 147 1 1.25 0 im 0
im_on_a_plane 1582780060883 360 214 touchmove 283 149 1 1.25 0 im 0
im_on_a_plane 1582780060897 360 214 touchmove 283 149 0.75 1.25 0 im 0
im_on_a_plane 1582780060915 360 214 touchmove 283 151 0.75 1.5 0 im 0
im_on_a_plane 1582780060931 360 214 touchmove 283 152 0.75 1.25 0 im 0
im_on_a_plane 1582780060959 360 214 touchmove 283 152 0.75 1.25 0 im 0
im_on_a_plane 1582780061014 360 214 touchmove 283 153 0.75 1.25 0 im 0
im_on_a_plane 1582780061023 360 214 touchend 283 153 0.75 1.25 0 im 0
im_on_a_plane 1582780061437 360 214 touchstart 301 34 1.5 2.5 0 on 0
im_on_a_plane 1582780061448 360 214 touchmove 301 34 1.75 2.5 0 on 0
im_on_a_plane 1582780061465 360 214 touchmove 301 34 2 2.5 0 on 0
im_on_a_plane 1582780061484 360 214 touchmove 301 34 2.5 2.75 0 on 0
im_on_a_plane 1582780061499 360 214 touchmove 301 34 1.25 2.25 0 on 0
im_on_a_plane 1582780061516 360 214 touchmove 301 34 0.75 1.5 0 on 0
im_on_a_plane 1582780061532 360 214 touchmove 296 50 1.25 1.75 0 on 0
im_on_a_plane 1582780061549 360 214 touchmove 286 74 0.5 2.5 0 on 0
im_on_a_plane 1582780061565 360 214 touchmove 285 75 2.75 3 0 on 0
im_on_a_plane 1582780061581 360 214 touchmove 276 98 0.5 1.75 0 on 0
im_on_a_plane 1582780061598 360 214 touchmove 267 115 1.25 1.25 0 on 0
im_on_a_plane 1582780061616 360 214 touchmove 266 118 0.5 1.25 0 on 0
im_on_a_plane 1582780061632 360 214 touchmove 261 130 1 2 0 on 0
im_on_a_plane 1582780061648 360 214 touchmove 259 137 1.75 2.75 0 on 0
im_on_a_plane 1582780061665 360 214 touchmove 258 141 1.25 2 0 on 0
im_on_a_plane 1582780061681 360 214 touchmove 257 145 1 2.75 0 on 0
im_on_a_plane 1582780061698 360 214 touchmove 256 149 0.75 2.5 0 on 0
im_on_a_plane 1582780061716 360 214 touchmove 256 151 0.75 2 0 on 0
im_on_a_plane 1582780061732 360 214 touchmove 256 151 0.75 2 0 on 0
im_on_a_plane 1582780061748 360 214 touchmove 256 152 0.75 2.5 0 on 0
im_on_a_plane 1582780061765 360 214 touchmove 256 153 0.5 1.75 0 on 0
im_on_a_plane 1582780061781 360 214 touchmove 255 155 0.75 2.5 0 on 0
im_on_a_plane 1582780061784 360 214 touchend 255 155 0.75 2.5 0 on 0
im_on_a_plane 1582780062581 360 214 touchstart 38 85 1.25 1.5 0 a 0
im_on_a_plane 1582780062599 360 214 touchmove 38 85 1.5 1.5 0 a 0
im_on_a_plane 1582780062632 360 214 touchmove 38 85 1.75 1.75 0 a 0
im_on_a_plane 1582780062649 360 214 touchmove 38 85 1.5 1.5 0 a 0
im_on_a_plane 1582780062666 360 214 touchmove 38 85 1.25 1.5 0 a 0
im_on_a_plane 1582780062683 360 214 touchmove 38 85 1 1.25 0 a 0
im_on_a_plane 1582780062700 360 214 touchmove 38 85 0.5 1 0 a 0
im_on_a_plane 1582780062705 360 214 touchend 38 85 0.5 1 0 a 0
im_on_a_plane 1582780063819 360 214 touchstart 333 40 2.25 2.5 0 plane 0
im_on_a_plane 1582780063853 360 214 touchmove 333 40 2 2.25 0 plane 0
im_on_a_plane 1582780063868 360 214 touchmove 333 40 1.75 2.25 0 plane 0
im_on_a_plane 1582780063885 360 214 touchmove 333 40 1.25 2.25 0 plane 0
im_on_a_plane 1582780063902 360 214 touchmove 333 40 0.75 2.25 0 plane 0
im_on_a_plane 1582780063918 360 214 touchmove 333 40 1 1 0 plane 0
im_on_a_plane 1582780063936 360 214 touchmove 330 48 1.25 2.75 0 plane 0
im_on_a_plane 1582780063951 360 214 touchmove 329 50 1 2 0 plane 0
im_on_a_plane 1582780063969 360 214 touchmove 325 62 0.5 1 0 plane 0
im_on_a_plane 1582780063985 360 214 touchmove 322 69 0.5 0.75 0 plane 0
im_on_a_plane 1582780064002 360 214 touchmove 319 74 1.75 2.25 0 plane 0
im_on_a_plane 1582780064019 360 214 touchmove 317 77 1.75 2.5 0 plane 0
im_on_a_plane 1582780064036 360 214 touchmove 316 79 2.75 3 0 plane 0
im_on_a_plane 1582780064054 360 214 touchmove 312 84 2.5 2.75 0 plane 0
im_on_a_plane 1582780064069 360 214 touchmove 310 87 1.5 2.25 0 plane 0
im_on_a_plane 1582780064090 360 214 touchmove 306 90 1 1.25 0 plane 0
im_on_a_plane 1582780064102 360 214 touchmove 290 99 0.75 2.75 0 plane 0
im_on_a_plane 1582780064118 360 214 touchmove 274 105 0.75 1.25 0 plane 0
im_on_a_plane 1582780064135 360 214 touchmove 261 108 0.75 3 0 plane 0
im_on_a_plane 1582780064152 360 214 touchmove 235 112 1 2.5 0 plane 0
im_on_a_plane 1582780064168 360 214 touchmove 227 112 1 1.5 0 plane 0
im_on_a_plane 1582780064186 360 214 touchmove 210 111 1 1.5 0 plane 0
im_on_a_plane 1582780064202 360 214 touchmove 188 108 1 1.25 0 plane 0
im_on_a_plane 1582780064218 360 214 touchmove 171 106 1.25 2.5 0 plane 0
im_on_a_plane 1582780064237 360 214 touchmove 147 101 1.75 3 0 plane 0
im_on_a_plane 1582780064253 360 214 touchmove 136 100 1.25 2 0 plane 0
im_on_a_plane 1582780064270 360 214 touchmove 120 99 2.5 3 0 plane 0
im_on_a_plane 1582780064286 360 214 touchmove 112 99 1.25 2.5 0 plane 0
im_on_a_plane 1582780064302 360 214 touchmove 90 98 2.75 3 0 plane 0
im_on_a_plane 1582780064319 360 214 touchmove 79 98 1.5 2.75 0 plane 0
im_on_a_plane 1582780064337 360 214 touchmove 63 98 2.5 3 0 plane 0
im_on_a_plane 1582780064353 360 214 touchmove 60 98 2.5 2.75 0 plane 0
im_on_a_plane 1582780064370 360 214 touchmove 60 98 2.75 3 0 plane 0
im_on_a_plane 1582780064386 360 214 touchmove 57 97 1.75 3 0 plane 0
im_on_a_plane 1582780064402 360 214 touchmove 57 97 2.5 3.25 0 plane 0
im_on_a_plane 1582780064420 360 214 touchmove 57 97 2.75 3.25 0 plane 0
im_on_a_plane 1582780064437 360 214 touchmove 57 97 3 3 0 plane 0
im_on_a_plane 1582780064456 360 214 touchmove 57 97 3 3.25 0 plane 0
im_on_a_plane 1582780064471 360 214 touchmove 61 99 1.75 2 0 plane 0
im_on_a_plane 1582780064486 360 214 touchmove 71 102 1.5 2.75 0 plane 0
im_on_a_plane 1582780064504 360 214 touchmove 81 105 1.25 2.75 0 plane 0
im_on_a_plane 1582780064520 360 214 touchmove 107 111 1.25 3.25 0 plane 0
im_on_a_plane 1582780064536 360 214 touchmove 127 114 1 1.75 0 plane 0
im_on_a_plane 1582780064553 360 214 touchmove 149 116 1 1.25 0 plane 0
im_on_a_plane 1582780064572 360 214 touchmove 180 121 1 3 0 plane 0
im_on_a_plane 1582780064586 360 214 touchmove 194 125 1.75 2 0 plane 0
im_on_a_plane 1582780064604 360 214 touchmove 209 128 1 1 0 plane 0
im_on_a_plane 1582780064619 360 214 touchmove 219 132 0.5 2.5 0 plane 0
im_on_a_plane 1582780064637 360 214 touchmove 239 136 0.5 2.5 0 plane 0
im_on_a_plane 1582780064656 360 214 touchmove 245 138 0.5 2.5 0 plane 0
