sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
wrote_schein_yugoslavia_dallas 1580148575974 360 217 touchmove 174 161 1.75 1.75 0 yugoslavia 0
wrote_schein_yugoslavia_dallas 1580148575990 360 217 touchmove 176 164 0.5 0.5 0 yugoslavia 0
wrote_schein_yugoslavia_dallas 1580148576007 360 217 touchmove 177 167 1.5 1.5 0 yugoslavia 0
wrote_schein_yugoslavia_dallas 1580148576025 360 217 touchmove 178 169 2.25 2.25 0 yugoslavia 0
wrote_schein_yugoslavia_dallas 1580148576042 360 217 touchmove 179 170 1.5 1.5 0 yugoslavia 0
wrote_schein_yugoslavia_dallas 1580148576058 360 217 touchmove 179 170 1.75 1.75 0 yugoslavia 0
wrote_schein_yugoslavia_dallas 1580148576074 360 217 touchmove 180 170 1.75 1.75 0 yugoslavia 0
wrote_schein_yugoslavia_dallas 1580148576091 360 217 touchmove 180 170 0.5 0.5 0 yugoslavia 0
wrote_schein_yugoslavia_dallas 1580148576108 360 217 touchmove 182 167 1.5 1.5 0 yugoslavia 0
wrote_schein_yugoslavia_dallas 1580148576125 360 217 touchmove 185 162 1 1 0 yugoslavia 0
wrote_schein_yugoslavia_dallas 1580148576141 360 217 touchmove 191 153 1.5 1.5 0 yugoslavia 0
wrote_schein_yugoslavia_dallas 1580148576157 360 217 touchmove 200 141 0.75 0.75 0 yugoslavia 0
wrote_schein_yugoslavia_dallas 1580148576174 360 217 touchmove 215 125 1.75 1.75 0 yugoslavia 0
wrote_schein_yugoslavia_dallas 1580148576192 360 217 touchmove 233 106 1.5 1.5 0 yugoslavia 0
wrote_schein_yugoslavia_dallas 1580148576207 360 217 touchmove 252 88 1.75 1.75 0 yugoslavia 0
wrote_schein_yugoslavia_dallas 1580148576224 360 217 touchmove 269 73 2.25 2.25 0 yugoslavia 0
wrote_schein_yugoslavia_dallas 1580148576240 360 217 touchmove 281 63 1.5 1.5 0 yugoslavia 0
wrote_schein_yugoslavia_dallas 1580148576257 360 217 touchmove 287 57 1.75 1.75 0 yugoslavia 0
wrote_schein_yugoslavia_dallas 1580148576274 360 217 touchmove 290 54 0.5 0.5 0 yugoslavia 0
wrote_schein_yugoslavia_dallas 1580148576292 360 217 touchmove 292 52 1.75 1.75 0 yugoslavia 0
wrote_schein_yugoslavia_dallas 1580148576309 360 217 touchmove 293 50 1.5 1.5 0 yugoslavia 0
wrote_schein_yugoslavia_dallas 1580148576324 360 217 touchmove 294 48 2.25 2.25 0 yugoslavia 0
wrote_schein_yugoslavia_dallas 1580148576340 360 217 touchmove 294 45 1.5 1.5 0 yugoslavia 0
wrote_schein_yugoslavia_dallas 1580148576356 360 217 touchmove 293 44 2.25 2.25 0 yugoslavia 0
wrote_schein_yugoslavia_dallas 1580148576375 360 217 touchmove 292 42 1.75 1.75 0 yugoslavia 0
wrote_schein_yugoslavia_dallas 1580148576392 360 217 touchmove 291 41 1.25 1.25 0 yugoslavia 0
wrote_schein_yugoslavia_dallas 1580148576407 360 217 touchmove 290 40 0.75 0.75 0 yugoslavia 0
wrote_schein_yugoslavia_dallas 1580148576425 360 217 touchmove 289 40 1.5 1.5 0 yugoslavia 0
wrote_schein_yugoslavia_dallas 1580148576441 360 217 touchmove 288 39 1.25 1.25 0 yugoslavia 0
wrote_schein_yugoslavia_dallas 1580148576457 360 217 touchmove 288 39 1 1 0 yugoslavia 0
wrote_schein_yugoslavia_dallas 1580148576474 360 217 touchmove 287 39 2 2 0 yugoslavia 0
wrote_schein_yugoslavia_dallas 1580148576491 360 217 touchmove 286 39 1.75 1.75 0 yugoslavia 0
wrote_schein_yugoslavia_dallas 1580148576506 360 217 touchmove 285 38 1.5 1.5 0 yugoslavia 0
wrote_schein_yugoslavia_dallas 1580148576524 360 217 touchmove 284 38 2.5 2.5 0 yugoslavia 0
wrote_schein_yugoslavia_dallas 1580148576540 360 217 touchmove 283 38 2.25 2.25 0 yugoslavia 0
wrote_schein_yugoslavia_dallas 1580148576557 360 217 touchmove 282 38 1.75 1.75 0 yugoslavia 0
wrote_schein_yugoslavia_dallas 1580148576574 360 217 touchmove 278 38 2 2 0 yugoslavia 0
wrote_schein_yugoslavia_dallas 1580148576632 360 217 touchmove 224 40 1.5 1.5 0 yugoslavia 0
wrote_schein_yugoslavia_dallas 1580148576658 360 217 touchmove 181 46 1 1 0 yugoslavia 0
wrote_schein_yugoslavia_dallas 1580148576675 360 217 touchmove 149 55 1.5 1.5 0 yugoslavia 0
wrote_schein_yugoslavia_dallas 1580148576691 360 217 touchmove 122 64 1 1 0 yugoslavia 0
wrote_schein_yugoslavia_dallas 1580148576708 360 217 touchmove 104 72 2 2 0 yugoslavia 0
wrote_schein_yugoslavia_dallas 1580148576724 360 217 touchmove 91 77 1.5 1.5 0 yugoslavia 0
wrote_schein_yugoslavia_dallas 1580148576740 360 217 touchmove 80 82 1 1 0 yugoslavia 0
wrote_schein_yugoslavia_dallas 1580148576757 360 217 touchmove 68 86 1.5 1.5 0 yugoslavia 0
wrote_schein_yugoslavia_dallas 1580148576774 360 217 touchmove 56 90 1 1 0 yugoslavia 0
wrote_schein_yugoslavia_dallas 1580148576790 360 217 touchmove 48 93 2 2 0 yugoslavia 0
wrote_schein_yugoslavia_dallas 1580148576808 360 217 touchmove 43 95 1.25 1.25 0 yugoslavia 0
wrote_schein_yugoslavia_dallas 1580148576825 360 217 touchmove 41 96 1 1 0 yugoslavia 0
wrote_schein_yugoslavia_dallas 1580148576842 360 217 touchmove 39 96 1.75 1.75 0 yugoslavia 0
wrote_schein_yugoslavia_dallas 1580148576858 360 217 touchmove 37 97 1.5 1.5 0 yugoslavia 0
wrote_schein_yugoslavia_dallas 1580148576875 360 217 touchmove 36 97 1.5 1.5 0 yugoslavia 0
wrote_schein_yugoslavia_dallas 1580148576891 360 217 touchmove 35 98 1.25 1.25 0 yugoslavia 0
wrote_schein_yugoslavia_dallas 1580148576907 360 217 touchmove 35 98 2.5 2.5 0 yugoslavia 0
wrote_schein_yugoslavia_dallas 1580148576925 360 217 touchmove 34 98 2.5 2.5 0 yugoslavia 0
wrote_schein_yugoslavia_dallas 1580148576976 360 217 touchmove 34 99 2.5 2.5 0 yugoslavia 0
wrote_schein_yugoslavia_dallas 1580148576991 360 217 touchmove 34 99 1.5 1.5 0 yugoslavia 0
wrote_schein_yugoslavia_dallas 1580148577007 360 217 touchmove 34 100 1.5 1.5 0 yugoslavia 0
wrote_schein_yugoslavia_dallas 1580148577026 360 217 touchmove 35 100 1.75 1.75 0 yugoslavia 0
wrote_schein_yugoslavia_dallas 1580148577041 360 217 touchmove 36 101 1 1 0 yugoslavia 0
wrote_schein_yugoslavia_dallas 1580148577058 360 217 touchmove 37 101 1.25 1.25 0 yugoslavia 0
wrote_schein_yugoslavia_dallas 1580148577074 360 217 touchmove 38 102 1.75 1.75 0 yugoslavia 0
wrote_schein_yugoslavia_dallas 1580148577085 360 217 touchend 38 102 1.75 1.75 0 yugoslavia 0
wrote_schein_yugoslavia_dallas 1580148578019 360 217 touchmove 86 88 1.5 1.5 0 dallas 1
wrote_schein_yugoslavia_dallas 1580148578033 360 217 touchmove 79 89 2.5 2.5 0 dallas 1
wrote_schein_yugoslavia_dallas 1580148578042 360 217 touchmove 66 90 0.75 0.75 0 dallas 1
wrote_schein_yugoslavia_dallas 1580148578059 360 217 touchmove 55 92 1.25 1.25 0 dallas 1
wrote_schein_yugoslavia_dallas 1580148578078 360 217 touchmove 48 94 2.25 2.25 0 dallas 1
wrote_schein_yugoslavia_dallas 1580148578092 360 217 touchmove 42 96 1.5 1.5 0 dallas 1
wrote_schein_yugoslavia_dallas 1580148578109 360 217 touchmove 38 98 2 2 0 dallas 1
wrote_schein_yugoslavia_dallas 1580148578126 360 217 touchmove 35 100 1.75 1.75 0 dallas 1
wrote_schein_yugoslavia_dallas 1580148578142 360 217 touchmove 32 101 1.25 1.25 0 dallas 1
wrote_schein_yugoslavia_dallas 1580148578161 360 217 touchmove 31 102 1.25 1.25 0 dallas 1
wrote_schein_yugoslavia_dallas 1580148578178 360 217 touchmove 30 102 2.25 2.25 0 dallas 1
wrote_schein_yugoslavia_dallas 1580148578194 360 217 touchmove 29 103 2.25 2.25 0 dallas 1
wrote_schein_yugoslavia_dallas 1580148578241 360 217 touchmove 30 104 2.75 2.75 0 dallas 1
wrote_schein_yugoslavia_dallas 1580148578321 360 217 touchmove 51 106 1 1 0 dallas 1
wrote_schein_yugoslavia_dallas 1580148578333 360 217 touchmove 57 106 1.25 1.25 0 dallas 1
wrote_schein_yugoslavia_dallas 1580148578344 360 217 touchmove 74 104 1.25 1.25 0 dallas 1
wrote_schein_yugoslavia_dallas 1580148578361 360 217 touchmove 94 101 1.75 1.75 0 dallas 1
wrote_schein_yugoslavia_dallas 1580148578375 360 217 touchmove 117 95 1.25 1.25 0 dallas 1
wrote_schein_yugoslavia_dallas 1580148578393 360 217 touchmove 141 90 0.75 0.75 0 dallas 1
wrote_schein_yugoslavia_dallas 1580148578408 360 217 touchmove 165 86 2 2 0 dallas 1
wrote_schein_yugoslavia_dallas 1580148578427 360 217 touchmove 189 83 2.25 2.25 0 dallas 1
wrote_schein_yugoslavia_dallas 1580148578444 360 217 touchmove 214 80 1.75 1.75 0 dallas 1
wrote_schein_yugoslavia_dallas 1580148578459 360 217 touchmove 237 78 1.75 1.75 0 dallas 1
wrote_schein_yugoslavia_dallas 1580148578477 360 217 touchmove 254 77 2 2 0 dallas 1
wrote_schein_yugoslavia_dallas 1580148578493 360 217 touchmove 267 77 1.5 1.5 0 dallas 1
wrote_schein_yugoslavia_dallas 1580148578509 360 217 touchmove 277 77 1.75 1.75 0 dallas 1
wrote_schein_yugoslavia_dallas 1580148578526 360 217 touchmove 287 78 2 2 0 dallas 1
wrote_schein_yugoslavia_dallas 1580148578541 360 217 touchmove 294 80 1.5 1.5 0 dallas 1
wrote_schein_yugoslavia_dallas 1580148578562 360 217 touchmove 298 82 1.75 1.75 0 dallas 1
wrote_schein_yugoslavia_dallas 1580148578577 360 217 touchmove 301 83 1.5 1.5 0 dallas 1
wrote_schein_yugoslavia_dallas 1580148578592 360 217 touchmove 303 84 2.25 2.25 0 dallas 1
wrote_schein_yugoslavia_dallas 1580148578610 360 217 touchmove 305 85 0.5 0.5 0 dallas 1
wrote_schein_yugoslavia_dallas 1580148578626 360 217 touchmove 307 86 1.25 1.25 0 dallas 1
wrote_schein_yugoslavia_dallas 1580148578643 360 217 touchmove 309 86 2 2 0 dallas 1
wrote_schein_yugoslavia_dallas 1580148578660 360 217 touchmove 310 87 1 1 0 dallas 1
wrote_schein_yugoslavia_dallas 1580148578678 360 217 touchmove 312 87 1.75 1.75 0 dallas 1
wrote_schein_yugoslavia_dallas 1580148578693 360 217 touchmove 314 88 2.25 2.25 0 dallas 1
wrote_schein_yugoslavia_dallas 1580148578710 360 217 touchmove 315 88 1.5 1.5 0 dallas 1
wrote_schein_yugoslavia_dallas 1580148578726 360 217 touchmove 317 89 2 2 0 dallas 1
wrote_schein_yugoslavia_dallas 1580148578743 360 217 touchmove 318 89 1.25 1.25 0 dallas 1
wrote_schein_yugoslavia_dallas 1580148578761 360 217 touchmove 319 90 1.5 1.5 0 dallas 1
wrote_schein_yugoslavia_dallas 1580148578776 360 217 touchmove 320 90 0.5 0.5 0 dallas 1
wrote_schein_yugoslavia_dallas 1580148578794 360 217 touchmove 321 90 0.75 0.75 0 dallas 1
wrote_schein_yugoslavia_dallas 1580148578810 360 217 touchmove 322 90 1 1 0 dallas 1
wrote_schein_yugoslavia_dallas 1580148578828 360 217 touchmove 322 90 1 1 0 dallas 1
wrote_schein_yugoslavia_dallas 1580148578843 360 217 touchmove 323 90 1.25 1.25 0 dallas 1
wrote_schein_yugoslavia_dallas 1580148578860 360 217 touchmove 323 90 1.25 1.25 0 dallas 1
wrote_schein_yugoslavia_dallas 1580148578927 360 217 touchmove 323 90 1.5 1.5 0 dallas 1
wrote_schein_yugoslavia_dallas 1580148579041 360 217 touchmove 322 88 2 2 0 dallas 1
wrote_schein_yugoslavia_dallas 1580148579055 360 217 touchend 322 88 2 2 0 dallas 1
wrote_schein_yugoslavia_dallas 1580148579368 360 217 touchmove 315 87 1.25 1.25 0 dallas 1
wrote_schein_yugoslavia_dallas 1580148579380 360 217 touchmove 313 87 1.75 1.75 0 dallas 1
wrote_schein_yugoslavia_dallas 1580148579393 360 217 touchmove 309 85 1.5 1.5 0 dallas 1
wrote_schein_yugoslavia_dallas 1580148579412 360 217 touchmove 302 81 1.5 1.5 0 dallas 1
wrote_schein_yugoslavia_dallas 1580148579425 360 217 touchmove 290 76 2 2 0 dallas 1
wrote_schein_yugoslavia_dallas 1580148579444 360 217 touchmove 270 71 2 2 0 dallas 1
wrote_schein_yugoslavia_dallas 1580148579460 360 217 touchmove 249 69 1.25 1.25 0 dallas 1
wrote_schein_yugoslavia_dallas 1580148579477 360 217 touchmove 231 70 0.75 0.75 0 dallas 1
wrote_schein_yugoslavia_dallas 1580148579506 360 217 touchmove 211 72 1.25 1.25 0 dallas 1
wrote_schein_yugoslavia_dallas 1580148579515 360 217 touchmove 186 75 0.75 0.75 0 dallas 1
wrote_schein_yugoslavia_dallas 1580148579525 360 217 touchmove 156 79 1.75 1.75 0 dallas 1
wrote_schein_yugoslavia_dallas 1580148579541 360 217 touchmove 128 83 2 2 0 dallas 1
wrote_schein_yugoslavia_dallas 1580148579559 360 217 touchmove 107 87 1.5 1.5 0 dallas 1
wrote_schein_yugoslavia_dallas 1580148579576 360 217 touchmove 91 89 0.75 0.75 0 dallas 1
wrote_schein_yugoslavia_dallas 1580148579593 360 217 touchmove 78 91 1.75 1.75 0 dallas 1
wrote_schein_yugoslavia_dallas 1580148579610 360 217 touchmove 66 93 1.5 1.5 0 dallas 1
wrote_schein_yugoslavia_dallas 1580148579626 360 217 touchmove 55 94 1.5 1.5 0 dallas 1
wrote_schein_yugoslavia_dallas 1580148579643 360 217 touchmove 47 96 1.25 1.25 0 dallas 1
wrote_schein_yugoslavia_dallas 1580148579659 360 217 touchmove 41 96 1.25 1.25 0 dallas 1
wrote_schein_yugoslavia_dallas 1580148579676 360 217 touchmove 38 97 1.75 1.75 0 dallas 1
wrote_schein_yugoslavia_dallas 1580148579694 360 217 touchmove 35 98 1.25 1.25 0 dallas 1
wrote_schein_yugoslavia_dallas 1580148579710 360 217 touchmove 33 98 2.25 2.25 0 dallas 1
wrote_schein_yugoslavia_dallas 1580148579728 360 217 touchmove 32 99 2 2 0 dallas 1
wrote_schein_yugoslavia_dallas 1580148579745 360 217 touchmove 31 99 0.5 0.5 0 dallas 1
wrote_schein_yugoslavia_dallas 1580148579777 360 217 touchmove 30 99 1.5 1.5 0 dallas 1
wrote_schein_yugoslavia_dallas 1580148579794 360 217 touchmove 31 100 0.75 0.75 0 dallas 1
wrote_schein_yugoslavia_dallas 1580148579810 360 217 touchmove 34 100 1.5 1.5 0 dallas 1
wrote_schein_yugoslavia_dallas 1580148579826 360 217 touchmove 41 99 0.5 0.5 0 dallas 1
wrote_schein_yugoslavia_dallas 1580148579842 360 217 touchmove 49 98 2.25 2.25 0 dallas 1
wrote_schein_yugoslavia_dallas 1580148579859 360 217 touchmove 56 96 1 1 0 dallas 1
wrote_schein_yugoslavia_dallas 1580148579876 360 217 touchmove 62 95 1 1 0 dallas 1
wrote_schein_yugoslavia_dallas 1580148579893 360 217 touchmove 65 94 0.5 0.5 0 dallas 1
wrote_schein_yugoslavia_dallas 1580148579911 360 217 touchmove 68 94 1.25 1.25 0 dallas 1
wrote_schein_yugoslavia_dallas 1580148579927 360 217 touchmove 70 95 0.5 0.5 0 dallas 1
wrote_schein_yugoslavia_dallas 1580148579949 360 217 touchmove 72 95 1 1 0 dallas 1
wrote_schein_yugoslavia_dallas 1580148579964 360 217 touchmove 73 95 1.25 1.25 0 dallas 1
wrote_schein_yugoslavia_dallas 1580148579978 360 217 touchmove 74 95 1.5 1.5 0 dallas 1
wrote_schein_yugoslavia_dallas 1580148579993 360 217 touchmove 74 95 1.75 1.75 0 dallas 1
wrote_schein_yugoslavia_dallas 1580148580011 360 217 touchmove 75 95 1.75 1.75 0 dallas 1
wrote_schein_yugoslavia_dallas 1580148580027 360 217 touchmove 75 95 0.75 0.75 0 dallas 1
wrote_schein_yugoslavia_dallas 1580148580044 360 217 touchmove 76 95 1 1 0 dallas 1
wrote_schein_yugoslavia_dallas 1580148580054 360 217 touchend 76 95 1 1 0 dallas 1
wrote_schein_yugoslavia_dallas 1580148581791 360 217 touchstart 82 81 1.25 1.25 0 dallas 0
wrote_schein_yugoslavia_dallas 1580148582168 360 217 touchmove 82 81 1.25 1.25 0 dallas 0
wrote_schein_yugoslavia_dallas 1580148582181 360 217 touchmove 82 82 1.75 1.75 0 dallas 0
wrote_schein_yugoslavia_dallas 1580148582195 360 217 touchmove 84 85 1.5 1.5 0 dallas 0
wrote_schein_yugoslavia_dallas 1580148582212 360 217 touchmove 85 89 1.5 1.5 0 dallas 0
wrote_schein_yugoslavia_dallas 1580148582228 360 217 touchmove 86 91 1.25 1.25 0 dallas 0
wrote_schein_yugoslavia_dallas 1580148582238 360 217 touchend 86 91 1.25 1.25 0 dallas 0
let_it_rip 1580148586505 360 217 touchstart 319 92 2 2 0 let 0
let_it_rip 1580148586619 360 217 touchmove 310 90 1.75 1.75 0 let 0
let_it_rip 1580148586635 360 217 touchmove 295 86 2 2 0 let 0
let_it_rip 1580148586649 360 217 touchmove 286 84 0.5 0.5 0 let 0
let_it_rip 1580148586675 360 217 touchmove 257 75 1.25 1.25 0 let 0
let_it_rip 1580148586686 360 217 touchmove 241 71 1 1 0 let 0
let_it_rip 1580148586706 360 217 touchmove 222 66 1.25 1.25 0 let 0
let_it_rip 1580148586719 360 217 touchmove 203 60 1.25 1.25 0 let 0
let_it_rip 1580148586733 360 217 touchmove 183 56 1.5 1.5 0 let 0
let_it_rip 1580148586751 360 217 touchmove 164 52 2 2 0 let 0
let_it_rip 1580148586767 360 217 touchmove 145 49 1.5 1.5 0 let 0
let_it_rip 1580148586782 360 217 touchmove 129 47 2.25 2.25 0 let 0
let_it_rip 1580148586814 360 217 touchmove 113 45 1.5 1.5 0 let 0
let_it_rip 1580148586829 360 217 touchmove 100 43 1.5 1.5 0 let 0
let_it_rip 1580148586846 360 217 touchmove 92 41 1.5 1.5 0 let 0
let_it_rip 1580148586863 360 217 touchmove 85 39 1.5 1.5 0 let 0
let_it_rip 1580148586881 360 217 touchmove 80 38 2.5 2.5 0 let 0
let_it_rip 1580148586898 360 217 touchmove 76 38 1.5 1.5 0 let 0
let_it_rip 1580148586915 360 217 touchmove 74 37 2 2 0 let 0
let_it_rip 1580148586932 360 217 touchmove 72 37 1.5 1.5 0 let 0
let_it_rip 1580148586948 360 217 touchmove 70 37 1.25 1.25 0 let 0
let_it_rip 1580148586965 360 217 touchmove 69 37 2 2 0 let 0
let_it_rip 1580148586981 360 217 touchmove 68 37 1.75 1.75 0 let 0
let_it_rip 1580148587015 360 217 touchmove 66 37 1.25 1.25 0 let 0
let_it_rip 1580148587031 360 217 touchmove 65 37 1.25 1.25 0 let 0
let_it_rip 1580148587048 360 217 touchmove 65 38 1.25 1.25 0 let 0
let_it_rip 1580148587064 360 217 touchmove 65 38 1.5 1.5 0 let 0
let_it_rip 1580148587132 360 217 touchmove 66 39 1.75 1.75 0 let 0
let_it_rip 1580148587184 360 217 touchmove 67 39 0.75 0.75 0 let 0
let_it_rip 1580148587198 360 217 touchmove 67 39 1 1 0 let 0
let_it_rip 1580148587214 360 217 touchmove 68 40 1.25 1.25 0 let 0
let_it_rip 1580148587232 360 217 touchmove 68 40 1.5 1.5 0 let 0
let_it_rip 1580148587248 360 217 touchmove 69 40 1.5 1.5 0 let 0
let_it_rip 1580148587266 360 217 touchmove 69 40 1.75 1.75 0 let 0
let_it_rip 1580148587282 360 217 touchmove 70 41 2 2 0 let 0
let_it_rip 1580148587298 360 217 touchmove 70 41 0.75 0.75 0 let 0
let_it_rip 1580148587316 360 217 touchmove 71 41 1 1 0 let 0
let_it_rip 1580148587333 360 217 touchmove 71 41 1.25 1.25 0 let 0
let_it_rip 1580148587348 360 217 touchmove 72 41 1.25 1.25 0 let 0
let_it_rip 1580148587366 360 217 touchmove 73 41 1.75 1.75 0 let 0
let_it_rip 1580148587383 360 217 touchmove 75 41 0.75 0.75 0 let 0
let_it_rip 1580148587400 360 217 touchmove 78 40 1.5 1.5 0 let 0
let_it_rip 1580148587414 360 217 touchmove 82 39 1 1 0 let 0
let_it_rip 1580148587433 360 217 touchmove 88 38 2 2 0 let 0
let_it_rip 1580148587448 360 217 touchmove 97 36 1.25 1.25 0 let 0
let_it_rip 1580148587465 360 217 touchmove 107 33 2 2 0 let 0
let_it_rip 1580148587481 360 217 touchmove 119 30 1.75 1.75 0 let 0
let_it_rip 1580148587498 360 217 touchmove 131 27 1.25 1.25 0 let 0
let_it_rip 1580148587515 360 217 touchmove 141 24 1.75 1.75 0 let 0
let_it_rip 1580148587533 360 217 touchmove 149 21 1.75 1.75 0 let 0
let_it_rip 1580148587549 360 217 touchmove 153 20 1.25 1.25 0 let 0
let_it_rip 1580148587565 360 217 touchmove 161 17 1.25 1.25 0 let 0
let_it_rip 1580148587582 360 217 touchmove 166 15 1 1 0 let 0
let_it_rip 1580148587598 360 217 touchmove 170 14 1.5 1.5 0 let 0
let_it_rip 1580148587616 360 217 touchmove 172 13 2 2 0 let 0
let_it_rip 1580148587634 360 217 touchmove 173 13 2 2 0 let 0
let_it_rip 1580148587650 360 217 touchmove 174 12 2.25 2.25 0 let 0
let_it_rip 1580148587665 360 217 touchmove 175 12 2.25 2.25 0 let 0
let_it_rip 1580148587683 360 217 touchmove 175 12 1.25 1.25 0 let 0
let_it_rip 1580148587700 360 217 touchmove 176 12 1.25 1.25 0 let 0
let_it_rip 1580148587834 360 217 touchmove 177 12 1.5 1.5 0 let 0
let_it_rip 1580148587852 360 217 touchmove 178 12 1.75 1.75 0 let 0
let_it_rip 1580148587863 360 217 touchend 178 12 1.75 1.75 0 let 0
let_it_rip 1580148588763 360 217 touchstart 275 36 2 2 0 it 0
let_it_rip 1580148588883 360 217 touchmove 272 36 1.5 1.5 0 it 0
let_it_rip 1580148588901 360 217 touchmove 269 37 2 2 0 it 0
let_it_rip 1580148588915 360 217 touchmove 265 37 1 1 0 it 0
let_it_rip 1580148588932 360 217 touchmove 263 37 1.75 1.75 0 it 0
let_it_rip 1580148588948 360 217 touchmove 262 37 1.5 1.5 0 it 0
let_it_rip 1580148588964 360 217 touchmove 260 37 2.25 2.25 0 it 0
let_it_rip 1580148588981 360 217 touchmove 256 37 1.5 1.5 0 it 0
let_it_rip 1580148588999 360 217 touchmove 251 37 1.25 1.25 0 it 0
let_it_rip 1580148589016 360 217 touchmove 242 38 1.75 1.75 0 it 0
let_it_rip 1580148589032 360 217 touchmove 231 38 1.5 1.5 0 it 0
let_it_rip 1580148589048 360 217 touchmove 218 38 2 2 0 it 0
let_it_rip 1580148589064 360 217 touchmove 205 37 1.25 1.25 0 it 0
let_it_rip 1580148589082 360 217 touchmove 200 37 1.25 1.25 0 it 0
let_it_rip 1580148589098 360 217 touchmove 189 37 2 2 0 it 0
let_it_rip 1580148589116 360 217 touchmove 184 37 2 2 0 it 0
let_it_rip 1580148589133 360 217 touchmove 182 37 1.5 1.5 0 it 0
let_it_rip 1580148589149 360 217 touchmove 180 37 1 1 0 it 0
let_it_rip 1580148589165 360 217 touchmove 179 37 2 2 0 it 0
let_it_rip 1580148589183 360 217 touchmove 179 37 2 2 0 it 0
let_it_rip 1580148589199 360 217 touchmove 178 37 1.75 1.75 0 it 0
let_it_rip 1580148589215 360 217 touchmove 178 37 1.75 1.75 0 it 0
let_it_rip 1580148589249 360 217 touchmove 178 36 1.75 1.75 0 it 0
let_it_rip 1580148589266 360 217 touchmove 180 36 2 2 0 it 0
let_it_rip 1580148589282 360 217 touchmove 182 35 1 1 0 it 0
let_it_rip 1580148589299 360 217 touchmove 184 34 1.5 1.5 0 it 0
let_it_rip 1580148589309 360 217 touchend 184 34 1.5 1.5 0 it 0
let_it_rip 1580148589948 360 217 touchstart 136 42 1.25 1.25 0 rip 0
let_it_rip 1580148590120 360 217 touchmove 137 44 2 2 0 rip 0
let_it_rip 1580148590138 360 217 touchmove 139 46 1.75 1.75 0 rip 0
let_it_rip 1580148590159 360 217 touchmove 142 49 1 1 0 rip 0
let_it_rip 1580148590183 360 217 touchmove 147 52 1.5 1.5 0 rip 0
let_it_rip 1580148590195 360 217 touchmove 157 55 1 1 0 rip 0
let_it_rip 1580148590203 360 217 touchmove 161 56 1 1 0 rip 0
let_it_rip 1580148590219 360 217 touchmove 170 58 1.25 1.25 0 rip 0
let_it_rip 1580148590236 360 217 touchmove 180 59 1.5 1.5 0 rip 0
let_it_rip 1580148590254 360 217 touchmove 190 60 0.75 0.75 0 rip 0
let_it_rip 1580148590269 360 217 touchmove 201 61 1 1 0 rip 0
let_it_rip 1580148590286 360 217 touchmove 211 62 1.25 1.25 0 rip 0
let_it_rip 1580148590302 360 217 touchmove 222 62 1.5 1.5 0 rip 0
let_it_rip 1580148590321 360 217 touchmove 233 62 1.75 1.75 0 rip 0
let_it_rip 1580148590336 360 217 touchmove 243 61 1.5 1.5 0 rip 0
let_it_rip 1580148590355 360 217 touchmove 251 60 0.75 0.75 0 rip 0
let_it_rip 1580148590368 360 217 touchmove 259 58 2.25 2.25 0 rip 0
let_it_rip 1580148590385 360 217 touchmove 265 57 2.25 2.25 0 rip 0
let_it_rip 1580148590401 360 217 touchmove 269 54 1.25 1.25 0 rip 0
let_it_rip 1580148590418 360 217 touchmove 272 52 1.5 1.5 0 rip 0
let_it_rip 1580148590435 360 217 touchmove 273 50 1.25 1.25 0 rip 0
let_it_rip 1580148590452 360 217 touchmove 274 48 2.5 2.5 0 rip 0
let_it_rip 1580148590469 360 217 touchmove 275 47 2.25 2.25 0 rip 0
let_it_rip 1580148590502 360 217 touchmove 275 46 1 1 0 rip 0
let_it_rip 1580148590534 360 217 touchmove 275 46 0.75 0.75 0 rip 0
let_it_rip 1580148590585 360 217 touchmove 276 46 1 1 0 rip 0
let_it_rip 1580148590601 360 217 touchmove 277 46 1.25 1.25 0 rip 0
let_it_rip 1580148590619 360 217 touchmove 281 46 1.25 1.25 0 rip 0
let_it_rip 1580148590641 360 217 touchmove 289 47 2.25 2.25 0 rip 0
let_it_rip 1580148590652 360 217 touchmove 297 47 1.75 1.75 0 rip 0
let_it_rip 1580148590667 360 217 touchmove 306 47 1.25 1.25 0 rip 0
let_it_rip 1580148590684 360 217 touchmove 314 47 2 2 0 rip 0
let_it_rip 1580148590701 360 217 touchmove 321 47 1.25 1.25 0 rip 0
let_it_rip 1580148590718 360 217 touchmove 328 46 1.5 1.5 0 rip 0
let_it_rip 1580148590735 360 217 touchmove 332 46 1.5 1.5 0 rip 0
let_it_rip 1580148590751 360 217 touchmove 336 46 1 1 0 rip 0
let_it_rip 1580148590769 360 217 touchmove 338 45 1.5 1.5 0 rip 0
let_it_rip 1580148590783 360 217 touchmove 340 45 1.75 1.75 0 rip 0
let_it_rip 1580148590802 360 217 touchmove 341 45 1 1 0 rip 0
let_it_rip 1580148590819 360 217 touchmove 342 45 1.25 1.25 0 rip 0
let_it_rip 1580148590835 360 217 touchmove 343 45 1.25 1.25 0 rip 0
let_it_rip 1580148590851 360 217 touchmove 344 45 1.5 1.5 0 rip 0
let_it_rip 1580148590868 360 217 touchmove 346 45 0.75 0.75 0 rip 0
let_it_rip 1580148590885 360 217 touchmove 347 44 1 1 0 rip 0
let_it_rip 1580148590893 360 217 touchend 347 44 1 1 0 rip 0
