sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
thumb_racing_walgreens_together 1583255000520 411 251 touchmove 191 76 0.70312511920929 0.70312511920929 0 thumb 1
thumb_racing_walgreens_together 1583255000537 411 251 touchmove 188 76 0.78125011920929 0.78125011920929 0 thumb 1
thumb_racing_walgreens_together 1583255000554 411 251 touchmove 185 74 0.78125011920929 0.78125011920929 0 thumb 1
thumb_racing_walgreens_together 1583255000570 411 251 touchmove 182 74 0.78125011920929 0.78125011920929 0 thumb 1
thumb_racing_walgreens_together 1583255000586 411 251 touchmove 178 72 0.78125011920929 0.78125011920929 0 thumb 1
thumb_racing_walgreens_together 1583255000604 411 251 touchmove 174 72 0.70312511920929 0.70312511920929 0 thumb 1
thumb_racing_walgreens_together 1583255000620 411 251 touchmove 170 71 0.70312511920929 0.70312511920929 0 thumb 1
thumb_racing_walgreens_together 1583255000637 411 251 touchmove 166 70 0.78125011920929 0.78125011920929 0 thumb 1
thumb_racing_walgreens_together 1583255000654 411 251 touchmove 163 69 0.78125011920929 0.78125011920929 0 thumb 1
thumb_racing_walgreens_together 1583255000670 411 251 touchmove 160 68 0.78125011920929 0.78125011920929 0 thumb 1
thumb_racing_walgreens_together 1583255000687 411 251 touchmove 157 67 0.85937511920929 0.85937511920929 0 thumb 1
thumb_racing_walgreens_together 1583255000704 411 251 touchmove 155 67 0.85937511920929 0.85937511920929 0 thumb 1
thumb_racing_walgreens_together 1583255000721 411 251 touchmove 152 66 0.85937511920929 0.85937511920929 0 thumb 1
thumb_racing_walgreens_together 1583255000737 411 251 touchmove 149 66 0.78125011920929 0.78125011920929 0 thumb 1
thumb_racing_walgreens_together 1583255000754 411 251 touchmove 145 65 0.78125011920929 0.78125011920929 0 thumb 1
thumb_racing_walgreens_together 1583255000771 411 251 touchmove 142 65 0.78125011920929 0.78125011920929 0 thumb 1
thumb_racing_walgreens_together 1583255000788 411 251 touchmove 138 65 0.85937511920929 0.85937511920929 0 thumb 1
thumb_racing_walgreens_together 1583255000804 411 251 touchmove 134 66 0.85937511920929 0.85937511920929 0 thumb 1
thumb_racing_walgreens_together 1583255000821 411 251 touchmove 128 67 0.78125011920929 0.78125011920929 0 thumb 1
thumb_racing_walgreens_together 1583255000837 411 251 touchmove 123 69 0.85937511920929 0.85937511920929 0 thumb 1
thumb_racing_walgreens_together 1583255000854 411 251 touchmove 116 70 0.93750011920929 0.93750011920929 0 thumb 1
thumb_racing_walgreens_together 1583255000871 411 251 touchmove 108 72 0.85937511920929 0.85937511920929 0 thumb 1
thumb_racing_walgreens_together 1583255000888 411 251 touchmove 101 74 0.85937511920929 0.85937511920929 0 thumb 1
thumb_racing_walgreens_together 1583255000904 411 251 touchmove 92 75 1.015625 1.015625 0 thumb 1
thumb_racing_walgreens_together 1583255000921 411 251 touchmove 81 78 0.93750011920929 0.93750011920929 0 thumb 1
thumb_racing_walgreens_together 1583255000938 411 251 touchmove 70 80 0.93750011920929 0.93750011920929 0 thumb 1
thumb_racing_walgreens_together 1583255000954 411 251 touchmove 60 82 1.015625 1.015625 0 thumb 1
thumb_racing_walgreens_together 1583255000970 411 251 touchmove 53 83 1.015625 1.015625 0 thumb 1
thumb_racing_walgreens_together 1583255000988 411 251 touchmove 48 85 1.015625 1.015625 0 thumb 1
thumb_racing_walgreens_together 1583255001005 411 251 touchmove 45 88 1.09375 1.09375 0 thumb 1
thumb_racing_walgreens_together 1583255001020 411 251 touchmove 44 90 1.09375 1.09375 0 thumb 1
thumb_racing_walgreens_together 1583255001038 411 251 touchmove 43 91 1.09375 1.09375 0 thumb 1
thumb_racing_walgreens_together 1583255001053 411 251 touchmove 43 91 1.09375 1.09375 0 thumb 1
thumb_racing_walgreens_together 1583255001072 411 251 touchmove 44 91 1.015625 1.015625 0 thumb 1
thumb_racing_walgreens_together 1583255001088 411 251 touchmove 50 93 1.015625 1.015625 0 thumb 1
thumb_racing_walgreens_together 1583255001104 411 251 touchmove 65 97 1.015625 1.015625 0 thumb 1
thumb_racing_walgreens_together 1583255001121 411 251 touchmove 86 100 0.85937511920929 0.85937511920929 0 thumb 1
thumb_racing_walgreens_together 1583255001138 411 251 touchmove 109 100 0.85937511920929 0.85937511920929 0 thumb 1
thumb_racing_walgreens_together 1583255001154 411 251 touchmove 131 99 0.78125011920929 0.78125011920929 0 thumb 1
thumb_racing_walgreens_together 1583255001172 411 251 touchmove 144 100 0.85937511920929 0.85937511920929 0 thumb 1
thumb_racing_walgreens_together 1583255001188 411 251 touchmove 151 101 0.85937511920929 0.85937511920929 0 thumb 1
thumb_racing_walgreens_together 1583255001204 411 251 touchmove 153 103 0.93750011920929 0.93750011920929 0 thumb 1
thumb_racing_walgreens_together 1583255001221 411 251 touchmove 152 105 0.93750011920929 0.93750011920929 0 thumb 1
thumb_racing_walgreens_together 1583255001239 411 251 touchmove 150 109 0.85937511920929 0.85937511920929 0 thumb 1
thumb_racing_walgreens_together 1583255001255 411 251 touchmove 146 113 0.85937511920929 0.85937511920929 0 thumb 1
thumb_racing_walgreens_together 1583255001271 411 251 touchmove 141 118 0.93750011920929 0.93750011920929 0 thumb 1
thumb_racing_walgreens_together 1583255001288 411 251 touchmove 138 121 0.85937511920929 0.85937511920929 0 thumb 1
thumb_racing_walgreens_together 1583255001304 411 251 touchmove 136 122 0.85937511920929 0.85937511920929 0 thumb 1
thumb_racing_walgreens_together 1583255001322 411 251 touchmove 136 123 0.93750011920929 0.93750011920929 0 thumb 1
thumb_racing_walgreens_together 1583255001337 411 251 touchmove 137 121 0.85937511920929 0.85937511920929 0 thumb 1
thumb_racing_walgreens_together 1583255001354 411 251 touchmove 139 120 0.78125011920929 0.78125011920929 0 thumb 1
thumb_racing_walgreens_together 1583255001372 411 251 touchmove 140 119 0.85937511920929 0.85937511920929 0 thumb 1
thumb_racing_walgreens_together 1583255001388 411 251 touchmove 140 118 0.78125011920929 0.78125011920929 0 thumb 1
thumb_racing_walgreens_together 1583255001404 411 251 touchmove 140 118 0.85937511920929 0.85937511920929 0 thumb 1
thumb_racing_walgreens_together 1583255001420 411 251 touchmove 140 117 0.85937511920929 0.85937511920929 0 thumb 1
thumb_racing_walgreens_together 1583255001443 411 251 touchmove 140 117 0.85937511920929 0.85937511920929 0 thumb 1
thumb_racing_walgreens_together 1583255001455 411 251 touchmove 141 117 0.85937511920929 0.85937511920929 0 thumb 1
thumb_racing_walgreens_together 1583255001472 411 251 touchmove 142 117 0.85937511920929 0.85937511920929 0 thumb 1
thumb_racing_walgreens_together 1583255001477 411 251 touchend 142 117 0.85937511920929 0.85937511920929 0 thumb 1
thumb_racing_walgreens_together 1583255002472 411 251 touchstart 189 53 0.85937511920929 0.85937511920929 0 thumb 0
thumb_racing_walgreens_together 1583255002488 411 251 touchmove 189 53 0.78125011920929 0.78125011920929 0 thumb 0
thumb_racing_walgreens_together 1583255002505 411 251 touchmove 189 53 0.85937511920929 0.85937511920929 0 thumb 0
thumb_racing_walgreens_together 1583255002521 411 251 touchmove 191 54 0.85937511920929 0.85937511920929 0 thumb 0
thumb_racing_walgreens_together 1583255002540 411 251 touchmove 193 57 0.78125011920929 0.78125011920929 0 thumb 0
thumb_racing_walgreens_together 1583255002555 411 251 touchmove 209 75 0.78125011920929 0.78125011920929 0 thumb 0
thumb_racing_walgreens_together 1583255002571 411 251 touchmove 228 97 0.625 0.625 0 thumb 0
thumb_racing_walgreens_together 1583255002589 411 251 touchmove 242 115 0.625 0.625 0 thumb 0
thumb_racing_walgreens_together 1583255002605 411 251 touchmove 253 126 0.70312511920929 0.70312511920929 0 thumb 0
thumb_racing_walgreens_together 1583255002622 411 251 touchmove 259 133 0.70312511920929 0.70312511920929 0 thumb 0
thumb_racing_walgreens_together 1583255002639 411 251 touchmove 263 135 0.625 0.625 0 thumb 0
thumb_racing_walgreens_together 1583255002656 411 251 touchmove 264 131 0.625 0.625 0 thumb 0
thumb_racing_walgreens_together 1583255002672 411 251 touchmove 264 119 0.625 0.625 0 thumb 0
thumb_racing_walgreens_together 1583255002689 411 251 touchmove 261 97 0.70312511920929 0.70312511920929 0 thumb 0
thumb_racing_walgreens_together 1583255002705 411 251 touchmove 257 75 0.78125011920929 0.78125011920929 0 thumb 0
thumb_racing_walgreens_together 1583255002722 411 251 touchmove 254 59 0.78125011920929 0.78125011920929 0 thumb 0
thumb_racing_walgreens_together 1583255002739 411 251 touchmove 254 51 0.85937511920929 0.85937511920929 0 thumb 0
thumb_racing_walgreens_together 1583255002756 411 251 touchmove 254 48 0.85937511920929 0.85937511920929 0 thumb 0
thumb_racing_walgreens_together 1583255002773 411 251 touchmove 256 47 0.78125011920929 0.78125011920929 0 thumb 0
thumb_racing_walgreens_together 1583255002788 411 251 touchmove 261 48 0.78125011920929 0.78125011920929 0 thumb 0
thumb_racing_walgreens_together 1583255002805 411 251 touchmove 274 54 0.70312511920929 0.70312511920929 0 thumb 0
thumb_racing_walgreens_together 1583255002823 411 251 touchmove 290 67 0.70312511920929 0.70312511920929 0 thumb 0
thumb_racing_walgreens_together 1583255002839 411 251 touchmove 301 85 0.70312511920929 0.70312511920929 0 thumb 0
thumb_racing_walgreens_together 1583255002856 411 251 touchmove 309 104 0.625 0.625 0 thumb 0
thumb_racing_walgreens_together 1583255002873 411 251 touchmove 317 119 0.625 0.625 0 thumb 0
thumb_racing_walgreens_together 1583255002889 411 251 touchmove 325 128 0.625 0.625 0 thumb 0
thumb_racing_walgreens_together 1583255002906 411 251 touchmove 331 132 0.546875 0.546875 0 thumb 0
thumb_racing_walgreens_together 1583255002923 411 251 touchmove 334 134 0.625 0.625 0 thumb 0
thumb_racing_walgreens_together 1583255002939 411 251 touchmove 337 136 0.625 0.625 0 thumb 0
thumb_racing_walgreens_together 1583255002955 411 251 touchmove 338 138 0.625 0.625 0 thumb 0
thumb_racing_walgreens_together 1583255002972 411 251 touchmove 338 142 0.625 0.625 0 thumb 0
thumb_racing_walgreens_together 1583255002990 411 251 touchmove 335 147 0.546875 0.546875 0 thumb 0
thumb_racing_walgreens_together 1583255003006 411 251 touchmove 326 155 0.625 0.625 0 thumb 0
thumb_racing_walgreens_together 1583255003022 411 251 touchmove 311 163 0.625 0.625 0 thumb 0
thumb_racing_walgreens_together 1583255003039 411 251 touchmove 295 167 0.625 0.625 0 thumb 0
thumb_racing_walgreens_together 1583255003055 411 251 touchmove 279 168 0.625 0.625 0 thumb 0
thumb_racing_walgreens_together 1583255003073 411 251 touchmove 265 167 0.70312511920929 0.70312511920929 0 thumb 0
thumb_racing_walgreens_together 1583255003088 411 251 touchmove 253 166 0.70312511920929 0.70312511920929 0 thumb 0
thumb_racing_walgreens_together 1583255003106 411 251 touchmove 245 165 0.70312511920929 0.70312511920929 0 thumb 0
thumb_racing_walgreens_together 1583255003122 411 251 touchmove 241 164 0.70312511920929 0.70312511920929 0 thumb 0
thumb_racing_walgreens_together 1583255003138 411 251 touchmove 240 164 0.70312511920929 0.70312511920929 0 thumb 0
thumb_racing_walgreens_together 1583255003151 411 251 touchmove 239 164 0.70312511920929 0.70312511920929 0 thumb 0
thumb_racing_walgreens_together 1583255003152 411 251 touchend 239 164 0.70312511920929 0.70312511920929 0 thumb 0
thumb_racing_walgreens_together 1583255006492 411 251 touchstart 143 52 0.78125011920929 0.78125011920929 0 racing 0
thumb_racing_walgreens_together 1583255006508 411 251 touchmove 142 52 0.85937511920929 0.85937511920929 0 racing 0
thumb_racing_walgreens_together 1583255006525 411 251 touchmove 141 53 0.93750011920929 0.93750011920929 0 racing 0
thumb_racing_walgreens_together 1583255006541 411 251 touchmove 138 54 0.85937511920929 0.85937511920929 0 racing 0
thumb_racing_walgreens_together 1583255006559 411 251 touchmove 120 61 0.93750011920929 0.93750011920929 0 racing 0
thumb_racing_walgreens_together 1583255006575 411 251 touchmove 98 69 1.015625 1.015625 0 racing 0
thumb_racing_walgreens_together 1583255006591 411 251 touchmove 73 75 0.85937511920929 0.85937511920929 0 racing 0
thumb_racing_walgreens_together 1583255006609 411 251 touchmove 55 80 1.015625 1.015625 0 racing 0
thumb_racing_walgreens_together 1583255006626 411 251 touchmove 49 84 1.09375 1.09375 0 racing 0
thumb_racing_walgreens_together 1583255006642 411 251 touchmove 48 86 1.09375 1.09375 0 racing 0
thumb_racing_walgreens_together 1583255006659 411 251 touchmove 49 87 1.015625 1.015625 0 racing 0
thumb_racing_walgreens_together 1583255006675 411 251 touchmove 55 92 1.015625 1.015625 0 racing 0
thumb_racing_walgreens_together 1583255006692 411 251 touchmove 72 105 0.93750011920929 0.93750011920929 0 racing 0
thumb_racing_walgreens_together 1583255006709 411 251 touchmove 108 126 0.78125011920929 0.78125011920929 0 racing 0
thumb_racing_walgreens_together 1583255006727 411 251 touchmove 150 143 0.70312511920929 0.70312511920929 0 racing 0
thumb_racing_walgreens_together 1583255006742 411 251 touchmove 184 153 0.70312511920929 0.70312511920929 0 racing 0
thumb_racing_walgreens_together 1583255006758 411 251 touchmove 206 156 0.70312511920929 0.70312511920929 0 racing 0
thumb_racing_walgreens_together 1583255006775 411 251 touchmove 217 152 0.625 0.625 0 racing 0
thumb_racing_walgreens_together 1583255006792 411 251 touchmove 225 142 0.625 0.625 0 racing 0
thumb_racing_walgreens_together 1583255006808 411 251 touchmove 229 127 0.625 0.625 0 racing 0
thumb_racing_walgreens_together 1583255006826 411 251 touchmove 232 106 0.70312511920929 0.70312511920929 0 racing 0
thumb_racing_walgreens_together 1583255006842 411 251 touchmove 231 81 0.78125011920929 0.78125011920929 0 racing 0
thumb_racing_walgreens_together 1583255006859 411 251 touchmove 234 66 0.70312511920929 0.70312511920929 0 racing 0
thumb_racing_walgreens_together 1583255006875 411 251 touchmove 239 56 0.70312511920929 0.70312511920929 0 racing 0
thumb_racing_walgreens_together 1583255006891 411 251 touchmove 252 53 0.70312511920929 0.70312511920929 0 racing 0
thumb_racing_walgreens_together 1583255006909 411 251 touchmove 269 55 0.625 0.625 0 racing 0
thumb_racing_walgreens_together 1583255006926 411 251 touchmove 283 63 0.625 0.625 0 racing 0
thumb_racing_walgreens_together 1583255006942 411 251 touchmove 290 78 0.625 0.625 0 racing 0
thumb_racing_walgreens_together 1583255006958 411 251 touchmove 293 100 0.625 0.625 0 racing 0
thumb_racing_walgreens_together 1583255006976 411 251 touchmove 293 121 0.546875 0.546875 0 racing 0
thumb_racing_walgreens_together 1583255006992 411 251 touchmove 292 135 0.625 0.625 0 racing 0
thumb_racing_walgreens_together 1583255007009 411 251 touchmove 290 142 0.70312511920929 0.70312511920929 0 racing 0
thumb_racing_walgreens_together 1583255007026 411 251 touchmove 284 147 0.625 0.625 0 racing 0
thumb_racing_walgreens_together 1583255007041 411 251 touchmove 276 153 0.625 0.625 0 racing 0
thumb_racing_walgreens_together 1583255007058 411 251 touchmove 271 156 0.625 0.625 0 racing 0
thumb_racing_walgreens_together 1583255007075 411 251 touchmove 266 157 0.546875 0.546875 0 racing 0
thumb_racing_walgreens_together 1583255007106 411 251 touchmove 256 151 0.625 0.625 0 racing 0
thumb_racing_walgreens_together 1583255007124 411 251 touchmove 225 120 0.70312511920929 0.70312511920929 0 racing 0
thumb_racing_walgreens_together 1583255007141 411 251 touchmove 209 97 0.93750011920929 0.93750011920929 0 racing 0
thumb_racing_walgreens_together 1583255007146 411 251 touchend 209 97 0.93750011920929 0.93750011920929 0 racing 0
thumb_racing_walgreens_together 1583255007906 411 251 touchstart 63 35 1.09375 1.09375 0 walgreens 0
thumb_racing_walgreens_together 1583255007925 411 251 touchmove 62 36 1.171875 1.171875 0 walgreens 0
thumb_racing_walgreens_together 1583255007942 411 251 touchmove 62 38 1.09375 1.09375 0 walgreens 0
thumb_racing_walgreens_together 1583255007959 411 251 touchmove 61 45 1.09375 1.09375 0 walgreens 0
thumb_racing_walgreens_together 1583255007976 411 251 touchmove 56 62 0.85937511920929 0.85937511920929 0 walgreens 0
thumb_racing_walgreens_together 1583255007994 411 251 touchmove 56 84 0.78125011920929 0.78125011920929 0 walgreens 0
thumb_racing_walgreens_together 1583255008009 411 251 touchmove 62 103 0.93750011920929 0.93750011920929 0 walgreens 0
thumb_racing_walgreens_together 1583255008025 411 251 touchmove 68 116 0.85937511920929 0.85937511920929 0 walgreens 0
thumb_racing_walgreens_together 1583255008042 411 251 touchmove 75 124 0.93750011920929 0.93750011920929 0 walgreens 0
thumb_racing_walgreens_together 1583255008059 411 251 touchmove 82 130 0.85937511920929 0.85937511920929 0 walgreens 0
thumb_racing_walgreens_together 1583255008076 411 251 touchmove 92 134 0.85937511920929 0.85937511920929 0 walgreens 0
thumb_racing_walgreens_together 1583255008092 411 251 touchmove 107 135 0.78125011920929 0.78125011920929 0 walgreens 0
thumb_racing_walgreens_together 1583255008110 411 251 touchmove 130 133 0.78125011920929 0.78125011920929 0 walgreens 0
thumb_racing_walgreens_together 1583255008126 411 251 touchmove 163 127 0.70312511920929 0.70312511920929 0 walgreens 0
thumb_racing_walgreens_together 1583255008143 411 251 touchmove 200 121 0.70312511920929 0.70312511920929 0 walgreens 0
thumb_racing_walgreens_together 1583255008159 411 251 touchmove 235 116 0.625 0.625 0 walgreens 0
thumb_racing_walgreens_together 1583255008176 411 251 touchmove 268 110 0.625 0.625 0 walgreens 0
thumb_racing_walgreens_together 1583255008194 411 251 touchmove 293 103 0.625 0.625 0 walgreens 0
thumb_racing_walgreens_together 1583255008210 411 251 touchmove 311 97 0.70312511920929 0.70312511920929 0 walgreens 0
thumb_racing_walgreens_together 1583255008226 411 251 touchmove 322 92 0.625 0.625 0 walgreens 0
thumb_racing_walgreens_together 1583255008243 411 251 touchmove 331 89 0.625 0.625 0 walgreens 0
thumb_racing_walgreens_together 1583255008260 411 251 touchmove 334 87 0.625 0.625 0 walgreens 0
thumb_racing_walgreens_together 1583255008276 411 251 touchmove 334 86 0.70312511920929 0.70312511920929 0 walgreens 0
thumb_racing_walgreens_together 1583255008294 411 251 touchmove 334 86 0.625 0.625 0 walgreens 0
thumb_racing_walgreens_together 1583255008309 411 251 touchmove 331 88 0.70312511920929 0.70312511920929 0 walgreens 0
thumb_racing_walgreens_together 1583255008326 411 251 touchmove 321 94 0.625 0.625 0 walgreens 0
thumb_racing_walgreens_together 1583255008344 411 251 touchmove 300 106 0.625 0.625 0 walgreens 0
thumb_racing_walgreens_together 1583255008359 411 251 touchmove 275 115 0.625 0.625 0 walgreens 0
thumb_racing_walgreens_together 1583255008375 411 251 touchmove 253 118 0.625 0.625 0 walgreens 0
thumb_racing_walgreens_together 1583255008394 411 251 touchmove 233 117 0.70312511920929 0.70312511920929 0 walgreens 0
thumb_racing_walgreens_together 1583255008409 411 251 touchmove 216 115 0.78125011920929 0.78125011920929 0 walgreens 0
thumb_racing_walgreens_together 1583255008426 411 251 touchmove 200 110 0.78125011920929 0.78125011920929 0 walgreens 0
thumb_racing_walgreens_together 1583255008444 411 251 touchmove 186 105 0.78125011920929 0.78125011920929 0 walgreens 0
thumb_racing_walgreens_together 1583255008459 411 251 touchmove 174 101 0.78125011920929 0.78125011920929 0 walgreens 0
thumb_racing_walgreens_together 1583255008476 411 251 touchmove 165 97 0.78125011920929 0.78125011920929 0 walgreens 0
thumb_racing_walgreens_together 1583255008492 411 251 touchmove 159 93 0.78125011920929 0.78125011920929 0 walgreens 0
thumb_racing_walgreens_together 1583255008509 411 251 touchmove 155 91 0.85937511920929 0.85937511920929 0 walgreens 0
thumb_racing_walgreens_together 1583255008527 411 251 touchmove 153 86 0.85937511920929 0.85937511920929 0 walgreens 0
thumb_racing_walgreens_together 1583255008545 411 251 touchmove 153 79 0.78125011920929 0.78125011920929 0 walgreens 0
thumb_racing_walgreens_together 1583255008560 411 251 touchmove 153 69 0.70312511920929 0.70312511920929 0 walgreens 0
thumb_racing_walgreens_together 1583255008577 411 251 touchmove 150 57 0.78125011920929 0.78125011920929 0 walgreens 0
thumb_racing_walgreens_together 1583255008593 411 251 touchmove 142 48 0.78125011920929 0.78125011920929 0 walgreens 0
thumb_racing_walgreens_together 1583255008610 411 251 touchmove 133 46 0.85937511920929 0.85937511920929 0 walgreens 0
thumb_racing_walgreens_together 1583255008627 411 251 touchmove 122 48 0.85937511920929 0.85937511920929 0 walgreens 0
thumb_racing_walgreens_together 1583255008644 411 251 touchmove 104 54 0.85937511920929 0.85937511920929 0 walgreens 0
thumb_racing_walgreens_together 1583255008660 411 251 touchmove 82 63 0.85937511920929 0.85937511920929 0 walgreens 0
thumb_racing_walgreens_together 1583255008676 411 251 touchmove 64 73 0.93750011920929 0.93750011920929 0 walgreens 0
thumb_racing_walgreens_together 1583255008693 411 251 touchmove 52 81 1.015625 1.015625 0 walgreens 0
thumb_racing_walgreens_together 1583255008710 411 251 touchmove 46 86 1.015625 1.015625 0 walgreens 0
thumb_racing_walgreens_together 1583255008727 411 251 touchmove 43 89 1.015625 1.015625 0 walgreens 0
thumb_racing_walgreens_together 1583255008743 411 251 touchmove 43 90 1.09375 1.09375 0 walgreens 0
thumb_racing_walgreens_together 1583255008760 411 251 touchmove 44 91 1.015625 1.015625 0 walgreens 0
thumb_racing_walgreens_together 1583255008777 411 251 touchmove 47 92 0.85937511920929 0.85937511920929 0 walgreens 0
thumb_racing_walgreens_together 1583255008795 411 251 touchmove 59 97 0.93750011920929 0.93750011920929 0 walgreens 0
thumb_racing_walgreens_together 1583255008811 411 251 touchmove 85 106 0.85937511920929 0.85937511920929 0 walgreens 0
thumb_racing_walgreens_together 1583255008827 411 251 touchmove 122 116 0.78125011920929 0.78125011920929 0 walgreens 0
thumb_racing_walgreens_together 1583255008842 411 251 touchmove 161 125 0.70312511920929 0.70312511920929 0 walgreens 0
thumb_racing_walgreens_together 1583255008860 411 251 touchmove 196 137 0.625 0.625 0 walgreens 0
thumb_racing_walgreens_together 1583255008877 411 251 touchmove 220 149 0.70312511920929 0.70312511920929 0 walgreens 0
thumb_racing_walgreens_together 1583255008894 411 251 touchmove 234 159 0.625 0.625 0 walgreens 0
thumb_racing_walgreens_together 1583255008909 411 251 touchmove 242 163 0.625 0.625 0 walgreens 0
thumb_racing_walgreens_together 1583255008926 411 251 touchmove 246 164 0.70312511920929 0.70312511920929 0 walgreens 0
thumb_racing_walgreens_together 1583255008943 411 251 touchmove 248 163 0.70312511920929 0.70312511920929 0 walgreens 0
thumb_racing_walgreens_together 1583255008960 411 251 touchmove 247 160 0.625 0.625 0 walgreens 0
thumb_racing_walgreens_together 1583255008977 411 251 touchmove 243 153 0.70312511920929 0.70312511920929 0 walgreens 0
thumb_racing_walgreens_together 1583255008995 411 251 touchmove 231 145 0.70312511920929 0.70312511920929 0 walgreens 0
thumb_racing_walgreens_together 1583255009011 411 251 touchmove 212 138 0.70312511920929 0.70312511920929 0 walgreens 0
thumb_racing_walgreens_together 1583255009027 411 251 touchmove 190 135 0.78125011920929 0.78125011920929 0 walgreens 0
thumb_racing_walgreens_together 1583255009043 411 251 touchmove 168 132 0.85937511920929 0.85937511920929 0 walgreens 0
thumb_racing_walgreens_together 1583255009060 411 251 touchmove 148 128 0.78125011920929 0.78125011920929 0 walgreens 0
thumb_racing_walgreens_together 1583255009077 411 251 touchmove 129 124 0.85937511920929 0.85937511920929 0 walgreens 0
thumb_racing_walgreens_together 1583255009094 411 251 touchmove 112 119 0.85937511920929 0.85937511920929 0 walgreens 0
thumb_racing_walgreens_together 1583255009110 411 251 touchmove 97 114 0.93750011920929 0.93750011920929 0 walgreens 0
thumb_racing_walgreens_together 1583255009127 411 251 touchmove 84 110 0.85937511920929 0.85937511920929 0 walgreens 0
thumb_racing_walgreens_together 1583255009143 411 251 touchmove 76 107 0.93750011920929 0.93750011920929 0 walgreens 0
thumb_racing_walgreens_together 1583255009160 411 251 touchmove 73 106 0.93750011920929 0.93750011920929 0 walgreens 0
thumb_racing_walgreens_together 1583255009177 411 251 touchmove 65 106 1.015625 1.015625 0 walgreens 0
thumb_racing_walgreens_together 1583255009184 411 251 touchend 65 106 1.015625 1.015625 0 walgreens 0
thumb_racing_walgreens_together 1583255010152 411 251 touchstart 190 54 0.93750011920929 0.93750011920929 0 together 0
thumb_racing_walgreens_together 1583255010161 411 251 touchmove 191 54 0.93750011920929 0.93750011920929 0 together 0
thumb_racing_walgreens_together 1583255010178 411 251 touchmove 195 55 0.78125011920929 0.78125011920929 0 together 0
thumb_racing_walgreens_together 1583255010196 411 251 touchmove 215 56 0.78125011920929 0.78125011920929 0 together 0
thumb_racing_walgreens_together 1583255010211 411 251 touchmove 270 58 0.625 0.625 0 together 0
thumb_racing_walgreens_together 1583255010228 411 251 touchmove 317 57 0.625 0.625 0 together 0
thumb_racing_walgreens_together 1583255010244 411 251 touchmove 331 57 0.625 0.625 0 together 0
thumb_racing_walgreens_together 1583255010261 411 251 touchmove 333 57 0.625 0.625 0 together 0
thumb_racing_walgreens_together 1583255010277 411 251 touchmove 329 56 0.625 0.625 0 together 0
thumb_racing_walgreens_together 1583255010296 411 251 touchmove 318 57 0.70312511920929 0.70312511920929 0 together 0
thumb_racing_walgreens_together 1583255010310 411 251 touchmove 292 64 0.70312511920929 0.70312511920929 0 together 0
thumb_racing_walgreens_together 1583255010328 411 251 touchmove 258 78 0.70312511920929 0.70312511920929 0 together 0
thumb_racing_walgreens_together 1583255010344 411 251 touchmove 230 90 0.70312511920929 0.70312511920929 0 together 0
thumb_racing_walgreens_together 1583255010361 411 251 touchmove 209 95 0.70312511920929 0.70312511920929 0 together 0
thumb_racing_walgreens_together 1583255010377 411 251 touchmove 195 94 0.78125011920929 0.78125011920929 0 together 0
thumb_racing_walgreens_together 1583255010395 411 251 touchmove 187 90 0.85937511920929 0.85937511920929 0 together 0
thumb_racing_walgreens_together 1583255010410 411 251 touchmove 185 87 0.85937511920929 0.85937511920929 0 together 0
thumb_racing_walgreens_together 1583255010427 411 251 touchmove 185 83 0.85937511920929 0.85937511920929 0 together 0
thumb_racing_walgreens_together 1583255010445 411 251 touchmove 186 78 0.78125011920929 0.78125011920929 0 together 0
thumb_racing_walgreens_together 1583255010465 411 251 touchmove 188 71 0.78125011920929 0.78125011920929 0 together 0
thumb_racing_walgreens_together 1583255010477 411 251 touchmove 191 67 0.78125011920929 0.78125011920929 0 together 0
thumb_racing_walgreens_together 1583255010494 411 251 touchmove 201 74 0.70312511920929 0.70312511920929 0 together 0
thumb_racing_walgreens_together 1583255010512 411 251 touchmove 212 96 0.70312511920929 0.70312511920929 0 together 0
thumb_racing_walgreens_together 1583255010528 411 251 touchmove 223 118 0.625 0.625 0 together 0
thumb_racing_walgreens_together 1583255010545 411 251 touchmove 227 128 0.546875 0.546875 0 together 0
thumb_racing_walgreens_together 1583255010561 411 251 touchmove 219 125 0.625 0.625 0 together 0
thumb_racing_walgreens_together 1583255010578 411 251 touchmove 198 109 0.625 0.625 0 together 0
thumb_racing_walgreens_together 1583255010594 411 251 touchmove 169 85 0.78125011920929 0.78125011920929 0 together 0
thumb_racing_walgreens_together 1583255010612 411 251 touchmove 144 63 0.85937511920929 0.85937511920929 0 together 0
thumb_racing_walgreens_together 1583255010627 411 251 touchmove 125 49 0.85937511920929 0.85937511920929 0 together 0
thumb_racing_walgreens_together 1583255010644 411 251 touchmove 108 40 1.015625 1.015625 0 together 0
thumb_racing_walgreens_together 1583255010661 411 251 touchmove 101 36 1.015625 1.015625 0 together 0
thumb_racing_walgreens_together 1583255010677 411 251 touchmove 101 35 1.015625 1.015625 0 together 0
thumb_racing_walgreens_together 1583255010695 411 251 touchmove 105 35 0.93750011920929 0.93750011920929 0 together 0
thumb_racing_walgreens_together 1583255010711 411 251 touchmove 115 34 0.85937511920929 0.85937511920929 0 together 0
thumb_racing_walgreens_together 1583255010727 411 251 touchmove 133 31 0.70312511920929 0.70312511920929 0 together 0
