sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
i_will_be_back_friday 1581487696846 360 224 touchmove 54 102 1.8333333730698 1.8333333730698 0 friday 0
i_will_be_back_friday 1581487696862 360 224 touchmove 47 104 1.8333333730698 1.8333333730698 0 friday 0
i_will_be_back_friday 1581487696879 360 224 touchmove 39 105 2 2 0 friday 0
i_will_be_back_friday 1581487696897 360 224 touchmove 34 106 2 2 0 friday 0
i_will_be_back_friday 1581487696913 360 224 touchmove 31 106 2 2 0 friday 0
i_will_be_back_friday 1581487696929 360 224 touchmove 30 106 2 2 0 friday 0
i_will_be_back_friday 1581487696946 360 224 touchmove 30 106 2 2 0 friday 0
i_will_be_back_friday 1581487696979 360 224 touchmove 36 102 1.8333333730698 1.8333333730698 0 friday 0
i_will_be_back_friday 1581487696996 360 224 touchmove 51 94 0.83333337306976 0.83333337306976 0 friday 0
i_will_be_back_friday 1581487697013 360 224 touchmove 72 86 1.8333333730698 1.8333333730698 0 friday 0
i_will_be_back_friday 1581487697030 360 224 touchmove 94 79 0.83333337306976 0.83333337306976 0 friday 0
i_will_be_back_friday 1581487697046 360 224 touchmove 115 73 0.83333337306976 0.83333337306976 0 friday 0
i_will_be_back_friday 1581487697064 360 224 touchmove 134 68 0.83333337306976 0.83333337306976 0 friday 0
i_will_be_back_friday 1581487697080 360 224 touchmove 150 65 0.83333337306976 0.83333337306976 0 friday 0
i_will_be_back_friday 1581487697097 360 224 touchmove 166 60 0.83333337306976 0.83333337306976 0 friday 0
i_will_be_back_friday 1581487697114 360 224 touchmove 181 53 0.83333337306976 0.83333337306976 0 friday 0
i_will_be_back_friday 1581487697130 360 224 touchmove 195 41 0.83333337306976 0.83333337306976 0 friday 0
i_will_be_back_friday 1581487697146 360 224 touchmove 206 30 0.83333337306976 0.83333337306976 0 friday 0
i_will_be_back_friday 1581487697164 360 224 touchmove 211 25 0.83333337306976 0.83333337306976 0 friday 0
i_will_be_back_friday 1581487697181 360 224 touchmove 214 22 0.83333337306976 0.83333337306976 0 friday 0
i_will_be_back_friday 1581487697197 360 224 touchmove 217 21 0.83333337306976 0.83333337306976 0 friday 0
i_will_be_back_friday 1581487697214 360 224 touchmove 219 20 0.83333337306976 0.83333337306976 0 friday 0
i_will_be_back_friday 1581487697231 360 224 touchmove 220 19 0.83333337306976 0.83333337306976 0 friday 0
i_will_be_back_friday 1581487697247 360 224 touchmove 221 19 1.8333333730698 1.8333333730698 0 friday 0
i_will_be_back_friday 1581487697264 360 224 touchmove 221 19 0.83333337306976 0.83333337306976 0 friday 0
i_will_be_back_friday 1581487697281 360 224 touchmove 222 19 0.83333337306976 0.83333337306976 0 friday 0
i_will_be_back_friday 1581487697297 360 224 touchmove 223 18 1.8333333730698 1.8333333730698 0 friday 0
i_will_be_back_friday 1581487697309 360 224 touchmove 223 18 0.83333337306976 0.83333337306976 0 friday 0
i_will_be_back_friday 1581487697310 360 224 touchend 223 18 0.83333337306976 0.83333337306976 0 friday 0
i_hope_you_are_feeling_better 1581487701448 360 224 touchstart 273 25 0.83333337306976 0.83333337306976 0 i 0
i_hope_you_are_feeling_better 1581487701597 360 224 touchmove 273 25 0.83333337306976 0.83333337306976 0 i 0
i_hope_you_are_feeling_better 1581487701837 360 224 touchend 273 25 0.83333337306976 0.83333337306976 0 i 0
i_hope_you_are_feeling_better 1581487702834 360 224 touchstart 220 80 0.83333337306976 0.83333337306976 0 hope 0
i_hope_you_are_feeling_better 1581487702950 360 224 touchmove 227 82 0.83333337306976 0.83333337306976 0 hope 0
i_hope_you_are_feeling_better 1581487702966 360 224 touchmove 229 83 0.83333337306976 0.83333337306976 0 hope 0
i_hope_you_are_feeling_better 1581487702984 360 224 touchmove 232 83 0.83333337306976 0.83333337306976 0 hope 0
i_hope_you_are_feeling_better 1581487703000 360 224 touchmove 238 82 0.83333337306976 0.83333337306976 0 hope 0
i_hope_you_are_feeling_better 1581487703017 360 224 touchmove 246 80 0.83333337306976 0.83333337306976 0 hope 0
i_hope_you_are_feeling_better 1581487703033 360 224 touchmove 258 75 0.83333337306976 0.83333337306976 0 hope 0
i_hope_you_are_feeling_better 1581487703050 360 224 touchmove 268 70 0.83333337306976 0.83333337306976 0 hope 0
i_hope_you_are_feeling_better 1581487703066 360 224 touchmove 278 64 0.83333337306976 0.83333337306976 0 hope 0
i_hope_you_are_feeling_better 1581487703084 360 224 touchmove 286 59 0.83333337306976 0.83333337306976 0 hope 0
i_hope_you_are_feeling_better 1581487703100 360 224 touchmove 292 51 0.83333337306976 0.83333337306976 0 hope 0
i_hope_you_are_feeling_better 1581487703116 360 224 touchmove 297 43 0.83333337306976 0.83333337306976 0 hope 0
i_hope_you_are_feeling_better 1581487703134 360 224 touchmove 299 40 0.83333337306976 0.83333337306976 0 hope 0
i_hope_you_are_feeling_better 1581487703150 360 224 touchmove 301 37 0.83333337306976 0.83333337306976 0 hope 0
i_hope_you_are_feeling_better 1581487703167 360 224 touchmove 301 36 0.83333337306976 0.83333337306976 0 hope 0
i_hope_you_are_feeling_better 1581487703184 360 224 touchmove 302 35 0.83333337306976 0.83333337306976 0 hope 0
i_hope_you_are_feeling_better 1581487703200 360 224 touchmove 302 35 0.83333337306976 0.83333337306976 0 hope 0
i_hope_you_are_feeling_better 1581487703217 360 224 touchmove 302 35 0.83333337306976 0.83333337306976 0 hope 0
i_hope_you_are_feeling_better 1581487703233 360 224 touchmove 303 34 0.83333337306976 0.83333337306976 0 hope 0
i_hope_you_are_feeling_better 1581487703250 360 224 touchmove 307 34 0.83333337306976 0.83333337306976 0 hope 0
i_hope_you_are_feeling_better 1581487703267 360 224 touchmove 310 33 0.83333337306976 0.83333337306976 0 hope 0
i_hope_you_are_feeling_better 1581487703283 360 224 touchmove 314 32 0.83333337306976 0.83333337306976 0 hope 0
i_hope_you_are_feeling_better 1581487703300 360 224 touchmove 319 32 0.83333337306976 0.83333337306976 0 hope 0
i_hope_you_are_feeling_better 1581487703317 360 224 touchmove 323 31 0.83333337306976 0.83333337306976 0 hope 0
i_hope_you_are_feeling_better 1581487703339 360 224 touchmove 325 31 0.83333337306976 0.83333337306976 0 hope 0
i_hope_you_are_feeling_better 1581487703350 360 224 touchmove 326 29 0.83333337306976 0.83333337306976 0 hope 0
i_hope_you_are_feeling_better 1581487703368 360 224 touchmove 327 27 0.83333337306976 0.83333337306976 0 hope 0
i_hope_you_are_feeling_better 1581487703384 360 224 touchmove 327 26 0.83333337306976 0.83333337306976 0 hope 0
i_hope_you_are_feeling_better 1581487703401 360 224 touchmove 326 26 0.83333337306976 0.83333337306976 0 hope 0
i_hope_you_are_feeling_better 1581487703418 360 224 touchmove 324 26 0.83333337306976 0.83333337306976 0 hope 0
i_hope_you_are_feeling_better 1581487703434 360 224 touchmove 319 28 0.83333337306976 0.83333337306976 0 hope 0
i_hope_you_are_feeling_better 1581487703451 360 224 touchmove 311 31 0.83333337306976 0.83333337306976 0 hope 0
i_hope_you_are_feeling_better 1581487703468 360 224 touchmove 297 36 0.83333337306976 0.83333337306976 0 hope 0
i_hope_you_are_feeling_better 1581487703484 360 224 touchmove 280 41 0.83333337306976 0.83333337306976 0 hope 0
i_hope_you_are_feeling_better 1581487703501 360 224 touchmove 258 47 0.83333337306976 0.83333337306976 0 hope 0
i_hope_you_are_feeling_better 1581487703518 360 224 touchmove 238 52 0.83333337306976 0.83333337306976 0 hope 0
i_hope_you_are_feeling_better 1581487703534 360 224 touchmove 222 57 0.83333337306976 0.83333337306976 0 hope 0
i_hope_you_are_feeling_better 1581487703551 360 224 touchmove 209 58 0.83333337306976 0.83333337306976 0 hope 0
i_hope_you_are_feeling_better 1581487703568 360 224 touchmove 198 58 0.83333337306976 0.83333337306976 0 hope 0
i_hope_you_are_feeling_better 1581487703585 360 224 touchmove 187 56 0.83333337306976 0.83333337306976 0 hope 0
i_hope_you_are_feeling_better 1581487703602 360 224 touchmove 176 53 0.83333337306976 0.83333337306976 0 hope 0
i_hope_you_are_feeling_better 1581487703618 360 224 touchmove 165 49 0.83333337306976 0.83333337306976 0 hope 0
i_hope_you_are_feeling_better 1581487703635 360 224 touchmove 153 45 0.83333337306976 0.83333337306976 0 hope 0
i_hope_you_are_feeling_better 1581487703652 360 224 touchmove 141 41 0.83333337306976 0.83333337306976 0 hope 0
i_hope_you_are_feeling_better 1581487703668 360 224 touchmove 127 39 1.8333333730698 1.8333333730698 0 hope 0
i_hope_you_are_feeling_better 1581487703685 360 224 touchmove 116 37 1.8333333730698 1.8333333730698 0 hope 0
i_hope_you_are_feeling_better 1581487703701 360 224 touchmove 107 36 0.83333337306976 0.83333337306976 0 hope 0
i_hope_you_are_feeling_better 1581487703718 360 224 touchmove 98 36 0.83333337306976 0.83333337306976 0 hope 0
i_hope_you_are_feeling_better 1581487703737 360 224 touchmove 93 35 0.83333337306976 0.83333337306976 0 hope 0
i_hope_you_are_feeling_better 1581487703752 360 224 touchmove 89 34 0.83333337306976 0.83333337306976 0 hope 0
i_hope_you_are_feeling_better 1581487703769 360 224 touchmove 87 34 0.83333337306976 0.83333337306976 0 hope 0
i_hope_you_are_feeling_better 1581487703785 360 224 touchmove 86 34 0.83333337306976 0.83333337306976 0 hope 0
i_hope_you_are_feeling_better 1581487703802 360 224 touchmove 86 34 0.83333337306976 0.83333337306976 0 hope 0
i_hope_you_are_feeling_better 1581487703819 360 224 touchmove 85 33 0.83333337306976 0.83333337306976 0 hope 0
i_hope_you_are_feeling_better 1581487703835 360 224 touchmove 85 33 0.83333337306976 0.83333337306976 0 hope 0
i_hope_you_are_feeling_better 1581487704002 360 224 touchmove 85 33 0.83333337306976 0.83333337306976 0 hope 0
i_hope_you_are_feeling_better 1581487704070 360 224 touchmove 85 33 0.83333337306976 0.83333337306976 0 hope 0
i_hope_you_are_feeling_better 1581487704085 360 224 touchend 85 33 0.83333337306976 0.83333337306976 0 hope 0
i_hope_you_are_feeling_better 1581487705468 360 224 touchstart 196 33 0.83333337306976 0.83333337306976 0 you 0
i_hope_you_are_feeling_better 1581487705558 360 224 touchmove 221 35 0.83333337306976 0.83333337306976 0 you 0
i_hope_you_are_feeling_better 1581487705575 360 224 touchmove 242 30 1.8333333730698 1.8333333730698 0 you 0
i_hope_you_are_feeling_better 1581487705592 360 224 touchmove 263 24 0.83333337306976 0.83333337306976 0 you 0
i_hope_you_are_feeling_better 1581487705609 360 224 touchmove 281 20 0.83333337306976 0.83333337306976 0 you 0
i_hope_you_are_feeling_better 1581487705625 360 224 touchmove 296 19 0.83333337306976 0.83333337306976 0 you 0
i_hope_you_are_feeling_better 1581487705642 360 224 touchmove 306 20 0.83333337306976 0.83333337306976 0 you 0
i_hope_you_are_feeling_better 1581487705659 360 224 touchmove 313 21 0.83333337306976 0.83333337306976 0 you 0
i_hope_you_are_feeling_better 1581487705675 360 224 touchmove 318 22 0.83333337306976 0.83333337306976 0 you 0
i_hope_you_are_feeling_better 1581487705693 360 224 touchmove 320 22 0.83333337306976 0.83333337306976 0 you 0
i_hope_you_are_feeling_better 1581487705709 360 224 touchmove 321 22 0.83333337306976 0.83333337306976 0 you 0
i_hope_you_are_feeling_better 1581487705727 360 224 touchmove 322 22 0.83333337306976 0.83333337306976 0 you 0
i_hope_you_are_feeling_better 1581487705742 360 224 touchmove 322 22 0.83333337306976 0.83333337306976 0 you 0
i_hope_you_are_feeling_better 1581487705759 360 224 touchmove 322 22 0.83333337306976 0.83333337306976 0 you 0
i_hope_you_are_feeling_better 1581487705813 360 224 touchmove 318 23 0.83333337306976 0.83333337306976 0 you 0
i_hope_you_are_feeling_better 1581487705825 360 224 touchmove 310 24 0.83333337306976 0.83333337306976 0 you 0
i_hope_you_are_feeling_better 1581487705835 360 224 touchmove 305 24 0.83333337306976 0.83333337306976 0 you 0
i_hope_you_are_feeling_better 1581487705861 360 224 touchmove 283 27 0.83333337306976 0.83333337306976 0 you 0
i_hope_you_are_feeling_better 1581487705876 360 224 touchmove 263 28 0.83333337306976 0.83333337306976 0 you 0
i_hope_you_are_feeling_better 1581487705892 360 224 touchmove 245 28 0.83333337306976 0.83333337306976 0 you 0
i_hope_you_are_feeling_better 1581487705909 360 224 touchmove 228 26 1.8333333730698 1.8333333730698 0 you 0
i_hope_you_are_feeling_better 1581487705936 360 224 touchmove 214 25 0.83333337306976 0.83333337306976 0 you 0
i_hope_you_are_feeling_better 1581487705947 360 224 touchmove 207 25 0.83333337306976 0.83333337306976 0 you 0
i_hope_you_are_feeling_better 1581487705960 360 224 touchmove 203 26 0.83333337306976 0.83333337306976 0 you 0
i_hope_you_are_feeling_better 1581487706009 360 224 touchmove 199 27 0.83333337306976 0.83333337306976 0 you 0
i_hope_you_are_feeling_better 1581487706026 360 224 touchmove 199 28 0.83333337306976 0.83333337306976 0 you 0
i_hope_you_are_feeling_better 1581487706076 360 224 touchmove 198 28 0.83333337306976 0.83333337306976 0 you 0
i_hope_you_are_feeling_better 1581487706093 360 224 touchmove 198 28 0.83333337306976 0.83333337306976 0 you 0
i_hope_you_are_feeling_better 1581487706244 360 224 touchmove 198 27 0.83333337306976 0.83333337306976 0 you 0
i_hope_you_are_feeling_better 1581487706253 360 224 touchmove 198 27 1.8333333730698 1.8333333730698 0 you 0
i_hope_you_are_feeling_better 1581487706255 360 224 touchend 198 27 1.8333333730698 1.8333333730698 0 you 0
i_hope_you_are_feeling_better 1581487706864 360 224 touchstart 40 97 0.83333337306976 0.83333337306976 0 are 0
i_hope_you_are_feeling_better 1581487706979 360 224 touchmove 56 90 0.83333337306976 0.83333337306976 0 are 0
i_hope_you_are_feeling_better 1581487706997 360 224 touchmove 67 84 0.83333337306976 0.83333337306976 0 are 0
i_hope_you_are_feeling_better 1581487707017 360 224 touchmove 79 76 0.83333337306976 0.83333337306976 0 are 0
i_hope_you_are_feeling_better 1581487707031 360 224 touchmove 88 69 0.83333337306976 0.83333337306976 0 are 0
i_hope_you_are_feeling_better 1581487707047 360 224 touchmove 98 63 1.8333333730698 1.8333333730698 0 are 0
i_hope_you_are_feeling_better 1581487707063 360 224 touchmove 106 59 0.83333337306976 0.83333337306976 0 are 0
i_hope_you_are_feeling_better 1581487707080 360 224 touchmove 115 56 0.83333337306976 0.83333337306976 0 are 0
i_hope_you_are_feeling_better 1581487707097 360 224 touchmove 123 53 0.83333337306976 0.83333337306976 0 are 0
i_hope_you_are_feeling_better 1581487707114 360 224 touchmove 128 51 0.83333337306976 0.83333337306976 0 are 0
i_hope_you_are_feeling_better 1581487707130 360 224 touchmove 132 49 0.83333337306976 0.83333337306976 0 are 0
i_hope_you_are_feeling_better 1581487707147 360 224 touchmove 136 46 0.83333337306976 0.83333337306976 0 are 0
i_hope_you_are_feeling_better 1581487707164 360 224 touchmove 139 44 0.83333337306976 0.83333337306976 0 are 0
i_hope_you_are_feeling_better 1581487707181 360 224 touchmove 142 42 1.8333333730698 1.8333333730698 0 are 0
i_hope_you_are_feeling_better 1581487707197 360 224 touchmove 145 41 0.83333337306976 0.83333337306976 0 are 0
i_hope_you_are_feeling_better 1581487707215 360 224 touchmove 147 39 0.83333337306976 0.83333337306976 0 are 0
i_hope_you_are_feeling_better 1581487707230 360 224 touchmove 149 38 0.83333337306976 0.83333337306976 0 are 0
i_hope_you_are_feeling_better 1581487707247 360 224 touchmove 149 38 0.83333337306976 0.83333337306976 0 are 0
i_hope_you_are_feeling_better 1581487707263 360 224 touchmove 150 38 0.83333337306976 0.83333337306976 0 are 0
i_hope_you_are_feeling_better 1581487707280 360 224 touchmove 149 37 0.83333337306976 0.83333337306976 0 are 0
i_hope_you_are_feeling_better 1581487707297 360 224 touchmove 145 36 0.83333337306976 0.83333337306976 0 are 0
i_hope_you_are_feeling_better 1581487707313 360 224 touchmove 138 34 1.8333333730698 1.8333333730698 0 are 0
i_hope_you_are_feeling_better 1581487707331 360 224 touchmove 126 31 0.83333337306976 0.83333337306976 0 are 0
i_hope_you_are_feeling_better 1581487707355 360 224 touchmove 116 28 1.8333333730698 1.8333333730698 0 are 0
i_hope_you_are_feeling_better 1581487707366 360 224 touchmove 106 27 0.83333337306976 0.83333337306976 0 are 0
i_hope_you_are_feeling_better 1581487707380 360 224 touchmove 98 26 0.83333337306976 0.83333337306976 0 are 0
i_hope_you_are_feeling_better 1581487707408 360 224 touchmove 92 26 0.83333337306976 0.83333337306976 0 are 0
i_hope_you_are_feeling_better 1581487707414 360 224 touchmove 87 26 0.83333337306976 0.83333337306976 0 are 0
i_hope_you_are_feeling_better 1581487707430 360 224 touchmove 83 26 0.83333337306976 0.83333337306976 0 are 0
i_hope_you_are_feeling_better 1581487707447 360 224 touchmove 81 27 0.83333337306976 0.83333337306976 0 are 0
i_hope_you_are_feeling_better 1581487707464 360 224 touchmove 80 27 0.83333337306976 0.83333337306976 0 are 0
i_hope_you_are_feeling_better 1581487707481 360 224 touchmove 80 27 0.83333337306976 0.83333337306976 0 are 0
i_hope_you_are_feeling_better 1581487707497 360 224 touchmove 80 26 0.83333337306976 0.83333337306976 0 are 0
i_hope_you_are_feeling_better 1581487707514 360 224 touchmove 79 26 0.83333337306976 0.83333337306976 0 are 0
i_hope_you_are_feeling_better 1581487707531 360 224 touchmove 79 26 0.83333337306976 0.83333337306976 0 are 0
i_hope_you_are_feeling_better 1581487707557 360 224 touchend 79 26 0.83333337306976 0.83333337306976 0 are 0
i_hope_you_are_feeling_better 1581487708160 360 224 touchstart 142 88 0.83333337306976 0.83333337306976 0 feeling 0
i_hope_you_are_feeling_better 1581487708285 360 224 touchmove 136 83 0.83333337306976 0.83333337306976 0 feeling 0
i_hope_you_are_feeling_better 1581487708302 360 224 touchmove 127 73 0.83333337306976 0.83333337306976 0 feeling 0
i_hope_you_are_feeling_better 1581487708318 360 224 touchmove 118 64 1.8333333730698 1.8333333730698 0 feeling 0
i_hope_you_are_feeling_better 1581487708336 360 224 touchmove 109 53 0.83333337306976 0.83333337306976 0 feeling 0
i_hope_you_are_feeling_better 1581487708351 360 224 touchmove 100 44 1.8333333730698 1.8333333730698 0 feeling 0
i_hope_you_are_feeling_better 1581487708367 360 224 touchmove 95 39 1.8333333730698 1.8333333730698 0 feeling 0
i_hope_you_are_feeling_better 1581487708384 360 224 touchmove 91 34 0.83333337306976 0.83333337306976 0 feeling 0
i_hope_you_are_feeling_better 1581487708401 360 224 touchmove 88 30 0.83333337306976 0.83333337306976 0 feeling 0
i_hope_you_are_feeling_better 1581487708418 360 224 touchmove 86 27 0.83333337306976 0.83333337306976 0 feeling 0
i_hope_you_are_feeling_better 1581487708434 360 224 touchmove 84 25 1.8333333730698 1.8333333730698 0 feeling 0
i_hope_you_are_feeling_better 1581487708451 360 224 touchmove 82 23 1.8333333730698 1.8333333730698 0 feeling 0
i_hope_you_are_feeling_better 1581487708468 360 224 touchmove 81 22 1.8333333730698 1.8333333730698 0 feeling 0
i_hope_you_are_feeling_better 1581487708484 360 224 touchmove 81 22 1.8333333730698 1.8333333730698 0 feeling 0
i_hope_you_are_feeling_better 1581487708500 360 224 touchmove 81 21 1.8333333730698 1.8333333730698 0 feeling 0
i_hope_you_are_feeling_better 1581487708517 360 224 touchmove 80 21 1.8333333730698 1.8333333730698 0 feeling 0
i_hope_you_are_feeling_better 1581487708534 360 224 touchmove 80 21 1.8333333730698 1.8333333730698 0 feeling 0
i_hope_you_are_feeling_better 1581487708585 360 224 touchmove 80 21 1.8333333730698 1.8333333730698 0 feeling 0
i_hope_you_are_feeling_better 1581487708736 360 224 touchmove 82 21 1.8333333730698 1.8333333730698 0 feeling 0
i_hope_you_are_feeling_better 1581487708752 360 224 touchmove 85 22 1.8333333730698 1.8333333730698 0 feeling 0
i_hope_you_are_feeling_better 1581487708771 360 224 touchmove 90 25 0.83333337306976 0.83333337306976 0 feeling 0
i_hope_you_are_feeling_better 1581487708785 360 224 touchmove 101 29 0.83333337306976 0.83333337306976 0 feeling 0
i_hope_you_are_feeling_better 1581487708802 360 224 touchmove 114 33 1.8333333730698 1.8333333730698 0 feeling 0
i_hope_you_are_feeling_better 1581487708819 360 224 touchmove 129 37 0.83333337306976 0.83333337306976 0 feeling 0
i_hope_you_are_feeling_better 1581487708835 360 224 touchmove 145 40 0.83333337306976 0.83333337306976 0 feeling 0
i_hope_you_are_feeling_better 1581487708853 360 224 touchmove 158 46 0.83333337306976 0.83333337306976 0 feeling 0
i_hope_you_are_feeling_better 1581487708869 360 224 touchmove 172 52 0.83333337306976 0.83333337306976 0 feeling 0
i_hope_you_are_feeling_better 1581487708885 360 224 touchmove 190 60 0.83333337306976 0.83333337306976 0 feeling 0
i_hope_you_are_feeling_better 1581487708902 360 224 touchmove 210 69 0.83333337306976 0.83333337306976 0 feeling 0
i_hope_you_are_feeling_better 1581487708919 360 224 touchmove 232 76 0.83333337306976 0.83333337306976 0 feeling 0
i_hope_you_are_feeling_better 1581487708936 360 224 touchmove 252 78 0.83333337306976 0.83333337306976 0 feeling 0
i_hope_you_are_feeling_better 1581487708952 360 224 touchmove 266 78 1.8333333730698 1.8333333730698 0 feeling 0
i_hope_you_are_feeling_better 1581487708969 360 224 touchmove 281 79 0.83333337306976 0.83333337306976 0 feeling 0
i_hope_you_are_feeling_better 1581487708987 360 224 touchmove 294 81 0.83333337306976 0.83333337306976 0 feeling 0
i_hope_you_are_feeling_better 1581487709003 360 224 touchmove 307 84 0.83333337306976 0.83333337306976 0 feeling 0
i_hope_you_are_feeling_better 1581487709020 360 224 touchmove 313 86 0.83333337306976 0.83333337306976 0 feeling 0
i_hope_you_are_feeling_better 1581487709036 360 224 touchmove 319 89 0.83333337306976 0.83333337306976 0 feeling 0
i_hope_you_are_feeling_better 1581487709081 360 224 touchmove 323 91 0.83333337306976 0.83333337306976 0 feeling 0
i_hope_you_are_feeling_better 1581487709089 360 224 touchmove 329 92 0.83333337306976 0.83333337306976 0 feeling 0
i_hope_you_are_feeling_better 1581487709104 360 224 touchmove 329 93 0.83333337306976 0.83333337306976 0 feeling 0
i_hope_you_are_feeling_better 1581487709121 360 224 touchmove 330 92 0.83333337306976 0.83333337306976 0 feeling 0
i_hope_you_are_feeling_better 1581487709138 360 224 touchmove 330 90 0.83333337306976 0.83333337306976 0 feeling 0
i_hope_you_are_feeling_better 1581487709154 360 224 touchmove 329 89 0.83333337306976 0.83333337306976 0 feeling 0
i_hope_you_are_feeling_better 1581487709171 360 224 touchmove 328 88 1.8333333730698 1.8333333730698 0 feeling 0
i_hope_you_are_feeling_better 1581487709187 360 224 touchmove 325 86 0.83333337306976 0.83333337306976 0 feeling 0
i_hope_you_are_feeling_better 1581487709204 360 224 touchmove 321 85 0.83333337306976 0.83333337306976 0 feeling 0
i_hope_you_are_feeling_better 1581487709221 360 224 touchmove 315 82 0.83333337306976 0.83333337306976 0 feeling 0
i_hope_you_are_feeling_better 1581487709237 360 224 touchmove 302 73 0.83333337306976 0.83333337306976 0 feeling 0
i_hope_you_are_feeling_better 1581487709255 360 224 touchmove 290 60 1.8333333730698 1.8333333730698 0 feeling 0
i_hope_you_are_feeling_better 1581487709270 360 224 touchmove 275 44 0.83333337306976 0.83333337306976 0 feeling 0
i_hope_you_are_feeling_better 1581487709287 360 224 touchmove 271 38 0.83333337306976 0.83333337306976 0 feeling 0
i_hope_you_are_feeling_better 1581487709304 360 224 touchmove 268 35 0.83333337306976 0.83333337306976 0 feeling 0
i_hope_you_are_feeling_better 1581487709320 360 224 touchmove 267 33 0.83333337306976 0.83333337306976 0 feeling 0
i_hope_you_are_feeling_better 1581487709337 360 224 touchmove 265 30 0.83333337306976 0.83333337306976 0 feeling 0
i_hope_you_are_feeling_better 1581487709354 360 224 touchmove 264 27 1.8333333730698 1.8333333730698 0 feeling 0
i_hope_you_are_feeling_better 1581487709371 360 224 touchmove 263 23 1.8333333730698 1.8333333730698 0 feeling 0
i_hope_you_are_feeling_better 1581487709388 360 224 touchmove 262 21 0.83333337306976 0.83333337306976 0 feeling 0
i_hope_you_are_feeling_better 1581487709404 360 224 touchmove 262 20 1.8333333730698 1.8333333730698 0 feeling 0
i_hope_you_are_feeling_better 1581487709421 360 224 touchmove 262 19 0.83333337306976 0.83333337306976 0 feeling 0
i_hope_you_are_feeling_better 1581487709438 360 224 touchmove 261 19 0.83333337306976 0.83333337306976 0 feeling 0
i_hope_you_are_feeling_better 1581487709455 360 224 touchmove 261 19 0.83333337306976 0.83333337306976 0 feeling 0
i_hope_you_are_feeling_better 1581487709471 360 224 touchmove 260 20 0.83333337306976 0.83333337306976 0 feeling 0
i_hope_you_are_feeling_better 1581487709488 360 224 touchmove 258 24 0.83333337306976 0.83333337306976 0 feeling 0
i_hope_you_are_feeling_better 1581487709505 360 224 touchmove 253 35 0.83333337306976 0.83333337306976 0 feeling 0
i_hope_you_are_feeling_better 1581487709521 360 224 touchmove 249 59 1.8333333730698 1.8333333730698 0 feeling 0
i_hope_you_are_feeling_better 1581487709538 360 224 touchmove 244 83 0.83333337306976 0.83333337306976 0 feeling 0
i_hope_you_are_feeling_better 1581487709555 360 224 touchmove 240 109 0.83333337306976 0.83333337306976 0 feeling 0
i_hope_you_are_feeling_better 1581487709572 360 224 touchmove 241 130 0.83333337306976 0.83333337306976 0 feeling 0
i_hope_you_are_feeling_better 1581487709589 360 224 touchmove 244 145 0.83333337306976 0.83333337306976 0 feeling 0
i_hope_you_are_feeling_better 1581487709604 360 224 touchmove 245 153 0.83333337306976 0.83333337306976 0 feeling 0
i_hope_you_are_feeling_better 1581487709622 360 224 touchmove 247 160 0.83333337306976 0.83333337306976 0 feeling 0
i_hope_you_are_feeling_better 1581487709638 360 224 touchmove 248 165 0.83333337306976 0.83333337306976 0 feeling 0
i_hope_you_are_feeling_better 1581487709655 360 224 touchmove 248 168 0.83333337306976 0.83333337306976 0 feeling 0
i_hope_you_are_feeling_better 1581487709672 360 224 touchmove 248 169 0.83333337306976 0.83333337306976 0 feeling 0
i_hope_you_are_feeling_better 1581487709689 360 224 touchmove 248 171 0.83333337306976 0.83333337306976 0 feeling 0
i_hope_you_are_feeling_better 1581487709705 360 224 touchmove 248 171 0.83333337306976 0.83333337306976 0 feeling 0
i_hope_you_are_feeling_better 1581487709722 360 224 touchmove 248 172 1.8333333730698 1.8333333730698 0 feeling 0
i_hope_you_are_feeling_better 1581487709740 360 224 touchmove 248 172 0.83333337306976 0.83333337306976 0 feeling 0
i_hope_you_are_feeling_better 1581487709789 360 224 touchmove 244 169 0.83333337306976 0.83333337306976 0 feeling 0
i_hope_you_are_feeling_better 1581487709806 360 224 touchmove 234 159 0.83333337306976 0.83333337306976 0 feeling 0
i_hope_you_are_feeling_better 1581487709816 360 224 touchmove 227 150 0.83333337306976 0.83333337306976 0 feeling 0
i_hope_you_are_feeling_better 1581487709823 360 224 touchmove 222 143 0.83333337306976 0.83333337306976 0 feeling 0
i_hope_you_are_feeling_better 1581487709839 360 224 touchmove 211 130 0.83333337306976 0.83333337306976 0 feeling 0
i_hope_you_are_feeling_better 1581487709874 360 224 touchmove 192 108 0.83333337306976 0.83333337306976 0 feeling 0
i_hope_you_are_feeling_better 1581487709889 360 224 touchmove 185 100 1.8333333730698 1.8333333730698 0 feeling 0
i_hope_you_are_feeling_better 1581487709905 360 224 touchmove 181 94 0.83333337306976 0.83333337306976 0 feeling 0
i_hope_you_are_feeling_better 1581487709923 360 224 touchmove 179 91 0.83333337306976 0.83333337306976 0 feeling 0
i_hope_you_are_feeling_better 1581487709940 360 224 touchmove 177 90 1.8333333730698 1.8333333730698 0 feeling 0
i_hope_you_are_feeling_better 1581487709957 360 224 touchmove 176 89 1.8333333730698 1.8333333730698 0 feeling 0
i_hope_you_are_feeling_better 1581487709973 360 224 touchmove 176 88 1.8333333730698 1.8333333730698 0 feeling 0
