sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fg_representative_soon_conocophillips 1582174943314 393 241 touchmove 290 71 2.5454545021057 2.5454545021057 0 conocophillips 0
fg_representative_soon_conocophillips 1582174943330 393 241 touchmove 280 82 2.9090909957886 2.9090909957886 0 conocophillips 0
fg_representative_soon_conocophillips 1582174943346 393 241 touchmove 276 86 2.7272727489471 2.7272727489471 0 conocophillips 0
fg_representative_soon_conocophillips 1582174943364 393 241 touchmove 264 98 2.5454545021057 2.5454545021057 0 conocophillips 0
fg_representative_soon_conocophillips 1582174943382 393 241 touchmove 259 105 2.5454545021057 2.5454545021057 0 conocophillips 0
fg_representative_soon_conocophillips 1582174943397 393 241 touchmove 256 108 2.7272727489471 2.7272727489471 0 conocophillips 0
fg_representative_soon_conocophillips 1582174943423 393 241 touchmove 256 109 2.9090909957886 2.9090909957886 0 conocophillips 0
fg_representative_soon_conocophillips 1582174943448 393 241 touchmove 259 107 2.7272727489471 2.7272727489471 0 conocophillips 0
fg_representative_soon_conocophillips 1582174943469 393 241 touchmove 262 104 3.09090924263 3.09090924263 0 conocophillips 0
fg_representative_soon_conocophillips 1582174943488 393 241 touchmove 275 94 2.7272727489471 2.7272727489471 0 conocophillips 0
fg_representative_soon_conocophillips 1582174943502 393 241 touchmove 281 90 2.9090909957886 2.9090909957886 0 conocophillips 0
fg_representative_soon_conocophillips 1582174943520 393 241 touchmove 305 76 2.3636364936829 2.3636364936829 0 conocophillips 0
fg_representative_soon_conocophillips 1582174943537 393 241 touchmove 337 57 2.5454545021057 2.5454545021057 0 conocophillips 0
fg_representative_soon_conocophillips 1582174943554 393 241 touchmove 356 45 2.3636364936829 2.3636364936829 0 conocophillips 0
fg_representative_soon_conocophillips 1582174943570 393 241 touchmove 360 40 2 2 0 conocophillips 0
fg_representative_soon_conocophillips 1582174943588 393 241 touchmove 360 39 1.8181818723679 1.8181818723679 0 conocophillips 0
fg_representative_soon_conocophillips 1582174943604 393 241 touchmove 363 36 2.1818182468414 2.1818182468414 0 conocophillips 0
fg_representative_soon_conocophillips 1582174943622 393 241 touchmove 364 34 2.1818182468414 2.1818182468414 0 conocophillips 0
fg_representative_soon_conocophillips 1582174943639 393 241 touchmove 364 33 2.1818182468414 2.1818182468414 0 conocophillips 0
fg_representative_soon_conocophillips 1582174943657 393 241 touchmove 364 33 2.1818182468414 2.1818182468414 0 conocophillips 0
fg_representative_soon_conocophillips 1582174943751 393 241 touchmove 363 33 2.5454545021057 2.5454545021057 0 conocophillips 0
fg_representative_soon_conocophillips 1582174943771 393 241 touchmove 362 33 2.5454545021057 2.5454545021057 0 conocophillips 0
fg_representative_soon_conocophillips 1582174943789 393 241 touchmove 361 33 2.5454545021057 2.5454545021057 0 conocophillips 0
fg_representative_soon_conocophillips 1582174943814 393 241 touchmove 361 34 2.7272727489471 2.7272727489471 0 conocophillips 0
fg_representative_soon_conocophillips 1582174943833 393 241 touchmove 360 34 2.7272727489471 2.7272727489471 0 conocophillips 0
fg_representative_soon_conocophillips 1582174943847 393 241 touchmove 360 34 2.7272727489471 2.7272727489471 0 conocophillips 0
fg_representative_soon_conocophillips 1582174943864 393 241 touchmove 360 35 2.9090909957886 2.9090909957886 0 conocophillips 0
fg_representative_soon_conocophillips 1582174943882 393 241 touchmove 359 35 2.9090909957886 2.9090909957886 0 conocophillips 0
fg_representative_soon_conocophillips 1582174943900 393 241 touchmove 359 36 2.7272727489471 2.7272727489471 0 conocophillips 0
fg_representative_soon_conocophillips 1582174943914 393 241 touchmove 359 36 2.9090909957886 2.9090909957886 0 conocophillips 0
fg_representative_soon_conocophillips 1582174943932 393 241 touchmove 359 36 2.7272727489471 2.7272727489471 0 conocophillips 0
fg_representative_soon_conocophillips 1582174943946 393 241 touchmove 358 37 2.7272727489471 2.7272727489471 0 conocophillips 0
fg_representative_soon_conocophillips 1582174943963 393 241 touchmove 358 37 2.7272727489471 2.7272727489471 0 conocophillips 0
fg_representative_soon_conocophillips 1582174943980 393 241 touchmove 358 37 2.9090909957886 2.9090909957886 0 conocophillips 0
fg_representative_soon_conocophillips 1582174943998 393 241 touchmove 358 37 2.9090909957886 2.9090909957886 0 conocophillips 0
fg_representative_soon_conocophillips 1582174944014 393 241 touchmove 357 37 2.9090909957886 2.9090909957886 0 conocophillips 0
fg_representative_soon_conocophillips 1582174944031 393 241 touchmove 357 38 2.9090909957886 2.9090909957886 0 conocophillips 0
fg_representative_soon_conocophillips 1582174944047 393 241 touchmove 356 38 2.9090909957886 2.9090909957886 0 conocophillips 0
fg_representative_soon_conocophillips 1582174944064 393 241 touchmove 356 38 2.9090909957886 2.9090909957886 0 conocophillips 0
fg_representative_soon_conocophillips 1582174944080 393 241 touchmove 355 39 2.9090909957886 2.9090909957886 0 conocophillips 0
fg_representative_soon_conocophillips 1582174944098 393 241 touchmove 354 39 2.5454545021057 2.5454545021057 0 conocophillips 0
fg_representative_soon_conocophillips 1582174944114 393 241 touchmove 353 40 2.5454545021057 2.5454545021057 0 conocophillips 0
fg_representative_soon_conocophillips 1582174944131 393 241 touchmove 352 41 2.5454545021057 2.5454545021057 0 conocophillips 0
fg_representative_soon_conocophillips 1582174944148 393 241 touchmove 349 42 2.7272727489471 2.7272727489471 0 conocophillips 0
fg_representative_soon_conocophillips 1582174944165 393 241 touchmove 347 44 2.9090909957886 2.9090909957886 0 conocophillips 0
fg_representative_soon_conocophillips 1582174944180 393 241 touchmove 345 46 2.9090909957886 2.9090909957886 0 conocophillips 0
fg_representative_soon_conocophillips 1582174944197 393 241 touchmove 334 53 2.5454545021057 2.5454545021057 0 conocophillips 0
fg_representative_soon_conocophillips 1582174944214 393 241 touchmove 325 58 2.7272727489471 2.7272727489471 0 conocophillips 0
fg_representative_soon_conocophillips 1582174944230 393 241 touchmove 313 66 2.7272727489471 2.7272727489471 0 conocophillips 0
fg_representative_soon_conocophillips 1582174944247 393 241 touchmove 304 72 2.7272727489471 2.7272727489471 0 conocophillips 0
fg_representative_soon_conocophillips 1582174944264 393 241 touchmove 294 78 2.9090909957886 2.9090909957886 0 conocophillips 0
fg_representative_soon_conocophillips 1582174944280 393 241 touchmove 284 83 2.5454545021057 2.5454545021057 0 conocophillips 0
fg_representative_soon_conocophillips 1582174944297 393 241 touchmove 272 89 2.7272727489471 2.7272727489471 0 conocophillips 0
fg_representative_soon_conocophillips 1582174944313 393 241 touchmove 257 95 2.9090909957886 2.9090909957886 0 conocophillips 0
fg_representative_soon_conocophillips 1582174944331 393 241 touchmove 242 103 2.5454545021057 2.5454545021057 0 conocophillips 0
fg_representative_soon_conocophillips 1582174944347 393 241 touchmove 234 106 2.5454545021057 2.5454545021057 0 conocophillips 0
fg_representative_soon_conocophillips 1582174944364 393 241 touchmove 213 115 2.9090909957886 2.9090909957886 0 conocophillips 0
fg_representative_soon_conocophillips 1582174944380 393 241 touchmove 203 119 2.7272727489471 2.7272727489471 0 conocophillips 0
fg_representative_soon_conocophillips 1582174944397 393 241 touchmove 196 120 2.5454545021057 2.5454545021057 0 conocophillips 0
fg_representative_soon_conocophillips 1582174944415 393 241 touchmove 193 121 2.7272727489471 2.7272727489471 0 conocophillips 0
fg_representative_soon_conocophillips 1582174944430 393 241 touchmove 188 121 2.9090909957886 2.9090909957886 0 conocophillips 0
fg_representative_soon_conocophillips 1582174944447 393 241 touchmove 181 122 2.5454545021057 2.5454545021057 0 conocophillips 0
fg_representative_soon_conocophillips 1582174944464 393 241 touchmove 176 122 2.5454545021057 2.5454545021057 0 conocophillips 0
fg_representative_soon_conocophillips 1582174944481 393 241 touchmove 169 122 2.9090909957886 2.9090909957886 0 conocophillips 0
fg_representative_soon_conocophillips 1582174944497 393 241 touchmove 163 122 2.5454545021057 2.5454545021057 0 conocophillips 0
fg_representative_soon_conocophillips 1582174944514 393 241 touchmove 160 122 2.7272727489471 2.7272727489471 0 conocophillips 0
fg_representative_soon_conocophillips 1582174944531 393 241 touchmove 156 121 2.7272727489471 2.7272727489471 0 conocophillips 0
fg_representative_soon_conocophillips 1582174944547 393 241 touchmove 153 119 2.5454545021057 2.5454545021057 0 conocophillips 0
fg_representative_soon_conocophillips 1582174944564 393 241 touchmove 151 118 2.5454545021057 2.5454545021057 0 conocophillips 0
fg_representative_soon_conocophillips 1582174944580 393 241 touchmove 147 117 2.9090909957886 2.9090909957886 0 conocophillips 0
fg_representative_soon_conocophillips 1582174944597 393 241 touchmove 143 116 2.5454545021057 2.5454545021057 0 conocophillips 0
fg_representative_soon_conocophillips 1582174944614 393 241 touchmove 138 114 2.7272727489471 2.7272727489471 0 conocophillips 0
fg_representative_soon_conocophillips 1582174944630 393 241 touchmove 133 113 2.7272727489471 2.7272727489471 0 conocophillips 0
fg_representative_soon_conocophillips 1582174944647 393 241 touchmove 129 112 2.9090909957886 2.9090909957886 0 conocophillips 0
fg_representative_soon_conocophillips 1582174944664 393 241 touchmove 127 112 2.9090909957886 2.9090909957886 0 conocophillips 0
fg_representative_soon_conocophillips 1582174944681 393 241 touchmove 125 112 2.9090909957886 2.9090909957886 0 conocophillips 0
fg_representative_soon_conocophillips 1582174944696 393 241 touchmove 124 112 3.09090924263 3.09090924263 0 conocophillips 0
fg_representative_soon_conocophillips 1582174944714 393 241 touchmove 123 112 2.9090909957886 2.9090909957886 0 conocophillips 0
fg_representative_soon_conocophillips 1582174944731 393 241 touchmove 121 112 3.09090924263 3.09090924263 0 conocophillips 0
fg_representative_soon_conocophillips 1582174944747 393 241 touchmove 120 112 3.4545454978943 3.4545454978943 0 conocophillips 0
fg_representative_soon_conocophillips 1582174944763 393 241 touchmove 118 112 2.7272727489471 2.7272727489471 0 conocophillips 0
fg_representative_soon_conocophillips 1582174944780 393 241 touchmove 116 113 2.7272727489471 2.7272727489471 0 conocophillips 0
fg_representative_soon_conocophillips 1582174944797 393 241 touchmove 114 113 2.7272727489471 2.7272727489471 0 conocophillips 0
fg_representative_soon_conocophillips 1582174944814 393 241 touchmove 113 114 2.7272727489471 2.7272727489471 0 conocophillips 0
fg_representative_soon_conocophillips 1582174944831 393 241 touchmove 110 114 2.7272727489471 2.7272727489471 0 conocophillips 0
fg_representative_soon_conocophillips 1582174944850 393 241 touchmove 109 114 2.5454545021057 2.5454545021057 0 conocophillips 0
fg_representative_soon_conocophillips 1582174944864 393 241 touchmove 109 114 2.7272727489471 2.7272727489471 0 conocophillips 0
fg_representative_soon_conocophillips 1582174944881 393 241 touchmove 108 114 2.9090909957886 2.9090909957886 0 conocophillips 0
fg_representative_soon_conocophillips 1582174944897 393 241 touchmove 108 114 3.27272772789 3.27272772789 0 conocophillips 0
fg_representative_soon_conocophillips 1582174944914 393 241 touchmove 109 114 3.6363637447357 3.6363637447357 0 conocophillips 0
fg_representative_soon_conocophillips 1582174944930 393 241 touchmove 111 113 3.6363637447357 3.6363637447357 0 conocophillips 0
fg_representative_soon_conocophillips 1582174944948 393 241 touchmove 113 111 3.09090924263 3.09090924263 0 conocophillips 0
fg_representative_soon_conocophillips 1582174944964 393 241 touchmove 120 107 2.9090909957886 2.9090909957886 0 conocophillips 0
fg_representative_soon_conocophillips 1582174944981 393 241 touchmove 136 101 2.9090909957886 2.9090909957886 0 conocophillips 0
fg_representative_soon_conocophillips 1582174944997 393 241 touchmove 151 99 2.9090909957886 2.9090909957886 0 conocophillips 0
fg_representative_soon_conocophillips 1582174945018 393 241 touchmove 169 97 2.5454545021057 2.5454545021057 0 conocophillips 0
fg_representative_soon_conocophillips 1582174945032 393 241 touchmove 188 96 2.3636364936829 2.3636364936829 0 conocophillips 0
fg_representative_soon_conocophillips 1582174945047 393 241 touchmove 204 95 2.9090909957886 2.9090909957886 0 conocophillips 0
fg_representative_soon_conocophillips 1582174945064 393 241 touchmove 216 96 2.3636364936829 2.3636364936829 0 conocophillips 0
fg_representative_soon_conocophillips 1582174945082 393 241 touchmove 224 98 2.9090909957886 2.9090909957886 0 conocophillips 0
fg_representative_soon_conocophillips 1582174945097 393 241 touchmove 229 99 2.5454545021057 2.5454545021057 0 conocophillips 0
fg_representative_soon_conocophillips 1582174945114 393 241 touchmove 233 100 2.3636364936829 2.3636364936829 0 conocophillips 0
fg_representative_soon_conocophillips 1582174945131 393 241 touchmove 237 101 2.5454545021057 2.5454545021057 0 conocophillips 0
fg_representative_soon_conocophillips 1582174945147 393 241 touchmove 238 101 2.5454545021057 2.5454545021057 0 conocophillips 0
fg_representative_soon_conocophillips 1582174945163 393 241 touchmove 239 101 2.5454545021057 2.5454545021057 0 conocophillips 0
fg_representative_soon_conocophillips 1582174945180 393 241 touchmove 239 101 2.5454545021057 2.5454545021057 0 conocophillips 0
fg_representative_soon_conocophillips 1582174945198 393 241 touchmove 239 102 2.7272727489471 2.7272727489471 0 conocophillips 0
fg_representative_soon_conocophillips 1582174945214 393 241 touchmove 239 102 2.7272727489471 2.7272727489471 0 conocophillips 0
fg_representative_soon_conocophillips 1582174945239 393 241 touchmove 240 102 2.7272727489471 2.7272727489471 0 conocophillips 0
fg_representative_soon_conocophillips 1582174945351 393 241 touchmove 239 102 2.7272727489471 2.7272727489471 0 conocophillips 0
fg_representative_soon_conocophillips 1582174945384 393 241 touchmove 237 103 2.9090909957886 2.9090909957886 0 conocophillips 0
fg_representative_soon_conocophillips 1582174945399 393 241 touchmove 236 103 3.09090924263 3.09090924263 0 conocophillips 0
fg_representative_soon_conocophillips 1582174945417 393 241 touchmove 235 104 3.09090924263 3.09090924263 0 conocophillips 0
fg_representative_soon_conocophillips 1582174945431 393 241 touchmove 235 104 3.09090924263 3.09090924263 0 conocophillips 0
fg_representative_soon_conocophillips 1582174945449 393 241 touchmove 234 104 3.09090924263 3.09090924263 0 conocophillips 0
fg_representative_soon_conocophillips 1582174945467 393 241 touchmove 233 105 3.27272772789 3.27272772789 0 conocophillips 0
fg_representative_soon_conocophillips 1582174945480 393 241 touchmove 233 105 3.09090924263 3.09090924263 0 conocophillips 0
fg_representative_soon_conocophillips 1582174945498 393 241 touchmove 232 105 2.9090909957886 2.9090909957886 0 conocophillips 0
fg_representative_soon_conocophillips 1582174945515 393 241 touchmove 231 106 3.09090924263 3.09090924263 0 conocophillips 0
fg_representative_soon_conocophillips 1582174945532 393 241 touchmove 230 106 3.27272772789 3.27272772789 0 conocophillips 0
fg_representative_soon_conocophillips 1582174945547 393 241 touchmove 229 106 3.09090924263 3.09090924263 0 conocophillips 0
fg_representative_soon_conocophillips 1582174945564 393 241 touchmove 228 106 2.9090909957886 2.9090909957886 0 conocophillips 0
fg_representative_soon_conocophillips 1582174945581 393 241 touchmove 227 106 2.9090909957886 2.9090909957886 0 conocophillips 0
fg_representative_soon_conocophillips 1582174945598 393 241 touchmove 224 107 2.9090909957886 2.9090909957886 0 conocophillips 0
fg_representative_soon_conocophillips 1582174945616 393 241 touchmove 223 107 2.7272727489471 2.7272727489471 0 conocophillips 0
fg_representative_soon_conocophillips 1582174945633 393 241 touchmove 207 110 2.7272727489471 2.7272727489471 0 conocophillips 0
fg_representative_soon_conocophillips 1582174945648 393 241 touchmove 197 109 2.3636364936829 2.3636364936829 0 conocophillips 0
fg_representative_soon_conocophillips 1582174945664 393 241 touchmove 184 109 2.5454545021057 2.5454545021057 0 conocophillips 0
fg_representative_soon_conocophillips 1582174945681 393 241 touchmove 179 110 2.5454545021057 2.5454545021057 0 conocophillips 0
fg_representative_soon_conocophillips 1582174945697 393 241 touchmove 162 114 2.5454545021057 2.5454545021057 0 conocophillips 0
fg_representative_soon_conocophillips 1582174945716 393 241 touchmove 152 116 2.3636364936829 2.3636364936829 0 conocophillips 0
fg_representative_soon_conocophillips 1582174945731 393 241 touchmove 149 117 2.5454545021057 2.5454545021057 0 conocophillips 0
fg_representative_soon_conocophillips 1582174945748 393 241 touchmove 137 120 2.7272727489471 2.7272727489471 0 conocophillips 0
fg_representative_soon_conocophillips 1582174945763 393 241 touchmove 129 121 2.5454545021057 2.5454545021057 0 conocophillips 0
fg_representative_soon_conocophillips 1582174945780 393 241 touchmove 121 122 2.9090909957886 2.9090909957886 0 conocophillips 0
fg_representative_soon_conocophillips 1582174945798 393 241 touchmove 116 123 2.7272727489471 2.7272727489471 0 conocophillips 0
fg_representative_soon_conocophillips 1582174945815 393 241 touchmove 112 123 2.5454545021057 2.5454545021057 0 conocophillips 0
fg_representative_soon_conocophillips 1582174945831 393 241 touchmove 108 123 2.7272727489471 2.7272727489471 0 conocophillips 0
fg_representative_soon_conocophillips 1582174945849 393 241 touchmove 105 123 2.7272727489471 2.7272727489471 0 conocophillips 0
fg_representative_soon_conocophillips 1582174945864 393 241 touchmove 103 123 2.9090909957886 2.9090909957886 0 conocophillips 0
fg_representative_soon_conocophillips 1582174945880 393 241 touchmove 101 123 2.9090909957886 2.9090909957886 0 conocophillips 0
fg_representative_soon_conocophillips 1582174945897 393 241 touchmove 99 123 2.9090909957886 2.9090909957886 0 conocophillips 0
fg_representative_soon_conocophillips 1582174945914 393 241 touchmove 96 123 2.7272727489471 2.7272727489471 0 conocophillips 0
fg_representative_soon_conocophillips 1582174945930 393 241 touchmove 94 123 2.7272727489471 2.7272727489471 0 conocophillips 0
fg_representative_soon_conocophillips 1582174945946 393 241 touchmove 92 124 2.5454545021057 2.5454545021057 0 conocophillips 0
fg_representative_soon_conocophillips 1582174945965 393 241 touchmove 88 125 2.7272727489471 2.7272727489471 0 conocophillips 0
fg_representative_soon_conocophillips 1582174945981 393 241 touchmove 85 125 2.9090909957886 2.9090909957886 0 conocophillips 0
fg_representative_soon_conocophillips 1582174945997 393 241 touchmove 83 125 3.09090924263 3.09090924263 0 conocophillips 0
fg_representative_soon_conocophillips 1582174946013 393 241 touchmove 80 126 2.7272727489471 2.7272727489471 0 conocophillips 0
fg_representative_soon_conocophillips 1582174946032 393 241 touchmove 79 126 2.7272727489471 2.7272727489471 0 conocophillips 0
fg_representative_soon_conocophillips 1582174946047 393 241 touchmove 76 126 2.7272727489471 2.7272727489471 0 conocophillips 0
fg_representative_soon_conocophillips 1582174946065 393 241 touchmove 72 125 2.7272727489471 2.7272727489471 0 conocophillips 0
fg_representative_soon_conocophillips 1582174946081 393 241 touchmove 71 125 2.5454545021057 2.5454545021057 0 conocophillips 0
fg_representative_soon_conocophillips 1582174946098 393 241 touchmove 69 125 2.5454545021057 2.5454545021057 0 conocophillips 0
fg_representative_soon_conocophillips 1582174946115 393 241 touchmove 68 125 2.7272727489471 2.7272727489471 0 conocophillips 0
fg_representative_soon_conocophillips 1582174946131 393 241 touchmove 67 125 2.7272727489471 2.7272727489471 0 conocophillips 0
fg_representative_soon_conocophillips 1582174946147 393 241 touchmove 66 125 2.7272727489471 2.7272727489471 0 conocophillips 0
fg_representative_soon_conocophillips 1582174946165 393 241 touchmove 65 124 2.7272727489471 2.7272727489471 0 conocophillips 0
fg_representative_soon_conocophillips 1582174946182 393 241 touchmove 64 124 2.7272727489471 2.7272727489471 0 conocophillips 0
fg_representative_soon_conocophillips 1582174946199 393 241 touchmove 63 124 2.7272727489471 2.7272727489471 0 conocophillips 0
fg_representative_soon_conocophillips 1582174946217 393 241 touchmove 61 124 2.9090909957886 2.9090909957886 0 conocophillips 0
fg_representative_soon_conocophillips 1582174946232 393 241 touchmove 61 124 2.7272727489471 2.7272727489471 0 conocophillips 0
fg_representative_soon_conocophillips 1582174946246 393 241 touchmove 60 124 2.9090909957886 2.9090909957886 0 conocophillips 0
fg_representative_soon_conocophillips 1582174946264 393 241 touchmove 60 124 2.9090909957886 2.9090909957886 0 conocophillips 0
fg_representative_soon_conocophillips 1582174946315 393 241 touchmove 60 123 2.9090909957886 2.9090909957886 0 conocophillips 0
fg_representative_soon_conocophillips 1582174946341 393 241 touchmove 60 123 2.7272727489471 2.7272727489471 0 conocophillips 0
fg_representative_soon_conocophillips 1582174946366 393 241 touchmove 60 123 2.7272727489471 2.7272727489471 0 conocophillips 0
fg_representative_soon_conocophillips 1582174946383 393 241 touchmove 60 123 2.7272727489471 2.7272727489471 0 conocophillips 0
fg_representative_soon_conocophillips 1582174946400 393 241 touchmove 61 123 3.09090924263 3.09090924263 0 conocophillips 0
fg_representative_soon_conocophillips 1582174946417 393 241 touchmove 61 123 2.9090909957886 2.9090909957886 0 conocophillips 0
fg_representative_soon_conocophillips 1582174946433 393 241 touchmove 62 123 2.9090909957886 2.9090909957886 0 conocophillips 0
fg_representative_soon_conocophillips 1582174946447 393 241 touchmove 62 123 2.9090909957886 2.9090909957886 0 conocophillips 0
fg_representative_soon_conocophillips 1582174946464 393 241 touchmove 63 123 2.9090909957886 2.9090909957886 0 conocophillips 0
fg_representative_soon_conocophillips 1582174946489 393 241 touchmove 63 123 2.9090909957886 2.9090909957886 0 conocophillips 0
fg_representative_soon_conocophillips 1582174946499 393 241 touchmove 63 123 3.09090924263 3.09090924263 0 conocophillips 0
fg_representative_soon_conocophillips 1582174946514 393 241 touchmove 64 123 3.09090924263 3.09090924263 0 conocophillips 0
fg_representative_soon_conocophillips 1582174946531 393 241 touchmove 64 123 3.09090924263 3.09090924263 0 conocophillips 0
fg_representative_soon_conocophillips 1582174946551 393 241 touchmove 64 123 3.09090924263 3.09090924263 0 conocophillips 0
fg_representative_soon_conocophillips 1582174946564 393 241 touchmove 65 123 3.09090924263 3.09090924263 0 conocophillips 0
fg_representative_soon_conocophillips 1582174946581 393 241 touchmove 65 123 3.09090924263 3.09090924263 0 conocophillips 0
fg_representative_soon_conocophillips 1582174946598 393 241 touchmove 65 123 3.09090924263 3.09090924263 0 conocophillips 0
fg_representative_soon_conocophillips 1582174946622 393 241 touchmove 66 123 3.09090924263 3.09090924263 0 conocophillips 0
fg_representative_soon_conocophillips 1582174946639 393 241 touchmove 66 123 3.09090924263 3.09090924263 0 conocophillips 0
fg_representative_soon_conocophillips 1582174946651 393 241 touchmove 67 123 3.27272772789 3.27272772789 0 conocophillips 0
fg_representative_soon_conocophillips 1582174946665 393 241 touchmove 67 123 3.27272772789 3.27272772789 0 conocophillips 0
fg_representative_soon_conocophillips 1582174946681 393 241 touchmove 67 123 3.4545454978943 3.4545454978943 0 conocophillips 0
fg_representative_soon_conocophillips 1582174946700 393 241 touchmove 68 123 3.4545454978943 3.4545454978943 0 conocophillips 0
fg_representative_soon_conocophillips 1582174946715 393 241 touchmove 69 123 3.27272772789 3.27272772789 0 conocophillips 0
fg_representative_soon_conocophillips 1582174946732 393 241 touchmove 69 123 3.09090924263 3.09090924263 0 conocophillips 0
fg_representative_soon_conocophillips 1582174946749 393 241 touchmove 71 124 3.09090924263 3.09090924263 0 conocophillips 0
fg_representative_soon_conocophillips 1582174946764 393 241 touchmove 73 124 3.09090924263 3.09090924263 0 conocophillips 0
fg_representative_soon_conocophillips 1582174946782 393 241 touchmove 90 123 3.27272772789 3.27272772789 0 conocophillips 0
fg_representative_soon_conocophillips 1582174946797 393 241 touchmove 98 122 3.09090924263 3.09090924263 0 conocophillips 0
fg_representative_soon_conocophillips 1582174946815 393 241 touchmove 111 122 2.9090909957886 2.9090909957886 0 conocophillips 0
fg_representative_soon_conocophillips 1582174946831 393 241 touchmove 127 120 3.09090924263 3.09090924263 0 conocophillips 0
fg_representative_soon_conocophillips 1582174946849 393 241 touchmove 145 119 2.9090909957886 2.9090909957886 0 conocophillips 0
fg_representative_soon_conocophillips 1582174946865 393 241 touchmove 167 118 2.5454545021057 2.5454545021057 0 conocophillips 0
fg_representative_soon_conocophillips 1582174946881 393 241 touchmove 189 118 2.3636364936829 2.3636364936829 0 conocophillips 0
fg_representative_soon_conocophillips 1582174946898 393 241 touchmove 209 121 2.1818182468414 2.1818182468414 0 conocophillips 0
fg_representative_soon_conocophillips 1582174946915 393 241 touchmove 225 123 2.5454545021057 2.5454545021057 0 conocophillips 0
fg_representative_soon_conocophillips 1582174946932 393 241 touchmove 238 125 2.3636364936829 2.3636364936829 0 conocophillips 0
fg_representative_soon_conocophillips 1582174946948 393 241 touchmove 250 125 2.3636364936829 2.3636364936829 0 conocophillips 0
fg_representative_soon_conocophillips 1582174946965 393 241 touchmove 263 125 2.5454545021057 2.5454545021057 0 conocophillips 0
fg_representative_soon_conocophillips 1582174946981 393 241 touchmove 277 123 2.1818182468414 2.1818182468414 0 conocophillips 0
fg_representative_soon_conocophillips 1582174946998 393 241 touchmove 292 121 2.7272727489471 2.7272727489471 0 conocophillips 0
fg_representative_soon_conocophillips 1582174947015 393 241 touchmove 302 120 2.3636364936829 2.3636364936829 0 conocophillips 0
fg_representative_soon_conocophillips 1582174947031 393 241 touchmove 307 119 2.5454545021057 2.5454545021057 0 conocophillips 0
fg_representative_soon_conocophillips 1582174947049 393 241 touchmove 312 119 2.9090909957886 2.9090909957886 0 conocophillips 0
fg_representative_soon_conocophillips 1582174947064 393 241 touchmove 315 119 2.9090909957886 2.9090909957886 0 conocophillips 0
fg_representative_soon_conocophillips 1582174947081 393 241 touchmove 316 119 2.9090909957886 2.9090909957886 0 conocophillips 0
fg_representative_soon_conocophillips 1582174947098 393 241 touchmove 317 119 2.9090909957886 2.9090909957886 0 conocophillips 0
fg_representative_soon_conocophillips 1582174947163 393 241 touchmove 317 119 2.9090909957886 2.9090909957886 0 conocophillips 0
fg_representative_soon_conocophillips 1582174947214 393 241 touchmove 317 118 2.9090909957886 2.9090909957886 0 conocophillips 0
fg_representative_soon_conocophillips 1582174947233 393 241 touchmove 317 118 2.9090909957886 2.9090909957886 0 conocophillips 0
fg_representative_soon_conocophillips 1582174947250 393 241 touchmove 317 117 2.9090909957886 2.9090909957886 0 conocophillips 0
fg_representative_soon_conocophillips 1582174947264 393 241 touchmove 318 107 2.7272727489471 2.7272727489471 0 conocophillips 0
fg_representative_soon_conocophillips 1582174947280 393 241 touchmove 318 105 2.9090909957886 2.9090909957886 0 conocophillips 0
fg_representative_soon_conocophillips 1582174947297 393 241 touchmove 314 91 2.5454545021057 2.5454545021057 0 conocophillips 0
fg_representative_soon_conocophillips 1582174947313 393 241 touchmove 310 83 2.5454545021057 2.5454545021057 0 conocophillips 0
fg_representative_soon_conocophillips 1582174947331 393 241 touchmove 307 77 2.7272727489471 2.7272727489471 0 conocophillips 0
fg_representative_soon_conocophillips 1582174947349 393 241 touchmove 305 72 2.5454545021057 2.5454545021057 0 conocophillips 0
fg_representative_soon_conocophillips 1582174947364 393 241 touchmove 303 67 2.7272727489471 2.7272727489471 0 conocophillips 0
fg_representative_soon_conocophillips 1582174947382 393 241 touchmove 302 65 2.9090909957886 2.9090909957886 0 conocophillips 0
fg_representative_soon_conocophillips 1582174947397 393 241 touchmove 300 56 3.09090924263 3.09090924263 0 conocophillips 0
fg_representative_soon_conocophillips 1582174947422 393 241 touchmove 298 51 2.9090909957886 2.9090909957886 0 conocophillips 0
fg_representative_soon_conocophillips 1582174947440 393 241 touchmove 297 46 3.09090924263 3.09090924263 0 conocophillips 0
fg_representative_soon_conocophillips 1582174947453 393 241 touchmove 297 45 3.09090924263 3.09090924263 0 conocophillips 0
fg_representative_soon_conocophillips 1582174947467 393 241 touchmove 296 43 3.09090924263 3.09090924263 0 conocophillips 0
fg_representative_soon_conocophillips 1582174947483 393 241 touchmove 295 40 3.4545454978943 3.4545454978943 0 conocophillips 0
fg_representative_soon_conocophillips 1582174947497 393 241 touchmove 295 38 3.4545454978943 3.4545454978943 0 conocophillips 0
fg_representative_soon_conocophillips 1582174947517 393 241 touchmove 294 37 3.4545454978943 3.4545454978943 0 conocophillips 0
fg_representative_soon_conocophillips 1582174947534 393 241 touchmove 293 35 3.27272772789 3.27272772789 0 conocophillips 0
fg_representative_soon_conocophillips 1582174947551 393 241 touchmove 293 34 3.09090924263 3.09090924263 0 conocophillips 0
fg_representative_soon_conocophillips 1582174947569 393 241 touchmove 293 33 3.09090924263 3.09090924263 0 conocophillips 0
