sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lang_rooms_modem_precipitation 1581025787972 360 220 touchmove 59 86 20.5 20.5 0 precipitation 1
lang_rooms_modem_precipitation 1581025787988 360 220 touchmove 58 87 20.5 20.5 0 precipitation 1
lang_rooms_modem_precipitation 1581025788005 360 220 touchmove 56 89 20.5 20.5 0 precipitation 1
lang_rooms_modem_precipitation 1581025788022 360 220 touchmove 56 89 20.5 20.5 0 precipitation 1
lang_rooms_modem_precipitation 1581025788038 360 220 touchmove 56 90 20.5 20.5 0 precipitation 1
lang_rooms_modem_precipitation 1581025788055 360 220 touchmove 56 90 20.5 20.5 0 precipitation 1
lang_rooms_modem_precipitation 1581025788072 360 220 touchmove 57 91 20.5 20.5 0 precipitation 1
lang_rooms_modem_precipitation 1581025788089 360 220 touchmove 62 90 20.5 20.5 0 precipitation 1
lang_rooms_modem_precipitation 1581025788097 360 220 touchend 356 6 7.5 7.5 0 precipitation 1
lang_rooms_modem_precipitation 1581025788422 360 220 touchmove 191 29 9.75 9.75 0 precipitation 1
lang_rooms_modem_precipitation 1581025788438 360 220 touchmove 204 28 9.75 9.75 0 precipitation 1
lang_rooms_modem_precipitation 1581025788455 360 220 touchmove 219 26 9.5 9.5 0 precipitation 1
lang_rooms_modem_precipitation 1581025788472 360 220 touchmove 234 24 9.25 9.25 0 precipitation 1
lang_rooms_modem_precipitation 1581025788489 360 220 touchmove 247 23 9.5 9.5 0 precipitation 1
lang_rooms_modem_precipitation 1581025788505 360 220 touchmove 256 21 9.5 9.5 0 precipitation 1
lang_rooms_modem_precipitation 1581025788521 360 220 touchmove 262 21 9.5 9.5 0 precipitation 1
lang_rooms_modem_precipitation 1581025788538 360 220 touchmove 266 20 9.25 9.25 0 precipitation 1
lang_rooms_modem_precipitation 1581025788555 360 220 touchmove 268 20 9.25 9.25 0 precipitation 1
lang_rooms_modem_precipitation 1581025788572 360 220 touchmove 268 21 9.25 9.25 0 precipitation 1
lang_rooms_modem_precipitation 1581025788588 360 220 touchmove 267 22 9.25 9.25 0 precipitation 1
lang_rooms_modem_precipitation 1581025788605 360 220 touchmove 266 23 9.25 9.25 0 precipitation 1
lang_rooms_modem_precipitation 1581025788622 360 220 touchmove 266 26 9.25 9.25 0 precipitation 1
lang_rooms_modem_precipitation 1581025788640 360 220 touchmove 266 33 9 9 0 precipitation 1
lang_rooms_modem_precipitation 1581025788655 360 220 touchmove 265 42 8.75 8.75 0 precipitation 1
lang_rooms_modem_precipitation 1581025788674 360 220 touchmove 263 50 8.5 8.5 0 precipitation 1
lang_rooms_modem_precipitation 1581025788689 360 220 touchmove 261 59 8.25 8.25 0 precipitation 1
lang_rooms_modem_precipitation 1581025788705 360 220 touchmove 260 69 8 8 0 precipitation 1
lang_rooms_modem_precipitation 1581025788715 360 220 touchend 260 69 8 8 0 precipitation 1
lang_rooms_modem_precipitation 1581025789917 360 220 touchstart 356 30 1 1 0 precipitation 1
lang_rooms_modem_precipitation 1581025789938 360 220 touchmove 356 30 2.75 2.75 0 precipitation 1
lang_rooms_modem_precipitation 1581025789955 360 220 touchmove 356 30 4.75 4.75 0 precipitation 1
lang_rooms_modem_precipitation 1581025789971 360 220 touchmove 356 30 6.75 6.75 0 precipitation 1
lang_rooms_modem_precipitation 1581025789988 360 220 touchmove 356 30 8.75 8.75 0 precipitation 1
lang_rooms_modem_precipitation 1581025790006 360 220 touchmove 356 30 10.5 10.5 0 precipitation 1
lang_rooms_modem_precipitation 1581025790021 360 220 touchmove 356 30 12 12 0 precipitation 1
lang_rooms_modem_precipitation 1581025790038 360 220 touchmove 356 30 13.5 13.5 0 precipitation 1
lang_rooms_modem_precipitation 1581025790055 360 220 touchmove 356 30 15 15 0 precipitation 1
lang_rooms_modem_precipitation 1581025790072 360 220 touchmove 356 31 16.5 16.5 0 precipitation 1
lang_rooms_modem_precipitation 1581025790087 360 220 touchmove 356 31 17.75 17.75 0 precipitation 1
lang_rooms_modem_precipitation 1581025790104 360 220 touchmove 356 31 19 19 0 precipitation 1
lang_rooms_modem_precipitation 1581025790121 360 220 touchmove 355 31 20.25 20.25 0 precipitation 1
lang_rooms_modem_precipitation 1581025790138 360 220 touchmove 354 32 21.25 21.25 0 precipitation 1
lang_rooms_modem_precipitation 1581025790154 360 220 touchmove 352 32 22.25 22.25 0 precipitation 1
lang_rooms_modem_precipitation 1581025790172 360 220 touchmove 350 33 23.25 23.25 0 precipitation 1
lang_rooms_modem_precipitation 1581025790188 360 220 touchmove 347 33 24 24 0 precipitation 1
lang_rooms_modem_precipitation 1581025790205 360 220 touchmove 343 34 24.75 24.75 0 precipitation 1
lang_rooms_modem_precipitation 1581025790221 360 220 touchmove 333 35 25.25 25.25 0 precipitation 1
lang_rooms_modem_precipitation 1581025790238 360 220 touchmove 320 37 25.75 25.75 0 precipitation 1
lang_rooms_modem_precipitation 1581025790254 360 220 touchmove 308 40 26.25 26.25 0 precipitation 1
lang_rooms_modem_precipitation 1581025790271 360 220 touchmove 293 43 26.5 26.5 0 precipitation 1
lang_rooms_modem_precipitation 1581025790288 360 220 touchmove 274 47 26.75 26.75 0 precipitation 1
lang_rooms_modem_precipitation 1581025790304 360 220 touchmove 255 49 27 27 0 precipitation 1
lang_rooms_modem_precipitation 1581025790321 360 220 touchmove 238 51 27.25 27.25 0 precipitation 1
lang_rooms_modem_precipitation 1581025790338 360 220 touchmove 221 51 27.25 27.25 0 precipitation 1
lang_rooms_modem_precipitation 1581025790354 360 220 touchmove 207 51 27.5 27.5 0 precipitation 1
lang_rooms_modem_precipitation 1581025790371 360 220 touchmove 194 50 27.5 27.5 0 precipitation 1
lang_rooms_modem_precipitation 1581025790388 360 220 touchmove 184 50 27.75 27.75 0 precipitation 1
lang_rooms_modem_precipitation 1581025790404 360 220 touchmove 175 50 28 28 0 precipitation 1
lang_rooms_modem_precipitation 1581025790421 360 220 touchmove 169 50 28.25 28.25 0 precipitation 1
lang_rooms_modem_precipitation 1581025790438 360 220 touchmove 163 50 28.5 28.5 0 precipitation 1
lang_rooms_modem_precipitation 1581025790455 360 220 touchmove 159 51 28.75 28.75 0 precipitation 1
lang_rooms_modem_precipitation 1581025790471 360 220 touchmove 156 52 28.75 28.75 0 precipitation 1
lang_rooms_modem_precipitation 1581025790488 360 220 touchmove 154 53 28.75 28.75 0 precipitation 1
lang_rooms_modem_precipitation 1581025790505 360 220 touchmove 153 53 28.5 28.5 0 precipitation 1
lang_rooms_modem_precipitation 1581025790522 360 220 touchmove 151 53 28.25 28.25 0 precipitation 1
lang_rooms_modem_precipitation 1581025790538 360 220 touchmove 150 54 28.25 28.25 0 precipitation 1
lang_rooms_modem_precipitation 1581025790554 360 220 touchmove 148 54 28.25 28.25 0 precipitation 1
lang_rooms_modem_precipitation 1581025790571 360 220 touchmove 147 53 28.25 28.25 0 precipitation 1
lang_rooms_modem_precipitation 1581025790588 360 220 touchmove 145 53 28.25 28.25 0 precipitation 1
lang_rooms_modem_precipitation 1581025790604 360 220 touchmove 142 53 28.25 28.25 0 precipitation 1
lang_rooms_modem_precipitation 1581025790621 360 220 touchmove 138 52 28.25 28.25 0 precipitation 1
lang_rooms_modem_precipitation 1581025790638 360 220 touchmove 133 51 28.5 28.5 0 precipitation 1
lang_rooms_modem_precipitation 1581025790655 360 220 touchmove 129 50 28.75 28.75 0 precipitation 1
lang_rooms_modem_precipitation 1581025790671 360 220 touchmove 126 50 28.75 28.75 0 precipitation 1
lang_rooms_modem_precipitation 1581025790688 360 220 touchmove 122 49 28.75 28.75 0 precipitation 1
lang_rooms_modem_precipitation 1581025790704 360 220 touchmove 120 49 28.5 28.5 0 precipitation 1
lang_rooms_modem_precipitation 1581025790721 360 220 touchmove 118 49 28.25 28.25 0 precipitation 1
lang_rooms_modem_precipitation 1581025790738 360 220 touchmove 116 49 28 28 0 precipitation 1
lang_rooms_modem_precipitation 1581025790754 360 220 touchmove 114 49 27.75 27.75 0 precipitation 1
lang_rooms_modem_precipitation 1581025790771 360 220 touchmove 113 50 27.5 27.5 0 precipitation 1
lang_rooms_modem_precipitation 1581025790788 360 220 touchmove 111 50 27.5 27.5 0 precipitation 1
lang_rooms_modem_precipitation 1581025790804 360 220 touchmove 110 51 27.5 27.5 0 precipitation 1
lang_rooms_modem_precipitation 1581025790823 360 220 touchmove 109 51 27.5 27.5 0 precipitation 1
lang_rooms_modem_precipitation 1581025790838 360 220 touchmove 108 52 27.5 27.5 0 precipitation 1
lang_rooms_modem_precipitation 1581025790855 360 220 touchmove 106 53 27.5 27.5 0 precipitation 1
lang_rooms_modem_precipitation 1581025790864 360 220 touchend 106 53 27.5 27.5 0 precipitation 1
lang_rooms_modem_precipitation 1581025792367 360 220 touchstart 356 32 1.5 1.5 0 precipitation 0
lang_rooms_modem_precipitation 1581025792388 360 220 touchmove 356 32 3.75 3.75 0 precipitation 0
lang_rooms_modem_precipitation 1581025792404 360 220 touchmove 356 32 5.75 5.75 0 precipitation 0
lang_rooms_modem_precipitation 1581025792421 360 220 touchmove 356 32 7.75 7.75 0 precipitation 0
lang_rooms_modem_precipitation 1581025792438 360 220 touchmove 356 33 9.75 9.75 0 precipitation 0
lang_rooms_modem_precipitation 1581025792454 360 220 touchmove 356 33 11.75 11.75 0 precipitation 0
lang_rooms_modem_precipitation 1581025792471 360 220 touchmove 353 35 13.75 13.75 0 precipitation 0
lang_rooms_modem_precipitation 1581025792488 360 220 touchmove 347 38 15.5 15.5 0 precipitation 0
lang_rooms_modem_precipitation 1581025792504 360 220 touchmove 337 42 17.25 17.25 0 precipitation 0
lang_rooms_modem_precipitation 1581025792521 360 220 touchmove 325 47 18.75 18.75 0 precipitation 0
lang_rooms_modem_precipitation 1581025792538 360 220 touchmove 314 52 20.25 20.25 0 precipitation 0
lang_rooms_modem_precipitation 1581025792555 360 220 touchmove 303 56 21.5 21.5 0 precipitation 0
lang_rooms_modem_precipitation 1581025792571 360 220 touchmove 291 59 22.5 22.5 0 precipitation 0
lang_rooms_modem_precipitation 1581025792588 360 220 touchmove 277 60 23.25 23.25 0 precipitation 0
lang_rooms_modem_precipitation 1581025792604 360 220 touchmove 264 59 23.75 23.75 0 precipitation 0
lang_rooms_modem_precipitation 1581025792621 360 220 touchmove 251 58 24 24 0 precipitation 0
lang_rooms_modem_precipitation 1581025792638 360 220 touchmove 237 56 24 24 0 precipitation 0
lang_rooms_modem_precipitation 1581025792655 360 220 touchmove 224 54 23.75 23.75 0 precipitation 0
lang_rooms_modem_precipitation 1581025792671 360 220 touchmove 211 53 23.75 23.75 0 precipitation 0
lang_rooms_modem_precipitation 1581025792688 360 220 touchmove 202 52 24 24 0 precipitation 0
lang_rooms_modem_precipitation 1581025792704 360 220 touchmove 194 50 24.25 24.25 0 precipitation 0
lang_rooms_modem_precipitation 1581025792721 360 220 touchmove 188 49 24.5 24.5 0 precipitation 0
lang_rooms_modem_precipitation 1581025792738 360 220 touchmove 182 47 24.75 24.75 0 precipitation 0
lang_rooms_modem_precipitation 1581025792754 360 220 touchmove 176 45 25 25 0 precipitation 0
lang_rooms_modem_precipitation 1581025792772 360 220 touchmove 171 43 25.25 25.25 0 precipitation 0
lang_rooms_modem_precipitation 1581025792788 360 220 touchmove 165 41 25.5 25.5 0 precipitation 0
lang_rooms_modem_precipitation 1581025792804 360 220 touchmove 158 39 25.75 25.75 0 precipitation 0
lang_rooms_modem_precipitation 1581025792821 360 220 touchmove 153 38 26 26 0 precipitation 0
lang_rooms_modem_precipitation 1581025792838 360 220 touchmove 148 37 26.25 26.25 0 precipitation 0
lang_rooms_modem_precipitation 1581025792855 360 220 touchmove 143 36 26.5 26.5 0 precipitation 0
lang_rooms_modem_precipitation 1581025792871 360 220 touchmove 139 36 26.5 26.5 0 precipitation 0
lang_rooms_modem_precipitation 1581025792888 360 220 touchmove 135 36 26.75 26.75 0 precipitation 0
lang_rooms_modem_precipitation 1581025792904 360 220 touchmove 131 36 27 27 0 precipitation 0
lang_rooms_modem_precipitation 1581025792921 360 220 touchmove 127 37 27.25 27.25 0 precipitation 0
lang_rooms_modem_precipitation 1581025792938 360 220 touchmove 123 37 27.5 27.5 0 precipitation 0
lang_rooms_modem_precipitation 1581025792954 360 220 touchmove 121 37 27.75 27.75 0 precipitation 0
lang_rooms_modem_precipitation 1581025792972 360 220 touchmove 119 37 28 28 0 precipitation 0
lang_rooms_modem_precipitation 1581025792988 360 220 touchmove 118 38 28.25 28.25 0 precipitation 0
lang_rooms_modem_precipitation 1581025793004 360 220 touchmove 117 38 28.5 28.5 0 precipitation 0
lang_rooms_modem_precipitation 1581025793021 360 220 touchmove 117 38 28.5 28.5 0 precipitation 0
lang_rooms_modem_precipitation 1581025793046 360 220 touchmove 116 38 28.5 28.5 0 precipitation 0
lang_rooms_modem_precipitation 1581025793071 360 220 touchmove 116 38 28.75 28.75 0 precipitation 0
lang_rooms_modem_precipitation 1581025793088 360 220 touchmove 116 39 28.75 28.75 0 precipitation 0
lang_rooms_modem_precipitation 1581025793104 360 220 touchmove 115 39 28.75 28.75 0 precipitation 0
lang_rooms_modem_precipitation 1581025793121 360 220 touchmove 115 39 28.75 28.75 0 precipitation 0
lang_rooms_modem_precipitation 1581025793138 360 220 touchmove 116 40 28.75 28.75 0 precipitation 0
lang_rooms_modem_precipitation 1581025793154 360 220 touchmove 116 41 28.75 28.75 0 precipitation 0
lang_rooms_modem_precipitation 1581025793171 360 220 touchmove 118 44 28.75 28.75 0 precipitation 0
lang_rooms_modem_precipitation 1581025793188 360 220 touchmove 120 50 28.75 28.75 0 precipitation 0
lang_rooms_modem_precipitation 1581025793206 360 220 touchmove 124 57 29 29 0 precipitation 0
lang_rooms_modem_precipitation 1581025793221 360 220 touchmove 128 65 29 29 0 precipitation 0
lang_rooms_modem_precipitation 1581025793238 360 220 touchmove 131 73 29.25 29.25 0 precipitation 0
lang_rooms_modem_precipitation 1581025793254 360 220 touchmove 135 81 29.25 29.25 0 precipitation 0
lang_rooms_modem_precipitation 1581025793271 360 220 touchmove 137 88 29.5 29.5 0 precipitation 0
lang_rooms_modem_precipitation 1581025793290 360 220 touchmove 139 94 29.75 29.75 0 precipitation 0
lang_rooms_modem_precipitation 1581025793305 360 220 touchmove 141 99 30 30 0 precipitation 0
lang_rooms_modem_precipitation 1581025793321 360 220 touchmove 143 105 30.25 30.25 0 precipitation 0
lang_rooms_modem_precipitation 1581025793338 360 220 touchmove 145 111 30.25 30.25 0 precipitation 0
lang_rooms_modem_precipitation 1581025793354 360 220 touchmove 148 118 30.25 30.25 0 precipitation 0
lang_rooms_modem_precipitation 1581025793371 360 220 touchmove 151 125 30.25 30.25 0 precipitation 0
lang_rooms_modem_precipitation 1581025793388 360 220 touchmove 153 132 30.25 30.25 0 precipitation 0
lang_rooms_modem_precipitation 1581025793405 360 220 touchmove 156 138 30.25 30.25 0 precipitation 0
lang_rooms_modem_precipitation 1581025793421 360 220 touchmove 158 142 30.25 30.25 0 precipitation 0
lang_rooms_modem_precipitation 1581025793438 360 220 touchmove 160 146 30.25 30.25 0 precipitation 0
lang_rooms_modem_precipitation 1581025793454 360 220 touchmove 161 148 30.25 30.25 0 precipitation 0
lang_rooms_modem_precipitation 1581025793471 360 220 touchmove 163 150 30.25 30.25 0 precipitation 0
lang_rooms_modem_precipitation 1581025793488 360 220 touchmove 164 151 30.25 30.25 0 precipitation 0
lang_rooms_modem_precipitation 1581025793504 360 220 touchmove 165 152 30.25 30.25 0 precipitation 0
lang_rooms_modem_precipitation 1581025793521 360 220 touchmove 166 152 30.5 30.5 0 precipitation 0
lang_rooms_modem_precipitation 1581025793538 360 220 touchmove 167 152 30.5 30.5 0 precipitation 0
lang_rooms_modem_precipitation 1581025793554 360 220 touchmove 169 150 30.5 30.5 0 precipitation 0
lang_rooms_modem_precipitation 1581025793571 360 220 touchmove 172 146 30.5 30.5 0 precipitation 0
lang_rooms_modem_precipitation 1581025793588 360 220 touchmove 177 139 30.5 30.5 0 precipitation 0
lang_rooms_modem_precipitation 1581025793604 360 220 touchmove 183 130 30.5 30.5 0 precipitation 0
lang_rooms_modem_precipitation 1581025793621 360 220 touchmove 190 120 30.5 30.5 0 precipitation 0
lang_rooms_modem_precipitation 1581025793638 360 220 touchmove 199 107 30.5 30.5 0 precipitation 0
lang_rooms_modem_precipitation 1581025793654 360 220 touchmove 208 94 30.5 30.5 0 precipitation 0
lang_rooms_modem_precipitation 1581025793671 360 220 touchmove 217 82 30.5 30.5 0 precipitation 0
lang_rooms_modem_precipitation 1581025793688 360 220 touchmove 225 71 30.5 30.5 0 precipitation 0
lang_rooms_modem_precipitation 1581025793705 360 220 touchmove 234 61 30.25 30.25 0 precipitation 0
lang_rooms_modem_precipitation 1581025793721 360 220 touchmove 240 54 30.25 30.25 0 precipitation 0
lang_rooms_modem_precipitation 1581025793739 360 220 touchmove 244 50 30.25 30.25 0 precipitation 0
lang_rooms_modem_precipitation 1581025793754 360 220 touchmove 248 47 30.25 30.25 0 precipitation 0
lang_rooms_modem_precipitation 1581025793771 360 220 touchmove 251 45 30.25 30.25 0 precipitation 0
lang_rooms_modem_precipitation 1581025793788 360 220 touchmove 252 44 30.25 30.25 0 precipitation 0
lang_rooms_modem_precipitation 1581025793804 360 220 touchmove 253 45 30.25 30.25 0 precipitation 0
lang_rooms_modem_precipitation 1581025793821 360 220 touchmove 255 44 30.25 30.25 0 precipitation 0
lang_rooms_modem_precipitation 1581025793838 360 220 touchmove 258 42 30.25 30.25 0 precipitation 0
lang_rooms_modem_precipitation 1581025793854 360 220 touchmove 260 41 30.25 30.25 0 precipitation 0
lang_rooms_modem_precipitation 1581025793871 360 220 touchmove 263 41 30.25 30.25 0 precipitation 0
lang_rooms_modem_precipitation 1581025793888 360 220 touchmove 265 40 30.5 30.5 0 precipitation 0
lang_rooms_modem_precipitation 1581025793904 360 220 touchmove 267 40 30.75 30.75 0 precipitation 0
lang_rooms_modem_precipitation 1581025793921 360 220 touchmove 269 39 30.75 30.75 0 precipitation 0
lang_rooms_modem_precipitation 1581025793938 360 220 touchmove 272 39 30.75 30.75 0 precipitation 0
lang_rooms_modem_precipitation 1581025793954 360 220 touchmove 277 38 30.5 30.5 0 precipitation 0
lang_rooms_modem_precipitation 1581025793971 360 220 touchmove 281 38 30.25 30.25 0 precipitation 0
lang_rooms_modem_precipitation 1581025793988 360 220 touchmove 285 37 30 30 0 precipitation 0
lang_rooms_modem_precipitation 1581025794004 360 220 touchmove 289 37 30 30 0 precipitation 0
lang_rooms_modem_precipitation 1581025794021 360 220 touchmove 292 37 30.25 30.25 0 precipitation 0
lang_rooms_modem_precipitation 1581025794038 360 220 touchmove 294 37 30.5 30.5 0 precipitation 0
lang_rooms_modem_precipitation 1581025794054 360 220 touchmove 295 38 30.75 30.75 0 precipitation 0
lang_rooms_modem_precipitation 1581025794071 360 220 touchmove 295 38 30.75 30.75 0 precipitation 0
lang_rooms_modem_precipitation 1581025794088 360 220 touchmove 296 38 30.75 30.75 0 precipitation 0
lang_rooms_modem_precipitation 1581025794105 360 220 touchmove 297 38 30.75 30.75 0 precipitation 0
lang_rooms_modem_precipitation 1581025794121 360 220 touchmove 298 39 30.75 30.75 0 precipitation 0
lang_rooms_modem_precipitation 1581025794137 360 220 touchmove 299 39 30.75 30.75 0 precipitation 0
lang_rooms_modem_precipitation 1581025794154 360 220 touchmove 300 39 30.75 30.75 0 precipitation 0
lang_rooms_modem_precipitation 1581025794171 360 220 touchmove 301 39 30.75 30.75 0 precipitation 0
lang_rooms_modem_precipitation 1581025794187 360 220 touchmove 303 39 30.75 30.75 0 precipitation 0
lang_rooms_modem_precipitation 1581025794204 360 220 touchmove 306 39 30.5 30.5 0 precipitation 0
lang_rooms_modem_precipitation 1581025794221 360 220 touchmove 309 38 30 30 0 precipitation 0
lang_rooms_modem_precipitation 1581025794238 360 220 touchmove 314 37 29.5 29.5 0 precipitation 0
lang_rooms_modem_precipitation 1581025794254 360 220 touchmove 317 37 29 29 0 precipitation 0
lang_rooms_modem_precipitation 1581025794271 360 220 touchmove 322 36 28.5 28.5 0 precipitation 0
lang_rooms_modem_precipitation 1581025794288 360 220 touchmove 327 36 28 28 0 precipitation 0
lang_rooms_modem_precipitation 1581025794305 360 220 touchmove 332 35 27.5 27.5 0 precipitation 0
lang_rooms_modem_precipitation 1581025794321 360 220 touchmove 335 35 26.75 26.75 0 precipitation 0
lang_rooms_modem_precipitation 1581025794338 360 220 touchmove 337 35 26 26 0 precipitation 0
lang_rooms_modem_precipitation 1581025794354 360 220 touchmove 339 35 25.5 25.5 0 precipitation 0
lang_rooms_modem_precipitation 1581025794371 360 220 touchmove 340 35 25.25 25.25 0 precipitation 0
lang_rooms_modem_precipitation 1581025794388 360 220 touchmove 341 35 25.25 25.25 0 precipitation 0
lang_rooms_modem_precipitation 1581025794404 360 220 touchmove 341 35 25.25 25.25 0 precipitation 0
lang_rooms_modem_precipitation 1581025794429 360 220 touchmove 342 35 25.25 25.25 0 precipitation 0
lang_rooms_modem_precipitation 1581025794471 360 220 touchmove 342 36 25.5 25.5 0 precipitation 0
lang_rooms_modem_precipitation 1581025794488 360 220 touchmove 342 36 25.75 25.75 0 precipitation 0
lang_rooms_modem_precipitation 1581025794504 360 220 touchmove 342 36 26 26 0 precipitation 0
lang_rooms_modem_precipitation 1581025794521 360 220 touchmove 341 36 26.25 26.25 0 precipitation 0
lang_rooms_modem_precipitation 1581025794538 360 220 touchmove 339 36 26.5 26.5 0 precipitation 0
lang_rooms_modem_precipitation 1581025794555 360 220 touchmove 334 36 26.75 26.75 0 precipitation 0
lang_rooms_modem_precipitation 1581025794573 360 220 touchmove 326 36 27 27 0 precipitation 0
lang_rooms_modem_precipitation 1581025794587 360 220 touchmove 317 37 27.25 27.25 0 precipitation 0
lang_rooms_modem_precipitation 1581025794604 360 220 touchmove 309 37 27.5 27.5 0 precipitation 0
lang_rooms_modem_precipitation 1581025794621 360 220 touchmove 302 38 27.75 27.75 0 precipitation 0
lang_rooms_modem_precipitation 1581025794638 360 220 touchmove 297 39 28 28 0 precipitation 0
lang_rooms_modem_precipitation 1581025794654 360 220 touchmove 292 39 28.25 28.25 0 precipitation 0
lang_rooms_modem_precipitation 1581025794671 360 220 touchmove 290 40 28.25 28.25 0 precipitation 0
lang_rooms_modem_precipitation 1581025794688 360 220 touchmove 288 40 28.25 28.25 0 precipitation 0
lang_rooms_modem_precipitation 1581025794704 360 220 touchmove 287 40 28.25 28.25 0 precipitation 0
lang_rooms_modem_precipitation 1581025794721 360 220 touchmove 286 41 28.25 28.25 0 precipitation 0
lang_rooms_modem_precipitation 1581025794738 360 220 touchmove 283 41 28.25 28.25 0 precipitation 0
lang_rooms_modem_precipitation 1581025794754 360 220 touchmove 281 42 28.25 28.25 0 precipitation 0
lang_rooms_modem_precipitation 1581025794771 360 220 touchmove 278 42 28.25 28.25 0 precipitation 0
lang_rooms_modem_precipitation 1581025794788 360 220 touchmove 276 43 28.25 28.25 0 precipitation 0
lang_rooms_modem_precipitation 1581025794804 360 220 touchmove 273 44 28.25 28.25 0 precipitation 0
lang_rooms_modem_precipitation 1581025794821 360 220 touchmove 270 44 28.25 28.25 0 precipitation 0
lang_rooms_modem_precipitation 1581025794838 360 220 touchmove 268 44 28.25 28.25 0 precipitation 0
lang_rooms_modem_precipitation 1581025794854 360 220 touchmove 266 45 28 28 0 precipitation 0
lang_rooms_modem_precipitation 1581025794871 360 220 touchmove 264 45 27.75 27.75 0 precipitation 0
lang_rooms_modem_precipitation 1581025794888 360 220 touchmove 263 45 27.5 27.5 0 precipitation 0
lang_rooms_modem_precipitation 1581025794904 360 220 touchmove 262 45 27.25 27.25 0 precipitation 0
lang_rooms_modem_precipitation 1581025794921 360 220 touchmove 261 45 27 27 0 precipitation 0
lang_rooms_modem_precipitation 1581025794938 360 220 touchmove 261 45 26.75 26.75 0 precipitation 0
lang_rooms_modem_precipitation 1581025794954 360 220 touchmove 260 45 26.5 26.5 0 precipitation 0
lang_rooms_modem_precipitation 1581025794971 360 220 touchmove 259 45 26 26 0 precipitation 0
lang_rooms_modem_precipitation 1581025794988 360 220 touchmove 257 44 25.25 25.25 0 precipitation 0
lang_rooms_modem_precipitation 1581025795004 360 220 touchmove 255 44 24.5 24.5 0 precipitation 0
lang_rooms_modem_precipitation 1581025795021 360 220 touchmove 252 44 24 24 0 precipitation 0
lang_rooms_modem_precipitation 1581025795038 360 220 touchmove 244 44 23.5 23.5 0 precipitation 0
lang_rooms_modem_precipitation 1581025795054 360 220 touchmove 236 43 23.25 23.25 0 precipitation 0
lang_rooms_modem_precipitation 1581025795071 360 220 touchmove 225 41 23.25 23.25 0 precipitation 0
lang_rooms_modem_precipitation 1581025795088 360 220 touchmove 215 39 23.5 23.5 0 precipitation 0
lang_rooms_modem_precipitation 1581025795104 360 220 touchmove 206 37 24 24 0 precipitation 0
lang_rooms_modem_precipitation 1581025795121 360 220 touchmove 198 34 24.5 24.5 0 precipitation 0
lang_rooms_modem_precipitation 1581025795138 360 220 touchmove 193 32 25 25 0 precipitation 0
lang_rooms_modem_precipitation 1581025795154 360 220 touchmove 190 30 25.5 25.5 0 precipitation 0
lang_rooms_modem_precipitation 1581025795171 360 220 touchmove 188 29 25.75 25.75 0 precipitation 0
lang_rooms_modem_precipitation 1581025795188 360 220 touchmove 187 28 26 26 0 precipitation 0
lang_rooms_modem_precipitation 1581025795204 360 220 touchmove 185 28 26 26 0 precipitation 0
lang_rooms_modem_precipitation 1581025795221 360 220 touchmove 183 28 26.25 26.25 0 precipitation 0
lang_rooms_modem_precipitation 1581025795238 360 220 touchmove 181 27 26.5 26.5 0 precipitation 0
lang_rooms_modem_precipitation 1581025795254 360 220 touchmove 180 27 26.75 26.75 0 precipitation 0
lang_rooms_modem_precipitation 1581025795271 360 220 touchmove 179 27 27 27 0 precipitation 0
lang_rooms_modem_precipitation 1581025795288 360 220 touchmove 177 27 27.25 27.25 0 precipitation 0
lang_rooms_modem_precipitation 1581025795304 360 220 touchmove 176 27 27.25 27.25 0 precipitation 0
lang_rooms_modem_precipitation 1581025795321 360 220 touchmove 175 27 27.25 27.25 0 precipitation 0
lang_rooms_modem_precipitation 1581025795338 360 220 touchmove 174 28 27.25 27.25 0 precipitation 0
lang_rooms_modem_precipitation 1581025795354 360 220 touchmove 172 28 27.25 27.25 0 precipitation 0
lang_rooms_modem_precipitation 1581025795373 360 220 touchmove 170 29 27.25 27.25 0 precipitation 0
lang_rooms_modem_precipitation 1581025795388 360 220 touchmove 166 30 27.25 27.25 0 precipitation 0
lang_rooms_modem_precipitation 1581025795404 360 220 touchmove 160 32 27.25 27.25 0 precipitation 0
lang_rooms_modem_precipitation 1581025795421 360 220 touchmove 152 35 27.25 27.25 0 precipitation 0
lang_rooms_modem_precipitation 1581025795438 360 220 touchmove 143 38 27.5 27.5 0 precipitation 0
lang_rooms_modem_precipitation 1581025795455 360 220 touchmove 131 43 27.75 27.75 0 precipitation 0
lang_rooms_modem_precipitation 1581025795471 360 220 touchmove 119 50 28 28 0 precipitation 0
lang_rooms_modem_precipitation 1581025795488 360 220 touchmove 105 57 28.25 28.25 0 precipitation 0
lang_rooms_modem_precipitation 1581025795504 360 220 touchmove 93 65 28.5 28.5 0 precipitation 0
lang_rooms_modem_precipitation 1581025795521 360 220 touchmove 82 72 28.75 28.75 0 precipitation 0
lang_rooms_modem_precipitation 1581025795537 360 220 touchmove 74 78 29 29 0 precipitation 0
lang_rooms_modem_precipitation 1581025795554 360 220 touchmove 67 83 29.25 29.25 0 precipitation 0
lang_rooms_modem_precipitation 1581025795571 360 220 touchmove 63 87 29.5 29.5 0 precipitation 0
