sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sectors_trails_tips_guosen 1579740010962 411 254 touchmove 95 115 0.28571429848671 0.28571429848671 0 trails 0
sectors_trails_tips_guosen 1579740010980 411 254 touchmove 112 111 0.28571429848671 0.28571429848671 0 trails 0
sectors_trails_tips_guosen 1579740010996 411 254 touchmove 133 108 0.28571429848671 0.28571429848671 0 trails 0
sectors_trails_tips_guosen 1579740011013 411 254 touchmove 150 108 0.28571429848671 0.28571429848671 0 trails 0
sectors_trails_tips_guosen 1579740011029 411 254 touchmove 162 108 0.28571429848671 0.28571429848671 0 trails 0
sectors_trails_tips_guosen 1579740011047 411 254 touchmove 174 108 0.28571429848671 0.28571429848671 0 trails 0
sectors_trails_tips_guosen 1579740011062 411 254 touchmove 181 107 0.28571429848671 0.28571429848671 0 trails 0
sectors_trails_tips_guosen 1579740011078 411 254 touchmove 190 106 0.28571429848671 0.28571429848671 0 trails 0
sectors_trails_tips_guosen 1579740011095 411 254 touchmove 202 102 0.28571429848671 0.28571429848671 0 trails 0
sectors_trails_tips_guosen 1579740011112 411 254 touchmove 221 95 0.28571429848671 0.28571429848671 0 trails 0
sectors_trails_tips_guosen 1579740011129 411 254 touchmove 242 88 0.28571429848671 0.28571429848671 0 trails 0
sectors_trails_tips_guosen 1579740011145 411 254 touchmove 259 83 0.28571429848671 0.28571429848671 0 trails 0
sectors_trails_tips_guosen 1579740011163 411 254 touchmove 275 77 0.28571429848671 0.28571429848671 0 trails 0
sectors_trails_tips_guosen 1579740011180 411 254 touchmove 287 69 0.28571429848671 0.28571429848671 0 trails 0
sectors_trails_tips_guosen 1579740011196 411 254 touchmove 292 64 0.28571429848671 0.28571429848671 0 trails 0
sectors_trails_tips_guosen 1579740011212 411 254 touchmove 293 59 0.28571429848671 0.28571429848671 0 trails 0
sectors_trails_tips_guosen 1579740011229 411 254 touchmove 294 55 0.28571429848671 0.28571429848671 0 trails 0
sectors_trails_tips_guosen 1579740011245 411 254 touchmove 294 54 0.28571429848671 0.28571429848671 0 trails 0
sectors_trails_tips_guosen 1579740011262 411 254 touchmove 294 54 0.28571429848671 0.28571429848671 0 trails 0
sectors_trails_tips_guosen 1579740011395 411 254 touchmove 298 54 0.28571429848671 0.28571429848671 0 trails 0
sectors_trails_tips_guosen 1579740011411 411 254 touchmove 307 57 0.28571429848671 0.28571429848671 0 trails 0
sectors_trails_tips_guosen 1579740011430 411 254 touchmove 319 64 0.28571429848671 0.28571429848671 0 trails 0
sectors_trails_tips_guosen 1579740011445 411 254 touchmove 329 72 0.28571429848671 0.28571429848671 0 trails 0
sectors_trails_tips_guosen 1579740011462 411 254 touchmove 336 80 0.28571429848671 0.28571429848671 0 trails 0
sectors_trails_tips_guosen 1579740011478 411 254 touchmove 341 85 0.28571429848671 0.28571429848671 0 trails 0
sectors_trails_tips_guosen 1579740011495 411 254 touchmove 346 90 0.28571429848671 0.28571429848671 0 trails 0
sectors_trails_tips_guosen 1579740011511 411 254 touchmove 350 93 0.28571429848671 0.28571429848671 0 trails 0
sectors_trails_tips_guosen 1579740011528 411 254 touchmove 353 95 0.28571429848671 0.28571429848671 0 trails 0
sectors_trails_tips_guosen 1579740011545 411 254 touchmove 355 97 0.28571429848671 0.28571429848671 0 trails 0
sectors_trails_tips_guosen 1579740011562 411 254 touchmove 358 99 0.28571429848671 0.28571429848671 0 trails 0
sectors_trails_tips_guosen 1579740011581 411 254 touchmove 359 101 0.28571429848671 0.28571429848671 0 trails 0
sectors_trails_tips_guosen 1579740011595 411 254 touchmove 361 102 0.28571429848671 0.28571429848671 0 trails 0
sectors_trails_tips_guosen 1579740011611 411 254 touchmove 362 103 0.28571429848671 0.28571429848671 0 trails 0
sectors_trails_tips_guosen 1579740011629 411 254 touchmove 363 104 0.28571429848671 0.28571429848671 0 trails 0
sectors_trails_tips_guosen 1579740011644 411 254 touchmove 363 105 0.28571429848671 0.28571429848671 0 trails 0
sectors_trails_tips_guosen 1579740011662 411 254 touchmove 362 106 0.28571429848671 0.28571429848671 0 trails 0
sectors_trails_tips_guosen 1579740011678 411 254 touchmove 358 108 0.28571429848671 0.28571429848671 0 trails 0
sectors_trails_tips_guosen 1579740011695 411 254 touchmove 349 111 0.28571429848671 0.28571429848671 0 trails 0
sectors_trails_tips_guosen 1579740011711 411 254 touchmove 339 115 0.28571429848671 0.28571429848671 0 trails 0
sectors_trails_tips_guosen 1579740011728 411 254 touchmove 328 118 0.28571429848671 0.28571429848671 0 trails 0
sectors_trails_tips_guosen 1579740011747 411 254 touchmove 309 115 0.28571429848671 0.28571429848671 0 trails 0
sectors_trails_tips_guosen 1579740011763 411 254 touchmove 285 106 0.28571429848671 0.28571429848671 0 trails 0
sectors_trails_tips_guosen 1579740011780 411 254 touchmove 269 100 0.28571429848671 0.28571429848671 0 trails 0
sectors_trails_tips_guosen 1579740011796 411 254 touchmove 258 100 0.28571429848671 0.28571429848671 0 trails 0
sectors_trails_tips_guosen 1579740011811 411 254 touchmove 247 102 0.28571429848671 0.28571429848671 0 trails 0
sectors_trails_tips_guosen 1579740011828 411 254 touchmove 229 106 0.28571429848671 0.28571429848671 0 trails 0
sectors_trails_tips_guosen 1579740011845 411 254 touchmove 210 109 0.28571429848671 0.28571429848671 0 trails 0
sectors_trails_tips_guosen 1579740011861 411 254 touchmove 194 109 0.28571429848671 0.28571429848671 0 trails 0
sectors_trails_tips_guosen 1579740011879 411 254 touchmove 180 109 0.28571429848671 0.28571429848671 0 trails 0
sectors_trails_tips_guosen 1579740011895 411 254 touchmove 168 107 0.28571429848671 0.28571429848671 0 trails 0
sectors_trails_tips_guosen 1579740011912 411 254 touchmove 150 105 0.28571429848671 0.28571429848671 0 trails 0
sectors_trails_tips_guosen 1579740011928 411 254 touchmove 127 102 0.28571429848671 0.28571429848671 0 trails 0
sectors_trails_tips_guosen 1579740011944 411 254 touchmove 112 101 0.28571429848671 0.28571429848671 0 trails 0
sectors_trails_tips_guosen 1579740011961 411 254 touchmove 101 100 0.28571429848671 0.28571429848671 0 trails 0
sectors_trails_tips_guosen 1579740011980 411 254 touchmove 92 99 0.28571429848671 0.28571429848671 0 trails 0
sectors_trails_tips_guosen 1579740011995 411 254 touchmove 85 98 0.28571429848671 0.28571429848671 0 trails 0
sectors_trails_tips_guosen 1579740012011 411 254 touchmove 78 98 0.28571429848671 0.28571429848671 0 trails 0
sectors_trails_tips_guosen 1579740012028 411 254 touchmove 72 98 0.28571429848671 0.28571429848671 0 trails 0
sectors_trails_tips_guosen 1579740012044 411 254 touchmove 68 98 0.28571429848671 0.28571429848671 0 trails 0
sectors_trails_tips_guosen 1579740012061 411 254 touchmove 64 99 0.28571429848671 0.28571429848671 0 trails 0
sectors_trails_tips_guosen 1579740012078 411 254 touchmove 62 99 0.28571429848671 0.28571429848671 0 trails 0
sectors_trails_tips_guosen 1579740012094 411 254 touchmove 60 100 0.28571429848671 0.28571429848671 0 trails 0
sectors_trails_tips_guosen 1579740012112 411 254 touchmove 58 100 0.28571429848671 0.28571429848671 0 trails 0
sectors_trails_tips_guosen 1579740012128 411 254 touchmove 57 100 0.28571429848671 0.28571429848671 0 trails 0
sectors_trails_tips_guosen 1579740012144 411 254 touchmove 55 101 0.28571429848671 0.28571429848671 0 trails 0
sectors_trails_tips_guosen 1579740012161 411 254 touchmove 55 101 0.28571429848671 0.28571429848671 0 trails 0
sectors_trails_tips_guosen 1579740012180 411 254 touchmove 55 101 0.28571429848671 0.28571429848671 0 trails 0
sectors_trails_tips_guosen 1579740012194 411 254 touchmove 54 101 0.28571429848671 0.28571429848671 0 trails 0
sectors_trails_tips_guosen 1579740012211 411 254 touchmove 53 101 0.28571429848671 0.28571429848671 0 trails 0
sectors_trails_tips_guosen 1579740012229 411 254 touchmove 53 101 0.28571429848671 0.28571429848671 0 trails 0
sectors_trails_tips_guosen 1579740012244 411 254 touchmove 53 101 0.28571429848671 0.28571429848671 0 trails 0
sectors_trails_tips_guosen 1579740012256 411 254 touchend 53 101 0.28571429848671 0.28571429848671 0 trails 0
sectors_trails_tips_guosen 1579740013136 411 254 touchstart 193 32 0.28571429848671 0.28571429848671 0 tips 0
sectors_trails_tips_guosen 1579740013160 411 254 touchmove 193 32 0.28571429848671 0.28571429848671 0 tips 0
sectors_trails_tips_guosen 1579740013209 411 254 touchmove 194 34 0.28571429848671 0.28571429848671 0 tips 0
sectors_trails_tips_guosen 1579740013227 411 254 touchmove 198 39 0.28571429848671 0.28571429848671 0 tips 0
sectors_trails_tips_guosen 1579740013244 411 254 touchmove 204 47 0.28571429848671 0.28571429848671 0 tips 0
sectors_trails_tips_guosen 1579740013260 411 254 touchmove 210 56 0.28571429848671 0.28571429848671 0 tips 0
sectors_trails_tips_guosen 1579740013278 411 254 touchmove 216 65 0.28571429848671 0.28571429848671 0 tips 0
sectors_trails_tips_guosen 1579740013294 411 254 touchmove 224 72 0.28571429848671 0.28571429848671 0 tips 0
sectors_trails_tips_guosen 1579740013310 411 254 touchmove 234 78 0.28571429848671 0.28571429848671 0 tips 0
sectors_trails_tips_guosen 1579740013327 411 254 touchmove 247 82 0.28571429848671 0.28571429848671 0 tips 0
sectors_trails_tips_guosen 1579740013344 411 254 touchmove 272 88 0.28571429848671 0.28571429848671 0 tips 0
sectors_trails_tips_guosen 1579740013360 411 254 touchmove 287 89 0.28571429848671 0.28571429848671 0 tips 0
sectors_trails_tips_guosen 1579740013378 411 254 touchmove 294 88 0.28571429848671 0.28571429848671 0 tips 0
sectors_trails_tips_guosen 1579740013394 411 254 touchmove 296 86 0.28571429848671 0.28571429848671 0 tips 0
sectors_trails_tips_guosen 1579740013410 411 254 touchmove 298 85 0.28571429848671 0.28571429848671 0 tips 0
sectors_trails_tips_guosen 1579740013427 411 254 touchmove 299 83 0.28571429848671 0.28571429848671 0 tips 0
sectors_trails_tips_guosen 1579740013443 411 254 touchmove 301 76 0.28571429848671 0.28571429848671 0 tips 0
sectors_trails_tips_guosen 1579740013461 411 254 touchmove 303 61 0.28571429848671 0.28571429848671 0 tips 0
sectors_trails_tips_guosen 1579740013477 411 254 touchmove 305 48 0.28571429848671 0.28571429848671 0 tips 0
sectors_trails_tips_guosen 1579740013494 411 254 touchmove 306 42 0.28571429848671 0.28571429848671 0 tips 0
sectors_trails_tips_guosen 1579740013510 411 254 touchmove 306 40 0.28571429848671 0.28571429848671 0 tips 0
sectors_trails_tips_guosen 1579740013527 411 254 touchmove 306 40 0.28571429848671 0.28571429848671 0 tips 0
sectors_trails_tips_guosen 1579740013609 411 254 touchmove 307 40 0.28571429848671 0.28571429848671 0 tips 0
sectors_trails_tips_guosen 1579740013626 411 254 touchmove 309 40 0.28571429848671 0.28571429848671 0 tips 0
sectors_trails_tips_guosen 1579740013642 411 254 touchmove 314 41 0.28571429848671 0.28571429848671 0 tips 0
sectors_trails_tips_guosen 1579740013660 411 254 touchmove 322 44 0.28571429848671 0.28571429848671 0 tips 0
sectors_trails_tips_guosen 1579740013677 411 254 touchmove 330 48 0.28571429848671 0.28571429848671 0 tips 0
sectors_trails_tips_guosen 1579740013694 411 254 touchmove 340 52 0.28571429848671 0.28571429848671 0 tips 0
sectors_trails_tips_guosen 1579740013710 411 254 touchmove 348 55 0.28571429848671 0.28571429848671 0 tips 0
sectors_trails_tips_guosen 1579740013727 411 254 touchmove 355 56 0.28571429848671 0.28571429848671 0 tips 0
sectors_trails_tips_guosen 1579740013746 411 254 touchmove 360 57 0.28571429848671 0.28571429848671 0 tips 0
sectors_trails_tips_guosen 1579740013760 411 254 touchmove 363 57 0.28571429848671 0.28571429848671 0 tips 0
sectors_trails_tips_guosen 1579740013777 411 254 touchmove 366 57 0.28571429848671 0.28571429848671 0 tips 0
sectors_trails_tips_guosen 1579740013794 411 254 touchmove 368 57 0.28571429848671 0.28571429848671 0 tips 0
sectors_trails_tips_guosen 1579740013810 411 254 touchmove 370 56 0.28571429848671 0.28571429848671 0 tips 0
sectors_trails_tips_guosen 1579740013827 411 254 touchmove 373 56 0.28571429848671 0.28571429848671 0 tips 0
sectors_trails_tips_guosen 1579740013843 411 254 touchmove 375 55 0.28571429848671 0.28571429848671 0 tips 0
sectors_trails_tips_guosen 1579740013860 411 254 touchmove 376 53 0.28571429848671 0.28571429848671 0 tips 0
sectors_trails_tips_guosen 1579740013876 411 254 touchmove 378 52 0.28571429848671 0.28571429848671 0 tips 0
sectors_trails_tips_guosen 1579740013893 411 254 touchmove 380 51 0.28571429848671 0.28571429848671 0 tips 0
sectors_trails_tips_guosen 1579740013910 411 254 touchmove 381 49 0.28571429848671 0.28571429848671 0 tips 0
sectors_trails_tips_guosen 1579740013927 411 254 touchmove 382 48 0.28571429848671 0.28571429848671 0 tips 0
sectors_trails_tips_guosen 1579740013943 411 254 touchmove 382 48 0.28571429848671 0.28571429848671 0 tips 0
sectors_trails_tips_guosen 1579740013960 411 254 touchmove 382 47 0.28571429848671 0.28571429848671 0 tips 0
sectors_trails_tips_guosen 1579740014043 411 254 touchmove 382 46 0.28571429848671 0.28571429848671 0 tips 0
sectors_trails_tips_guosen 1579740014161 411 254 touchmove 378 48 0.28571429848671 0.28571429848671 0 tips 0
sectors_trails_tips_guosen 1579740014178 411 254 touchmove 365 52 0.28571429848671 0.28571429848671 0 tips 0
sectors_trails_tips_guosen 1579740014194 411 254 touchmove 340 59 0.28571429848671 0.28571429848671 0 tips 0
sectors_trails_tips_guosen 1579740014210 411 254 touchmove 323 64 0.28571429848671 0.28571429848671 0 tips 0
sectors_trails_tips_guosen 1579740014226 411 254 touchmove 311 66 0.28571429848671 0.28571429848671 0 tips 0
sectors_trails_tips_guosen 1579740014243 411 254 touchmove 299 69 0.28571429848671 0.28571429848671 0 tips 0
sectors_trails_tips_guosen 1579740014265 411 254 touchmove 283 73 0.28571429848671 0.28571429848671 0 tips 0
sectors_trails_tips_guosen 1579740014276 411 254 touchmove 266 77 0.28571429848671 0.28571429848671 0 tips 0
sectors_trails_tips_guosen 1579740014293 411 254 touchmove 253 80 0.28571429848671 0.28571429848671 0 tips 0
sectors_trails_tips_guosen 1579740014310 411 254 touchmove 244 82 0.28571429848671 0.28571429848671 0 tips 0
sectors_trails_tips_guosen 1579740014326 411 254 touchmove 236 84 0.28571429848671 0.28571429848671 0 tips 0
sectors_trails_tips_guosen 1579740014342 411 254 touchmove 227 86 0.28571429848671 0.28571429848671 0 tips 0
sectors_trails_tips_guosen 1579740014359 411 254 touchmove 220 88 0.28571429848671 0.28571429848671 0 tips 0
sectors_trails_tips_guosen 1579740014377 411 254 touchmove 214 89 0.28571429848671 0.28571429848671 0 tips 0
sectors_trails_tips_guosen 1579740014393 411 254 touchmove 208 90 0.28571429848671 0.28571429848671 0 tips 0
sectors_trails_tips_guosen 1579740014410 411 254 touchmove 201 91 0.28571429848671 0.28571429848671 0 tips 0
sectors_trails_tips_guosen 1579740014426 411 254 touchmove 196 92 0.28571429848671 0.28571429848671 0 tips 0
sectors_trails_tips_guosen 1579740014443 411 254 touchmove 190 94 0.28571429848671 0.28571429848671 0 tips 0
sectors_trails_tips_guosen 1579740014459 411 254 touchmove 185 95 0.28571429848671 0.28571429848671 0 tips 0
sectors_trails_tips_guosen 1579740014476 411 254 touchmove 180 96 0.28571429848671 0.28571429848671 0 tips 0
sectors_trails_tips_guosen 1579740014493 411 254 touchmove 173 97 0.28571429848671 0.28571429848671 0 tips 0
sectors_trails_tips_guosen 1579740014510 411 254 touchmove 167 98 0.28571429848671 0.28571429848671 0 tips 0
sectors_trails_tips_guosen 1579740014526 411 254 touchmove 160 100 0.28571429848671 0.28571429848671 0 tips 0
sectors_trails_tips_guosen 1579740014543 411 254 touchmove 153 101 0.28571429848671 0.28571429848671 0 tips 0
sectors_trails_tips_guosen 1579740014560 411 254 touchmove 145 102 0.28571429848671 0.28571429848671 0 tips 0
sectors_trails_tips_guosen 1579740014576 411 254 touchmove 137 104 0.28571429848671 0.28571429848671 0 tips 0
sectors_trails_tips_guosen 1579740014593 411 254 touchmove 131 105 0.28571429848671 0.28571429848671 0 tips 0
sectors_trails_tips_guosen 1579740014610 411 254 touchmove 124 106 0.28571429848671 0.28571429848671 0 tips 0
sectors_trails_tips_guosen 1579740014626 411 254 touchmove 116 107 0.28571429848671 0.28571429848671 0 tips 0
sectors_trails_tips_guosen 1579740014642 411 254 touchmove 108 108 0.28571429848671 0.28571429848671 0 tips 0
sectors_trails_tips_guosen 1579740014659 411 254 touchmove 101 109 0.28571429848671 0.28571429848671 0 tips 0
sectors_trails_tips_guosen 1579740014676 411 254 touchmove 95 110 0.28571429848671 0.28571429848671 0 tips 0
sectors_trails_tips_guosen 1579740014693 411 254 touchmove 87 111 0.28571429848671 0.28571429848671 0 tips 0
sectors_trails_tips_guosen 1579740014709 411 254 touchmove 79 112 0.28571429848671 0.28571429848671 0 tips 0
sectors_trails_tips_guosen 1579740014726 411 254 touchmove 74 113 0.28571429848671 0.28571429848671 0 tips 0
sectors_trails_tips_guosen 1579740014744 411 254 touchmove 69 114 0.28571429848671 0.28571429848671 0 tips 0
sectors_trails_tips_guosen 1579740014759 411 254 touchmove 65 115 0.28571429848671 0.28571429848671 0 tips 0
sectors_trails_tips_guosen 1579740014777 411 254 touchmove 60 116 0.28571429848671 0.28571429848671 0 tips 0
sectors_trails_tips_guosen 1579740014793 411 254 touchmove 57 116 0.28571429848671 0.28571429848671 0 tips 0
sectors_trails_tips_guosen 1579740014809 411 254 touchmove 54 117 0.28571429848671 0.28571429848671 0 tips 0
sectors_trails_tips_guosen 1579740014826 411 254 touchmove 52 117 0.28571429848671 0.28571429848671 0 tips 0
sectors_trails_tips_guosen 1579740014843 411 254 touchmove 50 118 0.28571429848671 0.28571429848671 0 tips 0
sectors_trails_tips_guosen 1579740014860 411 254 touchmove 50 119 0.28571429848671 0.28571429848671 0 tips 0
sectors_trails_tips_guosen 1579740014876 411 254 touchmove 50 118 0.28571429848671 0.28571429848671 0 tips 0
sectors_trails_tips_guosen 1579740014893 411 254 touchmove 49 118 0.28571429848671 0.28571429848671 0 tips 0
sectors_trails_tips_guosen 1579740014910 411 254 touchmove 48 118 0.28571429848671 0.28571429848671 0 tips 0
sectors_trails_tips_guosen 1579740015019 411 254 touchend 48 118 0.28571429848671 0.28571429848671 0 tips 0
sectors_trails_tips_guosen 1579740015780 411 254 touchstart 207 111 0.28571429848671 0.28571429848671 0 guosen 0
sectors_trails_tips_guosen 1579740015807 411 254 touchmove 206 111 0.28571429848671 0.28571429848671 0 guosen 0
sectors_trails_tips_guosen 1579740016275 411 254 touchmove 205 111 0.28571429848671 0.28571429848671 0 guosen 0
sectors_trails_tips_guosen 1579740016292 411 254 touchmove 204 111 0.28571429848671 0.28571429848671 0 guosen 0
sectors_trails_tips_guosen 1579740016312 411 254 touchmove 204 111 0.28571429848671 0.28571429848671 0 guosen 0
sectors_trails_tips_guosen 1579740016325 411 254 touchmove 203 111 0.28571429848671 0.28571429848671 0 guosen 0
sectors_trails_tips_guosen 1579740016342 411 254 touchmove 202 111 0.28571429848671 0.28571429848671 0 guosen 0
sectors_trails_tips_guosen 1579740016359 411 254 touchmove 202 111 0.28571429848671 0.28571429848671 0 guosen 0
sectors_trails_tips_guosen 1579740016392 411 254 touchmove 201 111 0.28571429848671 0.28571429848671 0 guosen 0
sectors_trails_tips_guosen 1579740016457 411 254 touchmove 201 111 0.28571429848671 0.28571429848671 0 guosen 0
sectors_trails_tips_guosen 1579740016591 411 254 touchmove 203 110 0.28571429848671 0.28571429848671 0 guosen 0
sectors_trails_tips_guosen 1579740016607 411 254 touchmove 205 109 0.28571429848671 0.28571429848671 0 guosen 0
sectors_trails_tips_guosen 1579740016624 411 254 touchmove 206 109 0.28571429848671 0.28571429848671 0 guosen 0
sectors_trails_tips_guosen 1579740016641 411 254 touchmove 208 107 0.28571429848671 0.28571429848671 0 guosen 0
sectors_trails_tips_guosen 1579740016657 411 254 touchmove 210 106 0.28571429848671 0.28571429848671 0 guosen 0
sectors_trails_tips_guosen 1579740016675 411 254 touchmove 213 104 0.28571429848671 0.28571429848671 0 guosen 0
sectors_trails_tips_guosen 1579740016693 411 254 touchmove 219 101 0.28571429848671 0.28571429848671 0 guosen 0
sectors_trails_tips_guosen 1579740016709 411 254 touchmove 229 95 0.28571429848671 0.28571429848671 0 guosen 0
sectors_trails_tips_guosen 1579740016726 411 254 touchmove 244 86 0.28571429848671 0.28571429848671 0 guosen 0
sectors_trails_tips_guosen 1579740016742 411 254 touchmove 256 77 0.28571429848671 0.28571429848671 0 guosen 0
sectors_trails_tips_guosen 1579740016758 411 254 touchmove 264 71 0.28571429848671 0.28571429848671 0 guosen 0
sectors_trails_tips_guosen 1579740016776 411 254 touchmove 268 66 0.28571429848671 0.28571429848671 0 guosen 0
sectors_trails_tips_guosen 1579740016791 411 254 touchmove 271 63 0.28571429848671 0.28571429848671 0 guosen 0
sectors_trails_tips_guosen 1579740016808 411 254 touchmove 272 61 0.28571429848671 0.28571429848671 0 guosen 0
sectors_trails_tips_guosen 1579740016825 411 254 touchmove 273 58 0.28571429848671 0.28571429848671 0 guosen 0
sectors_trails_tips_guosen 1579740016841 411 254 touchmove 275 55 0.28571429848671 0.28571429848671 0 guosen 0
sectors_trails_tips_guosen 1579740016858 411 254 touchmove 276 53 0.28571429848671 0.28571429848671 0 guosen 0
sectors_trails_tips_guosen 1579740016875 411 254 touchmove 277 51 0.28571429848671 0.28571429848671 0 guosen 0
sectors_trails_tips_guosen 1579740016891 411 254 touchmove 278 51 0.28571429848671 0.28571429848671 0 guosen 0
sectors_trails_tips_guosen 1579740016908 411 254 touchmove 278 50 0.28571429848671 0.28571429848671 0 guosen 0
sectors_trails_tips_guosen 1579740017456 411 254 touchmove 278 52 0.28571429848671 0.28571429848671 0 guosen 0
sectors_trails_tips_guosen 1579740017474 411 254 touchmove 279 53 0.28571429848671 0.28571429848671 0 guosen 0
sectors_trails_tips_guosen 1579740017491 411 254 touchmove 282 56 0.28571429848671 0.28571429848671 0 guosen 0
sectors_trails_tips_guosen 1579740017508 411 254 touchmove 285 59 0.28571429848671 0.28571429848671 0 guosen 0
sectors_trails_tips_guosen 1579740017524 411 254 touchmove 287 60 0.28571429848671 0.28571429848671 0 guosen 0
sectors_trails_tips_guosen 1579740017541 411 254 touchmove 289 62 0.28571429848671 0.28571429848671 0 guosen 0
sectors_trails_tips_guosen 1579740017557 411 254 touchmove 291 64 0.28571429848671 0.28571429848671 0 guosen 0
sectors_trails_tips_guosen 1579740017577 411 254 touchmove 293 65 0.28571429848671 0.28571429848671 0 guosen 0
sectors_trails_tips_guosen 1579740017591 411 254 touchmove 295 67 0.28571429848671 0.28571429848671 0 guosen 0
sectors_trails_tips_guosen 1579740017608 411 254 touchmove 297 69 0.28571429848671 0.28571429848671 0 guosen 0
sectors_trails_tips_guosen 1579740017624 411 254 touchmove 299 70 0.28571429848671 0.28571429848671 0 guosen 0
sectors_trails_tips_guosen 1579740017640 411 254 touchmove 301 72 0.28571429848671 0.28571429848671 0 guosen 0
sectors_trails_tips_guosen 1579740017658 411 254 touchmove 305 73 0.28571429848671 0.28571429848671 0 guosen 0
sectors_trails_tips_guosen 1579740017674 411 254 touchmove 308 75 0.28571429848671 0.28571429848671 0 guosen 0
sectors_trails_tips_guosen 1579740017691 411 254 touchmove 309 76 0.28571429848671 0.28571429848671 0 guosen 0
sectors_trails_tips_guosen 1579740017708 411 254 touchmove 310 77 0.28571429848671 0.28571429848671 0 guosen 0
sectors_trails_tips_guosen 1579740017724 411 254 touchmove 312 77 0.28571429848671 0.28571429848671 0 guosen 0
sectors_trails_tips_guosen 1579740017741 411 254 touchmove 313 78 0.28571429848671 0.28571429848671 0 guosen 0
sectors_trails_tips_guosen 1579740017758 411 254 touchmove 313 79 0.28571429848671 0.28571429848671 0 guosen 0
sectors_trails_tips_guosen 1579740017774 411 254 touchmove 314 78 0.28571429848671 0.28571429848671 0 guosen 0
sectors_trails_tips_guosen 1579740017792 411 254 touchmove 314 79 0.28571429848671 0.28571429848671 0 guosen 0
sectors_trails_tips_guosen 1579740017808 411 254 touchmove 315 79 0.28571429848671 0.28571429848671 0 guosen 0
sectors_trails_tips_guosen 1579740017824 411 254 touchmove 315 80 0.28571429848671 0.28571429848671 0 guosen 0
sectors_trails_tips_guosen 1579740017841 411 254 touchmove 316 80 0.28571429848671 0.28571429848671 0 guosen 0
sectors_trails_tips_guosen 1579740017858 411 254 touchmove 317 80 0.28571429848671 0.28571429848671 0 guosen 0
sectors_trails_tips_guosen 1579740017874 411 254 touchmove 318 81 0.28571429848671 0.28571429848671 0 guosen 0
sectors_trails_tips_guosen 1579740017890 411 254 touchmove 319 81 0.28571429848671 0.28571429848671 0 guosen 0
sectors_trails_tips_guosen 1579740017907 411 254 touchmove 320 81 0.28571429848671 0.28571429848671 0 guosen 0
sectors_trails_tips_guosen 1579740017925 411 254 touchmove 323 82 0.28571429848671 0.28571429848671 0 guosen 0
sectors_trails_tips_guosen 1579740017941 411 254 touchmove 326 82 0.28571429848671 0.28571429848671 0 guosen 0
sectors_trails_tips_guosen 1579740017957 411 254 touchmove 329 83 0.28571429848671 0.28571429848671 0 guosen 0
sectors_trails_tips_guosen 1579740017974 411 254 touchmove 332 83 0.28571429848671 0.28571429848671 0 guosen 0
sectors_trails_tips_guosen 1579740017991 411 254 touchmove 335 82 0.28571429848671 0.28571429848671 0 guosen 0
sectors_trails_tips_guosen 1579740018008 411 254 touchmove 338 80 0.28571429848671 0.28571429848671 0 guosen 0
sectors_trails_tips_guosen 1579740018024 411 254 touchmove 341 75 0.28571429848671 0.28571429848671 0 guosen 0
sectors_trails_tips_guosen 1579740018042 411 254 touchmove 345 68 0.28571429848671 0.28571429848671 0 guosen 0
sectors_trails_tips_guosen 1579740018057 411 254 touchmove 348 60 0.28571429848671 0.28571429848671 0 guosen 0
sectors_trails_tips_guosen 1579740018074 411 254 touchmove 350 54 0.28571429848671 0.28571429848671 0 guosen 0
sectors_trails_tips_guosen 1579740018090 411 254 touchmove 350 48 0.28571429848671 0.28571429848671 0 guosen 0
sectors_trails_tips_guosen 1579740018108 411 254 touchmove 352 45 0.28571429848671 0.28571429848671 0 guosen 0
sectors_trails_tips_guosen 1579740018125 411 254 touchmove 351 43 0.28571429848671 0.28571429848671 0 guosen 0
sectors_trails_tips_guosen 1579740018141 411 254 touchmove 352 42 0.28571429848671 0.28571429848671 0 guosen 0
sectors_trails_tips_guosen 1579740018157 411 254 touchmove 352 41 0.28571429848671 0.28571429848671 0 guosen 0
sectors_trails_tips_guosen 1579740018176 411 254 touchmove 351 40 0.28571429848671 0.28571429848671 0 guosen 0
sectors_trails_tips_guosen 1579740018256 411 254 touchmove 351 40 0.28571429848671 0.28571429848671 0 guosen 0
sectors_trails_tips_guosen 1579740018306 411 254 touchmove 351 39 0.28571429848671 0.28571429848671 0 guosen 0
sectors_trails_tips_guosen 1579740018340 411 254 touchmove 351 38 0.28571429848671 0.28571429848671 0 guosen 0
sectors_trails_tips_guosen 1579740018374 411 254 touchmove 350 38 0.28571429848671 0.28571429848671 0 guosen 0
sectors_trails_tips_guosen 1579740018406 411 254 touchmove 350 38 0.28571429848671 0.28571429848671 0 guosen 0
sectors_trails_tips_guosen 1579740018456 411 254 touchmove 347 37 0.28571429848671 0.28571429848671 0 guosen 0
sectors_trails_tips_guosen 1579740018473 411 254 touchmove 345 36 0.28571429848671 0.28571429848671 0 guosen 0
sectors_trails_tips_guosen 1579740018490 411 254 touchmove 342 36 0.28571429848671 0.28571429848671 0 guosen 0
sectors_trails_tips_guosen 1579740018507 411 254 touchmove 339 36 0.28571429848671 0.28571429848671 0 guosen 0
