sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
aspect_northern_target_pierce 1582692974999 411 251 touchmove 111 54 0.8571429848671 0.8571429848671 0 northern 0
aspect_northern_target_pierce 1582692975016 411 251 touchmove 105 50 0.8571429848671 0.8571429848671 0 northern 0
aspect_northern_target_pierce 1582692975032 411 251 touchmove 103 50 0.8571429848671 0.8571429848671 0 northern 0
aspect_northern_target_pierce 1582692975049 411 251 touchmove 105 48 0.8571429848671 0.8571429848671 0 northern 0
aspect_northern_target_pierce 1582692975065 411 251 touchmove 108 47 0.8571429848671 0.8571429848671 0 northern 0
aspect_northern_target_pierce 1582692975082 411 251 touchmove 117 47 0.8571429848671 0.8571429848671 0 northern 0
aspect_northern_target_pierce 1582692975099 411 251 touchmove 129 46 0.8571429848671 0.8571429848671 0 northern 0
aspect_northern_target_pierce 1582692975115 411 251 touchmove 146 47 0.8571429848671 0.8571429848671 0 northern 0
aspect_northern_target_pierce 1582692975132 411 251 touchmove 161 46 0.8571429848671 0.8571429848671 0 northern 0
aspect_northern_target_pierce 1582692975148 411 251 touchmove 171 46 0.8571429848671 0.8571429848671 0 northern 0
aspect_northern_target_pierce 1582692975165 411 251 touchmove 178 46 0.8571429848671 0.8571429848671 0 northern 0
aspect_northern_target_pierce 1582692975182 411 251 touchmove 181 46 0.8571429848671 0.8571429848671 0 northern 0
aspect_northern_target_pierce 1582692975199 411 251 touchmove 182 47 0.8571429848671 0.8571429848671 0 northern 0
aspect_northern_target_pierce 1582692975215 411 251 touchmove 182 48 0.8571429848671 0.8571429848671 0 northern 0
aspect_northern_target_pierce 1582692975232 411 251 touchmove 182 50 0.8571429848671 0.8571429848671 0 northern 0
aspect_northern_target_pierce 1582692975248 411 251 touchmove 181 55 0.8571429848671 0.8571429848671 0 northern 0
aspect_northern_target_pierce 1582692975265 411 251 touchmove 179 62 0.8571429848671 0.8571429848671 0 northern 0
aspect_northern_target_pierce 1582692975283 411 251 touchmove 179 70 0.8571429848671 0.8571429848671 0 northern 0
aspect_northern_target_pierce 1582692975299 411 251 touchmove 183 82 0.8571429848671 0.8571429848671 0 northern 0
aspect_northern_target_pierce 1582692975316 411 251 touchmove 189 93 0.8571429848671 0.8571429848671 0 northern 0
aspect_northern_target_pierce 1582692975333 411 251 touchmove 200 107 0.8571429848671 0.8571429848671 0 northern 0
aspect_northern_target_pierce 1582692975349 411 251 touchmove 214 123 0.8571429848671 0.8571429848671 0 northern 0
aspect_northern_target_pierce 1582692975365 411 251 touchmove 229 137 0.8571429848671 0.8571429848671 0 northern 0
aspect_northern_target_pierce 1582692975382 411 251 touchmove 245 152 0.8571429848671 0.8571429848671 0 northern 0
aspect_northern_target_pierce 1582692975399 411 251 touchmove 254 162 0.8571429848671 0.8571429848671 0 northern 0
aspect_northern_target_pierce 1582692975416 411 251 touchmove 260 169 0.8571429848671 0.8571429848671 0 northern 0
aspect_northern_target_pierce 1582692975432 411 251 touchmove 265 177 0.8571429848671 0.8571429848671 0 northern 0
aspect_northern_target_pierce 1582692975449 411 251 touchmove 269 183 0.8571429848671 0.8571429848671 0 northern 0
aspect_northern_target_pierce 1582692975465 411 251 touchmove 270 187 0.8571429848671 0.8571429848671 0 northern 0
aspect_northern_target_pierce 1582692975482 411 251 touchmove 271 193 0.8571429848671 0.8571429848671 0 northern 0
aspect_northern_target_pierce 1582692975498 411 251 touchmove 274 196 0.57142859697342 0.57142859697342 0 northern 0
aspect_northern_target_pierce 1582692975511 411 251 touchmove 274 197 0.57142859697342 0.57142859697342 0 northern 0
aspect_northern_target_pierce 1582692975513 411 251 touchend 274 197 0.57142859697342 0.57142859697342 0 northern 0
aspect_northern_target_pierce 1582692976206 411 251 touchstart 205 46 0.28571429848671 0.28571429848671 0 target 0
aspect_northern_target_pierce 1582692976233 411 251 touchmove 205 46 0.28571429848671 0.28571429848671 0 target 0
aspect_northern_target_pierce 1582692976249 411 251 touchmove 204 46 0.28571429848671 0.28571429848671 0 target 0
aspect_northern_target_pierce 1582692976266 411 251 touchmove 198 48 0.28571429848671 0.28571429848671 0 target 0
aspect_northern_target_pierce 1582692976282 411 251 touchmove 187 48 0.28571429848671 0.28571429848671 0 target 0
aspect_northern_target_pierce 1582692976300 411 251 touchmove 172 48 0.28571429848671 0.28571429848671 0 target 0
aspect_northern_target_pierce 1582692976315 411 251 touchmove 154 48 0.57142859697342 0.57142859697342 0 target 0
aspect_northern_target_pierce 1582692976331 411 251 touchmove 141 49 0.57142859697342 0.57142859697342 0 target 0
aspect_northern_target_pierce 1582692976347 411 251 touchmove 115 51 0.57142859697342 0.57142859697342 0 target 0
aspect_northern_target_pierce 1582692976364 411 251 touchmove 94 59 0.57142859697342 0.57142859697342 0 target 0
aspect_northern_target_pierce 1582692976381 411 251 touchmove 75 70 0.57142859697342 0.57142859697342 0 target 0
aspect_northern_target_pierce 1582692976397 411 251 touchmove 65 85 0.57142859697342 0.57142859697342 0 target 0
aspect_northern_target_pierce 1582692976414 411 251 touchmove 58 98 0.57142859697342 0.57142859697342 0 target 0
aspect_northern_target_pierce 1582692976431 411 251 touchmove 58 110 0.57142859697342 0.57142859697342 0 target 0
aspect_northern_target_pierce 1582692976447 411 251 touchmove 62 119 0.57142859697342 0.57142859697342 0 target 0
aspect_northern_target_pierce 1582692976464 411 251 touchmove 70 125 0.57142859697342 0.57142859697342 0 target 0
aspect_northern_target_pierce 1582692976481 411 251 touchmove 81 127 0.8571429848671 0.8571429848671 0 target 0
aspect_northern_target_pierce 1582692976498 411 251 touchmove 94 123 0.8571429848671 0.8571429848671 0 target 0
aspect_northern_target_pierce 1582692976514 411 251 touchmove 105 115 0.8571429848671 0.8571429848671 0 target 0
aspect_northern_target_pierce 1582692976531 411 251 touchmove 111 97 0.8571429848671 0.8571429848671 0 target 0
aspect_northern_target_pierce 1582692976547 411 251 touchmove 118 73 0.8571429848671 0.8571429848671 0 target 0
aspect_northern_target_pierce 1582692976564 411 251 touchmove 120 51 0.8571429848671 0.8571429848671 0 target 0
aspect_northern_target_pierce 1582692976606 411 251 touchmove 122 40 0.8571429848671 0.8571429848671 0 target 0
aspect_northern_target_pierce 1582692976616 411 251 touchmove 126 36 0.8571429848671 0.8571429848671 0 target 0
aspect_northern_target_pierce 1582692976632 411 251 touchmove 130 38 0.8571429848671 0.8571429848671 0 target 0
aspect_northern_target_pierce 1582692976648 411 251 touchmove 134 42 0.8571429848671 0.8571429848671 0 target 0
aspect_northern_target_pierce 1582692976664 411 251 touchmove 147 49 0.8571429848671 0.8571429848671 0 target 0
aspect_northern_target_pierce 1582692976680 411 251 touchmove 162 64 0.8571429848671 0.8571429848671 0 target 0
aspect_northern_target_pierce 1582692976697 411 251 touchmove 182 87 0.8571429848671 0.8571429848671 0 target 0
aspect_northern_target_pierce 1582692976717 411 251 touchmove 197 103 0.8571429848671 0.8571429848671 0 target 0
aspect_northern_target_pierce 1582692976730 411 251 touchmove 210 114 0.8571429848671 0.8571429848671 0 target 0
aspect_northern_target_pierce 1582692976749 411 251 touchmove 216 119 0.8571429848671 0.8571429848671 0 target 0
aspect_northern_target_pierce 1582692976764 411 251 touchmove 217 121 0.8571429848671 0.8571429848671 0 target 0
aspect_northern_target_pierce 1582692976782 411 251 touchmove 216 120 0.57142859697342 0.57142859697342 0 target 0
aspect_northern_target_pierce 1582692976797 411 251 touchmove 213 119 0.57142859697342 0.57142859697342 0 target 0
aspect_northern_target_pierce 1582692976816 411 251 touchmove 198 112 0.57142859697342 0.57142859697342 0 target 0
aspect_northern_target_pierce 1582692976831 411 251 touchmove 191 109 0.57142859697342 0.57142859697342 0 target 0
aspect_northern_target_pierce 1582692976847 411 251 touchmove 171 96 0.8571429848671 0.8571429848671 0 target 0
aspect_northern_target_pierce 1582692976864 411 251 touchmove 152 81 0.8571429848671 0.8571429848671 0 target 0
aspect_northern_target_pierce 1582692976880 411 251 touchmove 128 66 0.8571429848671 0.8571429848671 0 target 0
aspect_northern_target_pierce 1582692976898 411 251 touchmove 106 52 0.8571429848671 0.8571429848671 0 target 0
aspect_northern_target_pierce 1582692976914 411 251 touchmove 95 46 0.8571429848671 0.8571429848671 0 target 0
aspect_northern_target_pierce 1582692976931 411 251 touchmove 88 43 0.8571429848671 0.8571429848671 0 target 0
aspect_northern_target_pierce 1582692976947 411 251 touchmove 87 40 0.8571429848671 0.8571429848671 0 target 0
aspect_northern_target_pierce 1582692976964 411 251 touchmove 90 41 0.8571429848671 0.8571429848671 0 target 0
aspect_northern_target_pierce 1582692976981 411 251 touchmove 99 41 0.8571429848671 0.8571429848671 0 target 0
aspect_northern_target_pierce 1582692976997 411 251 touchmove 113 40 0.8571429848671 0.8571429848671 0 target 0
aspect_northern_target_pierce 1582692977014 411 251 touchmove 133 39 0.8571429848671 0.8571429848671 0 target 0
aspect_northern_target_pierce 1582692977031 411 251 touchmove 153 38 0.8571429848671 0.8571429848671 0 target 0
aspect_northern_target_pierce 1582692977047 411 251 touchmove 166 36 0.8571429848671 0.8571429848671 0 target 0
aspect_northern_target_pierce 1582692977064 411 251 touchmove 177 32 0.8571429848671 0.8571429848671 0 target 0
aspect_northern_target_pierce 1582692977081 411 251 touchmove 186 30 0.8571429848671 0.8571429848671 0 target 0
aspect_northern_target_pierce 1582692977097 411 251 touchmove 192 28 0.8571429848671 0.8571429848671 0 target 0
aspect_northern_target_pierce 1582692977114 411 251 touchmove 196 28 0.8571429848671 0.8571429848671 0 target 0
aspect_northern_target_pierce 1582692977128 411 251 touchmove 199 28 0.8571429848671 0.8571429848671 0 target 0
aspect_northern_target_pierce 1582692977130 411 251 touchend 199 28 0.8571429848671 0.8571429848671 0 target 0
aspect_northern_target_pierce 1582692977939 411 251 touchstart 393 54 0.28571429848671 0.28571429848671 0 pierce 0
aspect_northern_target_pierce 1582692977981 411 251 touchmove 390 52 0.28571429848671 0.28571429848671 0 pierce 0
aspect_northern_target_pierce 1582692977997 411 251 touchmove 390 52 0.28571429848671 0.28571429848671 0 pierce 0
aspect_northern_target_pierce 1582692978014 411 251 touchmove 389 52 0.28571429848671 0.28571429848671 0 pierce 0
aspect_northern_target_pierce 1582692978030 411 251 touchmove 386 51 0.28571429848671 0.28571429848671 0 pierce 0
aspect_northern_target_pierce 1582692978046 411 251 touchmove 383 50 0.28571429848671 0.28571429848671 0 pierce 0
aspect_northern_target_pierce 1582692978063 411 251 touchmove 379 48 0.57142859697342 0.57142859697342 0 pierce 0
aspect_northern_target_pierce 1582692978079 411 251 touchmove 374 48 0.57142859697342 0.57142859697342 0 pierce 0
aspect_northern_target_pierce 1582692978096 411 251 touchmove 360 47 0.57142859697342 0.57142859697342 0 pierce 0
aspect_northern_target_pierce 1582692978112 411 251 touchmove 351 46 0.57142859697342 0.57142859697342 0 pierce 0
aspect_northern_target_pierce 1582692978129 411 251 touchmove 346 44 0.57142859697342 0.57142859697342 0 pierce 0
aspect_northern_target_pierce 1582692978146 411 251 touchmove 341 43 0.57142859697342 0.57142859697342 0 pierce 0
aspect_northern_target_pierce 1582692978162 411 251 touchmove 336 42 0.57142859697342 0.57142859697342 0 pierce 0
aspect_northern_target_pierce 1582692978181 411 251 touchmove 330 41 0.57142859697342 0.57142859697342 0 pierce 0
aspect_northern_target_pierce 1582692978196 411 251 touchmove 323 39 0.57142859697342 0.57142859697342 0 pierce 0
aspect_northern_target_pierce 1582692978212 411 251 touchmove 317 37 0.57142859697342 0.57142859697342 0 pierce 0
aspect_northern_target_pierce 1582692978229 411 251 touchmove 313 36 0.8571429848671 0.8571429848671 0 pierce 0
aspect_northern_target_pierce 1582692978245 411 251 touchmove 309 34 0.8571429848671 0.8571429848671 0 pierce 0
aspect_northern_target_pierce 1582692978262 411 251 touchmove 303 32 0.8571429848671 0.8571429848671 0 pierce 0
aspect_northern_target_pierce 1582692978279 411 251 touchmove 297 31 0.8571429848671 0.8571429848671 0 pierce 0
aspect_northern_target_pierce 1582692978296 411 251 touchmove 288 30 0.8571429848671 0.8571429848671 0 pierce 0
aspect_northern_target_pierce 1582692978312 411 251 touchmove 278 28 0.8571429848671 0.8571429848671 0 pierce 0
aspect_northern_target_pierce 1582692978329 411 251 touchmove 266 27 0.8571429848671 0.8571429848671 0 pierce 0
aspect_northern_target_pierce 1582692978345 411 251 touchmove 252 27 0.8571429848671 0.8571429848671 0 pierce 0
aspect_northern_target_pierce 1582692978362 411 251 touchmove 235 27 0.8571429848671 0.8571429848671 0 pierce 0
aspect_northern_target_pierce 1582692978379 411 251 touchmove 215 27 0.8571429848671 0.8571429848671 0 pierce 0
aspect_northern_target_pierce 1582692978396 411 251 touchmove 197 27 0.8571429848671 0.8571429848671 0 pierce 0
aspect_northern_target_pierce 1582692978412 411 251 touchmove 178 27 0.8571429848671 0.8571429848671 0 pierce 0
aspect_northern_target_pierce 1582692978429 411 251 touchmove 159 27 0.8571429848671 0.8571429848671 0 pierce 0
aspect_northern_target_pierce 1582692978445 411 251 touchmove 148 27 0.8571429848671 0.8571429848671 0 pierce 0
aspect_northern_target_pierce 1582692978462 411 251 touchmove 129 27 0.8571429848671 0.8571429848671 0 pierce 0
aspect_northern_target_pierce 1582692978480 411 251 touchmove 113 27 0.8571429848671 0.8571429848671 0 pierce 0
aspect_northern_target_pierce 1582692978496 411 251 touchmove 104 28 0.8571429848671 0.8571429848671 0 pierce 0
aspect_northern_target_pierce 1582692978512 411 251 touchmove 98 30 0.8571429848671 0.8571429848671 0 pierce 0
aspect_northern_target_pierce 1582692978529 411 251 touchmove 97 32 0.8571429848671 0.8571429848671 0 pierce 0
aspect_northern_target_pierce 1582692978545 411 251 touchmove 97 35 0.8571429848671 0.8571429848671 0 pierce 0
aspect_northern_target_pierce 1582692978562 411 251 touchmove 103 38 0.8571429848671 0.8571429848671 0 pierce 0
aspect_northern_target_pierce 1582692978579 411 251 touchmove 115 39 0.8571429848671 0.8571429848671 0 pierce 0
aspect_northern_target_pierce 1582692978596 411 251 touchmove 135 40 0.8571429848671 0.8571429848671 0 pierce 0
aspect_northern_target_pierce 1582692978612 411 251 touchmove 161 41 0.8571429848671 0.8571429848671 0 pierce 0
aspect_northern_target_pierce 1582692978628 411 251 touchmove 188 42 0.8571429848671 0.8571429848671 0 pierce 0
aspect_northern_target_pierce 1582692978645 411 251 touchmove 217 42 0.8571429848671 0.8571429848671 0 pierce 0
aspect_northern_target_pierce 1582692978662 411 251 touchmove 249 43 0.8571429848671 0.8571429848671 0 pierce 0
aspect_northern_target_pierce 1582692978679 411 251 touchmove 277 43 0.8571429848671 0.8571429848671 0 pierce 0
aspect_northern_target_pierce 1582692978695 411 251 touchmove 298 43 0.8571429848671 0.8571429848671 0 pierce 0
aspect_northern_target_pierce 1582692978712 411 251 touchmove 312 42 0.8571429848671 0.8571429848671 0 pierce 0
aspect_northern_target_pierce 1582692978728 411 251 touchmove 316 42 0.8571429848671 0.8571429848671 0 pierce 0
aspect_northern_target_pierce 1582692978746 411 251 touchmove 313 41 0.8571429848671 0.8571429848671 0 pierce 0
aspect_northern_target_pierce 1582692978762 411 251 touchmove 305 40 0.8571429848671 0.8571429848671 0 pierce 0
aspect_northern_target_pierce 1582692978778 411 251 touchmove 286 39 0.8571429848671 0.8571429848671 0 pierce 0
aspect_northern_target_pierce 1582692978797 411 251 touchmove 256 40 0.8571429848671 0.8571429848671 0 pierce 0
aspect_northern_target_pierce 1582692978812 411 251 touchmove 219 41 0.8571429848671 0.8571429848671 0 pierce 0
aspect_northern_target_pierce 1582692978829 411 251 touchmove 187 42 0.8571429848671 0.8571429848671 0 pierce 0
aspect_northern_target_pierce 1582692978845 411 251 touchmove 159 43 0.8571429848671 0.8571429848671 0 pierce 0
aspect_northern_target_pierce 1582692978862 411 251 touchmove 138 43 0.8571429848671 0.8571429848671 0 pierce 0
aspect_northern_target_pierce 1582692978878 411 251 touchmove 120 42 0.8571429848671 0.8571429848671 0 pierce 0
aspect_northern_target_pierce 1582692978896 411 251 touchmove 110 42 0.8571429848671 0.8571429848671 0 pierce 0
aspect_northern_target_pierce 1582692978912 411 251 touchmove 106 42 0.8571429848671 0.8571429848671 0 pierce 0
aspect_northern_target_pierce 1582692978928 411 251 touchmove 107 42 0.8571429848671 0.8571429848671 0 pierce 0
aspect_northern_target_pierce 1582692978947 411 251 touchmove 111 45 0.8571429848671 0.8571429848671 0 pierce 0
aspect_northern_target_pierce 1582692978963 411 251 touchmove 119 55 0.8571429848671 0.8571429848671 0 pierce 0
aspect_northern_target_pierce 1582692978979 411 251 touchmove 131 68 0.8571429848671 0.8571429848671 0 pierce 0
aspect_northern_target_pierce 1582692978995 411 251 touchmove 146 90 0.8571429848671 0.8571429848671 0 pierce 0
aspect_northern_target_pierce 1582692979012 411 251 touchmove 159 115 0.8571429848671 0.8571429848671 0 pierce 0
aspect_northern_target_pierce 1582692979028 411 251 touchmove 169 135 0.8571429848671 0.8571429848671 0 pierce 0
aspect_northern_target_pierce 1582692979045 411 251 touchmove 179 153 0.8571429848671 0.8571429848671 0 pierce 0
aspect_northern_target_pierce 1582692979061 411 251 touchmove 185 164 0.8571429848671 0.8571429848671 0 pierce 0
aspect_northern_target_pierce 1582692979079 411 251 touchmove 189 172 0.8571429848671 0.8571429848671 0 pierce 0
aspect_northern_target_pierce 1582692979095 411 251 touchmove 190 178 0.8571429848671 0.8571429848671 0 pierce 0
aspect_northern_target_pierce 1582692979112 411 251 touchmove 191 179 0.8571429848671 0.8571429848671 0 pierce 0
aspect_northern_target_pierce 1582692979132 411 251 touchmove 191 179 0.8571429848671 0.8571429848671 0 pierce 0
aspect_northern_target_pierce 1582692979144 411 251 touchmove 190 178 0.8571429848671 0.8571429848671 0 pierce 0
aspect_northern_target_pierce 1582692979161 411 251 touchmove 187 176 0.8571429848671 0.8571429848671 0 pierce 0
aspect_northern_target_pierce 1582692979178 411 251 touchmove 183 170 0.8571429848671 0.8571429848671 0 pierce 0
aspect_northern_target_pierce 1582692979195 411 251 touchmove 178 160 0.8571429848671 0.8571429848671 0 pierce 0
aspect_northern_target_pierce 1582692979211 411 251 touchmove 170 142 0.8571429848671 0.8571429848671 0 pierce 0
aspect_northern_target_pierce 1582692979228 411 251 touchmove 162 120 0.8571429848671 0.8571429848671 0 pierce 0
aspect_northern_target_pierce 1582692979245 411 251 touchmove 154 100 0.8571429848671 0.8571429848671 0 pierce 0
aspect_northern_target_pierce 1582692979261 411 251 touchmove 139 79 0.8571429848671 0.8571429848671 0 pierce 0
aspect_northern_target_pierce 1582692979278 411 251 touchmove 131 64 0.8571429848671 0.8571429848671 0 pierce 0
aspect_northern_target_pierce 1582692979294 411 251 touchmove 122 51 0.8571429848671 0.8571429848671 0 pierce 0
aspect_northern_target_pierce 1582692979311 411 251 touchmove 115 43 0.8571429848671 0.8571429848671 0 pierce 0
aspect_northern_target_pierce 1582692979328 411 251 touchmove 113 44 0.8571429848671 0.8571429848671 0 pierce 0
aspect_northern_target_pierce 1582692979344 411 251 touchmove 111 44 0.8571429848671 0.8571429848671 0 pierce 0
aspect_northern_target_pierce 1582692979362 411 251 touchmove 113 44 0.8571429848671 0.8571429848671 0 pierce 0
aspect_northern_target_pierce 1582692979378 411 251 touchmove 114 46 0.8571429848671 0.8571429848671 0 pierce 0
aspect_northern_target_pierce 1582692979394 411 251 touchmove 116 46 0.8571429848671 0.8571429848671 0 pierce 0
aspect_northern_target_pierce 1582692979396 411 251 touchend 116 46 0.8571429848671 0.8571429848671 0 pierce 0
are_you_available 1582692982580 411 251 touchstart 41 105 0.28571429848671 0.28571429848671 0 are 0
are_you_available 1582692982609 411 251 touchmove 45 100 0.28571429848671 0.28571429848671 0 are 0
are_you_available 1582692982625 411 251 touchmove 55 96 0.57142859697342 0.57142859697342 0 are 0
are_you_available 1582692982642 411 251 touchmove 70 88 0.57142859697342 0.57142859697342 0 are 0
are_you_available 1582692982658 411 251 touchmove 91 79 0.57142859697342 0.57142859697342 0 are 0
are_you_available 1582692982675 411 251 touchmove 114 69 0.57142859697342 0.57142859697342 0 are 0
are_you_available 1582692982692 411 251 touchmove 134 57 0.57142859697342 0.57142859697342 0 are 0
are_you_available 1582692982708 411 251 touchmove 151 49 0.57142859697342 0.57142859697342 0 are 0
are_you_available 1582692982725 411 251 touchmove 161 43 0.57142859697342 0.57142859697342 0 are 0
are_you_available 1582692982742 411 251 touchmove 165 39 0.57142859697342 0.57142859697342 0 are 0
are_you_available 1582692982758 411 251 touchmove 166 37 0.57142859697342 0.57142859697342 0 are 0
are_you_available 1582692982775 411 251 touchmove 164 36 0.57142859697342 0.57142859697342 0 are 0
are_you_available 1582692982792 411 251 touchmove 159 35 0.57142859697342 0.57142859697342 0 are 0
are_you_available 1582692982808 411 251 touchmove 157 35 0.57142859697342 0.57142859697342 0 are 0
are_you_available 1582692982825 411 251 touchmove 139 36 0.57142859697342 0.57142859697342 0 are 0
are_you_available 1582692982842 411 251 touchmove 125 38 0.8571429848671 0.8571429848671 0 are 0
are_you_available 1582692982859 411 251 touchmove 117 39 0.8571429848671 0.8571429848671 0 are 0
are_you_available 1582692982876 411 251 touchmove 95 41 0.8571429848671 0.8571429848671 0 are 0
are_you_available 1582692982892 411 251 touchmove 93 42 0.8571429848671 0.8571429848671 0 are 0
are_you_available 1582692982909 411 251 touchmove 90 43 0.8571429848671 0.8571429848671 0 are 0
are_you_available 1582692982925 411 251 touchmove 90 46 0.8571429848671 0.8571429848671 0 are 0
are_you_available 1582692982942 411 251 touchmove 94 47 0.57142859697342 0.57142859697342 0 are 0
are_you_available 1582692982947 411 251 touchend 94 47 0.57142859697342 0.57142859697342 0 are 0
are_you_available 1582692983208 411 251 touchmove 190 50 0.28571429848671 0.28571429848671 0 you 1
are_you_available 1582692983225 411 251 touchmove 191 49 0.57142859697342 0.57142859697342 0 you 1
are_you_available 1582692983241 411 251 touchmove 208 49 0.57142859697342 0.57142859697342 0 you 1
are_you_available 1582692983258 411 251 touchmove 223 49 0.57142859697342 0.57142859697342 0 you 1
are_you_available 1582692983275 411 251 touchmove 235 50 0.57142859697342 0.57142859697342 0 you 1
are_you_available 1582692983292 411 251 touchmove 256 50 0.57142859697342 0.57142859697342 0 you 1
are_you_available 1582692983308 411 251 touchmove 279 50 0.57142859697342 0.57142859697342 0 you 1
are_you_available 1582692983325 411 251 touchmove 305 50 0.57142859697342 0.57142859697342 0 you 1
are_you_available 1582692983341 411 251 touchmove 328 50 0.57142859697342 0.57142859697342 0 you 1
are_you_available 1582692983358 411 251 touchmove 343 50 0.57142859697342 0.57142859697342 0 you 1
are_you_available 1582692983375 411 251 touchmove 352 48 0.57142859697342 0.57142859697342 0 you 1
are_you_available 1582692983392 411 251 touchmove 354 47 0.57142859697342 0.57142859697342 0 you 1
are_you_available 1582692983408 411 251 touchmove 352 46 0.8571429848671 0.8571429848671 0 you 1
are_you_available 1582692983424 411 251 touchmove 342 44 0.8571429848671 0.8571429848671 0 you 1
are_you_available 1582692983442 411 251 touchmove 326 41 0.8571429848671 0.8571429848671 0 you 1
are_you_available 1582692983458 411 251 touchmove 298 38 0.8571429848671 0.8571429848671 0 you 1
are_you_available 1582692983475 411 251 touchmove 268 36 0.8571429848671 0.8571429848671 0 you 1
are_you_available 1582692983491 411 251 touchmove 237 36 0.8571429848671 0.8571429848671 0 you 1
are_you_available 1582692983508 411 251 touchmove 210 37 0.8571429848671 0.8571429848671 0 you 1
are_you_available 1582692983524 411 251 touchmove 191 39 0.8571429848671 0.8571429848671 0 you 1
are_you_available 1582692983541 411 251 touchmove 176 43 0.8571429848671 0.8571429848671 0 you 1
are_you_available 1582692983558 411 251 touchmove 163 51 0.8571429848671 0.8571429848671 0 you 1
are_you_available 1582692983575 411 251 touchmove 153 62 0.8571429848671 0.8571429848671 0 you 1
are_you_available 1582692983591 411 251 touchmove 141 71 0.57142859697342 0.57142859697342 0 you 1
are_you_available 1582692983597 411 251 touchend 141 71 0.57142859697342 0.57142859697342 0 you 1
are_you_available 1582692983871 411 251 touchstart 24 110 0.28571429848671 0.28571429848671 0 you 1
are_you_available 1582692983904 411 251 touchmove 25 110 0.28571429848671 0.28571429848671 0 you 1
are_you_available 1582692983924 411 251 touchmove 34 113 0.28571429848671 0.28571429848671 0 you 1
are_you_available 1582692983941 411 251 touchmove 55 123 0.57142859697342 0.57142859697342 0 you 1
are_you_available 1582692983957 411 251 touchmove 79 135 0.57142859697342 0.57142859697342 0 you 1
are_you_available 1582692983974 411 251 touchmove 105 147 0.57142859697342 0.57142859697342 0 you 1
are_you_available 1582692983991 411 251 touchmove 130 159 0.57142859697342 0.57142859697342 0 you 1
are_you_available 1582692984007 411 251 touchmove 156 171 0.57142859697342 0.57142859697342 0 you 1
are_you_available 1582692984024 411 251 touchmove 181 182 0.57142859697342 0.57142859697342 0 you 1
are_you_available 1582692984041 411 251 touchmove 197 189 0.57142859697342 0.57142859697342 0 you 1
are_you_available 1582692984057 411 251 touchmove 213 195 0.57142859697342 0.57142859697342 0 you 1
are_you_available 1582692984077 411 251 touchmove 221 199 0.57142859697342 0.57142859697342 0 you 1
are_you_available 1582692984091 411 251 touchmove 224 201 0.57142859697342 0.57142859697342 0 you 1
are_you_available 1582692984124 411 251 touchmove 220 199 0.57142859697342 0.57142859697342 0 you 1
are_you_available 1582692984140 411 251 touchmove 211 195 0.57142859697342 0.57142859697342 0 you 1
are_you_available 1582692984157 411 251 touchmove 189 182 0.57142859697342 0.57142859697342 0 you 1
are_you_available 1582692984174 411 251 touchmove 157 164 0.57142859697342 0.57142859697342 0 you 1
are_you_available 1582692984191 411 251 touchmove 122 147 0.57142859697342 0.57142859697342 0 you 1
are_you_available 1582692984208 411 251 touchmove 92 134 0.8571429848671 0.8571429848671 0 you 1
are_you_available 1582692984225 411 251 touchmove 78 128 0.8571429848671 0.8571429848671 0 you 1
are_you_available 1582692984242 411 251 touchmove 53 118 0.8571429848671 0.8571429848671 0 you 1
are_you_available 1582692984259 411 251 touchmove 39 112 0.8571429848671 0.8571429848671 0 you 1
are_you_available 1582692984275 411 251 touchmove 34 111 0.8571429848671 0.8571429848671 0 you 1
are_you_available 1582692984291 411 251 touchmove 34 111 0.8571429848671 0.8571429848671 0 you 1
are_you_available 1582692984307 411 251 touchmove 35 112 0.8571429848671 0.8571429848671 0 you 1
are_you_available 1582692984324 411 251 touchmove 39 114 0.8571429848671 0.8571429848671 0 you 1
are_you_available 1582692984340 411 251 touchmove 50 118 0.8571429848671 0.8571429848671 0 you 1
are_you_available 1582692984357 411 251 touchmove 68 127 0.8571429848671 0.8571429848671 0 you 1
are_you_available 1582692984377 411 251 touchmove 94 142 0.8571429848671 0.8571429848671 0 you 1
are_you_available 1582692984391 411 251 touchmove 119 159 0.8571429848671 0.8571429848671 0 you 1
are_you_available 1582692984407 411 251 touchmove 137 171 0.8571429848671 0.8571429848671 0 you 1
are_you_available 1582692984425 411 251 touchmove 156 184 0.8571429848671 0.8571429848671 0 you 1
are_you_available 1582692984440 411 251 touchmove 169 190 0.8571429848671 0.8571429848671 0 you 1
are_you_available 1582692984456 411 251 touchmove 185 194 0.8571429848671 0.8571429848671 0 you 1
are_you_available 1582692984473 411 251 touchmove 198 195 0.8571429848671 0.8571429848671 0 you 1
are_you_available 1582692984490 411 251 touchmove 214 196 0.8571429848671 0.8571429848671 0 you 1
are_you_available 1582692984507 411 251 touchmove 230 196 0.8571429848671 0.8571429848671 0 you 1
are_you_available 1582692984523 411 251 touchmove 247 194 0.8571429848671 0.8571429848671 0 you 1
are_you_available 1582692984540 411 251 touchmove 263 187 0.8571429848671 0.8571429848671 0 you 1
are_you_available 1582692984557 411 251 touchmove 278 175 0.8571429848671 0.8571429848671 0 you 1
are_you_available 1582692984573 411 251 touchmove 293 162 0.8571429848671 0.8571429848671 0 you 1
