sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nerve_leaf_glaxosmithkline_administration 1580935349079 320 177 touchmove 96 130 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935349096 320 177 touchmove 96 130 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935349134 320 177 touchmove 96 130 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935349174 320 177 touchmove 96 130 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935349218 320 177 touchmove 96 130 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935349244 320 177 touchmove 96 130 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935349270 320 177 touchmove 96 130 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935349294 320 177 touchmove 96 130 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935349341 320 177 touchmove 96 130 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935349372 320 177 touchmove 96 130 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935349402 320 177 touchmove 109 126 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935349429 320 177 touchmove 132 117 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935349454 320 177 touchmove 150 110 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935349488 320 177 touchmove 182 95 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935349505 320 177 touchmove 189 91 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935349539 320 177 touchmove 214 78 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935349580 320 177 touchmove 230 69 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935349613 320 177 touchmove 248 58 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935349643 320 177 touchmove 261 51 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935349673 320 177 touchmove 266 47 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935349692 320 177 touchmove 269 46 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935349704 320 177 touchmove 269 45 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935349722 320 177 touchmove 270 45 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935349778 320 177 touchmove 271 44 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935349791 320 177 touchmove 271 44 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935349820 320 177 touchmove 271 44 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935349838 320 177 touchmove 271 44 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935349888 320 177 touchmove 271 44 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935349946 320 177 touchmove 271 44 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935349993 320 177 touchmove 271 44 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935350040 320 177 touchmove 259 43 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935350074 320 177 touchmove 239 46 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935350105 320 177 touchmove 215 52 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935350155 320 177 touchmove 186 62 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935350169 320 177 touchmove 167 68 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935350203 320 177 touchmove 150 72 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935350228 320 177 touchmove 133 77 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935350258 320 177 touchmove 119 79 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935350292 320 177 touchmove 106 80 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935350316 320 177 touchmove 101 80 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935350336 320 177 touchmove 88 79 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935350377 320 177 touchmove 80 78 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935350405 320 177 touchmove 74 78 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935350434 320 177 touchmove 70 79 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935350470 320 177 touchmove 67 79 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935350518 320 177 touchmove 67 79 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935350563 320 177 touchmove 67 79 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935350591 320 177 touchmove 67 79 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935350631 320 177 touchmove 67 79 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935350688 320 177 touchmove 67 79 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935350705 320 177 touchmove 67 79 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935350745 320 177 touchmove 67 79 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935350791 320 177 touchmove 67 79 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935350831 320 177 touchmove 67 79 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935350871 320 177 touchmove 67 79 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935350901 320 177 touchmove 67 79 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935350935 320 177 touchmove 67 79 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935350968 320 177 touchmove 67 79 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935350989 320 177 touchmove 67 79 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935351030 320 177 touchmove 82 83 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935351076 320 177 touchmove 106 93 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935351101 320 177 touchmove 117 96 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935351118 320 177 touchmove 136 99 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935351142 320 177 touchmove 146 100 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935351173 320 177 touchmove 164 103 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935351200 320 177 touchmove 178 105 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935351230 320 177 touchmove 189 108 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935351255 320 177 touchmove 201 110 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935351278 320 177 touchmove 213 114 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935351312 320 177 touchmove 224 116 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935351345 320 177 touchmove 228 118 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935351388 320 177 touchmove 230 120 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935351452 320 177 touchmove 238 122 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935351471 320 177 touchmove 238 122 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935351496 320 177 touchmove 240 122 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935351541 320 177 touchmove 240 122 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935351585 320 177 touchmove 240 122 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935351653 320 177 touchmove 241 122 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935351675 320 177 touchmove 242 122 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935351719 320 177 touchmove 243 122 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935351733 320 177 touchmove 243 122 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935351755 320 177 touchmove 243 122 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935351801 320 177 touchmove 243 122 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935351826 320 177 touchmove 243 122 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935351858 320 177 touchmove 243 122 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935351904 320 177 touchmove 243 122 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935351939 320 177 touchmove 243 122 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935351971 320 177 touchmove 243 122 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935351999 320 177 touchmove 243 122 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935352033 320 177 touchmove 243 122 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935352060 320 177 touchmove 243 122 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935352087 320 177 touchmove 243 122 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935352106 320 177 touchmove 243 122 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935352123 320 177 touchmove 243 122 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935352164 320 177 touchmove 243 122 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935352186 320 177 touchmove 243 122 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935352219 320 177 touchmove 243 122 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935352248 320 177 touchmove 243 120 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935352269 320 177 touchmove 243 112 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935352291 320 177 touchmove 241 104 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935352329 320 177 touchmove 240 94 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935352355 320 177 touchmove 238 82 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935352392 320 177 touchmove 234 66 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935352416 320 177 touchmove 234 56 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935352454 320 177 touchmove 236 46 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935352486 320 177 touchmove 238 40 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935352506 320 177 touchmove 238 37 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935352525 320 177 touchmove 239 35 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935352557 320 177 touchmove 240 31 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935352592 320 177 touchmove 240 29 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935352624 320 177 touchmove 240 29 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935352684 320 177 touchmove 240 29 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935352707 320 177 touchmove 240 29 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935352728 320 177 touchmove 240 29 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935352763 320 177 touchmove 240 29 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935352785 320 177 touchmove 240 29 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935352804 320 177 touchmove 240 29 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935352854 320 177 touchmove 240 29 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935352908 320 177 touchmove 240 28 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935352925 320 177 touchmove 240 28 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935352968 320 177 touchmove 238 27 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935352991 320 177 touchmove 236 26 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935353021 320 177 touchmove 230 26 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935353041 320 177 touchmove 226 27 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935353072 320 177 touchmove 217 30 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935353100 320 177 touchmove 207 33 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935353129 320 177 touchmove 200 35 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935353163 320 177 touchmove 180 38 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935353202 320 177 touchmove 166 38 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935353238 320 177 touchmove 156 38 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935353262 320 177 touchmove 153 37 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935353286 320 177 touchmove 146 36 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935353311 320 177 touchmove 143 34 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935353336 320 177 touchmove 141 33 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935353354 320 177 touchmove 139 33 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935353385 320 177 touchmove 138 32 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935353403 320 177 touchmove 138 31 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935353454 320 177 touchmove 138 31 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935353476 320 177 touchmove 138 31 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935353515 320 177 touchmove 138 31 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935353533 320 177 touchmove 138 31 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935353558 320 177 touchmove 138 31 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935353584 320 177 touchmove 138 31 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935353607 320 177 touchmove 138 31 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935353667 320 177 touchmove 138 31 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935353684 320 177 touchmove 138 31 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935353705 320 177 touchmove 138 31 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935353746 320 177 touchmove 143 35 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935353773 320 177 touchmove 146 38 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935353796 320 177 touchmove 152 42 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935353820 320 177 touchmove 158 46 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935353836 320 177 touchmove 164 52 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935353854 320 177 touchmove 169 56 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935353889 320 177 touchmove 175 61 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935353910 320 177 touchmove 177 63 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935353935 320 177 touchmove 181 68 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935353970 320 177 touchmove 183 70 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935353988 320 177 touchmove 184 71 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935354028 320 177 touchmove 184 72 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935354073 320 177 touchmove 184 72 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935354101 320 177 touchmove 184 72 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935354130 320 177 touchmove 184 72 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935354151 320 177 touchmove 184 72 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935354179 320 177 touchmove 184 72 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935354202 320 177 touchmove 184 72 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935354221 320 177 touchmove 184 72 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935354238 320 177 touchmove 184 72 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935354259 320 177 touchmove 184 72 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935354279 320 177 touchmove 184 72 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935354301 320 177 touchmove 184 72 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935354317 320 177 touchmove 184 72 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935354336 320 177 touchmove 184 72 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935354352 320 177 touchmove 184 72 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935354369 320 177 touchmove 184 72 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935354389 320 177 touchmove 184 72 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935354417 320 177 touchmove 184 72 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935354437 320 177 touchmove 184 72 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935354466 320 177 touchmove 184 72 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935354484 320 177 touchmove 184 72 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935354505 320 177 touchmove 184 72 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935354522 320 177 touchmove 184 72 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935354547 320 177 touchmove 184 72 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935354567 320 177 touchmove 184 72 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935354584 320 177 touchmove 184 72 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935354603 320 177 touchmove 184 72 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935354627 320 177 touchmove 184 72 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935354651 320 177 touchmove 184 72 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935354667 320 177 touchmove 184 72 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935354689 320 177 touchmove 184 72 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935354703 320 177 touchmove 184 72 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935354722 320 177 touchmove 184 72 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935354746 320 177 touchmove 184 72 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935354770 320 177 touchmove 184 72 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935354792 320 177 touchmove 184 72 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935354809 320 177 touchmove 184 72 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935354821 320 177 touchmove 184 72 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935354836 320 177 touchmove 184 72 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935354851 320 177 touchmove 184 72 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935354869 320 177 touchmove 184 72 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935354913 320 177 touchmove 185 72 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935354934 320 177 touchmove 185 72 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935354953 320 177 touchmove 185 72 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935354969 320 177 touchmove 185 72 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935354995 320 177 touchmove 185 72 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935355021 320 177 touchmove 185 72 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935355058 320 177 touchmove 185 72 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935355071 320 177 touchmove 185 72 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935355089 320 177 touchmove 185 73 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935355103 320 177 touchmove 186 73 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935355128 320 177 touchmove 188 74 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935355152 320 177 touchmove 196 76 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935355168 320 177 touchmove 205 77 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935355186 320 177 touchmove 212 77 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935355208 320 177 touchmove 222 76 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935355223 320 177 touchmove 230 76 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935355242 320 177 touchmove 236 76 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935355258 320 177 touchmove 240 75 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935355276 320 177 touchmove 241 75 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935355284 320 177 touchmove 242 75 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935355306 320 177 touchmove 245 75 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935355320 320 177 touchmove 247 75 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935355338 320 177 touchmove 248 75 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935355354 320 177 touchmove 249 74 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935355390 320 177 touchmove 251 74 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935355419 320 177 touchmove 251 74 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935355436 320 177 touchmove 251 74 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935355454 320 177 touchmove 251 74 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935355481 320 177 touchmove 251 74 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935355503 320 177 touchmove 251 74 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935355528 320 177 touchmove 251 74 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935355554 320 177 touchmove 251 74 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935355568 320 177 touchmove 251 74 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935355586 320 177 touchmove 251 74 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935355605 320 177 touchmove 251 74 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935355623 320 177 touchmove 251 74 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935355639 320 177 touchmove 251 74 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935355663 320 177 touchmove 251 74 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935355684 320 177 touchmove 251 74 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935355707 320 177 touchmove 251 74 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935355719 320 177 touchmove 251 74 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935355736 320 177 touchmove 251 74 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935355752 320 177 touchmove 251 74 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935355771 320 177 touchmove 251 74 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935355787 320 177 touchmove 251 74 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935355804 320 177 touchmove 251 74 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935355838 320 177 touchmove 251 74 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935355852 320 177 touchmove 251 74 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935355874 320 177 touchmove 251 74 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935355902 320 177 touchmove 251 74 0 0 0 glaxosmithkline 0
