sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
accenture_montreal_hospital_campbell 1579712507141 411 251 touchmove 257 163 0.8571429848671 0.8571429848671 0 accenture 0
accenture_montreal_hospital_campbell 1579712507159 411 251 touchmove 265 158 0.8571429848671 0.8571429848671 0 accenture 0
accenture_montreal_hospital_campbell 1579712507173 411 251 touchmove 266 156 0.8571429848671 0.8571429848671 0 accenture 0
accenture_montreal_hospital_campbell 1579712507191 411 251 touchmove 269 153 0.8571429848671 0.8571429848671 0 accenture 0
accenture_montreal_hospital_campbell 1579712507207 411 251 touchmove 271 149 0.8571429848671 0.8571429848671 0 accenture 0
accenture_montreal_hospital_campbell 1579712507223 411 251 touchmove 271 143 0.8571429848671 0.8571429848671 0 accenture 0
accenture_montreal_hospital_campbell 1579712507240 411 251 touchmove 265 136 0.8571429848671 0.8571429848671 0 accenture 0
accenture_montreal_hospital_campbell 1579712507256 411 251 touchmove 254 122 0.8571429848671 0.8571429848671 0 accenture 0
accenture_montreal_hospital_campbell 1579712507273 411 251 touchmove 237 105 0.8571429848671 0.8571429848671 0 accenture 0
accenture_montreal_hospital_campbell 1579712507290 411 251 touchmove 221 89 0.8571429848671 0.8571429848671 0 accenture 0
accenture_montreal_hospital_campbell 1579712507306 411 251 touchmove 206 76 0.8571429848671 0.8571429848671 0 accenture 0
accenture_montreal_hospital_campbell 1579712507323 411 251 touchmove 194 65 0.8571429848671 0.8571429848671 0 accenture 0
accenture_montreal_hospital_campbell 1579712507339 411 251 touchmove 189 58 0.8571429848671 0.8571429848671 0 accenture 0
accenture_montreal_hospital_campbell 1579712507356 411 251 touchmove 186 53 0.8571429848671 0.8571429848671 0 accenture 0
accenture_montreal_hospital_campbell 1579712507373 411 251 touchmove 185 51 0.8571429848671 0.8571429848671 0 accenture 0
accenture_montreal_hospital_campbell 1579712507389 411 251 touchmove 185 51 0.8571429848671 0.8571429848671 0 accenture 0
accenture_montreal_hospital_campbell 1579712507408 411 251 touchmove 186 51 0.8571429848671 0.8571429848671 0 accenture 0
accenture_montreal_hospital_campbell 1579712507423 411 251 touchmove 189 52 0.8571429848671 0.8571429848671 0 accenture 0
accenture_montreal_hospital_campbell 1579712507442 411 251 touchmove 194 52 0.8571429848671 0.8571429848671 0 accenture 0
accenture_montreal_hospital_campbell 1579712507456 411 251 touchmove 206 53 0.8571429848671 0.8571429848671 0 accenture 0
accenture_montreal_hospital_campbell 1579712507473 411 251 touchmove 218 53 0.8571429848671 0.8571429848671 0 accenture 0
accenture_montreal_hospital_campbell 1579712507489 411 251 touchmove 229 52 0.8571429848671 0.8571429848671 0 accenture 0
accenture_montreal_hospital_campbell 1579712507508 411 251 touchmove 237 51 0.8571429848671 0.8571429848671 0 accenture 0
accenture_montreal_hospital_campbell 1579712507523 411 251 touchmove 241 50 0.8571429848671 0.8571429848671 0 accenture 0
accenture_montreal_hospital_campbell 1579712507539 411 251 touchmove 243 49 0.8571429848671 0.8571429848671 0 accenture 0
accenture_montreal_hospital_campbell 1579712507556 411 251 touchmove 243 48 0.8571429848671 0.8571429848671 0 accenture 0
accenture_montreal_hospital_campbell 1579712507572 411 251 touchmove 241 48 0.8571429848671 0.8571429848671 0 accenture 0
accenture_montreal_hospital_campbell 1579712507590 411 251 touchmove 235 47 0.8571429848671 0.8571429848671 0 accenture 0
accenture_montreal_hospital_campbell 1579712507606 411 251 touchmove 225 46 0.8571429848671 0.8571429848671 0 accenture 0
accenture_montreal_hospital_campbell 1579712507623 411 251 touchmove 209 46 0.8571429848671 0.8571429848671 0 accenture 0
accenture_montreal_hospital_campbell 1579712507640 411 251 touchmove 192 47 0.8571429848671 0.8571429848671 0 accenture 0
accenture_montreal_hospital_campbell 1579712507658 411 251 touchmove 166 48 0.8571429848671 0.8571429848671 0 accenture 0
accenture_montreal_hospital_campbell 1579712507674 411 251 touchmove 158 48 0.8571429848671 0.8571429848671 0 accenture 0
accenture_montreal_hospital_campbell 1579712507689 411 251 touchmove 142 48 0.8571429848671 0.8571429848671 0 accenture 0
accenture_montreal_hospital_campbell 1579712507706 411 251 touchmove 131 47 0.57142859697342 0.57142859697342 0 accenture 0
accenture_montreal_hospital_campbell 1579712507724 411 251 touchmove 122 44 0.57142859697342 0.57142859697342 0 accenture 0
accenture_montreal_hospital_campbell 1579712507728 411 251 touchend 122 44 0.57142859697342 0.57142859697342 0 accenture 0
accenture_montreal_hospital_campbell 1579712509181 411 251 touchstart 322 155 0.28571429848671 0.28571429848671 0 montreal 1
accenture_montreal_hospital_campbell 1579712509205 411 251 touchmove 322 153 0.28571429848671 0.28571429848671 0 montreal 1
accenture_montreal_hospital_campbell 1579712509221 411 251 touchmove 322 151 0.28571429848671 0.28571429848671 0 montreal 1
accenture_montreal_hospital_campbell 1579712509238 411 251 touchmove 322 135 0.28571429848671 0.28571429848671 0 montreal 1
accenture_montreal_hospital_campbell 1579712509254 411 251 touchmove 323 116 0.28571429848671 0.28571429848671 0 montreal 1
accenture_montreal_hospital_campbell 1579712509271 411 251 touchmove 325 101 0.28571429848671 0.28571429848671 0 montreal 1
accenture_montreal_hospital_campbell 1579712509287 411 251 touchmove 325 85 0.28571429848671 0.28571429848671 0 montreal 1
accenture_montreal_hospital_campbell 1579712509304 411 251 touchmove 326 75 0.57142859697342 0.57142859697342 0 montreal 1
accenture_montreal_hospital_campbell 1579712509321 411 251 touchmove 327 66 0.57142859697342 0.57142859697342 0 montreal 1
accenture_montreal_hospital_campbell 1579712509338 411 251 touchmove 327 60 0.57142859697342 0.57142859697342 0 montreal 1
accenture_montreal_hospital_campbell 1579712509354 411 251 touchmove 327 58 0.57142859697342 0.57142859697342 0 montreal 1
accenture_montreal_hospital_campbell 1579712509371 411 251 touchmove 327 58 0.57142859697342 0.57142859697342 0 montreal 1
accenture_montreal_hospital_campbell 1579712509387 411 251 touchmove 327 59 0.57142859697342 0.57142859697342 0 montreal 1
accenture_montreal_hospital_campbell 1579712509404 411 251 touchmove 326 62 0.57142859697342 0.57142859697342 0 montreal 1
accenture_montreal_hospital_campbell 1579712509421 411 251 touchmove 322 70 0.57142859697342 0.57142859697342 0 montreal 1
accenture_montreal_hospital_campbell 1579712509438 411 251 touchmove 318 82 0.57142859697342 0.57142859697342 0 montreal 1
accenture_montreal_hospital_campbell 1579712509455 411 251 touchmove 313 95 0.57142859697342 0.57142859697342 0 montreal 1
accenture_montreal_hospital_campbell 1579712509471 411 251 touchmove 307 109 0.57142859697342 0.57142859697342 0 montreal 1
accenture_montreal_hospital_campbell 1579712509488 411 251 touchmove 302 120 0.57142859697342 0.57142859697342 0 montreal 1
accenture_montreal_hospital_campbell 1579712509504 411 251 touchmove 297 135 0.57142859697342 0.57142859697342 0 montreal 1
accenture_montreal_hospital_campbell 1579712509521 411 251 touchmove 294 146 0.57142859697342 0.57142859697342 0 montreal 1
accenture_montreal_hospital_campbell 1579712509537 411 251 touchmove 290 155 0.57142859697342 0.57142859697342 0 montreal 1
accenture_montreal_hospital_campbell 1579712509554 411 251 touchmove 287 164 0.57142859697342 0.57142859697342 0 montreal 1
accenture_montreal_hospital_campbell 1579712509571 411 251 touchmove 286 170 0.57142859697342 0.57142859697342 0 montreal 1
accenture_montreal_hospital_campbell 1579712509587 411 251 touchmove 283 175 0.57142859697342 0.57142859697342 0 montreal 1
accenture_montreal_hospital_campbell 1579712509604 411 251 touchmove 282 177 0.57142859697342 0.57142859697342 0 montreal 1
accenture_montreal_hospital_campbell 1579712509621 411 251 touchmove 279 179 0.57142859697342 0.57142859697342 0 montreal 1
accenture_montreal_hospital_campbell 1579712509639 411 251 touchmove 277 180 0.57142859697342 0.57142859697342 0 montreal 1
accenture_montreal_hospital_campbell 1579712509654 411 251 touchmove 275 182 0.57142859697342 0.57142859697342 0 montreal 1
accenture_montreal_hospital_campbell 1579712509671 411 251 touchmove 271 182 0.57142859697342 0.57142859697342 0 montreal 1
accenture_montreal_hospital_campbell 1579712509687 411 251 touchmove 265 180 0.57142859697342 0.57142859697342 0 montreal 1
accenture_montreal_hospital_campbell 1579712509704 411 251 touchmove 257 174 0.57142859697342 0.57142859697342 0 montreal 1
accenture_montreal_hospital_campbell 1579712509721 411 251 touchmove 242 166 0.57142859697342 0.57142859697342 0 montreal 1
accenture_montreal_hospital_campbell 1579712509737 411 251 touchmove 222 152 0.57142859697342 0.57142859697342 0 montreal 1
accenture_montreal_hospital_campbell 1579712509754 411 251 touchmove 205 141 0.57142859697342 0.57142859697342 0 montreal 1
accenture_montreal_hospital_campbell 1579712509771 411 251 touchmove 189 128 0.57142859697342 0.57142859697342 0 montreal 1
accenture_montreal_hospital_campbell 1579712509787 411 251 touchmove 178 118 0.57142859697342 0.57142859697342 0 montreal 1
accenture_montreal_hospital_campbell 1579712509804 411 251 touchmove 167 106 0.57142859697342 0.57142859697342 0 montreal 1
accenture_montreal_hospital_campbell 1579712509821 411 251 touchmove 159 94 0.8571429848671 0.8571429848671 0 montreal 1
accenture_montreal_hospital_campbell 1579712509837 411 251 touchmove 154 84 0.8571429848671 0.8571429848671 0 montreal 1
accenture_montreal_hospital_campbell 1579712509854 411 251 touchmove 150 76 0.8571429848671 0.8571429848671 0 montreal 1
accenture_montreal_hospital_campbell 1579712509871 411 251 touchmove 149 68 0.8571429848671 0.8571429848671 0 montreal 1
accenture_montreal_hospital_campbell 1579712509887 411 251 touchmove 149 62 0.8571429848671 0.8571429848671 0 montreal 1
accenture_montreal_hospital_campbell 1579712509904 411 251 touchmove 150 58 0.8571429848671 0.8571429848671 0 montreal 1
accenture_montreal_hospital_campbell 1579712509920 411 251 touchmove 154 54 0.8571429848671 0.8571429848671 0 montreal 1
accenture_montreal_hospital_campbell 1579712509937 411 251 touchmove 159 50 0.8571429848671 0.8571429848671 0 montreal 1
accenture_montreal_hospital_campbell 1579712509954 411 251 touchmove 174 45 0.8571429848671 0.8571429848671 0 montreal 1
accenture_montreal_hospital_campbell 1579712509971 411 251 touchmove 190 43 0.8571429848671 0.8571429848671 0 montreal 1
accenture_montreal_hospital_campbell 1579712509990 411 251 touchmove 204 40 0.8571429848671 0.8571429848671 0 montreal 1
accenture_montreal_hospital_campbell 1579712510004 411 251 touchmove 213 40 0.8571429848671 0.8571429848671 0 montreal 1
accenture_montreal_hospital_campbell 1579712510020 411 251 touchmove 215 40 0.8571429848671 0.8571429848671 0 montreal 1
accenture_montreal_hospital_campbell 1579712510037 411 251 touchmove 216 40 0.8571429848671 0.8571429848671 0 montreal 1
accenture_montreal_hospital_campbell 1579712510054 411 251 touchmove 214 41 0.8571429848671 0.8571429848671 0 montreal 1
accenture_montreal_hospital_campbell 1579712510070 411 251 touchmove 206 43 0.8571429848671 0.8571429848671 0 montreal 1
accenture_montreal_hospital_campbell 1579712510087 411 251 touchmove 196 46 0.8571429848671 0.8571429848671 0 montreal 1
accenture_montreal_hospital_campbell 1579712510104 411 251 touchmove 180 48 0.8571429848671 0.8571429848671 0 montreal 1
accenture_montreal_hospital_campbell 1579712510120 411 251 touchmove 160 50 0.8571429848671 0.8571429848671 0 montreal 1
accenture_montreal_hospital_campbell 1579712510137 411 251 touchmove 142 50 0.8571429848671 0.8571429848671 0 montreal 1
accenture_montreal_hospital_campbell 1579712510153 411 251 touchmove 127 50 0.8571429848671 0.8571429848671 0 montreal 1
accenture_montreal_hospital_campbell 1579712510170 411 251 touchmove 117 50 0.8571429848671 0.8571429848671 0 montreal 1
accenture_montreal_hospital_campbell 1579712510218 411 251 touchmove 110 50 0.8571429848671 0.8571429848671 0 montreal 1
accenture_montreal_hospital_campbell 1579712510237 411 251 touchmove 106 56 0.8571429848671 0.8571429848671 0 montreal 1
accenture_montreal_hospital_campbell 1579712510253 411 251 touchmove 109 62 0.8571429848671 0.8571429848671 0 montreal 1
accenture_montreal_hospital_campbell 1579712510270 411 251 touchmove 114 69 0.8571429848671 0.8571429848671 0 montreal 1
accenture_montreal_hospital_campbell 1579712510286 411 251 touchmove 122 80 0.8571429848671 0.8571429848671 0 montreal 1
accenture_montreal_hospital_campbell 1579712510303 411 251 touchmove 131 93 0.8571429848671 0.8571429848671 0 montreal 1
accenture_montreal_hospital_campbell 1579712510320 411 251 touchmove 142 106 0.8571429848671 0.8571429848671 0 montreal 1
accenture_montreal_hospital_campbell 1579712510337 411 251 touchmove 150 118 0.8571429848671 0.8571429848671 0 montreal 1
accenture_montreal_hospital_campbell 1579712510353 411 251 touchmove 158 127 0.8571429848671 0.8571429848671 0 montreal 1
accenture_montreal_hospital_campbell 1579712510370 411 251 touchmove 165 137 0.8571429848671 0.8571429848671 0 montreal 1
accenture_montreal_hospital_campbell 1579712510387 411 251 touchmove 173 144 0.8571429848671 0.8571429848671 0 montreal 1
accenture_montreal_hospital_campbell 1579712510404 411 251 touchmove 179 148 0.8571429848671 0.8571429848671 0 montreal 1
accenture_montreal_hospital_campbell 1579712510420 411 251 touchmove 186 151 0.57142859697342 0.57142859697342 0 montreal 1
accenture_montreal_hospital_campbell 1579712510431 411 251 touchmove 189 150 0.57142859697342 0.57142859697342 0 montreal 1
accenture_montreal_hospital_campbell 1579712510434 411 251 touchend 189 150 0.57142859697342 0.57142859697342 0 montreal 1
accenture_montreal_hospital_campbell 1579712511670 411 251 touchstart 322 175 0.28571429848671 0.28571429848671 0 montreal 0
accenture_montreal_hospital_campbell 1579712511700 411 251 touchmove 321 174 0.28571429848671 0.28571429848671 0 montreal 0
accenture_montreal_hospital_campbell 1579712511719 411 251 touchmove 321 173 0.28571429848671 0.28571429848671 0 montreal 0
accenture_montreal_hospital_campbell 1579712511735 411 251 touchmove 321 172 0.28571429848671 0.28571429848671 0 montreal 0
accenture_montreal_hospital_campbell 1579712511752 411 251 touchmove 321 171 0.28571429848671 0.28571429848671 0 montreal 0
accenture_montreal_hospital_campbell 1579712511768 411 251 touchmove 321 167 0.28571429848671 0.28571429848671 0 montreal 0
accenture_montreal_hospital_campbell 1579712511785 411 251 touchmove 321 157 0.57142859697342 0.57142859697342 0 montreal 0
accenture_montreal_hospital_campbell 1579712511802 411 251 touchmove 321 148 0.57142859697342 0.57142859697342 0 montreal 0
accenture_montreal_hospital_campbell 1579712511819 411 251 touchmove 322 140 0.57142859697342 0.57142859697342 0 montreal 0
accenture_montreal_hospital_campbell 1579712511836 411 251 touchmove 322 128 0.57142859697342 0.57142859697342 0 montreal 0
accenture_montreal_hospital_campbell 1579712511852 411 251 touchmove 324 114 0.57142859697342 0.57142859697342 0 montreal 0
accenture_montreal_hospital_campbell 1579712511868 411 251 touchmove 325 103 0.57142859697342 0.57142859697342 0 montreal 0
accenture_montreal_hospital_campbell 1579712511885 411 251 touchmove 326 91 0.57142859697342 0.57142859697342 0 montreal 0
accenture_montreal_hospital_campbell 1579712511902 411 251 touchmove 327 80 0.57142859697342 0.57142859697342 0 montreal 0
accenture_montreal_hospital_campbell 1579712511919 411 251 touchmove 328 70 0.57142859697342 0.57142859697342 0 montreal 0
accenture_montreal_hospital_campbell 1579712511935 411 251 touchmove 329 61 0.57142859697342 0.57142859697342 0 montreal 0
accenture_montreal_hospital_campbell 1579712511952 411 251 touchmove 330 54 0.57142859697342 0.57142859697342 0 montreal 0
accenture_montreal_hospital_campbell 1579712511968 411 251 touchmove 332 46 0.57142859697342 0.57142859697342 0 montreal 0
accenture_montreal_hospital_campbell 1579712511985 411 251 touchmove 333 38 0.57142859697342 0.57142859697342 0 montreal 0
accenture_montreal_hospital_campbell 1579712512002 411 251 touchmove 334 34 0.57142859697342 0.57142859697342 0 montreal 0
accenture_montreal_hospital_campbell 1579712512018 411 251 touchmove 335 33 0.8571429848671 0.8571429848671 0 montreal 0
accenture_montreal_hospital_campbell 1579712512035 411 251 touchmove 336 34 0.8571429848671 0.8571429848671 0 montreal 0
accenture_montreal_hospital_campbell 1579712512052 411 251 touchmove 337 35 0.8571429848671 0.8571429848671 0 montreal 0
accenture_montreal_hospital_campbell 1579712512068 411 251 touchmove 337 39 0.8571429848671 0.8571429848671 0 montreal 0
accenture_montreal_hospital_campbell 1579712512085 411 251 touchmove 334 51 0.8571429848671 0.8571429848671 0 montreal 0
accenture_montreal_hospital_campbell 1579712512103 411 251 touchmove 328 68 0.8571429848671 0.8571429848671 0 montreal 0
accenture_montreal_hospital_campbell 1579712512118 411 251 touchmove 319 84 0.8571429848671 0.8571429848671 0 montreal 0
accenture_montreal_hospital_campbell 1579712512134 411 251 touchmove 309 96 0.8571429848671 0.8571429848671 0 montreal 0
accenture_montreal_hospital_campbell 1579712512151 411 251 touchmove 302 107 0.8571429848671 0.8571429848671 0 montreal 0
accenture_montreal_hospital_campbell 1579712512168 411 251 touchmove 297 117 0.8571429848671 0.8571429848671 0 montreal 0
accenture_montreal_hospital_campbell 1579712512184 411 251 touchmove 293 126 0.8571429848671 0.8571429848671 0 montreal 0
accenture_montreal_hospital_campbell 1579712512201 411 251 touchmove 290 134 0.8571429848671 0.8571429848671 0 montreal 0
accenture_montreal_hospital_campbell 1579712512218 411 251 touchmove 288 140 0.8571429848671 0.8571429848671 0 montreal 0
accenture_montreal_hospital_campbell 1579712512235 411 251 touchmove 286 146 0.8571429848671 0.8571429848671 0 montreal 0
accenture_montreal_hospital_campbell 1579712512251 411 251 touchmove 285 151 0.8571429848671 0.8571429848671 0 montreal 0
accenture_montreal_hospital_campbell 1579712512268 411 251 touchmove 283 156 0.8571429848671 0.8571429848671 0 montreal 0
accenture_montreal_hospital_campbell 1579712512285 411 251 touchmove 281 160 0.8571429848671 0.8571429848671 0 montreal 0
accenture_montreal_hospital_campbell 1579712512302 411 251 touchmove 281 163 0.8571429848671 0.8571429848671 0 montreal 0
accenture_montreal_hospital_campbell 1579712512318 411 251 touchmove 280 166 0.8571429848671 0.8571429848671 0 montreal 0
accenture_montreal_hospital_campbell 1579712512335 411 251 touchmove 279 167 0.8571429848671 0.8571429848671 0 montreal 0
accenture_montreal_hospital_campbell 1579712512352 411 251 touchmove 279 168 0.8571429848671 0.8571429848671 0 montreal 0
accenture_montreal_hospital_campbell 1579712512368 411 251 touchmove 278 169 0.8571429848671 0.8571429848671 0 montreal 0
accenture_montreal_hospital_campbell 1579712512385 411 251 touchmove 278 169 0.8571429848671 0.8571429848671 0 montreal 0
accenture_montreal_hospital_campbell 1579712512401 411 251 touchmove 278 170 0.8571429848671 0.8571429848671 0 montreal 0
accenture_montreal_hospital_campbell 1579712512418 411 251 touchmove 277 170 0.8571429848671 0.8571429848671 0 montreal 0
accenture_montreal_hospital_campbell 1579712512440 411 251 touchmove 277 170 0.8571429848671 0.8571429848671 0 montreal 0
accenture_montreal_hospital_campbell 1579712512484 411 251 touchmove 276 170 0.8571429848671 0.8571429848671 0 montreal 0
accenture_montreal_hospital_campbell 1579712512504 411 251 touchmove 275 170 0.8571429848671 0.8571429848671 0 montreal 0
accenture_montreal_hospital_campbell 1579712512520 411 251 touchmove 275 170 0.8571429848671 0.8571429848671 0 montreal 0
accenture_montreal_hospital_campbell 1579712512584 411 251 touchmove 274 170 0.8571429848671 0.8571429848671 0 montreal 0
accenture_montreal_hospital_campbell 1579712512601 411 251 touchmove 274 169 0.8571429848671 0.8571429848671 0 montreal 0
accenture_montreal_hospital_campbell 1579712512618 411 251 touchmove 273 169 0.8571429848671 0.8571429848671 0 montreal 0
accenture_montreal_hospital_campbell 1579712512645 411 251 touchmove 273 168 0.8571429848671 0.8571429848671 0 montreal 0
accenture_montreal_hospital_campbell 1579712512670 411 251 touchmove 272 168 0.8571429848671 0.8571429848671 0 montreal 0
accenture_montreal_hospital_campbell 1579712512718 411 251 touchmove 271 167 0.8571429848671 0.8571429848671 0 montreal 0
accenture_montreal_hospital_campbell 1579712512735 411 251 touchmove 271 166 0.8571429848671 0.8571429848671 0 montreal 0
accenture_montreal_hospital_campbell 1579712512751 411 251 touchmove 270 164 0.8571429848671 0.8571429848671 0 montreal 0
accenture_montreal_hospital_campbell 1579712512768 411 251 touchmove 268 162 0.8571429848671 0.8571429848671 0 montreal 0
accenture_montreal_hospital_campbell 1579712512785 411 251 touchmove 265 159 0.8571429848671 0.8571429848671 0 montreal 0
accenture_montreal_hospital_campbell 1579712512801 411 251 touchmove 262 155 0.8571429848671 0.8571429848671 0 montreal 0
accenture_montreal_hospital_campbell 1579712512818 411 251 touchmove 259 151 0.8571429848671 0.8571429848671 0 montreal 0
accenture_montreal_hospital_campbell 1579712512834 411 251 touchmove 256 148 0.8571429848671 0.8571429848671 0 montreal 0
accenture_montreal_hospital_campbell 1579712512851 411 251 touchmove 254 144 0.8571429848671 0.8571429848671 0 montreal 0
accenture_montreal_hospital_campbell 1579712512868 411 251 touchmove 250 141 0.8571429848671 0.8571429848671 0 montreal 0
accenture_montreal_hospital_campbell 1579712512884 411 251 touchmove 247 135 0.8571429848671 0.8571429848671 0 montreal 0
accenture_montreal_hospital_campbell 1579712512901 411 251 touchmove 241 128 0.8571429848671 0.8571429848671 0 montreal 0
accenture_montreal_hospital_campbell 1579712512918 411 251 touchmove 233 119 0.8571429848671 0.8571429848671 0 montreal 0
accenture_montreal_hospital_campbell 1579712512934 411 251 touchmove 224 105 0.8571429848671 0.8571429848671 0 montreal 0
accenture_montreal_hospital_campbell 1579712512951 411 251 touchmove 216 90 0.8571429848671 0.8571429848671 0 montreal 0
accenture_montreal_hospital_campbell 1579712512970 411 251 touchmove 207 75 0.8571429848671 0.8571429848671 0 montreal 0
accenture_montreal_hospital_campbell 1579712512985 411 251 touchmove 202 64 0.57142859697342 0.57142859697342 0 montreal 0
accenture_montreal_hospital_campbell 1579712513002 411 251 touchmove 199 57 0.57142859697342 0.57142859697342 0 montreal 0
accenture_montreal_hospital_campbell 1579712513018 411 251 touchmove 198 52 0.57142859697342 0.57142859697342 0 montreal 0
accenture_montreal_hospital_campbell 1579712513034 411 251 touchmove 195 48 0.8571429848671 0.8571429848671 0 montreal 0
accenture_montreal_hospital_campbell 1579712513051 411 251 touchmove 194 46 0.8571429848671 0.8571429848671 0 montreal 0
accenture_montreal_hospital_campbell 1579712513067 411 251 touchmove 193 44 0.8571429848671 0.8571429848671 0 montreal 0
accenture_montreal_hospital_campbell 1579712513084 411 251 touchmove 192 42 0.8571429848671 0.8571429848671 0 montreal 0
accenture_montreal_hospital_campbell 1579712513101 411 251 touchmove 190 41 0.8571429848671 0.8571429848671 0 montreal 0
accenture_montreal_hospital_campbell 1579712513118 411 251 touchmove 189 39 0.8571429848671 0.8571429848671 0 montreal 0
accenture_montreal_hospital_campbell 1579712513135 411 251 touchmove 185 39 0.8571429848671 0.8571429848671 0 montreal 0
accenture_montreal_hospital_campbell 1579712513151 411 251 touchmove 182 38 0.8571429848671 0.8571429848671 0 montreal 0
accenture_montreal_hospital_campbell 1579712513167 411 251 touchmove 177 37 0.8571429848671 0.8571429848671 0 montreal 0
accenture_montreal_hospital_campbell 1579712513184 411 251 touchmove 173 36 0.8571429848671 0.8571429848671 0 montreal 0
accenture_montreal_hospital_campbell 1579712513201 411 251 touchmove 169 35 0.8571429848671 0.8571429848671 0 montreal 0
accenture_montreal_hospital_campbell 1579712513218 411 251 touchmove 164 34 0.8571429848671 0.8571429848671 0 montreal 0
accenture_montreal_hospital_campbell 1579712513234 411 251 touchmove 162 34 0.8571429848671 0.8571429848671 0 montreal 0
accenture_montreal_hospital_campbell 1579712513252 411 251 touchmove 147 32 0.8571429848671 0.8571429848671 0 montreal 0
accenture_montreal_hospital_campbell 1579712513267 411 251 touchmove 142 32 0.8571429848671 0.8571429848671 0 montreal 0
accenture_montreal_hospital_campbell 1579712513285 411 251 touchmove 134 32 0.8571429848671 0.8571429848671 0 montreal 0
accenture_montreal_hospital_campbell 1579712513300 411 251 touchmove 131 31 0.8571429848671 0.8571429848671 0 montreal 0
accenture_montreal_hospital_campbell 1579712513317 411 251 touchmove 128 31 0.8571429848671 0.8571429848671 0 montreal 0
accenture_montreal_hospital_campbell 1579712513335 411 251 touchmove 125 31 0.8571429848671 0.8571429848671 0 montreal 0
accenture_montreal_hospital_campbell 1579712513351 411 251 touchmove 123 31 0.8571429848671 0.8571429848671 0 montreal 0
accenture_montreal_hospital_campbell 1579712513368 411 251 touchmove 121 31 0.8571429848671 0.8571429848671 0 montreal 0
accenture_montreal_hospital_campbell 1579712513384 411 251 touchmove 121 34 0.8571429848671 0.8571429848671 0 montreal 0
accenture_montreal_hospital_campbell 1579712513400 411 251 touchmove 120 36 0.8571429848671 0.8571429848671 0 montreal 0
accenture_montreal_hospital_campbell 1579712513417 411 251 touchmove 118 39 1.1428571939468 1.1428571939468 0 montreal 0
accenture_montreal_hospital_campbell 1579712513434 411 251 touchmove 115 40 1.1428571939468 1.1428571939468 0 montreal 0
accenture_montreal_hospital_campbell 1579712513451 411 251 touchmove 111 42 1.1428571939468 1.1428571939468 0 montreal 0
accenture_montreal_hospital_campbell 1579712513467 411 251 touchmove 105 45 1.1428571939468 1.1428571939468 0 montreal 0
accenture_montreal_hospital_campbell 1579712513483 411 251 touchmove 102 47 1.1428571939468 1.1428571939468 0 montreal 0
accenture_montreal_hospital_campbell 1579712513500 411 251 touchmove 90 55 1.1428571939468 1.1428571939468 0 montreal 0
accenture_montreal_hospital_campbell 1579712513517 411 251 touchmove 86 59 0.8571429848671 0.8571429848671 0 montreal 0
accenture_montreal_hospital_campbell 1579712513534 411 251 touchmove 77 66 0.8571429848671 0.8571429848671 0 montreal 0
accenture_montreal_hospital_campbell 1579712513550 411 251 touchmove 68 71 0.8571429848671 0.8571429848671 0 montreal 0
accenture_montreal_hospital_campbell 1579712513567 411 251 touchmove 57 79 0.8571429848671 0.8571429848671 0 montreal 0
accenture_montreal_hospital_campbell 1579712513583 411 251 touchmove 49 83 0.8571429848671 0.8571429848671 0 montreal 0
accenture_montreal_hospital_campbell 1579712513600 411 251 touchmove 45 86 0.8571429848671 0.8571429848671 0 montreal 0
accenture_montreal_hospital_campbell 1579712513617 411 251 touchmove 43 88 0.8571429848671 0.8571429848671 0 montreal 0
accenture_montreal_hospital_campbell 1579712513633 411 251 touchmove 43 90 0.8571429848671 0.8571429848671 0 montreal 0
accenture_montreal_hospital_campbell 1579712513650 411 251 touchmove 44 92 0.8571429848671 0.8571429848671 0 montreal 0
accenture_montreal_hospital_campbell 1579712513667 411 251 touchmove 50 93 0.8571429848671 0.8571429848671 0 montreal 0
accenture_montreal_hospital_campbell 1579712513683 411 251 touchmove 64 94 0.8571429848671 0.8571429848671 0 montreal 0
accenture_montreal_hospital_campbell 1579712513700 411 251 touchmove 85 94 0.8571429848671 0.8571429848671 0 montreal 0
accenture_montreal_hospital_campbell 1579712513717 411 251 touchmove 114 92 0.8571429848671 0.8571429848671 0 montreal 0
accenture_montreal_hospital_campbell 1579712513734 411 251 touchmove 145 91 0.8571429848671 0.8571429848671 0 montreal 0
accenture_montreal_hospital_campbell 1579712513750 411 251 touchmove 173 90 0.8571429848671 0.8571429848671 0 montreal 0
accenture_montreal_hospital_campbell 1579712513767 411 251 touchmove 199 91 0.8571429848671 0.8571429848671 0 montreal 0
accenture_montreal_hospital_campbell 1579712513784 411 251 touchmove 223 94 0.8571429848671 0.8571429848671 0 montreal 0
accenture_montreal_hospital_campbell 1579712513800 411 251 touchmove 249 99 0.8571429848671 0.8571429848671 0 montreal 0
accenture_montreal_hospital_campbell 1579712513816 411 251 touchmove 278 102 0.8571429848671 0.8571429848671 0 montreal 0
accenture_montreal_hospital_campbell 1579712513834 411 251 touchmove 308 103 0.8571429848671 0.8571429848671 0 montreal 0
accenture_montreal_hospital_campbell 1579712513850 411 251 touchmove 330 103 0.57142859697342 0.57142859697342 0 montreal 0
accenture_montreal_hospital_campbell 1579712513867 411 251 touchmove 344 103 0.57142859697342 0.57142859697342 0 montreal 0
