sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
we_can_have_wine_and_catch_up 1581339457168 411 240 touchmove 199 151 0.85714286565781 1.2857142686844 0 have 0
we_can_have_wine_and_catch_up 1581339457185 411 240 touchmove 231 159 1.1428573131561 1.1428573131561 0 have 0
we_can_have_wine_and_catch_up 1581339457201 411 240 touchmove 252 166 1 1 0 have 0
we_can_have_wine_and_catch_up 1581339457218 411 240 touchmove 266 169 1.2857142686844 1.2857142686844 0 have 0
we_can_have_wine_and_catch_up 1581339457235 411 240 touchmove 271 171 1.2857142686844 1.2857142686844 0 have 0
we_can_have_wine_and_catch_up 1581339457251 411 240 touchmove 273 172 1.2857142686844 1.2857142686844 0 have 0
we_can_have_wine_and_catch_up 1581339457268 411 240 touchmove 275 173 1.2857142686844 1.2857142686844 0 have 0
we_can_have_wine_and_catch_up 1581339457285 411 240 touchmove 273 173 1.2857142686844 1.2857142686844 0 have 0
we_can_have_wine_and_catch_up 1581339457301 411 240 touchmove 270 173 1 1.4285714626312 0 have 0
we_can_have_wine_and_catch_up 1581339457318 411 240 touchmove 265 171 1.1428573131561 1.5714286565781 0 have 0
we_can_have_wine_and_catch_up 1581339457335 411 240 touchmove 259 168 1.1428573131561 1.1428573131561 0 have 0
we_can_have_wine_and_catch_up 1581339457351 411 240 touchmove 249 157 1.1428573131561 1.1428573131561 0 have 0
we_can_have_wine_and_catch_up 1581339457368 411 240 touchmove 230 136 1.2857142686844 1.2857142686844 0 have 0
we_can_have_wine_and_catch_up 1581339457385 411 240 touchmove 206 114 1 1.4285714626312 0 have 0
we_can_have_wine_and_catch_up 1581339457402 411 240 touchmove 179 96 1.1428573131561 1.1428573131561 0 have 0
we_can_have_wine_and_catch_up 1581339457418 411 240 touchmove 153 81 1.1428573131561 1.5714286565781 0 have 0
we_can_have_wine_and_catch_up 1581339457435 411 240 touchmove 133 69 1.1428573131561 1.1428573131561 0 have 0
we_can_have_wine_and_catch_up 1581339457453 411 240 touchmove 120 60 1.1428573131561 1.5714286565781 0 have 0
we_can_have_wine_and_catch_up 1581339457468 411 240 touchmove 112 53 1.5714286565781 1.5714286565781 0 have 0
we_can_have_wine_and_catch_up 1581339457484 411 240 touchmove 108 49 1.1428573131561 1.5714286565781 0 have 0
we_can_have_wine_and_catch_up 1581339457502 411 240 touchmove 102 45 1.2857142686844 1.7142857313156 0 have 0
we_can_have_wine_and_catch_up 1581339457518 411 240 touchmove 100 45 1.1428573131561 1.5714286565781 0 have 0
we_can_have_wine_and_catch_up 1581339457535 411 240 touchmove 95 43 1.1428573131561 1.5714286565781 0 have 0
we_can_have_wine_and_catch_up 1581339457553 411 240 touchmove 93 42 1.1428573131561 1.5714286565781 0 have 0
we_can_have_wine_and_catch_up 1581339457569 411 240 touchmove 92 41 1.1428573131561 1.5714286565781 0 have 0
we_can_have_wine_and_catch_up 1581339457584 411 240 touchmove 92 41 1.1428573131561 1.1428573131561 0 have 0
we_can_have_wine_and_catch_up 1581339457595 411 240 touchmove 93 41 0.57142865657806 0.85714286565781 0 have 0
we_can_have_wine_and_catch_up 1581339457598 411 240 touchend 93 41 0.57142865657806 0.85714286565781 0 have 0
we_can_have_wine_and_catch_up 1581339457986 411 240 touchmove 75 55 1.8571429252625 1.8571429252625 0 wine 0
we_can_have_wine_and_catch_up 1581339458002 411 240 touchmove 83 54 1 1.4285714626312 0 wine 0
we_can_have_wine_and_catch_up 1581339458018 411 240 touchmove 98 53 0.85714286565781 1.2857142686844 0 wine 0
we_can_have_wine_and_catch_up 1581339458035 411 240 touchmove 109 53 0.85714286565781 1.2857142686844 0 wine 0
we_can_have_wine_and_catch_up 1581339458051 411 240 touchmove 135 54 1 1 0 wine 0
we_can_have_wine_and_catch_up 1581339458068 411 240 touchmove 165 56 1.1428573131561 1.1428573131561 0 wine 0
we_can_have_wine_and_catch_up 1581339458085 411 240 touchmove 191 57 0.85714286565781 1.2857142686844 0 wine 0
we_can_have_wine_and_catch_up 1581339458102 411 240 touchmove 212 59 1.1428573131561 1.1428573131561 0 wine 0
we_can_have_wine_and_catch_up 1581339458118 411 240 touchmove 228 58 1.1428573131561 1.1428573131561 0 wine 0
we_can_have_wine_and_catch_up 1581339458135 411 240 touchmove 240 57 1.1428573131561 1.1428573131561 0 wine 0
we_can_have_wine_and_catch_up 1581339458151 411 240 touchmove 248 56 1 1.4285714626312 0 wine 0
we_can_have_wine_and_catch_up 1581339458168 411 240 touchmove 256 55 1.1428573131561 1.5714286565781 0 wine 0
we_can_have_wine_and_catch_up 1581339458185 411 240 touchmove 261 54 1 1 0 wine 0
we_can_have_wine_and_catch_up 1581339458201 411 240 touchmove 265 53 0.85714286565781 1.2857142686844 0 wine 0
we_can_have_wine_and_catch_up 1581339458218 411 240 touchmove 268 52 0.85714286565781 1.2857142686844 0 wine 0
we_can_have_wine_and_catch_up 1581339458235 411 240 touchmove 271 51 0.85714286565781 1.2857142686844 0 wine 0
we_can_have_wine_and_catch_up 1581339458251 411 240 touchmove 272 52 1.1428573131561 1.1428573131561 0 wine 0
we_can_have_wine_and_catch_up 1581339458268 411 240 touchmove 273 53 1.2857142686844 1.2857142686844 0 wine 0
we_can_have_wine_and_catch_up 1581339458285 411 240 touchmove 273 56 1.2857142686844 1.2857142686844 0 wine 0
we_can_have_wine_and_catch_up 1581339458302 411 240 touchmove 272 62 1 1.4285714626312 0 wine 0
we_can_have_wine_and_catch_up 1581339458319 411 240 touchmove 271 69 1.2857142686844 1.2857142686844 0 wine 0
we_can_have_wine_and_catch_up 1581339458336 411 240 touchmove 267 107 1 1.4285714626312 0 wine 0
we_can_have_wine_and_catch_up 1581339458353 411 240 touchmove 264 131 1.1428573131561 1.5714286565781 0 wine 0
we_can_have_wine_and_catch_up 1581339458369 411 240 touchmove 263 139 1 1.4285714626312 0 wine 0
we_can_have_wine_and_catch_up 1581339458385 411 240 touchmove 262 151 1.7142857313156 1.7142857313156 0 wine 0
we_can_have_wine_and_catch_up 1581339458402 411 240 touchmove 262 157 1.1428573131561 1.5714286565781 0 wine 0
we_can_have_wine_and_catch_up 1581339458419 411 240 touchmove 262 162 1.1428573131561 1.5714286565781 0 wine 0
we_can_have_wine_and_catch_up 1581339458435 411 240 touchmove 263 165 1.1428573131561 1.5714286565781 0 wine 0
we_can_have_wine_and_catch_up 1581339458452 411 240 touchmove 265 166 1.1428573131561 1.5714286565781 0 wine 0
we_can_have_wine_and_catch_up 1581339458469 411 240 touchmove 266 166 1.1428573131561 1.5714286565781 0 wine 0
we_can_have_wine_and_catch_up 1581339458485 411 240 touchmove 265 164 1.5714286565781 1.5714286565781 0 wine 0
we_can_have_wine_and_catch_up 1581339458502 411 240 touchmove 263 161 1.7142857313156 1.7142857313156 0 wine 0
we_can_have_wine_and_catch_up 1581339458518 411 240 touchmove 261 158 1.5714286565781 1.5714286565781 0 wine 0
we_can_have_wine_and_catch_up 1581339458535 411 240 touchmove 257 155 1.4285714626312 1.4285714626312 0 wine 0
we_can_have_wine_and_catch_up 1581339458552 411 240 touchmove 255 152 1 1.4285714626312 0 wine 0
we_can_have_wine_and_catch_up 1581339458568 411 240 touchmove 255 148 1.1428573131561 1.5714286565781 0 wine 0
we_can_have_wine_and_catch_up 1581339458585 411 240 touchmove 256 145 1 1.4285714626312 0 wine 0
we_can_have_wine_and_catch_up 1581339458602 411 240 touchmove 257 143 1.1428573131561 1.5714286565781 0 wine 0
we_can_have_wine_and_catch_up 1581339458618 411 240 touchmove 255 141 1.2857142686844 1.2857142686844 0 wine 0
we_can_have_wine_and_catch_up 1581339458635 411 240 touchmove 250 141 1.1428573131561 1.1428573131561 0 wine 0
we_can_have_wine_and_catch_up 1581339458653 411 240 touchmove 247 141 1.1428573131561 1.1428573131561 0 wine 0
we_can_have_wine_and_catch_up 1581339458669 411 240 touchmove 241 141 1 1.4285714626312 0 wine 0
we_can_have_wine_and_catch_up 1581339458686 411 240 touchmove 230 136 1 1.4285714626312 0 wine 0
we_can_have_wine_and_catch_up 1581339458702 411 240 touchmove 216 125 1 1.4285714626312 0 wine 0
we_can_have_wine_and_catch_up 1581339458719 411 240 touchmove 204 112 1 1.4285714626312 0 wine 0
we_can_have_wine_and_catch_up 1581339458735 411 240 touchmove 191 99 1 1.4285714626312 0 wine 0
we_can_have_wine_and_catch_up 1581339458752 411 240 touchmove 177 85 1 1.4285714626312 0 wine 0
we_can_have_wine_and_catch_up 1581339458770 411 240 touchmove 163 72 1 1.4285714626312 0 wine 0
we_can_have_wine_and_catch_up 1581339458785 411 240 touchmove 151 61 1.1428573131561 1.5714286565781 0 wine 0
we_can_have_wine_and_catch_up 1581339458802 411 240 touchmove 143 54 1.2857142686844 1.7142857313156 0 wine 0
we_can_have_wine_and_catch_up 1581339458818 411 240 touchmove 138 50 1.5714286565781 1.5714286565781 0 wine 0
we_can_have_wine_and_catch_up 1581339458835 411 240 touchmove 133 45 0.85714286565781 1.2857142686844 0 wine 0
we_can_have_wine_and_catch_up 1581339458852 411 240 touchmove 129 39 1 1.4285714626312 0 wine 0
we_can_have_wine_and_catch_up 1581339458869 411 240 touchmove 127 36 1 1.4285714626312 0 wine 0
we_can_have_wine_and_catch_up 1581339458885 411 240 touchmove 126 34 0.85714286565781 1.2857142686844 0 wine 0
we_can_have_wine_and_catch_up 1581339458902 411 240 touchmove 126 34 0.57142865657806 1 0 wine 0
we_can_have_wine_and_catch_up 1581339458909 411 240 touchend 126 34 0.57142865657806 1 0 wine 0
we_can_have_wine_and_catch_up 1581339459377 411 240 touchstart 42 124 1 1 0 and 0
we_can_have_wine_and_catch_up 1581339459388 411 240 touchmove 42 124 1.2857142686844 1.2857142686844 0 and 0
we_can_have_wine_and_catch_up 1581339459402 411 240 touchmove 42 124 1.1428573131561 1.5714286565781 0 and 0
we_can_have_wine_and_catch_up 1581339459419 411 240 touchmove 42 123 1.2857142686844 1.7142857313156 0 and 0
we_can_have_wine_and_catch_up 1581339459435 411 240 touchmove 42 121 1.2857142686844 1.7142857313156 0 and 0
we_can_have_wine_and_catch_up 1581339459452 411 240 touchmove 45 120 1.1428573131561 1.1428573131561 0 and 0
we_can_have_wine_and_catch_up 1581339459469 411 240 touchmove 62 117 1.1428573131561 1.1428573131561 0 and 0
we_can_have_wine_and_catch_up 1581339459486 411 240 touchmove 91 116 1.2857142686844 1.2857142686844 0 and 0
we_can_have_wine_and_catch_up 1581339459521 411 240 touchmove 122 118 1.1428573131561 1.1428573131561 0 and 0
we_can_have_wine_and_catch_up 1581339459535 411 240 touchmove 181 133 1 1 0 and 0
we_can_have_wine_and_catch_up 1581339459552 411 240 touchmove 207 143 1.1428573131561 1.1428573131561 0 and 0
we_can_have_wine_and_catch_up 1581339459568 411 240 touchmove 230 152 1 1 0 and 0
we_can_have_wine_and_catch_up 1581339459585 411 240 touchmove 249 160 1 1 0 and 0
we_can_have_wine_and_catch_up 1581339459602 411 240 touchmove 261 165 1.1428573131561 1.1428573131561 0 and 0
we_can_have_wine_and_catch_up 1581339459618 411 240 touchmove 265 166 1.1428573131561 1.1428573131561 0 and 0
we_can_have_wine_and_catch_up 1581339459635 411 240 touchmove 268 167 1.2857142686844 1.2857142686844 0 and 0
we_can_have_wine_and_catch_up 1581339459651 411 240 touchmove 271 169 1.2857142686844 1.2857142686844 0 and 0
we_can_have_wine_and_catch_up 1581339459668 411 240 touchmove 272 170 1.2857142686844 1.2857142686844 0 and 0
we_can_have_wine_and_catch_up 1581339459685 411 240 touchmove 273 171 1.2857142686844 1.2857142686844 0 and 0
we_can_have_wine_and_catch_up 1581339459702 411 240 touchmove 272 171 1.2857142686844 1.2857142686844 0 and 0
we_can_have_wine_and_catch_up 1581339459718 411 240 touchmove 271 171 1.2857142686844 1.2857142686844 0 and 0
we_can_have_wine_and_catch_up 1581339459735 411 240 touchmove 271 171 1.2857142686844 1.2857142686844 0 and 0
we_can_have_wine_and_catch_up 1581339459751 411 240 touchmove 270 171 1.1428573131561 1.1428573131561 0 and 0
we_can_have_wine_and_catch_up 1581339459769 411 240 touchmove 269 169 1.1428573131561 1.1428573131561 0 and 0
we_can_have_wine_and_catch_up 1581339459785 411 240 touchmove 265 166 0.85714286565781 1.2857142686844 0 and 0
we_can_have_wine_and_catch_up 1581339459802 411 240 touchmove 247 154 1.1428573131561 1.5714286565781 0 and 0
we_can_have_wine_and_catch_up 1581339459819 411 240 touchmove 220 138 1.5714286565781 1.5714286565781 0 and 0
we_can_have_wine_and_catch_up 1581339459836 411 240 touchmove 195 128 1.2857142686844 1.2857142686844 0 and 0
we_can_have_wine_and_catch_up 1581339459852 411 240 touchmove 175 122 1.2857142686844 1.2857142686844 0 and 0
we_can_have_wine_and_catch_up 1581339459869 411 240 touchmove 158 117 1.1428573131561 1.1428573131561 0 and 0
we_can_have_wine_and_catch_up 1581339459886 411 240 touchmove 145 113 1.1428573131561 1.5714286565781 0 and 0
we_can_have_wine_and_catch_up 1581339459902 411 240 touchmove 136 108 1.5714286565781 1.5714286565781 0 and 0
we_can_have_wine_and_catch_up 1581339459919 411 240 touchmove 131 105 1.1428573131561 1.5714286565781 0 and 0
we_can_have_wine_and_catch_up 1581339459936 411 240 touchmove 129 104 1.1428573131561 1.5714286565781 0 and 0
we_can_have_wine_and_catch_up 1581339459953 411 240 touchmove 126 101 1.1428573131561 1.5714286565781 0 and 0
we_can_have_wine_and_catch_up 1581339459969 411 240 touchmove 124 100 1.1428573131561 1.5714286565781 0 and 0
we_can_have_wine_and_catch_up 1581339459986 411 240 touchmove 123 99 1.1428573131561 1.5714286565781 0 and 0
we_can_have_wine_and_catch_up 1581339460003 411 240 touchmove 122 100 1 1.4285714626312 0 and 0
we_can_have_wine_and_catch_up 1581339460019 411 240 touchmove 120 101 0.85714286565781 1.2857142686844 0 and 0
we_can_have_wine_and_catch_up 1581339460029 411 240 touchmove 117 102 0.57142865657806 0.85714286565781 0 and 0
we_can_have_wine_and_catch_up 1581339460030 411 240 touchend 117 102 0.57142865657806 0.85714286565781 0 and 0
we_can_have_wine_and_catch_up 1581339460784 411 240 touchstart 167 156 0.14285716414452 0.28571432828903 0 catch 0
we_can_have_wine_and_catch_up 1581339460808 411 240 touchmove 168 156 1.1428573131561 1.5714286565781 0 catch 0
we_can_have_wine_and_catch_up 1581339460829 411 240 touchmove 167 156 1 1.4285714626312 0 catch 0
we_can_have_wine_and_catch_up 1581339460839 411 240 touchmove 166 156 1 1.4285714626312 0 catch 0
we_can_have_wine_and_catch_up 1581339460854 411 240 touchmove 164 156 1.1428573131561 1.5714286565781 0 catch 0
we_can_have_wine_and_catch_up 1581339460870 411 240 touchmove 161 155 1.5714286565781 1.5714286565781 0 catch 0
we_can_have_wine_and_catch_up 1581339460888 411 240 touchmove 155 154 1.1428573131561 1.5714286565781 0 catch 0
we_can_have_wine_and_catch_up 1581339460903 411 240 touchmove 150 152 1.2857142686844 1.2857142686844 0 catch 0
we_can_have_wine_and_catch_up 1581339460919 411 240 touchmove 130 142 1 1.4285714626312 0 catch 0
we_can_have_wine_and_catch_up 1581339460936 411 240 touchmove 107 130 1.1428573131561 1.5714286565781 0 catch 0
we_can_have_wine_and_catch_up 1581339460953 411 240 touchmove 86 122 1 1 0 catch 0
we_can_have_wine_and_catch_up 1581339460970 411 240 touchmove 69 117 1.2857142686844 1.2857142686844 0 catch 0
we_can_have_wine_and_catch_up 1581339460986 411 240 touchmove 58 114 1 1 0 catch 0
we_can_have_wine_and_catch_up 1581339461002 411 240 touchmove 53 112 1 1.4285714626312 0 catch 0
we_can_have_wine_and_catch_up 1581339461019 411 240 touchmove 49 109 1 1.4285714626312 0 catch 0
we_can_have_wine_and_catch_up 1581339461035 411 240 touchmove 46 107 1.1428573131561 1.5714286565781 0 catch 0
we_can_have_wine_and_catch_up 1581339461052 411 240 touchmove 45 105 1.1428573131561 1.5714286565781 0 catch 0
we_can_have_wine_and_catch_up 1581339461070 411 240 touchmove 45 104 1.5714286565781 1.5714286565781 0 catch 0
we_can_have_wine_and_catch_up 1581339461086 411 240 touchmove 47 103 1.7142857313156 1.7142857313156 0 catch 0
we_can_have_wine_and_catch_up 1581339461102 411 240 touchmove 51 102 1.1428573131561 1.5714286565781 0 catch 0
we_can_have_wine_and_catch_up 1581339461120 411 240 touchmove 59 101 1.2857142686844 1.2857142686844 0 catch 0
we_can_have_wine_and_catch_up 1581339461138 411 240 touchmove 74 93 1.2857142686844 1.2857142686844 0 catch 0
we_can_have_wine_and_catch_up 1581339461153 411 240 touchmove 92 78 0.85714286565781 1.2857142686844 0 catch 0
we_can_have_wine_and_catch_up 1581339461169 411 240 touchmove 100 71 1.2857142686844 1.2857142686844 0 catch 0
we_can_have_wine_and_catch_up 1581339461186 411 240 touchmove 117 57 1.5714286565781 1.5714286565781 0 catch 0
we_can_have_wine_and_catch_up 1581339461203 411 240 touchmove 134 47 1.2857142686844 1.2857142686844 0 catch 0
we_can_have_wine_and_catch_up 1581339461219 411 240 touchmove 149 41 1.1428573131561 1.1428573131561 0 catch 0
we_can_have_wine_and_catch_up 1581339461236 411 240 touchmove 160 38 1.2857142686844 1.2857142686844 0 catch 0
we_can_have_wine_and_catch_up 1581339461253 411 240 touchmove 166 36 1 1.4285714626312 0 catch 0
we_can_have_wine_and_catch_up 1581339461269 411 240 touchmove 170 34 1 1.4285714626312 0 catch 0
we_can_have_wine_and_catch_up 1581339461286 411 240 touchmove 173 32 1.1428573131561 1.5714286565781 0 catch 0
we_can_have_wine_and_catch_up 1581339461303 411 240 touchmove 173 31 1.1428573131561 1.5714286565781 0 catch 0
we_can_have_wine_and_catch_up 1581339461319 411 240 touchmove 171 33 1.2857142686844 1.2857142686844 0 catch 0
we_can_have_wine_and_catch_up 1581339461336 411 240 touchmove 169 35 1.1428573131561 1.5714286565781 0 catch 0
we_can_have_wine_and_catch_up 1581339461353 411 240 touchmove 167 37 1.1428573131561 1.5714286565781 0 catch 0
we_can_have_wine_and_catch_up 1581339461369 411 240 touchmove 166 40 1.1428573131561 1.5714286565781 0 catch 0
we_can_have_wine_and_catch_up 1581339461386 411 240 touchmove 165 42 1.1428573131561 1.5714286565781 0 catch 0
we_can_have_wine_and_catch_up 1581339461403 411 240 touchmove 166 44 1.1428573131561 1.5714286565781 0 catch 0
we_can_have_wine_and_catch_up 1581339461419 411 240 touchmove 169 48 1 1 0 catch 0
we_can_have_wine_and_catch_up 1581339461436 411 240 touchmove 180 60 1 1 0 catch 0
we_can_have_wine_and_catch_up 1581339461453 411 240 touchmove 188 67 1 1 0 catch 0
we_can_have_wine_and_catch_up 1581339461470 411 240 touchmove 203 82 1 1 0 catch 0
we_can_have_wine_and_catch_up 1581339461486 411 240 touchmove 214 93 1 1 0 catch 0
we_can_have_wine_and_catch_up 1581339461503 411 240 touchmove 220 99 1 1 0 catch 0
we_can_have_wine_and_catch_up 1581339461519 411 240 touchmove 223 103 1.1428573131561 1.1428573131561 0 catch 0
we_can_have_wine_and_catch_up 1581339461536 411 240 touchmove 225 109 1.2857142686844 1.2857142686844 0 catch 0
we_can_have_wine_and_catch_up 1581339461552 411 240 touchmove 224 115 1 1.4285714626312 0 catch 0
we_can_have_wine_and_catch_up 1581339461569 411 240 touchmove 223 122 1 1.4285714626312 0 catch 0
we_can_have_wine_and_catch_up 1581339461586 411 240 touchmove 221 130 1.2857142686844 1.2857142686844 0 catch 0
we_can_have_wine_and_catch_up 1581339461603 411 240 touchmove 219 137 1.2857142686844 1.2857142686844 0 catch 0
we_can_have_wine_and_catch_up 1581339461620 411 240 touchmove 217 143 1.1428573131561 1.1428573131561 0 catch 0
we_can_have_wine_and_catch_up 1581339461636 411 240 touchmove 215 149 1 1.4285714626312 0 catch 0
we_can_have_wine_and_catch_up 1581339461653 411 240 touchmove 212 154 1.2857142686844 1.2857142686844 0 catch 0
we_can_have_wine_and_catch_up 1581339461670 411 240 touchmove 210 158 1 1.4285714626312 0 catch 0
we_can_have_wine_and_catch_up 1581339461686 411 240 touchmove 207 161 1.1428573131561 1.1428573131561 0 catch 0
we_can_have_wine_and_catch_up 1581339461703 411 240 touchmove 203 164 1.1428573131561 1.1428573131561 0 catch 0
we_can_have_wine_and_catch_up 1581339461719 411 240 touchmove 201 165 1.1428573131561 1.1428573131561 0 catch 0
we_can_have_wine_and_catch_up 1581339461736 411 240 touchmove 198 166 1.1428573131561 1.1428573131561 0 catch 0
we_can_have_wine_and_catch_up 1581339461753 411 240 touchmove 195 167 1.2857142686844 1.2857142686844 0 catch 0
we_can_have_wine_and_catch_up 1581339461770 411 240 touchmove 194 168 1.1428573131561 1.1428573131561 0 catch 0
we_can_have_wine_and_catch_up 1581339461787 411 240 touchmove 189 169 1 1 0 catch 0
we_can_have_wine_and_catch_up 1581339461803 411 240 touchmove 182 170 1.2857142686844 1.2857142686844 0 catch 0
we_can_have_wine_and_catch_up 1581339461820 411 240 touchmove 174 171 1.2857142686844 1.2857142686844 0 catch 0
we_can_have_wine_and_catch_up 1581339461836 411 240 touchmove 169 171 1.1428573131561 1.1428573131561 0 catch 0
we_can_have_wine_and_catch_up 1581339461853 411 240 touchmove 165 172 1.1428573131561 1.1428573131561 0 catch 0
we_can_have_wine_and_catch_up 1581339461870 411 240 touchmove 163 173 1.1428573131561 1.1428573131561 0 catch 0
we_can_have_wine_and_catch_up 1581339461888 411 240 touchmove 162 173 1.1428573131561 1.1428573131561 0 catch 0
we_can_have_wine_and_catch_up 1581339461903 411 240 touchmove 161 173 1.1428573131561 1.1428573131561 0 catch 0
we_can_have_wine_and_catch_up 1581339461920 411 240 touchmove 161 173 1.1428573131561 1.1428573131561 0 catch 0
we_can_have_wine_and_catch_up 1581339461970 411 240 touchmove 161 173 1.2857142686844 1.2857142686844 0 catch 0
we_can_have_wine_and_catch_up 1581339461986 411 240 touchmove 161 173 1.2857142686844 1.2857142686844 0 catch 0
we_can_have_wine_and_catch_up 1581339462004 411 240 touchmove 163 171 1.2857142686844 1.2857142686844 0 catch 0
we_can_have_wine_and_catch_up 1581339462022 411 240 touchmove 167 168 1 1.4285714626312 0 catch 0
we_can_have_wine_and_catch_up 1581339462036 411 240 touchmove 175 161 1.1428573131561 1.1428573131561 0 catch 0
we_can_have_wine_and_catch_up 1581339462054 411 240 touchmove 191 147 1 1.4285714626312 0 catch 0
we_can_have_wine_and_catch_up 1581339462069 411 240 touchmove 211 130 1.2857142686844 1.2857142686844 0 catch 0
we_can_have_wine_and_catch_up 1581339462086 411 240 touchmove 229 115 1 1 0 catch 0
we_can_have_wine_and_catch_up 1581339462103 411 240 touchmove 245 104 1 1 0 catch 0
we_can_have_wine_and_catch_up 1581339462120 411 240 touchmove 252 100 1 1.4285714626312 0 catch 0
we_can_have_wine_and_catch_up 1581339462136 411 240 touchmove 262 96 1.1428573131561 1.1428573131561 0 catch 0
we_can_have_wine_and_catch_up 1581339462154 411 240 touchmove 265 95 1.1428573131561 1.1428573131561 0 catch 0
we_can_have_wine_and_catch_up 1581339462170 411 240 touchmove 267 95 1.1428573131561 1.1428573131561 0 catch 0
we_can_have_wine_and_catch_up 1581339462186 411 240 touchmove 267 95 1.1428573131561 1.1428573131561 0 catch 0
we_can_have_wine_and_catch_up 1581339462203 411 240 touchmove 267 97 0.14285716414452 0.14285716414452 0 catch 0
we_can_have_wine_and_catch_up 1581339462220 411 240 touchmove 265 100 0.14285716414452 0.14285716414452 0 catch 0
we_can_have_wine_and_catch_up 1581339462222 411 240 touchend 265 100 0.14285716414452 0.14285716414452 0 catch 0
we_can_have_wine_and_catch_up 1581339463104 411 240 touchmove 245 58 1.1428573131561 1.5714286565781 0 up 0
we_can_have_wine_and_catch_up 1581339463121 411 240 touchmove 246 58 1.1428573131561 1.5714286565781 0 up 0
we_can_have_wine_and_catch_up 1581339463138 411 240 touchmove 247 59 1.1428573131561 1.5714286565781 0 up 0
we_can_have_wine_and_catch_up 1581339463154 411 240 touchmove 249 59 1.1428573131561 1.5714286565781 0 up 0
we_can_have_wine_and_catch_up 1581339463171 411 240 touchmove 253 59 1.1428573131561 1.5714286565781 0 up 0
we_can_have_wine_and_catch_up 1581339463187 411 240 touchmove 261 60 1.2857142686844 1.2857142686844 0 up 0
we_can_have_wine_and_catch_up 1581339463203 411 240 touchmove 278 61 1.2857142686844 1.2857142686844 0 up 0
we_can_have_wine_and_catch_up 1581339463220 411 240 touchmove 297 62 1 1.4285714626312 0 up 0
we_can_have_wine_and_catch_up 1581339463237 411 240 touchmove 313 63 1.2857142686844 1.2857142686844 0 up 0
we_can_have_wine_and_catch_up 1581339463254 411 240 touchmove 327 64 1 1.4285714626312 0 up 0
we_can_have_wine_and_catch_up 1581339463270 411 240 touchmove 341 65 1 1 0 up 0
we_can_have_wine_and_catch_up 1581339463287 411 240 touchmove 357 65 1.1428573131561 1.1428573131561 0 up 0
we_can_have_wine_and_catch_up 1581339463304 411 240 touchmove 374 64 0.57142865657806 1 0 up 0
we_can_have_wine_and_catch_up 1581339463320 411 240 touchmove 388 62 0.57142865657806 1 0 up 0
we_can_have_wine_and_catch_up 1581339463337 411 240 touchmove 394 61 0.4285714328289 0.57142865657806 0 up 0
we_can_have_wine_and_catch_up 1581339463343 411 240 touchend 394 61 0.4285714328289 0.57142865657806 0 up 0
coin_viacom_concentration_message 1581339466932 411 240 touchstart 225 52 1 1.4285714626312 0 coin 1
coin_viacom_concentration_message 1581339466941 411 240 touchmove 225 52 1.7142857313156 1.7142857313156 0 coin 1
coin_viacom_concentration_message 1581339466955 411 240 touchmove 225 52 1.7142857313156 1.7142857313156 0 coin 1
coin_viacom_concentration_message 1581339466972 411 240 touchmove 227 52 1.7142857313156 1.7142857313156 0 coin 1
coin_viacom_concentration_message 1581339466989 411 240 touchmove 229 52 1.1428573131561 1.5714286565781 0 coin 1
coin_viacom_concentration_message 1581339467005 411 240 touchmove 244 50 1 1.4285714626312 0 coin 1
coin_viacom_concentration_message 1581339467021 411 240 touchmove 269 46 1.1428573131561 1.1428573131561 0 coin 1
coin_viacom_concentration_message 1581339467038 411 240 touchmove 297 44 1.1428573131561 1.1428573131561 0 coin 1
coin_viacom_concentration_message 1581339467054 411 240 touchmove 327 43 1.1428573131561 1.1428573131561 0 coin 1
coin_viacom_concentration_message 1581339467071 411 240 touchmove 352 39 1 1 0 coin 1
coin_viacom_concentration_message 1581339467088 411 240 touchmove 364 36 0.85714286565781 0.85714286565781 0 coin 1
coin_viacom_concentration_message 1581339467104 411 240 touchmove 366 34 0.85714286565781 0.85714286565781 0 coin 1
coin_viacom_concentration_message 1581339467121 411 240 touchmove 367 32 0.85714286565781 0.85714286565781 0 coin 1
coin_viacom_concentration_message 1581339467138 411 240 touchmove 365 30 1 1.4285714626312 0 coin 1
coin_viacom_concentration_message 1581339467154 411 240 touchmove 360 29 1.2857142686844 1.2857142686844 0 coin 1
coin_viacom_concentration_message 1581339467171 411 240 touchmove 351 30 1 1.4285714626312 0 coin 1
coin_viacom_concentration_message 1581339467188 411 240 touchmove 333 35 1.2857142686844 1.2857142686844 0 coin 1
coin_viacom_concentration_message 1581339467204 411 240 touchmove 309 41 1 1.4285714626312 0 coin 1
coin_viacom_concentration_message 1581339467221 411 240 touchmove 284 46 1 1.4285714626312 0 coin 1
coin_viacom_concentration_message 1581339467238 411 240 touchmove 261 50 1.1428573131561 1.5714286565781 0 coin 1
coin_viacom_concentration_message 1581339467254 411 240 touchmove 245 53 1 1.4285714626312 0 coin 1
coin_viacom_concentration_message 1581339467271 411 240 touchmove 237 54 1.1428573131561 1.5714286565781 0 coin 1
coin_viacom_concentration_message 1581339467287 411 240 touchmove 233 54 1 1.4285714626312 0 coin 1
coin_viacom_concentration_message 1581339467305 411 240 touchmove 232 54 1 1.4285714626312 0 coin 1
