sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
changing_submissions_boy_genworth 1580787733279 701 185 touchmove 491 105 29.5 29.5 0 changing 0
changing_submissions_boy_genworth 1580787733296 701 185 touchmove 493 107 29.5 29.5 0 changing 0
changing_submissions_boy_genworth 1580787733313 701 185 touchmove 496 108 29.5 29.5 0 changing 0
changing_submissions_boy_genworth 1580787733330 701 185 touchmove 498 110 29.5 29.5 0 changing 0
changing_submissions_boy_genworth 1580787733346 701 185 touchmove 500 110 29.5 29.5 0 changing 0
changing_submissions_boy_genworth 1580787733363 701 185 touchmove 501 111 29.75 29.75 0 changing 0
changing_submissions_boy_genworth 1580787733379 701 185 touchmove 502 112 29.75 29.75 0 changing 0
changing_submissions_boy_genworth 1580787733396 701 185 touchmove 503 112 30 30 0 changing 0
changing_submissions_boy_genworth 1580787733413 701 185 touchmove 504 113 30.25 30.25 0 changing 0
changing_submissions_boy_genworth 1580787733429 701 185 touchmove 504 113 30.25 30.25 0 changing 0
changing_submissions_boy_genworth 1580787733447 701 185 touchmove 505 114 30.5 30.5 0 changing 0
changing_submissions_boy_genworth 1580787733463 701 185 touchmove 505 114 30.5 30.5 0 changing 0
changing_submissions_boy_genworth 1580787733480 701 185 touchmove 506 114 30.5 30.5 0 changing 0
changing_submissions_boy_genworth 1580787733497 701 185 touchmove 506 114 30.5 30.5 0 changing 0
changing_submissions_boy_genworth 1580787733513 701 185 touchmove 506 115 30.5 30.5 0 changing 0
changing_submissions_boy_genworth 1580787733529 701 185 touchmove 507 115 30.5 30.5 0 changing 0
changing_submissions_boy_genworth 1580787733546 701 185 touchmove 507 115 30.5 30.5 0 changing 0
changing_submissions_boy_genworth 1580787733596 701 185 touchmove 508 116 30.5 30.5 0 changing 0
changing_submissions_boy_genworth 1580787733646 701 185 touchmove 508 116 30.5 30.5 0 changing 0
changing_submissions_boy_genworth 1580787733664 701 185 touchmove 508 116 30.5 30.5 0 changing 0
changing_submissions_boy_genworth 1580787733729 701 185 touchmove 508 117 30.5 30.5 0 changing 0
changing_submissions_boy_genworth 1580787733798 701 185 touchmove 508 117 30.5 30.5 0 changing 0
changing_submissions_boy_genworth 1580787733846 701 185 touchmove 508 117 30.5 30.5 0 changing 0
changing_submissions_boy_genworth 1580787733862 701 185 touchmove 508 118 30.5 30.5 0 changing 0
changing_submissions_boy_genworth 1580787733879 701 185 touchmove 507 118 30.5 30.5 0 changing 0
changing_submissions_boy_genworth 1580787733904 701 185 touchmove 507 118 30.5 30.5 0 changing 0
changing_submissions_boy_genworth 1580787733921 701 185 touchmove 506 118 30.5 30.5 0 changing 0
changing_submissions_boy_genworth 1580787733936 701 185 touchmove 505 118 30.5 30.5 0 changing 0
changing_submissions_boy_genworth 1580787733953 701 185 touchmove 504 118 30.5 30.5 0 changing 0
changing_submissions_boy_genworth 1580787733970 701 185 touchmove 503 118 30.5 30.5 0 changing 0
changing_submissions_boy_genworth 1580787733987 701 185 touchmove 503 118 30.5 30.5 0 changing 0
changing_submissions_boy_genworth 1580787734004 701 185 touchmove 502 118 30.5 30.5 0 changing 0
changing_submissions_boy_genworth 1580787734020 701 185 touchmove 501 118 30.5 30.5 0 changing 0
changing_submissions_boy_genworth 1580787734046 701 185 touchmove 499 118 30.5 30.5 0 changing 0
changing_submissions_boy_genworth 1580787734063 701 185 touchmove 498 118 30.5 30.5 0 changing 0
changing_submissions_boy_genworth 1580787734079 701 185 touchmove 497 118 30.5 30.5 0 changing 0
changing_submissions_boy_genworth 1580787734096 701 185 touchmove 495 118 30.5 30.5 0 changing 0
changing_submissions_boy_genworth 1580787734112 701 185 touchmove 493 118 30.5 30.5 0 changing 0
changing_submissions_boy_genworth 1580787734130 701 185 touchmove 490 118 30.5 30.5 0 changing 0
changing_submissions_boy_genworth 1580787734145 701 185 touchmove 486 117 30.5 30.5 0 changing 0
changing_submissions_boy_genworth 1580787734162 701 185 touchmove 481 116 30.5 30.5 0 changing 0
changing_submissions_boy_genworth 1580787734179 701 185 touchmove 473 115 30.5 30.5 0 changing 0
changing_submissions_boy_genworth 1580787734196 701 185 touchmove 465 113 30.5 30.5 0 changing 0
changing_submissions_boy_genworth 1580787734212 701 185 touchmove 457 111 30.5 30.5 0 changing 0
changing_submissions_boy_genworth 1580787734229 701 185 touchmove 449 109 30.5 30.5 0 changing 0
changing_submissions_boy_genworth 1580787734246 701 185 touchmove 442 107 30.5 30.5 0 changing 0
changing_submissions_boy_genworth 1580787734263 701 185 touchmove 436 105 30.25 30.25 0 changing 0
changing_submissions_boy_genworth 1580787734279 701 185 touchmove 430 104 30.25 30.25 0 changing 0
changing_submissions_boy_genworth 1580787734296 701 185 touchmove 424 102 30 30 0 changing 0
changing_submissions_boy_genworth 1580787734313 701 185 touchmove 418 101 29.75 29.75 0 changing 0
changing_submissions_boy_genworth 1580787734330 701 185 touchmove 411 99 29.75 29.75 0 changing 0
changing_submissions_boy_genworth 1580787734346 701 185 touchmove 405 98 29.75 29.75 0 changing 0
changing_submissions_boy_genworth 1580787734363 701 185 touchmove 399 96 29.75 29.75 0 changing 0
changing_submissions_boy_genworth 1580787734380 701 185 touchmove 395 95 29.75 29.75 0 changing 0
changing_submissions_boy_genworth 1580787734396 701 185 touchmove 391 95 29.75 29.75 0 changing 0
changing_submissions_boy_genworth 1580787734413 701 185 touchmove 387 94 29.5 29.5 0 changing 0
changing_submissions_boy_genworth 1580787734430 701 185 touchmove 383 93 29.5 29.5 0 changing 0
changing_submissions_boy_genworth 1580787734446 701 185 touchmove 379 93 29.5 29.5 0 changing 0
changing_submissions_boy_genworth 1580787734465 701 185 touchmove 375 92 29.25 29.25 0 changing 0
changing_submissions_boy_genworth 1580787734480 701 185 touchmove 372 92 29.25 29.25 0 changing 0
changing_submissions_boy_genworth 1580787734497 701 185 touchmove 368 91 29.25 29.25 0 changing 0
changing_submissions_boy_genworth 1580787734513 701 185 touchmove 366 91 29.25 29.25 0 changing 0
changing_submissions_boy_genworth 1580787734529 701 185 touchmove 364 90 29.25 29.25 0 changing 0
changing_submissions_boy_genworth 1580787734546 701 185 touchmove 363 90 29.25 29.25 0 changing 0
changing_submissions_boy_genworth 1580787734563 701 185 touchmove 362 90 29.25 29.25 0 changing 0
changing_submissions_boy_genworth 1580787734579 701 185 touchmove 361 90 29.25 29.25 0 changing 0
changing_submissions_boy_genworth 1580787734596 701 185 touchmove 361 89 29.25 29.25 0 changing 0
changing_submissions_boy_genworth 1580787734613 701 185 touchmove 360 89 29.25 29.25 0 changing 0
changing_submissions_boy_genworth 1580787734629 701 185 touchmove 360 89 29.25 29.25 0 changing 0
changing_submissions_boy_genworth 1580787734646 701 185 touchmove 360 89 29 29 0 changing 0
changing_submissions_boy_genworth 1580787734663 701 185 touchmove 360 89 28.75 28.75 0 changing 0
changing_submissions_boy_genworth 1580787734679 701 185 touchmove 359 89 27.25 27.25 0 changing 0
changing_submissions_boy_genworth 1580787734689 701 185 touchend 359 89 27.25 27.25 0 changing 0
changing_submissions_boy_genworth 1580787736062 701 185 touchstart 116 80 2 2 0 submissions 0
changing_submissions_boy_genworth 1580787736079 701 185 touchmove 116 80 4 4 0 submissions 0
changing_submissions_boy_genworth 1580787736096 701 185 touchmove 116 80 6 6 0 submissions 0
changing_submissions_boy_genworth 1580787736113 701 185 touchmove 116 80 8 8 0 submissions 0
changing_submissions_boy_genworth 1580787736129 701 185 touchmove 116 80 9.75 9.75 0 submissions 0
changing_submissions_boy_genworth 1580787736146 701 185 touchmove 116 80 11.25 11.25 0 submissions 0
changing_submissions_boy_genworth 1580787736163 701 185 touchmove 116 80 12.75 12.75 0 submissions 0
changing_submissions_boy_genworth 1580787736179 701 185 touchmove 116 80 14 14 0 submissions 0
changing_submissions_boy_genworth 1580787736196 701 185 touchmove 117 80 15.25 15.25 0 submissions 0
changing_submissions_boy_genworth 1580787736213 701 185 touchmove 117 80 16.25 16.25 0 submissions 0
changing_submissions_boy_genworth 1580787736230 701 185 touchmove 118 80 17.25 17.25 0 submissions 0
changing_submissions_boy_genworth 1580787736246 701 185 touchmove 118 80 18.25 18.25 0 submissions 0
changing_submissions_boy_genworth 1580787736263 701 185 touchmove 119 80 19 19 0 submissions 0
changing_submissions_boy_genworth 1580787736279 701 185 touchmove 120 80 19.75 19.75 0 submissions 0
changing_submissions_boy_genworth 1580787736296 701 185 touchmove 121 81 20.5 20.5 0 submissions 0
changing_submissions_boy_genworth 1580787736313 701 185 touchmove 122 81 21.25 21.25 0 submissions 0
changing_submissions_boy_genworth 1580787736330 701 185 touchmove 123 81 21.75 21.75 0 submissions 0
changing_submissions_boy_genworth 1580787736346 701 185 touchmove 125 81 22.25 22.25 0 submissions 0
changing_submissions_boy_genworth 1580787736363 701 185 touchmove 126 81 22.75 22.75 0 submissions 0
changing_submissions_boy_genworth 1580787736379 701 185 touchmove 128 81 23.25 23.25 0 submissions 0
changing_submissions_boy_genworth 1580787736396 701 185 touchmove 131 82 23.75 23.75 0 submissions 0
changing_submissions_boy_genworth 1580787736413 701 185 touchmove 133 82 24 24 0 submissions 0
changing_submissions_boy_genworth 1580787736430 701 185 touchmove 136 82 24.25 24.25 0 submissions 0
changing_submissions_boy_genworth 1580787736447 701 185 touchmove 138 82 24.5 24.5 0 submissions 0
changing_submissions_boy_genworth 1580787736463 701 185 touchmove 140 83 24.75 24.75 0 submissions 0
changing_submissions_boy_genworth 1580787736479 701 185 touchmove 141 83 25 25 0 submissions 0
changing_submissions_boy_genworth 1580787736496 701 185 touchmove 143 83 25.25 25.25 0 submissions 0
changing_submissions_boy_genworth 1580787736513 701 185 touchmove 144 83 25.5 25.5 0 submissions 0
changing_submissions_boy_genworth 1580787736530 701 185 touchmove 146 84 25.75 25.75 0 submissions 0
changing_submissions_boy_genworth 1580787736546 701 185 touchmove 147 84 26 26 0 submissions 0
changing_submissions_boy_genworth 1580787736563 701 185 touchmove 148 84 26.25 26.25 0 submissions 0
changing_submissions_boy_genworth 1580787736579 701 185 touchmove 150 84 26.25 26.25 0 submissions 0
changing_submissions_boy_genworth 1580787736596 701 185 touchmove 151 84 26.5 26.5 0 submissions 0
changing_submissions_boy_genworth 1580787736616 701 185 touchmove 152 84 26.75 26.75 0 submissions 0
changing_submissions_boy_genworth 1580787736630 701 185 touchmove 153 85 26.75 26.75 0 submissions 0
changing_submissions_boy_genworth 1580787736647 701 185 touchmove 153 85 26.75 26.75 0 submissions 0
changing_submissions_boy_genworth 1580787736663 701 185 touchmove 154 85 26.75 26.75 0 submissions 0
changing_submissions_boy_genworth 1580787736680 701 185 touchmove 154 85 26.75 26.75 0 submissions 0
changing_submissions_boy_genworth 1580787736705 701 185 touchmove 155 85 26.75 26.75 0 submissions 0
changing_submissions_boy_genworth 1580787736746 701 185 touchmove 155 85 26.75 26.75 0 submissions 0
changing_submissions_boy_genworth 1580787736813 701 185 touchmove 156 85 26.75 26.75 0 submissions 0
changing_submissions_boy_genworth 1580787736862 701 185 touchmove 156 85 27 27 0 submissions 0
changing_submissions_boy_genworth 1580787736880 701 185 touchmove 157 85 27 27 0 submissions 0
changing_submissions_boy_genworth 1580787736896 701 185 touchmove 157 85 27.25 27.25 0 submissions 0
changing_submissions_boy_genworth 1580787736913 701 185 touchmove 157 85 27.25 27.25 0 submissions 0
changing_submissions_boy_genworth 1580787736937 701 185 touchmove 158 85 27.25 27.25 0 submissions 0
changing_submissions_boy_genworth 1580787736996 701 185 touchmove 158 85 27.25 27.25 0 submissions 0
changing_submissions_boy_genworth 1580787737047 701 185 touchmove 159 85 27.25 27.25 0 submissions 0
changing_submissions_boy_genworth 1580787737096 701 185 touchmove 159 85 27.25 27.25 0 submissions 0
changing_submissions_boy_genworth 1580787737146 701 185 touchmove 160 85 27.25 27.25 0 submissions 0
changing_submissions_boy_genworth 1580787737164 701 185 touchmove 160 85 27.5 27.5 0 submissions 0
changing_submissions_boy_genworth 1580787737188 701 185 touchmove 160 85 27.5 27.5 0 submissions 0
changing_submissions_boy_genworth 1580787737246 701 185 touchmove 161 85 27.5 27.5 0 submissions 0
changing_submissions_boy_genworth 1580787737297 701 185 touchmove 161 85 27.5 27.5 0 submissions 0
changing_submissions_boy_genworth 1580787737346 701 185 touchmove 162 85 27.5 27.5 0 submissions 0
changing_submissions_boy_genworth 1580787737397 701 185 touchmove 162 85 27.5 27.5 0 submissions 0
changing_submissions_boy_genworth 1580787737439 701 185 touchmove 163 85 27.5 27.5 0 submissions 0
changing_submissions_boy_genworth 1580787737441 701 185 touchstart 468 30 1.75 1.75 0 submissions 0
changing_submissions_boy_genworth 1580787737463 701 185 touchmove 468 30 3.5 3.5 0 submissions 0
changing_submissions_boy_genworth 1580787737479 701 185 touchmove 468 30 5.25 5.25 0 submissions 0
changing_submissions_boy_genworth 1580787737496 701 185 touchmove 163 85 27.5 27.5 0 submissions 0
changing_submissions_boy_genworth 1580787737513 701 185 touchmove 163 85 27.25 27.25 0 submissions 0
changing_submissions_boy_genworth 1580787737530 701 185 touchmove 468 30 10 10 0 submissions 0
changing_submissions_boy_genworth 1580787737546 701 185 touchmove 164 85 27.25 27.25 0 submissions 0
changing_submissions_boy_genworth 1580787737563 701 185 touchmove 164 85 27 27 0 submissions 0
changing_submissions_boy_genworth 1580787737579 701 185 touchmove 468 30 14 14 0 submissions 0
changing_submissions_boy_genworth 1580787737596 701 185 touchmove 468 30 15.25 15.25 0 submissions 0
changing_submissions_boy_genworth 1580787737613 701 185 touchmove 164 85 26.75 26.75 0 submissions 0
changing_submissions_boy_genworth 1580787737630 701 185 touchmove 164 85 26.5 26.5 0 submissions 0
changing_submissions_boy_genworth 1580787737646 701 185 touchmove 164 85 26.25 26.25 0 submissions 0
changing_submissions_boy_genworth 1580787737663 701 185 touchmove 164 85 26 26 0 submissions 0
changing_submissions_boy_genworth 1580787737679 701 185 touchmove 164 85 25.5 25.5 0 submissions 0
changing_submissions_boy_genworth 1580787737696 701 185 touchmove 164 86 24 24 0 submissions 0
changing_submissions_boy_genworth 1580787737705 701 185 touchend 164 86 24 24 0 submissions 0
changing_submissions_boy_genworth 1580787737896 701 185 touchmove 468 31 28.75 28.75 0 boy 1
changing_submissions_boy_genworth 1580787737913 701 185 touchmove 468 31 29 29 0 boy 1
changing_submissions_boy_genworth 1580787737930 701 185 touchmove 468 31 29.25 29.25 0 boy 1
changing_submissions_boy_genworth 1580787737946 701 185 touchmove 467 31 29.5 29.5 0 boy 1
changing_submissions_boy_genworth 1580787737963 701 185 touchmove 467 32 29.75 29.75 0 boy 1
changing_submissions_boy_genworth 1580787737980 701 185 touchmove 467 32 30 30 0 boy 1
changing_submissions_boy_genworth 1580787737996 701 185 touchmove 467 32 30.25 30.25 0 boy 1
changing_submissions_boy_genworth 1580787738013 701 185 touchmove 467 32 30.5 30.5 0 boy 1
changing_submissions_boy_genworth 1580787738029 701 185 touchmove 467 33 30.75 30.75 0 boy 1
changing_submissions_boy_genworth 1580787738046 701 185 touchmove 466 33 30.75 30.75 0 boy 1
changing_submissions_boy_genworth 1580787738063 701 185 touchmove 466 33 30.75 30.75 0 boy 1
changing_submissions_boy_genworth 1580787738080 701 185 touchmove 466 34 30.75 30.75 0 boy 1
changing_submissions_boy_genworth 1580787738096 701 185 touchmove 465 35 30.75 30.75 0 boy 1
changing_submissions_boy_genworth 1580787738113 701 185 touchmove 465 36 30.75 30.75 0 boy 1
changing_submissions_boy_genworth 1580787738129 701 185 touchmove 464 37 30.75 30.75 0 boy 1
changing_submissions_boy_genworth 1580787738146 701 185 touchmove 463 39 30.75 30.75 0 boy 1
changing_submissions_boy_genworth 1580787738163 701 185 touchmove 463 40 30.75 30.75 0 boy 1
changing_submissions_boy_genworth 1580787738180 701 185 touchmove 462 41 31 31 0 boy 1
changing_submissions_boy_genworth 1580787738196 701 185 touchmove 462 42 31 31 0 boy 1
changing_submissions_boy_genworth 1580787738214 701 185 touchmove 461 43 31 31 0 boy 1
changing_submissions_boy_genworth 1580787738230 701 185 touchmove 461 43 31 31 0 boy 1
changing_submissions_boy_genworth 1580787738247 701 185 touchmove 460 44 31 31 0 boy 1
changing_submissions_boy_genworth 1580787738272 701 185 touchmove 460 44 31.25 31.25 0 boy 1
changing_submissions_boy_genworth 1580787738304 701 185 touchmove 459 45 31.25 31.25 0 boy 1
changing_submissions_boy_genworth 1580787738348 701 185 touchmove 459 45 31.25 31.25 0 boy 1
changing_submissions_boy_genworth 1580787738374 701 185 touchmove 459 46 31.5 31.5 0 boy 1
changing_submissions_boy_genworth 1580787738405 701 185 touchmove 459 46 31.5 31.5 0 boy 1
changing_submissions_boy_genworth 1580787738447 701 185 touchmove 459 47 31.5 31.5 0 boy 1
changing_submissions_boy_genworth 1580787738472 701 185 touchmove 458 47 31.5 31.5 0 boy 1
changing_submissions_boy_genworth 1580787738506 701 185 touchmove 458 48 31.5 31.5 0 boy 1
changing_submissions_boy_genworth 1580787738532 701 185 touchmove 457 50 31.5 31.5 0 boy 1
changing_submissions_boy_genworth 1580787738548 701 185 touchmove 456 52 31.5 31.5 0 boy 1
changing_submissions_boy_genworth 1580787738566 701 185 touchmove 455 55 31.5 31.5 0 boy 1
changing_submissions_boy_genworth 1580787738581 701 185 touchmove 453 61 31.5 31.5 0 boy 1
changing_submissions_boy_genworth 1580787738598 701 185 touchmove 451 66 31.5 31.5 0 boy 1
changing_submissions_boy_genworth 1580787738613 701 185 touchmove 450 70 31.5 31.5 0 boy 1
changing_submissions_boy_genworth 1580787738630 701 185 touchmove 448 75 31.5 31.5 0 boy 1
changing_submissions_boy_genworth 1580787738646 701 185 touchmove 447 79 31.5 31.5 0 boy 1
changing_submissions_boy_genworth 1580787738663 701 185 touchmove 445 83 31.5 31.5 0 boy 1
changing_submissions_boy_genworth 1580787738681 701 185 touchmove 444 87 31.5 31.5 0 boy 1
changing_submissions_boy_genworth 1580787738697 701 185 touchmove 442 92 31.5 31.5 0 boy 1
changing_submissions_boy_genworth 1580787738713 701 185 touchmove 441 95 31.5 31.5 0 boy 1
changing_submissions_boy_genworth 1580787738730 701 185 touchmove 440 98 31.5 31.5 0 boy 1
changing_submissions_boy_genworth 1580787738747 701 185 touchmove 438 101 31.5 31.5 0 boy 1
changing_submissions_boy_genworth 1580787738763 701 185 touchmove 437 103 31.5 31.5 0 boy 1
changing_submissions_boy_genworth 1580787738780 701 185 touchmove 436 106 31.5 31.5 0 boy 1
changing_submissions_boy_genworth 1580787738797 701 185 touchmove 435 109 31.5 31.5 0 boy 1
changing_submissions_boy_genworth 1580787738814 701 185 touchmove 434 111 31.5 31.5 0 boy 1
changing_submissions_boy_genworth 1580787738830 701 185 touchmove 433 113 31.5 31.5 0 boy 1
changing_submissions_boy_genworth 1580787738847 701 185 touchmove 432 115 31.5 31.5 0 boy 1
changing_submissions_boy_genworth 1580787738864 701 185 touchmove 431 116 31.5 31.5 0 boy 1
changing_submissions_boy_genworth 1580787738880 701 185 touchmove 430 117 31.5 31.5 0 boy 1
changing_submissions_boy_genworth 1580787738896 701 185 touchmove 430 118 31.5 31.5 0 boy 1
changing_submissions_boy_genworth 1580787738913 701 185 touchmove 429 119 31.5 31.5 0 boy 1
changing_submissions_boy_genworth 1580787738930 701 185 touchmove 429 120 31.5 31.5 0 boy 1
changing_submissions_boy_genworth 1580787738947 701 185 touchmove 428 120 31.5 31.5 0 boy 1
changing_submissions_boy_genworth 1580787738972 701 185 touchmove 428 121 31.5 31.5 0 boy 1
changing_submissions_boy_genworth 1580787739013 701 185 touchmove 427 121 31.5 31.5 0 boy 1
changing_submissions_boy_genworth 1580787739047 701 185 touchmove 427 122 31.5 31.5 0 boy 1
changing_submissions_boy_genworth 1580787739072 701 185 touchmove 426 122 31.5 31.5 0 boy 1
changing_submissions_boy_genworth 1580787739113 701 185 touchmove 426 123 31.5 31.5 0 boy 1
changing_submissions_boy_genworth 1580787739138 701 185 touchmove 426 123 31.5 31.5 0 boy 1
changing_submissions_boy_genworth 1580787739323 701 185 touchmove 427 123 31.5 31.5 0 boy 1
changing_submissions_boy_genworth 1580787739348 701 185 touchmove 427 123 31.5 31.5 0 boy 1
changing_submissions_boy_genworth 1580787739369 701 185 touchmove 428 123 31.5 31.5 0 boy 1
changing_submissions_boy_genworth 1580787739382 701 185 touchmove 428 123 31.5 31.5 0 boy 1
changing_submissions_boy_genworth 1580787739398 701 185 touchmove 429 123 31.5 31.5 0 boy 1
changing_submissions_boy_genworth 1580787739414 701 185 touchmove 429 123 31.5 31.5 0 boy 1
changing_submissions_boy_genworth 1580787739430 701 185 touchmove 430 123 31.5 31.5 0 boy 1
changing_submissions_boy_genworth 1580787739447 701 185 touchmove 431 123 31.5 31.5 0 boy 1
changing_submissions_boy_genworth 1580787739464 701 185 touchmove 432 123 31.5 31.5 0 boy 1
changing_submissions_boy_genworth 1580787739480 701 185 touchmove 433 123 31.5 31.5 0 boy 1
changing_submissions_boy_genworth 1580787739497 701 185 touchmove 434 123 31.5 31.5 0 boy 1
changing_submissions_boy_genworth 1580787739513 701 185 touchmove 435 123 31.5 31.5 0 boy 1
changing_submissions_boy_genworth 1580787739530 701 185 touchmove 436 123 31.5 31.5 0 boy 1
changing_submissions_boy_genworth 1580787739547 701 185 touchmove 438 123 31.5 31.5 0 boy 1
changing_submissions_boy_genworth 1580787739565 701 185 touchmove 440 123 31.5 31.5 0 boy 1
changing_submissions_boy_genworth 1580787739580 701 185 touchmove 441 123 31.5 31.5 0 boy 1
changing_submissions_boy_genworth 1580787739597 701 185 touchmove 443 122 31.5 31.5 0 boy 1
changing_submissions_boy_genworth 1580787739616 701 185 touchmove 445 122 31.5 31.5 0 boy 1
changing_submissions_boy_genworth 1580787739630 701 185 touchmove 448 121 31.5 31.5 0 boy 1
changing_submissions_boy_genworth 1580787739647 701 185 touchmove 452 121 31.5 31.5 0 boy 1
changing_submissions_boy_genworth 1580787739667 701 185 touchmove 459 120 31.5 31.5 0 boy 1
changing_submissions_boy_genworth 1580787739682 701 185 touchmove 467 119 31.5 31.5 0 boy 1
changing_submissions_boy_genworth 1580787739696 701 185 touchmove 475 118 31.5 31.5 0 boy 1
changing_submissions_boy_genworth 1580787739715 701 185 touchmove 483 118 31.5 31.5 0 boy 1
changing_submissions_boy_genworth 1580787739730 701 185 touchmove 493 117 31.5 31.5 0 boy 1
changing_submissions_boy_genworth 1580787739748 701 185 touchmove 500 116 31.25 31.25 0 boy 1
changing_submissions_boy_genworth 1580787739763 701 185 touchmove 506 116 31.25 31.25 0 boy 1
changing_submissions_boy_genworth 1580787739781 701 185 touchmove 513 116 31.25 31.25 0 boy 1
changing_submissions_boy_genworth 1580787739796 701 185 touchmove 519 116 31.25 31.25 0 boy 1
changing_submissions_boy_genworth 1580787739815 701 185 touchmove 524 116 31.25 31.25 0 boy 1
changing_submissions_boy_genworth 1580787739830 701 185 touchmove 527 116 31.25 31.25 0 boy 1
changing_submissions_boy_genworth 1580787739847 701 185 touchmove 531 116 31.25 31.25 0 boy 1
changing_submissions_boy_genworth 1580787739863 701 185 touchmove 534 116 31.25 31.25 0 boy 1
changing_submissions_boy_genworth 1580787739880 701 185 touchmove 538 116 31.25 31.25 0 boy 1
changing_submissions_boy_genworth 1580787739897 701 185 touchmove 541 117 31.25 31.25 0 boy 1
changing_submissions_boy_genworth 1580787739913 701 185 touchmove 545 117 31.25 31.25 0 boy 1
changing_submissions_boy_genworth 1580787739930 701 185 touchmove 547 117 31.25 31.25 0 boy 1
changing_submissions_boy_genworth 1580787739946 701 185 touchmove 550 117 31.25 31.25 0 boy 1
changing_submissions_boy_genworth 1580787739965 701 185 touchmove 552 117 31.25 31.25 0 boy 1
changing_submissions_boy_genworth 1580787739980 701 185 touchmove 554 117 31.25 31.25 0 boy 1
changing_submissions_boy_genworth 1580787739996 701 185 touchmove 555 117 31.25 31.25 0 boy 1
changing_submissions_boy_genworth 1580787740014 701 185 touchmove 557 117 31.25 31.25 0 boy 1
changing_submissions_boy_genworth 1580787740031 701 185 touchmove 558 116 31.25 31.25 0 boy 1
changing_submissions_boy_genworth 1580787740048 701 185 touchmove 559 116 31.25 31.25 0 boy 1
changing_submissions_boy_genworth 1580787740063 701 185 touchmove 560 115 31.25 31.25 0 boy 1
changing_submissions_boy_genworth 1580787740080 701 185 touchmove 561 115 31.25 31.25 0 boy 1
changing_submissions_boy_genworth 1580787740097 701 185 touchmove 562 114 31.25 31.25 0 boy 1
changing_submissions_boy_genworth 1580787740114 701 185 touchmove 562 112 31.25 31.25 0 boy 1
changing_submissions_boy_genworth 1580787740132 701 185 touchmove 563 109 31.25 31.25 0 boy 1
changing_submissions_boy_genworth 1580787740147 701 185 touchmove 563 105 31.25 31.25 0 boy 1
changing_submissions_boy_genworth 1580787740163 701 185 touchmove 562 100 31.25 31.25 0 boy 1
changing_submissions_boy_genworth 1580787740180 701 185 touchmove 560 93 31.25 31.25 0 boy 1
changing_submissions_boy_genworth 1580787740197 701 185 touchmove 557 85 31.25 31.25 0 boy 1
changing_submissions_boy_genworth 1580787740215 701 185 touchmove 554 78 31.25 31.25 0 boy 1
changing_submissions_boy_genworth 1580787740230 701 185 touchmove 551 72 31.25 31.25 0 boy 1
changing_submissions_boy_genworth 1580787740247 701 185 touchmove 549 66 31.25 31.25 0 boy 1
changing_submissions_boy_genworth 1580787740266 701 185 touchmove 547 61 31.25 31.25 0 boy 1
changing_submissions_boy_genworth 1580787740286 701 185 touchmove 546 57 31.25 31.25 0 boy 1
changing_submissions_boy_genworth 1580787740297 701 185 touchmove 544 52 31.25 31.25 0 boy 1
changing_submissions_boy_genworth 1580787740313 701 185 touchmove 543 48 31.25 31.25 0 boy 1
changing_submissions_boy_genworth 1580787740330 701 185 touchmove 542 43 31.25 31.25 0 boy 1
changing_submissions_boy_genworth 1580787740348 701 185 touchmove 541 40 31.25 31.25 0 boy 1
changing_submissions_boy_genworth 1580787740363 701 185 touchmove 540 37 31.25 31.25 0 boy 1
changing_submissions_boy_genworth 1580787740380 701 185 touchmove 539 34 31.25 31.25 0 boy 1
changing_submissions_boy_genworth 1580787740396 701 185 touchmove 539 33 31.25 31.25 0 boy 1
changing_submissions_boy_genworth 1580787740414 701 185 touchmove 538 31 31.25 31.25 0 boy 1
changing_submissions_boy_genworth 1580787740430 701 185 touchmove 538 30 31.25 31.25 0 boy 1
changing_submissions_boy_genworth 1580787740448 701 185 touchmove 538 29 31.25 31.25 0 boy 1
changing_submissions_boy_genworth 1580787740464 701 185 touchmove 538 29 31.25 31.25 0 boy 1
changing_submissions_boy_genworth 1580787740480 701 185 touchmove 537 28 31.25 31.25 0 boy 1
changing_submissions_boy_genworth 1580787740496 701 185 touchmove 537 27 31.25 31.25 0 boy 1
changing_submissions_boy_genworth 1580787740513 701 185 touchmove 537 27 31.25 31.25 0 boy 1
changing_submissions_boy_genworth 1580787740531 701 185 touchmove 537 26 31.25 31.25 0 boy 1
changing_submissions_boy_genworth 1580787740547 701 185 touchmove 536 26 31.25 31.25 0 boy 1
changing_submissions_boy_genworth 1580787740571 701 185 touchmove 536 26 31.25 31.25 0 boy 1
changing_submissions_boy_genworth 1580787740613 701 185 touchmove 535 25 31.25 31.25 0 boy 1
changing_submissions_boy_genworth 1580787740630 701 185 touchmove 534 25 31.25 31.25 0 boy 1
changing_submissions_boy_genworth 1580787740641 701 185 touchmove 534 25 31 31 0 boy 1
changing_submissions_boy_genworth 1580787740643 701 185 touchstart 140 83 1.75 1.75 0 boy 1
changing_submissions_boy_genworth 1580787740663 701 185 touchmove 140 83 3.75 3.75 0 boy 1
changing_submissions_boy_genworth 1580787740679 701 185 touchmove 140 83 5.75 5.75 0 boy 1
changing_submissions_boy_genworth 1580787740696 701 185 touchmove 140 83 8 8 0 boy 1
