sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
phenomenon_bringing_general_link 1582049008763 411 240 touchmove 286 112 0.61383926868439 0.61383926868439 0 phenomenon 1
phenomenon_bringing_general_link 1582049008780 411 240 touchmove 275 137 0.537109375 0.537109375 0 phenomenon 1
phenomenon_bringing_general_link 1582049008796 411 240 touchmove 269 157 0.537109375 0.537109375 0 phenomenon 1
phenomenon_bringing_general_link 1582049008813 411 240 touchmove 267 171 0.537109375 0.537109375 0 phenomenon 1
phenomenon_bringing_general_link 1582049008829 411 240 touchmove 269 176 0.537109375 0.537109375 0 phenomenon 1
phenomenon_bringing_general_link 1582049008846 411 240 touchmove 274 174 0.537109375 0.537109375 0 phenomenon 1
phenomenon_bringing_general_link 1582049008863 411 240 touchmove 284 164 0.537109375 0.537109375 0 phenomenon 1
phenomenon_bringing_general_link 1582049008881 411 240 touchmove 298 145 0.61383926868439 0.61383926868439 0 phenomenon 1
phenomenon_bringing_general_link 1582049008897 411 240 touchmove 312 124 0.537109375 0.537109375 0 phenomenon 1
phenomenon_bringing_general_link 1582049008914 411 240 touchmove 325 106 0.537109375 0.537109375 0 phenomenon 1
phenomenon_bringing_general_link 1582049008930 411 240 touchmove 335 96 0.537109375 0.537109375 0 phenomenon 1
phenomenon_bringing_general_link 1582049008946 411 240 touchmove 343 95 0.46037948131561 0.46037948131561 0 phenomenon 1
phenomenon_bringing_general_link 1582049008963 411 240 touchmove 346 107 0.46037948131561 0.46037948131561 0 phenomenon 1
phenomenon_bringing_general_link 1582049008979 411 240 touchmove 346 126 0.537109375 0.537109375 0 phenomenon 1
phenomenon_bringing_general_link 1582049008987 411 240 touchend 346 126 0.537109375 0.537109375 0 phenomenon 1
phenomenon_bringing_general_link 1582049010533 411 240 touchstart 377 32 0.46037948131561 0.46037948131561 0 phenomenon 0
phenomenon_bringing_general_link 1582049010546 411 240 touchmove 377 32 0.46037948131561 0.46037948131561 0 phenomenon 0
phenomenon_bringing_general_link 1582049010564 411 240 touchmove 376 32 0.46037948131561 0.46037948131561 0 phenomenon 0
phenomenon_bringing_general_link 1582049010579 411 240 touchmove 375 33 0.46037948131561 0.46037948131561 0 phenomenon 0
phenomenon_bringing_general_link 1582049010597 411 240 touchmove 373 34 0.46037948131561 0.46037948131561 0 phenomenon 0
phenomenon_bringing_general_link 1582049010613 411 240 touchmove 370 36 0.46037948131561 0.46037948131561 0 phenomenon 0
phenomenon_bringing_general_link 1582049010629 411 240 touchmove 359 44 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049010646 411 240 touchmove 348 51 0.46037948131561 0.46037948131561 0 phenomenon 0
phenomenon_bringing_general_link 1582049010663 411 240 touchmove 333 59 0.46037948131561 0.46037948131561 0 phenomenon 0
phenomenon_bringing_general_link 1582049010679 411 240 touchmove 316 66 0.46037948131561 0.46037948131561 0 phenomenon 0
phenomenon_bringing_general_link 1582049010696 411 240 touchmove 299 72 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049010713 411 240 touchmove 281 78 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049010730 411 240 touchmove 264 85 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049010747 411 240 touchmove 247 91 0.61383926868439 0.61383926868439 0 phenomenon 0
phenomenon_bringing_general_link 1582049010766 411 240 touchmove 230 94 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049010781 411 240 touchmove 215 95 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049010796 411 240 touchmove 203 94 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049010813 411 240 touchmove 190 90 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049010830 411 240 touchmove 177 83 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049010847 411 240 touchmove 164 75 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049010864 411 240 touchmove 152 67 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049010879 411 240 touchmove 140 58 0.46037948131561 0.46037948131561 0 phenomenon 0
phenomenon_bringing_general_link 1582049010896 411 240 touchmove 131 50 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049010913 411 240 touchmove 122 42 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049010930 411 240 touchmove 116 36 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049010947 411 240 touchmove 113 32 0.61383926868439 0.61383926868439 0 phenomenon 0
phenomenon_bringing_general_link 1582049010964 411 240 touchmove 113 30 0.61383926868439 0.61383926868439 0 phenomenon 0
phenomenon_bringing_general_link 1582049010980 411 240 touchmove 119 31 0.61383926868439 0.61383926868439 0 phenomenon 0
phenomenon_bringing_general_link 1582049010996 411 240 touchmove 128 35 0.69056928157806 0.69056928157806 0 phenomenon 0
phenomenon_bringing_general_link 1582049011013 411 240 touchmove 142 43 0.61383926868439 0.61383926868439 0 phenomenon 0
phenomenon_bringing_general_link 1582049011030 411 240 touchmove 158 52 0.61383926868439 0.61383926868439 0 phenomenon 0
phenomenon_bringing_general_link 1582049011046 411 240 touchmove 175 63 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049011063 411 240 touchmove 192 75 0.61383926868439 0.61383926868439 0 phenomenon 0
phenomenon_bringing_general_link 1582049011080 411 240 touchmove 208 86 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049011097 411 240 touchmove 222 96 0.61383926868439 0.61383926868439 0 phenomenon 0
phenomenon_bringing_general_link 1582049011113 411 240 touchmove 235 107 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049011130 411 240 touchmove 247 117 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049011147 411 240 touchmove 258 129 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049011163 411 240 touchmove 269 140 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049011180 411 240 touchmove 279 150 0.61383926868439 0.61383926868439 0 phenomenon 0
phenomenon_bringing_general_link 1582049011197 411 240 touchmove 286 158 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049011213 411 240 touchmove 292 165 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049011230 411 240 touchmove 296 171 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049011246 411 240 touchmove 299 176 0.61383926868439 0.61383926868439 0 phenomenon 0
phenomenon_bringing_general_link 1582049011265 411 240 touchmove 300 178 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049011280 411 240 touchmove 301 180 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049011299 411 240 touchmove 301 180 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049011313 411 240 touchmove 302 179 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049011332 411 240 touchmove 302 178 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049011347 411 240 touchmove 303 178 0.61383926868439 0.61383926868439 0 phenomenon 0
phenomenon_bringing_general_link 1582049011364 411 240 touchmove 304 177 0.61383926868439 0.61383926868439 0 phenomenon 0
phenomenon_bringing_general_link 1582049011381 411 240 touchmove 304 177 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049011397 411 240 touchmove 305 177 0.61383926868439 0.61383926868439 0 phenomenon 0
phenomenon_bringing_general_link 1582049011414 411 240 touchmove 304 177 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049011431 411 240 touchmove 305 177 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049011447 411 240 touchmove 306 177 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049011463 411 240 touchmove 307 177 0.61383926868439 0.61383926868439 0 phenomenon 0
phenomenon_bringing_general_link 1582049011480 411 240 touchmove 308 178 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049011498 411 240 touchmove 310 178 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049011513 411 240 touchmove 312 177 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049011530 411 240 touchmove 314 177 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049011548 411 240 touchmove 317 177 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049011564 411 240 touchmove 320 178 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049011580 411 240 touchmove 323 180 0.61383926868439 0.61383926868439 0 phenomenon 0
phenomenon_bringing_general_link 1582049011597 411 240 touchmove 326 182 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049011613 411 240 touchmove 329 182 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049011630 411 240 touchmove 331 182 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049011647 411 240 touchmove 333 180 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049011664 411 240 touchmove 335 178 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049011680 411 240 touchmove 336 176 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049011698 411 240 touchmove 337 174 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049011714 411 240 touchmove 338 172 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049011731 411 240 touchmove 339 169 0.46037948131561 0.46037948131561 0 phenomenon 0
phenomenon_bringing_general_link 1582049011746 411 240 touchmove 339 166 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049011764 411 240 touchmove 339 160 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049011780 411 240 touchmove 338 153 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049011797 411 240 touchmove 337 144 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049011813 411 240 touchmove 335 134 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049011830 411 240 touchmove 333 122 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049011847 411 240 touchmove 332 109 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049011864 411 240 touchmove 333 96 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049011880 411 240 touchmove 336 82 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049011897 411 240 touchmove 339 67 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049011913 411 240 touchmove 343 52 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049011930 411 240 touchmove 349 40 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049011947 411 240 touchmove 353 32 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049011964 411 240 touchmove 357 27 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049011980 411 240 touchmove 359 25 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049011997 411 240 touchmove 361 25 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049012014 411 240 touchmove 360 27 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049012030 411 240 touchmove 357 31 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049012066 411 240 touchmove 353 40 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049012079 411 240 touchmove 345 69 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049012096 411 240 touchmove 341 86 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049012112 411 240 touchmove 337 106 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049012131 411 240 touchmove 332 126 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049012146 411 240 touchmove 327 146 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049012163 411 240 touchmove 324 163 0.46037948131561 0.46037948131561 0 phenomenon 0
phenomenon_bringing_general_link 1582049012179 411 240 touchmove 322 174 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049012196 411 240 touchmove 321 182 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049012213 411 240 touchmove 321 187 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049012231 411 240 touchmove 321 187 0.46037948131561 0.46037948131561 0 phenomenon 0
phenomenon_bringing_general_link 1582049012247 411 240 touchmove 322 182 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049012263 411 240 touchmove 323 173 0.46037948131561 0.46037948131561 0 phenomenon 0
phenomenon_bringing_general_link 1582049012281 411 240 touchmove 326 159 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049012297 411 240 touchmove 332 140 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049012314 411 240 touchmove 335 123 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049012331 411 240 touchmove 337 105 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049012347 411 240 touchmove 338 87 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049012364 411 240 touchmove 337 72 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049012380 411 240 touchmove 335 63 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049012397 411 240 touchmove 332 60 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049012413 411 240 touchmove 326 65 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049012431 411 240 touchmove 319 75 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049012447 411 240 touchmove 309 89 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049012464 411 240 touchmove 299 105 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049012480 411 240 touchmove 288 121 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049012497 411 240 touchmove 278 135 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049012513 411 240 touchmove 270 146 0.69056928157806 0.69056928157806 0 phenomenon 0
phenomenon_bringing_general_link 1582049012530 411 240 touchmove 261 151 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049012547 411 240 touchmove 254 153 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049012564 411 240 touchmove 247 151 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049012581 411 240 touchmove 239 144 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049012597 411 240 touchmove 228 132 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049012614 411 240 touchmove 216 115 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049012631 411 240 touchmove 200 97 0.61383926868439 0.61383926868439 0 phenomenon 0
phenomenon_bringing_general_link 1582049012647 411 240 touchmove 182 78 0.61383926868439 0.61383926868439 0 phenomenon 0
phenomenon_bringing_general_link 1582049012668 411 240 touchmove 161 60 0.61383926868439 0.61383926868439 0 phenomenon 0
phenomenon_bringing_general_link 1582049012680 411 240 touchmove 138 45 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049012697 411 240 touchmove 117 35 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049012713 411 240 touchmove 100 30 0.61383926868439 0.61383926868439 0 phenomenon 0
phenomenon_bringing_general_link 1582049012730 411 240 touchmove 91 28 0.61383926868439 0.61383926868439 0 phenomenon 0
phenomenon_bringing_general_link 1582049012747 411 240 touchmove 88 29 0.61383926868439 0.61383926868439 0 phenomenon 0
phenomenon_bringing_general_link 1582049012763 411 240 touchmove 94 33 0.69056928157806 0.69056928157806 0 phenomenon 0
phenomenon_bringing_general_link 1582049012780 411 240 touchmove 106 41 0.61383926868439 0.61383926868439 0 phenomenon 0
phenomenon_bringing_general_link 1582049012797 411 240 touchmove 125 50 0.61383926868439 0.61383926868439 0 phenomenon 0
phenomenon_bringing_general_link 1582049012814 411 240 touchmove 149 61 0.61383926868439 0.61383926868439 0 phenomenon 0
phenomenon_bringing_general_link 1582049012831 411 240 touchmove 177 71 0.61383926868439 0.61383926868439 0 phenomenon 0
phenomenon_bringing_general_link 1582049012847 411 240 touchmove 206 85 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049012864 411 240 touchmove 233 100 0.61383926868439 0.61383926868439 0 phenomenon 0
phenomenon_bringing_general_link 1582049012880 411 240 touchmove 259 115 0.61383926868439 0.61383926868439 0 phenomenon 0
phenomenon_bringing_general_link 1582049012897 411 240 touchmove 281 132 0.61383926868439 0.61383926868439 0 phenomenon 0
phenomenon_bringing_general_link 1582049012914 411 240 touchmove 298 149 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049012930 411 240 touchmove 311 166 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049012948 411 240 touchmove 320 181 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049012963 411 240 touchmove 324 187 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049012964 411 240 touchend 324 187 0.537109375 0.537109375 0 phenomenon 0
phenomenon_bringing_general_link 1582049014079 411 240 touchstart 249 170 0.537109375 0.537109375 0 bringing 0
phenomenon_bringing_general_link 1582049014098 411 240 touchmove 247 168 0.537109375 0.537109375 0 bringing 0
phenomenon_bringing_general_link 1582049014114 411 240 touchmove 243 165 0.537109375 0.537109375 0 bringing 0
phenomenon_bringing_general_link 1582049014131 411 240 touchmove 230 153 0.537109375 0.537109375 0 bringing 0
phenomenon_bringing_general_link 1582049014148 411 240 touchmove 208 130 0.537109375 0.537109375 0 bringing 0
phenomenon_bringing_general_link 1582049014164 411 240 touchmove 185 109 0.537109375 0.537109375 0 bringing 0
phenomenon_bringing_general_link 1582049014181 411 240 touchmove 167 91 0.61383926868439 0.61383926868439 0 bringing 0
phenomenon_bringing_general_link 1582049014197 411 240 touchmove 150 74 0.61383926868439 0.61383926868439 0 bringing 0
phenomenon_bringing_general_link 1582049014215 411 240 touchmove 135 59 0.537109375 0.537109375 0 bringing 0
phenomenon_bringing_general_link 1582049014231 411 240 touchmove 126 48 0.61383926868439 0.61383926868439 0 bringing 0
phenomenon_bringing_general_link 1582049014248 411 240 touchmove 122 40 0.61383926868439 0.61383926868439 0 bringing 0
phenomenon_bringing_general_link 1582049014264 411 240 touchmove 123 36 0.61383926868439 0.61383926868439 0 bringing 0
phenomenon_bringing_general_link 1582049014281 411 240 touchmove 130 35 0.61383926868439 0.61383926868439 0 bringing 0
phenomenon_bringing_general_link 1582049014299 411 240 touchmove 141 39 0.61383926868439 0.61383926868439 0 bringing 0
phenomenon_bringing_general_link 1582049014314 411 240 touchmove 154 44 0.537109375 0.537109375 0 bringing 0
phenomenon_bringing_general_link 1582049014331 411 240 touchmove 170 51 0.61383926868439 0.61383926868439 0 bringing 0
phenomenon_bringing_general_link 1582049014348 411 240 touchmove 187 60 0.537109375 0.537109375 0 bringing 0
phenomenon_bringing_general_link 1582049014364 411 240 touchmove 203 69 0.537109375 0.537109375 0 bringing 0
phenomenon_bringing_general_link 1582049014381 411 240 touchmove 219 77 0.537109375 0.537109375 0 bringing 0
phenomenon_bringing_general_link 1582049014397 411 240 touchmove 234 85 0.537109375 0.537109375 0 bringing 0
phenomenon_bringing_general_link 1582049014414 411 240 touchmove 249 91 0.537109375 0.537109375 0 bringing 0
phenomenon_bringing_general_link 1582049014431 411 240 touchmove 261 93 0.537109375 0.537109375 0 bringing 0
phenomenon_bringing_general_link 1582049014448 411 240 touchmove 273 89 0.537109375 0.537109375 0 bringing 0
phenomenon_bringing_general_link 1582049014465 411 240 touchmove 283 80 0.537109375 0.537109375 0 bringing 0
phenomenon_bringing_general_link 1582049014481 411 240 touchmove 291 67 0.537109375 0.537109375 0 bringing 0
phenomenon_bringing_general_link 1582049014498 411 240 touchmove 299 50 0.537109375 0.537109375 0 bringing 0
phenomenon_bringing_general_link 1582049014514 411 240 touchmove 305 31 0.537109375 0.537109375 0 bringing 0
phenomenon_bringing_general_link 1582049014531 411 240 touchmove 308 14 0.61383926868439 0.61383926868439 0 bringing 0
phenomenon_bringing_general_link 1582049014547 411 240 touchmove 309 5 0.61383926868439 0.61383926868439 0 bringing 0
phenomenon_bringing_general_link 1582049014565 411 240 touchmove 309 5 0.61383926868439 0.61383926868439 0 bringing 0
phenomenon_bringing_general_link 1582049014581 411 240 touchmove 307 14 0.537109375 0.537109375 0 bringing 0
phenomenon_bringing_general_link 1582049014598 411 240 touchmove 304 30 0.537109375 0.537109375 0 bringing 0
phenomenon_bringing_general_link 1582049014615 411 240 touchmove 299 50 0.537109375 0.537109375 0 bringing 0
phenomenon_bringing_general_link 1582049014632 411 240 touchmove 294 75 0.537109375 0.537109375 0 bringing 0
phenomenon_bringing_general_link 1582049014648 411 240 touchmove 288 99 0.537109375 0.537109375 0 bringing 0
phenomenon_bringing_general_link 1582049014665 411 240 touchmove 283 120 0.537109375 0.537109375 0 bringing 0
phenomenon_bringing_general_link 1582049014682 411 240 touchmove 280 136 0.537109375 0.537109375 0 bringing 0
phenomenon_bringing_general_link 1582049014699 411 240 touchmove 276 145 0.537109375 0.537109375 0 bringing 0
phenomenon_bringing_general_link 1582049014715 411 240 touchmove 272 149 0.537109375 0.537109375 0 bringing 0
phenomenon_bringing_general_link 1582049014732 411 240 touchmove 268 148 0.537109375 0.537109375 0 bringing 0
phenomenon_bringing_general_link 1582049014749 411 240 touchmove 263 141 0.61383926868439 0.61383926868439 0 bringing 0
phenomenon_bringing_general_link 1582049014765 411 240 touchmove 255 130 0.537109375 0.537109375 0 bringing 0
phenomenon_bringing_general_link 1582049014781 411 240 touchmove 244 118 0.61383926868439 0.61383926868439 0 bringing 0
phenomenon_bringing_general_link 1582049014798 411 240 touchmove 231 106 0.537109375 0.537109375 0 bringing 0
phenomenon_bringing_general_link 1582049014815 411 240 touchmove 216 97 0.537109375 0.537109375 0 bringing 0
phenomenon_bringing_general_link 1582049014831 411 240 touchmove 202 91 0.61383926868439 0.61383926868439 0 bringing 0
phenomenon_bringing_general_link 1582049014848 411 240 touchmove 193 89 0.69056928157806 0.69056928157806 0 bringing 0
phenomenon_bringing_general_link 1582049014866 411 240 touchmove 189 91 0.61383926868439 0.61383926868439 0 bringing 0
phenomenon_bringing_general_link 1582049014882 411 240 touchmove 191 94 0.537109375 0.537109375 0 bringing 0
phenomenon_bringing_general_link 1582049014898 411 240 touchmove 199 97 0.61383926868439 0.61383926868439 0 bringing 0
phenomenon_bringing_general_link 1582049014915 411 240 touchmove 211 96 0.537109375 0.537109375 0 bringing 0
phenomenon_bringing_general_link 1582049014932 411 240 touchmove 228 90 0.537109375 0.537109375 0 bringing 0
phenomenon_bringing_general_link 1582049014949 411 240 touchmove 248 79 0.61383926868439 0.61383926868439 0 bringing 0
phenomenon_bringing_general_link 1582049014966 411 240 touchmove 266 64 0.537109375 0.537109375 0 bringing 0
phenomenon_bringing_general_link 1582049014982 411 240 touchmove 280 46 0.537109375 0.537109375 0 bringing 0
phenomenon_bringing_general_link 1582049015000 411 240 touchmove 292 32 0.537109375 0.537109375 0 bringing 0
phenomenon_bringing_general_link 1582049015015 411 240 touchmove 300 25 0.61383926868439 0.61383926868439 0 bringing 0
phenomenon_bringing_general_link 1582049015032 411 240 touchmove 305 25 0.61383926868439 0.61383926868439 0 bringing 0
phenomenon_bringing_general_link 1582049015049 411 240 touchmove 304 34 0.537109375 0.537109375 0 bringing 0
phenomenon_bringing_general_link 1582049015065 411 240 touchmove 299 50 0.537109375 0.537109375 0 bringing 0
phenomenon_bringing_general_link 1582049015082 411 240 touchmove 292 73 0.537109375 0.537109375 0 bringing 0
phenomenon_bringing_general_link 1582049015098 411 240 touchmove 284 96 0.537109375 0.537109375 0 bringing 0
phenomenon_bringing_general_link 1582049015115 411 240 touchmove 278 119 0.537109375 0.537109375 0 bringing 0
phenomenon_bringing_general_link 1582049015132 411 240 touchmove 274 140 0.537109375 0.537109375 0 bringing 0
phenomenon_bringing_general_link 1582049015148 411 240 touchmove 271 157 0.537109375 0.537109375 0 bringing 0
phenomenon_bringing_general_link 1582049015165 411 240 touchmove 268 166 0.537109375 0.537109375 0 bringing 0
phenomenon_bringing_general_link 1582049015183 411 240 touchmove 267 169 0.537109375 0.537109375 0 bringing 0
phenomenon_bringing_general_link 1582049015198 411 240 touchmove 262 169 0.61383926868439 0.61383926868439 0 bringing 0
phenomenon_bringing_general_link 1582049015215 411 240 touchmove 257 161 0.61383926868439 0.61383926868439 0 bringing 0
phenomenon_bringing_general_link 1582049015232 411 240 touchmove 252 150 0.61383926868439 0.61383926868439 0 bringing 0
phenomenon_bringing_general_link 1582049015249 411 240 touchmove 245 135 0.61383926868439 0.61383926868439 0 bringing 0
phenomenon_bringing_general_link 1582049015266 411 240 touchmove 237 121 0.537109375 0.537109375 0 bringing 0
phenomenon_bringing_general_link 1582049015283 411 240 touchmove 230 110 0.537109375 0.537109375 0 bringing 0
phenomenon_bringing_general_link 1582049015297 411 240 touchmove 228 108 0.61383926868439 0.61383926868439 0 bringing 0
phenomenon_bringing_general_link 1582049015298 411 240 touchend 228 108 0.61383926868439 0.61383926868439 0 bringing 0
phenomenon_bringing_general_link 1582049016072 411 240 touchstart 204 108 0.46037948131561 0.46037948131561 0 general 0
phenomenon_bringing_general_link 1582049016082 411 240 touchmove 204 108 0.46037948131561 0.46037948131561 0 general 0
phenomenon_bringing_general_link 1582049016099 411 240 touchmove 203 108 0.537109375 0.537109375 0 general 0
phenomenon_bringing_general_link 1582049016116 411 240 touchmove 202 108 0.537109375 0.537109375 0 general 0
phenomenon_bringing_general_link 1582049016132 411 240 touchmove 200 107 0.537109375 0.537109375 0 general 0
phenomenon_bringing_general_link 1582049016149 411 240 touchmove 192 100 0.537109375 0.537109375 0 general 0
phenomenon_bringing_general_link 1582049016166 411 240 touchmove 178 87 0.537109375 0.537109375 0 general 0
phenomenon_bringing_general_link 1582049016182 411 240 touchmove 161 74 0.537109375 0.537109375 0 general 0
phenomenon_bringing_general_link 1582049016199 411 240 touchmove 144 62 0.537109375 0.537109375 0 general 0
phenomenon_bringing_general_link 1582049016215 411 240 touchmove 125 52 0.537109375 0.537109375 0 general 0
phenomenon_bringing_general_link 1582049016232 411 240 touchmove 107 44 0.61383926868439 0.61383926868439 0 general 0
phenomenon_bringing_general_link 1582049016249 411 240 touchmove 95 37 0.61383926868439 0.61383926868439 0 general 0
phenomenon_bringing_general_link 1582049016265 411 240 touchmove 87 32 0.61383926868439 0.61383926868439 0 general 0
phenomenon_bringing_general_link 1582049016282 411 240 touchmove 84 30 0.61383926868439 0.61383926868439 0 general 0
