sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bullet_consumption_joint_oral 1582188299697 360 199 touchmove 269 139 0 0 0 joint 0
bullet_consumption_joint_oral 1582188299713 360 199 touchmove 267 144 0 0 0 joint 0
bullet_consumption_joint_oral 1582188299730 360 199 touchmove 265 147 0 0 0 joint 0
bullet_consumption_joint_oral 1582188299747 360 199 touchmove 263 149 0 0 0 joint 0
bullet_consumption_joint_oral 1582188299764 360 199 touchmove 262 150 0 0 0 joint 0
bullet_consumption_joint_oral 1582188299782 360 199 touchmove 261 150 0 0 0 joint 0
bullet_consumption_joint_oral 1582188299799 360 199 touchmove 260 151 0 0 0 joint 0
bullet_consumption_joint_oral 1582188299816 360 199 touchmove 259 150 0 0 0 joint 0
bullet_consumption_joint_oral 1582188299832 360 199 touchmove 252 145 0 0 0 joint 0
bullet_consumption_joint_oral 1582188299847 360 199 touchmove 242 133 0 0 0 joint 0
bullet_consumption_joint_oral 1582188299863 360 199 touchmove 232 122 0 0 0 joint 0
bullet_consumption_joint_oral 1582188299880 360 199 touchmove 222 110 0 0 0 joint 0
bullet_consumption_joint_oral 1582188299896 360 199 touchmove 212 98 0 0 0 joint 0
bullet_consumption_joint_oral 1582188299913 360 199 touchmove 202 86 0 0 0 joint 0
bullet_consumption_joint_oral 1582188299930 360 199 touchmove 195 77 0 0 0 joint 0
bullet_consumption_joint_oral 1582188299947 360 199 touchmove 186 65 0 0 0 joint 0
bullet_consumption_joint_oral 1582188299963 360 199 touchmove 178 55 0 0 0 joint 0
bullet_consumption_joint_oral 1582188299979 360 199 touchmove 172 45 0 0 0 joint 0
bullet_consumption_joint_oral 1582188299996 360 199 touchmove 166 37 0 0 0 joint 0
bullet_consumption_joint_oral 1582188300017 360 199 touchmove 162 33 0 0 0 joint 0
bullet_consumption_joint_oral 1582188300030 360 199 touchmove 160 31 0 0 0 joint 0
bullet_consumption_joint_oral 1582188300047 360 199 touchmove 159 30 0 0 0 joint 0
bullet_consumption_joint_oral 1582188300062 360 199 touchmove 159 29 0 0 0 joint 0
bullet_consumption_joint_oral 1582188300079 360 199 touchmove 159 29 0 0 0 joint 0
bullet_consumption_joint_oral 1582188300113 360 199 touchmove 159 28 0 0 0 joint 0
bullet_consumption_joint_oral 1582188300175 360 199 touchend 159 28 0 0 0 joint 0
bullet_consumption_joint_oral 1582188301879 360 199 touchmove 117 35 0 0 0 oral 0
bullet_consumption_joint_oral 1582188301930 360 199 touchmove 117 35 0 0 0 oral 0
bullet_consumption_joint_oral 1582188301981 360 199 touchmove 118 35 0 0 0 oral 0
bullet_consumption_joint_oral 1582188302000 360 199 touchmove 119 35 0 0 0 oral 0
bullet_consumption_joint_oral 1582188302016 360 199 touchmove 119 34 0 0 0 oral 0
bullet_consumption_joint_oral 1582188302062 360 199 touchmove 120 34 0 0 0 oral 0
bullet_consumption_joint_oral 1582188302130 360 199 touchmove 109 39 0 0 0 oral 0
bullet_consumption_joint_oral 1582188302146 360 199 touchmove 101 43 0 0 0 oral 0
bullet_consumption_joint_oral 1582188302164 360 199 touchmove 91 47 0 0 0 oral 0
bullet_consumption_joint_oral 1582188302182 360 199 touchmove 80 53 0 0 0 oral 0
bullet_consumption_joint_oral 1582188302196 360 199 touchmove 71 59 0 0 0 oral 0
bullet_consumption_joint_oral 1582188302212 360 199 touchmove 63 64 0 0 0 oral 0
bullet_consumption_joint_oral 1582188302229 360 199 touchmove 56 68 0 0 0 oral 0
bullet_consumption_joint_oral 1582188302247 360 199 touchmove 50 72 0 0 0 oral 0
bullet_consumption_joint_oral 1582188302264 360 199 touchmove 46 75 0 0 0 oral 0
bullet_consumption_joint_oral 1582188302282 360 199 touchmove 43 76 0 0 0 oral 0
bullet_consumption_joint_oral 1582188302297 360 199 touchmove 42 77 0 0 0 oral 0
bullet_consumption_joint_oral 1582188302313 360 199 touchmove 41 77 0 0 0 oral 0
bullet_consumption_joint_oral 1582188302330 360 199 touchmove 41 78 0 0 0 oral 0
bullet_consumption_joint_oral 1582188302514 360 199 touchmove 42 77 0 0 0 oral 0
bullet_consumption_joint_oral 1582188302532 360 199 touchmove 44 77 0 0 0 oral 0
bullet_consumption_joint_oral 1582188302548 360 199 touchmove 51 76 0 0 0 oral 0
bullet_consumption_joint_oral 1582188302566 360 199 touchmove 69 73 0 0 0 oral 0
bullet_consumption_joint_oral 1582188302582 360 199 touchmove 91 70 0 0 0 oral 0
bullet_consumption_joint_oral 1582188302599 360 199 touchmove 122 69 0 0 0 oral 0
bullet_consumption_joint_oral 1582188302614 360 199 touchmove 159 71 0 0 0 oral 0
bullet_consumption_joint_oral 1582188302631 360 199 touchmove 194 75 0 0 0 oral 0
bullet_consumption_joint_oral 1582188302649 360 199 touchmove 228 80 0 0 0 oral 0
bullet_consumption_joint_oral 1582188302663 360 199 touchmove 259 83 0 0 0 oral 0
bullet_consumption_joint_oral 1582188302680 360 199 touchmove 279 84 0 0 0 oral 0
bullet_consumption_joint_oral 1582188302696 360 199 touchmove 289 85 0 0 0 oral 0
bullet_consumption_joint_oral 1582188302715 360 199 touchmove 296 85 0 0 0 oral 0
bullet_consumption_joint_oral 1582188302732 360 199 touchmove 303 85 0 0 0 oral 0
bullet_consumption_joint_oral 1582188302748 360 199 touchmove 307 85 0 0 0 oral 0
bullet_consumption_joint_oral 1582188302763 360 199 touchmove 311 85 0 0 0 oral 0
bullet_consumption_joint_oral 1582188302780 360 199 touchmove 310 85 0 0 0 oral 0
bullet_consumption_joint_oral 1582188302797 360 199 touchmove 312 85 0 0 0 oral 0
bullet_consumption_joint_oral 1582188302813 360 199 touchmove 314 85 0 0 0 oral 0
bullet_consumption_joint_oral 1582188302829 360 199 touchmove 315 85 0 0 0 oral 0
bullet_consumption_joint_oral 1582188302846 360 199 touchmove 316 85 0 0 0 oral 0
bullet_consumption_joint_oral 1582188302863 360 199 touchmove 317 85 0 0 0 oral 0
bullet_consumption_joint_oral 1582188302880 360 199 touchmove 318 85 0 0 0 oral 0
bullet_consumption_joint_oral 1582188302898 360 199 touchmove 319 85 0 0 0 oral 0
bullet_consumption_joint_oral 1582188302914 360 199 touchmove 321 85 0 0 0 oral 0
bullet_consumption_joint_oral 1582188302931 360 199 touchmove 322 85 0 0 0 oral 0
bullet_consumption_joint_oral 1582188302938 360 199 touchend 322 85 0 0 0 oral 0
qualified_websites_hdfc_kay 1582188308028 360 199 touchstart 21 19 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188308082 360 199 touchmove 24 19 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188308147 360 199 touchmove 26 19 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188308214 360 199 touchmove 28 19 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188308313 360 199 touchmove 30 19 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188308448 360 199 touchmove 33 19 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188308469 360 199 touchmove 37 19 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188308483 360 199 touchmove 48 19 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188308500 360 199 touchmove 68 19 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188308517 360 199 touchmove 89 17 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188308532 360 199 touchmove 114 16 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188308549 360 199 touchmove 143 15 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188308565 360 199 touchmove 168 15 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188308582 360 199 touchmove 192 15 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188308599 360 199 touchmove 211 15 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188308616 360 199 touchmove 226 15 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188308632 360 199 touchmove 234 15 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188308649 360 199 touchmove 238 15 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188308666 360 199 touchmove 241 15 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188308682 360 199 touchmove 242 16 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188308699 360 199 touchmove 242 16 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188308748 360 199 touchmove 239 17 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188308765 360 199 touchmove 225 19 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188308782 360 199 touchmove 203 26 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188308801 360 199 touchmove 180 33 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188308817 360 199 touchmove 153 43 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188308831 360 199 touchmove 126 51 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188308848 360 199 touchmove 103 59 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188308865 360 199 touchmove 83 65 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188308880 360 199 touchmove 65 71 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188308897 360 199 touchmove 53 77 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188308914 360 199 touchmove 45 81 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188308930 360 199 touchmove 40 85 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188308947 360 199 touchmove 39 85 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188308963 360 199 touchmove 38 86 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188309032 360 199 touchmove 40 85 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188309049 360 199 touchmove 42 85 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188309075 360 199 touchmove 49 85 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188309084 360 199 touchmove 61 85 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188309097 360 199 touchmove 80 84 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188309114 360 199 touchmove 106 81 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188309130 360 199 touchmove 137 80 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188309147 360 199 touchmove 171 78 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188309164 360 199 touchmove 207 80 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188309180 360 199 touchmove 241 82 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188309198 360 199 touchmove 271 84 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188309215 360 199 touchmove 285 86 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188309231 360 199 touchmove 298 88 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188309248 360 199 touchmove 308 88 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188309266 360 199 touchmove 316 89 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188309280 360 199 touchmove 321 90 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188309299 360 199 touchmove 323 91 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188309331 360 199 touchmove 323 91 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188309347 360 199 touchmove 323 91 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188309415 360 199 touchmove 322 91 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188309433 360 199 touchmove 319 91 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188309447 360 199 touchmove 310 89 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188309463 360 199 touchmove 301 84 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188309480 360 199 touchmove 294 77 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188309497 360 199 touchmove 289 67 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188309515 360 199 touchmove 285 57 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188309531 360 199 touchmove 281 44 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188309547 360 199 touchmove 279 31 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188309565 360 199 touchmove 278 20 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188309582 360 199 touchmove 276 10 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188309600 360 199 touchmove 275 6 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188309616 360 199 touchmove 275 3 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188309632 360 199 touchmove 273 2 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188309649 360 199 touchmove 273 2 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188309714 360 199 touchmove 273 2 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188309732 360 199 touchmove 272 2 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188309781 360 199 touchmove 272 1 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188309831 360 199 touchmove 271 1 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188310016 360 199 touchmove 271 2 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188310069 360 199 touchmove 271 4 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188310088 360 199 touchmove 271 5 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188310098 360 199 touchmove 271 5 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188310113 360 199 touchmove 271 7 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188310130 360 199 touchmove 271 7 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188310148 360 199 touchmove 271 8 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188310163 360 199 touchmove 271 8 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188310182 360 199 touchmove 271 8 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188310204 360 199 touchmove 271 9 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188310220 360 199 touchmove 271 9 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188310231 360 199 touchmove 271 9 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188310298 360 199 touchmove 270 10 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188310313 360 199 touchmove 270 10 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188310383 360 199 touchmove 270 11 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188310514 360 199 touchmove 270 11 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188310532 360 199 touchmove 270 11 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188310631 360 199 touchmove 269 11 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188310649 360 199 touchmove 269 11 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188310664 360 199 touchmove 269 11 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188310714 360 199 touchmove 269 12 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188310733 360 199 touchmove 269 12 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188310749 360 199 touchmove 269 12 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188310766 360 199 touchmove 268 12 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188310830 360 199 touchmove 268 13 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188310853 360 199 touchmove 267 13 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188310947 360 199 touchmove 267 14 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188310999 360 199 touchmove 267 14 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188311048 360 199 touchmove 267 14 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188311098 360 199 touchmove 267 14 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188311132 360 199 touchmove 266 14 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188311182 360 199 touchmove 266 15 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188311263 360 199 touchmove 266 15 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188311314 360 199 touchmove 266 15 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188311380 360 199 touchmove 266 16 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188311546 360 199 touchmove 266 16 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188311817 360 199 touchmove 266 16 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188312048 360 199 touchmove 265 17 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188312447 360 199 touchmove 265 17 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188312465 360 199 touchmove 265 17 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188312545 360 199 touchmove 264 17 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188312580 360 199 touchmove 264 18 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188312597 360 199 touchmove 264 18 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188312614 360 199 touchmove 263 18 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188312630 360 199 touchmove 262 19 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188312646 360 199 touchmove 261 19 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188312663 360 199 touchmove 257 21 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188312679 360 199 touchmove 248 26 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188312697 360 199 touchmove 231 36 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188312714 360 199 touchmove 211 48 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188312730 360 199 touchmove 185 65 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188312746 360 199 touchmove 166 80 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188312764 360 199 touchmove 152 92 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188312780 360 199 touchmove 145 99 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188312797 360 199 touchmove 140 103 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188312815 360 199 touchmove 138 106 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188312831 360 199 touchmove 136 107 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188312847 360 199 touchmove 135 107 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188312912 360 199 touchmove 146 100 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188312929 360 199 touchmove 164 91 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188312947 360 199 touchmove 186 81 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188312963 360 199 touchmove 210 72 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188312980 360 199 touchmove 231 63 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188312997 360 199 touchmove 245 56 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188313013 360 199 touchmove 254 52 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188313031 360 199 touchmove 261 49 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188313047 360 199 touchmove 265 47 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188313062 360 199 touchmove 266 46 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188313082 360 199 touchmove 268 45 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188313263 360 199 touchmove 267 45 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188313313 360 199 touchmove 266 45 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188313349 360 199 touchmove 266 45 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188313396 360 199 touchmove 266 45 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188313447 360 199 touchmove 265 45 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188313465 360 199 touchmove 265 45 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188313530 360 199 touchmove 264 45 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188313580 360 199 touchmove 264 45 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188313599 360 199 touchmove 264 45 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188313616 360 199 touchmove 263 45 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188313664 360 199 touchmove 262 45 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188313682 360 199 touchmove 261 45 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188313698 360 199 touchmove 259 45 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188313713 360 199 touchmove 258 46 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188313733 360 199 touchmove 255 46 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188313748 360 199 touchmove 252 47 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188313764 360 199 touchmove 248 48 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188313780 360 199 touchmove 238 47 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188313797 360 199 touchmove 227 47 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188313814 360 199 touchmove 213 47 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188313829 360 199 touchmove 197 46 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188313848 360 199 touchmove 182 45 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188313869 360 199 touchmove 169 43 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188313891 360 199 touchmove 155 40 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188313898 360 199 touchmove 144 38 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188313913 360 199 touchmove 137 36 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188313931 360 199 touchmove 132 34 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188313947 360 199 touchmove 129 33 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188313965 360 199 touchmove 126 32 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188313980 360 199 touchmove 126 32 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188313997 360 199 touchmove 124 31 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188314067 360 199 touchmove 121 31 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188314073 360 199 touchmove 112 29 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188314080 360 199 touchmove 110 28 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188314096 360 199 touchmove 108 27 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188314113 360 199 touchmove 106 27 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188314130 360 199 touchmove 105 27 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188314147 360 199 touchmove 104 26 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188314179 360 199 touchmove 104 26 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188314229 360 199 touchmove 104 25 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188314329 360 199 touchmove 104 26 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188314346 360 199 touchmove 105 26 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188314363 360 199 touchmove 105 27 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188314379 360 199 touchmove 106 28 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188314396 360 199 touchmove 109 31 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188314413 360 199 touchmove 113 35 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188314430 360 199 touchmove 119 40 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188314446 360 199 touchmove 126 46 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188314463 360 199 touchmove 133 51 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188314480 360 199 touchmove 138 55 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188314497 360 199 touchmove 142 60 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188314514 360 199 touchmove 144 64 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188314531 360 199 touchmove 145 67 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188314549 360 199 touchmove 146 70 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188314563 360 199 touchmove 146 72 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188314580 360 199 touchmove 146 73 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188314596 360 199 touchmove 146 75 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188314612 360 199 touchmove 146 75 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188314662 360 199 touchmove 146 76 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188314680 360 199 touchmove 146 76 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188314747 360 199 touchmove 146 77 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188314763 360 199 touchmove 146 77 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188314813 360 199 touchmove 146 77 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188314830 360 199 touchmove 146 78 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188314846 360 199 touchmove 146 78 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188314896 360 199 touchmove 146 79 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188314947 360 199 touchmove 146 79 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188314997 360 199 touchmove 146 80 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188315014 360 199 touchmove 145 80 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188315033 360 199 touchmove 145 80 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188315049 360 199 touchmove 144 80 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188315065 360 199 touchmove 144 80 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188315081 360 199 touchmove 143 81 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188315098 360 199 touchmove 142 81 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188315115 360 199 touchmove 142 81 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188315134 360 199 touchmove 141 81 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188315148 360 199 touchmove 140 81 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188315164 360 199 touchmove 139 82 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188315179 360 199 touchmove 138 82 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188315196 360 199 touchmove 137 82 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188315213 360 199 touchmove 136 82 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188315230 360 199 touchmove 135 82 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188315249 360 199 touchmove 134 82 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188315265 360 199 touchmove 133 83 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188315281 360 199 touchmove 131 83 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188315298 360 199 touchmove 130 83 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188315313 360 199 touchmove 129 84 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188315332 360 199 touchmove 128 85 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188315347 360 199 touchmove 127 85 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188315363 360 199 touchmove 125 85 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188315380 360 199 touchmove 125 85 0 0 0 qualified 0
qualified_websites_hdfc_kay 1582188315396 360 199 touchmove 123 86 0 0 0 qualified 0
