sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
that_would_likely_be_an_expensive_option 1580229001431 431 245 touchmove 112 43 1 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580229001448 431 245 touchmove 112 43 1 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580229001496 431 245 touchend 112 43 1 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580229002097 431 245 touchstart 360 38 0.80000001192093 1 0 option 0
that_would_likely_be_an_expensive_option 1580229002124 431 245 touchmove 360 38 1 1 0 option 0
that_would_likely_be_an_expensive_option 1580229002188 431 245 touchmove 361 38 1 1 0 option 0
that_would_likely_be_an_expensive_option 1580229002205 431 245 touchmove 371 37 1 1 0 option 0
that_would_likely_be_an_expensive_option 1580229002222 431 245 touchmove 394 39 0.80000001192093 1 0 option 0
that_would_likely_be_an_expensive_option 1580229002238 431 245 touchmove 411 41 0.80000001192093 1 0 option 0
that_would_likely_be_an_expensive_option 1580229002255 431 245 touchmove 423 43 0.80000001192093 0.80000001192093 0 option 0
that_would_likely_be_an_expensive_option 1580229002272 431 245 touchmove 429 45 0.80000001192093 0.80000001192093 0 option 0
that_would_likely_be_an_expensive_option 1580229002288 431 245 touchmove 432 45 0.80000001192093 0.80000001192093 0 option 0
that_would_likely_be_an_expensive_option 1580229002409 431 245 touchmove 428 45 0.80000001192093 0.80000001192093 0 option 0
that_would_likely_be_an_expensive_option 1580229002423 431 245 touchmove 421 43 0.80000001192093 1 0 option 0
that_would_likely_be_an_expensive_option 1580229002440 431 245 touchmove 409 42 0.80000001192093 1 0 option 0
that_would_likely_be_an_expensive_option 1580229002456 431 245 touchmove 389 41 1 1 0 option 0
that_would_likely_be_an_expensive_option 1580229002473 431 245 touchmove 367 39 0.80000001192093 1 0 option 0
that_would_likely_be_an_expensive_option 1580229002490 431 245 touchmove 338 37 0.80000001192093 1 0 option 0
that_would_likely_be_an_expensive_option 1580229002507 431 245 touchmove 313 36 0.80000001192093 1 0 option 0
that_would_likely_be_an_expensive_option 1580229002524 431 245 touchmove 293 37 1 1 0 option 0
that_would_likely_be_an_expensive_option 1580229002541 431 245 touchmove 277 37 0.80000001192093 1 0 option 0
that_would_likely_be_an_expensive_option 1580229002557 431 245 touchmove 264 39 1 1 0 option 0
that_would_likely_be_an_expensive_option 1580229002574 431 245 touchmove 249 42 0.80000001192093 1 0 option 0
that_would_likely_be_an_expensive_option 1580229002590 431 245 touchmove 236 44 1 1 0 option 0
that_would_likely_be_an_expensive_option 1580229002608 431 245 touchmove 220 45 0.80000001192093 1 0 option 0
that_would_likely_be_an_expensive_option 1580229002625 431 245 touchmove 209 45 1 1 0 option 0
that_would_likely_be_an_expensive_option 1580229002642 431 245 touchmove 206 45 1 1 0 option 0
that_would_likely_be_an_expensive_option 1580229002658 431 245 touchmove 204 44 1 1 0 option 0
that_would_likely_be_an_expensive_option 1580229002675 431 245 touchmove 204 44 1 1 0 option 0
that_would_likely_be_an_expensive_option 1580229002692 431 245 touchmove 203 44 1 1 0 option 0
that_would_likely_be_an_expensive_option 1580229002709 431 245 touchmove 203 43 1 1 0 option 0
that_would_likely_be_an_expensive_option 1580229002725 431 245 touchmove 203 43 1 1 0 option 0
that_would_likely_be_an_expensive_option 1580229002793 431 245 touchmove 214 40 0.80000001192093 1 0 option 0
that_would_likely_be_an_expensive_option 1580229002809 431 245 touchmove 241 38 0.80000001192093 1 0 option 0
that_would_likely_be_an_expensive_option 1580229002827 431 245 touchmove 266 37 0.80000001192093 1 0 option 0
that_would_likely_be_an_expensive_option 1580229002843 431 245 touchmove 286 37 1 1 0 option 0
that_would_likely_be_an_expensive_option 1580229002860 431 245 touchmove 301 37 0.80000001192093 1 0 option 0
that_would_likely_be_an_expensive_option 1580229002877 431 245 touchmove 314 36 1 1 0 option 0
that_would_likely_be_an_expensive_option 1580229002893 431 245 touchmove 328 36 0.80000001192093 1 0 option 0
that_would_likely_be_an_expensive_option 1580229002910 431 245 touchmove 338 35 1 1 0 option 0
that_would_likely_be_an_expensive_option 1580229002927 431 245 touchmove 341 35 1 1 0 option 0
that_would_likely_be_an_expensive_option 1580229002944 431 245 touchmove 342 35 1 1 0 option 0
that_would_likely_be_an_expensive_option 1580229003011 431 245 touchmove 342 35 1 1 0 option 0
that_would_likely_be_an_expensive_option 1580229003038 431 245 touchmove 344 35 1 1 0 option 0
that_would_likely_be_an_expensive_option 1580229003047 431 245 touchmove 350 35 1 1 0 option 0
that_would_likely_be_an_expensive_option 1580229003062 431 245 touchmove 354 35 0.80000001192093 1 0 option 0
that_would_likely_be_an_expensive_option 1580229003079 431 245 touchmove 359 35 0.80000001192093 1 0 option 0
that_would_likely_be_an_expensive_option 1580229003095 431 245 touchmove 361 35 0.80000001192093 1 0 option 0
that_would_likely_be_an_expensive_option 1580229003112 431 245 touchmove 362 35 0.80000001192093 1 0 option 0
that_would_likely_be_an_expensive_option 1580229003129 431 245 touchmove 363 35 0.80000001192093 1 0 option 0
that_would_likely_be_an_expensive_option 1580229003146 431 245 touchmove 366 35 1 1 0 option 0
that_would_likely_be_an_expensive_option 1580229003162 431 245 touchmove 371 37 1 1 0 option 0
that_would_likely_be_an_expensive_option 1580229003179 431 245 touchmove 374 39 1 1 0 option 0
that_would_likely_be_an_expensive_option 1580229003196 431 245 touchmove 375 40 1 1 0 option 0
that_would_likely_be_an_expensive_option 1580229003213 431 245 touchmove 376 41 1 1 0 option 0
that_would_likely_be_an_expensive_option 1580229003230 431 245 touchmove 377 44 1 1 0 option 0
that_would_likely_be_an_expensive_option 1580229003248 431 245 touchmove 376 55 1 1 0 option 0
that_would_likely_be_an_expensive_option 1580229003264 431 245 touchmove 374 69 0.80000001192093 1 0 option 0
that_would_likely_be_an_expensive_option 1580229003280 431 245 touchmove 376 83 1 1 0 option 0
that_would_likely_be_an_expensive_option 1580229003298 431 245 touchmove 377 87 1 1 0 option 0
that_would_likely_be_an_expensive_option 1580229003314 431 245 touchmove 380 94 1 1 0 option 0
that_would_likely_be_an_expensive_option 1580229003331 431 245 touchmove 380 100 0.80000001192093 1 0 option 0
that_would_likely_be_an_expensive_option 1580229003348 431 245 touchmove 368 109 0.80000001192093 1 0 option 0
that_would_likely_be_an_expensive_option 1580229003364 431 245 touchmove 341 121 0.80000001192093 1 0 option 0
that_would_likely_be_an_expensive_option 1580229003381 431 245 touchmove 313 139 0.80000001192093 1 0 option 0
that_would_likely_be_an_expensive_option 1580229003398 431 245 touchmove 292 154 1 1 0 option 0
that_would_likely_be_an_expensive_option 1580229003414 431 245 touchmove 282 165 0.80000001192093 1 0 option 0
that_would_likely_be_an_expensive_option 1580229003431 431 245 touchmove 280 169 0.80000001192093 1 0 option 0
that_would_likely_be_an_expensive_option 1580229003448 431 245 touchmove 280 170 0.80000001192093 1 0 option 0
that_would_likely_be_an_expensive_option 1580229003465 431 245 touchmove 280 171 1 1 0 option 0
that_would_likely_be_an_expensive_option 1580229003516 431 245 touchmove 280 171 1 1 0 option 0
that_would_likely_be_an_expensive_option 1580229003532 431 245 touchmove 281 171 1 1 0 option 0
that_would_likely_be_an_expensive_option 1580229003550 431 245 touchmove 282 171 1 1 0 option 0
that_would_likely_be_an_expensive_option 1580229003566 431 245 touchmove 287 172 1 1 0 option 0
that_would_likely_be_an_expensive_option 1580229003582 431 245 touchmove 289 172 1 1 0 option 0
that_would_likely_be_an_expensive_option 1580229003583 431 245 touchend 289 172 1 1 0 option 0
clip_centurylink_monte_out 1580229005426 431 245 touchstart 172 167 0.80000001192093 1 0 clip 0
clip_centurylink_monte_out 1580229005450 431 245 touchmove 172 167 1 1 0 clip 0
clip_centurylink_monte_out 1580229005473 431 245 touchmove 172 167 0.80000001192093 1 0 clip 0
clip_centurylink_monte_out 1580229005482 431 245 touchmove 184 163 1 1 0 clip 0
clip_centurylink_monte_out 1580229005499 431 245 touchmove 219 155 1 1 0 clip 0
clip_centurylink_monte_out 1580229005516 431 245 touchmove 260 147 0.80000001192093 1 0 clip 0
clip_centurylink_monte_out 1580229005533 431 245 touchmove 304 138 0.80000001192093 1 0 clip 0
clip_centurylink_monte_out 1580229005550 431 245 touchmove 337 130 1 1 0 clip 0
clip_centurylink_monte_out 1580229005567 431 245 touchmove 364 125 1 1 0 clip 0
clip_centurylink_monte_out 1580229005583 431 245 touchmove 380 123 0.80000001192093 1 0 clip 0
clip_centurylink_monte_out 1580229005601 431 245 touchmove 386 122 0.80000001192093 1 0 clip 0
clip_centurylink_monte_out 1580229005618 431 245 touchmove 395 119 0.80000001192093 1 0 clip 0
clip_centurylink_monte_out 1580229005634 431 245 touchmove 401 113 0.80000001192093 0.80000001192093 0 clip 0
clip_centurylink_monte_out 1580229005651 431 245 touchmove 403 99 0.80000001192093 1 0 clip 0
clip_centurylink_monte_out 1580229005668 431 245 touchmove 394 82 0.80000001192093 0.80000001192093 0 clip 0
clip_centurylink_monte_out 1580229005684 431 245 touchmove 377 66 1 1 0 clip 0
clip_centurylink_monte_out 1580229005701 431 245 touchmove 354 56 1 1 0 clip 0
clip_centurylink_monte_out 1580229005718 431 245 touchmove 334 50 0.80000001192093 1 0 clip 0
clip_centurylink_monte_out 1580229005734 431 245 touchmove 319 47 1 1 0 clip 0
clip_centurylink_monte_out 1580229005751 431 245 touchmove 310 44 0.80000001192093 1 0 clip 0
clip_centurylink_monte_out 1580229005768 431 245 touchmove 309 44 0.80000001192093 1 0 clip 0
clip_centurylink_monte_out 1580229005785 431 245 touchmove 309 44 1 1 0 clip 0
clip_centurylink_monte_out 1580229005802 431 245 touchmove 315 42 1 1 0 clip 0
clip_centurylink_monte_out 1580229005819 431 245 touchmove 334 44 1 1 0 clip 0
clip_centurylink_monte_out 1580229005835 431 245 touchmove 355 50 1 1 0 clip 0
clip_centurylink_monte_out 1580229005852 431 245 touchmove 386 57 0.80000001192093 1 0 clip 0
clip_centurylink_monte_out 1580229005869 431 245 touchmove 415 62 0.80000001192093 1 0 clip 0
clip_centurylink_monte_out 1580229005887 431 245 touchmove 426 64 0.80000001192093 1 0 clip 0
clip_centurylink_monte_out 1580229005903 431 245 touchend 426 64 0.80000001192093 1 0 clip 0
clip_centurylink_monte_out 1580229007922 431 245 touchstart 178 169 0.80000001192093 0.80000001192093 0 centurylink 0
clip_centurylink_monte_out 1580229007937 431 245 touchmove 178 169 0.80000001192093 1 0 centurylink 0
clip_centurylink_monte_out 1580229007959 431 245 touchmove 178 169 1 1 0 centurylink 0
clip_centurylink_monte_out 1580229007969 431 245 touchmove 174 165 0.80000001192093 1 0 centurylink 0
clip_centurylink_monte_out 1580229007987 431 245 touchmove 167 157 0.80000001192093 1 0 centurylink 0
clip_centurylink_monte_out 1580229008004 431 245 touchmove 157 141 0.80000001192093 1 0 centurylink 0
clip_centurylink_monte_out 1580229008020 431 245 touchmove 149 124 1 1 0 centurylink 0
clip_centurylink_monte_out 1580229008036 431 245 touchmove 140 101 1 1 0 centurylink 0
clip_centurylink_monte_out 1580229008053 431 245 touchmove 130 78 0.80000001192093 1 0 centurylink 0
clip_centurylink_monte_out 1580229008070 431 245 touchmove 122 61 1 1 0 centurylink 0
clip_centurylink_monte_out 1580229008087 431 245 touchmove 118 51 1 1 0 centurylink 0
clip_centurylink_monte_out 1580229008103 431 245 touchmove 113 39 1 1 0 centurylink 0
clip_centurylink_monte_out 1580229008121 431 245 touchmove 110 31 1 1 0 centurylink 0
clip_centurylink_monte_out 1580229008137 431 245 touchmove 110 26 1 1 0 centurylink 0
clip_centurylink_monte_out 1580229008154 431 245 touchmove 110 24 1 1 0 centurylink 0
clip_centurylink_monte_out 1580229008171 431 245 touchmove 112 23 1 1 0 centurylink 0
clip_centurylink_monte_out 1580229008199 431 245 touchmove 136 29 1 1 0 centurylink 0
clip_centurylink_monte_out 1580229008213 431 245 touchmove 159 43 0.80000001192093 1 0 centurylink 0
clip_centurylink_monte_out 1580229008222 431 245 touchmove 169 53 1 1 0 centurylink 0
clip_centurylink_monte_out 1580229008247 431 245 touchmove 201 91 1 1 0 centurylink 0
clip_centurylink_monte_out 1580229008255 431 245 touchmove 211 105 0.80000001192093 0.80000001192093 0 centurylink 0
clip_centurylink_monte_out 1580229008272 431 245 touchmove 226 127 0.80000001192093 1 0 centurylink 0
clip_centurylink_monte_out 1580229008289 431 245 touchmove 241 147 0.80000001192093 1 0 centurylink 0
clip_centurylink_monte_out 1580229008306 431 245 touchmove 252 160 0.80000001192093 1 0 centurylink 0
clip_centurylink_monte_out 1580229008322 431 245 touchmove 260 168 0.80000001192093 1 0 centurylink 0
clip_centurylink_monte_out 1580229008339 431 245 touchmove 266 173 0.80000001192093 1 0 centurylink 0
clip_centurylink_monte_out 1580229008357 431 245 touchmove 270 174 0.80000001192093 1 0 centurylink 0
clip_centurylink_monte_out 1580229008374 431 245 touchmove 271 175 0.80000001192093 1 0 centurylink 0
clip_centurylink_monte_out 1580229008390 431 245 touchmove 271 175 0.80000001192093 0.80000001192093 0 centurylink 0
clip_centurylink_monte_out 1580229008406 431 245 touchmove 271 174 0.80000001192093 0.80000001192093 0 centurylink 0
clip_centurylink_monte_out 1580229008426 431 245 touchmove 269 163 1 1 0 centurylink 0
clip_centurylink_monte_out 1580229008440 431 245 touchmove 260 151 1 1 0 centurylink 0
clip_centurylink_monte_out 1580229008457 431 245 touchmove 238 129 1 1 0 centurylink 0
clip_centurylink_monte_out 1580229008474 431 245 touchmove 232 123 1 1 0 centurylink 0
clip_centurylink_monte_out 1580229008490 431 245 touchmove 217 107 0.80000001192093 1 0 centurylink 0
clip_centurylink_monte_out 1580229008507 431 245 touchmove 207 95 1 1 0 centurylink 0
clip_centurylink_monte_out 1580229008525 431 245 touchmove 196 81 1 1 0 centurylink 0
clip_centurylink_monte_out 1580229008541 431 245 touchmove 190 71 0.80000001192093 1 0 centurylink 0
clip_centurylink_monte_out 1580229008557 431 245 touchmove 184 62 1 1 0 centurylink 0
clip_centurylink_monte_out 1580229008575 431 245 touchmove 180 55 1 1 0 centurylink 0
clip_centurylink_monte_out 1580229008591 431 245 touchmove 179 53 1 1 0 centurylink 0
clip_centurylink_monte_out 1580229008692 431 245 touchmove 199 47 1 1 0 centurylink 0
clip_centurylink_monte_out 1580229008709 431 245 touchmove 224 45 1 1 0 centurylink 0
clip_centurylink_monte_out 1580229008726 431 245 touchmove 248 45 0.80000001192093 1 0 centurylink 0
clip_centurylink_monte_out 1580229008744 431 245 touchmove 256 46 1 1 0 centurylink 0
clip_centurylink_monte_out 1580229008760 431 245 touchmove 269 47 0.80000001192093 1 0 centurylink 0
clip_centurylink_monte_out 1580229008777 431 245 touchmove 276 47 1 1 0 centurylink 0
clip_centurylink_monte_out 1580229008793 431 245 touchmove 278 47 1 1 0 centurylink 0
clip_centurylink_monte_out 1580229008811 431 245 touchmove 278 47 1 1 0 centurylink 0
clip_centurylink_monte_out 1580229008879 431 245 touchmove 279 48 1 1 0 centurylink 0
clip_centurylink_monte_out 1580229008928 431 245 touchmove 280 48 1 1 0 centurylink 0
clip_centurylink_monte_out 1580229008950 431 245 touchmove 280 48 0.80000001192093 1 0 centurylink 0
clip_centurylink_monte_out 1580229008962 431 245 touchmove 278 47 0.80000001192093 1 0 centurylink 0
clip_centurylink_monte_out 1580229008979 431 245 touchmove 264 42 1 1 0 centurylink 0
clip_centurylink_monte_out 1580229008995 431 245 touchmove 244 40 1 1 0 centurylink 0
clip_centurylink_monte_out 1580229009012 431 245 touchmove 225 40 0.80000001192093 1 0 centurylink 0
clip_centurylink_monte_out 1580229009029 431 245 touchmove 212 40 1 1 0 centurylink 0
clip_centurylink_monte_out 1580229009046 431 245 touchmove 204 41 1 1 0 centurylink 0
clip_centurylink_monte_out 1580229009063 431 245 touchmove 198 42 1 1 0 centurylink 0
clip_centurylink_monte_out 1580229009080 431 245 touchmove 196 42 0.80000001192093 1 0 centurylink 0
clip_centurylink_monte_out 1580229009096 431 245 touchmove 191 43 0.80000001192093 1 0 centurylink 0
clip_centurylink_monte_out 1580229009113 431 245 touchmove 186 45 1 1 0 centurylink 0
clip_centurylink_monte_out 1580229009130 431 245 touchmove 182 47 1 1 0 centurylink 0
clip_centurylink_monte_out 1580229009147 431 245 touchmove 181 47 1 1 0 centurylink 0
clip_centurylink_monte_out 1580229009165 431 245 touchmove 181 47 1 1 0 centurylink 0
clip_centurylink_monte_out 1580229009214 431 245 touchmove 179 48 1 1 0 centurylink 0
clip_centurylink_monte_out 1580229009232 431 245 touchmove 175 48 1 1 0 centurylink 0
clip_centurylink_monte_out 1580229009247 431 245 touchmove 162 49 0.80000001192093 1 0 centurylink 0
clip_centurylink_monte_out 1580229009265 431 245 touchmove 149 52 1 1 0 centurylink 0
clip_centurylink_monte_out 1580229009282 431 245 touchmove 142 53 1 1 0 centurylink 0
clip_centurylink_monte_out 1580229009298 431 245 touchmove 139 53 1 1 0 centurylink 0
clip_centurylink_monte_out 1580229009315 431 245 touchmove 138 53 1 1 0 centurylink 0
clip_centurylink_monte_out 1580229009432 431 245 touchmove 140 52 1 1 0 centurylink 0
clip_centurylink_monte_out 1580229009450 431 245 touchmove 161 48 1 1 0 centurylink 0
clip_centurylink_monte_out 1580229009466 431 245 touchmove 180 44 0.80000001192093 1 0 centurylink 0
clip_centurylink_monte_out 1580229009483 431 245 touchmove 194 42 1 1 0 centurylink 0
clip_centurylink_monte_out 1580229009499 431 245 touchmove 203 41 1 1 0 centurylink 0
clip_centurylink_monte_out 1580229009517 431 245 touchmove 211 41 0.80000001192093 1 0 centurylink 0
clip_centurylink_monte_out 1580229009533 431 245 touchmove 220 41 1 1 0 centurylink 0
clip_centurylink_monte_out 1580229009550 431 245 touchmove 230 41 1 1 0 centurylink 0
clip_centurylink_monte_out 1580229009567 431 245 touchmove 246 40 1 1 0 centurylink 0
clip_centurylink_monte_out 1580229009583 431 245 touchmove 256 40 1 1 0 centurylink 0
clip_centurylink_monte_out 1580229009601 431 245 touchmove 260 39 1 1 0 centurylink 0
clip_centurylink_monte_out 1580229009617 431 245 touchmove 260 39 1 1 0 centurylink 0
clip_centurylink_monte_out 1580229009701 431 245 touchmove 256 38 0.80000001192093 1 0 centurylink 0
clip_centurylink_monte_out 1580229009718 431 245 touchmove 253 37 0.80000001192093 1 0 centurylink 0
clip_centurylink_monte_out 1580229009735 431 245 touchmove 252 37 0.80000001192093 1 0 centurylink 0
clip_centurylink_monte_out 1580229009752 431 245 touchmove 251 37 0.80000001192093 1 0 centurylink 0
clip_centurylink_monte_out 1580229009770 431 245 touchmove 251 37 1 1 0 centurylink 0
clip_centurylink_monte_out 1580229009785 431 245 touchmove 252 38 1 1 0 centurylink 0
clip_centurylink_monte_out 1580229009802 431 245 touchmove 265 47 0.80000001192093 0.80000001192093 0 centurylink 0
clip_centurylink_monte_out 1580229009819 431 245 touchmove 288 56 0.80000001192093 1 0 centurylink 0
clip_centurylink_monte_out 1580229009835 431 245 touchmove 314 63 1 1 0 centurylink 0
clip_centurylink_monte_out 1580229009852 431 245 touchmove 336 72 0.80000001192093 1 0 centurylink 0
clip_centurylink_monte_out 1580229009869 431 245 touchmove 353 81 0.80000001192093 0.80000001192093 0 centurylink 0
clip_centurylink_monte_out 1580229009886 431 245 touchmove 368 90 1 1 0 centurylink 0
clip_centurylink_monte_out 1580229009903 431 245 touchmove 381 101 0.80000001192093 0.80000001192093 0 centurylink 0
clip_centurylink_monte_out 1580229009920 431 245 touchmove 394 109 0.80000001192093 0.80000001192093 0 centurylink 0
clip_centurylink_monte_out 1580229009936 431 245 touchmove 405 114 0.80000001192093 0.80000001192093 0 centurylink 0
clip_centurylink_monte_out 1580229009953 431 245 touchmove 412 115 0.80000001192093 0.80000001192093 0 centurylink 0
clip_centurylink_monte_out 1580229009970 431 245 touchmove 418 109 0.80000001192093 0.80000001192093 0 centurylink 0
clip_centurylink_monte_out 1580229009988 431 245 touchmove 419 95 0.80000001192093 1 0 centurylink 0
clip_centurylink_monte_out 1580229010003 431 245 touchmove 414 82 0.80000001192093 0.80000001192093 0 centurylink 0
clip_centurylink_monte_out 1580229010020 431 245 touchmove 404 72 0.80000001192093 1 0 centurylink 0
clip_centurylink_monte_out 1580229010038 431 245 touchmove 389 63 1 1 0 centurylink 0
clip_centurylink_monte_out 1580229010055 431 245 touchmove 382 59 0.80000001192093 1 0 centurylink 0
clip_centurylink_monte_out 1580229010071 431 245 touchmove 358 45 1 1 0 centurylink 0
clip_centurylink_monte_out 1580229010088 431 245 touchmove 350 41 1 1 0 centurylink 0
clip_centurylink_monte_out 1580229010104 431 245 touchmove 335 37 0.80000001192093 1 0 centurylink 0
clip_centurylink_monte_out 1580229010121 431 245 touchmove 325 34 1 1 0 centurylink 0
clip_centurylink_monte_out 1580229010138 431 245 touchmove 321 33 1 1 0 centurylink 0
clip_centurylink_monte_out 1580229010155 431 245 touchmove 321 33 1 1 0 centurylink 0
clip_centurylink_monte_out 1580229010176 431 245 touchmove 321 33 0.80000001192093 1 0 centurylink 0
clip_centurylink_monte_out 1580229010188 431 245 touchmove 326 36 0.80000001192093 1 0 centurylink 0
clip_centurylink_monte_out 1580229010206 431 245 touchmove 336 45 0.80000001192093 1 0 centurylink 0
clip_centurylink_monte_out 1580229010222 431 245 touchmove 344 56 1 1 0 centurylink 0
clip_centurylink_monte_out 1580229010239 431 245 touchmove 348 70 0.80000001192093 1 0 centurylink 0
clip_centurylink_monte_out 1580229010255 431 245 touchmove 346 87 1 1 0 centurylink 0
clip_centurylink_monte_out 1580229010273 431 245 touchmove 337 107 0.80000001192093 1 0 centurylink 0
clip_centurylink_monte_out 1580229010290 431 245 touchmove 326 125 0.80000001192093 1 0 centurylink 0
clip_centurylink_monte_out 1580229010307 431 245 touchmove 314 140 0.80000001192093 1 0 centurylink 0
clip_centurylink_monte_out 1580229010324 431 245 touchmove 302 151 1 1 0 centurylink 0
clip_centurylink_monte_out 1580229010340 431 245 touchmove 292 160 0.80000001192093 1 0 centurylink 0
clip_centurylink_monte_out 1580229010357 431 245 touchmove 288 163 0.80000001192093 0.80000001192093 0 centurylink 0
clip_centurylink_monte_out 1580229010374 431 245 touchmove 284 165 0.80000001192093 0.80000001192093 0 centurylink 0
clip_centurylink_monte_out 1580229010390 431 245 touchmove 282 165 0.80000001192093 0.80000001192093 0 centurylink 0
clip_centurylink_monte_out 1580229010408 431 245 touchmove 282 165 0.80000001192093 1 0 centurylink 0
clip_centurylink_monte_out 1580229010425 431 245 touchmove 283 163 1 1 0 centurylink 0
clip_centurylink_monte_out 1580229010441 431 245 touchmove 292 155 0.80000001192093 1 0 centurylink 0
clip_centurylink_monte_out 1580229010459 431 245 touchmove 306 147 0.80000001192093 1 0 centurylink 0
clip_centurylink_monte_out 1580229010474 431 245 touchmove 322 139 0.80000001192093 0.80000001192093 0 centurylink 0
clip_centurylink_monte_out 1580229010491 431 245 touchmove 340 131 1 1 0 centurylink 0
clip_centurylink_monte_out 1580229010508 431 245 touchmove 356 121 0.80000001192093 1 0 centurylink 0
clip_centurylink_monte_out 1580229010525 431 245 touchmove 368 112 0.80000001192093 1 0 centurylink 0
clip_centurylink_monte_out 1580229010541 431 245 touchmove 375 104 1 1 0 centurylink 0
clip_centurylink_monte_out 1580229010558 431 245 touchmove 378 99 1 1 0 centurylink 0
clip_centurylink_monte_out 1580229010575 431 245 touchmove 379 97 1 1 0 centurylink 0
clip_centurylink_monte_out 1580229010591 431 245 touchmove 379 97 1 1 0 centurylink 0
clip_centurylink_monte_out 1580229010609 431 245 touchmove 379 96 1 1 0 centurylink 0
clip_centurylink_monte_out 1580229010625 431 245 touchmove 379 95 1 1 0 centurylink 0
clip_centurylink_monte_out 1580229010642 431 245 touchmove 380 95 1 1 0 centurylink 0
clip_centurylink_monte_out 1580229010659 431 245 touchmove 380 93 1 1 0 centurylink 0
clip_centurylink_monte_out 1580229010676 431 245 touchend 380 93 1 1 0 centurylink 0
clip_centurylink_monte_out 1580229011708 431 245 touchstart 331 167 0.80000001192093 0.80000001192093 0 monte 0
clip_centurylink_monte_out 1580229011770 431 245 touchmove 331 167 0.80000001192093 1 0 monte 0
clip_centurylink_monte_out 1580229011786 431 245 touchmove 331 165 0.80000001192093 1 0 monte 0
clip_centurylink_monte_out 1580229011802 431 245 touchmove 330 154 0.80000001192093 1 0 monte 0
clip_centurylink_monte_out 1580229011819 431 245 touchmove 333 132 0.80000001192093 1 0 monte 0
clip_centurylink_monte_out 1580229011836 431 245 touchmove 341 106 1 1 0 monte 0
clip_centurylink_monte_out 1580229011853 431 245 touchmove 348 83 1 1 0 monte 0
clip_centurylink_monte_out 1580229011869 431 245 touchmove 354 65 1 1 0 monte 0
clip_centurylink_monte_out 1580229011887 431 245 touchmove 360 48 1 1 0 monte 0
clip_centurylink_monte_out 1580229011903 431 245 touchmove 363 39 1 1 0 monte 0
clip_centurylink_monte_out 1580229011921 431 245 touchmove 366 33 1 1 0 monte 0
clip_centurylink_monte_out 1580229011937 431 245 touchmove 367 29 1 1 0 monte 0
clip_centurylink_monte_out 1580229011954 431 245 touchmove 367 28 1 1 0 monte 0
clip_centurylink_monte_out 1580229012004 431 245 touchmove 359 34 1 1 0 monte 0
clip_centurylink_monte_out 1580229012021 431 245 touchmove 347 54 1 1 0 monte 0
clip_centurylink_monte_out 1580229012037 431 245 touchmove 335 76 0.80000001192093 1 0 monte 0
clip_centurylink_monte_out 1580229012054 431 245 touchmove 327 95 1 1 0 monte 0
clip_centurylink_monte_out 1580229012071 431 245 touchmove 321 115 1 1 0 monte 0
clip_centurylink_monte_out 1580229012088 431 245 touchmove 316 134 0.80000001192093 1 0 monte 0
clip_centurylink_monte_out 1580229012104 431 245 touchmove 314 142 1 1 0 monte 0
clip_centurylink_monte_out 1580229012121 431 245 touchmove 309 155 0.80000001192093 1 0 monte 0
clip_centurylink_monte_out 1580229012138 431 245 touchmove 304 168 0.80000001192093 1 0 monte 0
clip_centurylink_monte_out 1580229012155 431 245 touchmove 302 174 0.80000001192093 1 0 monte 0
clip_centurylink_monte_out 1580229012172 431 245 touchmove 301 176 0.80000001192093 1 0 monte 0
clip_centurylink_monte_out 1580229012202 431 245 touchmove 301 176 1 1 0 monte 0
clip_centurylink_monte_out 1580229012210 431 245 touchmove 300 176 1 1 0 monte 0
clip_centurylink_monte_out 1580229012223 431 245 touchmove 300 177 1 1 0 monte 0
clip_centurylink_monte_out 1580229012240 431 245 touchmove 299 177 1 1 0 monte 0
clip_centurylink_monte_out 1580229012257 431 245 touchmove 298 177 1 1 0 monte 0
clip_centurylink_monte_out 1580229012280 431 245 touchmove 298 176 1 1 0 monte 0
clip_centurylink_monte_out 1580229012290 431 245 touchmove 297 176 1 1 0 monte 0
clip_centurylink_monte_out 1580229012309 431 245 touchmove 291 168 0.80000001192093 1 0 monte 0
clip_centurylink_monte_out 1580229012324 431 245 touchmove 284 156 0.80000001192093 1 0 monte 0
clip_centurylink_monte_out 1580229012340 431 245 touchmove 272 144 1 1 0 monte 0
clip_centurylink_monte_out 1580229012357 431 245 touchmove 256 131 0.80000001192093 1 0 monte 0
clip_centurylink_monte_out 1580229012374 431 245 touchmove 236 121 1 1 0 monte 0
clip_centurylink_monte_out 1580229012391 431 245 touchmove 218 111 0.80000001192093 1 0 monte 0
clip_centurylink_monte_out 1580229012408 431 245 touchmove 203 100 1 1 0 monte 0
clip_centurylink_monte_out 1580229012425 431 245 touchmove 196 95 0.80000001192093 1 0 monte 0
clip_centurylink_monte_out 1580229012442 431 245 touchmove 181 83 1 1 0 monte 0
clip_centurylink_monte_out 1580229012459 431 245 touchmove 170 72 1 1 0 monte 0
clip_centurylink_monte_out 1580229012475 431 245 touchmove 157 63 0.80000001192093 1 0 monte 0
clip_centurylink_monte_out 1580229012492 431 245 touchmove 147 58 1 1 0 monte 0
