sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
i_hope_you_are_feeling_better 1580063354542 411 242 touchmove 108 38 1.171875 1.171875 0 better 0
i_hope_you_are_feeling_better 1580063354559 411 242 touchmove 99 38 1.25 1.25 0 better 0
i_hope_you_are_feeling_better 1580063354576 411 242 touchmove 95 38 1.25 1.25 0 better 0
i_hope_you_are_feeling_better 1580063354592 411 242 touchmove 93 38 1.25 1.25 0 better 0
i_hope_you_are_feeling_better 1580063354610 411 242 touchmove 91 38 1.25 1.25 0 better 0
i_hope_you_are_feeling_better 1580063354626 411 242 touchmove 90 38 1.328125 1.328125 0 better 0
i_hope_you_are_feeling_better 1580063354643 411 242 touchmove 90 38 1.328125 1.328125 0 better 0
i_hope_you_are_feeling_better 1580063354659 411 242 touchmove 90 38 1.328125 1.328125 0 better 0
i_hope_you_are_feeling_better 1580063354675 411 242 touchmove 93 38 1.328125 1.328125 0 better 0
i_hope_you_are_feeling_better 1580063354693 411 242 touchmove 100 36 1.25 1.25 0 better 0
i_hope_you_are_feeling_better 1580063354730 411 242 touchmove 130 30 1.171875 1.171875 0 better 0
i_hope_you_are_feeling_better 1580063354741 411 242 touchmove 137 29 1.171875 1.171875 0 better 0
i_hope_you_are_feeling_better 1580063354758 411 242 touchmove 150 26 1.09375 1.09375 0 better 0
i_hope_you_are_feeling_better 1580063354776 411 242 touchmove 162 25 1.09375 1.09375 0 better 0
i_hope_you_are_feeling_better 1580063354792 411 242 touchmove 172 25 1.015625 1.015625 0 better 0
i_hope_you_are_feeling_better 1580063354810 411 242 touchmove 180 25 1.015625 1.015625 0 better 0
i_hope_you_are_feeling_better 1580063354823 411 242 touchmove 182 26 1.25 1.25 0 better 0
i_hope_you_are_feeling_better 1580063354824 411 242 touchend 182 26 1.25 1.25 0 better 0
take_what_you_can_get 1580063357071 411 242 touchstart 183 54 1.09375 1.09375 0 take 0
take_what_you_can_get 1580063357092 411 242 touchmove 182 53 1.09375 1.09375 0 take 0
take_what_you_can_get 1580063357109 411 242 touchmove 180 53 1.171875 1.171875 0 take 0
take_what_you_can_get 1580063357125 411 242 touchmove 172 54 1.171875 1.171875 0 take 0
take_what_you_can_get 1580063357141 411 242 touchmove 155 59 1.25 1.25 0 take 0
take_what_you_can_get 1580063357158 411 242 touchmove 134 69 1.171875 1.171875 0 take 0
take_what_you_can_get 1580063357175 411 242 touchmove 115 79 1.171875 1.171875 0 take 0
take_what_you_can_get 1580063357192 411 242 touchmove 98 89 1.25 1.25 0 take 0
take_what_you_can_get 1580063357208 411 242 touchmove 83 97 1.25 1.25 0 take 0
take_what_you_can_get 1580063357225 411 242 touchmove 68 104 1.171875 1.171875 0 take 0
take_what_you_can_get 1580063357241 411 242 touchmove 57 111 1.328125 1.328125 0 take 0
take_what_you_can_get 1580063357258 411 242 touchmove 50 117 1.25 1.25 0 take 0
take_what_you_can_get 1580063357275 411 242 touchmove 47 120 1.328125 1.328125 0 take 0
take_what_you_can_get 1580063357291 411 242 touchmove 46 122 1.328125 1.328125 0 take 0
take_what_you_can_get 1580063357307 411 242 touchmove 46 124 1.328125 1.328125 0 take 0
take_what_you_can_get 1580063357325 411 242 touchmove 46 125 1.328125 1.328125 0 take 0
take_what_you_can_get 1580063357341 411 242 touchmove 48 125 1.328125 1.328125 0 take 0
take_what_you_can_get 1580063357358 411 242 touchmove 52 123 1.328125 1.328125 0 take 0
take_what_you_can_get 1580063357374 411 242 touchmove 62 120 1.328125 1.328125 0 take 0
take_what_you_can_get 1580063357391 411 242 touchmove 77 115 1.171875 1.171875 0 take 0
take_what_you_can_get 1580063357408 411 242 touchmove 100 109 1.171875 1.171875 0 take 0
take_what_you_can_get 1580063357425 411 242 touchmove 132 106 1.09375 1.09375 0 take 0
take_what_you_can_get 1580063357440 411 242 touchmove 164 106 1.015625 1.015625 0 take 0
take_what_you_can_get 1580063357459 411 242 touchmove 191 106 1.015625 1.015625 0 take 0
take_what_you_can_get 1580063357474 411 242 touchmove 217 105 1.015625 1.015625 0 take 0
take_what_you_can_get 1580063357491 411 242 touchmove 244 102 0.93750011920929 0.93750011920929 0 take 0
take_what_you_can_get 1580063357507 411 242 touchmove 271 99 0.93750011920929 0.93750011920929 0 take 0
take_what_you_can_get 1580063357525 411 242 touchmove 295 95 0.93750011920929 0.93750011920929 0 take 0
take_what_you_can_get 1580063357541 411 242 touchmove 313 92 0.93750011920929 0.93750011920929 0 take 0
take_what_you_can_get 1580063357559 411 242 touchmove 323 90 0.85937511920929 0.85937511920929 0 take 0
take_what_you_can_get 1580063357574 411 242 touchmove 329 89 0.85937511920929 0.85937511920929 0 take 0
take_what_you_can_get 1580063357591 411 242 touchmove 332 90 0.85937511920929 0.85937511920929 0 take 0
take_what_you_can_get 1580063357608 411 242 touchmove 333 91 0.93750011920929 0.93750011920929 0 take 0
take_what_you_can_get 1580063357624 411 242 touchmove 334 91 0.85937511920929 0.85937511920929 0 take 0
take_what_you_can_get 1580063357641 411 242 touchmove 333 92 0.85937511920929 0.85937511920929 0 take 0
take_what_you_can_get 1580063357658 411 242 touchmove 331 92 0.85937511920929 0.85937511920929 0 take 0
take_what_you_can_get 1580063357675 411 242 touchmove 327 92 0.85937511920929 0.85937511920929 0 take 0
take_what_you_can_get 1580063357691 411 242 touchmove 319 91 0.93750011920929 0.93750011920929 0 take 0
take_what_you_can_get 1580063357707 411 242 touchmove 309 89 0.93750011920929 0.93750011920929 0 take 0
take_what_you_can_get 1580063357723 411 242 touchmove 295 86 0.93750011920929 0.93750011920929 0 take 0
take_what_you_can_get 1580063357741 411 242 touchmove 275 81 0.93750011920929 0.93750011920929 0 take 0
take_what_you_can_get 1580063357758 411 242 touchmove 252 74 1.015625 1.015625 0 take 0
take_what_you_can_get 1580063357774 411 242 touchmove 225 68 1.015625 1.015625 0 take 0
take_what_you_can_get 1580063357791 411 242 touchmove 199 62 1.09375 1.09375 0 take 0
take_what_you_can_get 1580063357809 411 242 touchmove 175 56 1.09375 1.09375 0 take 0
take_what_you_can_get 1580063357824 411 242 touchmove 157 48 1.09375 1.09375 0 take 0
take_what_you_can_get 1580063357841 411 242 touchmove 144 40 1.171875 1.171875 0 take 0
take_what_you_can_get 1580063357858 411 242 touchmove 133 34 1.171875 1.171875 0 take 0
take_what_you_can_get 1580063357874 411 242 touchmove 123 30 1.171875 1.171875 0 take 0
take_what_you_can_get 1580063357891 411 242 touchmove 115 29 1.09375 1.09375 0 take 0
take_what_you_can_get 1580063357908 411 242 touchmove 111 30 1.25 1.25 0 take 0
take_what_you_can_get 1580063357914 411 242 touchend 111 30 1.25 1.25 0 take 0
take_what_you_can_get 1580063358326 411 242 touchstart 89 35 1.171875 1.171875 0 what 0
take_what_you_can_get 1580063358328 411 242 touchmove 90 35 1.25 1.25 0 what 0
take_what_you_can_get 1580063358342 411 242 touchmove 90 35 1.25 1.25 0 what 0
take_what_you_can_get 1580063358359 411 242 touchmove 92 37 1.25 1.25 0 what 0
take_what_you_can_get 1580063358374 411 242 touchmove 95 39 1.171875 1.171875 0 what 0
take_what_you_can_get 1580063358390 411 242 touchmove 110 50 1.09375 1.09375 0 what 0
take_what_you_can_get 1580063358407 411 242 touchmove 126 60 1.09375 1.09375 0 what 0
take_what_you_can_get 1580063358423 411 242 touchmove 146 67 1.015625 1.015625 0 what 0
take_what_you_can_get 1580063358440 411 242 touchmove 168 72 1.015625 1.015625 0 what 0
take_what_you_can_get 1580063358458 411 242 touchmove 190 77 0.93750011920929 0.93750011920929 0 what 0
take_what_you_can_get 1580063358474 411 242 touchmove 211 81 0.85937511920929 0.85937511920929 0 what 0
take_what_you_can_get 1580063358491 411 242 touchmove 228 84 0.85937511920929 0.85937511920929 0 what 0
take_what_you_can_get 1580063358508 411 242 touchmove 245 85 0.85937511920929 0.85937511920929 0 what 0
take_what_you_can_get 1580063358523 411 242 touchmove 259 86 0.85937511920929 0.85937511920929 0 what 0
take_what_you_can_get 1580063358541 411 242 touchmove 272 86 0.85937511920929 0.85937511920929 0 what 0
take_what_you_can_get 1580063358558 411 242 touchmove 278 86 0.85937511920929 0.85937511920929 0 what 0
take_what_you_can_get 1580063358574 411 242 touchmove 279 86 0.85937511920929 0.85937511920929 0 what 0
take_what_you_can_get 1580063358591 411 242 touchmove 280 86 0.85937511920929 0.85937511920929 0 what 0
take_what_you_can_get 1580063358608 411 242 touchmove 279 86 0.85937511920929 0.85937511920929 0 what 0
take_what_you_can_get 1580063358625 411 242 touchmove 275 85 0.93750011920929 0.93750011920929 0 what 0
take_what_you_can_get 1580063358645 411 242 touchmove 262 82 1.015625 1.015625 0 what 0
take_what_you_can_get 1580063358658 411 242 touchmove 235 78 0.93750011920929 0.93750011920929 0 what 0
take_what_you_can_get 1580063358674 411 242 touchmove 194 78 1.015625 1.015625 0 what 0
take_what_you_can_get 1580063358690 411 242 touchmove 155 80 1.015625 1.015625 0 what 0
take_what_you_can_get 1580063358707 411 242 touchmove 127 82 1.015625 1.015625 0 what 0
take_what_you_can_get 1580063358724 411 242 touchmove 106 84 1.09375 1.09375 0 what 0
take_what_you_can_get 1580063358740 411 242 touchmove 90 88 1.171875 1.171875 0 what 0
take_what_you_can_get 1580063358757 411 242 touchmove 78 93 1.171875 1.171875 0 what 0
take_what_you_can_get 1580063358774 411 242 touchmove 71 97 1.25 1.25 0 what 0
take_what_you_can_get 1580063358790 411 242 touchmove 66 100 1.25 1.25 0 what 0
take_what_you_can_get 1580063358808 411 242 touchmove 64 102 1.171875 1.171875 0 what 0
take_what_you_can_get 1580063358823 411 242 touchmove 62 104 1.171875 1.171875 0 what 0
take_what_you_can_get 1580063358841 411 242 touchmove 62 104 1.25 1.25 0 what 0
take_what_you_can_get 1580063358857 411 242 touchmove 62 104 1.171875 1.171875 0 what 0
take_what_you_can_get 1580063358874 411 242 touchmove 66 103 1.25 1.25 0 what 0
take_what_you_can_get 1580063358891 411 242 touchmove 76 99 1.171875 1.171875 0 what 0
take_what_you_can_get 1580063358908 411 242 touchmove 93 91 1.171875 1.171875 0 what 0
take_what_you_can_get 1580063358923 411 242 touchmove 113 82 1.09375 1.09375 0 what 0
take_what_you_can_get 1580063358940 411 242 touchmove 133 73 1.171875 1.171875 0 what 0
take_what_you_can_get 1580063358958 411 242 touchmove 152 64 1.09375 1.09375 0 what 0
take_what_you_can_get 1580063358973 411 242 touchmove 170 55 1.09375 1.09375 0 what 0
take_what_you_can_get 1580063358990 411 242 touchmove 188 46 1.015625 1.015625 0 what 0
take_what_you_can_get 1580063359007 411 242 touchmove 203 38 1.015625 1.015625 0 what 0
take_what_you_can_get 1580063359024 411 242 touchmove 216 31 1.015625 1.015625 0 what 0
take_what_you_can_get 1580063359040 411 242 touchmove 225 26 0.93750011920929 0.93750011920929 0 what 0
take_what_you_can_get 1580063359045 411 242 touchend 225 26 0.93750011920929 0.93750011920929 0 what 0
take_what_you_can_get 1580063359557 411 242 touchstart 208 48 0.93750011920929 0.93750011920929 0 you 0
take_what_you_can_get 1580063359575 411 242 touchmove 209 48 1.015625 1.015625 0 you 0
take_what_you_can_get 1580063359591 411 242 touchmove 211 48 1.09375 1.09375 0 you 0
take_what_you_can_get 1580063359607 411 242 touchmove 218 47 1.09375 1.09375 0 you 0
take_what_you_can_get 1580063359623 411 242 touchmove 229 47 1.09375 1.09375 0 you 0
take_what_you_can_get 1580063359640 411 242 touchmove 243 46 1.09375 1.09375 0 you 0
take_what_you_can_get 1580063359658 411 242 touchmove 264 45 1.015625 1.015625 0 you 0
take_what_you_can_get 1580063359674 411 242 touchmove 286 43 0.93750011920929 0.93750011920929 0 you 0
take_what_you_can_get 1580063359689 411 242 touchmove 306 41 1.015625 1.015625 0 you 0
take_what_you_can_get 1580063359708 411 242 touchmove 324 39 1.015625 1.015625 0 you 0
take_what_you_can_get 1580063359723 411 242 touchmove 338 38 0.93750011920929 0.93750011920929 0 you 0
take_what_you_can_get 1580063359741 411 242 touchmove 349 38 0.93750011920929 0.93750011920929 0 you 0
take_what_you_can_get 1580063359757 411 242 touchmove 357 37 0.93750011920929 0.93750011920929 0 you 0
take_what_you_can_get 1580063359774 411 242 touchmove 362 37 0.93750011920929 0.93750011920929 0 you 0
take_what_you_can_get 1580063359791 411 242 touchmove 365 37 0.93750011920929 0.93750011920929 0 you 0
take_what_you_can_get 1580063359807 411 242 touchmove 367 38 0.85937511920929 0.85937511920929 0 you 0
take_what_you_can_get 1580063359823 411 242 touchmove 367 39 0.85937511920929 0.85937511920929 0 you 0
take_what_you_can_get 1580063359841 411 242 touchmove 367 40 0.85937511920929 0.85937511920929 0 you 0
take_what_you_can_get 1580063359856 411 242 touchmove 366 40 0.85937511920929 0.85937511920929 0 you 0
take_what_you_can_get 1580063359873 411 242 touchmove 361 41 0.85937511920929 0.85937511920929 0 you 0
take_what_you_can_get 1580063359891 411 242 touchmove 353 41 0.93750011920929 0.93750011920929 0 you 0
take_what_you_can_get 1580063359906 411 242 touchmove 338 39 1.015625 1.015625 0 you 0
take_what_you_can_get 1580063359924 411 242 touchmove 314 36 1.015625 1.015625 0 you 0
take_what_you_can_get 1580063359940 411 242 touchmove 289 34 1.015625 1.015625 0 you 0
take_what_you_can_get 1580063359956 411 242 touchmove 265 34 1.015625 1.015625 0 you 0
take_what_you_can_get 1580063359974 411 242 touchmove 248 35 1.015625 1.015625 0 you 0
take_what_you_can_get 1580063359990 411 242 touchmove 238 37 1.015625 1.015625 0 you 0
take_what_you_can_get 1580063360007 411 242 touchmove 235 38 1.015625 1.015625 0 you 0
take_what_you_can_get 1580063360029 411 242 touchmove 236 38 0.93750011920929 0.93750011920929 0 you 0
take_what_you_can_get 1580063360040 411 242 touchmove 237 38 0.93750011920929 0.93750011920929 0 you 0
take_what_you_can_get 1580063360056 411 242 touchmove 243 36 1.171875 1.171875 0 you 0
take_what_you_can_get 1580063360076 411 242 touchmove 245 34 1.015625 1.015625 0 you 0
take_what_you_can_get 1580063360078 411 242 touchend 245 34 1.015625 1.015625 0 you 0
take_what_you_can_get 1580063360502 411 242 touchstart 173 169 0.78125011920929 0.78125011920929 0 can 0
take_what_you_can_get 1580063360506 411 242 touchmove 173 169 0.78125011920929 0.78125011920929 0 can 0
take_what_you_can_get 1580063360525 411 242 touchmove 172 168 0.78125011920929 0.78125011920929 0 can 0
take_what_you_can_get 1580063360541 411 242 touchmove 170 167 0.85937511920929 0.85937511920929 0 can 0
take_what_you_can_get 1580063360558 411 242 touchmove 163 164 0.93750011920929 0.93750011920929 0 can 0
take_what_you_can_get 1580063360574 411 242 touchmove 152 158 0.93750011920929 0.93750011920929 0 can 0
take_what_you_can_get 1580063360591 411 242 touchmove 142 152 0.93750011920929 0.93750011920929 0 can 0
take_what_you_can_get 1580063360606 411 242 touchmove 129 143 1.015625 1.015625 0 can 0
take_what_you_can_get 1580063360623 411 242 touchmove 112 132 1.015625 1.015625 0 can 0
take_what_you_can_get 1580063360640 411 242 touchmove 95 122 1.09375 1.09375 0 can 0
take_what_you_can_get 1580063360656 411 242 touchmove 81 113 1.09375 1.09375 0 can 0
take_what_you_can_get 1580063360674 411 242 touchmove 69 106 1.09375 1.09375 0 can 0
take_what_you_can_get 1580063360690 411 242 touchmove 59 101 1.09375 1.09375 0 can 0
take_what_you_can_get 1580063360707 411 242 touchmove 53 97 1.171875 1.171875 0 can 0
take_what_you_can_get 1580063360723 411 242 touchmove 51 94 1.171875 1.171875 0 can 0
take_what_you_can_get 1580063360739 411 242 touchmove 50 93 1.25 1.25 0 can 0
take_what_you_can_get 1580063360757 411 242 touchmove 52 93 1.25 1.25 0 can 0
take_what_you_can_get 1580063360773 411 242 touchmove 56 93 1.25 1.25 0 can 0
take_what_you_can_get 1580063360792 411 242 touchmove 65 93 1.25 1.25 0 can 0
take_what_you_can_get 1580063360807 411 242 touchmove 76 95 1.171875 1.171875 0 can 0
take_what_you_can_get 1580063360824 411 242 touchmove 91 98 1.171875 1.171875 0 can 0
take_what_you_can_get 1580063360840 411 242 touchmove 108 102 1.09375 1.09375 0 can 0
take_what_you_can_get 1580063360858 411 242 touchmove 126 107 1.015625 1.015625 0 can 0
take_what_you_can_get 1580063360873 411 242 touchmove 144 113 1.015625 1.015625 0 can 0
take_what_you_can_get 1580063360891 411 242 touchmove 163 118 1.015625 1.015625 0 can 0
take_what_you_can_get 1580063360907 411 242 touchmove 182 124 0.93750011920929 0.93750011920929 0 can 0
take_what_you_can_get 1580063360923 411 242 touchmove 199 128 0.93750011920929 0.93750011920929 0 can 0
take_what_you_can_get 1580063360941 411 242 touchmove 216 132 0.85937511920929 0.85937511920929 0 can 0
take_what_you_can_get 1580063360956 411 242 touchmove 231 135 0.85937511920929 0.85937511920929 0 can 0
take_what_you_can_get 1580063360973 411 242 touchmove 244 138 0.85937511920929 0.85937511920929 0 can 0
take_what_you_can_get 1580063360991 411 242 touchmove 253 141 0.78125011920929 0.78125011920929 0 can 0
take_what_you_can_get 1580063361006 411 242 touchmove 258 145 0.70312511920929 0.70312511920929 0 can 0
take_what_you_can_get 1580063361012 411 242 touchend 258 145 0.70312511920929 0.70312511920929 0 can 0
take_what_you_can_get 1580063361492 411 242 touchstart 192 92 0.85937511920929 0.85937511920929 0 get 0
take_what_you_can_get 1580063361507 411 242 touchmove 193 91 0.93750011920929 0.93750011920929 0 get 0
take_what_you_can_get 1580063361536 411 242 touchmove 193 90 1.015625 1.015625 0 get 0
take_what_you_can_get 1580063361540 411 242 touchmove 193 88 1.015625 1.015625 0 get 0
take_what_you_can_get 1580063361556 411 242 touchmove 192 87 1.015625 1.015625 0 get 0
take_what_you_can_get 1580063361572 411 242 touchmove 189 82 1.015625 1.015625 0 get 0
take_what_you_can_get 1580063361589 411 242 touchmove 180 76 1.09375 1.09375 0 get 0
take_what_you_can_get 1580063361606 411 242 touchmove 168 70 1.09375 1.09375 0 get 0
take_what_you_can_get 1580063361623 411 242 touchmove 152 63 1.09375 1.09375 0 get 0
take_what_you_can_get 1580063361639 411 242 touchmove 136 57 1.09375 1.09375 0 get 0
take_what_you_can_get 1580063361656 411 242 touchmove 122 52 1.171875 1.171875 0 get 0
take_what_you_can_get 1580063361674 411 242 touchmove 111 47 1.171875 1.171875 0 get 0
take_what_you_can_get 1580063361689 411 242 touchmove 101 44 1.25 1.25 0 get 0
take_what_you_can_get 1580063361707 411 242 touchmove 95 42 1.25 1.25 0 get 0
take_what_you_can_get 1580063361722 411 242 touchmove 94 41 1.328125 1.328125 0 get 0
take_what_you_can_get 1580063361739 411 242 touchmove 93 40 1.328125 1.328125 0 get 0
take_what_you_can_get 1580063361756 411 242 touchmove 94 40 1.328125 1.328125 0 get 0
take_what_you_can_get 1580063361774 411 242 touchmove 98 40 1.328125 1.328125 0 get 0
take_what_you_can_get 1580063361789 411 242 touchmove 106 38 1.25 1.25 0 get 0
take_what_you_can_get 1580063361807 411 242 touchmove 119 35 1.171875 1.171875 0 get 0
take_what_you_can_get 1580063361824 411 242 touchmove 136 31 1.09375 1.09375 0 get 0
take_what_you_can_get 1580063361839 411 242 touchmove 154 28 1.09375 1.09375 0 get 0
take_what_you_can_get 1580063361857 411 242 touchmove 168 27 1.09375 1.09375 0 get 0
take_what_you_can_get 1580063361873 411 242 touchmove 178 26 1.09375 1.09375 0 get 0
take_what_you_can_get 1580063361889 411 242 touchmove 185 26 1.09375 1.09375 0 get 0
take_what_you_can_get 1580063361906 411 242 touchmove 188 27 1.015625 1.015625 0 get 0
take_what_you_can_get 1580063361923 411 242 touchmove 188 29 1.015625 1.015625 0 get 0
take_what_you_can_get 1580063361939 411 242 touchmove 183 33 1.09375 1.09375 0 get 0
take_what_you_can_get 1580063361945 411 242 touchend 183 33 1.09375 1.09375 0 get 0
meeting_siam_differ_supplements 1580063364194 411 242 touchstart 300 176 0.78125011920929 0.78125011920929 0 meeting 0
meeting_siam_differ_supplements 1580063364206 411 242 touchmove 299 176 0.78125011920929 0.78125011920929 0 meeting 0
meeting_siam_differ_supplements 1580063364223 411 242 touchmove 298 175 0.78125011920929 0.78125011920929 0 meeting 0
meeting_siam_differ_supplements 1580063364239 411 242 touchmove 295 173 0.85937511920929 0.85937511920929 0 meeting 0
meeting_siam_differ_supplements 1580063364255 411 242 touchmove 282 158 0.85937511920929 0.85937511920929 0 meeting 0
meeting_siam_differ_supplements 1580063364272 411 242 touchmove 264 137 0.93750011920929 0.93750011920929 0 meeting 0
meeting_siam_differ_supplements 1580063364288 411 242 touchmove 242 116 0.93750011920929 0.93750011920929 0 meeting 0
meeting_siam_differ_supplements 1580063364307 411 242 touchmove 218 96 1.015625 1.015625 0 meeting 0
meeting_siam_differ_supplements 1580063364322 411 242 touchmove 194 79 1.015625 1.015625 0 meeting 0
meeting_siam_differ_supplements 1580063364339 411 242 touchmove 173 67 1.09375 1.09375 0 meeting 0
meeting_siam_differ_supplements 1580063364354 411 242 touchmove 153 57 1.171875 1.171875 0 meeting 0
meeting_siam_differ_supplements 1580063364372 411 242 touchmove 135 50 1.171875 1.171875 0 meeting 0
meeting_siam_differ_supplements 1580063364389 411 242 touchmove 117 46 1.171875 1.171875 0 meeting 0
meeting_siam_differ_supplements 1580063364405 411 242 touchmove 103 46 1.25 1.25 0 meeting 0
meeting_siam_differ_supplements 1580063364421 411 242 touchmove 91 49 1.25 1.25 0 meeting 0
meeting_siam_differ_supplements 1580063364438 411 242 touchmove 85 52 1.171875 1.171875 0 meeting 0
meeting_siam_differ_supplements 1580063364454 411 242 touchmove 82 54 1.25 1.25 0 meeting 0
meeting_siam_differ_supplements 1580063364472 411 242 touchmove 81 54 1.25 1.25 0 meeting 0
meeting_siam_differ_supplements 1580063364487 411 242 touchmove 81 54 1.25 1.25 0 meeting 0
meeting_siam_differ_supplements 1580063364504 411 242 touchmove 81 55 1.328125 1.328125 0 meeting 0
meeting_siam_differ_supplements 1580063364520 411 242 touchmove 82 54 1.328125 1.328125 0 meeting 0
meeting_siam_differ_supplements 1580063364537 411 242 touchmove 82 53 1.25 1.25 0 meeting 0
meeting_siam_differ_supplements 1580063364557 411 242 touchmove 83 52 1.328125 1.328125 0 meeting 0
meeting_siam_differ_supplements 1580063364573 411 242 touchmove 86 51 1.25 1.25 0 meeting 0
meeting_siam_differ_supplements 1580063364588 411 242 touchmove 91 51 1.328125 1.328125 0 meeting 0
meeting_siam_differ_supplements 1580063364605 411 242 touchmove 98 50 1.25 1.25 0 meeting 0
meeting_siam_differ_supplements 1580063364621 411 242 touchmove 108 48 1.328125 1.328125 0 meeting 0
meeting_siam_differ_supplements 1580063364639 411 242 touchmove 117 46 1.25 1.25 0 meeting 0
meeting_siam_differ_supplements 1580063364655 411 242 touchmove 125 45 1.25 1.25 0 meeting 0
meeting_siam_differ_supplements 1580063364671 411 242 touchmove 132 43 1.328125 1.328125 0 meeting 0
meeting_siam_differ_supplements 1580063364688 411 242 touchmove 138 43 1.328125 1.328125 0 meeting 0
meeting_siam_differ_supplements 1580063364704 411 242 touchmove 144 43 1.25 1.25 0 meeting 0
meeting_siam_differ_supplements 1580063364722 411 242 touchmove 151 43 1.25 1.25 0 meeting 0
meeting_siam_differ_supplements 1580063364737 411 242 touchmove 161 43 1.25 1.25 0 meeting 0
meeting_siam_differ_supplements 1580063364755 411 242 touchmove 175 42 1.171875 1.171875 0 meeting 0
meeting_siam_differ_supplements 1580063364771 411 242 touchmove 193 41 1.09375 1.09375 0 meeting 0
meeting_siam_differ_supplements 1580063364788 411 242 touchmove 208 40 1.09375 1.09375 0 meeting 0
meeting_siam_differ_supplements 1580063364804 411 242 touchmove 223 40 1.015625 1.015625 0 meeting 0
meeting_siam_differ_supplements 1580063364820 411 242 touchmove 239 39 1.015625 1.015625 0 meeting 0
meeting_siam_differ_supplements 1580063364838 411 242 touchmove 257 39 1.015625 1.015625 0 meeting 0
meeting_siam_differ_supplements 1580063364854 411 242 touchmove 273 39 0.93750011920929 0.93750011920929 0 meeting 0
meeting_siam_differ_supplements 1580063364871 411 242 touchmove 288 39 0.93750011920929 0.93750011920929 0 meeting 0
meeting_siam_differ_supplements 1580063364888 411 242 touchmove 299 39 0.93750011920929 0.93750011920929 0 meeting 0
meeting_siam_differ_supplements 1580063364904 411 242 touchmove 308 39 0.93750011920929 0.93750011920929 0 meeting 0
meeting_siam_differ_supplements 1580063364921 411 242 touchmove 316 40 0.93750011920929 0.93750011920929 0 meeting 0
meeting_siam_differ_supplements 1580063364937 411 242 touchmove 319 41 0.93750011920929 0.93750011920929 0 meeting 0
meeting_siam_differ_supplements 1580063364953 411 242 touchmove 321 43 0.93750011920929 0.93750011920929 0 meeting 0
meeting_siam_differ_supplements 1580063364972 411 242 touchmove 323 47 0.93750011920929 0.93750011920929 0 meeting 0
meeting_siam_differ_supplements 1580063364988 411 242 touchmove 323 52 0.93750011920929 0.93750011920929 0 meeting 0
meeting_siam_differ_supplements 1580063365005 411 242 touchmove 322 57 0.93750011920929 0.93750011920929 0 meeting 0
meeting_siam_differ_supplements 1580063365022 411 242 touchmove 319 65 0.85937511920929 0.85937511920929 0 meeting 0
meeting_siam_differ_supplements 1580063365039 411 242 touchmove 314 74 0.93750011920929 0.93750011920929 0 meeting 0
meeting_siam_differ_supplements 1580063365055 411 242 touchmove 307 88 0.85937511920929 0.85937511920929 0 meeting 0
meeting_siam_differ_supplements 1580063365071 411 242 touchmove 298 106 0.85937511920929 0.85937511920929 0 meeting 0
meeting_siam_differ_supplements 1580063365088 411 242 touchmove 289 121 0.85937511920929 0.85937511920929 0 meeting 0
meeting_siam_differ_supplements 1580063365105 411 242 touchmove 280 137 0.78125011920929 0.78125011920929 0 meeting 0
meeting_siam_differ_supplements 1580063365121 411 242 touchmove 273 152 0.85937511920929 0.85937511920929 0 meeting 0
meeting_siam_differ_supplements 1580063365138 411 242 touchmove 268 163 0.78125011920929 0.78125011920929 0 meeting 0
meeting_siam_differ_supplements 1580063365153 411 242 touchmove 265 171 0.78125011920929 0.78125011920929 0 meeting 0
meeting_siam_differ_supplements 1580063365171 411 242 touchmove 264 175 0.85937511920929 0.85937511920929 0 meeting 0
meeting_siam_differ_supplements 1580063365187 411 242 touchmove 264 177 0.78125011920929 0.78125011920929 0 meeting 0
meeting_siam_differ_supplements 1580063365204 411 242 touchmove 264 179 0.78125011920929 0.78125011920929 0 meeting 0
meeting_siam_differ_supplements 1580063365220 411 242 touchmove 264 180 0.78125011920929 0.78125011920929 0 meeting 0
meeting_siam_differ_supplements 1580063365238 411 242 touchmove 263 180 0.85937511920929 0.85937511920929 0 meeting 0
meeting_siam_differ_supplements 1580063365254 411 242 touchmove 260 177 0.78125011920929 0.78125011920929 0 meeting 0
meeting_siam_differ_supplements 1580063365271 411 242 touchmove 253 171 0.85937511920929 0.85937511920929 0 meeting 0
meeting_siam_differ_supplements 1580063365287 411 242 touchmove 241 160 0.85937511920929 0.85937511920929 0 meeting 0
meeting_siam_differ_supplements 1580063365309 411 242 touchmove 228 144 0.85937511920929 0.85937511920929 0 meeting 0
meeting_siam_differ_supplements 1580063365325 411 242 touchmove 217 128 0.93750011920929 0.93750011920929 0 meeting 0
meeting_siam_differ_supplements 1580063365337 411 242 touchmove 207 113 1.015625 1.015625 0 meeting 0
meeting_siam_differ_supplements 1580063365353 411 242 touchmove 197 102 1.015625 1.015625 0 meeting 0
meeting_siam_differ_supplements 1580063365370 411 242 touchmove 187 95 1.015625 1.015625 0 meeting 0
meeting_siam_differ_supplements 1580063365387 411 242 touchmove 182 94 1.015625 1.015625 0 meeting 0
meeting_siam_differ_supplements 1580063365405 411 242 touchmove 180 94 0.93750011920929 0.93750011920929 0 meeting 0
meeting_siam_differ_supplements 1580063365420 411 242 touchmove 180 95 0.93750011920929 0.93750011920929 0 meeting 0
