sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nice_weather_for_it 1580421635346 423 239 touchmove 97 123 0 0 0 nice 1
nice_weather_for_it 1580421635363 423 239 touchmove 99 126 0 0 0 nice 1
nice_weather_for_it 1580421635380 423 239 touchmove 100 129 0 0 0 nice 1
nice_weather_for_it 1580421635396 423 239 touchmove 100 130 0 0 0 nice 1
nice_weather_for_it 1580421635413 423 239 touchmove 102 131 0 0 0 nice 1
nice_weather_for_it 1580421635429 423 239 touchmove 102 132 0 0 0 nice 1
nice_weather_for_it 1580421635448 423 239 touchmove 103 133 0 0 0 nice 1
nice_weather_for_it 1580421635464 423 239 touchmove 104 134 0 0 0 nice 1
nice_weather_for_it 1580421635479 423 239 touchmove 104 134 0 0 0 nice 1
nice_weather_for_it 1580421635528 423 239 touchmove 104 134 0 0 0 nice 1
nice_weather_for_it 1580421635546 423 239 touchmove 105 135 0 0 0 nice 1
nice_weather_for_it 1580421635563 423 239 touchmove 106 136 0 0 0 nice 1
nice_weather_for_it 1580421635583 423 239 touchmove 107 137 0 0 0 nice 1
nice_weather_for_it 1580421635615 423 239 touchmove 107 137 0 0 0 nice 1
nice_weather_for_it 1580421635637 423 239 touchmove 107 137 0 0 0 nice 1
nice_weather_for_it 1580421635651 423 239 touchmove 107 138 0 0 0 nice 1
nice_weather_for_it 1580421635661 423 239 touchend 107 138 0 0 0 nice 1
nice_weather_for_it 1580421636498 423 239 touchmove 317 102 0 0 0 nice 0
nice_weather_for_it 1580421636512 423 239 touchmove 319 94 0 0 0 nice 0
nice_weather_for_it 1580421636528 423 239 touchmove 322 79 0 0 0 nice 0
nice_weather_for_it 1580421636547 423 239 touchmove 324 72 0 0 0 nice 0
nice_weather_for_it 1580421636562 423 239 touchmove 326 60 0 0 0 nice 0
nice_weather_for_it 1580421636580 423 239 touchmove 327 55 0 0 0 nice 0
nice_weather_for_it 1580421636596 423 239 touchmove 329 46 0 0 0 nice 0
nice_weather_for_it 1580421636612 423 239 touchmove 329 40 0 0 0 nice 0
nice_weather_for_it 1580421636629 423 239 touchmove 329 40 0 0 0 nice 0
nice_weather_for_it 1580421636646 423 239 touchmove 328 38 0 0 0 nice 0
nice_weather_for_it 1580421636662 423 239 touchmove 328 36 0 0 0 nice 0
nice_weather_for_it 1580421636681 423 239 touchmove 325 31 0 0 0 nice 0
nice_weather_for_it 1580421636696 423 239 touchmove 322 29 0 0 0 nice 0
nice_weather_for_it 1580421636712 423 239 touchmove 312 24 0 0 0 nice 0
nice_weather_for_it 1580421636729 423 239 touchmove 306 24 0 0 0 nice 0
nice_weather_for_it 1580421636745 423 239 touchmove 293 26 0 0 0 nice 0
nice_weather_for_it 1580421636763 423 239 touchmove 275 36 0 0 0 nice 0
nice_weather_for_it 1580421636780 423 239 touchmove 265 44 0 0 0 nice 0
nice_weather_for_it 1580421636796 423 239 touchmove 244 66 0 0 0 nice 0
nice_weather_for_it 1580421636812 423 239 touchmove 234 77 0 0 0 nice 0
nice_weather_for_it 1580421636829 423 239 touchmove 217 97 0 0 0 nice 0
nice_weather_for_it 1580421636846 423 239 touchmove 211 106 0 0 0 nice 0
nice_weather_for_it 1580421636861 423 239 touchmove 199 120 0 0 0 nice 0
nice_weather_for_it 1580421636878 423 239 touchmove 195 126 0 0 0 nice 0
nice_weather_for_it 1580421636895 423 239 touchmove 187 137 0 0 0 nice 0
nice_weather_for_it 1580421636913 423 239 touchmove 184 142 0 0 0 nice 0
nice_weather_for_it 1580421636928 423 239 touchmove 178 151 0 0 0 nice 0
nice_weather_for_it 1580421636948 423 239 touchmove 174 158 0 0 0 nice 0
nice_weather_for_it 1580421636963 423 239 touchmove 172 160 0 0 0 nice 0
nice_weather_for_it 1580421636980 423 239 touchmove 170 162 0 0 0 nice 0
nice_weather_for_it 1580421636995 423 239 touchmove 169 163 0 0 0 nice 0
nice_weather_for_it 1580421637012 423 239 touchmove 168 164 0 0 0 nice 0
nice_weather_for_it 1580421637077 423 239 touchmove 167 164 0 0 0 nice 0
nice_weather_for_it 1580421637094 423 239 touchmove 165 162 0 0 0 nice 0
nice_weather_for_it 1580421637110 423 239 touchmove 164 162 0 0 0 nice 0
nice_weather_for_it 1580421637128 423 239 touchmove 160 158 0 0 0 nice 0
nice_weather_for_it 1580421637146 423 239 touchmove 157 155 0 0 0 nice 0
nice_weather_for_it 1580421637162 423 239 touchmove 152 151 0 0 0 nice 0
nice_weather_for_it 1580421637178 423 239 touchmove 150 148 0 0 0 nice 0
nice_weather_for_it 1580421637194 423 239 touchmove 145 144 0 0 0 nice 0
nice_weather_for_it 1580421637213 423 239 touchmove 143 142 0 0 0 nice 0
nice_weather_for_it 1580421637228 423 239 touchmove 139 138 0 0 0 nice 0
nice_weather_for_it 1580421637245 423 239 touchmove 136 134 0 0 0 nice 0
nice_weather_for_it 1580421637261 423 239 touchmove 135 132 0 0 0 nice 0
nice_weather_for_it 1580421637278 423 239 touchmove 133 129 0 0 0 nice 0
nice_weather_for_it 1580421637296 423 239 touchmove 131 127 0 0 0 nice 0
nice_weather_for_it 1580421637311 423 239 touchmove 129 124 0 0 0 nice 0
nice_weather_for_it 1580421637329 423 239 touchmove 129 123 0 0 0 nice 0
nice_weather_for_it 1580421637346 423 239 touchmove 128 122 0 0 0 nice 0
nice_weather_for_it 1580421637362 423 239 touchmove 128 122 0 0 0 nice 0
nice_weather_for_it 1580421637379 423 239 touchmove 128 121 0 0 0 nice 0
nice_weather_for_it 1580421637596 423 239 touchmove 128 120 0 0 0 nice 0
nice_weather_for_it 1580421637614 423 239 touchmove 127 120 0 0 0 nice 0
nice_weather_for_it 1580421637630 423 239 touchmove 127 120 0 0 0 nice 0
nice_weather_for_it 1580421637646 423 239 touchmove 126 116 0 0 0 nice 0
nice_weather_for_it 1580421637663 423 239 touchmove 126 114 0 0 0 nice 0
nice_weather_for_it 1580421637679 423 239 touchmove 124 107 0 0 0 nice 0
nice_weather_for_it 1580421637696 423 239 touchmove 122 104 0 0 0 nice 0
nice_weather_for_it 1580421637711 423 239 touchmove 118 94 0 0 0 nice 0
nice_weather_for_it 1580421637729 423 239 touchmove 115 85 0 0 0 nice 0
nice_weather_for_it 1580421637744 423 239 touchmove 114 80 0 0 0 nice 0
nice_weather_for_it 1580421637762 423 239 touchmove 111 71 0 0 0 nice 0
nice_weather_for_it 1580421637777 423 239 touchmove 110 67 0 0 0 nice 0
nice_weather_for_it 1580421637795 423 239 touchmove 109 59 0 0 0 nice 0
nice_weather_for_it 1580421637812 423 239 touchmove 108 51 0 0 0 nice 0
nice_weather_for_it 1580421637827 423 239 touchmove 108 48 0 0 0 nice 0
nice_weather_for_it 1580421637844 423 239 touchmove 108 45 0 0 0 nice 0
nice_weather_for_it 1580421637862 423 239 touchmove 109 41 0 0 0 nice 0
nice_weather_for_it 1580421637867 423 239 touchend 109 41 0 0 0 nice 0
nice_weather_for_it 1580421640142 423 239 touchmove 108 37 0 0 0 weather 0
nice_weather_for_it 1580421640160 423 239 touchmove 104 42 0 0 0 weather 0
nice_weather_for_it 1580421640176 423 239 touchmove 101 45 0 0 0 weather 0
nice_weather_for_it 1580421640195 423 239 touchmove 93 53 0 0 0 weather 0
nice_weather_for_it 1580421640211 423 239 touchmove 89 55 0 0 0 weather 0
nice_weather_for_it 1580421640228 423 239 touchmove 82 61 0 0 0 weather 0
nice_weather_for_it 1580421640244 423 239 touchmove 78 64 0 0 0 weather 0
nice_weather_for_it 1580421640261 423 239 touchmove 72 68 0 0 0 weather 0
nice_weather_for_it 1580421640276 423 239 touchmove 69 70 0 0 0 weather 0
nice_weather_for_it 1580421640293 423 239 touchmove 65 74 0 0 0 weather 0
nice_weather_for_it 1580421640310 423 239 touchmove 60 78 0 0 0 weather 0
nice_weather_for_it 1580421640331 423 239 touchmove 57 80 0 0 0 weather 0
nice_weather_for_it 1580421640343 423 239 touchmove 51 85 0 0 0 weather 0
nice_weather_for_it 1580421640363 423 239 touchmove 49 87 0 0 0 weather 0
nice_weather_for_it 1580421640376 423 239 touchmove 45 90 0 0 0 weather 0
nice_weather_for_it 1580421640393 423 239 touchmove 44 91 0 0 0 weather 0
nice_weather_for_it 1580421640409 423 239 touchmove 42 92 0 0 0 weather 0
nice_weather_for_it 1580421640428 423 239 touchmove 42 93 0 0 0 weather 0
nice_weather_for_it 1580421640442 423 239 touchmove 41 93 0 0 0 weather 0
nice_weather_for_it 1580421640490 423 239 touchmove 41 94 0 0 0 weather 0
nice_weather_for_it 1580421640510 423 239 touchmove 41 95 0 0 0 weather 0
nice_weather_for_it 1580421640526 423 239 touchmove 40 95 0 0 0 weather 0
nice_weather_for_it 1580421640544 423 239 touchmove 40 95 0 0 0 weather 0
nice_weather_for_it 1580421640592 423 239 touchmove 40 96 0 0 0 weather 0
nice_weather_for_it 1580421640630 423 239 touchmove 41 97 0 0 0 weather 0
nice_weather_for_it 1580421640651 423 239 touchmove 41 97 0 0 0 weather 0
nice_weather_for_it 1580421640662 423 239 touchmove 42 97 0 0 0 weather 0
nice_weather_for_it 1580421640677 423 239 touchmove 44 97 0 0 0 weather 0
nice_weather_for_it 1580421640693 423 239 touchmove 45 97 0 0 0 weather 0
nice_weather_for_it 1580421640711 423 239 touchmove 50 97 0 0 0 weather 0
nice_weather_for_it 1580421640727 423 239 touchmove 53 97 0 0 0 weather 0
nice_weather_for_it 1580421640743 423 239 touchmove 61 96 0 0 0 weather 0
nice_weather_for_it 1580421640760 423 239 touchmove 68 95 0 0 0 weather 0
nice_weather_for_it 1580421640776 423 239 touchmove 72 94 0 0 0 weather 0
nice_weather_for_it 1580421640794 423 239 touchmove 80 92 0 0 0 weather 0
nice_weather_for_it 1580421640811 423 239 touchmove 83 91 0 0 0 weather 0
nice_weather_for_it 1580421640827 423 239 touchmove 91 89 0 0 0 weather 0
nice_weather_for_it 1580421640843 423 239 touchmove 95 87 0 0 0 weather 0
nice_weather_for_it 1580421640859 423 239 touchmove 102 83 0 0 0 weather 0
nice_weather_for_it 1580421640876 423 239 touchmove 107 81 0 0 0 weather 0
nice_weather_for_it 1580421640892 423 239 touchmove 114 77 0 0 0 weather 0
nice_weather_for_it 1580421640910 423 239 touchmove 118 75 0 0 0 weather 0
nice_weather_for_it 1580421640927 423 239 touchmove 125 71 0 0 0 weather 0
nice_weather_for_it 1580421640944 423 239 touchmove 132 67 0 0 0 weather 0
nice_weather_for_it 1580421640959 423 239 touchmove 135 65 0 0 0 weather 0
nice_weather_for_it 1580421640976 423 239 touchmove 141 61 0 0 0 weather 0
nice_weather_for_it 1580421640994 423 239 touchmove 144 60 0 0 0 weather 0
nice_weather_for_it 1580421641009 423 239 touchmove 150 56 0 0 0 weather 0
nice_weather_for_it 1580421641026 423 239 touchmove 153 55 0 0 0 weather 0
nice_weather_for_it 1580421641042 423 239 touchmove 160 50 0 0 0 weather 0
nice_weather_for_it 1580421641060 423 239 touchmove 163 48 0 0 0 weather 0
nice_weather_for_it 1580421641075 423 239 touchmove 169 44 0 0 0 weather 0
nice_weather_for_it 1580421641092 423 239 touchmove 175 40 0 0 0 weather 0
nice_weather_for_it 1580421641109 423 239 touchmove 178 37 0 0 0 weather 0
nice_weather_for_it 1580421641125 423 239 touchmove 184 32 0 0 0 weather 0
nice_weather_for_it 1580421641143 423 239 touchmove 186 30 0 0 0 weather 0
nice_weather_for_it 1580421641161 423 239 touchmove 190 26 0 0 0 weather 0
nice_weather_for_it 1580421641176 423 239 touchmove 192 25 0 0 0 weather 0
nice_weather_for_it 1580421641191 423 239 touchmove 196 22 0 0 0 weather 0
nice_weather_for_it 1580421641209 423 239 touchmove 198 21 0 0 0 weather 0
nice_weather_for_it 1580421641226 423 239 touchmove 201 20 0 0 0 weather 0
nice_weather_for_it 1580421641242 423 239 touchmove 204 19 0 0 0 weather 0
nice_weather_for_it 1580421641260 423 239 touchmove 204 19 0 0 0 weather 0
nice_weather_for_it 1580421641275 423 239 touchmove 206 19 0 0 0 weather 0
nice_weather_for_it 1580421641292 423 239 touchmove 206 19 0 0 0 weather 0
nice_weather_for_it 1580421641310 423 239 touchmove 207 20 0 0 0 weather 0
nice_weather_for_it 1580421641327 423 239 touchmove 207 21 0 0 0 weather 0
nice_weather_for_it 1580421641343 423 239 touchmove 209 24 0 0 0 weather 0
nice_weather_for_it 1580421641359 423 239 touchmove 209 25 0 0 0 weather 0
nice_weather_for_it 1580421641375 423 239 touchmove 210 30 0 0 0 weather 0
nice_weather_for_it 1580421641393 423 239 touchmove 211 31 0 0 0 weather 0
nice_weather_for_it 1580421641409 423 239 touchmove 212 36 0 0 0 weather 0
nice_weather_for_it 1580421641426 423 239 touchmove 213 42 0 0 0 weather 0
nice_weather_for_it 1580421641442 423 239 touchmove 214 45 0 0 0 weather 0
nice_weather_for_it 1580421641459 423 239 touchmove 215 50 0 0 0 weather 0
nice_weather_for_it 1580421641480 423 239 touchmove 216 53 0 0 0 weather 0
nice_weather_for_it 1580421641492 423 239 touchmove 218 58 0 0 0 weather 0
nice_weather_for_it 1580421641509 423 239 touchmove 218 61 0 0 0 weather 0
nice_weather_for_it 1580421641525 423 239 touchmove 221 66 0 0 0 weather 0
nice_weather_for_it 1580421641544 423 239 touchmove 222 69 0 0 0 weather 0
nice_weather_for_it 1580421641561 423 239 touchmove 225 74 0 0 0 weather 0
nice_weather_for_it 1580421641576 423 239 touchmove 226 77 0 0 0 weather 0
nice_weather_for_it 1580421641592 423 239 touchmove 229 80 0 0 0 weather 0
nice_weather_for_it 1580421641609 423 239 touchmove 232 84 0 0 0 weather 0
nice_weather_for_it 1580421641627 423 239 touchmove 233 85 0 0 0 weather 0
nice_weather_for_it 1580421641644 423 239 touchmove 235 88 0 0 0 weather 0
nice_weather_for_it 1580421641660 423 239 touchmove 237 89 0 0 0 weather 0
nice_weather_for_it 1580421641675 423 239 touchmove 239 91 0 0 0 weather 0
nice_weather_for_it 1580421641694 423 239 touchmove 241 93 0 0 0 weather 0
nice_weather_for_it 1580421641708 423 239 touchmove 242 94 0 0 0 weather 0
nice_weather_for_it 1580421641725 423 239 touchmove 244 96 0 0 0 weather 0
nice_weather_for_it 1580421641742 423 239 touchmove 245 97 0 0 0 weather 0
nice_weather_for_it 1580421641759 423 239 touchmove 247 99 0 0 0 weather 0
nice_weather_for_it 1580421641776 423 239 touchmove 248 99 0 0 0 weather 0
nice_weather_for_it 1580421641791 423 239 touchmove 250 100 0 0 0 weather 0
nice_weather_for_it 1580421641809 423 239 touchmove 251 100 0 0 0 weather 0
nice_weather_for_it 1580421641825 423 239 touchmove 252 101 0 0 0 weather 0
nice_weather_for_it 1580421641843 423 239 touchmove 252 102 0 0 0 weather 0
nice_weather_for_it 1580421641858 423 239 touchmove 253 102 0 0 0 weather 0
nice_weather_for_it 1580421641876 423 239 touchmove 253 102 0 0 0 weather 0
nice_weather_for_it 1580421641893 423 239 touchmove 254 102 0 0 0 weather 0
nice_weather_for_it 1580421641909 423 239 touchmove 254 102 0 0 0 weather 0
nice_weather_for_it 1580421641928 423 239 touchmove 255 102 0 0 0 weather 0
nice_weather_for_it 1580421641951 423 239 touchmove 255 103 0 0 0 weather 0
nice_weather_for_it 1580421641962 423 239 touchmove 255 103 0 0 0 weather 0
nice_weather_for_it 1580421642008 423 239 touchmove 255 104 0 0 0 weather 0
nice_weather_for_it 1580421642058 423 239 touchmove 256 104 0 0 0 weather 0
nice_weather_for_it 1580421642258 423 239 touchmove 255 104 0 0 0 weather 0
nice_weather_for_it 1580421642275 423 239 touchmove 253 103 0 0 0 weather 0
nice_weather_for_it 1580421642295 423 239 touchmove 251 102 0 0 0 weather 0
nice_weather_for_it 1580421642309 423 239 touchmove 244 100 0 0 0 weather 0
nice_weather_for_it 1580421642326 423 239 touchmove 239 97 0 0 0 weather 0
nice_weather_for_it 1580421642343 423 239 touchmove 229 93 0 0 0 weather 0
nice_weather_for_it 1580421642359 423 239 touchmove 217 89 0 0 0 weather 0
nice_weather_for_it 1580421642376 423 239 touchmove 211 86 0 0 0 weather 0
nice_weather_for_it 1580421642392 423 239 touchmove 197 81 0 0 0 weather 0
nice_weather_for_it 1580421642408 423 239 touchmove 191 79 0 0 0 weather 0
nice_weather_for_it 1580421642424 423 239 touchmove 177 74 0 0 0 weather 0
nice_weather_for_it 1580421642441 423 239 touchmove 170 72 0 0 0 weather 0
nice_weather_for_it 1580421642459 423 239 touchmove 158 68 0 0 0 weather 0
nice_weather_for_it 1580421642476 423 239 touchmove 147 65 0 0 0 weather 0
nice_weather_for_it 1580421642492 423 239 touchmove 143 64 0 0 0 weather 0
nice_weather_for_it 1580421642509 423 239 touchmove 134 61 0 0 0 weather 0
nice_weather_for_it 1580421642525 423 239 touchmove 131 60 0 0 0 weather 0
nice_weather_for_it 1580421642542 423 239 touchmove 125 57 0 0 0 weather 0
nice_weather_for_it 1580421642560 423 239 touchmove 123 57 0 0 0 weather 0
nice_weather_for_it 1580421642575 423 239 touchmove 120 55 0 0 0 weather 0
nice_weather_for_it 1580421642592 423 239 touchmove 120 55 0 0 0 weather 0
nice_weather_for_it 1580421642608 423 239 touchmove 119 55 0 0 0 weather 0
nice_weather_for_it 1580421642627 423 239 touchmove 118 54 0 0 0 weather 0
nice_weather_for_it 1580421642643 423 239 touchmove 117 53 0 0 0 weather 0
nice_weather_for_it 1580421642658 423 239 touchmove 115 53 0 0 0 weather 0
nice_weather_for_it 1580421642674 423 239 touchmove 114 52 0 0 0 weather 0
nice_weather_for_it 1580421642691 423 239 touchmove 113 51 0 0 0 weather 0
nice_weather_for_it 1580421642710 423 239 touchmove 112 50 0 0 0 weather 0
nice_weather_for_it 1580421642724 423 239 touchmove 111 49 0 0 0 weather 0
nice_weather_for_it 1580421642743 423 239 touchmove 111 48 0 0 0 weather 0
nice_weather_for_it 1580421642759 423 239 touchmove 111 46 0 0 0 weather 0
nice_weather_for_it 1580421642776 423 239 touchmove 112 43 0 0 0 weather 0
nice_weather_for_it 1580421642791 423 239 touchmove 112 41 0 0 0 weather 0
nice_weather_for_it 1580421642809 423 239 touchmove 114 37 0 0 0 weather 0
nice_weather_for_it 1580421642825 423 239 touchmove 116 35 0 0 0 weather 0
nice_weather_for_it 1580421642842 423 239 touchmove 121 30 0 0 0 weather 0
nice_weather_for_it 1580421642860 423 239 touchmove 124 28 0 0 0 weather 0
nice_weather_for_it 1580421642875 423 239 touchmove 131 25 0 0 0 weather 0
nice_weather_for_it 1580421642892 423 239 touchmove 133 24 0 0 0 weather 0
nice_weather_for_it 1580421642908 423 239 touchmove 139 22 0 0 0 weather 0
nice_weather_for_it 1580421642927 423 239 touchmove 142 21 0 0 0 weather 0
nice_weather_for_it 1580421642943 423 239 touchmove 147 21 0 0 0 weather 0
nice_weather_for_it 1580421642959 423 239 touchmove 150 20 0 0 0 weather 0
nice_weather_for_it 1580421642975 423 239 touchmove 153 20 0 0 0 weather 0
nice_weather_for_it 1580421642981 423 239 touchend 153 20 0 0 0 weather 0
nice_weather_for_it 1580421640142 423 239 touchmove 108 37 0 0 0 weather 0 0
nice_weather_for_it 1580421640160 423 239 touchmove 104 42 0 0 0 weather 0 0
nice_weather_for_it 1580421640176 423 239 touchmove 101 45 0 0 0 weather 0 0
nice_weather_for_it 1580421640195 423 239 touchmove 93 53 0 0 0 weather 0 0
nice_weather_for_it 1580421640211 423 239 touchmove 89 55 0 0 0 weather 0 0
nice_weather_for_it 1580421640228 423 239 touchmove 82 61 0 0 0 weather 0 0
nice_weather_for_it 1580421640244 423 239 touchmove 78 64 0 0 0 weather 0 0
nice_weather_for_it 1580421640261 423 239 touchmove 72 68 0 0 0 weather 0 0
nice_weather_for_it 1580421640276 423 239 touchmove 69 70 0 0 0 weather 0 0
nice_weather_for_it 1580421640293 423 239 touchmove 65 74 0 0 0 weather 0 0
nice_weather_for_it 1580421640310 423 239 touchmove 60 78 0 0 0 weather 0 0
nice_weather_for_it 1580421640331 423 239 touchmove 57 80 0 0 0 weather 0 0
nice_weather_for_it 1580421640343 423 239 touchmove 51 85 0 0 0 weather 0 0
nice_weather_for_it 1580421640363 423 239 touchmove 49 87 0 0 0 weather 0 0
nice_weather_for_it 1580421640376 423 239 touchmove 45 90 0 0 0 weather 0 0
nice_weather_for_it 1580421640393 423 239 touchmove 44 91 0 0 0 weather 0 0
nice_weather_for_it 1580421640409 423 239 touchmove 42 92 0 0 0 weather 0 0
nice_weather_for_it 1580421640428 423 239 touchmove 42 93 0 0 0 weather 0 0
nice_weather_for_it 1580421640442 423 239 touchmove 41 93 0 0 0 weather 0 0
nice_weather_for_it 1580421640490 423 239 touchmove 41 94 0 0 0 weather 0 0
nice_weather_for_it 1580421640510 423 239 touchmove 41 95 0 0 0 weather 0 0
nice_weather_for_it 1580421640526 423 239 touchmove 40 95 0 0 0 weather 0 0
nice_weather_for_it 1580421640544 423 239 touchmove 40 95 0 0 0 weather 0 0
nice_weather_for_it 1580421640592 423 239 touchmove 40 96 0 0 0 weather 0 0
nice_weather_for_it 1580421640630 423 239 touchmove 41 97 0 0 0 weather 0 0
nice_weather_for_it 1580421640651 423 239 touchmove 41 97 0 0 0 weather 0 0
nice_weather_for_it 1580421640662 423 239 touchmove 42 97 0 0 0 weather 0 0
nice_weather_for_it 1580421640677 423 239 touchmove 44 97 0 0 0 weather 0 0
nice_weather_for_it 1580421640693 423 239 touchmove 45 97 0 0 0 weather 0 0
nice_weather_for_it 1580421640711 423 239 touchmove 50 97 0 0 0 weather 0 0
nice_weather_for_it 1580421640727 423 239 touchmove 53 97 0 0 0 weather 0 0
nice_weather_for_it 1580421640743 423 239 touchmove 61 96 0 0 0 weather 0 0
nice_weather_for_it 1580421640760 423 239 touchmove 68 95 0 0 0 weather 0 0
nice_weather_for_it 1580421640776 423 239 touchmove 72 94 0 0 0 weather 0 0
nice_weather_for_it 1580421640794 423 239 touchmove 80 92 0 0 0 weather 0 0
nice_weather_for_it 1580421640811 423 239 touchmove 83 91 0 0 0 weather 0 0
nice_weather_for_it 1580421640827 423 239 touchmove 91 89 0 0 0 weather 0 0
nice_weather_for_it 1580421640843 423 239 touchmove 95 87 0 0 0 weather 0 0
nice_weather_for_it 1580421640859 423 239 touchmove 102 83 0 0 0 weather 0 0
nice_weather_for_it 1580421640876 423 239 touchmove 107 81 0 0 0 weather 0 0
nice_weather_for_it 1580421640892 423 239 touchmove 114 77 0 0 0 weather 0 0
nice_weather_for_it 1580421640910 423 239 touchmove 118 75 0 0 0 weather 0 0
nice_weather_for_it 1580421640927 423 239 touchmove 125 71 0 0 0 weather 0 0
nice_weather_for_it 1580421640944 423 239 touchmove 132 67 0 0 0 weather 0 0
nice_weather_for_it 1580421640959 423 239 touchmove 135 65 0 0 0 weather 0 0
nice_weather_for_it 1580421640976 423 239 touchmove 141 61 0 0 0 weather 0 0
nice_weather_for_it 1580421640994 423 239 touchmove 144 60 0 0 0 weather 0 0
nice_weather_for_it 1580421641009 423 239 touchmove 150 56 0 0 0 weather 0 0
nice_weather_for_it 1580421641026 423 239 touchmove 153 55 0 0 0 weather 0 0
nice_weather_for_it 1580421641042 423 239 touchmove 160 50 0 0 0 weather 0 0
nice_weather_for_it 1580421641060 423 239 touchmove 163 48 0 0 0 weather 0 0
nice_weather_for_it 1580421641075 423 239 touchmove 169 44 0 0 0 weather 0 0
nice_weather_for_it 1580421641092 423 239 touchmove 175 40 0 0 0 weather 0 0
nice_weather_for_it 1580421641109 423 239 touchmove 178 37 0 0 0 weather 0 0
nice_weather_for_it 1580421641125 423 239 touchmove 184 32 0 0 0 weather 0 0
nice_weather_for_it 1580421641143 423 239 touchmove 186 30 0 0 0 weather 0 0
nice_weather_for_it 1580421641161 423 239 touchmove 190 26 0 0 0 weather 0 0
nice_weather_for_it 1580421641176 423 239 touchmove 192 25 0 0 0 weather 0 0
nice_weather_for_it 1580421641191 423 239 touchmove 196 22 0 0 0 weather 0 0
nice_weather_for_it 1580421641209 423 239 touchmove 198 21 0 0 0 weather 0 0
nice_weather_for_it 1580421641226 423 239 touchmove 201 20 0 0 0 weather 0 0
nice_weather_for_it 1580421641242 423 239 touchmove 204 19 0 0 0 weather 0 0
nice_weather_for_it 1580421641260 423 239 touchmove 204 19 0 0 0 weather 0 0
nice_weather_for_it 1580421641275 423 239 touchmove 206 19 0 0 0 weather 0 0
nice_weather_for_it 1580421641292 423 239 touchmove 206 19 0 0 0 weather 0 0
nice_weather_for_it 1580421641310 423 239 touchmove 207 20 0 0 0 weather 0 0
nice_weather_for_it 1580421641327 423 239 touchmove 207 21 0 0 0 weather 0 0
nice_weather_for_it 1580421641343 423 239 touchmove 209 24 0 0 0 weather 0 0
nice_weather_for_it 1580421641359 423 239 touchmove 209 25 0 0 0 weather 0 0
nice_weather_for_it 1580421641375 423 239 touchmove 210 30 0 0 0 weather 0 0
nice_weather_for_it 1580421641393 423 239 touchmove 211 31 0 0 0 weather 0 0
nice_weather_for_it 1580421641409 423 239 touchmove 212 36 0 0 0 weather 0 0
nice_weather_for_it 1580421641426 423 239 touchmove 213 42 0 0 0 weather 0 0
nice_weather_for_it 1580421641442 423 239 touchmove 214 45 0 0 0 weather 0 0
nice_weather_for_it 1580421641459 423 239 touchmove 215 50 0 0 0 weather 0 0
nice_weather_for_it 1580421641480 423 239 touchmove 216 53 0 0 0 weather 0 0
nice_weather_for_it 1580421641492 423 239 touchmove 218 58 0 0 0 weather 0 0
nice_weather_for_it 1580421641509 423 239 touchmove 218 61 0 0 0 weather 0 0
nice_weather_for_it 1580421641525 423 239 touchmove 221 66 0 0 0 weather 0 0
nice_weather_for_it 1580421641544 423 239 touchmove 222 69 0 0 0 weather 0 0
nice_weather_for_it 1580421641561 423 239 touchmove 225 74 0 0 0 weather 0 0
nice_weather_for_it 1580421641576 423 239 touchmove 226 77 0 0 0 weather 0 0
nice_weather_for_it 1580421641592 423 239 touchmove 229 80 0 0 0 weather 0 0
nice_weather_for_it 1580421641609 423 239 touchmove 232 84 0 0 0 weather 0 0
nice_weather_for_it 1580421641627 423 239 touchmove 233 85 0 0 0 weather 0 0
nice_weather_for_it 1580421641644 423 239 touchmove 235 88 0 0 0 weather 0 0
nice_weather_for_it 1580421641660 423 239 touchmove 237 89 0 0 0 weather 0 0
nice_weather_for_it 1580421641675 423 239 touchmove 239 91 0 0 0 weather 0 0
nice_weather_for_it 1580421641694 423 239 touchmove 241 93 0 0 0 weather 0 0
nice_weather_for_it 1580421641708 423 239 touchmove 242 94 0 0 0 weather 0 0
nice_weather_for_it 1580421641725 423 239 touchmove 244 96 0 0 0 weather 0 0
nice_weather_for_it 1580421641742 423 239 touchmove 245 97 0 0 0 weather 0 0
nice_weather_for_it 1580421641759 423 239 touchmove 247 99 0 0 0 weather 0 0
nice_weather_for_it 1580421641776 423 239 touchmove 248 99 0 0 0 weather 0 0
nice_weather_for_it 1580421641791 423 239 touchmove 250 100 0 0 0 weather 0 0
nice_weather_for_it 1580421641809 423 239 touchmove 251 100 0 0 0 weather 0 0
nice_weather_for_it 1580421641825 423 239 touchmove 252 101 0 0 0 weather 0 0
nice_weather_for_it 1580421641843 423 239 touchmove 252 102 0 0 0 weather 0 0
nice_weather_for_it 1580421641858 423 239 touchmove 253 102 0 0 0 weather 0 0
nice_weather_for_it 1580421641876 423 239 touchmove 253 102 0 0 0 weather 0 0
nice_weather_for_it 1580421641893 423 239 touchmove 254 102 0 0 0 weather 0 0
nice_weather_for_it 1580421641909 423 239 touchmove 254 102 0 0 0 weather 0 0
nice_weather_for_it 1580421641928 423 239 touchmove 255 102 0 0 0 weather 0 0
nice_weather_for_it 1580421641951 423 239 touchmove 255 103 0 0 0 weather 0 0
nice_weather_for_it 1580421641962 423 239 touchmove 255 103 0 0 0 weather 0 0
