sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mclennan_families_dude_danger 1583071938909 360 197 touchmove 13 84 8 8 0 bahaya 0
mclennan_families_dude_danger 1583071938914 360 197 touchend 13 84 8 8 0 bahaya 0
pressure_to_finish_my_review 1583071943926 360 197 touchstart 343 24 2.3333334922791 2.3333334922791 0 tekanan  1
pressure_to_finish_my_review 1583071943972 360 197 touchmove 343 24 3 3 0 tekanan  1
pressure_to_finish_my_review 1583071944007 360 197 touchmove 343 24 3.3333334922791 3.3333334922791 0 tekanan  1
pressure_to_finish_my_review 1583071944024 360 197 touchmove 342 23 4 4 0 tekanan  1
pressure_to_finish_my_review 1583071944057 360 197 touchmove 343 24 4.6666669845581 4.6666669845581 0 tekanan  1
pressure_to_finish_my_review 1583071944090 360 197 touchmove 343 24 5 5 0 tekanan  1
pressure_to_finish_my_review 1583071944123 360 197 touchmove 342 25 5.3333334922791 5.3333334922791 0 tekanan  1
pressure_to_finish_my_review 1583071944139 360 197 touchmove 342 25 5.3333334922791 5.3333334922791 0 tekanan  1
pressure_to_finish_my_review 1583071944156 360 197 touchend 342 25 5.3333334922791 5.3333334922791 0 tekanan  1
pressure_to_finish_my_review 1583071945018 360 197 touchstart 132 29 2 2 0 tekanan  0
pressure_to_finish_my_review 1583071945058 360 197 touchmove 132 29 2.3333334922791 2.3333334922791 0 tekanan  0
pressure_to_finish_my_review 1583071945091 360 197 touchmove 131 29 2.6666667461395 2.6666667461395 0 tekanan  0
pressure_to_finish_my_review 1583071945107 360 197 touchend 131 29 2.6666667461395 2.6666667461395 0 tekanan  0
pressure_to_finish_my_review 1583071949579 360 197 touchstart 233 18 4 4 0 untuk  0
pressure_to_finish_my_review 1583071949626 360 197 touchmove 232 19 4.6666669845581 4.6666669845581 0 untuk  0
pressure_to_finish_my_review 1583071949660 360 197 touchmove 233 20 5 5 0 untuk  0
pressure_to_finish_my_review 1583071949676 360 197 touchmove 233 20 5.3333334922791 5.3333334922791 0 untuk  0
pressure_to_finish_my_review 1583071949692 360 197 touchmove 232 21 5 5 0 untuk  0
pressure_to_finish_my_review 1583071949701 360 197 touchend 232 21 5 5 0 untuk  0
pressure_to_finish_my_review 1583071951114 360 197 touchstart 287 132 5 5 0 menyelesaikan  0
pressure_to_finish_my_review 1583071951228 360 197 touchend 287 132 5 5 0 menyelesaikan  0
pressure_to_finish_my_review 1583071952605 360 197 touchstart 239 12 5 5 0 ulasan  0
pressure_to_finish_my_review 1583071952622 360 197 touchmove 239 11 5 5 0 ulasan  0
pressure_to_finish_my_review 1583071952657 360 197 touchmove 238 11 5.3333334922791 5.3333334922791 0 ulasan  0
pressure_to_finish_my_review 1583071952674 360 197 touchmove 237 11 5.6666669845581 5.6666669845581 0 ulasan  0
pressure_to_finish_my_review 1583071952688 360 197 touchend 237 11 5.6666669845581 5.6666669845581 0 ulasan  0
pressure_to_finish_my_review 1583071953786 360 197 touchstart 73 78 5.3333334922791 5.3333334922791 0 saya 0
pressure_to_finish_my_review 1583071953855 360 197 touchend 73 78 5.3333334922791 5.3333334922791 0 saya 0
