sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
i_wanted_to_go_drinking_with_you 1581304423199 360 222 touchmove 248 167 0.546875 0.546875 0 drinking 0
i_wanted_to_go_drinking_with_you 1581304423215 360 222 touchmove 245 168 0.615234375 0.615234375 0 drinking 0
i_wanted_to_go_drinking_with_you 1581304423232 360 222 touchmove 242 168 0.546875 0.546875 0 drinking 0
i_wanted_to_go_drinking_with_you 1581304423248 360 222 touchmove 239 166 0.546875 0.546875 0 drinking 0
i_wanted_to_go_drinking_with_you 1581304423266 360 222 touchmove 234 162 0.478515625 0.478515625 0 drinking 0
i_wanted_to_go_drinking_with_you 1581304423281 360 222 touchmove 229 155 0.546875 0.546875 0 drinking 0
i_wanted_to_go_drinking_with_you 1581304423298 360 222 touchmove 224 148 0.615234375 0.615234375 0 drinking 0
i_wanted_to_go_drinking_with_you 1581304423315 360 222 touchmove 218 139 0.615234375 0.615234375 0 drinking 0
i_wanted_to_go_drinking_with_you 1581304423332 360 222 touchmove 213 132 0.615234375 0.615234375 0 drinking 0
i_wanted_to_go_drinking_with_you 1581304423349 360 222 touchmove 207 125 0.615234375 0.615234375 0 drinking 0
i_wanted_to_go_drinking_with_you 1581304423371 360 222 touchmove 202 119 0.615234375 0.615234375 0 drinking 0
i_wanted_to_go_drinking_with_you 1581304423381 360 222 touchmove 197 113 0.615234375 0.615234375 0 drinking 0
i_wanted_to_go_drinking_with_you 1581304423398 360 222 touchmove 193 107 0.546875 0.546875 0 drinking 0
i_wanted_to_go_drinking_with_you 1581304423415 360 222 touchmove 189 101 0.615234375 0.615234375 0 drinking 0
i_wanted_to_go_drinking_with_you 1581304423432 360 222 touchmove 184 97 0.546875 0.546875 0 drinking 0
i_wanted_to_go_drinking_with_you 1581304423449 360 222 touchmove 179 95 0.615234375 0.615234375 0 drinking 0
i_wanted_to_go_drinking_with_you 1581304423466 360 222 touchmove 174 96 0.546875 0.546875 0 drinking 0
i_wanted_to_go_drinking_with_you 1581304423482 360 222 touchmove 170 97 0.615234375 0.615234375 0 drinking 0
i_wanted_to_go_drinking_with_you 1581304423500 360 222 touchmove 164 102 0.546875 0.546875 0 drinking 0
i_wanted_to_go_drinking_with_you 1581304423506 360 222 touchend 164 102 0.546875 0.546875 0 drinking 0
i_wanted_to_go_drinking_with_you 1581304424778 360 222 touchstart 50 28 0.546875 0.546875 0 with 0
i_wanted_to_go_drinking_with_you 1581304424803 360 222 touchmove 51 30 0.751953125 0.751953125 0 with 0
i_wanted_to_go_drinking_with_you 1581304424819 360 222 touchmove 52 32 0.615234375 0.615234375 0 with 0
i_wanted_to_go_drinking_with_you 1581304424835 360 222 touchmove 60 40 0.615234375 0.615234375 0 with 0
i_wanted_to_go_drinking_with_you 1581304424851 360 222 touchmove 68 47 0.615234375 0.615234375 0 with 0
i_wanted_to_go_drinking_with_you 1581304424869 360 222 touchmove 78 54 0.615234375 0.615234375 0 with 0
i_wanted_to_go_drinking_with_you 1581304424885 360 222 touchmove 92 61 0.615234375 0.615234375 0 with 0
i_wanted_to_go_drinking_with_you 1581304424902 360 222 touchmove 108 66 0.615234375 0.615234375 0 with 0
i_wanted_to_go_drinking_with_you 1581304424918 360 222 touchmove 124 69 0.615234375 0.615234375 0 with 0
i_wanted_to_go_drinking_with_you 1581304424936 360 222 touchmove 138 70 0.615234375 0.615234375 0 with 0
i_wanted_to_go_drinking_with_you 1581304424952 360 222 touchmove 152 70 0.68359375 0.68359375 0 with 0
i_wanted_to_go_drinking_with_you 1581304424969 360 222 touchmove 168 69 0.615234375 0.615234375 0 with 0
i_wanted_to_go_drinking_with_you 1581304424986 360 222 touchmove 184 69 0.615234375 0.615234375 0 with 0
i_wanted_to_go_drinking_with_you 1581304425002 360 222 touchmove 201 68 0.615234375 0.615234375 0 with 0
i_wanted_to_go_drinking_with_you 1581304425019 360 222 touchmove 218 67 0.615234375 0.615234375 0 with 0
i_wanted_to_go_drinking_with_you 1581304425036 360 222 touchmove 233 66 0.615234375 0.615234375 0 with 0
i_wanted_to_go_drinking_with_you 1581304425052 360 222 touchmove 248 64 0.615234375 0.615234375 0 with 0
i_wanted_to_go_drinking_with_you 1581304425070 360 222 touchmove 260 62 0.615234375 0.615234375 0 with 0
i_wanted_to_go_drinking_with_you 1581304425086 360 222 touchmove 269 59 0.615234375 0.615234375 0 with 0
i_wanted_to_go_drinking_with_you 1581304425103 360 222 touchmove 275 55 0.68359375 0.68359375 0 with 0
i_wanted_to_go_drinking_with_you 1581304425119 360 222 touchmove 279 51 0.615234375 0.615234375 0 with 0
i_wanted_to_go_drinking_with_you 1581304425136 360 222 touchmove 282 47 0.615234375 0.615234375 0 with 0
i_wanted_to_go_drinking_with_you 1581304425152 360 222 touchmove 283 42 0.68359375 0.68359375 0 with 0
i_wanted_to_go_drinking_with_you 1581304425170 360 222 touchmove 284 36 0.615234375 0.615234375 0 with 0
i_wanted_to_go_drinking_with_you 1581304425186 360 222 touchmove 283 30 0.615234375 0.615234375 0 with 0
i_wanted_to_go_drinking_with_you 1581304425203 360 222 touchmove 281 26 0.615234375 0.615234375 0 with 0
i_wanted_to_go_drinking_with_you 1581304425220 360 222 touchmove 277 22 0.615234375 0.615234375 0 with 0
i_wanted_to_go_drinking_with_you 1581304425237 360 222 touchmove 270 19 0.68359375 0.68359375 0 with 0
i_wanted_to_go_drinking_with_you 1581304425253 360 222 touchmove 261 16 0.68359375 0.68359375 0 with 0
i_wanted_to_go_drinking_with_you 1581304425270 360 222 touchmove 250 14 0.68359375 0.68359375 0 with 0
i_wanted_to_go_drinking_with_you 1581304425286 360 222 touchmove 238 12 0.751953125 0.751953125 0 with 0
i_wanted_to_go_drinking_with_you 1581304425302 360 222 touchmove 226 11 0.68359375 0.68359375 0 with 0
i_wanted_to_go_drinking_with_you 1581304425319 360 222 touchmove 216 10 0.68359375 0.68359375 0 with 0
i_wanted_to_go_drinking_with_you 1581304425336 360 222 touchmove 209 11 0.68359375 0.68359375 0 with 0
i_wanted_to_go_drinking_with_you 1581304425354 360 222 touchmove 205 12 0.751953125 0.751953125 0 with 0
i_wanted_to_go_drinking_with_you 1581304425370 360 222 touchmove 201 15 0.68359375 0.68359375 0 with 0
i_wanted_to_go_drinking_with_you 1581304425387 360 222 touchmove 199 20 0.68359375 0.68359375 0 with 0
i_wanted_to_go_drinking_with_you 1581304425403 360 222 touchmove 198 26 0.68359375 0.68359375 0 with 0
i_wanted_to_go_drinking_with_you 1581304425419 360 222 touchmove 198 33 0.615234375 0.615234375 0 with 0
i_wanted_to_go_drinking_with_you 1581304425437 360 222 touchmove 198 40 0.615234375 0.615234375 0 with 0
i_wanted_to_go_drinking_with_you 1581304425453 360 222 touchmove 200 45 0.68359375 0.68359375 0 with 0
i_wanted_to_go_drinking_with_you 1581304425470 360 222 touchmove 204 50 0.68359375 0.68359375 0 with 0
i_wanted_to_go_drinking_with_you 1581304425487 360 222 touchmove 208 53 0.68359375 0.68359375 0 with 0
i_wanted_to_go_drinking_with_you 1581304425503 360 222 touchmove 213 58 0.68359375 0.68359375 0 with 0
i_wanted_to_go_drinking_with_you 1581304425520 360 222 touchmove 218 64 0.68359375 0.68359375 0 with 0
i_wanted_to_go_drinking_with_you 1581304425537 360 222 touchmove 223 71 0.615234375 0.615234375 0 with 0
i_wanted_to_go_drinking_with_you 1581304425554 360 222 touchmove 226 78 0.68359375 0.68359375 0 with 0
i_wanted_to_go_drinking_with_you 1581304425569 360 222 touchmove 228 84 0.615234375 0.615234375 0 with 0
i_wanted_to_go_drinking_with_you 1581304425587 360 222 touchmove 229 90 0.615234375 0.615234375 0 with 0
i_wanted_to_go_drinking_with_you 1581304425604 360 222 touchmove 229 95 0.615234375 0.615234375 0 with 0
i_wanted_to_go_drinking_with_you 1581304425621 360 222 touchmove 228 100 0.615234375 0.615234375 0 with 0
i_wanted_to_go_drinking_with_you 1581304425637 360 222 touchmove 227 104 0.615234375 0.615234375 0 with 0
i_wanted_to_go_drinking_with_you 1581304425655 360 222 touchmove 226 108 0.615234375 0.615234375 0 with 0
i_wanted_to_go_drinking_with_you 1581304425668 360 222 touchmove 226 110 0.615234375 0.615234375 0 with 0
i_wanted_to_go_drinking_with_you 1581304425670 360 222 touchend 226 110 0.615234375 0.615234375 0 with 0
i_wanted_to_go_drinking_with_you 1581304426851 360 222 touchstart 184 35 0.615234375 0.615234375 0 you 0
i_wanted_to_go_drinking_with_you 1581304426856 360 222 touchmove 184 35 0.615234375 0.615234375 0 you 0
i_wanted_to_go_drinking_with_you 1581304426873 360 222 touchmove 185 36 0.68359375 0.68359375 0 you 0
i_wanted_to_go_drinking_with_you 1581304426890 360 222 touchmove 186 38 0.615234375 0.615234375 0 you 0
i_wanted_to_go_drinking_with_you 1581304426906 360 222 touchmove 192 47 0.615234375 0.615234375 0 you 0
i_wanted_to_go_drinking_with_you 1581304426924 360 222 touchmove 200 56 0.615234375 0.615234375 0 you 0
i_wanted_to_go_drinking_with_you 1581304426940 360 222 touchmove 212 63 0.615234375 0.615234375 0 you 0
i_wanted_to_go_drinking_with_you 1581304426957 360 222 touchmove 226 68 0.615234375 0.615234375 0 you 0
i_wanted_to_go_drinking_with_you 1581304426974 360 222 touchmove 238 70 0.615234375 0.615234375 0 you 0
i_wanted_to_go_drinking_with_you 1581304426990 360 222 touchmove 251 69 0.615234375 0.615234375 0 you 0
i_wanted_to_go_drinking_with_you 1581304427007 360 222 touchmove 261 68 0.615234375 0.615234375 0 you 0
i_wanted_to_go_drinking_with_you 1581304427028 360 222 touchmove 274 62 0.546875 0.546875 0 you 0
i_wanted_to_go_drinking_with_you 1581304427040 360 222 touchmove 279 61 0.615234375 0.615234375 0 you 0
i_wanted_to_go_drinking_with_you 1581304427056 360 222 touchmove 286 55 0.546875 0.546875 0 you 0
i_wanted_to_go_drinking_with_you 1581304427089 360 222 touchmove 295 44 0.546875 0.546875 0 you 0
i_wanted_to_go_drinking_with_you 1581304427107 360 222 touchmove 296 38 0.546875 0.546875 0 you 0
i_wanted_to_go_drinking_with_you 1581304427129 360 222 touchmove 296 33 0.615234375 0.615234375 0 you 0
i_wanted_to_go_drinking_with_you 1581304427140 360 222 touchmove 292 29 0.615234375 0.615234375 0 you 0
i_wanted_to_go_drinking_with_you 1581304427157 360 222 touchmove 283 27 0.546875 0.546875 0 you 0
i_wanted_to_go_drinking_with_you 1581304427174 360 222 touchmove 271 27 0.615234375 0.615234375 0 you 0
i_wanted_to_go_drinking_with_you 1581304427191 360 222 touchmove 256 28 0.615234375 0.615234375 0 you 0
i_wanted_to_go_drinking_with_you 1581304427208 360 222 touchmove 244 30 0.68359375 0.68359375 0 you 0
i_wanted_to_go_drinking_with_you 1581304427224 360 222 touchmove 232 33 0.68359375 0.68359375 0 you 0
i_wanted_to_go_drinking_with_you 1581304427242 360 222 touchmove 224 37 0.68359375 0.68359375 0 you 0
i_wanted_to_go_drinking_with_you 1581304427257 360 222 touchmove 220 44 0.615234375 0.615234375 0 you 0
i_wanted_to_go_drinking_with_you 1581304427274 360 222 touchmove 220 52 0.546875 0.546875 0 you 0
i_wanted_to_go_drinking_with_you 1581304427281 360 222 touchend 220 52 0.546875 0.546875 0 you 0
please_call_tomorrow_if_possible 1581304430094 360 222 touchstart 342 21 0.341796875 0.341796875 0 please 0
please_call_tomorrow_if_possible 1581304430118 360 222 touchmove 342 22 0.41015625 0.41015625 0 please 0
please_call_tomorrow_if_possible 1581304430131 360 222 touchmove 342 22 0.478515625 0.478515625 0 please 0
please_call_tomorrow_if_possible 1581304430149 360 222 touchmove 341 23 0.41015625 0.41015625 0 please 0
please_call_tomorrow_if_possible 1581304430166 360 222 touchmove 341 24 0.478515625 0.478515625 0 please 0
please_call_tomorrow_if_possible 1581304430182 360 222 touchmove 338 33 0.478515625 0.478515625 0 please 0
please_call_tomorrow_if_possible 1581304430199 360 222 touchmove 337 46 0.546875 0.546875 0 please 0
please_call_tomorrow_if_possible 1581304430215 360 222 touchmove 335 59 0.478515625 0.478515625 0 please 0
please_call_tomorrow_if_possible 1581304430233 360 222 touchmove 334 73 0.41015625 0.41015625 0 please 0
please_call_tomorrow_if_possible 1581304430249 360 222 touchmove 333 86 0.546875 0.546875 0 please 0
please_call_tomorrow_if_possible 1581304430268 360 222 touchmove 332 95 0.478515625 0.478515625 0 please 0
please_call_tomorrow_if_possible 1581304430282 360 222 touchmove 330 105 0.478515625 0.478515625 0 please 0
please_call_tomorrow_if_possible 1581304430298 360 222 touchmove 327 113 0.546875 0.546875 0 please 0
please_call_tomorrow_if_possible 1581304430316 360 222 touchmove 324 118 0.546875 0.546875 0 please 0
please_call_tomorrow_if_possible 1581304430332 360 222 touchmove 320 122 0.546875 0.546875 0 please 0
please_call_tomorrow_if_possible 1581304430348 360 222 touchmove 315 124 0.546875 0.546875 0 please 0
please_call_tomorrow_if_possible 1581304430365 360 222 touchmove 308 126 0.615234375 0.615234375 0 please 0
please_call_tomorrow_if_possible 1581304430382 360 222 touchmove 300 126 0.615234375 0.615234375 0 please 0
please_call_tomorrow_if_possible 1581304430399 360 222 touchmove 291 125 0.68359375 0.68359375 0 please 0
please_call_tomorrow_if_possible 1581304430416 360 222 touchmove 280 122 0.615234375 0.615234375 0 please 0
please_call_tomorrow_if_possible 1581304430433 360 222 touchmove 268 119 0.546875 0.546875 0 please 0
please_call_tomorrow_if_possible 1581304430449 360 222 touchmove 255 115 0.615234375 0.615234375 0 please 0
please_call_tomorrow_if_possible 1581304430466 360 222 touchmove 242 111 0.615234375 0.615234375 0 please 0
please_call_tomorrow_if_possible 1581304430482 360 222 touchmove 229 107 0.615234375 0.615234375 0 please 0
please_call_tomorrow_if_possible 1581304430499 360 222 touchmove 216 102 0.68359375 0.68359375 0 please 0
please_call_tomorrow_if_possible 1581304430516 360 222 touchmove 203 96 0.615234375 0.615234375 0 please 0
please_call_tomorrow_if_possible 1581304430533 360 222 touchmove 190 88 0.68359375 0.68359375 0 please 0
please_call_tomorrow_if_possible 1581304430550 360 222 touchmove 177 78 0.615234375 0.615234375 0 please 0
please_call_tomorrow_if_possible 1581304430570 360 222 touchmove 166 67 0.615234375 0.615234375 0 please 0
please_call_tomorrow_if_possible 1581304430583 360 222 touchmove 154 59 0.615234375 0.615234375 0 please 0
please_call_tomorrow_if_possible 1581304430599 360 222 touchmove 143 51 0.68359375 0.68359375 0 please 0
please_call_tomorrow_if_possible 1581304430616 360 222 touchmove 134 45 0.615234375 0.615234375 0 please 0
please_call_tomorrow_if_possible 1581304430633 360 222 touchmove 126 41 0.615234375 0.615234375 0 please 0
please_call_tomorrow_if_possible 1581304430650 360 222 touchmove 120 38 0.68359375 0.68359375 0 please 0
please_call_tomorrow_if_possible 1581304430666 360 222 touchmove 114 38 0.68359375 0.68359375 0 please 0
please_call_tomorrow_if_possible 1581304430683 360 222 touchmove 108 40 0.68359375 0.68359375 0 please 0
please_call_tomorrow_if_possible 1581304430699 360 222 touchmove 101 44 0.68359375 0.68359375 0 please 0
please_call_tomorrow_if_possible 1581304430716 360 222 touchmove 97 48 0.68359375 0.68359375 0 please 0
please_call_tomorrow_if_possible 1581304430733 360 222 touchmove 91 53 0.68359375 0.68359375 0 please 0
please_call_tomorrow_if_possible 1581304430749 360 222 touchmove 87 58 0.68359375 0.68359375 0 please 0
please_call_tomorrow_if_possible 1581304430767 360 222 touchmove 83 63 0.68359375 0.68359375 0 please 0
please_call_tomorrow_if_possible 1581304430783 360 222 touchmove 80 69 0.615234375 0.615234375 0 please 0
please_call_tomorrow_if_possible 1581304430800 360 222 touchmove 77 74 0.615234375 0.615234375 0 please 0
please_call_tomorrow_if_possible 1581304430816 360 222 touchmove 76 82 0.68359375 0.68359375 0 please 0
please_call_tomorrow_if_possible 1581304430833 360 222 touchmove 75 89 0.615234375 0.615234375 0 please 0
please_call_tomorrow_if_possible 1581304430850 360 222 touchmove 74 96 0.615234375 0.615234375 0 please 0
please_call_tomorrow_if_possible 1581304430866 360 222 touchmove 73 102 0.615234375 0.615234375 0 please 0
please_call_tomorrow_if_possible 1581304430884 360 222 touchmove 71 106 0.615234375 0.615234375 0 please 0
please_call_tomorrow_if_possible 1581304430900 360 222 touchmove 68 109 0.615234375 0.615234375 0 please 0
please_call_tomorrow_if_possible 1581304430916 360 222 touchmove 64 111 0.615234375 0.615234375 0 please 0
please_call_tomorrow_if_possible 1581304430933 360 222 touchmove 59 114 0.615234375 0.615234375 0 please 0
please_call_tomorrow_if_possible 1581304430951 360 222 touchmove 55 116 0.615234375 0.615234375 0 please 0
please_call_tomorrow_if_possible 1581304430966 360 222 touchmove 50 118 0.615234375 0.615234375 0 please 0
please_call_tomorrow_if_possible 1581304430984 360 222 touchmove 47 119 0.615234375 0.615234375 0 please 0
please_call_tomorrow_if_possible 1581304431000 360 222 touchmove 43 118 0.615234375 0.615234375 0 please 0
please_call_tomorrow_if_possible 1581304431017 360 222 touchmove 40 117 0.615234375 0.615234375 0 please 0
please_call_tomorrow_if_possible 1581304431033 360 222 touchmove 36 114 0.546875 0.546875 0 please 0
please_call_tomorrow_if_possible 1581304431052 360 222 touchmove 33 110 0.478515625 0.478515625 0 please 0
please_call_tomorrow_if_possible 1581304431068 360 222 touchmove 31 106 0.546875 0.546875 0 please 0
please_call_tomorrow_if_possible 1581304431084 360 222 touchmove 29 103 0.546875 0.546875 0 please 0
please_call_tomorrow_if_possible 1581304431100 360 222 touchmove 28 100 0.546875 0.546875 0 please 0
please_call_tomorrow_if_possible 1581304431116 360 222 touchmove 27 97 0.546875 0.546875 0 please 0
please_call_tomorrow_if_possible 1581304431134 360 222 touchmove 27 95 0.546875 0.546875 0 please 0
please_call_tomorrow_if_possible 1581304431150 360 222 touchmove 27 93 0.546875 0.546875 0 please 0
please_call_tomorrow_if_possible 1581304431167 360 222 touchmove 28 92 0.546875 0.546875 0 please 0
please_call_tomorrow_if_possible 1581304431184 360 222 touchmove 32 90 0.615234375 0.615234375 0 please 0
please_call_tomorrow_if_possible 1581304431202 360 222 touchmove 38 90 0.615234375 0.615234375 0 please 0
please_call_tomorrow_if_possible 1581304431216 360 222 touchmove 46 89 0.68359375 0.68359375 0 please 0
please_call_tomorrow_if_possible 1581304431234 360 222 touchmove 56 86 0.68359375 0.68359375 0 please 0
please_call_tomorrow_if_possible 1581304431251 360 222 touchmove 66 82 0.615234375 0.615234375 0 please 0
please_call_tomorrow_if_possible 1581304431267 360 222 touchmove 75 76 0.615234375 0.615234375 0 please 0
please_call_tomorrow_if_possible 1581304431284 360 222 touchmove 84 67 0.68359375 0.68359375 0 please 0
please_call_tomorrow_if_possible 1581304431301 360 222 touchmove 91 57 0.615234375 0.615234375 0 please 0
please_call_tomorrow_if_possible 1581304431318 360 222 touchmove 96 46 0.615234375 0.615234375 0 please 0
please_call_tomorrow_if_possible 1581304431334 360 222 touchmove 98 35 0.615234375 0.615234375 0 please 0
please_call_tomorrow_if_possible 1581304431352 360 222 touchmove 99 27 0.68359375 0.68359375 0 please 0
please_call_tomorrow_if_possible 1581304431368 360 222 touchmove 98 22 0.68359375 0.68359375 0 please 0
please_call_tomorrow_if_possible 1581304431385 360 222 touchmove 96 20 0.615234375 0.615234375 0 please 0
please_call_tomorrow_if_possible 1581304431401 360 222 touchmove 91 23 0.615234375 0.615234375 0 please 0
please_call_tomorrow_if_possible 1581304431408 360 222 touchend 91 23 0.615234375 0.615234375 0 please 0
please_call_tomorrow_if_possible 1581304432788 360 222 touchstart 159 161 0.478515625 0.478515625 0 call 0
please_call_tomorrow_if_possible 1581304432805 360 222 touchmove 160 162 0.546875 0.546875 0 call 0
please_call_tomorrow_if_possible 1581304432827 360 222 touchmove 160 161 0.546875 0.546875 0 call 0
please_call_tomorrow_if_possible 1581304432838 360 222 touchmove 159 161 0.478515625 0.478515625 0 call 0
please_call_tomorrow_if_possible 1581304432856 360 222 touchmove 158 160 0.546875 0.546875 0 call 0
please_call_tomorrow_if_possible 1581304432871 360 222 touchmove 149 157 0.546875 0.546875 0 call 0
please_call_tomorrow_if_possible 1581304432888 360 222 touchmove 140 154 0.546875 0.546875 0 call 0
please_call_tomorrow_if_possible 1581304432910 360 222 touchmove 126 149 0.615234375 0.615234375 0 call 0
please_call_tomorrow_if_possible 1581304432922 360 222 touchmove 110 141 0.615234375 0.615234375 0 call 0
please_call_tomorrow_if_possible 1581304432938 360 222 touchmove 93 131 0.615234375 0.615234375 0 call 0
please_call_tomorrow_if_possible 1581304432955 360 222 touchmove 77 120 0.615234375 0.615234375 0 call 0
please_call_tomorrow_if_possible 1581304432971 360 222 touchmove 64 110 0.615234375 0.615234375 0 call 0
please_call_tomorrow_if_possible 1581304432988 360 222 touchmove 53 101 0.615234375 0.615234375 0 call 0
please_call_tomorrow_if_possible 1581304433006 360 222 touchmove 43 93 0.615234375 0.615234375 0 call 0
please_call_tomorrow_if_possible 1581304433022 360 222 touchmove 35 88 0.546875 0.546875 0 call 0
please_call_tomorrow_if_possible 1581304433040 360 222 touchmove 29 85 0.478515625 0.478515625 0 call 0
please_call_tomorrow_if_possible 1581304433055 360 222 touchmove 27 84 0.478515625 0.478515625 0 call 0
please_call_tomorrow_if_possible 1581304433072 360 222 touchmove 25 85 0.546875 0.546875 0 call 0
please_call_tomorrow_if_possible 1581304433089 360 222 touchmove 25 87 0.546875 0.546875 0 call 0
please_call_tomorrow_if_possible 1581304433106 360 222 touchmove 26 91 0.546875 0.546875 0 call 0
please_call_tomorrow_if_possible 1581304433122 360 222 touchmove 31 97 0.615234375 0.615234375 0 call 0
please_call_tomorrow_if_possible 1581304433139 360 222 touchmove 40 102 0.68359375 0.68359375 0 call 0
please_call_tomorrow_if_possible 1581304433155 360 222 touchmove 53 108 0.68359375 0.68359375 0 call 0
please_call_tomorrow_if_possible 1581304433172 360 222 touchmove 71 112 0.615234375 0.615234375 0 call 0
please_call_tomorrow_if_possible 1581304433189 360 222 touchmove 96 116 0.68359375 0.68359375 0 call 0
please_call_tomorrow_if_possible 1581304433206 360 222 touchmove 124 121 0.68359375 0.68359375 0 call 0
please_call_tomorrow_if_possible 1581304433221 360 222 touchmove 152 124 0.68359375 0.68359375 0 call 0
please_call_tomorrow_if_possible 1581304433239 360 222 touchmove 180 127 0.615234375 0.615234375 0 call 0
please_call_tomorrow_if_possible 1581304433259 360 222 touchmove 207 130 0.615234375 0.615234375 0 call 0
please_call_tomorrow_if_possible 1581304433272 360 222 touchmove 232 130 0.615234375 0.615234375 0 call 0
please_call_tomorrow_if_possible 1581304433288 360 222 touchmove 255 129 0.68359375 0.68359375 0 call 0
please_call_tomorrow_if_possible 1581304433306 360 222 touchmove 277 124 0.546875 0.546875 0 call 0
please_call_tomorrow_if_possible 1581304433322 360 222 touchmove 296 118 0.615234375 0.615234375 0 call 0
please_call_tomorrow_if_possible 1581304433338 360 222 touchmove 312 110 0.546875 0.546875 0 call 0
please_call_tomorrow_if_possible 1581304433356 360 222 touchmove 323 102 0.478515625 0.478515625 0 call 0
please_call_tomorrow_if_possible 1581304433372 360 222 touchmove 330 97 0.41015625 0.41015625 0 call 0
please_call_tomorrow_if_possible 1581304433389 360 222 touchmove 334 92 0.41015625 0.41015625 0 call 0
please_call_tomorrow_if_possible 1581304433406 360 222 touchmove 336 88 0.41015625 0.41015625 0 call 0
please_call_tomorrow_if_possible 1581304433422 360 222 touchmove 338 84 0.41015625 0.41015625 0 call 0
please_call_tomorrow_if_possible 1581304433439 360 222 touchmove 338 81 0.478515625 0.478515625 0 call 0
please_call_tomorrow_if_possible 1581304433457 360 222 touchmove 338 78 0.478515625 0.478515625 0 call 0
please_call_tomorrow_if_possible 1581304433473 360 222 touchmove 336 78 0.478515625 0.478515625 0 call 0
please_call_tomorrow_if_possible 1581304433489 360 222 touchmove 334 79 0.546875 0.546875 0 call 0
please_call_tomorrow_if_possible 1581304433506 360 222 touchmove 331 81 0.546875 0.546875 0 call 0
please_call_tomorrow_if_possible 1581304433522 360 222 touchmove 328 84 0.615234375 0.615234375 0 call 0
please_call_tomorrow_if_possible 1581304433540 360 222 touchmove 325 88 0.615234375 0.615234375 0 call 0
please_call_tomorrow_if_possible 1581304433556 360 222 touchmove 322 91 0.546875 0.546875 0 call 0
please_call_tomorrow_if_possible 1581304433573 360 222 touchmove 320 94 0.615234375 0.615234375 0 call 0
please_call_tomorrow_if_possible 1581304433590 360 222 touchmove 321 95 0.546875 0.546875 0 call 0
please_call_tomorrow_if_possible 1581304433603 360 222 touchmove 323 95 0.546875 0.546875 0 call 0
please_call_tomorrow_if_possible 1581304433606 360 222 touchend 323 95 0.546875 0.546875 0 call 0
please_call_tomorrow_if_possible 1581304435494 360 222 touchstart 164 27 0.68359375 0.68359375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304435496 360 222 touchmove 164 28 0.615234375 0.615234375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304435511 360 222 touchmove 164 29 0.68359375 0.68359375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304435527 360 222 touchmove 166 31 0.68359375 0.68359375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304435544 360 222 touchmove 172 38 0.68359375 0.68359375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304435561 360 222 touchmove 183 48 0.68359375 0.68359375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304435578 360 222 touchmove 196 55 0.68359375 0.68359375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304435594 360 222 touchmove 209 58 0.68359375 0.68359375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304435611 360 222 touchmove 224 59 0.68359375 0.68359375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304435628 360 222 touchmove 238 58 0.615234375 0.615234375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304435645 360 222 touchmove 251 56 0.615234375 0.615234375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304435661 360 222 touchmove 262 54 0.68359375 0.68359375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304435681 360 222 touchmove 275 50 0.615234375 0.615234375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304435714 360 222 touchmove 292 45 0.615234375 0.615234375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304435728 360 222 touchmove 306 40 0.68359375 0.68359375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304435744 360 222 touchmove 313 37 0.68359375 0.68359375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304435761 360 222 touchmove 317 35 0.615234375 0.615234375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304435777 360 222 touchmove 321 35 0.615234375 0.615234375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304435795 360 222 touchmove 324 35 0.615234375 0.615234375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304435812 360 222 touchmove 325 38 0.615234375 0.615234375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304435828 360 222 touchmove 323 43 0.615234375 0.615234375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304435845 360 222 touchmove 321 50 0.615234375 0.615234375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304435861 360 222 touchmove 318 59 0.68359375 0.68359375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304435878 360 222 touchmove 314 69 0.68359375 0.68359375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304435895 360 222 touchmove 310 81 0.615234375 0.615234375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304435912 360 222 touchmove 307 91 0.615234375 0.615234375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304435929 360 222 touchmove 303 103 0.546875 0.546875 0 tomorrow 0
please_call_tomorrow_if_possible 1581304435945 360 222 touchmove 301 114 0.546875 0.546875 0 tomorrow 0
