sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
wednesday_is_definitely_a_hot_chocolate_day 1583556909183 360 219 touchmove 218 77 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556909201 360 219 touchmove 210 79 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556909216 360 219 touchmove 206 80 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556909234 360 219 touchmove 202 83 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556909251 360 219 touchmove 199 84 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556909266 360 219 touchmove 198 84 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556909284 360 219 touchmove 197 85 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556909302 360 219 touchmove 195 85 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556909349 360 219 touchmove 195 85 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556909367 360 219 touchmove 194 84 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556909383 360 219 touchmove 193 84 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556909400 360 219 touchmove 189 79 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556909417 360 219 touchmove 182 72 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556909433 360 219 touchmove 177 66 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556909452 360 219 touchmove 163 58 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556909466 360 219 touchmove 155 57 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556909483 360 219 touchmove 136 59 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556909500 360 219 touchmove 122 64 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556909516 360 219 touchmove 90 74 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556909533 360 219 touchmove 59 77 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556909549 360 219 touchmove 50 76 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556909566 360 219 touchmove 36 68 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556909586 360 219 touchmove 30 63 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556909599 360 219 touchmove 25 59 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556909616 360 219 touchmove 22 57 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556909633 360 219 touchmove 21 57 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556909649 360 219 touchmove 20 57 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556909668 360 219 touchmove 20 57 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556909685 360 219 touchmove 20 58 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556909701 360 219 touchmove 21 59 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556909716 360 219 touchmove 26 58 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556909734 360 219 touchmove 49 49 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556909749 360 219 touchmove 65 43 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556909765 360 219 touchmove 91 35 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556909785 360 219 touchmove 102 34 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556909799 360 219 touchmove 124 33 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556909816 360 219 touchmove 143 32 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556909833 360 219 touchmove 150 31 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556909849 360 219 touchmove 160 30 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556909867 360 219 touchmove 163 30 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556909885 360 219 touchmove 166 29 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556909901 360 219 touchmove 167 30 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556909966 360 219 touchmove 166 30 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556909984 360 219 touchmove 166 30 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556910000 360 219 touchmove 165 30 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556910016 360 219 touchmove 155 33 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556910035 360 219 touchmove 146 33 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556910048 360 219 touchmove 126 34 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556910067 360 219 touchmove 116 34 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556910084 360 219 touchmove 100 33 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556910099 360 219 touchmove 89 33 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556910115 360 219 touchmove 88 33 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556910132 360 219 touchmove 84 33 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556910149 360 219 touchmove 82 33 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556910165 360 219 touchmove 80 33 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556910171 360 219 touchend 80 33 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556911447 360 219 touchstart 139 147 0.4994797706604 0.4994797706604 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556911478 360 219 touchmove 139 147 0.9989595413208 0.9989595413208 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556911497 360 219 touchmove 147 140 1.248699426651 1.248699426651 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556911514 360 219 touchmove 152 137 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556911532 360 219 touchmove 172 126 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556911550 360 219 touchmove 182 121 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556911568 360 219 touchmove 205 111 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556911581 360 219 touchmove 210 108 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556911598 360 219 touchmove 220 103 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556911614 360 219 touchmove 225 99 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556911631 360 219 touchmove 225 99 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556911646 360 219 touchmove 225 98 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556911664 360 219 touchmove 229 94 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556911680 360 219 touchmove 234 89 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556911697 360 219 touchmove 246 79 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556911713 360 219 touchmove 253 74 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556911729 360 219 touchmove 267 64 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556911748 360 219 touchmove 282 55 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556911763 360 219 touchmove 289 51 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556911782 360 219 touchmove 303 43 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556911798 360 219 touchmove 309 40 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556911815 360 219 touchmove 318 35 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556911830 360 219 touchmove 319 34 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556911848 360 219 touchmove 324 31 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556911863 360 219 touchmove 325 29 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556911880 360 219 touchmove 326 29 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556911903 360 219 touchmove 325 29 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556911916 360 219 touchmove 311 31 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556911930 360 219 touchmove 292 37 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556911947 360 219 touchmove 252 54 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556911964 360 219 touchmove 237 62 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556911981 360 219 touchmove 216 78 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556911998 360 219 touchmove 203 89 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556912014 360 219 touchmove 199 93 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556912030 360 219 touchmove 196 98 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556912046 360 219 touchmove 196 98 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556912064 360 219 touchmove 196 99 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556912079 360 219 touchmove 196 100 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556912095 360 219 touchmove 196 100 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556912114 360 219 touchmove 198 101 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556912131 360 219 touchmove 213 102 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556912145 360 219 touchmove 242 97 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556912163 360 219 touchmove 257 93 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556912179 360 219 touchmove 269 90 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556912197 360 219 touchmove 276 89 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556912212 360 219 touchmove 292 87 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556912229 360 219 touchmove 308 87 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556912246 360 219 touchmove 314 87 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556912264 360 219 touchmove 324 89 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556912281 360 219 touchmove 331 91 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556912295 360 219 touchmove 336 93 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556912314 360 219 touchmove 338 95 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556912329 360 219 touchmove 338 96 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556912346 360 219 touchmove 339 97 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556912412 360 219 touchmove 338 97 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556912431 360 219 touchmove 331 96 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556912450 360 219 touchmove 277 85 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556912462 360 219 touchmove 253 81 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556912481 360 219 touchmove 229 78 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556912496 360 219 touchmove 179 77 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556912512 360 219 touchmove 136 78 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556912528 360 219 touchmove 117 79 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556912545 360 219 touchmove 87 83 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556912563 360 219 touchmove 73 86 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556912582 360 219 touchmove 50 90 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556912596 360 219 touchmove 42 91 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556912613 360 219 touchmove 36 92 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556912630 360 219 touchmove 28 91 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556912644 360 219 touchmove 28 91 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556912662 360 219 touchmove 26 90 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556912678 360 219 touchmove 25 90 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556912721 360 219 touchmove 25 89 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556912734 360 219 touchmove 25 89 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556912745 360 219 touchmove 29 85 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556912764 360 219 touchmove 52 69 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556912777 360 219 touchmove 69 61 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556912795 360 219 touchmove 103 51 1.9979190826416 1.9979190826416 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556912813 360 219 touchmove 119 48 1.9979190826416 1.9979190826416 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556912827 360 219 touchmove 142 45 1.9979190826416 1.9979190826416 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556912844 360 219 touchmove 150 44 1.9979190826416 1.9979190826416 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556912861 360 219 touchmove 156 43 1.9979190826416 1.9979190826416 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556912879 360 219 touchmove 163 42 1.9979190826416 1.9979190826416 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556912897 360 219 touchmove 165 41 1.9979190826416 1.9979190826416 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556912910 360 219 touchmove 174 41 1.9979190826416 1.9979190826416 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556912928 360 219 touchmove 175 41 1.9979190826416 1.9979190826416 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556912945 360 219 touchmove 176 41 1.9979190826416 1.9979190826416 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556912973 360 219 touchmove 173 41 1.9979190826416 1.9979190826416 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556912985 360 219 touchmove 161 40 1.9979190826416 1.9979190826416 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556912997 360 219 touchmove 146 37 1.9979190826416 1.9979190826416 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556913012 360 219 touchmove 129 34 1.9979190826416 1.9979190826416 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556913029 360 219 touchmove 99 31 1.9979190826416 1.9979190826416 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556913046 360 219 touchmove 86 31 1.9979190826416 1.9979190826416 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556913062 360 219 touchmove 67 33 1.9979190826416 1.9979190826416 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556913080 360 219 touchmove 57 34 1.9979190826416 1.9979190826416 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556913096 360 219 touchmove 54 34 1.9979190826416 1.9979190826416 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556913112 360 219 touchmove 51 33 1.9979190826416 1.9979190826416 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556913127 360 219 touchmove 51 33 1.9979190826416 1.9979190826416 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556913146 360 219 touchmove 51 32 1.9979190826416 1.9979190826416 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556913162 360 219 touchmove 51 32 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556913172 360 219 touchend 51 32 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556914193 360 219 touchstart 145 153 0.7492196559906 0.7492196559906 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556914227 360 219 touchmove 145 152 1.248699426651 1.248699426651 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556914244 360 219 touchmove 159 150 1.248699426651 1.248699426651 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556914260 360 219 touchmove 166 149 1.248699426651 1.248699426651 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556914276 360 219 touchmove 173 146 1.248699426651 1.248699426651 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556914294 360 219 touchmove 181 143 1.248699426651 1.248699426651 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556914308 360 219 touchmove 203 129 1.248699426651 1.248699426651 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556914327 360 219 touchmove 207 126 1.248699426651 1.248699426651 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556914343 360 219 touchmove 214 120 1.248699426651 1.248699426651 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556914359 360 219 touchmove 225 108 1.248699426651 1.248699426651 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556914375 360 219 touchmove 229 104 1.248699426651 1.248699426651 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556914393 360 219 touchmove 237 95 1.248699426651 1.248699426651 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556914410 360 219 touchmove 237 94 1.248699426651 1.248699426651 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556914425 360 219 touchmove 240 90 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556914443 360 219 touchmove 248 80 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556914460 360 219 touchmove 252 75 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556914475 360 219 touchmove 265 65 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556914495 360 219 touchmove 271 60 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556914509 360 219 touchmove 283 51 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556914527 360 219 touchmove 289 47 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556914542 360 219 touchmove 298 40 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556914559 360 219 touchmove 304 36 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556914575 360 219 touchmove 309 33 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556914592 360 219 touchmove 315 29 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556914611 360 219 touchmove 317 27 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556914625 360 219 touchmove 318 26 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556914644 360 219 touchmove 321 24 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556914660 360 219 touchmove 323 24 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556914708 360 219 touchmove 322 26 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556914727 360 219 touchmove 308 37 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556914742 360 219 touchmove 302 41 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556914759 360 219 touchmove 266 60 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556914775 360 219 touchmove 250 70 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556914793 360 219 touchmove 240 77 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556914810 360 219 touchmove 218 96 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556914826 360 219 touchmove 214 100 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556914843 360 219 touchmove 209 104 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556914860 360 219 touchmove 206 107 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556914875 360 219 touchmove 204 110 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556914893 360 219 touchmove 203 111 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556914910 360 219 touchmove 205 114 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556914925 360 219 touchmove 224 115 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556914942 360 219 touchmove 234 114 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556914957 360 219 touchmove 285 104 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556914976 360 219 touchmove 302 98 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556914993 360 219 touchmove 319 94 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556915009 360 219 touchmove 328 93 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556915026 360 219 touchmove 328 93 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556915040 360 219 touchmove 329 93 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556915057 360 219 touchmove 330 93 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556915074 360 219 touchmove 331 93 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556915158 360 219 touchmove 322 90 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556915175 360 219 touchmove 310 87 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556915191 360 219 touchmove 276 79 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556915208 360 219 touchmove 242 70 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556915224 360 219 touchmove 225 65 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556915241 360 219 touchmove 203 55 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556915260 360 219 touchmove 191 48 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556915275 360 219 touchmove 166 37 1.4984393119812 1.4984393119812 0 hot 1
