sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
spears_statements_bolivar_heat 1583454473322 411 240 touchmove 354 32 0.61383926868439 0.61383926868439 0 bolivar 0
spears_statements_bolivar_heat 1583454473338 411 240 touchmove 354 38 0.61383926868439 0.61383926868439 0 bolivar 0
spears_statements_bolivar_heat 1583454473355 411 240 touchmove 353 48 0.537109375 0.537109375 0 bolivar 0
spears_statements_bolivar_heat 1583454473372 411 240 touchmove 352 60 0.537109375 0.537109375 0 bolivar 0
spears_statements_bolivar_heat 1583454473388 411 240 touchmove 351 70 0.537109375 0.537109375 0 bolivar 0
spears_statements_bolivar_heat 1583454473405 411 240 touchmove 350 79 0.537109375 0.537109375 0 bolivar 0
spears_statements_bolivar_heat 1583454473422 411 240 touchmove 349 85 0.537109375 0.537109375 0 bolivar 0
spears_statements_bolivar_heat 1583454473439 411 240 touchmove 349 88 0.537109375 0.537109375 0 bolivar 0
spears_statements_bolivar_heat 1583454473455 411 240 touchmove 347 91 0.61383926868439 0.61383926868439 0 bolivar 0
spears_statements_bolivar_heat 1583454473472 411 240 touchmove 345 92 0.61383926868439 0.61383926868439 0 bolivar 0
spears_statements_bolivar_heat 1583454473488 411 240 touchmove 343 92 0.61383926868439 0.61383926868439 0 bolivar 0
spears_statements_bolivar_heat 1583454473506 411 240 touchmove 340 92 0.61383926868439 0.61383926868439 0 bolivar 0
spears_statements_bolivar_heat 1583454473522 411 240 touchmove 335 90 0.61383926868439 0.61383926868439 0 bolivar 0
spears_statements_bolivar_heat 1583454473539 411 240 touchmove 330 86 0.61383926868439 0.61383926868439 0 bolivar 0
spears_statements_bolivar_heat 1583454473555 411 240 touchmove 325 82 0.69056928157806 0.69056928157806 0 bolivar 0
spears_statements_bolivar_heat 1583454473572 411 240 touchmove 320 76 0.69056928157806 0.69056928157806 0 bolivar 0
spears_statements_bolivar_heat 1583454473589 411 240 touchmove 314 67 0.69056928157806 0.69056928157806 0 bolivar 0
spears_statements_bolivar_heat 1583454473606 411 240 touchmove 308 58 0.69056928157806 0.69056928157806 0 bolivar 0
spears_statements_bolivar_heat 1583454473622 411 240 touchmove 302 48 0.69056928157806 0.69056928157806 0 bolivar 0
spears_statements_bolivar_heat 1583454473639 411 240 touchmove 298 41 0.76729911565781 0.76729911565781 0 bolivar 0
spears_statements_bolivar_heat 1583454473655 411 240 touchmove 295 36 0.76729911565781 0.76729911565781 0 bolivar 0
spears_statements_bolivar_heat 1583454473672 411 240 touchmove 293 34 0.76729911565781 0.76729911565781 0 bolivar 0
spears_statements_bolivar_heat 1583454473691 411 240 touchmove 292 33 0.76729911565781 0.76729911565781 0 bolivar 0
spears_statements_bolivar_heat 1583454473705 411 240 touchmove 291 33 0.76729911565781 0.76729911565781 0 bolivar 0
spears_statements_bolivar_heat 1583454473722 411 240 touchmove 289 34 0.76729911565781 0.76729911565781 0 bolivar 0
spears_statements_bolivar_heat 1583454473738 411 240 touchmove 285 37 0.69056928157806 0.69056928157806 0 bolivar 0
spears_statements_bolivar_heat 1583454473756 411 240 touchmove 278 45 0.69056928157806 0.69056928157806 0 bolivar 0
spears_statements_bolivar_heat 1583454473773 411 240 touchmove 270 56 0.69056928157806 0.69056928157806 0 bolivar 0
spears_statements_bolivar_heat 1583454473789 411 240 touchmove 264 68 0.69056928157806 0.69056928157806 0 bolivar 0
spears_statements_bolivar_heat 1583454473806 411 240 touchmove 258 79 0.69056928157806 0.69056928157806 0 bolivar 0
spears_statements_bolivar_heat 1583454473822 411 240 touchmove 253 91 0.61383926868439 0.61383926868439 0 bolivar 0
spears_statements_bolivar_heat 1583454473838 411 240 touchmove 249 102 0.69056928157806 0.69056928157806 0 bolivar 0
spears_statements_bolivar_heat 1583454473855 411 240 touchmove 243 113 0.69056928157806 0.69056928157806 0 bolivar 0
spears_statements_bolivar_heat 1583454473872 411 240 touchmove 237 123 0.69056928157806 0.69056928157806 0 bolivar 0
spears_statements_bolivar_heat 1583454473889 411 240 touchmove 232 133 0.61383926868439 0.61383926868439 0 bolivar 0
spears_statements_bolivar_heat 1583454473905 411 240 touchmove 227 140 0.61383926868439 0.61383926868439 0 bolivar 0
spears_statements_bolivar_heat 1583454473922 411 240 touchmove 224 147 0.61383926868439 0.61383926868439 0 bolivar 0
spears_statements_bolivar_heat 1583454473939 411 240 touchmove 220 154 0.69056928157806 0.69056928157806 0 bolivar 0
spears_statements_bolivar_heat 1583454473956 411 240 touchmove 216 159 0.61383926868439 0.61383926868439 0 bolivar 0
spears_statements_bolivar_heat 1583454473973 411 240 touchmove 212 164 0.61383926868439 0.61383926868439 0 bolivar 0
spears_statements_bolivar_heat 1583454473989 411 240 touchmove 210 167 0.61383926868439 0.61383926868439 0 bolivar 0
spears_statements_bolivar_heat 1583454474006 411 240 touchmove 207 170 0.61383926868439 0.61383926868439 0 bolivar 0
spears_statements_bolivar_heat 1583454474023 411 240 touchmove 205 172 0.61383926868439 0.61383926868439 0 bolivar 0
spears_statements_bolivar_heat 1583454474039 411 240 touchmove 200 173 0.69056928157806 0.69056928157806 0 bolivar 0
spears_statements_bolivar_heat 1583454474056 411 240 touchmove 194 174 0.69056928157806 0.69056928157806 0 bolivar 0
spears_statements_bolivar_heat 1583454474072 411 240 touchmove 185 174 0.69056928157806 0.69056928157806 0 bolivar 0
spears_statements_bolivar_heat 1583454474089 411 240 touchmove 173 171 0.69056928157806 0.69056928157806 0 bolivar 0
spears_statements_bolivar_heat 1583454474106 411 240 touchmove 159 165 0.69056928157806 0.69056928157806 0 bolivar 0
spears_statements_bolivar_heat 1583454474122 411 240 touchmove 141 156 0.76729911565781 0.76729911565781 0 bolivar 0
spears_statements_bolivar_heat 1583454474139 411 240 touchmove 122 145 0.69056928157806 0.69056928157806 0 bolivar 0
spears_statements_bolivar_heat 1583454474156 411 240 touchmove 104 135 0.76729911565781 0.76729911565781 0 bolivar 0
spears_statements_bolivar_heat 1583454474173 411 240 touchmove 87 125 0.76729911565781 0.76729911565781 0 bolivar 0
spears_statements_bolivar_heat 1583454474189 411 240 touchmove 73 118 0.69056928157806 0.69056928157806 0 bolivar 0
spears_statements_bolivar_heat 1583454474206 411 240 touchmove 60 113 0.76729911565781 0.76729911565781 0 bolivar 0
spears_statements_bolivar_heat 1583454474223 411 240 touchmove 50 108 0.84402900934219 0.84402900934219 0 bolivar 0
spears_statements_bolivar_heat 1583454474239 411 240 touchmove 44 104 0.76729911565781 0.76729911565781 0 bolivar 0
spears_statements_bolivar_heat 1583454474257 411 240 touchmove 40 101 0.76729911565781 0.76729911565781 0 bolivar 0
spears_statements_bolivar_heat 1583454474273 411 240 touchmove 38 100 0.76729911565781 0.76729911565781 0 bolivar 0
spears_statements_bolivar_heat 1583454474289 411 240 touchmove 38 100 0.76729911565781 0.76729911565781 0 bolivar 0
spears_statements_bolivar_heat 1583454474306 411 240 touchmove 39 99 0.84402900934219 0.84402900934219 0 bolivar 0
spears_statements_bolivar_heat 1583454474329 411 240 touchmove 43 98 0.84402900934219 0.84402900934219 0 bolivar 0
spears_statements_bolivar_heat 1583454474339 411 240 touchmove 50 95 0.84402900934219 0.84402900934219 0 bolivar 0
spears_statements_bolivar_heat 1583454474356 411 240 touchmove 61 91 0.84402900934219 0.84402900934219 0 bolivar 0
spears_statements_bolivar_heat 1583454474376 411 240 touchmove 75 84 0.76729911565781 0.76729911565781 0 bolivar 0
spears_statements_bolivar_heat 1583454474389 411 240 touchmove 91 74 0.76729911565781 0.76729911565781 0 bolivar 0
spears_statements_bolivar_heat 1583454474407 411 240 touchmove 107 62 0.69056928157806 0.69056928157806 0 bolivar 0
spears_statements_bolivar_heat 1583454474423 411 240 touchmove 122 52 0.76729911565781 0.76729911565781 0 bolivar 0
spears_statements_bolivar_heat 1583454474444 411 240 touchmove 142 40 0.69056928157806 0.69056928157806 0 bolivar 0
spears_statements_bolivar_heat 1583454474459 411 240 touchmove 147 37 0.69056928157806 0.69056928157806 0 bolivar 0
spears_statements_bolivar_heat 1583454474476 411 240 touchmove 154 33 0.76729911565781 0.76729911565781 0 bolivar 0
spears_statements_bolivar_heat 1583454474494 411 240 touchmove 158 30 0.69056928157806 0.69056928157806 0 bolivar 0
spears_statements_bolivar_heat 1583454474511 411 240 touchmove 161 28 0.76729911565781 0.76729911565781 0 bolivar 0
spears_statements_bolivar_heat 1583454474515 411 240 touchend 161 28 0.76729911565781 0.76729911565781 0 bolivar 0
spears_statements_bolivar_heat 1583454475591 411 240 touchmove 248 108 0.537109375 0.537109375 0 heat 0
spears_statements_bolivar_heat 1583454475608 411 240 touchmove 240 107 0.537109375 0.537109375 0 heat 0
spears_statements_bolivar_heat 1583454475625 411 240 touchmove 230 106 0.61383926868439 0.61383926868439 0 heat 0
spears_statements_bolivar_heat 1583454475642 411 240 touchmove 216 102 0.61383926868439 0.61383926868439 0 heat 0
spears_statements_bolivar_heat 1583454475659 411 240 touchmove 198 96 0.61383926868439 0.61383926868439 0 heat 0
spears_statements_bolivar_heat 1583454475675 411 240 touchmove 181 86 0.61383926868439 0.61383926868439 0 heat 0
spears_statements_bolivar_heat 1583454475693 411 240 touchmove 167 75 0.69056928157806 0.69056928157806 0 heat 0
spears_statements_bolivar_heat 1583454475708 411 240 touchmove 156 62 0.69056928157806 0.69056928157806 0 heat 0
spears_statements_bolivar_heat 1583454475725 411 240 touchmove 145 50 0.69056928157806 0.69056928157806 0 heat 0
spears_statements_bolivar_heat 1583454475742 411 240 touchmove 133 39 0.69056928157806 0.69056928157806 0 heat 0
spears_statements_bolivar_heat 1583454475759 411 240 touchmove 121 33 0.69056928157806 0.69056928157806 0 heat 0
spears_statements_bolivar_heat 1583454475776 411 240 touchmove 108 30 0.76729911565781 0.76729911565781 0 heat 0
spears_statements_bolivar_heat 1583454475795 411 240 touchmove 97 32 0.76729911565781 0.76729911565781 0 heat 0
spears_statements_bolivar_heat 1583454475809 411 240 touchmove 85 37 0.76729911565781 0.76729911565781 0 heat 0
spears_statements_bolivar_heat 1583454475825 411 240 touchmove 72 46 0.76729911565781 0.76729911565781 0 heat 0
spears_statements_bolivar_heat 1583454475842 411 240 touchmove 59 56 0.76729911565781 0.76729911565781 0 heat 0
spears_statements_bolivar_heat 1583454475859 411 240 touchmove 51 67 0.76729911565781 0.76729911565781 0 heat 0
spears_statements_bolivar_heat 1583454475875 411 240 touchmove 46 76 0.76729911565781 0.76729911565781 0 heat 0
spears_statements_bolivar_heat 1583454475892 411 240 touchmove 45 83 0.76729911565781 0.76729911565781 0 heat 0
spears_statements_bolivar_heat 1583454475909 411 240 touchmove 47 88 0.76729911565781 0.76729911565781 0 heat 0
spears_statements_bolivar_heat 1583454475926 411 240 touchmove 53 92 0.69056928157806 0.69056928157806 0 heat 0
spears_statements_bolivar_heat 1583454475942 411 240 touchmove 61 93 0.76729911565781 0.76729911565781 0 heat 0
spears_statements_bolivar_heat 1583454475959 411 240 touchmove 72 92 0.76729911565781 0.76729911565781 0 heat 0
spears_statements_bolivar_heat 1583454475976 411 240 touchmove 86 90 0.69056928157806 0.69056928157806 0 heat 0
spears_statements_bolivar_heat 1583454475992 411 240 touchmove 101 84 0.69056928157806 0.69056928157806 0 heat 0
spears_statements_bolivar_heat 1583454476009 411 240 touchmove 118 76 0.69056928157806 0.69056928157806 0 heat 0
spears_statements_bolivar_heat 1583454476026 411 240 touchmove 134 67 0.69056928157806 0.69056928157806 0 heat 0
spears_statements_bolivar_heat 1583454476043 411 240 touchmove 148 57 0.69056928157806 0.69056928157806 0 heat 0
spears_statements_bolivar_heat 1583454476059 411 240 touchmove 156 49 0.69056928157806 0.69056928157806 0 heat 0
spears_statements_bolivar_heat 1583454476075 411 240 touchmove 162 43 0.69056928157806 0.69056928157806 0 heat 0
spears_statements_bolivar_heat 1583454476092 411 240 touchmove 166 39 0.61383926868439 0.61383926868439 0 heat 0
spears_statements_bolivar_heat 1583454476109 411 240 touchmove 171 34 0.61383926868439 0.61383926868439 0 heat 0
spears_statements_bolivar_heat 1583454476119 411 240 touchend 171 34 0.61383926868439 0.61383926868439 0 heat 0
i_sent_it_to_her 1583454479369 411 240 touchstart 327 38 0.3836495578289 0.3836495578289 0 i 0
i_sent_it_to_her 1583454479379 411 240 touchmove 327 38 0.3836495578289 0.3836495578289 0 i 0
i_sent_it_to_her 1583454479403 411 240 touchmove 327 38 0.3836495578289 0.3836495578289 0 i 0
i_sent_it_to_her 1583454479420 411 240 touchend 327 38 0.3836495578289 0.3836495578289 0 i 0
i_sent_it_to_her 1583454480271 411 240 touchstart 100 102 0.537109375 0.537109375 0 sent 0
i_sent_it_to_her 1583454480279 411 240 touchmove 100 101 0.537109375 0.537109375 0 sent 0
i_sent_it_to_her 1583454480296 411 240 touchmove 100 101 0.61383926868439 0.61383926868439 0 sent 0
i_sent_it_to_her 1583454480313 411 240 touchmove 100 99 0.61383926868439 0.61383926868439 0 sent 0
i_sent_it_to_her 1583454480330 411 240 touchmove 100 97 0.61383926868439 0.61383926868439 0 sent 0
i_sent_it_to_her 1583454480347 411 240 touchmove 103 81 0.69056928157806 0.69056928157806 0 sent 0
i_sent_it_to_her 1583454480363 411 240 touchmove 105 63 0.69056928157806 0.69056928157806 0 sent 0
i_sent_it_to_her 1583454480379 411 240 touchmove 106 46 0.69056928157806 0.69056928157806 0 sent 0
i_sent_it_to_her 1583454480396 411 240 touchmove 106 37 0.76729911565781 0.76729911565781 0 sent 0
i_sent_it_to_her 1583454480413 411 240 touchmove 107 35 0.76729911565781 0.76729911565781 0 sent 0
i_sent_it_to_her 1583454480430 411 240 touchmove 109 35 0.76729911565781 0.76729911565781 0 sent 0
i_sent_it_to_her 1583454480446 411 240 touchmove 114 37 0.84402900934219 0.84402900934219 0 sent 0
i_sent_it_to_her 1583454480463 411 240 touchmove 123 41 0.69056928157806 0.69056928157806 0 sent 0
i_sent_it_to_her 1583454480479 411 240 touchmove 136 50 0.69056928157806 0.69056928157806 0 sent 0
i_sent_it_to_her 1583454480497 411 240 touchmove 151 63 0.61383926868439 0.61383926868439 0 sent 0
i_sent_it_to_her 1583454480514 411 240 touchmove 169 79 0.61383926868439 0.61383926868439 0 sent 0
i_sent_it_to_her 1583454480531 411 240 touchmove 188 97 0.61383926868439 0.61383926868439 0 sent 0
i_sent_it_to_her 1583454480547 411 240 touchmove 208 114 0.537109375 0.537109375 0 sent 0
i_sent_it_to_her 1583454480564 411 240 touchmove 225 129 0.537109375 0.537109375 0 sent 0
i_sent_it_to_her 1583454480580 411 240 touchmove 238 139 0.537109375 0.537109375 0 sent 0
i_sent_it_to_her 1583454480597 411 240 touchmove 247 146 0.537109375 0.537109375 0 sent 0
i_sent_it_to_her 1583454480619 411 240 touchmove 251 150 0.537109375 0.537109375 0 sent 0
i_sent_it_to_her 1583454480632 411 240 touchmove 253 151 0.537109375 0.537109375 0 sent 0
i_sent_it_to_her 1583454480647 411 240 touchmove 249 148 0.537109375 0.537109375 0 sent 0
i_sent_it_to_her 1583454480664 411 240 touchmove 240 140 0.61383926868439 0.61383926868439 0 sent 0
i_sent_it_to_her 1583454480680 411 240 touchmove 230 130 0.61383926868439 0.61383926868439 0 sent 0
i_sent_it_to_her 1583454480698 411 240 touchmove 218 116 0.61383926868439 0.61383926868439 0 sent 0
i_sent_it_to_her 1583454480715 411 240 touchmove 205 100 0.76729911565781 0.76729911565781 0 sent 0
i_sent_it_to_her 1583454480731 411 240 touchmove 192 84 0.69056928157806 0.69056928157806 0 sent 0
i_sent_it_to_her 1583454480747 411 240 touchmove 182 70 0.76729911565781 0.76729911565781 0 sent 0
i_sent_it_to_her 1583454480764 411 240 touchmove 175 60 0.76729911565781 0.76729911565781 0 sent 0
i_sent_it_to_her 1583454480780 411 240 touchmove 170 52 0.76729911565781 0.76729911565781 0 sent 0
i_sent_it_to_her 1583454480797 411 240 touchmove 168 48 0.69056928157806 0.69056928157806 0 sent 0
i_sent_it_to_her 1583454480814 411 240 touchmove 170 45 0.76729911565781 0.76729911565781 0 sent 0
i_sent_it_to_her 1583454480822 411 240 touchend 170 45 0.76729911565781 0.76729911565781 0 sent 0
i_sent_it_to_her 1583454481607 411 240 touchstart 316 35 0.46037948131561 0.46037948131561 0 it 0
i_sent_it_to_her 1583454481614 411 240 touchmove 315 35 0.46037948131561 0.46037948131561 0 it 0
i_sent_it_to_her 1583454481633 411 240 touchmove 315 35 0.537109375 0.537109375 0 it 0
i_sent_it_to_her 1583454481650 411 240 touchmove 315 36 0.537109375 0.537109375 0 it 0
i_sent_it_to_her 1583454481664 411 240 touchmove 314 36 0.537109375 0.537109375 0 it 0
i_sent_it_to_her 1583454481681 411 240 touchmove 314 35 0.61383926868439 0.61383926868439 0 it 0
i_sent_it_to_her 1583454481698 411 240 touchmove 312 35 0.61383926868439 0.61383926868439 0 it 0
i_sent_it_to_her 1583454481714 411 240 touchmove 310 35 0.61383926868439 0.61383926868439 0 it 0
i_sent_it_to_her 1583454481732 411 240 touchmove 295 34 0.61383926868439 0.61383926868439 0 it 0
i_sent_it_to_her 1583454481748 411 240 touchmove 276 38 0.69056928157806 0.69056928157806 0 it 0
i_sent_it_to_her 1583454481765 411 240 touchmove 258 42 0.69056928157806 0.69056928157806 0 it 0
i_sent_it_to_her 1583454481781 411 240 touchmove 239 46 0.61383926868439 0.61383926868439 0 it 0
i_sent_it_to_her 1583454481798 411 240 touchmove 218 47 0.69056928157806 0.69056928157806 0 it 0
i_sent_it_to_her 1583454481815 411 240 touchmove 199 46 0.76729911565781 0.76729911565781 0 it 0
i_sent_it_to_her 1583454481831 411 240 touchmove 187 45 0.69056928157806 0.69056928157806 0 it 0
i_sent_it_to_her 1583454481848 411 240 touchmove 183 44 0.69056928157806 0.69056928157806 0 it 0
i_sent_it_to_her 1583454481865 411 240 touchmove 182 44 0.69056928157806 0.69056928157806 0 it 0
i_sent_it_to_her 1583454481881 411 240 touchmove 182 43 0.69056928157806 0.69056928157806 0 it 0
i_sent_it_to_her 1583454481898 411 240 touchmove 183 43 0.69056928157806 0.69056928157806 0 it 0
i_sent_it_to_her 1583454481915 411 240 touchmove 186 43 0.84402900934219 0.84402900934219 0 it 0
i_sent_it_to_her 1583454481924 411 240 touchend 186 43 0.84402900934219 0.84402900934219 0 it 0
i_sent_it_to_her 1583454482299 411 240 touchmove 345 49 0.46037948131561 0.46037948131561 0 to 0
i_sent_it_to_her 1583454482315 411 240 touchmove 346 50 0.537109375 0.537109375 0 to 0
i_sent_it_to_her 1583454482332 411 240 touchmove 345 52 0.46037948131561 0.46037948131561 0 to 0
i_sent_it_to_her 1583454482341 411 240 touchend 345 52 0.46037948131561 0.46037948131561 0 to 0
i_sent_it_to_her 1583454482699 411 240 touchmove 230 105 0.61383926868439 0.61383926868439 0 her 0
i_sent_it_to_her 1583454482720 411 240 touchmove 215 97 0.61383926868439 0.61383926868439 0 her 0
i_sent_it_to_her 1583454482733 411 240 touchmove 195 85 0.61383926868439 0.61383926868439 0 her 0
i_sent_it_to_her 1583454482754 411 240 touchmove 175 70 0.69056928157806 0.69056928157806 0 her 0
i_sent_it_to_her 1583454482766 411 240 touchmove 154 53 0.69056928157806 0.69056928157806 0 her 0
i_sent_it_to_her 1583454482783 411 240 touchmove 134 43 0.76729911565781 0.76729911565781 0 her 0
i_sent_it_to_her 1583454482801 411 240 touchmove 123 39 0.76729911565781 0.76729911565781 0 her 0
i_sent_it_to_her 1583454482818 411 240 touchmove 119 38 0.76729911565781 0.76729911565781 0 her 0
i_sent_it_to_her 1583454482835 411 240 touchmove 117 37 0.76729911565781 0.76729911565781 0 her 0
i_sent_it_to_her 1583454482850 411 240 touchmove 117 37 0.76729911565781 0.76729911565781 0 her 0
i_sent_it_to_her 1583454482867 411 240 touchmove 120 37 0.76729911565781 0.76729911565781 0 her 0
i_sent_it_to_her 1583454482883 411 240 touchmove 129 37 0.69056928157806 0.69056928157806 0 her 0
i_sent_it_to_her 1583454482899 411 240 touchmove 145 36 0.69056928157806 0.69056928157806 0 her 0
i_sent_it_to_her 1583454482916 411 240 touchmove 164 35 0.61383926868439 0.61383926868439 0 her 0
i_sent_it_to_her 1583454482933 411 240 touchmove 181 33 0.69056928157806 0.69056928157806 0 her 0
i_sent_it_to_her 1583454482949 411 240 touchmove 191 32 0.61383926868439 0.61383926868439 0 her 0
i_sent_it_to_her 1583454482966 411 240 touchmove 195 32 0.61383926868439 0.61383926868439 0 her 0
i_sent_it_to_her 1583454482968 411 240 touchend 195 32 0.61383926868439 0.61383926868439 0 her 0
logan_triumph_down_mod 1583454485720 411 240 touchstart 376 102 0.46037948131561 0.46037948131561 0 logan 0
logan_triumph_down_mod 1583454485737 411 240 touchmove 376 101 0.46037948131561 0.46037948131561 0 logan 0
logan_triumph_down_mod 1583454485753 411 240 touchmove 375 101 0.46037948131561 0.46037948131561 0 logan 0
logan_triumph_down_mod 1583454485769 411 240 touchmove 375 100 0.3836495578289 0.3836495578289 0 logan 0
logan_triumph_down_mod 1583454485786 411 240 touchmove 374 98 0.46037948131561 0.46037948131561 0 logan 0
logan_triumph_down_mod 1583454485803 411 240 touchmove 372 88 0.46037948131561 0.46037948131561 0 logan 0
logan_triumph_down_mod 1583454485820 411 240 touchmove 368 78 0.537109375 0.537109375 0 logan 0
logan_triumph_down_mod 1583454485836 411 240 touchmove 363 67 0.537109375 0.537109375 0 logan 0
logan_triumph_down_mod 1583454485853 411 240 touchmove 356 56 0.537109375 0.537109375 0 logan 0
logan_triumph_down_mod 1583454485869 411 240 touchmove 349 47 0.69056928157806 0.69056928157806 0 logan 0
logan_triumph_down_mod 1583454485886 411 240 touchmove 342 42 0.69056928157806 0.69056928157806 0 logan 0
logan_triumph_down_mod 1583454485903 411 240 touchmove 334 37 0.69056928157806 0.69056928157806 0 logan 0
logan_triumph_down_mod 1583454485919 411 240 touchmove 326 32 0.76729911565781 0.76729911565781 0 logan 0
logan_triumph_down_mod 1583454485936 411 240 touchmove 317 27 0.76729911565781 0.76729911565781 0 logan 0
logan_triumph_down_mod 1583454485955 411 240 touchmove 310 23 0.69056928157806 0.69056928157806 0 logan 0
logan_triumph_down_mod 1583454485969 411 240 touchmove 305 21 0.76729911565781 0.76729911565781 0 logan 0
logan_triumph_down_mod 1583454485986 411 240 touchmove 303 20 0.76729911565781 0.76729911565781 0 logan 0
logan_triumph_down_mod 1583454486003 411 240 touchmove 302 20 0.76729911565781 0.76729911565781 0 logan 0
logan_triumph_down_mod 1583454486019 411 240 touchmove 302 20 0.76729911565781 0.76729911565781 0 logan 0
logan_triumph_down_mod 1583454486036 411 240 touchmove 301 21 0.76729911565781 0.76729911565781 0 logan 0
logan_triumph_down_mod 1583454486053 411 240 touchmove 301 22 0.76729911565781 0.76729911565781 0 logan 0
logan_triumph_down_mod 1583454486069 411 240 touchmove 301 25 0.76729911565781 0.76729911565781 0 logan 0
logan_triumph_down_mod 1583454486086 411 240 touchmove 302 30 0.76729911565781 0.76729911565781 0 logan 0
logan_triumph_down_mod 1583454486102 411 240 touchmove 302 34 0.69056928157806 0.69056928157806 0 logan 0
logan_triumph_down_mod 1583454486119 411 240 touchmove 302 37 0.76729911565781 0.76729911565781 0 logan 0
logan_triumph_down_mod 1583454486136 411 240 touchmove 302 40 0.69056928157806 0.69056928157806 0 logan 0
logan_triumph_down_mod 1583454486153 411 240 touchmove 302 41 0.69056928157806 0.69056928157806 0 logan 0
logan_triumph_down_mod 1583454486171 411 240 touchmove 302 42 0.76729911565781 0.76729911565781 0 logan 0
logan_triumph_down_mod 1583454486190 411 240 touchmove 302 42 0.69056928157806 0.69056928157806 0 logan 0
logan_triumph_down_mod 1583454486202 411 240 touchmove 302 42 0.69056928157806 0.69056928157806 0 logan 0
logan_triumph_down_mod 1583454486252 411 240 touchmove 301 43 0.76729911565781 0.76729911565781 0 logan 0
logan_triumph_down_mod 1583454486268 411 240 touchmove 301 43 0.76729911565781 0.76729911565781 0 logan 0
logan_triumph_down_mod 1583454486286 411 240 touchmove 301 43 0.76729911565781 0.76729911565781 0 logan 0
logan_triumph_down_mod 1583454486337 411 240 touchmove 299 43 0.76729911565781 0.76729911565781 0 logan 0
logan_triumph_down_mod 1583454486354 411 240 touchmove 299 43 0.76729911565781 0.76729911565781 0 logan 0
logan_triumph_down_mod 1583454486370 411 240 touchmove 298 43 0.76729911565781 0.76729911565781 0 logan 0
logan_triumph_down_mod 1583454486386 411 240 touchmove 298 43 0.76729911565781 0.76729911565781 0 logan 0
logan_triumph_down_mod 1583454486411 411 240 touchmove 298 43 0.76729911565781 0.76729911565781 0 logan 0
logan_triumph_down_mod 1583454486555 411 240 touchmove 297 43 0.76729911565781 0.76729911565781 0 logan 0
logan_triumph_down_mod 1583454486572 411 240 touchmove 295 45 0.76729911565781 0.76729911565781 0 logan 0
logan_triumph_down_mod 1583454486587 411 240 touchmove 290 48 0.76729911565781 0.76729911565781 0 logan 0
logan_triumph_down_mod 1583454486604 411 240 touchmove 284 52 0.69056928157806 0.69056928157806 0 logan 0
logan_triumph_down_mod 1583454486620 411 240 touchmove 275 57 0.76729911565781 0.76729911565781 0 logan 0
logan_triumph_down_mod 1583454486638 411 240 touchmove 265 62 0.76729911565781 0.76729911565781 0 logan 0
logan_triumph_down_mod 1583454486655 411 240 touchmove 253 68 0.76729911565781 0.76729911565781 0 logan 0
logan_triumph_down_mod 1583454486671 411 240 touchmove 241 74 0.76729911565781 0.76729911565781 0 logan 0
logan_triumph_down_mod 1583454486688 411 240 touchmove 231 79 0.69056928157806 0.69056928157806 0 logan 0
logan_triumph_down_mod 1583454486708 411 240 touchmove 222 84 0.76729911565781 0.76729911565781 0 logan 0
logan_triumph_down_mod 1583454486721 411 240 touchmove 213 89 0.76729911565781 0.76729911565781 0 logan 0
logan_triumph_down_mod 1583454486737 411 240 touchmove 205 93 0.76729911565781 0.76729911565781 0 logan 0
logan_triumph_down_mod 1583454486754 411 240 touchmove 198 97 0.76729911565781 0.76729911565781 0 logan 0
logan_triumph_down_mod 1583454486771 411 240 touchmove 193 99 0.76729911565781 0.76729911565781 0 logan 0
logan_triumph_down_mod 1583454486788 411 240 touchmove 190 100 0.76729911565781 0.76729911565781 0 logan 0
logan_triumph_down_mod 1583454486805 411 240 touchmove 190 100 0.84402900934219 0.84402900934219 0 logan 0
logan_triumph_down_mod 1583454486822 411 240 touchmove 191 100 0.84402900934219 0.84402900934219 0 logan 0
logan_triumph_down_mod 1583454486838 411 240 touchmove 193 102 0.84402900934219 0.84402900934219 0 logan 0
logan_triumph_down_mod 1583454486854 411 240 touchmove 197 105 0.76729911565781 0.76729911565781 0 logan 0
logan_triumph_down_mod 1583454486871 411 240 touchmove 204 109 0.76729911565781 0.76729911565781 0 logan 0
logan_triumph_down_mod 1583454486888 411 240 touchmove 213 113 0.76729911565781 0.76729911565781 0 logan 0
logan_triumph_down_mod 1583454486904 411 240 touchmove 223 117 0.69056928157806 0.69056928157806 0 logan 0
logan_triumph_down_mod 1583454486921 411 240 touchmove 232 121 0.76729911565781 0.76729911565781 0 logan 0
logan_triumph_down_mod 1583454486938 411 240 touchmove 240 123 0.76729911565781 0.76729911565781 0 logan 0
logan_triumph_down_mod 1583454486954 411 240 touchmove 246 125 0.69056928157806 0.69056928157806 0 logan 0
logan_triumph_down_mod 1583454486972 411 240 touchmove 252 126 0.69056928157806 0.69056928157806 0 logan 0
logan_triumph_down_mod 1583454486988 411 240 touchmove 255 127 0.69056928157806 0.69056928157806 0 logan 0
logan_triumph_down_mod 1583454487005 411 240 touchmove 257 127 0.76729911565781 0.76729911565781 0 logan 0
logan_triumph_down_mod 1583454487021 411 240 touchmove 257 127 0.69056928157806 0.69056928157806 0 logan 0
logan_triumph_down_mod 1583454487046 411 240 touchmove 256 127 0.69056928157806 0.69056928157806 0 logan 0
