sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fioricet_cambridge_article_retention 1583143403404 360 232 touchmove 216 72 1.5 1.5 0 cambridge 1
fioricet_cambridge_article_retention 1583143403420 360 232 touchmove 220 66 1.5 1.5 0 cambridge 1
fioricet_cambridge_article_retention 1583143403437 360 232 touchmove 225 60 1.5 1.5 0 cambridge 1
fioricet_cambridge_article_retention 1583143403453 360 232 touchmove 227 58 1.5 1.5 0 cambridge 1
fioricet_cambridge_article_retention 1583143403470 360 232 touchmove 229 57 1.5 1.5 0 cambridge 1
fioricet_cambridge_article_retention 1583143403487 360 232 touchmove 231 56 1.5 1.5 0 cambridge 1
fioricet_cambridge_article_retention 1583143403504 360 232 touchmove 233 56 1.5 1.5 0 cambridge 1
fioricet_cambridge_article_retention 1583143403524 360 232 touchmove 236 56 1.5 1.5 0 cambridge 1
fioricet_cambridge_article_retention 1583143403537 360 232 touchmove 239 57 1.5 1.5 0 cambridge 1
fioricet_cambridge_article_retention 1583143403553 360 232 touchmove 241 59 1.5 1.5 0 cambridge 1
fioricet_cambridge_article_retention 1583143403570 360 232 touchmove 244 61 1.5 1.5 0 cambridge 1
fioricet_cambridge_article_retention 1583143403587 360 232 touchmove 247 62 1.5 1.5 0 cambridge 1
fioricet_cambridge_article_retention 1583143403604 360 232 touchmove 252 63 1.5 1.5 0 cambridge 1
fioricet_cambridge_article_retention 1583143403620 360 232 touchmove 257 63 1.5 1.5 0 cambridge 1
fioricet_cambridge_article_retention 1583143403637 360 232 touchmove 264 63 1.5 1.5 0 cambridge 1
fioricet_cambridge_article_retention 1583143403653 360 232 touchmove 270 61 1.5 1.5 0 cambridge 1
fioricet_cambridge_article_retention 1583143403670 360 232 touchmove 275 58 1.5 1.5 0 cambridge 1
fioricet_cambridge_article_retention 1583143403686 360 232 touchmove 280 54 1.5 1.5 0 cambridge 1
fioricet_cambridge_article_retention 1583143403703 360 232 touchmove 284 50 1.5 1.5 0 cambridge 1
fioricet_cambridge_article_retention 1583143403721 360 232 touchmove 287 46 1.5 1.5 0 cambridge 1
fioricet_cambridge_article_retention 1583143403737 360 232 touchmove 288 43 1.5 1.5 0 cambridge 1
fioricet_cambridge_article_retention 1583143403753 360 232 touchmove 286 38 1.5 1.5 0 cambridge 1
fioricet_cambridge_article_retention 1583143403770 360 232 touchmove 273 35 1.5 1.5 0 cambridge 1
fioricet_cambridge_article_retention 1583143403787 360 232 touchmove 239 44 1.5 1.5 0 cambridge 1
fioricet_cambridge_article_retention 1583143403803 360 232 touchmove 197 69 1.5 1.5 0 cambridge 1
fioricet_cambridge_article_retention 1583143403820 360 232 touchmove 164 98 1.5 1.5 0 cambridge 1
fioricet_cambridge_article_retention 1583143403837 360 232 touchmove 143 126 1.5 1.5 0 cambridge 1
fioricet_cambridge_article_retention 1583143403853 360 232 touchmove 130 147 1.5 1.5 0 cambridge 1
fioricet_cambridge_article_retention 1583143403870 360 232 touchmove 119 164 1.5 1.5 0 cambridge 1
fioricet_cambridge_article_retention 1583143403886 360 232 touchmove 106 181 1.5 1.5 0 cambridge 1
fioricet_cambridge_article_retention 1583143403903 360 232 touchmove 93 196 1.5 1.5 0 cambridge 1
fioricet_cambridge_article_retention 1583143403919 360 232 touchmove 85 208 1.5 1.5 0 cambridge 1
fioricet_cambridge_article_retention 1583143403937 360 232 touchmove 81 214 1.5 1.5 0 cambridge 1
fioricet_cambridge_article_retention 1583143403953 360 232 touchmove 79 217 1.5 1.5 0 cambridge 1
fioricet_cambridge_article_retention 1583143403971 360 232 touchmove 78 218 1.5 1.5 0 cambridge 1
fioricet_cambridge_article_retention 1583143403986 360 232 touchmove 77 219 1.5 1.5 0 cambridge 1
fioricet_cambridge_article_retention 1583143404003 360 232 touchmove 77 219 1.5 1.5 0 cambridge 1
fioricet_cambridge_article_retention 1583143404023 360 232 touchmove 77 218 2 2 0 cambridge 1
fioricet_cambridge_article_retention 1583143404036 360 232 touchmove 78 216 1.5 1.5 0 cambridge 1
fioricet_cambridge_article_retention 1583143404053 360 232 touchmove 84 201 1.5 1.5 0 cambridge 1
fioricet_cambridge_article_retention 1583143404070 360 232 touchmove 99 180 1.5 1.5 0 cambridge 1
fioricet_cambridge_article_retention 1583143404086 360 232 touchmove 124 146 1.5 1.5 0 cambridge 1
fioricet_cambridge_article_retention 1583143404103 360 232 touchmove 157 104 1.5 1.5 0 cambridge 1
fioricet_cambridge_article_retention 1583143404119 360 232 touchmove 193 71 1.5 1.5 0 cambridge 1
fioricet_cambridge_article_retention 1583143404136 360 232 touchmove 232 48 1.5 1.5 0 cambridge 1
fioricet_cambridge_article_retention 1583143404153 360 232 touchmove 273 32 1.5 1.5 0 cambridge 1
fioricet_cambridge_article_retention 1583143404169 360 232 touchmove 301 27 1.5 1.5 0 cambridge 1
fioricet_cambridge_article_retention 1583143404186 360 232 touchmove 314 28 1.5 1.5 0 cambridge 1
fioricet_cambridge_article_retention 1583143404203 360 232 touchmove 318 28 1.25 1.25 0 cambridge 1
fioricet_cambridge_article_retention 1583143404221 360 232 touchmove 322 27 1.25 1.25 0 cambridge 1
fioricet_cambridge_article_retention 1583143404236 360 232 touchmove 324 27 1.25 1.25 0 cambridge 1
fioricet_cambridge_article_retention 1583143404253 360 232 touchmove 326 25 1.25 1.25 0 cambridge 1
fioricet_cambridge_article_retention 1583143404270 360 232 touchmove 326 25 1.25 1.25 0 cambridge 1
fioricet_cambridge_article_retention 1583143404286 360 232 touchmove 326 24 1.25 1.25 0 cambridge 1
fioricet_cambridge_article_retention 1583143404303 360 232 touchmove 327 24 1.25 1.25 0 cambridge 1
fioricet_cambridge_article_retention 1583143404320 360 232 touchmove 327 24 1.25 1.25 0 cambridge 1
fioricet_cambridge_article_retention 1583143404436 360 232 touchmove 327 23 1.25 1.25 0 cambridge 1
fioricet_cambridge_article_retention 1583143404453 360 232 touchmove 327 23 1 1 0 cambridge 1
fioricet_cambridge_article_retention 1583143404457 360 232 touchend 327 23 1 1 0 cambridge 1
