sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
that_would_be_great 1579870560901 411 253 touchmove 321 39 0.31808036565781 0.31808036565781 0 that 1
that_would_be_great 1579870560917 411 253 touchmove 346 42 0.31808036565781 0.31808036565781 0 that 1
that_would_be_great 1579870560934 411 253 touchmove 364 45 0.23856027424335 0.23856027424335 0 that 1
that_would_be_great 1579870560950 411 253 touchmove 376 47 0.1590401828289 0.23856027424335 0 that 1
that_would_be_great 1579870560960 411 253 touchend 375 47 0.1590401828289 0.23856027424335 0 that 1
that_would_be_great 1579870561962 411 253 touchstart 210 26 0.23856027424335 0.31808036565781 0 that 1
that_would_be_great 1579870561987 411 253 touchmove 200 24 0.23856027424335 0.31808036565781 0 that 1
that_would_be_great 1579870562003 411 253 touchmove 182 21 0.23856027424335 0.31808036565781 0 that 1
that_would_be_great 1579870562017 411 253 touchmove 153 16 0.31808036565781 0.31808036565781 0 that 1
that_would_be_great 1579870562035 411 253 touchmove 121 13 0.31808036565781 0.31808036565781 0 that 1
that_would_be_great 1579870562052 411 253 touchmove 86 16 0.31808036565781 0.31808036565781 0 that 1
that_would_be_great 1579870562068 411 253 touchmove 50 21 0.23856027424335 0.23856027424335 0 that 1
that_would_be_great 1579870562084 411 253 touchmove 22 29 0.1590401828289 0.31808036565781 0 that 1
that_would_be_great 1579870562101 411 253 touchmove 1 45 0.079520091414452 0.23856027424335 0 that 1
that_would_be_great 1579870562109 411 253 touchend 6 41 0.079520091414452 0.23856027424335 0 that 1
that_would_be_great 1579870561962 411 253 touchstart 210 26 0.23856027424335 0.31808036565781 0 that 1 1
that_would_be_great 1579870561987 411 253 touchmove 200 24 0.23856027424335 0.31808036565781 0 that 1 1
that_would_be_great 1579870562003 411 253 touchmove 182 21 0.23856027424335 0.31808036565781 0 that 1 1
that_would_be_great 1579870562017 411 253 touchmove 153 16 0.31808036565781 0.31808036565781 0 that 1 1
that_would_be_great 1579870562035 411 253 touchmove 121 13 0.31808036565781 0.31808036565781 0 that 1 1
that_would_be_great 1579870562052 411 253 touchmove 86 16 0.31808036565781 0.31808036565781 0 that 1 1
that_would_be_great 1579870562068 411 253 touchmove 50 21 0.23856027424335 0.23856027424335 0 that 1 1
that_would_be_great 1579870562084 411 253 touchmove 22 29 0.1590401828289 0.31808036565781 0 that 1 1
that_would_be_great 1579870562101 411 253 touchmove 1 45 0.079520091414452 0.23856027424335 0 that 1 1
that_would_be_great 1579870562109 411 253 touchend 6 41 0.079520091414452 0.23856027424335 0 that 1 1
that_would_be_great 1579870562523 411 253 touchstart 175 51 0.23856027424335 0.31808036565781 0 that 1
that_would_be_great 1579870562569 411 253 touchmove 182 47 0.23856027424335 0.31808036565781 0 that 1
that_would_be_great 1579870562586 411 253 touchmove 207 33 0.31808036565781 0.31808036565781 0 that 1
that_would_be_great 1579870562605 411 253 touchmove 246 3 0.31808036565781 0.31808036565781 0 that 1
that_would_be_great 1579870562620 411 253 touchmove 293 -31 0.31808036565781 0.31808036565781 0 that 1
that_would_be_great 1579870562634 411 253 touchmove 344 -65 0.31808036565781 0.31808036565781 0 that 1
that_would_be_great 1579870562651 411 253 touchmove 387 -98 0.23856027424335 0.47712054848671 0 that 1
that_would_be_great 1579870562668 411 253 touchmove 419 -131 0.079520091414452 0.23856027424335 0 that 1
that_would_be_great 1579870562674 411 253 touchend 411 -123 0.079520091414452 0.23856027424335 0 that 1
that_would_be_great 1579870563096 411 253 touchstart 194 42 0.23856027424335 0.23856027424335 0 that 1
that_would_be_great 1579870563135 411 253 touchmove 196 44 0.31808036565781 0.31808036565781 0 that 1
that_would_be_great 1579870563153 411 253 touchmove 198 47 0.23856027424335 0.31808036565781 0 that 1
that_would_be_great 1579870563169 411 253 touchmove 204 59 0.31808036565781 0.31808036565781 0 that 1
that_would_be_great 1579870563185 411 253 touchmove 211 87 0.23856027424335 0.31808036565781 0 that 1
that_would_be_great 1579870563202 411 253 touchmove 220 122 0.23856027424335 0.31808036565781 0 that 1
that_would_be_great 1579870563218 411 253 touchmove 230 155 0.31808036565781 0.31808036565781 0 that 1
that_would_be_great 1579870563234 411 253 touchmove 241 184 0.31808036565781 0.31808036565781 0 that 1
that_would_be_great 1579870563251 411 253 touchmove 254 215 0.23856027424335 0.23856027424335 0 that 1
that_would_be_great 1579870563267 411 253 touchmove 268 257 0.23856027424335 0.31808036565781 0 that 1
that_would_be_great 1579870563275 411 253 touchend 264 246 0.23856027424335 0.31808036565781 0 that 1
that_would_be_great 1579870563765 411 253 touchstart 196 56 0.23856027424335 0.31808036565781 0 that 1
that_would_be_great 1579870563770 411 253 touchmove 196 56 0.23856027424335 0.31808036565781 0 that 1
that_would_be_great 1579870563786 411 253 touchmove 193 57 0.23856027424335 0.23856027424335 0 that 1
that_would_be_great 1579870563802 411 253 touchmove 188 69 0.31808036565781 0.31808036565781 0 that 1
that_would_be_great 1579870563819 411 253 touchmove 175 109 0.23856027424335 0.31808036565781 0 that 1
that_would_be_great 1579870563835 411 253 touchmove 160 157 0.23856027424335 0.23856027424335 0 that 1
that_would_be_great 1579870563851 411 253 touchmove 149 207 0.23856027424335 0.31808036565781 0 that 1
that_would_be_great 1579870563871 411 253 touchmove 140 246 0.23856027424335 0.23856027424335 0 that 1
that_would_be_great 1579870563885 411 253 touchmove 136 269 0.1590401828289 0.23856027424335 0 that 1
that_would_be_great 1579870563901 411 253 touchmove 134 275 0.1590401828289 0.23856027424335 0 that 1
that_would_be_great 1579870563918 411 253 touchmove 133 278 0.1590401828289 0.23856027424335 0 that 1
that_would_be_great 1579870563925 411 253 touchend 133 278 0.1590401828289 0.23856027424335 0 that 1
that_would_be_great 1579870564237 411 253 touchmove 199 41 0.31808036565781 0.31808036565781 0 that 1
that_would_be_great 1579870564253 411 253 touchmove 189 54 0.23856027424335 0.31808036565781 0 that 1
that_would_be_great 1579870564270 411 253 touchmove 165 91 0.23856027424335 0.31808036565781 0 that 1
that_would_be_great 1579870564286 411 253 touchmove 142 125 0.23856027424335 0.31808036565781 0 that 1
that_would_be_great 1579870564302 411 253 touchmove 121 154 0.23856027424335 0.31808036565781 0 that 1
that_would_be_great 1579870564318 411 253 touchmove 101 175 0.23856027424335 0.23856027424335 0 that 1
that_would_be_great 1579870564335 411 253 touchmove 89 188 0.23856027424335 0.31808036565781 0 that 1
that_would_be_great 1579870564352 411 253 touchmove 81 193 0.23856027424335 0.23856027424335 0 that 1
that_would_be_great 1579870564369 411 253 touchmove 75 198 0.23856027424335 0.31808036565781 0 that 1
that_would_be_great 1579870564385 411 253 touchmove 74 199 0.1590401828289 0.31808036565781 0 that 1
that_would_be_great 1579870564387 411 253 touchend 74 199 0.1590401828289 0.31808036565781 0 that 1
that_would_be_great 1579870564237 411 253 touchmove 199 41 0.31808036565781 0.31808036565781 0 that 1 1
that_would_be_great 1579870564253 411 253 touchmove 189 54 0.23856027424335 0.31808036565781 0 that 1 1
that_would_be_great 1579870564270 411 253 touchmove 165 91 0.23856027424335 0.31808036565781 0 that 1 1
that_would_be_great 1579870564286 411 253 touchmove 142 125 0.23856027424335 0.31808036565781 0 that 1 1
that_would_be_great 1579870564302 411 253 touchmove 121 154 0.23856027424335 0.31808036565781 0 that 1 1
that_would_be_great 1579870564318 411 253 touchmove 101 175 0.23856027424335 0.23856027424335 0 that 1 1
that_would_be_great 1579870564335 411 253 touchmove 89 188 0.23856027424335 0.31808036565781 0 that 1 1
that_would_be_great 1579870564352 411 253 touchmove 81 193 0.23856027424335 0.23856027424335 0 that 1 1
that_would_be_great 1579870564369 411 253 touchmove 75 198 0.23856027424335 0.31808036565781 0 that 1 1
that_would_be_great 1579870564385 411 253 touchmove 74 199 0.1590401828289 0.31808036565781 0 that 1 1
that_would_be_great 1579870564387 411 253 touchend 74 199 0.1590401828289 0.31808036565781 0 that 1 1
that_would_be_great 1579870564706 411 253 touchstart 211 20 0.23856027424335 0.31808036565781 0 that 1
that_would_be_great 1579870564753 411 253 touchmove 205 22 0.23856027424335 0.31808036565781 0 that 1
that_would_be_great 1579870564770 411 253 touchmove 192 30 0.23856027424335 0.31808036565781 0 that 1
that_would_be_great 1579870564787 411 253 touchmove 163 49 0.23856027424335 0.31808036565781 0 that 1
that_would_be_great 1579870564803 411 253 touchmove 132 68 0.23856027424335 0.31808036565781 0 that 1
that_would_be_great 1579870564819 411 253 touchmove 99 85 0.23856027424335 0.31808036565781 0 that 1
that_would_be_great 1579870564836 411 253 touchmove 70 98 0.31808036565781 0.31808036565781 0 that 1
that_would_be_great 1579870564853 411 253 touchmove 48 107 0.23856027424335 0.31808036565781 0 that 1
that_would_be_great 1579870564869 411 253 touchmove 34 110 0.23856027424335 0.23856027424335 0 that 1
that_would_be_great 1579870564886 411 253 touchmove 27 113 0.1590401828289 0.23856027424335 0 that 1
that_would_be_great 1579870564904 411 253 touchmove 23 119 0.1590401828289 0.31808036565781 0 that 1
that_would_be_great 1579870564920 411 253 touchmove 23 126 0.1590401828289 0.23856027424335 0 that 1
that_would_be_great 1579870564926 411 253 touchend 22 124 0.1590401828289 0.23856027424335 0 that 1
that_would_be_great 1579870565269 411 253 touchmove 63 6 0.31808036565781 0.31808036565781 0 that 1
that_would_be_great 1579870565287 411 253 touchmove 36 5 0.23856027424335 0.31808036565781 0 that 1
that_would_be_great 1579870565302 411 253 touchmove 19 11 0.1590401828289 0.31808036565781 0 that 1
that_would_be_great 1579870565319 411 253 touchmove 12 24 0.079520091414452 0.23856027424335 0 that 1
that_would_be_great 1579870565326 411 253 touchend 13 20 0.079520091414452 0.23856027424335 0 that 1
that_would_be_great 1579870565269 411 253 touchmove 63 6 0.31808036565781 0.31808036565781 0 that 1 1
that_would_be_great 1579870565287 411 253 touchmove 36 5 0.23856027424335 0.31808036565781 0 that 1 1
that_would_be_great 1579870565302 411 253 touchmove 19 11 0.1590401828289 0.31808036565781 0 that 1 1
that_would_be_great 1579870565319 411 253 touchmove 12 24 0.079520091414452 0.23856027424335 0 that 1 1
that_would_be_great 1579870565326 411 253 touchend 13 20 0.079520091414452 0.23856027424335 0 that 1 1
that_would_be_great 1579870565695 411 253 touchstart 140 45 0.23856027424335 0.31808036565781 0 that 1
that_would_be_great 1579870565720 411 253 touchmove 148 47 0.23856027424335 0.31808036565781 0 that 1
that_would_be_great 1579870565739 411 253 touchmove 166 50 0.23856027424335 0.31808036565781 0 that 1
that_would_be_great 1579870565756 411 253 touchmove 199 51 0.23856027424335 0.31808036565781 0 that 1
that_would_be_great 1579870565769 411 253 touchmove 238 49 0.23856027424335 0.31808036565781 0 that 1
that_would_be_great 1579870565786 411 253 touchmove 282 44 0.31808036565781 0.31808036565781 0 that 1
that_would_be_great 1579870565803 411 253 touchmove 331 39 0.31808036565781 0.31808036565781 0 that 1
that_would_be_great 1579870565819 411 253 touchmove 375 34 0.23856027424335 0.31808036565781 0 that 1
that_would_be_great 1579870565836 411 253 touchmove 413 28 0.079520091414452 0.23856027424335 0 that 1
that_would_be_great 1579870565843 411 253 touchend 403 29 0.079520091414452 0.23856027424335 0 that 1
that_would_be_great 1579870566286 411 253 touchstart 190 46 0.23856027424335 0.23856027424335 0 that 1
that_would_be_great 1579870566319 411 253 touchmove 192 48 0.23856027424335 0.47712054848671 0 that 1
that_would_be_great 1579870566337 411 253 touchmove 197 53 0.31808036565781 0.31808036565781 0 that 1
that_would_be_great 1579870566352 411 253 touchmove 208 63 0.31808036565781 0.47712054848671 0 that 1
that_would_be_great 1579870566369 411 253 touchmove 223 76 0.23856027424335 0.47712054848671 0 that 1
that_would_be_great 1579870566387 411 253 touchmove 245 94 0.31808036565781 0.47712054848671 0 that 1
that_would_be_great 1579870566419 411 253 touchmove 269 113 0.23856027424335 0.31808036565781 0 that 1
that_would_be_great 1579870566435 411 253 touchmove 323 149 0.23856027424335 0.31808036565781 0 that 1
that_would_be_great 1579870566451 411 253 touchmove 349 167 0.23856027424335 0.31808036565781 0 that 1
that_would_be_great 1579870566467 411 253 touchmove 354 171 0.23856027424335 0.23856027424335 0 that 1
that_would_be_great 1579870566469 411 253 touchend 354 171 0.23856027424335 0.23856027424335 0 that 1
that_would_be_great 1579870566869 411 253 touchmove 239 105 0.23856027424335 0.31808036565781 0 that 1
that_would_be_great 1579870566886 411 253 touchmove 271 102 0.23856027424335 0.31808036565781 0 that 1
that_would_be_great 1579870566902 411 253 touchmove 306 100 0.23856027424335 0.31808036565781 0 that 1
that_would_be_great 1579870566919 411 253 touchmove 342 99 0.23856027424335 0.31808036565781 0 that 1
that_would_be_great 1579870566936 411 253 touchmove 372 95 0.23856027424335 0.23856027424335 0 that 1
that_would_be_great 1579870566953 411 253 touchmove 392 93 0.1590401828289 0.1590401828289 0 that 1
that_would_be_great 1579870566969 411 253 touchmove 395 94 0.079520091414452 0.23856027424335 0 that 1
that_would_be_great 1579870566971 411 253 touchend 395 94 0.079520091414452 0.23856027424335 0 that 1
that_would_be_great 1579870567932 411 253 touchstart 160 182 0.23856027424335 0.23856027424335 0 that 1
that_would_be_great 1579870567988 411 253 touchmove 175 183 0.23856027424335 0.31808036565781 0 that 1
that_would_be_great 1579870568005 411 253 touchmove 196 185 0.23856027424335 0.23856027424335 0 that 1
that_would_be_great 1579870568020 411 253 touchmove 221 192 0.23856027424335 0.31808036565781 0 that 1
that_would_be_great 1579870568037 411 253 touchmove 250 201 0.23856027424335 0.31808036565781 0 that 1
that_would_be_great 1579870568052 411 253 touchmove 280 212 0.23856027424335 0.23856027424335 0 that 1
that_would_be_great 1579870568069 411 253 touchmove 316 224 0.23856027424335 0.23856027424335 0 that 1
that_would_be_great 1579870568077 411 253 touchmove 320 225 0.1590401828289 0.1590401828289 0 that 1
that_would_be_great 1579870568080 411 253 touchend 320 225 0.1590401828289 0.1590401828289 0 that 1
that_would_be_great 1579870568472 411 253 touchmove 212 67 0.31808036565781 0.31808036565781 0 that 1
that_would_be_great 1579870568486 411 253 touchmove 226 96 0.31808036565781 0.31808036565781 0 that 1
that_would_be_great 1579870568503 411 253 touchmove 240 122 0.31808036565781 0.31808036565781 0 that 1
that_would_be_great 1579870568520 411 253 touchmove 253 142 0.23856027424335 0.31808036565781 0 that 1
that_would_be_great 1579870568537 411 253 touchmove 268 159 0.23856027424335 0.31808036565781 0 that 1
that_would_be_great 1579870568553 411 253 touchmove 282 175 0.1590401828289 0.23856027424335 0 that 1
that_would_be_great 1579870568572 411 253 touchmove 291 186 0.23856027424335 0.31808036565781 0 that 1
that_would_be_great 1579870568573 411 253 touchend 287 181 0.23856027424335 0.31808036565781 0 that 1
that_would_be_great 1579870569108 411 253 touchmove 161 206 0.1590401828289 0.23856027424335 0 that 1
that_would_be_great 1579870569120 411 253 touchmove 153 229 0.23856027424335 0.31808036565781 0 that 1
that_would_be_great 1579870569130 411 253 touchend 155 224 0.23856027424335 0.31808036565781 0 that 1
that_would_be_great 1579870569537 411 253 touchstart 214 21 0.23856027424335 0.31808036565781 0 that 1
that_would_be_great 1579870569571 411 253 touchmove 209 29 0.31808036565781 0.31808036565781 0 that 1
that_would_be_great 1579870569589 411 253 touchmove 195 52 0.23856027424335 0.31808036565781 0 that 1
that_would_be_great 1579870569603 411 253 touchmove 174 84 0.23856027424335 0.31808036565781 0 that 1
that_would_be_great 1579870569619 411 253 touchmove 151 118 0.23856027424335 0.31808036565781 0 that 1
that_would_be_great 1579870569636 411 253 touchmove 130 149 0.23856027424335 0.31808036565781 0 that 1
that_would_be_great 1579870569652 411 253 touchmove 118 167 0.23856027424335 0.31808036565781 0 that 1
that_would_be_great 1579870569670 411 253 touchmove 110 174 0.23856027424335 0.23856027424335 0 that 1
that_would_be_great 1579870569686 411 253 touchmove 109 181 0.23856027424335 0.23856027424335 0 that 1
that_would_be_great 1579870569694 411 253 touchend 109 179 0.23856027424335 0.23856027424335 0 that 1
that_would_be_great 1579870570069 411 253 touchmove 205 41 0.31808036565781 0.31808036565781 0 that 1
that_would_be_great 1579870570086 411 253 touchmove 187 38 0.31808036565781 0.31808036565781 0 that 1
that_would_be_great 1579870570104 411 253 touchmove 163 34 0.31808036565781 0.31808036565781 0 that 1
that_would_be_great 1579870570120 411 253 touchmove 138 30 0.31808036565781 0.31808036565781 0 that 1
that_would_be_great 1579870570136 411 253 touchmove 110 27 0.31808036565781 0.31808036565781 0 that 1
that_would_be_great 1579870570154 411 253 touchmove 86 28 0.31808036565781 0.31808036565781 0 that 1
that_would_be_great 1579870570169 411 253 touchmove 63 31 0.31808036565781 0.31808036565781 0 that 1
that_would_be_great 1579870570186 411 253 touchmove 40 36 0.23856027424335 0.31808036565781 0 that 1
that_would_be_great 1579870570197 411 253 touchend 44 35 0.23856027424335 0.31808036565781 0 that 1
that_would_be_great 1579870570069 411 253 touchmove 205 41 0.31808036565781 0.31808036565781 0 that 1 1
that_would_be_great 1579870570086 411 253 touchmove 187 38 0.31808036565781 0.31808036565781 0 that 1 1
that_would_be_great 1579870570104 411 253 touchmove 163 34 0.31808036565781 0.31808036565781 0 that 1 1
that_would_be_great 1579870570120 411 253 touchmove 138 30 0.31808036565781 0.31808036565781 0 that 1 1
that_would_be_great 1579870570136 411 253 touchmove 110 27 0.31808036565781 0.31808036565781 0 that 1 1
that_would_be_great 1579870570154 411 253 touchmove 86 28 0.31808036565781 0.31808036565781 0 that 1 1
that_would_be_great 1579870570169 411 253 touchmove 63 31 0.31808036565781 0.31808036565781 0 that 1 1
that_would_be_great 1579870570186 411 253 touchmove 40 36 0.23856027424335 0.31808036565781 0 that 1 1
that_would_be_great 1579870570197 411 253 touchend 44 35 0.23856027424335 0.31808036565781 0 that 1 1
that_would_be_great 1579870570521 411 253 touchstart 183 38 0.31808036565781 0.31808036565781 0 that 1
that_would_be_great 1579870570541 411 253 touchmove 191 39 0.31808036565781 0.31808036565781 0 that 1
that_would_be_great 1579870570558 411 253 touchmove 209 41 0.31808036565781 0.31808036565781 0 that 1
that_would_be_great 1579870570569 411 253 touchmove 239 43 0.31808036565781 0.31808036565781 0 that 1
that_would_be_great 1579870570586 411 253 touchmove 270 45 0.31808036565781 0.31808036565781 0 that 1
that_would_be_great 1579870570604 411 253 touchmove 307 49 0.23856027424335 0.31808036565781 0 that 1
that_would_be_great 1579870570620 411 253 touchmove 343 48 0.23856027424335 0.31808036565781 0 that 1
that_would_be_great 1579870570637 411 253 touchmove 377 47 0.23856027424335 0.23856027424335 0 that 1
that_would_be_great 1579870570654 411 253 touchmove 399 44 0.1590401828289 0.23856027424335 0 that 1
that_would_be_great 1579870570671 411 253 touchmove 412 42 0.079520091414452 0.23856027424335 0 that 1
that_would_be_great 1579870570673 411 253 touchend 406 43 0.079520091414452 0.23856027424335 0 that 1
that_would_be_great 1579870573809 411 253 touchstart 188 45 0.23856027424335 0.31808036565781 0 that 1
that_would_be_great 1579870573838 411 253 touchmove 199 48 0.23856027424335 0.31808036565781 0 that 1
that_would_be_great 1579870573857 411 253 touchmove 213 50 0.23856027424335 0.47712054848671 0 that 1
that_would_be_great 1579870573873 411 253 touchmove 245 55 0.23856027424335 0.47712054848671 0 that 1
that_would_be_great 1579870573889 411 253 touchmove 284 58 0.23856027424335 0.31808036565781 0 that 1
that_would_be_great 1579870573907 411 253 touchmove 325 58 0.23856027424335 0.31808036565781 0 that 1
that_would_be_great 1579870573922 411 253 touchmove 371 58 0.23856027424335 0.23856027424335 0 that 1
that_would_be_great 1579870573937 411 253 touchmove 407 55 0.079520091414452 0.23856027424335 0 that 1
that_would_be_great 1579870573946 411 253 touchend 400 56 0.079520091414452 0.23856027424335 0 that 1
that_would_be_great 1579870619891 411 253 touchstart 197 116 0.23856027424335 0.31808036565781 0 great 1
that_would_be_great 1579870619935 411 253 touchmove 200 116 0.31808036565781 0.31808036565781 0 great 1
that_would_be_great 1579870619970 411 253 touchmove 230 112 0.23856027424335 0.31808036565781 0 great 1
that_would_be_great 1579870619991 411 253 touchmove 258 109 0.23856027424335 0.31808036565781 0 great 1
that_would_be_great 1579870620018 411 253 touchmove 315 102 0.23856027424335 0.31808036565781 0 great 1
that_would_be_great 1579870620070 411 253 touchmove 384 97 0.1590401828289 0.23856027424335 0 great 1
that_would_be_great 1579870620088 411 253 touchmove 390 96 0.1590401828289 0.23856027424335 0 great 1
that_would_be_great 1579870620092 411 253 touchend 388 96 0.1590401828289 0.23856027424335 0 great 1
that_would_be_great 1579870619891 411 253 touchstart 197 116 0.23856027424335 0.31808036565781 0 great 1 1
that_would_be_great 1579870619935 411 253 touchmove 200 116 0.31808036565781 0.31808036565781 0 great 1 1
that_would_be_great 1579870619970 411 253 touchmove 230 112 0.23856027424335 0.31808036565781 0 great 1 1
that_would_be_great 1579870619991 411 253 touchmove 258 109 0.23856027424335 0.31808036565781 0 great 1 1
that_would_be_great 1579870620018 411 253 touchmove 315 102 0.23856027424335 0.31808036565781 0 great 1 1
that_would_be_great 1579870620070 411 253 touchmove 384 97 0.1590401828289 0.23856027424335 0 great 1 1
that_would_be_great 1579870620088 411 253 touchmove 390 96 0.1590401828289 0.23856027424335 0 great 1 1
that_would_be_great 1579870620092 411 253 touchend 388 96 0.1590401828289 0.23856027424335 0 great 1 1
that_would_be_great 1579870620877 411 253 touchstart 217 128 0.23856027424335 0.31808036565781 0 great 1
that_would_be_great 1579870620916 411 253 touchmove 219 119 0.23856027424335 0.31808036565781 0 great 1
that_would_be_great 1579870620935 411 253 touchmove 231 89 0.23856027424335 0.31808036565781 0 great 1
that_would_be_great 1579870620951 411 253 touchmove 245 59 0.23856027424335 0.31808036565781 0 great 1
that_would_be_great 1579870620967 411 253 touchmove 260 36 0.23856027424335 0.31808036565781 0 great 1
that_would_be_great 1579870620984 411 253 touchmove 269 19 0.23856027424335 0.31808036565781 0 great 1
that_would_be_great 1579870621000 411 253 touchmove 277 4 0.23856027424335 0.31808036565781 0 great 1
that_would_be_great 1579870621016 411 253 touchmove 291 -15 0.23856027424335 0.31808036565781 0 great 1
that_would_be_great 1579870621028 411 253 touchmove 291 -15 0.31808036565781 0.31808036565781 0 great 1
that_would_be_great 1579870621029 411 253 touchend 291 -15 0.31808036565781 0.31808036565781 0 great 1
that_would_be_great 1579870619891 411 253 touchstart 197 116 0.23856027424335 0.31808036565781 0 great 1 1 0
that_would_be_great 1579870619935 411 253 touchmove 200 116 0.31808036565781 0.31808036565781 0 great 1 1 0
that_would_be_great 1579870619970 411 253 touchmove 230 112 0.23856027424335 0.31808036565781 0 great 1 1 0
that_would_be_great 1579870619991 411 253 touchmove 258 109 0.23856027424335 0.31808036565781 0 great 1 1 0
that_would_be_great 1579870620018 411 253 touchmove 315 102 0.23856027424335 0.31808036565781 0 great 1 1 0
that_would_be_great 1579870620070 411 253 touchmove 384 97 0.1590401828289 0.23856027424335 0 great 1 1 0
that_would_be_great 1579870620088 411 253 touchmove 390 96 0.1590401828289 0.23856027424335 0 great 1 1 0
that_would_be_great 1579870620092 411 253 touchend 388 96 0.1590401828289 0.23856027424335 0 great 1 1 0
that_would_be_great 1579870620877 411 253 touchstart 217 128 0.23856027424335 0.31808036565781 0 great 1 0
that_would_be_great 1579870620916 411 253 touchmove 219 119 0.23856027424335 0.31808036565781 0 great 1 0
that_would_be_great 1579870620935 411 253 touchmove 231 89 0.23856027424335 0.31808036565781 0 great 1 0
that_would_be_great 1579870620951 411 253 touchmove 245 59 0.23856027424335 0.31808036565781 0 great 1 0
that_would_be_great 1579870620967 411 253 touchmove 260 36 0.23856027424335 0.31808036565781 0 great 1 0
that_would_be_great 1579870620984 411 253 touchmove 269 19 0.23856027424335 0.31808036565781 0 great 1 0
that_would_be_great 1579870621000 411 253 touchmove 277 4 0.23856027424335 0.31808036565781 0 great 1 0
that_would_be_great 1579870621016 411 253 touchmove 291 -15 0.23856027424335 0.31808036565781 0 great 1 0
that_would_be_great 1579870621028 411 253 touchmove 291 -15 0.31808036565781 0.31808036565781 0 great 1 0
that_would_be_great 1579870621029 411 253 touchend 291 -15 0.31808036565781 0.31808036565781 0 great 1 0
that_would_be_great 1579870621679 411 253 touchstart 219 117 0.23856027424335 0.31808036565781 0 great 0
that_would_be_great 1579870621717 411 253 touchmove 211 110 0.23856027424335 0.31808036565781 0 great 0
that_would_be_great 1579870621735 411 253 touchmove 203 98 0.31808036565781 0.31808036565781 0 great 0
that_would_be_great 1579870621750 411 253 touchmove 192 76 0.23856027424335 0.31808036565781 0 great 0
that_would_be_great 1579870621767 411 253 touchmove 184 52 0.23856027424335 0.31808036565781 0 great 0
that_would_be_great 1579870621784 411 253 touchmove 177 34 0.31808036565781 0.31808036565781 0 great 0
that_would_be_great 1579870621801 411 253 touchmove 169 21 0.23856027424335 0.47712054848671 0 great 0
that_would_be_great 1579870621816 411 253 touchmove 159 9 0.31808036565781 0.31808036565781 0 great 0
that_would_be_great 1579870621834 411 253 touchmove 148 -3 0.23856027424335 0.31808036565781 0 great 0
that_would_be_great 1579870621853 411 253 touchmove 143 -10 0.31808036565781 0.31808036565781 0 great 0
that_would_be_great 1579870621870 411 253 touchmove 141 -15 0.31808036565781 0.31808036565781 0 great 0
that_would_be_great 1579870621887 411 253 touchmove 143 -19 0.31808036565781 0.31808036565781 0 great 0
that_would_be_great 1579870621891 411 253 touchend 142 -18 0.31808036565781 0.31808036565781 0 great 0
spirits_musical_noble_talking 1579870626817 411 253 touchstart 85 112 0.23856027424335 0.23856027424335 0 spirits 1
spirits_musical_noble_talking 1579870626826 411 253 touchmove 87 113 0.23856027424335 0.31808036565781 0 spirits 1
spirits_musical_noble_talking 1579870626841 411 253 touchmove 87 113 0.23856027424335 0.31808036565781 0 spirits 1
spirits_musical_noble_talking 1579870626866 411 253 touchmove 92 114 0.23856027424335 0.31808036565781 0 spirits 1
spirits_musical_noble_talking 1579870626887 411 253 touchmove 101 114 0.23856027424335 0.31808036565781 0 spirits 1
spirits_musical_noble_talking 1579870626899 411 253 touchmove 121 115 0.31808036565781 0.31808036565781 0 spirits 1
spirits_musical_noble_talking 1579870626923 411 253 touchmove 147 115 0.31808036565781 0.31808036565781 0 spirits 1
spirits_musical_noble_talking 1579870626936 411 253 touchmove 173 114 0.23856027424335 0.31808036565781 0 spirits 1
spirits_musical_noble_talking 1579870626949 411 253 touchmove 201 114 0.23856027424335 0.31808036565781 0 spirits 1
spirits_musical_noble_talking 1579870626965 411 253 touchmove 231 114 0.23856027424335 0.31808036565781 0 spirits 1
spirits_musical_noble_talking 1579870626983 411 253 touchmove 259 115 0.23856027424335 0.31808036565781 0 spirits 1
spirits_musical_noble_talking 1579870626999 411 253 touchmove 284 116 0.31808036565781 0.31808036565781 0 spirits 1
spirits_musical_noble_talking 1579870627017 411 253 touchmove 304 118 0.31808036565781 0.31808036565781 0 spirits 1
spirits_musical_noble_talking 1579870627035 411 253 touchmove 321 121 0.23856027424335 0.31808036565781 0 spirits 1
spirits_musical_noble_talking 1579870627055 411 253 touchmove 333 124 0.23856027424335 0.31808036565781 0 spirits 1
spirits_musical_noble_talking 1579870627059 411 253 touchend 329 123 0.23856027424335 0.31808036565781 0 spirits 1
spirits_musical_noble_talking 1579870628328 411 253 touchstart 98 119 0.31808036565781 0.31808036565781 0 spirits 1
spirits_musical_noble_talking 1579870628370 411 253 touchmove 100 114 0.23856027424335 0.31808036565781 0 spirits 1
spirits_musical_noble_talking 1579870628385 411 253 touchmove 112 93 0.23856027424335 0.31808036565781 0 spirits 1
spirits_musical_noble_talking 1579870628401 411 253 touchmove 128 57 0.23856027424335 0.31808036565781 0 spirits 1
spirits_musical_noble_talking 1579870628420 411 253 touchmove 145 26 0.23856027424335 0.31808036565781 0 spirits 1
spirits_musical_noble_talking 1579870628437 411 253 touchmove 158 1 0.31808036565781 0.31808036565781 0 spirits 1
spirits_musical_noble_talking 1579870628453 411 253 touchmove 168 -13 0.23856027424335 0.31808036565781 0 spirits 1
