sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
humor_shizuoka_auto_cornell 1580151757639 411 245 touchmove 204 52 1.3333333730698 2.0952382087708 0 cornell 0
humor_shizuoka_auto_cornell 1580151757656 411 245 touchmove 191 51 1.9047619104385 1.9047619104385 0 cornell 0
humor_shizuoka_auto_cornell 1580151757673 411 245 touchmove 184 49 1.7142857313156 1.9047619104385 0 cornell 0
humor_shizuoka_auto_cornell 1580151757690 411 245 touchmove 177 48 1.3333333730698 1.5238095521927 0 cornell 0
humor_shizuoka_auto_cornell 1580151757707 411 245 touchmove 172 46 1.3333333730698 1.5238095521927 0 cornell 0
humor_shizuoka_auto_cornell 1580151757723 411 245 touchmove 169 45 1.5238095521927 1.5238095521927 0 cornell 0
humor_shizuoka_auto_cornell 1580151757740 411 245 touchmove 166 44 1.5238095521927 1.5238095521927 0 cornell 0
humor_shizuoka_auto_cornell 1580151757759 411 245 touchmove 162 43 1.5238095521927 1.9047619104385 0 cornell 0
humor_shizuoka_auto_cornell 1580151757775 411 245 touchmove 159 41 1.5238095521927 2.0952382087708 0 cornell 0
humor_shizuoka_auto_cornell 1580151757790 411 245 touchmove 155 40 1.7142857313156 1.9047619104385 0 cornell 0
humor_shizuoka_auto_cornell 1580151757807 411 245 touchmove 152 40 1.7142857313156 1.7142857313156 0 cornell 0
humor_shizuoka_auto_cornell 1580151757824 411 245 touchmove 149 40 1.5238095521927 1.7142857313156 0 cornell 0
humor_shizuoka_auto_cornell 1580151757841 411 245 touchmove 148 40 1.5238095521927 1.7142857313156 0 cornell 0
humor_shizuoka_auto_cornell 1580151757858 411 245 touchmove 148 40 1.5238095521927 1.7142857313156 0 cornell 0
humor_shizuoka_auto_cornell 1580151757874 411 245 touchmove 148 41 1.5238095521927 1.9047619104385 0 cornell 0
humor_shizuoka_auto_cornell 1580151757891 411 245 touchmove 149 43 1.5238095521927 2.0952382087708 0 cornell 0
humor_shizuoka_auto_cornell 1580151757908 411 245 touchmove 159 47 1.1428573131561 1.9047619104385 0 cornell 0
humor_shizuoka_auto_cornell 1580151757925 411 245 touchmove 168 50 1.7142857313156 2.0952382087708 0 cornell 0
humor_shizuoka_auto_cornell 1580151757942 411 245 touchmove 191 56 1.5238095521927 2.0952382087708 0 cornell 0
humor_shizuoka_auto_cornell 1580151757958 411 245 touchmove 217 67 1.3333333730698 1.3333333730698 0 cornell 0
humor_shizuoka_auto_cornell 1580151757975 411 245 touchmove 238 78 1.3333333730698 2.0952382087708 0 cornell 0
humor_shizuoka_auto_cornell 1580151757992 411 245 touchmove 255 91 1.3333333730698 1.5238095521927 0 cornell 0
humor_shizuoka_auto_cornell 1580151758008 411 245 touchmove 272 104 1.9047619104385 1.9047619104385 0 cornell 0
humor_shizuoka_auto_cornell 1580151758025 411 245 touchmove 283 116 1.5238095521927 1.5238095521927 0 cornell 0
humor_shizuoka_auto_cornell 1580151758042 411 245 touchmove 293 127 1.3333333730698 2.0952382087708 0 cornell 0
humor_shizuoka_auto_cornell 1580151758059 411 245 touchmove 300 137 1.3333333730698 1.9047619104385 0 cornell 0
humor_shizuoka_auto_cornell 1580151758075 411 245 touchmove 305 145 1.5238095521927 2.0952382087708 0 cornell 0
humor_shizuoka_auto_cornell 1580151758092 411 245 touchmove 307 153 2.0952382087708 2.0952382087708 0 cornell 0
humor_shizuoka_auto_cornell 1580151758109 411 245 touchmove 308 163 1.3333333730698 2.0952382087708 0 cornell 0
humor_shizuoka_auto_cornell 1580151758126 411 245 touchmove 306 176 1.7142857313156 1.9047619104385 0 cornell 0
humor_shizuoka_auto_cornell 1580151758143 411 245 touchmove 301 188 1.1428573131561 1.3333333730698 0 cornell 0
humor_shizuoka_auto_cornell 1580151758160 411 245 touchmove 298 196 1.1428573131561 1.1428573131561 0 cornell 0
humor_shizuoka_auto_cornell 1580151758176 411 245 touchmove 296 199 1.1428573131561 1.3333333730698 0 cornell 0
humor_shizuoka_auto_cornell 1580151758193 411 245 touchmove 294 200 1.1428573131561 1.5238095521927 0 cornell 0
humor_shizuoka_auto_cornell 1580151758211 411 245 touchmove 291 200 1.1428573131561 1.9047619104385 0 cornell 0
humor_shizuoka_auto_cornell 1580151758226 411 245 touchmove 288 198 1.5238095521927 2.0952382087708 0 cornell 0
humor_shizuoka_auto_cornell 1580151758243 411 245 touchmove 285 194 2.0952382087708 2.0952382087708 0 cornell 0
humor_shizuoka_auto_cornell 1580151758260 411 245 touchmove 284 191 1.9047619104385 2.0952382087708 0 cornell 0
humor_shizuoka_auto_cornell 1580151758277 411 245 touchmove 282 188 1.9047619104385 1.9047619104385 0 cornell 0
humor_shizuoka_auto_cornell 1580151758294 411 245 touchmove 280 185 1.3333333730698 1.5238095521927 0 cornell 0
humor_shizuoka_auto_cornell 1580151758311 411 245 touchmove 276 180 1.1428573131561 1.3333333730698 0 cornell 0
humor_shizuoka_auto_cornell 1580151758328 411 245 touchmove 272 174 1.3333333730698 1.5238095521927 0 cornell 0
humor_shizuoka_auto_cornell 1580151758345 411 245 touchmove 263 161 1.3333333730698 2.0952382087708 0 cornell 0
humor_shizuoka_auto_cornell 1580151758360 411 245 touchmove 251 142 1.3333333730698 2.0952382087708 0 cornell 0
humor_shizuoka_auto_cornell 1580151758378 411 245 touchmove 238 126 1.3333333730698 2.0952382087708 0 cornell 0
humor_shizuoka_auto_cornell 1580151758394 411 245 touchmove 219 112 1.5238095521927 2.0952382087708 0 cornell 0
humor_shizuoka_auto_cornell 1580151758411 411 245 touchmove 199 103 1.3333333730698 1.5238095521927 0 cornell 0
humor_shizuoka_auto_cornell 1580151758427 411 245 touchmove 179 98 1.3333333730698 1.3333333730698 0 cornell 0
humor_shizuoka_auto_cornell 1580151758444 411 245 touchmove 162 94 1.3333333730698 2.0952382087708 0 cornell 0
humor_shizuoka_auto_cornell 1580151758461 411 245 touchmove 146 91 1.3333333730698 1.5238095521927 0 cornell 0
humor_shizuoka_auto_cornell 1580151758478 411 245 touchmove 136 87 1.9047619104385 2.0952382087708 0 cornell 0
humor_shizuoka_auto_cornell 1580151758495 411 245 touchmove 124 83 1.3333333730698 2.0952382087708 0 cornell 0
humor_shizuoka_auto_cornell 1580151758511 411 245 touchmove 113 78 1.7142857313156 1.9047619104385 0 cornell 0
humor_shizuoka_auto_cornell 1580151758528 411 245 touchmove 106 74 1.3333333730698 1.9047619104385 0 cornell 0
humor_shizuoka_auto_cornell 1580151758545 411 245 touchmove 97 69 1.3333333730698 1.5238095521927 0 cornell 0
humor_shizuoka_auto_cornell 1580151758561 411 245 touchmove 92 65 1.5238095521927 1.9047619104385 0 cornell 0
humor_shizuoka_auto_cornell 1580151758578 411 245 touchmove 88 60 1.9047619104385 2.0952382087708 0 cornell 0
humor_shizuoka_auto_cornell 1580151758595 411 245 touchmove 86 56 1.9047619104385 1.9047619104385 0 cornell 0
humor_shizuoka_auto_cornell 1580151758612 411 245 touchmove 85 52 1.3333333730698 1.9047619104385 0 cornell 0
humor_shizuoka_auto_cornell 1580151758628 411 245 touchmove 85 50 1.3333333730698 1.7142857313156 0 cornell 0
humor_shizuoka_auto_cornell 1580151758645 411 245 touchmove 86 49 1.5238095521927 1.7142857313156 0 cornell 0
humor_shizuoka_auto_cornell 1580151758662 411 245 touchmove 88 48 1.5238095521927 1.5238095521927 0 cornell 0
humor_shizuoka_auto_cornell 1580151758679 411 245 touchmove 94 47 1.5238095521927 2.0952382087708 0 cornell 0
humor_shizuoka_auto_cornell 1580151758696 411 245 touchmove 103 46 1.3333333730698 1.5238095521927 0 cornell 0
humor_shizuoka_auto_cornell 1580151758713 411 245 touchmove 112 46 1.3333333730698 1.5238095521927 0 cornell 0
humor_shizuoka_auto_cornell 1580151758730 411 245 touchmove 138 46 1.1428573131561 1.5238095521927 0 cornell 0
humor_shizuoka_auto_cornell 1580151758746 411 245 touchmove 166 48 1.3333333730698 1.7142857313156 0 cornell 0
humor_shizuoka_auto_cornell 1580151758763 411 245 touchmove 195 50 1.9047619104385 1.9047619104385 0 cornell 0
humor_shizuoka_auto_cornell 1580151758779 411 245 touchmove 228 54 1.9047619104385 2.0952382087708 0 cornell 0
humor_shizuoka_auto_cornell 1580151758796 411 245 touchmove 259 59 1.1428573131561 1.9047619104385 0 cornell 0
humor_shizuoka_auto_cornell 1580151758813 411 245 touchmove 285 65 1.1428573131561 1.3333333730698 0 cornell 0
humor_shizuoka_auto_cornell 1580151758829 411 245 touchmove 302 72 1.7142857313156 2.0952382087708 0 cornell 0
humor_shizuoka_auto_cornell 1580151758849 411 245 touchmove 314 78 1.3333333730698 2.2857146263123 0 cornell 0
humor_shizuoka_auto_cornell 1580151758863 411 245 touchmove 323 83 1.9047619104385 1.9047619104385 0 cornell 0
humor_shizuoka_auto_cornell 1580151758880 411 245 touchmove 328 87 1.5238095521927 2.0952382087708 0 cornell 0
humor_shizuoka_auto_cornell 1580151758896 411 245 touchmove 332 91 1.5238095521927 1.9047619104385 0 cornell 0
humor_shizuoka_auto_cornell 1580151758913 411 245 touchmove 336 96 1.7142857313156 1.9047619104385 0 cornell 0
humor_shizuoka_auto_cornell 1580151758930 411 245 touchmove 339 100 1.3333333730698 2.0952382087708 0 cornell 0
humor_shizuoka_auto_cornell 1580151758946 411 245 touchmove 341 103 1.3333333730698 2.0952382087708 0 cornell 0
humor_shizuoka_auto_cornell 1580151758964 411 245 touchmove 344 106 1.3333333730698 1.9047619104385 0 cornell 0
humor_shizuoka_auto_cornell 1580151758980 411 245 touchmove 349 110 1.7142857313156 1.7142857313156 0 cornell 0
humor_shizuoka_auto_cornell 1580151758998 411 245 touchmove 353 113 1.5238095521927 2.0952382087708 0 cornell 0
humor_shizuoka_auto_cornell 1580151759014 411 245 touchmove 356 115 1.5238095521927 2.0952382087708 0 cornell 0
humor_shizuoka_auto_cornell 1580151759033 411 245 touchmove 358 116 1.5238095521927 1.7142857313156 0 cornell 0
humor_shizuoka_auto_cornell 1580151759047 411 245 touchmove 361 118 1.5238095521927 1.5238095521927 0 cornell 0
humor_shizuoka_auto_cornell 1580151759063 411 245 touchmove 363 118 1.3333333730698 1.5238095521927 0 cornell 0
humor_shizuoka_auto_cornell 1580151759080 411 245 touchmove 365 119 1.3333333730698 1.5238095521927 0 cornell 0
humor_shizuoka_auto_cornell 1580151759097 411 245 touchmove 366 119 1.1428573131561 1.5238095521927 0 cornell 0
humor_shizuoka_auto_cornell 1580151759114 411 245 touchmove 369 118 1.1428573131561 1.5238095521927 0 cornell 0
humor_shizuoka_auto_cornell 1580151759130 411 245 touchmove 371 117 1.1428573131561 1.7142857313156 0 cornell 0
humor_shizuoka_auto_cornell 1580151759149 411 245 touchmove 373 116 1.1428573131561 1.9047619104385 0 cornell 0
humor_shizuoka_auto_cornell 1580151759164 411 245 touchmove 374 115 1.1428573131561 1.9047619104385 0 cornell 0
humor_shizuoka_auto_cornell 1580151759181 411 245 touchmove 374 114 1.1428573131561 1.9047619104385 0 cornell 0
humor_shizuoka_auto_cornell 1580151759197 411 245 touchmove 374 113 1.1428573131561 1.9047619104385 0 cornell 0
humor_shizuoka_auto_cornell 1580151759208 411 245 touchmove 374 113 0.95238095521927 1.9047619104385 0 cornell 0
humor_shizuoka_auto_cornell 1580151759209 411 245 touchend 374 113 0.95238095521927 1.9047619104385 0 cornell 0
appropriate_xilinx_lane_retrieved 1580151761798 411 245 touchstart 31 107 1.5238095521927 2.0952382087708 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151761815 411 245 touchmove 31 107 1.7142857313156 2.2857146263123 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151761829 411 245 touchmove 31 107 1.3333333730698 2.2857146263123 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151761846 411 245 touchmove 34 107 1.9047619104385 2.0952382087708 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151761863 411 245 touchmove 46 107 1.3333333730698 2.0952382087708 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151761878 411 245 touchmove 70 106 1.3333333730698 2.0952382087708 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151761895 411 245 touchmove 101 104 1.3333333730698 1.9047619104385 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151761912 411 245 touchmove 140 100 1.3333333730698 1.7142857313156 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151761929 411 245 touchmove 170 96 1.5238095521927 1.9047619104385 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151761945 411 245 touchmove 203 90 1.7142857313156 1.9047619104385 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151761962 411 245 touchmove 240 84 1.3333333730698 2.0952382087708 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151761983 411 245 touchmove 275 78 1.9047619104385 2.0952382087708 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151761995 411 245 touchmove 291 75 1.3333333730698 1.5238095521927 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151762013 411 245 touchmove 315 68 1.3333333730698 1.5238095521927 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151762029 411 245 touchmove 333 63 1.3333333730698 1.9047619104385 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151762046 411 245 touchmove 348 59 1.9047619104385 2.0952382087708 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151762066 411 245 touchmove 360 56 1.3333333730698 2.2857146263123 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151762079 411 245 touchmove 363 56 1.1428573131561 2.0952382087708 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151762096 411 245 touchmove 367 54 1.1428573131561 2.0952382087708 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151762113 411 245 touchmove 372 52 1.3333333730698 1.7142857313156 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151762129 411 245 touchmove 378 48 1.3333333730698 1.7142857313156 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151762146 411 245 touchmove 382 44 1.5238095521927 1.7142857313156 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151762163 411 245 touchmove 386 40 1.7142857313156 1.9047619104385 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151762179 411 245 touchmove 388 37 1.7142857313156 2.0952382087708 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151762196 411 245 touchmove 390 36 1.7142857313156 2.0952382087708 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151762213 411 245 touchmove 390 35 1.7142857313156 2.0952382087708 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151762263 411 245 touchmove 389 35 1.7142857313156 2.0952382087708 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151762279 411 245 touchmove 389 35 1.7142857313156 2.0952382087708 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151762297 411 245 touchmove 387 34 1.7142857313156 2.0952382087708 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151762313 411 245 touchmove 384 34 1.3333333730698 2.0952382087708 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151762330 411 245 touchmove 378 33 1.1428573131561 2.0952382087708 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151762348 411 245 touchmove 369 33 2.0952382087708 2.0952382087708 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151762364 411 245 touchmove 360 32 1.3333333730698 2.0952382087708 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151762381 411 245 touchmove 351 31 1.1428573131561 2.0952382087708 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151762398 411 245 touchmove 347 31 1.3333333730698 2.0952382087708 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151762415 411 245 touchmove 340 32 2.0952382087708 2.0952382087708 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151762431 411 245 touchmove 333 32 1.3333333730698 2.0952382087708 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151762449 411 245 touchmove 325 33 1.1428573131561 2.0952382087708 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151762464 411 245 touchmove 318 33 1.9047619104385 2.0952382087708 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151762481 411 245 touchmove 309 33 1.3333333730698 2.0952382087708 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151762498 411 245 touchmove 295 33 1.5238095521927 2.0952382087708 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151762518 411 245 touchmove 273 36 1.3333333730698 1.7142857313156 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151762531 411 245 touchmove 254 38 1.3333333730698 1.7142857313156 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151762548 411 245 touchmove 237 38 1.7142857313156 1.9047619104385 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151762565 411 245 touchmove 218 37 1.7142857313156 1.9047619104385 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151762581 411 245 touchmove 203 36 1.3333333730698 1.9047619104385 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151762598 411 245 touchmove 190 36 1.9047619104385 2.0952382087708 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151762615 411 245 touchmove 180 36 1.5238095521927 1.9047619104385 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151762631 411 245 touchmove 172 36 1.3333333730698 1.9047619104385 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151762648 411 245 touchmove 167 35 1.5238095521927 2.0952382087708 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151762665 411 245 touchmove 164 34 1.7142857313156 2.0952382087708 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151762682 411 245 touchmove 163 33 1.9047619104385 2.0952382087708 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151762698 411 245 touchmove 162 33 1.9047619104385 2.0952382087708 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151762715 411 245 touchmove 160 33 1.9047619104385 2.0952382087708 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151762732 411 245 touchmove 159 33 2.0952382087708 2.0952382087708 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151762749 411 245 touchmove 158 33 1.9047619104385 2.0952382087708 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151762767 411 245 touchmove 154 34 1.7142857313156 1.9047619104385 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151762783 411 245 touchmove 150 35 1.3333333730698 1.9047619104385 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151762800 411 245 touchmove 148 35 1.3333333730698 1.7142857313156 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151762816 411 245 touchmove 145 36 1.3333333730698 1.7142857313156 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151762833 411 245 touchmove 143 37 1.3333333730698 1.5238095521927 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151762849 411 245 touchmove 142 38 1.3333333730698 1.5238095521927 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151762866 411 245 touchmove 141 39 1.3333333730698 1.5238095521927 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151762883 411 245 touchmove 141 39 1.3333333730698 1.5238095521927 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151762899 411 245 touchmove 141 40 1.3333333730698 1.5238095521927 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151762922 411 245 touchmove 141 40 1.5238095521927 1.7142857313156 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151762933 411 245 touchmove 141 40 1.5238095521927 1.7142857313156 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151762950 411 245 touchmove 142 41 1.5238095521927 1.5238095521927 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151762967 411 245 touchmove 145 41 1.5238095521927 1.9047619104385 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151762983 411 245 touchmove 153 43 1.5238095521927 1.7142857313156 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151763000 411 245 touchmove 167 46 1.5238095521927 1.7142857313156 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151763017 411 245 touchmove 186 47 1.1428573131561 1.7142857313156 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151763034 411 245 touchmove 208 46 1.3333333730698 1.7142857313156 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151763051 411 245 touchmove 231 45 1.5238095521927 1.7142857313156 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151763067 411 245 touchmove 252 44 1.5238095521927 1.9047619104385 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151763085 411 245 touchmove 272 44 1.5238095521927 1.9047619104385 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151763100 411 245 touchmove 292 44 1.3333333730698 1.5238095521927 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151763117 411 245 touchmove 309 43 1.3333333730698 1.7142857313156 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151763134 411 245 touchmove 323 42 1.5238095521927 1.9047619104385 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151763151 411 245 touchmove 334 40 1.3333333730698 1.5238095521927 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151763168 411 245 touchmove 339 40 1.1428573131561 1.7142857313156 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151763185 411 245 touchmove 348 38 1.7142857313156 1.7142857313156 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151763203 411 245 touchmove 355 36 1.9047619104385 1.9047619104385 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151763217 411 245 touchmove 360 35 1.3333333730698 2.0952382087708 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151763234 411 245 touchmove 362 34 1.3333333730698 2.0952382087708 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151763251 411 245 touchmove 362 34 1.7142857313156 2.0952382087708 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151763335 411 245 touchmove 362 34 1.9047619104385 2.0952382087708 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151763358 411 245 touchmove 362 35 1.9047619104385 2.0952382087708 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151763368 411 245 touchmove 362 35 1.9047619104385 2.0952382087708 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151763385 411 245 touchmove 362 35 1.9047619104385 2.0952382087708 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151763401 411 245 touchmove 361 35 1.9047619104385 2.0952382087708 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151763419 411 245 touchmove 361 35 1.9047619104385 2.0952382087708 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151763436 411 245 touchmove 360 35 1.9047619104385 2.0952382087708 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151763454 411 245 touchmove 360 36 1.9047619104385 2.0952382087708 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151763469 411 245 touchmove 360 36 1.9047619104385 2.0952382087708 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151763486 411 245 touchmove 360 36 1.9047619104385 2.0952382087708 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151763503 411 245 touchmove 360 36 1.9047619104385 2.0952382087708 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151763522 411 245 touchmove 360 36 1.7142857313156 2.0952382087708 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151763546 411 245 touchmove 359 36 1.7142857313156 2.0952382087708 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151763554 411 245 touchmove 359 37 1.7142857313156 2.0952382087708 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151763587 411 245 touchmove 358 37 1.5238095521927 1.9047619104385 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151763604 411 245 touchmove 358 38 1.7142857313156 1.7142857313156 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151763620 411 245 touchmove 357 38 1.5238095521927 1.7142857313156 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151763636 411 245 touchmove 355 38 1.3333333730698 1.7142857313156 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151763654 411 245 touchmove 353 39 1.1428573131561 1.5238095521927 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151763670 411 245 touchmove 348 41 1.3333333730698 1.5238095521927 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151763688 411 245 touchmove 343 43 1.5238095521927 1.9047619104385 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151763704 411 245 touchmove 336 47 1.5238095521927 1.9047619104385 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151763720 411 245 touchmove 326 51 1.1428573131561 2.2857146263123 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151763739 411 245 touchmove 314 59 1.5238095521927 1.9047619104385 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151763754 411 245 touchmove 294 72 1.5238095521927 1.9047619104385 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151763771 411 245 touchmove 277 86 1.1428573131561 1.3333333730698 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151763787 411 245 touchmove 260 100 1.7142857313156 2.0952382087708 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151763804 411 245 touchmove 242 113 1.3333333730698 1.9047619104385 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151763821 411 245 touchmove 224 126 1.3333333730698 1.9047619104385 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151763838 411 245 touchmove 205 136 1.3333333730698 1.7142857313156 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151763855 411 245 touchmove 185 147 1.5238095521927 1.9047619104385 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151763871 411 245 touchmove 168 156 1.7142857313156 2.0952382087708 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151763888 411 245 touchmove 161 159 2.0952382087708 2.2857146263123 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151763905 411 245 touchmove 157 160 2.0952382087708 2.0952382087708 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151763922 411 245 touchmove 156 161 2.0952382087708 2.0952382087708 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151763938 411 245 touchmove 155 161 2.0952382087708 2.0952382087708 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151763989 411 245 touchmove 155 161 2.0952382087708 2.2857146263123 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151764006 411 245 touchmove 154 161 2.0952382087708 2.2857146263123 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151764022 411 245 touchmove 153 161 1.9047619104385 2.0952382087708 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151764039 411 245 touchmove 150 161 1.3333333730698 2.0952382087708 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151764056 411 245 touchmove 145 163 1.3333333730698 1.9047619104385 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151764072 411 245 touchmove 139 165 1.5238095521927 1.9047619104385 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151764089 411 245 touchmove 133 169 1.5238095521927 2.0952382087708 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151764106 411 245 touchmove 127 172 1.3333333730698 1.5238095521927 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151764123 411 245 touchmove 123 173 1.3333333730698 1.5238095521927 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151764139 411 245 touchmove 122 173 1.5238095521927 1.5238095521927 0 appropriate 0
appropriate_xilinx_lane_retrieved 1580151764156 411 245 touchmove 121 174 1.5238095521927 1.5238095521927 0 appropriate 0
