sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
see_you_on_the_third 1582373205238 411 245 touchmove 168 116 2 2 0 third 0
see_you_on_the_third 1582373205289 411 245 touchmove 168 117 2 2 0 third 0
see_you_on_the_third 1582373205305 411 245 touchmove 167 117 2 2 0 third 0
see_you_on_the_third 1582373205321 411 245 touchmove 168 117 2.2857143878937 2.2857143878937 0 third 0
see_you_on_the_third 1582373205338 411 245 touchmove 168 118 2 2 0 third 0
see_you_on_the_third 1582373205355 411 245 touchmove 171 119 2 2 0 third 0
see_you_on_the_third 1582373205372 411 245 touchmove 175 121 1.7142859697342 1.7142859697342 0 third 0
see_you_on_the_third 1582373205388 411 245 touchmove 179 121 1.7142859697342 1.7142859697342 0 third 0
see_you_on_the_third 1582373205405 411 245 touchmove 185 121 2 2 0 third 0
see_you_on_the_third 1582373205422 411 245 touchmove 189 121 2 2 0 third 0
see_you_on_the_third 1582373205438 411 245 touchmove 195 120 1.7142859697342 1.7142859697342 0 third 0
see_you_on_the_third 1582373205455 411 245 touchmove 201 118 1.7142859697342 1.7142859697342 0 third 0
see_you_on_the_third 1582373205471 411 245 touchmove 206 117 2 2 0 third 0
see_you_on_the_third 1582373205488 411 245 touchmove 212 114 1.7142859697342 1.7142859697342 0 third 0
see_you_on_the_third 1582373205505 411 245 touchmove 218 112 1.4285714626312 1.4285714626312 0 third 0
see_you_on_the_third 1582373205522 411 245 touchmove 225 108 1.4285714626312 1.4285714626312 0 third 0
see_you_on_the_third 1582373205538 411 245 touchmove 234 104 1.7142859697342 1.7142859697342 0 third 0
see_you_on_the_third 1582373205555 411 245 touchmove 244 98 2 2 0 third 0
see_you_on_the_third 1582373205572 411 245 touchmove 257 91 2 2 0 third 0
see_you_on_the_third 1582373205588 411 245 touchmove 269 84 1.7142859697342 1.7142859697342 0 third 0
see_you_on_the_third 1582373205605 411 245 touchmove 278 80 1.7142859697342 1.7142859697342 0 third 0
see_you_on_the_third 1582373205622 411 245 touchmove 283 75 2 2 0 third 0
see_you_on_the_third 1582373205639 411 245 touchmove 286 72 2 2 0 third 0
see_you_on_the_third 1582373205655 411 245 touchmove 287 68 2 2 0 third 0
see_you_on_the_third 1582373205672 411 245 touchmove 289 64 2 2 0 third 0
see_you_on_the_third 1582373205688 411 245 touchmove 291 60 2 2 0 third 0
see_you_on_the_third 1582373205705 411 245 touchmove 294 56 1.7142859697342 1.7142859697342 0 third 0
see_you_on_the_third 1582373205722 411 245 touchmove 297 52 1.7142859697342 1.7142859697342 0 third 0
see_you_on_the_third 1582373205738 411 245 touchmove 300 47 2 2 0 third 0
see_you_on_the_third 1582373205755 411 245 touchmove 302 43 2.2857143878937 2.2857143878937 0 third 0
see_you_on_the_third 1582373205772 411 245 touchmove 305 38 2.2857143878937 2.2857143878937 0 third 0
see_you_on_the_third 1582373205788 411 245 touchmove 306 33 2 2 0 third 0
see_you_on_the_third 1582373205805 411 245 touchmove 307 28 1.7142859697342 1.7142859697342 0 third 0
see_you_on_the_third 1582373205822 411 245 touchmove 308 23 2 2 0 third 0
see_you_on_the_third 1582373205838 411 245 touchmove 309 19 2 2 0 third 0
see_you_on_the_third 1582373205855 411 245 touchmove 310 16 2 2 0 third 0
see_you_on_the_third 1582373205872 411 245 touchmove 310 14 2 2 0 third 0
see_you_on_the_third 1582373205888 411 245 touchmove 311 13 2 2 0 third 0
see_you_on_the_third 1582373205905 411 245 touchmove 313 13 2 2 0 third 0
see_you_on_the_third 1582373205922 411 245 touchmove 313 14 2 2 0 third 0
see_you_on_the_third 1582373205938 411 245 touchmove 314 17 2.2857143878937 2.2857143878937 0 third 0
see_you_on_the_third 1582373205955 411 245 touchmove 314 20 2.2857143878937 2.2857143878937 0 third 0
see_you_on_the_third 1582373205972 411 245 touchmove 313 24 2.2857143878937 2.2857143878937 0 third 0
see_you_on_the_third 1582373205988 411 245 touchmove 312 27 2.5714290142059 2.5714290142059 0 third 0
see_you_on_the_third 1582373206005 411 245 touchmove 311 30 2.2857143878937 2.2857143878937 0 third 0
see_you_on_the_third 1582373206022 411 245 touchmove 309 33 2.2857143878937 2.2857143878937 0 third 0
see_you_on_the_third 1582373206038 411 245 touchmove 307 36 2 2 0 third 0
see_you_on_the_third 1582373206055 411 245 touchmove 305 40 1.7142859697342 1.7142859697342 0 third 0
see_you_on_the_third 1582373206073 411 245 touchmove 301 45 1.4285714626312 1.4285714626312 0 third 0
see_you_on_the_third 1582373206088 411 245 touchmove 295 51 2 2 0 third 0
see_you_on_the_third 1582373206105 411 245 touchmove 286 61 1.7142859697342 1.7142859697342 0 third 0
see_you_on_the_third 1582373206122 411 245 touchmove 274 72 1.4285714626312 1.4285714626312 0 third 0
see_you_on_the_third 1582373206139 411 245 touchmove 263 81 1.7142859697342 1.7142859697342 0 third 0
see_you_on_the_third 1582373206155 411 245 touchmove 251 88 1.7142859697342 1.7142859697342 0 third 0
see_you_on_the_third 1582373206172 411 245 touchmove 240 94 1.4285714626312 1.4285714626312 0 third 0
see_you_on_the_third 1582373206188 411 245 touchmove 229 98 1.1428571939468 1.1428571939468 0 third 0
see_you_on_the_third 1582373206205 411 245 touchmove 217 100 1.4285714626312 1.4285714626312 0 third 0
see_you_on_the_third 1582373206222 411 245 touchmove 207 100 1.1428571939468 1.1428571939468 0 third 0
see_you_on_the_third 1582373206239 411 245 touchmove 197 98 1.4285714626312 1.4285714626312 0 third 0
see_you_on_the_third 1582373206255 411 245 touchmove 186 97 0.8571429848671 0.8571429848671 0 third 0
see_you_on_the_third 1582373206272 411 245 touchmove 178 94 1.4285714626312 1.4285714626312 0 third 0
see_you_on_the_third 1582373206289 411 245 touchmove 172 90 1.4285714626312 1.4285714626312 0 third 0
see_you_on_the_third 1582373206305 411 245 touchmove 165 86 1.1428571939468 1.1428571939468 0 third 0
see_you_on_the_third 1582373206322 411 245 touchmove 159 82 0.8571429848671 0.8571429848671 0 third 0
see_you_on_the_third 1582373206339 411 245 touchmove 155 79 1.4285714626312 1.4285714626312 0 third 0
see_you_on_the_third 1582373206355 411 245 touchmove 153 75 1.4285714626312 1.4285714626312 0 third 0
see_you_on_the_third 1582373206372 411 245 touchmove 151 71 1.4285714626312 1.4285714626312 0 third 0
see_you_on_the_third 1582373206388 411 245 touchmove 150 66 1.4285714626312 1.4285714626312 0 third 0
see_you_on_the_third 1582373206405 411 245 touchmove 149 61 1.7142859697342 1.7142859697342 0 third 0
see_you_on_the_third 1582373206422 411 245 touchmove 150 54 1.7142859697342 1.7142859697342 0 third 0
see_you_on_the_third 1582373206438 411 245 touchmove 150 47 1.4285714626312 1.4285714626312 0 third 0
see_you_on_the_third 1582373206455 411 245 touchmove 150 41 1.4285714626312 1.4285714626312 0 third 0
see_you_on_the_third 1582373206472 411 245 touchmove 150 34 1.4285714626312 1.4285714626312 0 third 0
see_you_on_the_third 1582373206489 411 245 touchmove 149 28 1.7142859697342 1.7142859697342 0 third 0
see_you_on_the_third 1582373206505 411 245 touchmove 149 22 1.7142859697342 1.7142859697342 0 third 0
see_you_on_the_third 1582373206522 411 245 touchmove 149 18 1.4285714626312 1.4285714626312 0 third 0
see_you_on_the_third 1582373206539 411 245 touchmove 149 14 1.4285714626312 1.4285714626312 0 third 0
see_you_on_the_third 1582373206555 411 245 touchmove 149 13 1.4285714626312 1.4285714626312 0 third 0
see_you_on_the_third 1582373206572 411 245 touchmove 149 12 1.4285714626312 1.4285714626312 0 third 0
see_you_on_the_third 1582373206601 411 245 touchmove 149 12 1.7142859697342 1.7142859697342 0 third 0
see_you_on_the_third 1582373206622 411 245 touchmove 148 13 1.7142859697342 1.7142859697342 0 third 0
see_you_on_the_third 1582373206639 411 245 touchmove 148 14 1.7142859697342 1.7142859697342 0 third 0
see_you_on_the_third 1582373206655 411 245 touchmove 148 16 1.7142859697342 1.7142859697342 0 third 0
see_you_on_the_third 1582373206672 411 245 touchmove 148 16 1.7142859697342 1.7142859697342 0 third 0
see_you_on_the_third 1582373206689 411 245 touchmove 148 17 1.7142859697342 1.7142859697342 0 third 0
see_you_on_the_third 1582373206705 411 245 touchmove 148 18 1.7142859697342 1.7142859697342 0 third 0
see_you_on_the_third 1582373206722 411 245 touchmove 148 18 1.7142859697342 1.7142859697342 0 third 0
see_you_on_the_third 1582373206739 411 245 touchmove 148 19 1.7142859697342 1.7142859697342 0 third 0
see_you_on_the_third 1582373206755 411 245 touchmove 148 20 1.7142859697342 1.7142859697342 0 third 0
see_you_on_the_third 1582373206772 411 245 touchmove 149 20 1.7142859697342 1.7142859697342 0 third 0
see_you_on_the_third 1582373206793 411 245 touchmove 149 21 1.7142859697342 1.7142859697342 0 third 0
see_you_on_the_third 1582373206838 411 245 touchmove 149 21 1.7142859697342 1.7142859697342 0 third 0
see_you_on_the_third 1582373206869 411 245 touchmove 150 21 1.7142859697342 1.7142859697342 0 third 0
see_you_on_the_third 1582373206889 411 245 touchmove 150 22 1.7142859697342 1.7142859697342 0 third 0
see_you_on_the_third 1582373206905 411 245 touchmove 150 22 1.7142859697342 1.7142859697342 0 third 0
see_you_on_the_third 1582373206938 411 245 touchmove 150 22 1.7142859697342 1.7142859697342 0 third 0
see_you_on_the_third 1582373207006 411 245 touchmove 150 23 1.7142859697342 1.7142859697342 0 third 0
see_you_on_the_third 1582373207056 411 245 touchmove 151 24 1.7142859697342 1.7142859697342 0 third 0
see_you_on_the_third 1582373207072 411 245 touchmove 151 24 1.7142859697342 1.7142859697342 0 third 0
see_you_on_the_third 1582373207089 411 245 touchmove 151 24 2 2 0 third 0
see_you_on_the_third 1582373207105 411 245 touchmove 151 25 2 2 0 third 0
see_you_on_the_third 1582373207126 411 245 touchmove 151 25 2 2 0 third 0
see_you_on_the_third 1582373207139 411 245 touchmove 151 25 2 2 0 third 0
see_you_on_the_third 1582373207172 411 245 touchmove 151 26 2 2 0 third 0
see_you_on_the_third 1582373207222 411 245 touchmove 151 26 2 2 0 third 0
see_you_on_the_third 1582373207273 411 245 touchmove 151 27 2 2 0 third 0
see_you_on_the_third 1582373207289 411 245 touchmove 152 27 2 2 0 third 0
see_you_on_the_third 1582373207306 411 245 touchmove 152 28 2 2 0 third 0
see_you_on_the_third 1582373207322 411 245 touchmove 152 28 2 2 0 third 0
see_you_on_the_third 1582373207339 411 245 touchmove 153 29 2 2 0 third 0
see_you_on_the_third 1582373207355 411 245 touchmove 153 29 2 2 0 third 0
see_you_on_the_third 1582373207372 411 245 touchmove 153 30 2 2 0 third 0
see_you_on_the_third 1582373207389 411 245 touchmove 153 30 2 2 0 third 0
see_you_on_the_third 1582373207406 411 245 touchmove 154 31 2 2 0 third 0
see_you_on_the_third 1582373207422 411 245 touchmove 154 32 2 2 0 third 0
see_you_on_the_third 1582373207439 411 245 touchmove 154 33 1.7142859697342 1.7142859697342 0 third 0
see_you_on_the_third 1582373207455 411 245 touchmove 154 33 1.7142859697342 1.7142859697342 0 third 0
see_you_on_the_third 1582373207472 411 245 touchmove 154 34 1.7142859697342 1.7142859697342 0 third 0
see_you_on_the_third 1582373207489 411 245 touchmove 154 35 1.7142859697342 1.7142859697342 0 third 0
see_you_on_the_third 1582373207506 411 245 touchmove 154 36 1.4285714626312 1.4285714626312 0 third 0
see_you_on_the_third 1582373207522 411 245 touchmove 154 37 1.4285714626312 1.4285714626312 0 third 0
see_you_on_the_third 1582373207539 411 245 touchmove 154 37 1.4285714626312 1.4285714626312 0 third 0
see_you_on_the_third 1582373207556 411 245 touchmove 154 38 1.7142859697342 1.7142859697342 0 third 0
see_you_on_the_third 1582373207572 411 245 touchmove 154 40 1.7142859697342 1.7142859697342 0 third 0
see_you_on_the_third 1582373207589 411 245 touchmove 154 40 1.7142859697342 1.7142859697342 0 third 0
see_you_on_the_third 1582373207606 411 245 touchmove 153 43 1.7142859697342 1.7142859697342 0 third 0
see_you_on_the_third 1582373207622 411 245 touchmove 153 45 1.7142859697342 1.7142859697342 0 third 0
see_you_on_the_third 1582373207639 411 245 touchmove 153 47 1.7142859697342 1.7142859697342 0 third 0
see_you_on_the_third 1582373207656 411 245 touchmove 153 49 1.7142859697342 1.7142859697342 0 third 0
see_you_on_the_third 1582373207672 411 245 touchmove 152 51 2 2 0 third 0
see_you_on_the_third 1582373207689 411 245 touchmove 152 53 1.7142859697342 1.7142859697342 0 third 0
see_you_on_the_third 1582373207706 411 245 touchmove 151 54 1.7142859697342 1.7142859697342 0 third 0
see_you_on_the_third 1582373207722 411 245 touchmove 151 57 1.7142859697342 1.7142859697342 0 third 0
see_you_on_the_third 1582373207739 411 245 touchmove 151 58 1.7142859697342 1.7142859697342 0 third 0
see_you_on_the_third 1582373207755 411 245 touchmove 151 60 1.7142859697342 1.7142859697342 0 third 0
see_you_on_the_third 1582373207772 411 245 touchmove 150 62 1.7142859697342 1.7142859697342 0 third 0
see_you_on_the_third 1582373207789 411 245 touchmove 150 64 1.7142859697342 1.7142859697342 0 third 0
see_you_on_the_third 1582373207806 411 245 touchmove 150 66 1.7142859697342 1.7142859697342 0 third 0
see_you_on_the_third 1582373207822 411 245 touchmove 150 68 1.7142859697342 1.7142859697342 0 third 0
see_you_on_the_third 1582373207840 411 245 touchmove 150 69 1.7142859697342 1.7142859697342 0 third 0
see_you_on_the_third 1582373207856 411 245 touchmove 151 71 1.4285714626312 1.4285714626312 0 third 0
see_you_on_the_third 1582373207872 411 245 touchmove 151 73 1.4285714626312 1.4285714626312 0 third 0
see_you_on_the_third 1582373207889 411 245 touchmove 153 74 1.4285714626312 1.4285714626312 0 third 0
see_you_on_the_third 1582373207906 411 245 touchmove 154 76 1.7142859697342 1.7142859697342 0 third 0
see_you_on_the_third 1582373207922 411 245 touchmove 155 78 1.4285714626312 1.4285714626312 0 third 0
see_you_on_the_third 1582373207939 411 245 touchmove 156 80 1.7142859697342 1.7142859697342 0 third 0
see_you_on_the_third 1582373207956 411 245 touchmove 157 81 1.7142859697342 1.7142859697342 0 third 0
see_you_on_the_third 1582373207972 411 245 touchmove 158 84 1.7142859697342 1.7142859697342 0 third 0
see_you_on_the_third 1582373207989 411 245 touchmove 160 86 1.7142859697342 1.7142859697342 0 third 0
see_you_on_the_third 1582373208006 411 245 touchmove 161 88 1.7142859697342 1.7142859697342 0 third 0
see_you_on_the_third 1582373208022 411 245 touchmove 163 90 1.7142859697342 1.7142859697342 0 third 0
see_you_on_the_third 1582373208039 411 245 touchmove 165 93 1.7142859697342 1.7142859697342 0 third 0
see_you_on_the_third 1582373208056 411 245 touchmove 167 96 1.7142859697342 1.7142859697342 0 third 0
see_you_on_the_third 1582373208072 411 245 touchmove 170 98 1.7142859697342 1.7142859697342 0 third 0
see_you_on_the_third 1582373208089 411 245 touchmove 172 101 1.4285714626312 1.4285714626312 0 third 0
see_you_on_the_third 1582373208106 411 245 touchmove 174 103 1.7142859697342 1.7142859697342 0 third 0
see_you_on_the_third 1582373208122 411 245 touchmove 175 105 1.7142859697342 1.7142859697342 0 third 0
see_you_on_the_third 1582373208139 411 245 touchmove 176 107 1.7142859697342 1.7142859697342 0 third 0
see_you_on_the_third 1582373208156 411 245 touchmove 177 109 1.7142859697342 1.7142859697342 0 third 0
see_you_on_the_third 1582373208172 411 245 touchmove 178 110 1.7142859697342 1.7142859697342 0 third 0
see_you_on_the_third 1582373208189 411 245 touchmove 178 112 1.7142859697342 1.7142859697342 0 third 0
see_you_on_the_third 1582373208206 411 245 touchmove 178 113 1.7142859697342 1.7142859697342 0 third 0
see_you_on_the_third 1582373208222 411 245 touchmove 178 114 1.7142859697342 1.7142859697342 0 third 0
see_you_on_the_third 1582373208239 411 245 touchmove 177 116 1.7142859697342 1.7142859697342 0 third 0
see_you_on_the_third 1582373208256 411 245 touchmove 176 117 1.7142859697342 1.7142859697342 0 third 0
see_you_on_the_third 1582373208272 411 245 touchmove 175 118 1.7142859697342 1.7142859697342 0 third 0
see_you_on_the_third 1582373208289 411 245 touchmove 174 120 1.7142859697342 1.7142859697342 0 third 0
see_you_on_the_third 1582373208306 411 245 touchmove 171 121 1.4285714626312 1.4285714626312 0 third 0
see_you_on_the_third 1582373208322 411 245 touchmove 169 122 1.1428571939468 1.1428571939468 0 third 0
see_you_on_the_third 1582373208339 411 245 touchmove 167 122 1.1428571939468 1.1428571939468 0 third 0
see_you_on_the_third 1582373208356 411 245 touchmove 163 123 1.1428571939468 1.1428571939468 0 third 0
see_you_on_the_third 1582373208372 411 245 touchmove 159 123 1.1428571939468 1.1428571939468 0 third 0
see_you_on_the_third 1582373208389 411 245 touchmove 151 122 0.8571429848671 0.8571429848671 0 third 0
see_you_on_the_third 1582373208406 411 245 touchmove 141 121 1.1428571939468 1.1428571939468 0 third 0
see_you_on_the_third 1582373208422 411 245 touchmove 129 119 1.1428571939468 1.1428571939468 0 third 0
see_you_on_the_third 1582373208439 411 245 touchmove 119 117 1.1428571939468 1.1428571939468 0 third 0
see_you_on_the_third 1582373208456 411 245 touchmove 113 116 0.8571429848671 0.8571429848671 0 third 0
see_you_on_the_third 1582373208472 411 245 touchmove 107 115 0.8571429848671 0.8571429848671 0 third 0
see_you_on_the_third 1582373208489 411 245 touchmove 103 113 0.8571429848671 0.8571429848671 0 third 0
see_you_on_the_third 1582373208506 411 245 touchmove 97 112 0.8571429848671 0.8571429848671 0 third 0
see_you_on_the_third 1582373208524 411 245 touchmove 90 110 0.8571429848671 0.8571429848671 0 third 0
see_you_on_the_third 1582373208539 411 245 touchmove 85 108 0.8571429848671 0.8571429848671 0 third 0
see_you_on_the_third 1582373208556 411 245 touchmove 81 105 1.1428571939468 1.1428571939468 0 third 0
see_you_on_the_third 1582373208572 411 245 touchmove 78 104 1.1428571939468 1.1428571939468 0 third 0
see_you_on_the_third 1582373208589 411 245 touchmove 77 102 0.8571429848671 0.8571429848671 0 third 0
see_you_on_the_third 1582373208606 411 245 touchmove 75 101 1.1428571939468 1.1428571939468 0 third 0
see_you_on_the_third 1582373208622 411 245 touchmove 74 99 0.8571429848671 0.8571429848671 0 third 0
see_you_on_the_third 1582373208639 411 245 touchmove 73 98 0.8571429848671 0.8571429848671 0 third 0
see_you_on_the_third 1582373208656 411 245 touchmove 71 96 0.8571429848671 0.8571429848671 0 third 0
see_you_on_the_third 1582373208672 411 245 touchmove 70 94 0.8571429848671 0.8571429848671 0 third 0
see_you_on_the_third 1582373208689 411 245 touchmove 69 92 0.8571429848671 0.8571429848671 0 third 0
see_you_on_the_third 1582373208706 411 245 touchmove 69 90 0.8571429848671 0.8571429848671 0 third 0
see_you_on_the_third 1582373208723 411 245 touchmove 67 88 0.8571429848671 0.8571429848671 0 third 0
see_you_on_the_third 1582373208739 411 245 touchmove 67 85 0.8571429848671 0.8571429848671 0 third 0
see_you_on_the_third 1582373208756 411 245 touchmove 66 83 0.8571429848671 0.8571429848671 0 third 0
see_you_on_the_third 1582373208773 411 245 touchmove 65 81 1.7142859697342 1.7142859697342 0 third 0
see_you_on_the_third 1582373208789 411 245 touchmove 63 78 1.7142859697342 1.7142859697342 0 third 0
see_you_on_the_third 1582373208806 411 245 touchmove 63 76 1.4285714626312 1.4285714626312 0 third 0
see_you_on_the_third 1582373208823 411 245 touchmove 63 74 1.4285714626312 1.4285714626312 0 third 0
see_you_on_the_third 1582373208839 411 245 touchmove 62 72 1.4285714626312 1.4285714626312 0 third 0
see_you_on_the_third 1582373208856 411 245 touchmove 62 70 1.4285714626312 1.4285714626312 0 third 0
see_you_on_the_third 1582373208873 411 245 touchmove 63 68 1.1428571939468 1.1428571939468 0 third 0
see_you_on_the_third 1582373208889 411 245 touchmove 63 65 0.8571429848671 0.8571429848671 0 third 0
see_you_on_the_third 1582373208906 411 245 touchmove 65 62 0.8571429848671 0.8571429848671 0 third 0
see_you_on_the_third 1582373208923 411 245 touchmove 67 58 0.8571429848671 0.8571429848671 0 third 0
see_you_on_the_third 1582373208939 411 245 touchmove 70 53 1.4285714626312 1.4285714626312 0 third 0
see_you_on_the_third 1582373208956 411 245 touchmove 74 45 1.1428571939468 1.1428571939468 0 third 0
see_you_on_the_third 1582373208973 411 245 touchmove 77 38 1.1428571939468 1.1428571939468 0 third 0
see_you_on_the_third 1582373208989 411 245 touchmove 81 32 1.7142859697342 1.7142859697342 0 third 0
see_you_on_the_third 1582373209006 411 245 touchmove 83 25 1.4285714626312 1.4285714626312 0 third 0
see_you_on_the_third 1582373209023 411 245 touchmove 87 18 1.4285714626312 1.4285714626312 0 third 0
see_you_on_the_third 1582373209039 411 245 touchmove 90 14 1.1428571939468 1.1428571939468 0 third 0
see_you_on_the_third 1582373209056 411 245 touchmove 93 10 1.1428571939468 1.1428571939468 0 third 0
see_you_on_the_third 1582373209073 411 245 touchmove 96 9 1.1428571939468 1.1428571939468 0 third 0
see_you_on_the_third 1582373209089 411 245 touchmove 98 9 1.1428571939468 1.1428571939468 0 third 0
see_you_on_the_third 1582373209106 411 245 touchmove 101 12 1.4285714626312 1.4285714626312 0 third 0
see_you_on_the_third 1582373209123 411 245 touchmove 103 16 1.7142859697342 1.7142859697342 0 third 0
see_you_on_the_third 1582373209139 411 245 touchmove 105 21 1.7142859697342 1.7142859697342 0 third 0
see_you_on_the_third 1582373209156 411 245 touchmove 107 26 1.1428571939468 1.1428571939468 0 third 0
see_you_on_the_third 1582373209173 411 245 touchmove 110 33 1.4285714626312 1.4285714626312 0 third 0
see_you_on_the_third 1582373209189 411 245 touchmove 111 39 1.1428571939468 1.1428571939468 0 third 0
see_you_on_the_third 1582373209206 411 245 touchmove 113 45 0.8571429848671 0.8571429848671 0 third 0
see_you_on_the_third 1582373209223 411 245 touchmove 114 52 1.1428571939468 1.1428571939468 0 third 0
see_you_on_the_third 1582373209239 411 245 touchmove 115 61 1.1428571939468 1.1428571939468 0 third 0
see_you_on_the_third 1582373209257 411 245 touchmove 116 70 1.4285714626312 1.4285714626312 0 third 0
see_you_on_the_third 1582373209273 411 245 touchmove 117 77 1.7142859697342 1.7142859697342 0 third 0
see_you_on_the_third 1582373209289 411 245 touchmove 118 83 1.7142859697342 1.7142859697342 0 third 0
see_you_on_the_third 1582373209306 411 245 touchmove 120 88 1.7142859697342 1.7142859697342 0 third 0
see_you_on_the_third 1582373209323 411 245 touchmove 121 92 1.7142859697342 1.7142859697342 0 third 0
see_you_on_the_third 1582373209339 411 245 touchmove 122 95 1.7142859697342 1.7142859697342 0 third 0
see_you_on_the_third 1582373209356 411 245 touchmove 124 98 1.7142859697342 1.7142859697342 0 third 0
see_you_on_the_third 1582373209373 411 245 touchmove 126 101 1.7142859697342 1.7142859697342 0 third 0
see_you_on_the_third 1582373209389 411 245 touchmove 127 105 1.7142859697342 1.7142859697342 0 third 0
see_you_on_the_third 1582373209406 411 245 touchmove 129 109 1.7142859697342 1.7142859697342 0 third 0
see_you_on_the_third 1582373209423 411 245 touchmove 131 112 1.7142859697342 1.7142859697342 0 third 0
see_you_on_the_third 1582373209440 411 245 touchmove 131 115 1.7142859697342 1.7142859697342 0 third 0
see_you_on_the_third 1582373209456 411 245 touchmove 132 117 1.7142859697342 1.7142859697342 0 third 0
see_you_on_the_third 1582373209473 411 245 touchmove 133 117 1.7142859697342 1.7142859697342 0 third 0
see_you_on_the_third 1582373209489 411 245 touchmove 133 117 0.8571429848671 0.8571429848671 0 third 0
see_you_on_the_third 1582373209503 411 245 touchmove 133 117 0.28571429848671 0.28571429848671 0 third 0
see_you_on_the_third 1582373209506 411 245 touchend 133 117 0.28571429848671 0.28571429848671 0 third 0
see_you_soon 1582373212135 411 245 touchstart 93 109 0.8571429848671 0.8571429848671 0 see 0
see_you_soon 1582373212159 411 245 touchmove 93 109 0.8571429848671 0.8571429848671 0 see 0
see_you_soon 1582373212173 411 245 touchmove 93 109 1.4285714626312 1.4285714626312 0 see 0
see_you_soon 1582373212190 411 245 touchmove 92 109 1.7142859697342 1.7142859697342 0 see 0
see_you_soon 1582373212207 411 245 touchmove 91 110 2 2 0 see 0
see_you_soon 1582373212223 411 245 touchmove 91 110 2 2 0 see 0
see_you_soon 1582373212240 411 245 touchmove 91 110 2.2857143878937 2.2857143878937 0 see 0
see_you_soon 1582373212257 411 245 touchmove 91 111 2 2 0 see 0
see_you_soon 1582373212274 411 245 touchmove 91 112 2 2 0 see 0
see_you_soon 1582373212290 411 245 touchmove 91 112 2.2857143878937 2.2857143878937 0 see 0
see_you_soon 1582373212312 411 245 touchmove 91 113 2.2857143878937 2.2857143878937 0 see 0
see_you_soon 1582373212391 411 245 touchmove 91 113 2 2 0 see 0
see_you_soon 1582373212407 411 245 touchmove 91 109 1.4285714626312 1.4285714626312 0 see 0
see_you_soon 1582373212424 411 245 touchmove 91 105 1.7142859697342 1.7142859697342 0 see 0
see_you_soon 1582373212440 411 245 touchmove 92 100 1.7142859697342 1.7142859697342 0 see 0
see_you_soon 1582373212457 411 245 touchmove 94 94 1.7142859697342 1.7142859697342 0 see 0
see_you_soon 1582373212474 411 245 touchmove 96 88 1.7142859697342 1.7142859697342 0 see 0
see_you_soon 1582373212491 411 245 touchmove 99 80 1.7142859697342 1.7142859697342 0 see 0
see_you_soon 1582373212507 411 245 touchmove 101 72 1.7142859697342 1.7142859697342 0 see 0
see_you_soon 1582373212526 411 245 touchmove 103 65 1.4285714626312 1.4285714626312 0 see 0
see_you_soon 1582373212540 411 245 touchmove 104 58 1.7142859697342 1.7142859697342 0 see 0
see_you_soon 1582373212557 411 245 touchmove 105 53 1.7142859697342 1.7142859697342 0 see 0
see_you_soon 1582373212574 411 245 touchmove 105 48 1.7142859697342 1.7142859697342 0 see 0
see_you_soon 1582373212590 411 245 touchmove 105 45 1.4285714626312 1.4285714626312 0 see 0
see_you_soon 1582373212607 411 245 touchmove 105 41 1.7142859697342 1.7142859697342 0 see 0
see_you_soon 1582373212624 411 245 touchmove 105 37 1.4285714626312 1.4285714626312 0 see 0
see_you_soon 1582373212641 411 245 touchmove 106 32 1.7142859697342 1.7142859697342 0 see 0
see_you_soon 1582373212657 411 245 touchmove 106 29 1.7142859697342 1.7142859697342 0 see 0
see_you_soon 1582373212674 411 245 touchmove 106 28 1.7142859697342 1.7142859697342 0 see 0
see_you_soon 1582373212691 411 245 touchmove 107 26 1.7142859697342 1.7142859697342 0 see 0
see_you_soon 1582373212707 411 245 touchmove 107 26 1.7142859697342 1.7142859697342 0 see 0
see_you_soon 1582373212724 411 245 touchmove 107 26 1.7142859697342 1.7142859697342 0 see 0
see_you_soon 1582373212753 411 245 touchmove 108 26 1.7142859697342 1.7142859697342 0 see 0
see_you_soon 1582373212790 411 245 touchmove 108 26 1.7142859697342 1.7142859697342 0 see 0
see_you_soon 1582373212821 411 245 touchmove 109 26 1.7142859697342 1.7142859697342 0 see 0
see_you_soon 1582373212845 411 245 touchmove 109 27 1.7142859697342 1.7142859697342 0 see 0
see_you_soon 1582373212870 411 245 touchmove 109 27 2 2 0 see 0
see_you_soon 1582373212924 411 245 touchmove 109 28 2 2 0 see 0
see_you_soon 1582373212992 411 245 touchmove 109 28 2 2 0 see 0
see_you_soon 1582373213007 411 245 touchmove 109 28 2.2857143878937 2.2857143878937 0 see 0
see_you_soon 1582373213041 411 245 touchmove 109 28 2.2857143878937 2.2857143878937 0 see 0
see_you_soon 1582373213058 411 245 touchmove 109 29 2 2 0 see 0
see_you_soon 1582373213074 411 245 touchmove 109 29 2.2857143878937 2.2857143878937 0 see 0
see_you_soon 1582373213324 411 245 touchmove 109 29 2 2 0 see 0
see_you_soon 1582373213341 411 245 touchmove 109 29 2.2857143878937 2.2857143878937 0 see 0
see_you_soon 1582373213359 411 245 touchmove 109 29 2 2 0 see 0
see_you_soon 1582373213374 411 245 touchmove 109 29 2 2 0 see 0
see_you_soon 1582373213395 411 245 touchmove 109 29 1.7142859697342 1.7142859697342 0 see 0
