sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
shinsei_shoppers_sized_film 1583426180397 411 256 touchmove 326 46 1 1.4285714626312 0 shinsei 0
shinsei_shoppers_sized_film 1583426180415 411 256 touchmove 327 46 1 1.4285714626312 0 shinsei 0
shinsei_shoppers_sized_film 1583426180431 411 256 touchmove 327 47 1.1428573131561 1.5714286565781 0 shinsei 0
shinsei_shoppers_sized_film 1583426180447 411 256 touchmove 325 57 1.1428573131561 1.1428573131561 0 shinsei 0
shinsei_shoppers_sized_film 1583426180464 411 256 touchmove 313 85 1 1.4285714626312 0 shinsei 0
shinsei_shoppers_sized_film 1583426180481 411 256 touchmove 300 117 1.2857142686844 1.2857142686844 0 shinsei 0
shinsei_shoppers_sized_film 1583426180498 411 256 touchmove 292 142 1.1428573131561 1.1428573131561 0 shinsei 0
shinsei_shoppers_sized_film 1583426180514 411 256 touchmove 289 159 1 1 0 shinsei 0
shinsei_shoppers_sized_film 1583426180530 411 256 touchmove 288 169 0.57142865657806 1 0 shinsei 0
shinsei_shoppers_sized_film 1583426180550 411 256 touchmove 288 174 1 1.4285714626312 0 shinsei 0
shinsei_shoppers_sized_film 1583426180567 411 256 touchmove 288 178 1.1428573131561 1.1428573131561 0 shinsei 0
shinsei_shoppers_sized_film 1583426180582 411 256 touchmove 288 181 1.1428573131561 1.1428573131561 0 shinsei 0
shinsei_shoppers_sized_film 1583426180598 411 256 touchmove 288 183 1 1.4285714626312 0 shinsei 0
shinsei_shoppers_sized_film 1583426180614 411 256 touchmove 287 183 1 1.4285714626312 0 shinsei 0
shinsei_shoppers_sized_film 1583426180631 411 256 touchmove 284 181 1.1428573131561 1.1428573131561 0 shinsei 0
shinsei_shoppers_sized_film 1583426180647 411 256 touchmove 273 174 1 1 0 shinsei 0
shinsei_shoppers_sized_film 1583426180665 411 256 touchmove 253 162 1.2857142686844 1.2857142686844 0 shinsei 0
shinsei_shoppers_sized_film 1583426180681 411 256 touchmove 229 149 1 1.4285714626312 0 shinsei 0
shinsei_shoppers_sized_film 1583426180700 411 256 touchmove 199 136 1 1.4285714626312 0 shinsei 0
shinsei_shoppers_sized_film 1583426180716 411 256 touchmove 168 127 1.5714286565781 1.5714286565781 0 shinsei 0
shinsei_shoppers_sized_film 1583426180732 411 256 touchmove 142 122 1.7142857313156 1.7142857313156 0 shinsei 0
shinsei_shoppers_sized_film 1583426180748 411 256 touchmove 123 121 1.7142857313156 1.7142857313156 0 shinsei 0
shinsei_shoppers_sized_film 1583426180765 411 256 touchmove 117 122 2 2 0 shinsei 0
shinsei_shoppers_sized_film 1583426180781 411 256 touchmove 114 121 1.8571429252625 1.8571429252625 0 shinsei 0
shinsei_shoppers_sized_film 1583426180798 411 256 touchmove 112 122 1.8571429252625 1.8571429252625 0 shinsei 0
shinsei_shoppers_sized_film 1583426180816 411 256 touchmove 111 122 1.8571429252625 1.8571429252625 0 shinsei 0
shinsei_shoppers_sized_film 1583426180831 411 256 touchmove 111 123 1.8571429252625 1.8571429252625 0 shinsei 0
shinsei_shoppers_sized_film 1583426180848 411 256 touchmove 109 123 1.8571429252625 1.8571429252625 0 shinsei 0
shinsei_shoppers_sized_film 1583426180864 411 256 touchmove 106 122 1.7142857313156 1.7142857313156 0 shinsei 0
shinsei_shoppers_sized_film 1583426180882 411 256 touchmove 103 121 1.7142857313156 1.7142857313156 0 shinsei 0
shinsei_shoppers_sized_film 1583426180898 411 256 touchmove 99 120 2 2 0 shinsei 0
shinsei_shoppers_sized_film 1583426180916 411 256 touchmove 95 119 1.8571429252625 1.8571429252625 0 shinsei 0
shinsei_shoppers_sized_film 1583426180932 411 256 touchmove 93 119 1.8571429252625 2.2857146263123 0 shinsei 0
shinsei_shoppers_sized_film 1583426180949 411 256 touchmove 90 119 1.8571429252625 2.2857146263123 0 shinsei 0
shinsei_shoppers_sized_film 1583426180965 411 256 touchmove 87 118 1.8571429252625 1.8571429252625 0 shinsei 0
shinsei_shoppers_sized_film 1583426180981 411 256 touchmove 85 118 1.8571429252625 1.8571429252625 0 shinsei 0
shinsei_shoppers_sized_film 1583426180998 411 256 touchmove 82 117 1.7142857313156 1.7142857313156 0 shinsei 0
shinsei_shoppers_sized_film 1583426181016 411 256 touchmove 80 115 1.8571429252625 1.8571429252625 0 shinsei 0
shinsei_shoppers_sized_film 1583426181031 411 256 touchmove 79 113 1.8571429252625 1.8571429252625 0 shinsei 0
shinsei_shoppers_sized_film 1583426181049 411 256 touchmove 77 112 1.2857142686844 1.7142857313156 0 shinsei 0
shinsei_shoppers_sized_film 1583426181065 411 256 touchmove 76 109 1.7142857313156 1.7142857313156 0 shinsei 0
shinsei_shoppers_sized_film 1583426181081 411 256 touchmove 75 105 1.8571429252625 1.8571429252625 0 shinsei 0
shinsei_shoppers_sized_film 1583426181099 411 256 touchmove 76 92 1.2857142686844 1.7142857313156 0 shinsei 0
shinsei_shoppers_sized_film 1583426181116 411 256 touchmove 77 75 1.8571429252625 1.8571429252625 0 shinsei 0
shinsei_shoppers_sized_film 1583426181131 411 256 touchmove 79 62 1.4285714626312 1.8571429252625 0 shinsei 0
shinsei_shoppers_sized_film 1583426181147 411 256 touchmove 80 52 1.8571429252625 1.8571429252625 0 shinsei 0
shinsei_shoppers_sized_film 1583426181165 411 256 touchmove 81 47 1.8571429252625 1.8571429252625 0 shinsei 0
shinsei_shoppers_sized_film 1583426181181 411 256 touchmove 82 42 1.8571429252625 1.8571429252625 0 shinsei 0
shinsei_shoppers_sized_film 1583426181198 411 256 touchmove 84 37 1.7142857313156 1.7142857313156 0 shinsei 0
shinsei_shoppers_sized_film 1583426181215 411 256 touchmove 86 33 1.1428573131561 1.5714286565781 0 shinsei 0
shinsei_shoppers_sized_film 1583426181232 411 256 touchmove 90 31 1.2857142686844 1.2857142686844 0 shinsei 0
shinsei_shoppers_sized_film 1583426181249 411 256 touchmove 98 29 1.2857142686844 1.7142857313156 0 shinsei 0
shinsei_shoppers_sized_film 1583426181266 411 256 touchmove 114 29 1.2857142686844 1.2857142686844 0 shinsei 0
shinsei_shoppers_sized_film 1583426181282 411 256 touchmove 131 30 1.1428573131561 1.5714286565781 0 shinsei 0
shinsei_shoppers_sized_film 1583426181300 411 256 touchmove 151 30 1.1428573131561 1.5714286565781 0 shinsei 0
shinsei_shoppers_sized_film 1583426181316 411 256 touchmove 175 28 1.1428573131561 1.5714286565781 0 shinsei 0
shinsei_shoppers_sized_film 1583426181332 411 256 touchmove 202 25 1.1428573131561 1.5714286565781 0 shinsei 0
shinsei_shoppers_sized_film 1583426181350 411 256 touchmove 228 23 1.1428573131561 1.5714286565781 0 shinsei 0
shinsei_shoppers_sized_film 1583426181367 411 256 touchmove 252 22 1 1.4285714626312 0 shinsei 0
shinsei_shoppers_sized_film 1583426181382 411 256 touchmove 275 20 1.1428573131561 1.5714286565781 0 shinsei 0
shinsei_shoppers_sized_film 1583426181399 411 256 touchmove 296 18 1 1.4285714626312 0 shinsei 0
shinsei_shoppers_sized_film 1583426181416 411 256 touchmove 312 17 1 1 0 shinsei 0
shinsei_shoppers_sized_film 1583426181434 411 256 touchmove 322 17 1 1 0 shinsei 0
shinsei_shoppers_sized_film 1583426181450 411 256 touchmove 327 17 0.57142865657806 0.57142865657806 0 shinsei 0
shinsei_shoppers_sized_film 1583426181461 411 256 touchmove 329 17 0.57142865657806 0.57142865657806 0 shinsei 0
shinsei_shoppers_sized_film 1583426181464 411 256 touchend 329 17 0.57142865657806 0.57142865657806 0 shinsei 0
shinsei_shoppers_sized_film 1583426182370 411 256 touchmove 185 110 1.2857142686844 1.2857142686844 0 shoppers 0
shinsei_shoppers_sized_film 1583426182385 411 256 touchmove 213 108 1.2857142686844 1.2857142686844 0 shoppers 0
shinsei_shoppers_sized_film 1583426182401 411 256 touchmove 241 107 1.2857142686844 1.2857142686844 0 shoppers 0
shinsei_shoppers_sized_film 1583426182418 411 256 touchmove 264 107 1.2857142686844 1.2857142686844 0 shoppers 0
shinsei_shoppers_sized_film 1583426182435 411 256 touchmove 280 106 0.85714286565781 1.2857142686844 0 shoppers 0
shinsei_shoppers_sized_film 1583426182452 411 256 touchmove 287 105 1 1.4285714626312 0 shoppers 0
shinsei_shoppers_sized_film 1583426182468 411 256 touchmove 290 104 1.1428573131561 1.1428573131561 0 shoppers 0
shinsei_shoppers_sized_film 1583426182485 411 256 touchmove 292 103 1.1428573131561 1.1428573131561 0 shoppers 0
shinsei_shoppers_sized_film 1583426182504 411 256 touchmove 293 101 1.1428573131561 1.1428573131561 0 shoppers 0
shinsei_shoppers_sized_film 1583426182519 411 256 touchmove 293 98 1 1 0 shoppers 0
shinsei_shoppers_sized_film 1583426182535 411 256 touchmove 295 94 1 1 0 shoppers 0
shinsei_shoppers_sized_film 1583426182553 411 256 touchmove 302 85 0.85714286565781 1.2857142686844 0 shoppers 0
shinsei_shoppers_sized_film 1583426182569 411 256 touchmove 316 73 1 1 0 shoppers 0
shinsei_shoppers_sized_film 1583426182586 411 256 touchmove 329 65 1 1.4285714626312 0 shoppers 0
shinsei_shoppers_sized_film 1583426182603 411 256 touchmove 338 61 1.1428573131561 1.1428573131561 0 shoppers 0
shinsei_shoppers_sized_film 1583426182620 411 256 touchmove 344 59 1.2857142686844 1.2857142686844 0 shoppers 0
shinsei_shoppers_sized_film 1583426182637 411 256 touchmove 350 57 0.85714286565781 1.2857142686844 0 shoppers 0
shinsei_shoppers_sized_film 1583426182654 411 256 touchmove 356 54 1 1 0 shoppers 0
shinsei_shoppers_sized_film 1583426182672 411 256 touchmove 363 52 1.1428573131561 1.1428573131561 0 shoppers 0
shinsei_shoppers_sized_film 1583426182686 411 256 touchmove 370 50 1.1428573131561 1.1428573131561 0 shoppers 0
shinsei_shoppers_sized_film 1583426182701 411 256 touchmove 376 48 1.1428573131561 1.1428573131561 0 shoppers 0
shinsei_shoppers_sized_film 1583426182719 411 256 touchmove 382 47 1 1 0 shoppers 0
shinsei_shoppers_sized_film 1583426182736 411 256 touchmove 385 46 1 1 0 shoppers 0
shinsei_shoppers_sized_film 1583426182752 411 256 touchmove 386 46 1 1 0 shoppers 0
shinsei_shoppers_sized_film 1583426182769 411 256 touchmove 387 46 1 1 0 shoppers 0
shinsei_shoppers_sized_film 1583426182785 411 256 touchmove 387 46 1 1 0 shoppers 0
shinsei_shoppers_sized_film 1583426182804 411 256 touchmove 387 46 1 1 0 shoppers 0
shinsei_shoppers_sized_film 1583426182819 411 256 touchmove 388 46 1 1 0 shoppers 0
shinsei_shoppers_sized_film 1583426182835 411 256 touchmove 388 46 1 1 0 shoppers 0
shinsei_shoppers_sized_film 1583426182852 411 256 touchmove 388 47 1 1 0 shoppers 0
shinsei_shoppers_sized_film 1583426182887 411 256 touchmove 388 47 1 1 0 shoppers 0
shinsei_shoppers_sized_film 1583426182902 411 256 touchmove 387 47 1 1 0 shoppers 0
shinsei_shoppers_sized_film 1583426182919 411 256 touchmove 384 45 1 1 0 shoppers 0
shinsei_shoppers_sized_film 1583426182936 411 256 touchmove 366 33 1.2857142686844 1.2857142686844 0 shoppers 0
shinsei_shoppers_sized_film 1583426182953 411 256 touchmove 339 20 1 1 0 shoppers 0
shinsei_shoppers_sized_film 1583426182970 411 256 touchmove 311 12 1 1 0 shoppers 0
shinsei_shoppers_sized_film 1583426182987 411 256 touchmove 282 8 1.1428573131561 1.5714286565781 0 shoppers 0
shinsei_shoppers_sized_film 1583426183003 411 256 touchmove 252 9 1.7142857313156 1.7142857313156 0 shoppers 0
shinsei_shoppers_sized_film 1583426183020 411 256 touchmove 223 12 1.7142857313156 1.7142857313156 0 shoppers 0
shinsei_shoppers_sized_film 1583426183037 411 256 touchmove 196 16 1.4285714626312 1.4285714626312 0 shoppers 0
shinsei_shoppers_sized_film 1583426183052 411 256 touchmove 169 21 1.2857142686844 1.2857142686844 0 shoppers 0
shinsei_shoppers_sized_film 1583426183071 411 256 touchmove 145 25 1.2857142686844 1.2857142686844 0 shoppers 0
shinsei_shoppers_sized_film 1583426183087 411 256 touchmove 124 30 1.1428573131561 1.5714286565781 0 shoppers 0
shinsei_shoppers_sized_film 1583426183102 411 256 touchmove 109 32 1.7142857313156 1.7142857313156 0 shoppers 0
shinsei_shoppers_sized_film 1583426183119 411 256 touchmove 101 33 1.8571429252625 1.8571429252625 0 shoppers 0
shinsei_shoppers_sized_film 1583426183136 411 256 touchmove 96 33 1.2857142686844 1.7142857313156 0 shoppers 0
shinsei_shoppers_sized_film 1583426183153 411 256 touchmove 93 34 1.2857142686844 1.7142857313156 0 shoppers 0
shinsei_shoppers_sized_film 1583426183170 411 256 touchmove 91 34 1.7142857313156 1.7142857313156 0 shoppers 0
shinsei_shoppers_sized_film 1583426183187 411 256 touchmove 93 35 1.7142857313156 1.7142857313156 0 shoppers 0
shinsei_shoppers_sized_film 1583426183203 411 256 touchmove 98 37 1.8571429252625 1.8571429252625 0 shoppers 0
shinsei_shoppers_sized_film 1583426183218 411 256 touchmove 107 39 1.2857142686844 1.7142857313156 0 shoppers 0
shinsei_shoppers_sized_film 1583426183235 411 256 touchmove 121 41 1.7142857313156 1.7142857313156 0 shoppers 0
shinsei_shoppers_sized_film 1583426183252 411 256 touchmove 137 39 1 1.4285714626312 0 shoppers 0
shinsei_shoppers_sized_film 1583426183269 411 256 touchmove 149 36 1.5714286565781 1.5714286565781 0 shoppers 0
shinsei_shoppers_sized_film 1583426183286 411 256 touchmove 157 34 1.1428573131561 1.5714286565781 0 shoppers 0
shinsei_shoppers_sized_film 1583426183302 411 256 touchmove 161 33 1.1428573131561 1.5714286565781 0 shoppers 0
shinsei_shoppers_sized_film 1583426183319 411 256 touchmove 163 34 1.8571429252625 1.8571429252625 0 shoppers 0
shinsei_shoppers_sized_film 1583426183337 411 256 touchmove 162 36 1.7142857313156 1.7142857313156 0 shoppers 0
shinsei_shoppers_sized_film 1583426183354 411 256 touchmove 155 41 1.1428573131561 1.5714286565781 0 shoppers 0
shinsei_shoppers_sized_film 1583426183370 411 256 touchmove 136 49 1.1428573131561 1.5714286565781 0 shoppers 0
shinsei_shoppers_sized_film 1583426183387 411 256 touchmove 117 57 1.1428573131561 1.5714286565781 0 shoppers 0
shinsei_shoppers_sized_film 1583426183404 411 256 touchmove 102 67 1.5714286565781 1.5714286565781 0 shoppers 0
shinsei_shoppers_sized_film 1583426183420 411 256 touchmove 93 76 1.5714286565781 2 0 shoppers 0
shinsei_shoppers_sized_film 1583426183463 411 256 touchmove 89 81 1.5714286565781 2 0 shoppers 0
shinsei_shoppers_sized_film 1583426183472 411 256 touchmove 85 93 1.8571429252625 1.8571429252625 0 shoppers 0
shinsei_shoppers_sized_film 1583426183485 411 256 touchmove 84 98 1.2857142686844 1.7142857313156 0 shoppers 0
shinsei_shoppers_sized_film 1583426183502 411 256 touchmove 85 102 1.2857142686844 1.2857142686844 0 shoppers 0
shinsei_shoppers_sized_film 1583426183517 411 256 touchmove 86 103 0.4285714328289 0.4285714328289 0 shoppers 0
shinsei_shoppers_sized_film 1583426183519 411 256 touchend 86 103 0.4285714328289 0.4285714328289 0 shoppers 0
shinsei_shoppers_sized_film 1583426184189 411 256 touchmove 116 111 1.2857142686844 1.7142857313156 0 sized 0
shinsei_shoppers_sized_film 1583426184205 411 256 touchmove 133 102 1.1428573131561 1.5714286565781 0 sized 0
shinsei_shoppers_sized_film 1583426184222 411 256 touchmove 151 89 1.1428573131561 1.5714286565781 0 sized 0
shinsei_shoppers_sized_film 1583426184240 411 256 touchmove 172 75 1.5714286565781 1.5714286565781 0 sized 0
shinsei_shoppers_sized_film 1583426184257 411 256 touchmove 197 61 1.1428573131561 1.5714286565781 0 sized 0
shinsei_shoppers_sized_film 1583426184273 411 256 touchmove 224 49 0.85714286565781 1.2857142686844 0 sized 0
shinsei_shoppers_sized_film 1583426184290 411 256 touchmove 256 37 1.1428573131561 1.1428573131561 0 sized 0
shinsei_shoppers_sized_film 1583426184307 411 256 touchmove 289 29 0.85714286565781 1.2857142686844 0 sized 0
shinsei_shoppers_sized_film 1583426184323 411 256 touchmove 315 26 1.1428573131561 1.1428573131561 0 sized 0
shinsei_shoppers_sized_film 1583426184339 411 256 touchmove 329 27 0.85714286565781 1.2857142686844 0 sized 0
shinsei_shoppers_sized_film 1583426184357 411 256 touchmove 333 27 0.85714286565781 1.2857142686844 0 sized 0
shinsei_shoppers_sized_film 1583426184374 411 256 touchmove 333 28 1 1.4285714626312 0 sized 0
shinsei_shoppers_sized_film 1583426184389 411 256 touchmove 332 29 1 1.4285714626312 0 sized 0
shinsei_shoppers_sized_film 1583426184406 411 256 touchmove 324 35 1 1 0 sized 0
shinsei_shoppers_sized_film 1583426184422 411 256 touchmove 304 50 1.2857142686844 1.2857142686844 0 sized 0
shinsei_shoppers_sized_film 1583426184439 411 256 touchmove 275 73 1.1428573131561 1.5714286565781 0 sized 0
shinsei_shoppers_sized_film 1583426184456 411 256 touchmove 242 100 1 1.4285714626312 0 sized 0
shinsei_shoppers_sized_film 1583426184473 411 256 touchmove 212 124 1.1428573131561 1.5714286565781 0 sized 0
shinsei_shoppers_sized_film 1583426184489 411 256 touchmove 189 139 1.7142857313156 1.7142857313156 0 sized 0
shinsei_shoppers_sized_film 1583426184506 411 256 touchmove 171 149 1.1428573131561 1.5714286565781 0 sized 0
shinsei_shoppers_sized_film 1583426184522 411 256 touchmove 153 158 1.1428573131561 1.5714286565781 0 sized 0
shinsei_shoppers_sized_film 1583426184539 411 256 touchmove 137 164 1.8571429252625 1.8571429252625 0 sized 0
shinsei_shoppers_sized_film 1583426184556 411 256 touchmove 123 168 1.1428573131561 1.5714286565781 0 sized 0
shinsei_shoppers_sized_film 1583426184574 411 256 touchmove 111 170 1.7142857313156 1.7142857313156 0 sized 0
shinsei_shoppers_sized_film 1583426184590 411 256 touchmove 105 171 2 2 0 sized 0
shinsei_shoppers_sized_film 1583426184607 411 256 touchmove 99 173 1.5714286565781 2 0 sized 0
shinsei_shoppers_sized_film 1583426184623 411 256 touchmove 93 175 1.8571429252625 1.8571429252625 0 sized 0
shinsei_shoppers_sized_film 1583426184644 411 256 touchmove 85 176 1.8571429252625 1.8571429252625 0 sized 0
shinsei_shoppers_sized_film 1583426184657 411 256 touchmove 76 176 1.8571429252625 1.8571429252625 0 sized 0
shinsei_shoppers_sized_film 1583426184674 411 256 touchmove 67 173 1.8571429252625 1.8571429252625 0 sized 0
shinsei_shoppers_sized_film 1583426184690 411 256 touchmove 58 167 2 2 0 sized 0
shinsei_shoppers_sized_film 1583426184709 411 256 touchmove 52 152 1.7142857313156 1.7142857313156 0 sized 0
shinsei_shoppers_sized_film 1583426184723 411 256 touchmove 54 133 1.8571429252625 1.8571429252625 0 sized 0
shinsei_shoppers_sized_film 1583426184741 411 256 touchmove 59 113 1.1428573131561 1.5714286565781 0 sized 0
shinsei_shoppers_sized_film 1583426184757 411 256 touchmove 68 94 1.8571429252625 1.8571429252625 0 sized 0
shinsei_shoppers_sized_film 1583426184773 411 256 touchmove 78 76 1.8571429252625 1.8571429252625 0 sized 0
shinsei_shoppers_sized_film 1583426184790 411 256 touchmove 87 60 1.2857142686844 1.2857142686844 0 sized 0
shinsei_shoppers_sized_film 1583426184807 411 256 touchmove 95 47 1.5714286565781 1.5714286565781 0 sized 0
shinsei_shoppers_sized_film 1583426184824 411 256 touchmove 100 36 1.5714286565781 1.5714286565781 0 sized 0
shinsei_shoppers_sized_film 1583426184841 411 256 touchmove 102 31 1.4285714626312 1.8571429252625 0 sized 0
shinsei_shoppers_sized_film 1583426184857 411 256 touchmove 103 28 1.4285714626312 1.8571429252625 0 sized 0
shinsei_shoppers_sized_film 1583426184874 411 256 touchmove 102 26 1.4285714626312 1.8571429252625 0 sized 0
shinsei_shoppers_sized_film 1583426184891 411 256 touchmove 102 26 1.4285714626312 1.8571429252625 0 sized 0
shinsei_shoppers_sized_film 1583426184907 411 256 touchmove 102 27 1.7142857313156 1.7142857313156 0 sized 0
shinsei_shoppers_sized_film 1583426184924 411 256 touchmove 102 34 1.8571429252625 1.8571429252625 0 sized 0
shinsei_shoppers_sized_film 1583426184941 411 256 touchmove 103 53 1.7142857313156 1.7142857313156 0 sized 0
shinsei_shoppers_sized_film 1583426184957 411 256 touchmove 103 74 1.1428573131561 1.5714286565781 0 sized 0
shinsei_shoppers_sized_film 1583426184975 411 256 touchmove 105 92 1 1.4285714626312 0 sized 0
shinsei_shoppers_sized_film 1583426184991 411 256 touchmove 109 106 1.2857142686844 1.2857142686844 0 sized 0
shinsei_shoppers_sized_film 1583426185007 411 256 touchmove 112 112 1 1.4285714626312 0 sized 0
shinsei_shoppers_sized_film 1583426185024 411 256 touchmove 115 115 1 1.4285714626312 0 sized 0
shinsei_shoppers_sized_film 1583426185041 411 256 touchmove 121 117 0.14285716414452 0.28571432828903 0 sized 0
shinsei_shoppers_sized_film 1583426185049 411 256 touchend 121 117 0.14285716414452 0.28571432828903 0 sized 0
shinsei_shoppers_sized_film 1583426185878 411 256 touchmove 178 98 1.2857142686844 1.7142857313156 0 film 0
shinsei_shoppers_sized_film 1583426185893 411 256 touchmove 189 77 1.5714286565781 1.5714286565781 0 film 0
shinsei_shoppers_sized_film 1583426185910 411 256 touchmove 207 58 1.2857142686844 1.2857142686844 0 film 0
shinsei_shoppers_sized_film 1583426185926 411 256 touchmove 231 40 1.2857142686844 1.2857142686844 0 film 0
shinsei_shoppers_sized_film 1583426185943 411 256 touchmove 259 28 1.1428573131561 1.5714286565781 0 film 0
shinsei_shoppers_sized_film 1583426185960 411 256 touchmove 285 24 1.2857142686844 1.2857142686844 0 film 0
shinsei_shoppers_sized_film 1583426185977 411 256 touchmove 305 27 0.85714286565781 1.2857142686844 0 film 0
shinsei_shoppers_sized_film 1583426185992 411 256 touchmove 320 33 1 1 0 film 0
shinsei_shoppers_sized_film 1583426186009 411 256 touchmove 326 38 0.57142865657806 1.2857142686844 0 film 0
shinsei_shoppers_sized_film 1583426186029 411 256 touchmove 330 42 0.85714286565781 1.2857142686844 0 film 0
shinsei_shoppers_sized_film 1583426186044 411 256 touchmove 336 48 1.1428573131561 1.1428573131561 0 film 0
shinsei_shoppers_sized_film 1583426186059 411 256 touchmove 342 56 0.57142865657806 1 0 film 0
shinsei_shoppers_sized_film 1583426186076 411 256 touchmove 347 65 1.1428573131561 1.1428573131561 0 film 0
shinsei_shoppers_sized_film 1583426186093 411 256 touchmove 353 74 0.85714286565781 0.85714286565781 0 film 0
shinsei_shoppers_sized_film 1583426186109 411 256 touchmove 357 82 0.57142865657806 0.57142865657806 0 film 0
shinsei_shoppers_sized_film 1583426186127 411 256 touchmove 361 91 0.85714286565781 0.85714286565781 0 film 0
shinsei_shoppers_sized_film 1583426186144 411 256 touchmove 365 98 1 1 0 film 0
shinsei_shoppers_sized_film 1583426186160 411 256 touchmove 367 105 0.85714286565781 0.85714286565781 0 film 0
shinsei_shoppers_sized_film 1583426186177 411 256 touchmove 368 110 0.57142865657806 1 0 film 0
shinsei_shoppers_sized_film 1583426186194 411 256 touchmove 369 115 0.57142865657806 1 0 film 0
shinsei_shoppers_sized_film 1583426186210 411 256 touchmove 367 120 1 1 0 film 0
shinsei_shoppers_sized_film 1583426186228 411 256 touchmove 357 131 1.1428573131561 1.1428573131561 0 film 0
shinsei_shoppers_sized_film 1583426186244 411 256 touchmove 344 144 1 1.4285714626312 0 film 0
shinsei_shoppers_sized_film 1583426186260 411 256 touchmove 333 158 1.1428573131561 1.1428573131561 0 film 0
shinsei_shoppers_sized_film 1583426186277 411 256 touchmove 326 167 0.57142865657806 1 0 film 0
shinsei_shoppers_sized_film 1583426186293 411 256 touchmove 324 171 0.57142865657806 1 0 film 0
shinsei_shoppers_sized_film 1583426186312 411 256 touchmove 323 174 0.57142865657806 1 0 film 0
shinsei_shoppers_sized_film 1583426186329 411 256 touchmove 325 176 0.14285716414452 0.14285716414452 0 film 0
shinsei_shoppers_sized_film 1583426186345 411 256 touchmove 330 180 0.14285716414452 0.14285716414452 0 film 0
shinsei_shoppers_sized_film 1583426186347 411 256 touchend 329 179 0.14285716414452 0.14285716414452 0 film 0
benckiser_chemicals_wal_permission 1583426189545 411 256 touchstart 233 173 0.57142865657806 0.57142865657806 0 benckiser 0
benckiser_chemicals_wal_permission 1583426189600 411 256 touchmove 234 172 0.85714286565781 1.1428573131561 0 benckiser 0
benckiser_chemicals_wal_permission 1583426189617 411 256 touchmove 234 171 1 1.4285714626312 0 benckiser 0
benckiser_chemicals_wal_permission 1583426189635 411 256 touchmove 233 169 1 1.4285714626312 0 benckiser 0
benckiser_chemicals_wal_permission 1583426189652 411 256 touchmove 228 164 1.2857142686844 1.2857142686844 0 benckiser 0
benckiser_chemicals_wal_permission 1583426189668 411 256 touchmove 215 150 1.1428573131561 1.5714286565781 0 benckiser 0
benckiser_chemicals_wal_permission 1583426189684 411 256 touchmove 200 132 1.1428573131561 1.1428573131561 0 benckiser 0
benckiser_chemicals_wal_permission 1583426189700 411 256 touchmove 185 116 1 1.4285714626312 0 benckiser 0
benckiser_chemicals_wal_permission 1583426189718 411 256 touchmove 170 100 1 1.4285714626312 0 benckiser 0
benckiser_chemicals_wal_permission 1583426189735 411 256 touchmove 156 86 1.1428573131561 1.5714286565781 0 benckiser 0
benckiser_chemicals_wal_permission 1583426189752 411 256 touchmove 144 73 1.1428573131561 1.5714286565781 0 benckiser 0
benckiser_chemicals_wal_permission 1583426189768 411 256 touchmove 134 62 1.2857142686844 1.7142857313156 0 benckiser 0
benckiser_chemicals_wal_permission 1583426189784 411 256 touchmove 127 55 1.1428573131561 1.5714286565781 0 benckiser 0
benckiser_chemicals_wal_permission 1583426189801 411 256 touchmove 123 52 1.1428573131561 1.5714286565781 0 benckiser 0
benckiser_chemicals_wal_permission 1583426189817 411 256 touchmove 119 50 1.5714286565781 1.5714286565781 0 benckiser 0
benckiser_chemicals_wal_permission 1583426189836 411 256 touchmove 116 49 1.5714286565781 1.5714286565781 0 benckiser 0
benckiser_chemicals_wal_permission 1583426189851 411 256 touchmove 115 49 1.5714286565781 1.5714286565781 0 benckiser 0
benckiser_chemicals_wal_permission 1583426189868 411 256 touchmove 115 50 1.1428573131561 1.5714286565781 0 benckiser 0
benckiser_chemicals_wal_permission 1583426189884 411 256 touchmove 115 51 1.1428573131561 1.5714286565781 0 benckiser 0
benckiser_chemicals_wal_permission 1583426189901 411 256 touchmove 117 54 1.7142857313156 1.7142857313156 0 benckiser 0
benckiser_chemicals_wal_permission 1583426189919 411 256 touchmove 120 58 1.7142857313156 1.7142857313156 0 benckiser 0
benckiser_chemicals_wal_permission 1583426189937 411 256 touchmove 124 65 1.1428573131561 1.5714286565781 0 benckiser 0
benckiser_chemicals_wal_permission 1583426189952 411 256 touchmove 129 73 1.2857142686844 1.2857142686844 0 benckiser 0
benckiser_chemicals_wal_permission 1583426189967 411 256 touchmove 136 80 1 1.4285714626312 0 benckiser 0
benckiser_chemicals_wal_permission 1583426189984 411 256 touchmove 143 88 1.5714286565781 1.5714286565781 0 benckiser 0
benckiser_chemicals_wal_permission 1583426190002 411 256 touchmove 151 95 1 1.4285714626312 0 benckiser 0
benckiser_chemicals_wal_permission 1583426190018 411 256 touchmove 157 100 1.2857142686844 1.2857142686844 0 benckiser 0
benckiser_chemicals_wal_permission 1583426190035 411 256 touchmove 165 105 1 1.4285714626312 0 benckiser 0
benckiser_chemicals_wal_permission 1583426190051 411 256 touchmove 172 108 1.1428573131561 1.1428573131561 0 benckiser 0
benckiser_chemicals_wal_permission 1583426190068 411 256 touchmove 181 110 1.1428573131561 1.1428573131561 0 benckiser 0
benckiser_chemicals_wal_permission 1583426190086 411 256 touchmove 190 112 1.1428573131561 1.1428573131561 0 benckiser 0
