sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sperm_cindy_searching_clothing 1581251542512 360 207 touchmove 188 84 0 0 0 clothing 0
sperm_cindy_searching_clothing 1581251542535 360 207 touchend 188 84 0 0 0 clothing 0
kb_gilbert_learned_grumman 1581251546562 360 207 touchstart 284 96 0 0 0 kb 1
kb_gilbert_learned_grumman 1581251546595 360 207 touchmove 284 96 0 0 0 kb 1
kb_gilbert_learned_grumman 1581251546609 360 207 touchmove 284 96 0 0 0 kb 1
kb_gilbert_learned_grumman 1581251546661 360 207 touchend 284 96 0 0 0 kb 1
kb_gilbert_learned_grumman 1581251547948 360 207 touchstart 287 84 0 0 0 kb 0
kb_gilbert_learned_grumman 1581251548002 360 207 touchmove 287 84 0 0 0 kb 0
kb_gilbert_learned_grumman 1581251548016 360 207 touchmove 287 84 0 0 0 kb 0
kb_gilbert_learned_grumman 1581251548030 360 207 touchmove 287 84 0 0 0 kb 0
kb_gilbert_learned_grumman 1581251548047 360 207 touchmove 287 84 0 0 0 kb 0
kb_gilbert_learned_grumman 1581251548061 360 207 touchmove 287 84 0 0 0 kb 0
kb_gilbert_learned_grumman 1581251548092 360 207 touchmove 287 84 0 0 0 kb 0
kb_gilbert_learned_grumman 1581251548110 360 207 touchmove 287 84 0 0 0 kb 0
kb_gilbert_learned_grumman 1581251548208 360 207 touchmove 287 84 0 0 0 kb 0
kb_gilbert_learned_grumman 1581251548225 360 207 touchmove 287 84 0 0 0 kb 0
kb_gilbert_learned_grumman 1581251548244 360 207 touchmove 287 84 0 0 0 kb 0
kb_gilbert_learned_grumman 1581251548259 360 207 touchmove 287 84 0 0 0 kb 0
kb_gilbert_learned_grumman 1581251548277 360 207 touchmove 287 87 0 0 0 kb 0
kb_gilbert_learned_grumman 1581251548299 360 207 touchmove 285 95 0 0 0 kb 0
kb_gilbert_learned_grumman 1581251548312 360 207 touchmove 284 98 0 0 0 kb 0
kb_gilbert_learned_grumman 1581251548326 360 207 touchmove 282 102 0 0 0 kb 0
kb_gilbert_learned_grumman 1581251548342 360 207 touchmove 279 105 0 0 0 kb 0
kb_gilbert_learned_grumman 1581251548360 360 207 touchmove 278 107 0 0 0 kb 0
kb_gilbert_learned_grumman 1581251548378 360 207 touchmove 272 112 0 0 0 kb 0
kb_gilbert_learned_grumman 1581251548393 360 207 touchmove 268 115 0 0 0 kb 0
kb_gilbert_learned_grumman 1581251548409 360 207 touchmove 259 121 0 0 0 kb 0
kb_gilbert_learned_grumman 1581251548425 360 207 touchmove 253 126 0 0 0 kb 0
kb_gilbert_learned_grumman 1581251548443 360 207 touchmove 250 128 0 0 0 kb 0
kb_gilbert_learned_grumman 1581251548458 360 207 touchmove 244 131 0 0 0 kb 0
kb_gilbert_learned_grumman 1581251548476 360 207 touchmove 239 133 0 0 0 kb 0
kb_gilbert_learned_grumman 1581251548493 360 207 touchmove 237 134 0 0 0 kb 0
kb_gilbert_learned_grumman 1581251548509 360 207 touchmove 233 136 0 0 0 kb 0
kb_gilbert_learned_grumman 1581251548526 360 207 touchmove 231 136 0 0 0 kb 0
kb_gilbert_learned_grumman 1581251548544 360 207 touchmove 229 137 0 0 0 kb 0
kb_gilbert_learned_grumman 1581251548560 360 207 touchmove 228 138 0 0 0 kb 0
kb_gilbert_learned_grumman 1581251548579 360 207 touchend 228 138 0 0 0 kb 0
kb_gilbert_learned_grumman 1581251550639 360 207 touchstart 178 95 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251550674 360 207 touchmove 178 95 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251550692 360 207 touchmove 178 95 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251550709 360 207 touchmove 178 95 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251550758 360 207 touchmove 179 95 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251550774 360 207 touchmove 187 92 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251550791 360 207 touchmove 203 87 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251550810 360 207 touchmove 210 84 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251550827 360 207 touchmove 220 77 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251550842 360 207 touchmove 231 70 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251550862 360 207 touchmove 237 66 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251550876 360 207 touchmove 244 61 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251550894 360 207 touchmove 248 59 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251550907 360 207 touchmove 254 53 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251550922 360 207 touchmove 260 47 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251550940 360 207 touchmove 263 44 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251550956 360 207 touchmove 266 39 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251550975 360 207 touchmove 267 35 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251550991 360 207 touchmove 268 34 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251551006 360 207 touchmove 269 32 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251551023 360 207 touchmove 269 31 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251551043 360 207 touchmove 271 31 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251551058 360 207 touchmove 275 31 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251551073 360 207 touchmove 279 32 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251551092 360 207 touchmove 289 37 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251551107 360 207 touchmove 293 41 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251551127 360 207 touchmove 302 53 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251551145 360 207 touchmove 312 66 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251551158 360 207 touchmove 316 71 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251551174 360 207 touchmove 324 80 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251551190 360 207 touchmove 329 87 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251551209 360 207 touchmove 331 91 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251551223 360 207 touchmove 335 96 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251551240 360 207 touchmove 336 98 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251551261 360 207 touchmove 338 101 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251551276 360 207 touchmove 339 103 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251551296 360 207 touchmove 340 104 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251551311 360 207 touchmove 340 105 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251551324 360 207 touchmove 340 105 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251551340 360 207 touchmove 340 106 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251551406 360 207 touchmove 340 106 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251551424 360 207 touchmove 339 106 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251551442 360 207 touchmove 339 106 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251551457 360 207 touchmove 337 106 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251551474 360 207 touchmove 336 106 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251551491 360 207 touchmove 331 105 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251551507 360 207 touchmove 328 104 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251551524 360 207 touchmove 321 102 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251551541 360 207 touchmove 315 100 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251551559 360 207 touchmove 305 97 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251551574 360 207 touchmove 295 95 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251551592 360 207 touchmove 262 89 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251551607 360 207 touchmove 242 87 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251551623 360 207 touchmove 211 84 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251551641 360 207 touchmove 199 82 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251551659 360 207 touchmove 197 82 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251551675 360 207 touchmove 195 81 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251551694 360 207 touchmove 193 80 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251551711 360 207 touchmove 189 78 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251551724 360 207 touchmove 183 77 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251551739 360 207 touchmove 180 77 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251551757 360 207 touchmove 174 76 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251551773 360 207 touchmove 169 74 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251551791 360 207 touchmove 167 73 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251551811 360 207 touchmove 159 71 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251551826 360 207 touchmove 151 69 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251551839 360 207 touchmove 147 67 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251551857 360 207 touchmove 141 64 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251551874 360 207 touchmove 137 62 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251551891 360 207 touchmove 127 59 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251551907 360 207 touchmove 118 56 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251551922 360 207 touchmove 115 54 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251551939 360 207 touchmove 107 49 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251551957 360 207 touchmove 104 47 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251551974 360 207 touchmove 98 43 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251551993 360 207 touchmove 94 39 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251552005 360 207 touchmove 93 37 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251552023 360 207 touchmove 93 34 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251552040 360 207 touchmove 94 31 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251552056 360 207 touchmove 95 30 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251552074 360 207 touchmove 97 28 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251552090 360 207 touchmove 99 28 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251552107 360 207 touchmove 103 28 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251552122 360 207 touchmove 111 30 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251552140 360 207 touchmove 117 32 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251552157 360 207 touchmove 132 40 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251552174 360 207 touchmove 151 49 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251552192 360 207 touchmove 161 54 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251552207 360 207 touchmove 178 63 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251552224 360 207 touchmove 187 71 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251552240 360 207 touchmove 190 74 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251552262 360 207 touchmove 195 79 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251552274 360 207 touchmove 196 80 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251552291 360 207 touchmove 197 83 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251552310 360 207 touchmove 198 85 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251552326 360 207 touchmove 198 88 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251552339 360 207 touchmove 198 89 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251552357 360 207 touchmove 198 89 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251552374 360 207 touchmove 197 91 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251552389 360 207 touchmove 197 92 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251552472 360 207 touchmove 198 90 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251552493 360 207 touchmove 204 87 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251552513 360 207 touchmove 217 84 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251552540 360 207 touchmove 238 82 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251552558 360 207 touchmove 261 80 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251552575 360 207 touchmove 278 80 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251552594 360 207 touchmove 289 81 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251552607 360 207 touchmove 292 82 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251552624 360 207 touchmove 295 84 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251552639 360 207 touchmove 296 85 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251552657 360 207 touchmove 294 88 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251552676 360 207 touchmove 291 91 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251552689 360 207 touchmove 277 97 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251552705 360 207 touchmove 258 102 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251552722 360 207 touchmove 247 103 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251552739 360 207 touchmove 227 105 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251552758 360 207 touchmove 211 105 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251552773 360 207 touchmove 203 104 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251552792 360 207 touchmove 189 100 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251552809 360 207 touchmove 181 97 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251552825 360 207 touchmove 171 91 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251552840 360 207 touchmove 167 87 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251552858 360 207 touchmove 154 74 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251552873 360 207 touchmove 142 52 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251552889 360 207 touchmove 138 41 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251552906 360 207 touchmove 133 27 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251552922 360 207 touchmove 132 18 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251552939 360 207 touchmove 133 15 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251552956 360 207 touchmove 135 9 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251552972 360 207 touchmove 141 7 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251552988 360 207 touchmove 148 4 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251553005 360 207 touchmove 231 -35 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251553013 360 207 touchend 231 -35 0 0 0 gilbert 0
kb_gilbert_learned_grumman 1581251554052 360 207 touchstart 339 79 0 0 0 learned 0
kb_gilbert_learned_grumman 1581251554180 360 207 touchmove 331 81 0 0 0 learned 0
kb_gilbert_learned_grumman 1581251554210 360 207 touchmove 320 84 0 0 0 learned 0
kb_gilbert_learned_grumman 1581251554239 360 207 touchmove 291 86 0 0 0 learned 0
kb_gilbert_learned_grumman 1581251554257 360 207 touchmove 262 87 0 0 0 learned 0
kb_gilbert_learned_grumman 1581251554272 360 207 touchmove 249 87 0 0 0 learned 0
kb_gilbert_learned_grumman 1581251554289 360 207 touchmove 229 86 0 0 0 learned 0
kb_gilbert_learned_grumman 1581251554304 360 207 touchmove 215 84 0 0 0 learned 0
kb_gilbert_learned_grumman 1581251554323 360 207 touchmove 200 80 0 0 0 learned 0
kb_gilbert_learned_grumman 1581251554339 360 207 touchmove 195 78 0 0 0 learned 0
kb_gilbert_learned_grumman 1581251554355 360 207 touchmove 182 71 0 0 0 learned 0
kb_gilbert_learned_grumman 1581251554373 360 207 touchmove 175 68 0 0 0 learned 0
kb_gilbert_learned_grumman 1581251554389 360 207 touchmove 161 60 0 0 0 learned 0
kb_gilbert_learned_grumman 1581251554404 360 207 touchmove 153 56 0 0 0 learned 0
kb_gilbert_learned_grumman 1581251554425 360 207 touchmove 141 48 0 0 0 learned 0
kb_gilbert_learned_grumman 1581251554438 360 207 touchmove 131 39 0 0 0 learned 0
kb_gilbert_learned_grumman 1581251554456 360 207 touchmove 125 36 0 0 0 learned 0
kb_gilbert_learned_grumman 1581251554471 360 207 touchmove 114 30 0 0 0 learned 0
kb_gilbert_learned_grumman 1581251554489 360 207 touchmove 102 24 0 0 0 learned 0
kb_gilbert_learned_grumman 1581251554506 360 207 touchmove 96 22 0 0 0 learned 0
kb_gilbert_learned_grumman 1581251554521 360 207 touchmove 88 18 0 0 0 learned 0
kb_gilbert_learned_grumman 1581251554537 360 207 touchmove 86 17 0 0 0 learned 0
kb_gilbert_learned_grumman 1581251554557 360 207 touchmove 82 16 0 0 0 learned 0
kb_gilbert_learned_grumman 1581251554577 360 207 touchmove 76 16 0 0 0 learned 0
kb_gilbert_learned_grumman 1581251554589 360 207 touchmove 73 17 0 0 0 learned 0
kb_gilbert_learned_grumman 1581251554606 360 207 touchmove 66 19 0 0 0 learned 0
kb_gilbert_learned_grumman 1581251554622 360 207 touchmove 61 22 0 0 0 learned 0
kb_gilbert_learned_grumman 1581251554638 360 207 touchmove 59 24 0 0 0 learned 0
kb_gilbert_learned_grumman 1581251554654 360 207 touchmove 53 30 0 0 0 learned 0
kb_gilbert_learned_grumman 1581251554672 360 207 touchmove 48 35 0 0 0 learned 0
kb_gilbert_learned_grumman 1581251554688 360 207 touchmove 35 50 0 0 0 learned 0
kb_gilbert_learned_grumman 1581251554704 360 207 touchmove 25 67 0 0 0 learned 0
kb_gilbert_learned_grumman 1581251554721 360 207 touchmove 22 74 0 0 0 learned 0
kb_gilbert_learned_grumman 1581251554739 360 207 touchmove 18 81 0 0 0 learned 0
kb_gilbert_learned_grumman 1581251554756 360 207 touchmove 18 82 0 0 0 learned 0
kb_gilbert_learned_grumman 1581251554776 360 207 touchmove 18 82 0 0 0 learned 0
kb_gilbert_learned_grumman 1581251554789 360 207 touchmove 19 82 0 0 0 learned 0
kb_gilbert_learned_grumman 1581251554809 360 207 touchmove 25 83 0 0 0 learned 0
kb_gilbert_learned_grumman 1581251554827 360 207 touchmove 36 84 0 0 0 learned 0
kb_gilbert_learned_grumman 1581251554841 360 207 touchmove 42 85 0 0 0 learned 0
kb_gilbert_learned_grumman 1581251554857 360 207 touchmove 47 86 0 0 0 learned 0
kb_gilbert_learned_grumman 1581251554872 360 207 touchmove 59 86 0 0 0 learned 0
kb_gilbert_learned_grumman 1581251554889 360 207 touchmove 69 85 0 0 0 learned 0
kb_gilbert_learned_grumman 1581251554905 360 207 touchmove 73 84 0 0 0 learned 0
kb_gilbert_learned_grumman 1581251554921 360 207 touchmove 82 80 0 0 0 learned 0
kb_gilbert_learned_grumman 1581251554940 360 207 touchmove 90 74 0 0 0 learned 0
kb_gilbert_learned_grumman 1581251554956 360 207 touchmove 93 71 0 0 0 learned 0
kb_gilbert_learned_grumman 1581251554972 360 207 touchmove 96 64 0 0 0 learned 0
kb_gilbert_learned_grumman 1581251554991 360 207 touchmove 99 57 0 0 0 learned 0
kb_gilbert_learned_grumman 1581251555005 360 207 touchmove 100 53 0 0 0 learned 0
kb_gilbert_learned_grumman 1581251555021 360 207 touchmove 102 49 0 0 0 learned 0
kb_gilbert_learned_grumman 1581251555040 360 207 touchmove 104 41 0 0 0 learned 0
kb_gilbert_learned_grumman 1581251555057 360 207 touchmove 108 35 0 0 0 learned 0
kb_gilbert_learned_grumman 1581251555075 360 207 touchmove 112 30 0 0 0 learned 0
kb_gilbert_learned_grumman 1581251555088 360 207 touchmove 115 28 0 0 0 learned 0
kb_gilbert_learned_grumman 1581251555105 360 207 touchmove 122 23 0 0 0 learned 0
kb_gilbert_learned_grumman 1581251555122 360 207 touchmove 130 19 0 0 0 learned 0
kb_gilbert_learned_grumman 1581251555138 360 207 touchmove 135 17 0 0 0 learned 0
kb_gilbert_learned_grumman 1581251555156 360 207 touchmove 148 15 0 0 0 learned 0
kb_gilbert_learned_grumman 1581251555172 360 207 touchmove 154 15 0 0 0 learned 0
kb_gilbert_learned_grumman 1581251555188 360 207 touchmove 169 18 0 0 0 learned 0
kb_gilbert_learned_grumman 1581251555205 360 207 touchmove 185 23 0 0 0 learned 0
kb_gilbert_learned_grumman 1581251555222 360 207 touchmove 192 26 0 0 0 learned 0
kb_gilbert_learned_grumman 1581251555238 360 207 touchmove 204 35 0 0 0 learned 0
kb_gilbert_learned_grumman 1581251555256 360 207 touchmove 213 44 0 0 0 learned 0
kb_gilbert_learned_grumman 1581251555272 360 207 touchmove 217 48 0 0 0 learned 0
kb_gilbert_learned_grumman 1581251555290 360 207 touchmove 223 54 0 0 0 learned 0
kb_gilbert_learned_grumman 1581251555306 360 207 touchmove 226 56 0 0 0 learned 0
kb_gilbert_learned_grumman 1581251555326 360 207 touchmove 230 61 0 0 0 learned 0
kb_gilbert_learned_grumman 1581251555339 360 207 touchmove 234 66 0 0 0 learned 0
kb_gilbert_learned_grumman 1581251555356 360 207 touchmove 236 69 0 0 0 learned 0
kb_gilbert_learned_grumman 1581251555371 360 207 touchmove 240 73 0 0 0 learned 0
kb_gilbert_learned_grumman 1581251555393 360 207 touchmove 243 77 0 0 0 learned 0
kb_gilbert_learned_grumman 1581251555406 360 207 touchmove 245 79 0 0 0 learned 0
kb_gilbert_learned_grumman 1581251555439 360 207 touchmove 249 83 0 0 0 learned 0
kb_gilbert_learned_grumman 1581251555455 360 207 touchmove 249 85 0 0 0 learned 0
kb_gilbert_learned_grumman 1581251555472 360 207 touchmove 249 87 0 0 0 learned 0
kb_gilbert_learned_grumman 1581251555488 360 207 touchmove 247 92 0 0 0 learned 0
kb_gilbert_learned_grumman 1581251555505 360 207 touchmove 241 96 0 0 0 learned 0
kb_gilbert_learned_grumman 1581251555523 360 207 touchmove 237 99 0 0 0 learned 0
kb_gilbert_learned_grumman 1581251555540 360 207 touchmove 229 103 0 0 0 learned 0
kb_gilbert_learned_grumman 1581251555557 360 207 touchmove 218 107 0 0 0 learned 0
kb_gilbert_learned_grumman 1581251555578 360 207 touchmove 204 110 0 0 0 learned 0
kb_gilbert_learned_grumman 1581251555592 360 207 touchmove 196 113 0 0 0 learned 0
kb_gilbert_learned_grumman 1581251555607 360 207 touchmove 175 119 0 0 0 learned 0
kb_gilbert_learned_grumman 1581251555622 360 207 touchmove 164 121 0 0 0 learned 0
kb_gilbert_learned_grumman 1581251555637 360 207 touchmove 145 125 0 0 0 learned 0
kb_gilbert_learned_grumman 1581251555666 360 207 touchmove 140 125 0 0 0 learned 0
kb_gilbert_learned_grumman 1581251555687 360 207 touchmove 127 126 0 0 0 learned 0
kb_gilbert_learned_grumman 1581251555704 360 207 touchmove 121 127 0 0 0 learned 0
kb_gilbert_learned_grumman 1581251555723 360 207 touchmove 99 131 0 0 0 learned 0
kb_gilbert_learned_grumman 1581251555737 360 207 touchmove 63 139 0 0 0 learned 0
kb_gilbert_learned_grumman 1581251555740 360 207 touchend 63 139 0 0 0 learned 0
kb_gilbert_learned_grumman 1581251557061 360 207 touchstart 187 96 0 0 0 grumman 0
kb_gilbert_learned_grumman 1581251557089 360 207 touchmove 187 96 0 0 0 grumman 0
kb_gilbert_learned_grumman 1581251557103 360 207 touchmove 187 96 0 0 0 grumman 0
kb_gilbert_learned_grumman 1581251557120 360 207 touchmove 187 96 0 0 0 grumman 0
kb_gilbert_learned_grumman 1581251557149 360 207 touchmove 187 96 0 0 0 grumman 0
kb_gilbert_learned_grumman 1581251557171 360 207 touchmove 187 96 0 0 0 grumman 0
kb_gilbert_learned_grumman 1581251557192 360 207 touchmove 185 96 0 0 0 grumman 0
kb_gilbert_learned_grumman 1581251557204 360 207 touchmove 181 95 0 0 0 grumman 0
kb_gilbert_learned_grumman 1581251557222 360 207 touchmove 177 95 0 0 0 grumman 0
kb_gilbert_learned_grumman 1581251557239 360 207 touchmove 173 94 0 0 0 grumman 0
kb_gilbert_learned_grumman 1581251557255 360 207 touchmove 170 92 0 0 0 grumman 0
kb_gilbert_learned_grumman 1581251557270 360 207 touchmove 169 91 0 0 0 grumman 0
kb_gilbert_learned_grumman 1581251557287 360 207 touchmove 167 88 0 0 0 grumman 0
kb_gilbert_learned_grumman 1581251557304 360 207 touchmove 165 87 0 0 0 grumman 0
kb_gilbert_learned_grumman 1581251557322 360 207 touchmove 162 84 0 0 0 grumman 0
kb_gilbert_learned_grumman 1581251557338 360 207 touchmove 157 81 0 0 0 grumman 0
kb_gilbert_learned_grumman 1581251557353 360 207 touchmove 154 79 0 0 0 grumman 0
kb_gilbert_learned_grumman 1581251557370 360 207 touchmove 148 73 0 0 0 grumman 0
kb_gilbert_learned_grumman 1581251557387 360 207 touchmove 146 69 0 0 0 grumman 0
kb_gilbert_learned_grumman 1581251557407 360 207 touchmove 141 62 0 0 0 grumman 0
kb_gilbert_learned_grumman 1581251557422 360 207 touchmove 136 57 0 0 0 grumman 0
kb_gilbert_learned_grumman 1581251557438 360 207 touchmove 134 54 0 0 0 grumman 0
kb_gilbert_learned_grumman 1581251557454 360 207 touchmove 130 48 0 0 0 grumman 0
kb_gilbert_learned_grumman 1581251557470 360 207 touchmove 126 42 0 0 0 grumman 0
kb_gilbert_learned_grumman 1581251557487 360 207 touchmove 125 40 0 0 0 grumman 0
kb_gilbert_learned_grumman 1581251557502 360 207 touchmove 122 36 0 0 0 grumman 0
kb_gilbert_learned_grumman 1581251557521 360 207 touchmove 121 33 0 0 0 grumman 0
kb_gilbert_learned_grumman 1581251557539 360 207 touchmove 121 31 0 0 0 grumman 0
kb_gilbert_learned_grumman 1581251557556 360 207 touchmove 121 29 0 0 0 grumman 0
kb_gilbert_learned_grumman 1581251557571 360 207 touchmove 121 28 0 0 0 grumman 0
kb_gilbert_learned_grumman 1581251557587 360 207 touchmove 121 27 0 0 0 grumman 0
kb_gilbert_learned_grumman 1581251557602 360 207 touchmove 121 26 0 0 0 grumman 0
kb_gilbert_learned_grumman 1581251557622 360 207 touchmove 122 25 0 0 0 grumman 0
kb_gilbert_learned_grumman 1581251557719 360 207 touchmove 122 25 0 0 0 grumman 0
kb_gilbert_learned_grumman 1581251557736 360 207 touchmove 123 26 0 0 0 grumman 0
kb_gilbert_learned_grumman 1581251557753 360 207 touchmove 125 26 0 0 0 grumman 0
kb_gilbert_learned_grumman 1581251557770 360 207 touchmove 128 28 0 0 0 grumman 0
kb_gilbert_learned_grumman 1581251557789 360 207 touchmove 131 29 0 0 0 grumman 0
kb_gilbert_learned_grumman 1581251557803 360 207 touchmove 138 32 0 0 0 grumman 0
kb_gilbert_learned_grumman 1581251557822 360 207 touchmove 147 38 0 0 0 grumman 0
