sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
im_in_stans_office 1580502443316 411 260 touchend 339 184 1.1428571939468 1.1428571939468 0 im 0
im_in_stans_office 1580502444084 411 260 touchstart 318 36 1.1428571939468 1.1428571939468 0 in 0
im_in_stans_office 1580502444114 411 260 touchmove 318 36 0.8571429848671 0.8571429848671 0 in 0
im_in_stans_office 1580502444130 411 260 touchmove 317 38 1.7142859697342 1.7142859697342 0 in 0
im_in_stans_office 1580502444146 411 260 touchmove 316 45 2 2 0 in 0
im_in_stans_office 1580502444163 411 260 touchmove 314 60 2 2 0 in 0
im_in_stans_office 1580502444180 411 260 touchmove 313 76 2 2 0 in 0
im_in_stans_office 1580502444196 411 260 touchmove 314 89 1.7142859697342 1.7142859697342 0 in 0
im_in_stans_office 1580502444213 411 260 touchmove 316 100 1.7142859697342 1.7142859697342 0 in 0
im_in_stans_office 1580502444230 411 260 touchmove 315 110 1.7142859697342 1.7142859697342 0 in 0
im_in_stans_office 1580502444246 411 260 touchmove 313 123 1.7142859697342 1.7142859697342 0 in 0
im_in_stans_office 1580502444262 411 260 touchmove 308 137 1.7142859697342 1.7142859697342 0 in 0
im_in_stans_office 1580502444279 411 260 touchmove 302 153 1.7142859697342 1.7142859697342 0 in 0
im_in_stans_office 1580502444306 411 260 touchmove 298 168 1.4285714626312 1.4285714626312 0 in 0
im_in_stans_office 1580502444314 411 260 touchmove 294 180 1.7142859697342 1.7142859697342 0 in 0
im_in_stans_office 1580502444345 411 260 touchmove 291 193 2 2 0 in 0
im_in_stans_office 1580502444363 411 260 touchmove 289 197 2 2 0 in 0
im_in_stans_office 1580502444379 411 260 touchmove 287 198 1.7142859697342 1.7142859697342 0 in 0
im_in_stans_office 1580502444395 411 260 touchmove 286 200 2 2 0 in 0
im_in_stans_office 1580502444411 411 260 touchmove 286 201 2 2 0 in 0
im_in_stans_office 1580502444428 411 260 touchmove 286 202 1.4285714626312 1.4285714626312 0 in 0
im_in_stans_office 1580502444445 411 260 touchmove 287 202 0.28571429848671 0.28571429848671 0 in 0
im_in_stans_office 1580502444450 411 260 touchend 287 202 0.28571429848671 0.28571429848671 0 in 0
im_in_stans_office 1580502444848 411 260 touchstart 93 113 1.4285714626312 1.4285714626312 0 stans 0
im_in_stans_office 1580502444878 411 260 touchmove 93 113 2 2 0 stans 0
im_in_stans_office 1580502444895 411 260 touchmove 94 112 2.2857143878937 2.2857143878937 0 stans 0
im_in_stans_office 1580502444912 411 260 touchmove 104 106 2.5714290142059 2.5714290142059 0 stans 0
im_in_stans_office 1580502444928 411 260 touchmove 122 94 2.5714290142059 2.5714290142059 0 stans 0
im_in_stans_office 1580502444946 411 260 touchmove 145 76 2.5714290142059 2.5714290142059 0 stans 0
im_in_stans_office 1580502444963 411 260 touchmove 170 57 2 2 0 stans 0
im_in_stans_office 1580502444980 411 260 touchmove 191 40 1.7142859697342 1.7142859697342 0 stans 0
im_in_stans_office 1580502444995 411 260 touchmove 202 30 2.2857143878937 2.2857143878937 0 stans 0
im_in_stans_office 1580502445012 411 260 touchmove 205 26 2.5714290142059 2.5714290142059 0 stans 0
im_in_stans_office 1580502445027 411 260 touchmove 204 24 2.5714290142059 2.5714290142059 0 stans 0
im_in_stans_office 1580502445045 411 260 touchmove 203 22 2.5714290142059 2.5714290142059 0 stans 0
im_in_stans_office 1580502445062 411 260 touchmove 200 21 2.5714290142059 2.5714290142059 0 stans 0
im_in_stans_office 1580502445078 411 260 touchmove 193 20 2.2857143878937 2.2857143878937 0 stans 0
im_in_stans_office 1580502445095 411 260 touchmove 179 22 2 2 0 stans 0
im_in_stans_office 1580502445113 411 260 touchmove 151 28 1.7142859697342 1.7142859697342 0 stans 0
im_in_stans_office 1580502445129 411 260 touchmove 116 40 2.5714290142059 2.5714290142059 0 stans 0
im_in_stans_office 1580502445146 411 260 touchmove 81 56 2.5714290142059 2.5714290142059 0 stans 0
im_in_stans_office 1580502445163 411 260 touchmove 56 71 2.2857143878937 2.2857143878937 0 stans 0
im_in_stans_office 1580502445179 411 260 touchmove 45 81 2.5714290142059 2.5714290142059 0 stans 0
im_in_stans_office 1580502445196 411 260 touchmove 42 85 2.5714290142059 2.5714290142059 0 stans 0
im_in_stans_office 1580502445212 411 260 touchmove 43 87 2.5714290142059 2.5714290142059 0 stans 0
im_in_stans_office 1580502445229 411 260 touchmove 45 89 2.5714290142059 2.5714290142059 0 stans 0
im_in_stans_office 1580502445246 411 260 touchmove 48 91 2.2857143878937 2.2857143878937 0 stans 0
im_in_stans_office 1580502445262 411 260 touchmove 54 97 2.2857143878937 2.2857143878937 0 stans 0
im_in_stans_office 1580502445279 411 260 touchmove 67 107 2 2 0 stans 0
im_in_stans_office 1580502445305 411 260 touchmove 90 119 2.2857143878937 2.2857143878937 0 stans 0
im_in_stans_office 1580502445327 411 260 touchmove 187 151 1.7142859697342 1.7142859697342 0 stans 0
im_in_stans_office 1580502445344 411 260 touchmove 239 167 0.8571429848671 0.8571429848671 0 stans 0
im_in_stans_office 1580502445362 411 260 touchmove 277 178 0.8571429848671 0.8571429848671 0 stans 0
im_in_stans_office 1580502445379 411 260 touchmove 302 182 1.1428571939468 1.1428571939468 0 stans 0
im_in_stans_office 1580502445395 411 260 touchmove 316 183 1.4285714626312 1.4285714626312 0 stans 0
im_in_stans_office 1580502445412 411 260 touchmove 323 183 1.1428571939468 1.1428571939468 0 stans 0
im_in_stans_office 1580502445428 411 260 touchmove 323 182 1.1428571939468 1.1428571939468 0 stans 0
im_in_stans_office 1580502445445 411 260 touchmove 323 182 1.4285714626312 1.4285714626312 0 stans 0
im_in_stans_office 1580502445462 411 260 touchmove 321 181 1.7142859697342 1.7142859697342 0 stans 0
im_in_stans_office 1580502445480 411 260 touchmove 319 179 1.4285714626312 1.4285714626312 0 stans 0
im_in_stans_office 1580502445498 411 260 touchmove 313 175 1.7142859697342 1.7142859697342 0 stans 0
im_in_stans_office 1580502445512 411 260 touchmove 296 167 2.2857143878937 2.2857143878937 0 stans 0
im_in_stans_office 1580502445528 411 260 touchmove 271 156 2.5714290142059 2.5714290142059 0 stans 0
im_in_stans_office 1580502445545 411 260 touchmove 240 146 1.7142859697342 1.7142859697342 0 stans 0
im_in_stans_office 1580502445562 411 260 touchmove 210 137 2.2857143878937 2.2857143878937 0 stans 0
im_in_stans_office 1580502445579 411 260 touchmove 182 126 2 2 0 stans 0
im_in_stans_office 1580502445596 411 260 touchmove 159 117 1.7142859697342 1.7142859697342 0 stans 0
im_in_stans_office 1580502445613 411 260 touchmove 135 110 1.7142859697342 1.7142859697342 0 stans 0
im_in_stans_office 1580502445631 411 260 touchmove 114 106 2.2857143878937 2.2857143878937 0 stans 0
im_in_stans_office 1580502445647 411 260 touchmove 95 102 2.2857143878937 2.2857143878937 0 stans 0
im_in_stans_office 1580502445662 411 260 touchmove 83 99 2.2857143878937 2.2857143878937 0 stans 0
im_in_stans_office 1580502445680 411 260 touchmove 77 98 2.2857143878937 2.2857143878937 0 stans 0
im_in_stans_office 1580502445695 411 260 touchmove 75 97 2 2 0 stans 0
im_in_stans_office 1580502445711 411 260 touchmove 72 95 2.2857143878937 2.2857143878937 0 stans 0
im_in_stans_office 1580502445729 411 260 touchmove 70 94 1.7142859697342 1.7142859697342 0 stans 0
im_in_stans_office 1580502445745 411 260 touchmove 67 92 1.4285714626312 1.4285714626312 0 stans 0
im_in_stans_office 1580502445762 411 260 touchmove 66 92 0.8571429848671 0.8571429848671 0 stans 0
im_in_stans_office 1580502445766 411 260 touchend 66 92 0.8571429848671 0.8571429848671 0 stans 0
im_in_stans_office 1580502446833 411 260 touchstart 359 43 1.4285714626312 1.4285714626312 0 office 0
im_in_stans_office 1580502446895 411 260 touchmove 359 43 1.7142859697342 1.7142859697342 0 office 0
im_in_stans_office 1580502446913 411 260 touchmove 356 43 1.7142859697342 1.7142859697342 0 office 0
im_in_stans_office 1580502446930 411 260 touchmove 348 44 1.7142859697342 1.7142859697342 0 office 0
im_in_stans_office 1580502446946 411 260 touchmove 328 46 1.7142859697342 1.7142859697342 0 office 0
im_in_stans_office 1580502446962 411 260 touchmove 300 51 2.2857143878937 2.2857143878937 0 office 0
im_in_stans_office 1580502446979 411 260 touchmove 272 59 1.7142859697342 1.7142859697342 0 office 0
im_in_stans_office 1580502446996 411 260 touchmove 247 68 2 2 0 office 0
im_in_stans_office 1580502447012 411 260 touchmove 226 77 2.2857143878937 2.2857143878937 0 office 0
im_in_stans_office 1580502447029 411 260 touchmove 208 86 1.7142859697342 1.7142859697342 0 office 0
im_in_stans_office 1580502447047 411 260 touchmove 192 94 2.2857143878937 2.2857143878937 0 office 0
im_in_stans_office 1580502447063 411 260 touchmove 176 104 2.2857143878937 2.2857143878937 0 office 0
im_in_stans_office 1580502447079 411 260 touchmove 162 114 1.4285714626312 1.4285714626312 0 office 0
im_in_stans_office 1580502447096 411 260 touchmove 149 122 2 2 0 office 0
im_in_stans_office 1580502447113 411 260 touchmove 140 127 2.2857143878937 2.2857143878937 0 office 0
im_in_stans_office 1580502447130 411 260 touchmove 137 129 2.2857143878937 2.2857143878937 0 office 0
im_in_stans_office 1580502447146 411 260 touchmove 137 129 2.2857143878937 2.2857143878937 0 office 0
im_in_stans_office 1580502447162 411 260 touchmove 138 128 2.2857143878937 2.2857143878937 0 office 0
im_in_stans_office 1580502447181 411 260 touchmove 140 126 2 2 0 office 0
im_in_stans_office 1580502447197 411 260 touchmove 141 125 2 2 0 office 0
im_in_stans_office 1580502447213 411 260 touchmove 144 123 2 2 0 office 0
im_in_stans_office 1580502447230 411 260 touchmove 147 121 2 2 0 office 0
im_in_stans_office 1580502447246 411 260 touchmove 149 121 1.7142859697342 1.7142859697342 0 office 0
im_in_stans_office 1580502447265 411 260 touchmove 150 120 1.7142859697342 1.7142859697342 0 office 0
im_in_stans_office 1580502447279 411 260 touchmove 152 119 1.7142859697342 1.7142859697342 0 office 0
im_in_stans_office 1580502447305 411 260 touchmove 154 118 1.7142859697342 1.7142859697342 0 office 0
im_in_stans_office 1580502447328 411 260 touchmove 159 117 1.4285714626312 1.4285714626312 0 office 0
im_in_stans_office 1580502447346 411 260 touchmove 161 116 1.4285714626312 1.4285714626312 0 office 0
im_in_stans_office 1580502447363 411 260 touchmove 162 116 1.7142859697342 1.7142859697342 0 office 0
im_in_stans_office 1580502447379 411 260 touchmove 163 115 1.7142859697342 1.7142859697342 0 office 0
im_in_stans_office 1580502447396 411 260 touchmove 162 115 1.7142859697342 1.7142859697342 0 office 0
im_in_stans_office 1580502447412 411 260 touchmove 162 114 1.7142859697342 1.7142859697342 0 office 0
im_in_stans_office 1580502447429 411 260 touchmove 164 113 2.2857143878937 2.2857143878937 0 office 0
im_in_stans_office 1580502447446 411 260 touchmove 174 106 2 2 0 office 0
im_in_stans_office 1580502447463 411 260 touchmove 189 97 1.7142859697342 1.7142859697342 0 office 0
im_in_stans_office 1580502447480 411 260 touchmove 210 88 2 2 0 office 0
im_in_stans_office 1580502447496 411 260 touchmove 231 78 1.7142859697342 1.7142859697342 0 office 0
im_in_stans_office 1580502447512 411 260 touchmove 252 68 1.4285714626312 1.4285714626312 0 office 0
im_in_stans_office 1580502447529 411 260 touchmove 273 58 1.7142859697342 1.7142859697342 0 office 0
im_in_stans_office 1580502447546 411 260 touchmove 292 48 1.4285714626312 1.4285714626312 0 office 0
im_in_stans_office 1580502447562 411 260 touchmove 306 40 1.7142859697342 1.7142859697342 0 office 0
im_in_stans_office 1580502447579 411 260 touchmove 314 34 1.7142859697342 1.7142859697342 0 office 0
im_in_stans_office 1580502447596 411 260 touchmove 319 30 2.2857143878937 2.2857143878937 0 office 0
im_in_stans_office 1580502447612 411 260 touchmove 323 26 1.7142859697342 1.7142859697342 0 office 0
im_in_stans_office 1580502447630 411 260 touchmove 327 22 1.4285714626312 1.4285714626312 0 office 0
im_in_stans_office 1580502447646 411 260 touchmove 329 19 1.7142859697342 1.7142859697342 0 office 0
im_in_stans_office 1580502447662 411 260 touchmove 332 17 2 2 0 office 0
im_in_stans_office 1580502447680 411 260 touchmove 334 15 2 2 0 office 0
im_in_stans_office 1580502447696 411 260 touchmove 336 15 1.4285714626312 1.4285714626312 0 office 0
im_in_stans_office 1580502447713 411 260 touchmove 337 14 1.4285714626312 1.4285714626312 0 office 0
im_in_stans_office 1580502447730 411 260 touchmove 337 15 1.4285714626312 1.4285714626312 0 office 0
im_in_stans_office 1580502447746 411 260 touchmove 336 15 1.4285714626312 1.4285714626312 0 office 0
im_in_stans_office 1580502447763 411 260 touchmove 335 16 2 2 0 office 0
im_in_stans_office 1580502447780 411 260 touchmove 334 18 1.7142859697342 1.7142859697342 0 office 0
im_in_stans_office 1580502447796 411 260 touchmove 333 20 1.4285714626312 1.4285714626312 0 office 0
im_in_stans_office 1580502447812 411 260 touchmove 333 23 1.7142859697342 1.7142859697342 0 office 0
im_in_stans_office 1580502447830 411 260 touchmove 333 26 1.7142859697342 1.7142859697342 0 office 0
im_in_stans_office 1580502447846 411 260 touchmove 333 29 2 2 0 office 0
im_in_stans_office 1580502447863 411 260 touchmove 330 31 1.7142859697342 1.7142859697342 0 office 0
im_in_stans_office 1580502447878 411 260 touchmove 319 36 2.2857143878937 2.2857143878937 0 office 0
im_in_stans_office 1580502447897 411 260 touchmove 298 46 2 2 0 office 0
im_in_stans_office 1580502447913 411 260 touchmove 273 60 2.2857143878937 2.2857143878937 0 office 0
im_in_stans_office 1580502447930 411 260 touchmove 251 75 2 2 0 office 0
im_in_stans_office 1580502447978 411 260 touchmove 229 90 2 2 0 office 0
im_in_stans_office 1580502447995 411 260 touchmove 170 144 2 2 0 office 0
im_in_stans_office 1580502448012 411 260 touchmove 155 162 1.7142859697342 1.7142859697342 0 office 0
im_in_stans_office 1580502448028 411 260 touchmove 142 178 1.7142859697342 1.7142859697342 0 office 0
im_in_stans_office 1580502448045 411 260 touchmove 133 189 2 2 0 office 0
im_in_stans_office 1580502448063 411 260 touchmove 129 195 2 2 0 office 0
im_in_stans_office 1580502448080 411 260 touchmove 128 196 2 2 0 office 0
im_in_stans_office 1580502448098 411 260 touchmove 129 196 2 2 0 office 0
im_in_stans_office 1580502448112 411 260 touchmove 130 193 2.2857143878937 2.2857143878937 0 office 0
im_in_stans_office 1580502448130 411 260 touchmove 133 187 2.2857143878937 2.2857143878937 0 office 0
im_in_stans_office 1580502448146 411 260 touchmove 135 180 2.2857143878937 2.2857143878937 0 office 0
im_in_stans_office 1580502448162 411 260 touchmove 136 173 2.2857143878937 2.2857143878937 0 office 0
im_in_stans_office 1580502448181 411 260 touchmove 135 163 2.2857143878937 2.2857143878937 0 office 0
im_in_stans_office 1580502448197 411 260 touchmove 132 152 2.2857143878937 2.2857143878937 0 office 0
im_in_stans_office 1580502448213 411 260 touchmove 126 136 2.2857143878937 2.2857143878937 0 office 0
im_in_stans_office 1580502448229 411 260 touchmove 117 118 2 2 0 office 0
im_in_stans_office 1580502448245 411 260 touchmove 108 96 2.2857143878937 2.2857143878937 0 office 0
im_in_stans_office 1580502448262 411 260 touchmove 100 72 2 2 0 office 0
im_in_stans_office 1580502448279 411 260 touchmove 94 53 2.2857143878937 2.2857143878937 0 office 0
im_in_stans_office 1580502448308 411 260 touchmove 89 38 2 2 0 office 0
im_in_stans_office 1580502448328 411 260 touchmove 87 21 2 2 0 office 0
im_in_stans_office 1580502448344 411 260 touchmove 93 13 1.1428571939468 1.1428571939468 0 office 0
im_in_stans_office 1580502448348 411 260 touchend 93 14 1.1428571939468 1.1428571939468 0 office 0
cd_wholesale_rays_spencer 1580502450369 411 260 touchstart 170 176 1.1428571939468 1.1428571939468 0 cd 0
cd_wholesale_rays_spencer 1580502450398 411 260 touchmove 170 175 1.4285714626312 1.4285714626312 0 cd 0
cd_wholesale_rays_spencer 1580502450414 411 260 touchmove 170 174 1.7142859697342 1.7142859697342 0 cd 0
cd_wholesale_rays_spencer 1580502450430 411 260 touchmove 169 173 1.7142859697342 1.7142859697342 0 cd 0
cd_wholesale_rays_spencer 1580502450447 411 260 touchmove 168 173 1.7142859697342 1.7142859697342 0 cd 0
cd_wholesale_rays_spencer 1580502450465 411 260 touchmove 168 172 1.7142859697342 1.7142859697342 0 cd 0
cd_wholesale_rays_spencer 1580502450481 411 260 touchmove 164 167 1.7142859697342 1.7142859697342 0 cd 0
cd_wholesale_rays_spencer 1580502450497 411 260 touchmove 160 162 2 2 0 cd 0
cd_wholesale_rays_spencer 1580502450513 411 260 touchmove 154 155 1.7142859697342 1.7142859697342 0 cd 0
cd_wholesale_rays_spencer 1580502450530 411 260 touchmove 145 147 1.4285714626312 1.4285714626312 0 cd 0
cd_wholesale_rays_spencer 1580502450547 411 260 touchmove 135 138 2.2857143878937 2.2857143878937 0 cd 0
cd_wholesale_rays_spencer 1580502450563 411 260 touchmove 127 129 2.2857143878937 2.2857143878937 0 cd 0
cd_wholesale_rays_spencer 1580502450581 411 260 touchmove 123 123 2 2 0 cd 0
cd_wholesale_rays_spencer 1580502450598 411 260 touchmove 122 119 1.7142859697342 1.7142859697342 0 cd 0
cd_wholesale_rays_spencer 1580502450615 411 260 touchmove 120 115 1.7142859697342 1.7142859697342 0 cd 0
cd_wholesale_rays_spencer 1580502450631 411 260 touchmove 120 111 2 2 0 cd 0
cd_wholesale_rays_spencer 1580502450648 411 260 touchmove 118 108 2 2 0 cd 0
cd_wholesale_rays_spencer 1580502450664 411 260 touchmove 116 105 2 2 0 cd 0
cd_wholesale_rays_spencer 1580502450680 411 260 touchmove 113 102 2 2 0 cd 0
cd_wholesale_rays_spencer 1580502450698 411 260 touchmove 112 99 2 2 0 cd 0
cd_wholesale_rays_spencer 1580502450714 411 260 touchmove 111 97 2.2857143878937 2.2857143878937 0 cd 0
cd_wholesale_rays_spencer 1580502450731 411 260 touchmove 111 96 2 2 0 cd 0
cd_wholesale_rays_spencer 1580502450748 411 260 touchmove 112 95 1.7142859697342 1.7142859697342 0 cd 0
cd_wholesale_rays_spencer 1580502450765 411 260 touchmove 113 94 0.8571429848671 0.8571429848671 0 cd 0
cd_wholesale_rays_spencer 1580502450770 411 260 touchend 113 95 0.8571429848671 0.8571429848671 0 cd 0
cd_wholesale_rays_spencer 1580502451577 411 260 touchstart 71 36 1.1428571939468 1.1428571939468 0 wholesale 0
cd_wholesale_rays_spencer 1580502451600 411 260 touchmove 71 36 2.2857143878937 2.2857143878937 0 wholesale 0
cd_wholesale_rays_spencer 1580502451616 411 260 touchmove 70 37 2.2857143878937 2.2857143878937 0 wholesale 0
cd_wholesale_rays_spencer 1580502451630 411 260 touchmove 72 38 2.2857143878937 2.2857143878937 0 wholesale 0
cd_wholesale_rays_spencer 1580502451646 411 260 touchmove 81 45 2 2 0 wholesale 0
cd_wholesale_rays_spencer 1580502451663 411 260 touchmove 99 56 1.7142859697342 1.7142859697342 0 wholesale 0
cd_wholesale_rays_spencer 1580502451681 411 260 touchmove 122 68 2 2 0 wholesale 0
cd_wholesale_rays_spencer 1580502451697 411 260 touchmove 152 85 1.4285714626312 1.4285714626312 0 wholesale 0
cd_wholesale_rays_spencer 1580502451714 411 260 touchmove 185 101 1.4285714626312 1.4285714626312 0 wholesale 0
cd_wholesale_rays_spencer 1580502451730 411 260 touchmove 213 114 1.7142859697342 1.7142859697342 0 wholesale 0
cd_wholesale_rays_spencer 1580502451748 411 260 touchmove 231 124 1.1428571939468 1.1428571939468 0 wholesale 0
cd_wholesale_rays_spencer 1580502451764 411 260 touchmove 242 129 1.7142859697342 1.7142859697342 0 wholesale 0
cd_wholesale_rays_spencer 1580502451788 411 260 touchmove 248 132 1.7142859697342 1.7142859697342 0 wholesale 0
cd_wholesale_rays_spencer 1580502451799 411 260 touchmove 252 132 1.4285714626312 1.4285714626312 0 wholesale 0
cd_wholesale_rays_spencer 1580502451814 411 260 touchmove 254 130 1.7142859697342 1.7142859697342 0 wholesale 0
cd_wholesale_rays_spencer 1580502451832 411 260 touchmove 257 129 2 2 0 wholesale 0
cd_wholesale_rays_spencer 1580502451848 411 260 touchmove 262 124 1.7142859697342 1.7142859697342 0 wholesale 0
cd_wholesale_rays_spencer 1580502451864 411 260 touchmove 268 117 2 2 0 wholesale 0
cd_wholesale_rays_spencer 1580502451881 411 260 touchmove 276 105 2 2 0 wholesale 0
cd_wholesale_rays_spencer 1580502451896 411 260 touchmove 285 89 2 2 0 wholesale 0
cd_wholesale_rays_spencer 1580502451913 411 260 touchmove 293 74 2 2 0 wholesale 0
cd_wholesale_rays_spencer 1580502451932 411 260 touchmove 302 61 2 2 0 wholesale 0
cd_wholesale_rays_spencer 1580502451947 411 260 touchmove 311 50 1.7142859697342 1.7142859697342 0 wholesale 0
cd_wholesale_rays_spencer 1580502451966 411 260 touchmove 320 41 2.2857143878937 2.2857143878937 0 wholesale 0
cd_wholesale_rays_spencer 1580502451982 411 260 touchmove 330 36 1.7142859697342 1.7142859697342 0 wholesale 0
cd_wholesale_rays_spencer 1580502451999 411 260 touchmove 339 34 2 2 0 wholesale 0
cd_wholesale_rays_spencer 1580502452015 411 260 touchmove 347 34 1.7142859697342 1.7142859697342 0 wholesale 0
cd_wholesale_rays_spencer 1580502452031 411 260 touchmove 356 35 1.7142859697342 1.7142859697342 0 wholesale 0
cd_wholesale_rays_spencer 1580502452049 411 260 touchmove 363 39 1.7142859697342 1.7142859697342 0 wholesale 0
cd_wholesale_rays_spencer 1580502452065 411 260 touchmove 369 45 1.7142859697342 1.7142859697342 0 wholesale 0
cd_wholesale_rays_spencer 1580502452084 411 260 touchmove 373 53 1.7142859697342 1.7142859697342 0 wholesale 0
cd_wholesale_rays_spencer 1580502452097 411 260 touchmove 376 62 1.7142859697342 1.7142859697342 0 wholesale 0
cd_wholesale_rays_spencer 1580502452115 411 260 touchmove 377 73 1.7142859697342 1.7142859697342 0 wholesale 0
cd_wholesale_rays_spencer 1580502452131 411 260 touchmove 379 81 1.7142859697342 1.7142859697342 0 wholesale 0
cd_wholesale_rays_spencer 1580502452147 411 260 touchmove 380 90 1.7142859697342 1.7142859697342 0 wholesale 0
cd_wholesale_rays_spencer 1580502452165 411 260 touchmove 382 96 1.4285714626312 1.4285714626312 0 wholesale 0
cd_wholesale_rays_spencer 1580502452186 411 260 touchmove 383 101 1.4285714626312 1.4285714626312 0 wholesale 0
cd_wholesale_rays_spencer 1580502452199 411 260 touchmove 384 107 1.4285714626312 1.4285714626312 0 wholesale 0
cd_wholesale_rays_spencer 1580502452217 411 260 touchmove 383 113 1.7142859697342 1.7142859697342 0 wholesale 0
cd_wholesale_rays_spencer 1580502452230 411 260 touchmove 380 117 1.4285714626312 1.4285714626312 0 wholesale 0
cd_wholesale_rays_spencer 1580502452248 411 260 touchmove 372 119 1.4285714626312 1.4285714626312 0 wholesale 0
cd_wholesale_rays_spencer 1580502452265 411 260 touchmove 361 119 1.4285714626312 1.4285714626312 0 wholesale 0
cd_wholesale_rays_spencer 1580502452281 411 260 touchmove 346 115 1.7142859697342 1.7142859697342 0 wholesale 0
cd_wholesale_rays_spencer 1580502452300 411 260 touchmove 326 109 1.7142859697342 1.7142859697342 0 wholesale 0
cd_wholesale_rays_spencer 1580502452313 411 260 touchmove 303 99 2 2 0 wholesale 0
cd_wholesale_rays_spencer 1580502452332 411 260 touchmove 278 89 2.2857143878937 2.2857143878937 0 wholesale 0
cd_wholesale_rays_spencer 1580502452350 411 260 touchmove 249 78 1.7142859697342 1.7142859697342 0 wholesale 0
cd_wholesale_rays_spencer 1580502452365 411 260 touchmove 219 70 1.7142859697342 1.7142859697342 0 wholesale 0
cd_wholesale_rays_spencer 1580502452386 411 260 touchmove 189 62 2 2 0 wholesale 0
cd_wholesale_rays_spencer 1580502452398 411 260 touchmove 165 56 1.7142859697342 1.7142859697342 0 wholesale 0
cd_wholesale_rays_spencer 1580502452415 411 260 touchmove 144 49 1.7142859697342 1.7142859697342 0 wholesale 0
cd_wholesale_rays_spencer 1580502452431 411 260 touchmove 124 44 2 2 0 wholesale 0
cd_wholesale_rays_spencer 1580502452448 411 260 touchmove 110 41 2 2 0 wholesale 0
cd_wholesale_rays_spencer 1580502452465 411 260 touchmove 99 38 2 2 0 wholesale 0
cd_wholesale_rays_spencer 1580502452481 411 260 touchmove 91 35 2 2 0 wholesale 0
cd_wholesale_rays_spencer 1580502452498 411 260 touchmove 86 33 2 2 0 wholesale 0
cd_wholesale_rays_spencer 1580502452514 411 260 touchmove 83 32 1.7142859697342 1.7142859697342 0 wholesale 0
cd_wholesale_rays_spencer 1580502452530 411 260 touchmove 82 31 2.2857143878937 2.2857143878937 0 wholesale 0
cd_wholesale_rays_spencer 1580502452548 411 260 touchmove 81 30 2.2857143878937 2.2857143878937 0 wholesale 0
cd_wholesale_rays_spencer 1580502452563 411 260 touchmove 82 30 2.2857143878937 2.2857143878937 0 wholesale 0
cd_wholesale_rays_spencer 1580502452581 411 260 touchmove 82 31 2.2857143878937 2.2857143878937 0 wholesale 0
cd_wholesale_rays_spencer 1580502452598 411 260 touchmove 83 31 2.2857143878937 2.2857143878937 0 wholesale 0
cd_wholesale_rays_spencer 1580502452631 411 260 touchmove 85 32 2 2 0 wholesale 0
cd_wholesale_rays_spencer 1580502452646 411 260 touchmove 86 33 2.2857143878937 2.2857143878937 0 wholesale 0
cd_wholesale_rays_spencer 1580502452664 411 260 touchmove 87 34 2 2 0 wholesale 0
cd_wholesale_rays_spencer 1580502452680 411 260 touchmove 88 35 2.2857143878937 2.2857143878937 0 wholesale 0
cd_wholesale_rays_spencer 1580502452696 411 260 touchmove 91 39 2.2857143878937 2.2857143878937 0 wholesale 0
cd_wholesale_rays_spencer 1580502452717 411 260 touchmove 93 46 2 2 0 wholesale 0
cd_wholesale_rays_spencer 1580502452732 411 260 touchmove 97 56 2 2 0 wholesale 0
cd_wholesale_rays_spencer 1580502452747 411 260 touchmove 100 67 2.2857143878937 2.2857143878937 0 wholesale 0
cd_wholesale_rays_spencer 1580502452764 411 260 touchmove 102 83 1.7142859697342 1.7142859697342 0 wholesale 0
cd_wholesale_rays_spencer 1580502452782 411 260 touchmove 100 98 1.7142859697342 1.7142859697342 0 wholesale 0
cd_wholesale_rays_spencer 1580502452800 411 260 touchmove 93 112 1.4285714626312 1.4285714626312 0 wholesale 0
cd_wholesale_rays_spencer 1580502452814 411 260 touchmove 84 123 1.7142859697342 1.7142859697342 0 wholesale 0
cd_wholesale_rays_spencer 1580502452831 411 260 touchmove 77 129 2 2 0 wholesale 0
cd_wholesale_rays_spencer 1580502452846 411 260 touchmove 74 130 2.2857143878937 2.2857143878937 0 wholesale 0
cd_wholesale_rays_spencer 1580502452863 411 260 touchmove 73 130 2.2857143878937 2.2857143878937 0 wholesale 0
cd_wholesale_rays_spencer 1580502452880 411 260 touchmove 73 129 2 2 0 wholesale 0
cd_wholesale_rays_spencer 1580502452897 411 260 touchmove 73 127 2.2857143878937 2.2857143878937 0 wholesale 0
cd_wholesale_rays_spencer 1580502452916 411 260 touchmove 72 125 2.2857143878937 2.2857143878937 0 wholesale 0
cd_wholesale_rays_spencer 1580502452931 411 260 touchmove 70 124 2.5714290142059 2.5714290142059 0 wholesale 0
cd_wholesale_rays_spencer 1580502452948 411 260 touchmove 66 121 2.2857143878937 2.2857143878937 0 wholesale 0
cd_wholesale_rays_spencer 1580502452971 411 260 touchmove 59 118 2.2857143878937 2.2857143878937 0 wholesale 0
cd_wholesale_rays_spencer 1580502452981 411 260 touchmove 52 114 2.5714290142059 2.5714290142059 0 wholesale 0
cd_wholesale_rays_spencer 1580502452997 411 260 touchmove 43 110 2.5714290142059 2.5714290142059 0 wholesale 0
cd_wholesale_rays_spencer 1580502453014 411 260 touchmove 36 107 2.2857143878937 2.2857143878937 0 wholesale 0
