sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
luxembourg_confirm_nh_mobile 1580637030977 411 274 touchmove 345 79 0.19047619402409 0.19047619402409 0 luxembourg 0
luxembourg_confirm_nh_mobile 1580637030992 411 274 touchmove 347 75 0.19047619402409 0.19047619402409 0 luxembourg 0
luxembourg_confirm_nh_mobile 1580637031010 411 274 touchmove 347 71 0.19047619402409 0.19047619402409 0 luxembourg 0
luxembourg_confirm_nh_mobile 1580637031026 411 274 touchmove 347 67 0.19047619402409 0.19047619402409 0 luxembourg 0
luxembourg_confirm_nh_mobile 1580637031042 411 274 touchmove 347 64 0.19047619402409 0.19047619402409 0 luxembourg 0
luxembourg_confirm_nh_mobile 1580637031059 411 274 touchmove 347 61 0.19047619402409 0.19047619402409 0 luxembourg 0
luxembourg_confirm_nh_mobile 1580637031077 411 274 touchmove 347 60 0.19047619402409 0.19047619402409 0 luxembourg 0
luxembourg_confirm_nh_mobile 1580637031093 411 274 touchmove 347 59 0.19047619402409 0.19047619402409 0 luxembourg 0
luxembourg_confirm_nh_mobile 1580637031109 411 274 touchmove 347 58 0.19047619402409 0.19047619402409 0 luxembourg 0
luxembourg_confirm_nh_mobile 1580637031160 411 274 touchmove 346 58 0.19047619402409 0.19047619402409 0 luxembourg 0
luxembourg_confirm_nh_mobile 1580637031227 411 274 touchmove 340 57 0.19047619402409 0.19047619402409 0 luxembourg 0
luxembourg_confirm_nh_mobile 1580637031244 411 274 touchmove 329 57 0.19047619402409 0.19047619402409 0 luxembourg 0
luxembourg_confirm_nh_mobile 1580637031261 411 274 touchmove 313 56 0.19047619402409 0.19047619402409 0 luxembourg 0
luxembourg_confirm_nh_mobile 1580637031276 411 274 touchmove 299 53 0.19047619402409 0.19047619402409 0 luxembourg 0
luxembourg_confirm_nh_mobile 1580637031293 411 274 touchmove 290 50 0.19047619402409 0.19047619402409 0 luxembourg 0
luxembourg_confirm_nh_mobile 1580637031309 411 274 touchmove 287 49 0.19047619402409 0.19047619402409 0 luxembourg 0
luxembourg_confirm_nh_mobile 1580637031326 411 274 touchmove 285 48 0.19047619402409 0.19047619402409 0 luxembourg 0
luxembourg_confirm_nh_mobile 1580637031343 411 274 touchmove 285 48 0.19047619402409 0.19047619402409 0 luxembourg 0
luxembourg_confirm_nh_mobile 1580637031360 411 274 touchmove 285 48 0.19047619402409 0.19047619402409 0 luxembourg 0
luxembourg_confirm_nh_mobile 1580637031410 411 274 touchmove 283 47 0.19047619402409 0.19047619402409 0 luxembourg 0
luxembourg_confirm_nh_mobile 1580637031426 411 274 touchmove 281 47 0.19047619402409 0.19047619402409 0 luxembourg 0
luxembourg_confirm_nh_mobile 1580637031443 411 274 touchmove 275 47 0.19047619402409 0.19047619402409 0 luxembourg 0
luxembourg_confirm_nh_mobile 1580637031460 411 274 touchmove 267 47 0.19047619402409 0.19047619402409 0 luxembourg 0
luxembourg_confirm_nh_mobile 1580637031476 411 274 touchmove 256 49 0.19047619402409 0.19047619402409 0 luxembourg 0
luxembourg_confirm_nh_mobile 1580637031492 411 274 touchmove 243 51 0.19047619402409 0.19047619402409 0 luxembourg 0
luxembourg_confirm_nh_mobile 1580637031510 411 274 touchmove 229 53 0.19047619402409 0.19047619402409 0 luxembourg 0
luxembourg_confirm_nh_mobile 1580637031526 411 274 touchmove 216 56 0.19047619402409 0.19047619402409 0 luxembourg 0
luxembourg_confirm_nh_mobile 1580637031543 411 274 touchmove 202 58 0.19047619402409 0.19047619402409 0 luxembourg 0
luxembourg_confirm_nh_mobile 1580637031559 411 274 touchmove 189 59 0.19047619402409 0.19047619402409 0 luxembourg 0
luxembourg_confirm_nh_mobile 1580637031576 411 274 touchmove 175 59 0.19047619402409 0.19047619402409 0 luxembourg 0
luxembourg_confirm_nh_mobile 1580637031608 411 274 touchmove 163 59 0.19047619402409 0.19047619402409 0 luxembourg 0
luxembourg_confirm_nh_mobile 1580637031627 411 274 touchmove 147 57 0.19047619402409 0.19047619402409 0 luxembourg 0
luxembourg_confirm_nh_mobile 1580637031644 411 274 touchmove 142 56 0.19047619402409 0.19047619402409 0 luxembourg 0
luxembourg_confirm_nh_mobile 1580637031662 411 274 touchmove 139 55 0.19047619402409 0.19047619402409 0 luxembourg 0
luxembourg_confirm_nh_mobile 1580637031679 411 274 touchmove 135 53 0.19047619402409 0.19047619402409 0 luxembourg 0
luxembourg_confirm_nh_mobile 1580637031695 411 274 touchmove 134 52 0.19047619402409 0.19047619402409 0 luxembourg 0
luxembourg_confirm_nh_mobile 1580637031713 411 274 touchmove 132 51 0.19047619402409 0.19047619402409 0 luxembourg 0
luxembourg_confirm_nh_mobile 1580637031730 411 274 touchmove 132 51 0.19047619402409 0.19047619402409 0 luxembourg 0
luxembourg_confirm_nh_mobile 1580637031778 411 274 touchmove 136 53 0.19047619402409 0.19047619402409 0 luxembourg 0
luxembourg_confirm_nh_mobile 1580637031793 411 274 touchmove 143 58 0.19047619402409 0.19047619402409 0 luxembourg 0
luxembourg_confirm_nh_mobile 1580637031810 411 274 touchmove 151 64 0.19047619402409 0.19047619402409 0 luxembourg 0
luxembourg_confirm_nh_mobile 1580637031826 411 274 touchmove 160 74 0.19047619402409 0.19047619402409 0 luxembourg 0
luxembourg_confirm_nh_mobile 1580637031843 411 274 touchmove 170 84 0.19047619402409 0.19047619402409 0 luxembourg 0
luxembourg_confirm_nh_mobile 1580637031861 411 274 touchmove 180 95 0.19047619402409 0.19047619402409 0 luxembourg 0
luxembourg_confirm_nh_mobile 1580637031876 411 274 touchmove 189 104 0.19047619402409 0.19047619402409 0 luxembourg 0
luxembourg_confirm_nh_mobile 1580637031893 411 274 touchmove 196 111 0.19047619402409 0.19047619402409 0 luxembourg 0
luxembourg_confirm_nh_mobile 1580637031909 411 274 touchmove 201 114 0.19047619402409 0.19047619402409 0 luxembourg 0
luxembourg_confirm_nh_mobile 1580637031926 411 274 touchmove 205 116 0.19047619402409 0.19047619402409 0 luxembourg 0
luxembourg_confirm_nh_mobile 1580637031944 411 274 touchmove 208 117 0.19047619402409 0.19047619402409 0 luxembourg 0
luxembourg_confirm_nh_mobile 1580637031961 411 274 touchmove 209 118 0.19047619402409 0.19047619402409 0 luxembourg 0
luxembourg_confirm_nh_mobile 1580637031977 411 274 touchmove 210 118 0.19047619402409 0.19047619402409 0 luxembourg 0
luxembourg_confirm_nh_mobile 1580637031993 411 274 touchmove 211 118 0.19047619402409 0.19047619402409 0 luxembourg 0
luxembourg_confirm_nh_mobile 1580637032010 411 274 touchmove 212 119 0.19047619402409 0.19047619402409 0 luxembourg 0
luxembourg_confirm_nh_mobile 1580637032026 411 274 touchmove 213 119 0.19047619402409 0.19047619402409 0 luxembourg 0
luxembourg_confirm_nh_mobile 1580637032043 411 274 touchmove 213 119 0.19047619402409 0.19047619402409 0 luxembourg 0
luxembourg_confirm_nh_mobile 1580637032164 411 274 touchend 213 119 0.19047619402409 0.19047619402409 0 luxembourg 0
luxembourg_confirm_nh_mobile 1580637033372 411 274 touchstart 155 188 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637033412 411 274 touchmove 157 187 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637033431 411 274 touchmove 164 185 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637033446 411 274 touchmove 175 181 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637033460 411 274 touchmove 192 174 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637033476 411 274 touchmove 210 167 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637033494 411 274 touchmove 229 160 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637033510 411 274 touchmove 263 143 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637033528 411 274 touchmove 288 125 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637033544 411 274 touchmove 311 106 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637033560 411 274 touchmove 326 92 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637033577 411 274 touchmove 334 81 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637033593 411 274 touchmove 338 73 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637033610 411 274 touchmove 341 67 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637033626 411 274 touchmove 344 60 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637033643 411 274 touchmove 347 55 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637033663 411 274 touchmove 350 50 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637033677 411 274 touchmove 353 45 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637033693 411 274 touchmove 355 42 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637033710 411 274 touchmove 357 39 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637033726 411 274 touchmove 358 38 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637033744 411 274 touchmove 359 37 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637033761 411 274 touchmove 359 37 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637033777 411 274 touchmove 360 37 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637033794 411 274 touchmove 358 40 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637033809 411 274 touchmove 353 57 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637033827 411 274 touchmove 347 80 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637033844 411 274 touchmove 342 100 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637033861 411 274 touchmove 336 124 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637033878 411 274 touchmove 330 142 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637033893 411 274 touchmove 324 153 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637033910 411 274 touchmove 319 164 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637033927 411 274 touchmove 314 170 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637033944 411 274 touchmove 308 176 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637033961 411 274 touchmove 304 179 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637033978 411 274 touchmove 302 182 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637033994 411 274 touchmove 299 184 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637034012 411 274 touchmove 296 185 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637034032 411 274 touchmove 293 187 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637034046 411 274 touchmove 290 189 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637034061 411 274 touchmove 287 190 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637034077 411 274 touchmove 285 192 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637034094 411 274 touchmove 283 193 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637034111 411 274 touchmove 281 194 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637034128 411 274 touchmove 280 195 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637034144 411 274 touchmove 279 195 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637034162 411 274 touchmove 279 195 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637034278 411 274 touchmove 279 195 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637034294 411 274 touchmove 279 194 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637034311 411 274 touchmove 279 194 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637034328 411 274 touchmove 279 193 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637034344 411 274 touchmove 279 192 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637034360 411 274 touchmove 279 192 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637034377 411 274 touchmove 279 191 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637034393 411 274 touchmove 279 190 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637034411 411 274 touchmove 280 190 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637034427 411 274 touchmove 280 189 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637034461 411 274 touchmove 280 189 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637034477 411 274 touchmove 280 189 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637034511 411 274 touchmove 280 188 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637034746 411 274 touchmove 280 188 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637034811 411 274 touchmove 274 184 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637034827 411 274 touchmove 263 177 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637034844 411 274 touchmove 245 167 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637034860 411 274 touchmove 228 157 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637034877 411 274 touchmove 211 146 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637034894 411 274 touchmove 199 138 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637034911 411 274 touchmove 188 131 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637034927 411 274 touchmove 180 125 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637034943 411 274 touchmove 175 121 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637034960 411 274 touchmove 173 118 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637034981 411 274 touchmove 172 116 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637034994 411 274 touchmove 172 114 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637035011 411 274 touchmove 172 112 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637035027 411 274 touchmove 178 109 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637035044 411 274 touchmove 188 104 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637035060 411 274 touchmove 207 99 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637035078 411 274 touchmove 227 94 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637035094 411 274 touchmove 246 88 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637035111 411 274 touchmove 264 81 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637035127 411 274 touchmove 282 73 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637035143 411 274 touchmove 294 67 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637035161 411 274 touchmove 303 61 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637035178 411 274 touchmove 310 56 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637035194 411 274 touchmove 313 52 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637035211 411 274 touchmove 316 49 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637035227 411 274 touchmove 317 46 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637035244 411 274 touchmove 319 44 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637035261 411 274 touchmove 321 42 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637035277 411 274 touchmove 321 40 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637035294 411 274 touchmove 322 38 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637035310 411 274 touchmove 322 37 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637035327 411 274 touchmove 322 36 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637035345 411 274 touchmove 321 35 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637035361 411 274 touchmove 320 35 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637035378 411 274 touchmove 318 34 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637035395 411 274 touchmove 312 33 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637035411 411 274 touchmove 303 33 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637035428 411 274 touchmove 289 34 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637035444 411 274 touchmove 273 36 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637035461 411 274 touchmove 256 38 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637035478 411 274 touchmove 238 40 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637035494 411 274 touchmove 221 44 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637035512 411 274 touchmove 203 47 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637035528 411 274 touchmove 186 50 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637035544 411 274 touchmove 171 51 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637035562 411 274 touchmove 160 52 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637035579 411 274 touchmove 153 52 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637035595 411 274 touchmove 147 51 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637035611 411 274 touchmove 144 50 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637035628 411 274 touchmove 141 49 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637035645 411 274 touchmove 140 49 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637035661 411 274 touchmove 140 49 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637035679 411 274 touchmove 141 48 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637035694 411 274 touchmove 146 48 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637035712 411 274 touchmove 165 52 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637035729 411 274 touchmove 194 62 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637035744 411 274 touchmove 229 79 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637035761 411 274 touchmove 257 96 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637035778 411 274 touchmove 278 113 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637035794 411 274 touchmove 290 125 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637035811 411 274 touchmove 299 135 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637035828 411 274 touchmove 306 142 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637035844 411 274 touchmove 310 147 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637035862 411 274 touchmove 313 150 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637035879 411 274 touchmove 315 152 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637035896 411 274 touchmove 316 154 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637035913 411 274 touchmove 317 155 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637035928 411 274 touchmove 318 155 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637035944 411 274 touchmove 318 156 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637035962 411 274 touchmove 318 156 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637035978 411 274 touchmove 318 156 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637035995 411 274 touchmove 318 157 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637036118 411 274 touchend 318 157 0.19047619402409 0.19047619402409 0 confirm 0
luxembourg_confirm_nh_mobile 1580637037787 411 274 touchstart 295 190 0.19047619402409 0.19047619402409 0 nh 0
luxembourg_confirm_nh_mobile 1580637037800 411 274 touchmove 295 190 0.19047619402409 0.19047619402409 0 nh 0
luxembourg_confirm_nh_mobile 1580637037864 411 274 touchmove 295 190 0.19047619402409 0.19047619402409 0 nh 0
luxembourg_confirm_nh_mobile 1580637037881 411 274 touchmove 295 190 0.19047619402409 0.19047619402409 0 nh 0
luxembourg_confirm_nh_mobile 1580637037965 411 274 touchmove 295 190 0.19047619402409 0.19047619402409 0 nh 0
luxembourg_confirm_nh_mobile 1580637038029 411 274 touchmove 294 188 0.19047619402409 0.19047619402409 0 nh 0
luxembourg_confirm_nh_mobile 1580637038046 411 274 touchmove 293 186 0.19047619402409 0.19047619402409 0 nh 0
luxembourg_confirm_nh_mobile 1580637038062 411 274 touchmove 290 181 0.19047619402409 0.19047619402409 0 nh 0
luxembourg_confirm_nh_mobile 1580637038079 411 274 touchmove 285 174 0.19047619402409 0.19047619402409 0 nh 0
luxembourg_confirm_nh_mobile 1580637038095 411 274 touchmove 277 163 0.19047619402409 0.19047619402409 0 nh 0
luxembourg_confirm_nh_mobile 1580637038112 411 274 touchmove 268 152 0.19047619402409 0.19047619402409 0 nh 0
luxembourg_confirm_nh_mobile 1580637038129 411 274 touchmove 261 143 0.19047619402409 0.19047619402409 0 nh 0
luxembourg_confirm_nh_mobile 1580637038146 411 274 touchmove 256 137 0.19047619402409 0.19047619402409 0 nh 0
luxembourg_confirm_nh_mobile 1580637038162 411 274 touchmove 252 133 0.19047619402409 0.19047619402409 0 nh 0
luxembourg_confirm_nh_mobile 1580637038181 411 274 touchmove 250 130 0.19047619402409 0.19047619402409 0 nh 0
luxembourg_confirm_nh_mobile 1580637038196 411 274 touchmove 250 129 0.19047619402409 0.19047619402409 0 nh 0
luxembourg_confirm_nh_mobile 1580637038212 411 274 touchmove 249 128 0.19047619402409 0.19047619402409 0 nh 0
luxembourg_confirm_nh_mobile 1580637038229 411 274 touchmove 249 127 0.19047619402409 0.19047619402409 0 nh 0
luxembourg_confirm_nh_mobile 1580637038245 411 274 touchmove 248 127 0.19047619402409 0.19047619402409 0 nh 0
luxembourg_confirm_nh_mobile 1580637038262 411 274 touchmove 248 127 0.19047619402409 0.19047619402409 0 nh 0
luxembourg_confirm_nh_mobile 1580637038413 411 274 touchend 248 127 0.19047619402409 0.19047619402409 0 nh 0
luxembourg_confirm_nh_mobile 1580637039499 411 274 touchstart 341 175 0.19047619402409 0.19047619402409 0 mobile 0
luxembourg_confirm_nh_mobile 1580637039531 411 274 touchmove 341 175 0.19047619402409 0.19047619402409 0 mobile 0
luxembourg_confirm_nh_mobile 1580637039548 411 274 touchmove 341 175 0.19047619402409 0.19047619402409 0 mobile 0
luxembourg_confirm_nh_mobile 1580637039580 411 274 touchmove 341 172 0.19047619402409 0.19047619402409 0 mobile 0
luxembourg_confirm_nh_mobile 1580637039595 411 274 touchmove 342 164 0.19047619402409 0.19047619402409 0 mobile 0
luxembourg_confirm_nh_mobile 1580637039613 411 274 touchmove 342 151 0.19047619402409 0.19047619402409 0 mobile 0
luxembourg_confirm_nh_mobile 1580637039630 411 274 touchmove 343 132 0.19047619402409 0.19047619402409 0 mobile 0
luxembourg_confirm_nh_mobile 1580637039645 411 274 touchmove 342 106 0.19047619402409 0.19047619402409 0 mobile 0
luxembourg_confirm_nh_mobile 1580637039662 411 274 touchmove 342 69 0.19047619402409 0.19047619402409 0 mobile 0
luxembourg_confirm_nh_mobile 1580637039680 411 274 touchmove 343 53 0.19047619402409 0.19047619402409 0 mobile 0
luxembourg_confirm_nh_mobile 1580637039695 411 274 touchmove 347 43 0.19047619402409 0.19047619402409 0 mobile 0
luxembourg_confirm_nh_mobile 1580637039713 411 274 touchmove 350 35 0.19047619402409 0.19047619402409 0 mobile 0
luxembourg_confirm_nh_mobile 1580637039728 411 274 touchmove 352 31 0.19047619402409 0.19047619402409 0 mobile 0
luxembourg_confirm_nh_mobile 1580637039745 411 274 touchmove 353 29 0.19047619402409 0.19047619402409 0 mobile 0
luxembourg_confirm_nh_mobile 1580637039763 411 274 touchmove 353 27 0.19047619402409 0.19047619402409 0 mobile 0
luxembourg_confirm_nh_mobile 1580637039781 411 274 touchmove 354 26 0.19047619402409 0.19047619402409 0 mobile 0
luxembourg_confirm_nh_mobile 1580637039795 411 274 touchmove 354 26 0.19047619402409 0.19047619402409 0 mobile 0
luxembourg_confirm_nh_mobile 1580637039813 411 274 touchmove 354 25 0.19047619402409 0.19047619402409 0 mobile 0
luxembourg_confirm_nh_mobile 1580637039829 411 274 touchmove 354 25 0.19047619402409 0.19047619402409 0 mobile 0
luxembourg_confirm_nh_mobile 1580637039845 411 274 touchmove 354 26 0.19047619402409 0.19047619402409 0 mobile 0
