sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
planning_institutions_lines_investigators 1580109309925 360 183 touchmove 93 14 0.66666668653488 0.66666668653488 0 lines 0
planning_institutions_lines_investigators 1580109309941 360 183 touchmove 84 24 0.5 0.66666668653488 0 lines 0
planning_institutions_lines_investigators 1580109309958 360 183 touchmove 78 37 0.5 0.83333337306976 0 lines 0
planning_institutions_lines_investigators 1580109309974 360 183 touchmove 72 64 0.33333334326744 0.66666668653488 0 lines 0
planning_institutions_lines_investigators 1580109309992 360 183 touchmove 72 72 0.33333334326744 0.66666668653488 0 lines 0
planning_institutions_lines_investigators 1580109309994 360 183 touchend 72 72 0.33333334326744 0.66666668653488 0 lines 0
planning_institutions_lines_investigators 1580109310248 360 183 touchstart 263 48 0.16666667163372 0.33333334326744 0 investigators 0
planning_institutions_lines_investigators 1580109310275 360 183 touchmove 263 48 0.16666667163372 0.33333334326744 0 investigators 0
planning_institutions_lines_investigators 1580109310291 360 183 touchmove 262 55 0.33333334326744 0.66666668653488 0 investigators 0
planning_institutions_lines_investigators 1580109310309 360 183 touchmove 261 60 0.5 0.5 0 investigators 0
planning_institutions_lines_investigators 1580109310325 360 183 touchmove 255 77 0.5 0.66666668653488 0 investigators 0
planning_institutions_lines_investigators 1580109310342 360 183 touchmove 250 86 0.33333334326744 0.5 0 investigators 0
planning_institutions_lines_investigators 1580109310359 360 183 touchmove 241 104 0.16666667163372 0.66666668653488 0 investigators 0
planning_institutions_lines_investigators 1580109310375 360 183 touchmove 237 111 0.5 0.5 0 investigators 0
planning_institutions_lines_investigators 1580109310392 360 183 touchmove 234 116 0.5 0.5 0 investigators 0
planning_institutions_lines_investigators 1580109310415 360 183 touchmove 230 121 0.33333334326744 0.5 0 investigators 0
planning_institutions_lines_investigators 1580109310442 360 183 touchmove 225 127 0.33333334326744 0.5 0 investigators 0
planning_institutions_lines_investigators 1580109310460 360 183 touchmove 218 130 0.33333334326744 0.5 0 investigators 0
planning_institutions_lines_investigators 1580109310476 360 183 touchmove 213 130 0.5 0.5 0 investigators 0
planning_institutions_lines_investigators 1580109310493 360 183 touchmove 208 128 0.5 0.66666668653488 0 investigators 0
planning_institutions_lines_investigators 1580109310509 360 183 touchmove 199 124 0.33333334326744 0.66666668653488 0 investigators 0
planning_institutions_lines_investigators 1580109310526 360 183 touchmove 192 121 0.33333334326744 0.66666668653488 0 investigators 0
planning_institutions_lines_investigators 1580109310543 360 183 touchmove 190 120 0.33333334326744 0.66666668653488 0 investigators 0
planning_institutions_lines_investigators 1580109310560 360 183 touchmove 186 118 0.5 0.66666668653488 0 investigators 0
planning_institutions_lines_investigators 1580109310577 360 183 touchmove 184 118 0.5 0.66666668653488 0 investigators 0
planning_institutions_lines_investigators 1580109310629 360 183 touchmove 181 116 0.5 0.5 0 investigators 0
planning_institutions_lines_investigators 1580109310644 360 183 touchmove 170 104 0.5 0.66666668653488 0 investigators 0
planning_institutions_lines_investigators 1580109310660 360 183 touchmove 166 98 0.5 0.66666668653488 0 investigators 0
planning_institutions_lines_investigators 1580109310694 360 183 touchmove 150 64 0.66666668653488 0.66666668653488 0 investigators 0
planning_institutions_lines_investigators 1580109310710 360 183 touchmove 140 45 0.5 0.66666668653488 0 investigators 0
planning_institutions_lines_investigators 1580109310726 360 183 touchmove 134 37 0.33333334326744 0.66666668653488 0 investigators 0
planning_institutions_lines_investigators 1580109310744 360 183 touchmove 128 30 0.5 0.66666668653488 0 investigators 0
planning_institutions_lines_investigators 1580109310760 360 183 touchmove 126 28 0.5 0.66666668653488 0 investigators 0
planning_institutions_lines_investigators 1580109310777 360 183 touchmove 119 27 0.5 0.66666668653488 0 investigators 0
planning_institutions_lines_investigators 1580109310793 360 183 touchmove 105 34 0.5 0.66666668653488 0 investigators 0
planning_institutions_lines_investigators 1580109310810 360 183 touchmove 99 39 0.66666668653488 0.66666668653488 0 investigators 0
planning_institutions_lines_investigators 1580109310826 360 183 touchmove 90 49 0.5 0.83333337306976 0 investigators 0
planning_institutions_lines_investigators 1580109310843 360 183 touchmove 87 54 0.5 0.66666668653488 0 investigators 0
planning_institutions_lines_investigators 1580109310861 360 183 touchmove 83 64 0.66666668653488 0.66666668653488 0 investigators 0
planning_institutions_lines_investigators 1580109310876 360 183 touchmove 83 69 0.66666668653488 0.66666668653488 0 investigators 0
planning_institutions_lines_investigators 1580109310893 360 183 touchmove 86 77 0.5 0.83333337306976 0 investigators 0
planning_institutions_lines_investigators 1580109310909 360 183 touchmove 88 80 0.33333334326744 0.83333337306976 0 investigators 0
planning_institutions_lines_investigators 1580109310927 360 183 touchmove 93 84 0.5 0.66666668653488 0 investigators 0
planning_institutions_lines_investigators 1580109310943 360 183 touchmove 95 85 0.5 0.66666668653488 0 investigators 0
planning_institutions_lines_investigators 1580109310960 360 183 touchmove 99 87 0.66666668653488 0.66666668653488 0 investigators 0
planning_institutions_lines_investigators 1580109310976 360 183 touchmove 101 86 0.66666668653488 0.66666668653488 0 investigators 0
planning_institutions_lines_investigators 1580109310993 360 183 touchmove 108 81 0.5 0.83333337306976 0 investigators 0
planning_institutions_lines_investigators 1580109311010 360 183 touchmove 115 75 0.66666668653488 0.66666668653488 0 investigators 0
planning_institutions_lines_investigators 1580109311026 360 183 touchmove 131 57 0.5 0.83333337306976 0 investigators 0
planning_institutions_lines_investigators 1580109311043 360 183 touchmove 145 47 0.66666668653488 0.66666668653488 0 investigators 0
planning_institutions_lines_investigators 1580109311059 360 183 touchmove 184 30 0.5 0.66666668653488 0 investigators 0
planning_institutions_lines_investigators 1580109311076 360 183 touchmove 199 27 0.33333334326744 0.66666668653488 0 investigators 0
planning_institutions_lines_investigators 1580109311092 360 183 touchmove 215 28 0.5 0.66666668653488 0 investigators 0
planning_institutions_lines_investigators 1580109311110 360 183 touchmove 220 30 0.33333334326744 0.66666668653488 0 investigators 0
planning_institutions_lines_investigators 1580109311126 360 183 touchmove 228 35 0.5 0.5 0 investigators 0
planning_institutions_lines_investigators 1580109311143 360 183 touchmove 230 37 0.5 0.5 0 investigators 0
planning_institutions_lines_investigators 1580109311160 360 183 touchmove 233 45 0.33333334326744 0.66666668653488 0 investigators 0
planning_institutions_lines_investigators 1580109311177 360 183 touchmove 232 51 0.5 0.66666668653488 0 investigators 0
planning_institutions_lines_investigators 1580109311193 360 183 touchmove 221 66 0.33333334326744 0.5 0 investigators 0
planning_institutions_lines_investigators 1580109311210 360 183 touchmove 214 73 0.5 0.66666668653488 0 investigators 0
planning_institutions_lines_investigators 1580109311226 360 183 touchmove 191 88 0.5 0.5 0 investigators 0
planning_institutions_lines_investigators 1580109311243 360 183 touchmove 175 92 0.33333334326744 0.66666668653488 0 investigators 0
planning_institutions_lines_investigators 1580109311260 360 183 touchmove 142 90 0.33333334326744 0.66666668653488 0 investigators 0
planning_institutions_lines_investigators 1580109311277 360 183 touchmove 123 84 0.33333334326744 0.33333334326744 0 investigators 0
planning_institutions_lines_investigators 1580109311293 360 183 touchmove 83 73 0.33333334326744 0.66666668653488 0 investigators 0
planning_institutions_lines_investigators 1580109311310 360 183 touchmove 69 71 0.5 0.66666668653488 0 investigators 0
planning_institutions_lines_investigators 1580109311326 360 183 touchmove 51 71 0.5 0.66666668653488 0 investigators 0
planning_institutions_lines_investigators 1580109311345 360 183 touchmove 47 72 0.5 0.66666668653488 0 investigators 0
planning_institutions_lines_investigators 1580109311361 360 183 touchmove 48 74 0.66666668653488 0.66666668653488 0 investigators 0
planning_institutions_lines_investigators 1580109311377 360 183 touchmove 49 77 0.66666668653488 0.83333337306976 0 investigators 0
planning_institutions_lines_investigators 1580109311394 360 183 touchmove 56 83 0.5 0.83333337306976 0 investigators 0
planning_institutions_lines_investigators 1580109311411 360 183 touchmove 65 87 0.5 0.83333337306976 0 investigators 0
planning_institutions_lines_investigators 1580109311427 360 183 touchmove 68 88 0.66666668653488 0.83333337306976 0 investigators 0
planning_institutions_lines_investigators 1580109311444 360 183 touchmove 75 87 0.66666668653488 0.83333337306976 0 investigators 0
planning_institutions_lines_investigators 1580109311462 360 183 touchmove 81 83 0.5 0.83333337306976 0 investigators 0
planning_institutions_lines_investigators 1580109311478 360 183 touchmove 101 66 0.66666668653488 0.66666668653488 0 investigators 0
planning_institutions_lines_investigators 1580109311495 360 183 touchmove 120 50 0.66666668653488 0.83333337306976 0 investigators 0
planning_institutions_lines_investigators 1580109311512 360 183 touchmove 166 20 0.5 0.83333337306976 0 investigators 0
planning_institutions_lines_investigators 1580109311528 360 183 touchmove 193 10 0.66666668653488 0.66666668653488 0 investigators 0
planning_institutions_lines_investigators 1580109311545 360 183 touchmove 232 6 0.5 0.66666668653488 0 investigators 0
planning_institutions_lines_investigators 1580109311562 360 183 touchmove 245 8 0.33333334326744 0.66666668653488 0 investigators 0
planning_institutions_lines_investigators 1580109311578 360 183 touchmove 261 15 0.33333334326744 0.66666668653488 0 investigators 0
planning_institutions_lines_investigators 1580109311595 360 183 touchmove 266 18 0.5 0.5 0 investigators 0
planning_institutions_lines_investigators 1580109311611 360 183 touchmove 271 25 0.5 0.66666668653488 0 investigators 0
planning_institutions_lines_investigators 1580109311630 360 183 touchmove 273 29 0.5 0.66666668653488 0 investigators 0
planning_institutions_lines_investigators 1580109311645 360 183 touchmove 273 38 0.33333334326744 0.5 0 investigators 0
planning_institutions_lines_investigators 1580109311662 360 183 touchmove 270 44 0.16666667163372 0.66666668653488 0 investigators 0
planning_institutions_lines_investigators 1580109311679 360 183 touchmove 254 54 0.16666667163372 0.66666668653488 0 investigators 0
planning_institutions_lines_investigators 1580109311731 360 183 touchmove 201 54 0.5 0.5 0 investigators 0
planning_institutions_lines_investigators 1580109311746 360 183 touchmove 188 44 0.5 0.66666668653488 0 investigators 0
planning_institutions_lines_investigators 1580109311763 360 183 touchmove 181 35 0.66666668653488 0.66666668653488 0 investigators 0
planning_institutions_lines_investigators 1580109311779 360 183 touchmove 160 17 0.66666668653488 0.66666668653488 0 investigators 0
planning_institutions_lines_investigators 1580109311797 360 183 touchmove 151 12 0.5 0.66666668653488 0 investigators 0
planning_institutions_lines_investigators 1580109311815 360 183 touchmove 135 10 0.5 0.83333337306976 0 investigators 0
planning_institutions_lines_investigators 1580109311830 360 183 touchmove 128 11 0.66666668653488 0.66666668653488 0 investigators 0
planning_institutions_lines_investigators 1580109311847 360 183 touchmove 113 23 0.5 0.83333337306976 0 investigators 0
planning_institutions_lines_investigators 1580109311863 360 183 touchmove 106 32 0.5 0.66666668653488 0 investigators 0
planning_institutions_lines_investigators 1580109311879 360 183 touchmove 99 42 0.5 0.66666668653488 0 investigators 0
planning_institutions_lines_investigators 1580109311903 360 183 touchmove 90 57 0.33333334326744 0.5 0 investigators 0
planning_institutions_lines_investigators 1580109311914 360 183 touchend 90 57 0.33333334326744 0.5 0 investigators 0
mac_acquisition_hong_bearing 1580109314007 360 183 touchstart 264 136 0.16666667163372 0.33333334326744 0 mac 0
mac_acquisition_hong_bearing 1580109314037 360 183 touchmove 261 134 0.33333334326744 0.5 0 mac 0
mac_acquisition_hong_bearing 1580109314053 360 183 touchmove 247 125 0.33333334326744 0.5 0 mac 0
mac_acquisition_hong_bearing 1580109314070 360 183 touchmove 232 113 0.33333334326744 0.66666668653488 0 mac 0
mac_acquisition_hong_bearing 1580109314086 360 183 touchmove 195 90 0.5 0.5 0 mac 0
mac_acquisition_hong_bearing 1580109314108 360 183 touchmove 174 79 0.33333334326744 0.66666668653488 0 mac 0
mac_acquisition_hong_bearing 1580109314121 360 183 touchmove 132 65 0.66666668653488 0.66666668653488 0 mac 0
mac_acquisition_hong_bearing 1580109314137 360 183 touchmove 113 61 0.33333334326744 0.66666668653488 0 mac 0
mac_acquisition_hong_bearing 1580109314154 360 183 touchmove 82 57 0.5 0.66666668653488 0 mac 0
mac_acquisition_hong_bearing 1580109314171 360 183 touchmove 70 57 0.5 0.66666668653488 0 mac 0
mac_acquisition_hong_bearing 1580109314188 360 183 touchmove 47 59 0.33333334326744 0.66666668653488 0 mac 0
mac_acquisition_hong_bearing 1580109314203 360 183 touchmove 42 60 0.33333334326744 0.83333337306976 0 mac 0
mac_acquisition_hong_bearing 1580109314221 360 183 touchmove 37 61 0.33333334326744 0.83333337306976 0 mac 0
mac_acquisition_hong_bearing 1580109314237 360 183 touchmove 36 61 0.5 0.83333337306976 0 mac 0
mac_acquisition_hong_bearing 1580109314253 360 183 touchmove 38 66 0.66666668653488 0.66666668653488 0 mac 0
mac_acquisition_hong_bearing 1580109314270 360 183 touchmove 46 73 0.33333334326744 0.83333337306976 0 mac 0
mac_acquisition_hong_bearing 1580109314287 360 183 touchmove 83 97 0.5 0.5 0 mac 0
mac_acquisition_hong_bearing 1580109314304 360 183 touchmove 98 105 0.33333334326744 0.66666668653488 0 mac 0
mac_acquisition_hong_bearing 1580109314320 360 183 touchmove 124 118 0.5 0.5 0 mac 0
mac_acquisition_hong_bearing 1580109314337 360 183 touchmove 133 122 0.33333334326744 0.5 0 mac 0
mac_acquisition_hong_bearing 1580109314354 360 183 touchmove 146 128 0.33333334326744 0.5 0 mac 0
mac_acquisition_hong_bearing 1580109314371 360 183 touchmove 151 130 0.33333334326744 0.5 0 mac 0
mac_acquisition_hong_bearing 1580109314377 360 183 touchend 151 130 0.33333334326744 0.5 0 mac 0
mac_acquisition_hong_bearing 1580109315036 360 183 touchstart 41 68 0.16666667163372 0.66666668653488 0 acquisition 0
mac_acquisition_hong_bearing 1580109315055 360 183 touchmove 41 68 0.5 0.66666668653488 0 acquisition 0
mac_acquisition_hong_bearing 1580109315073 360 183 touchmove 44 70 0.66666668653488 0.66666668653488 0 acquisition 0
mac_acquisition_hong_bearing 1580109315089 360 183 touchmove 58 81 0.5 0.66666668653488 0 acquisition 0
mac_acquisition_hong_bearing 1580109315106 360 183 touchmove 67 88 0.5 0.66666668653488 0 acquisition 0
mac_acquisition_hong_bearing 1580109315123 360 183 touchmove 88 106 0.5 0.66666668653488 0 acquisition 0
mac_acquisition_hong_bearing 1580109315140 360 183 touchmove 97 113 0.5 0.5 0 acquisition 0
mac_acquisition_hong_bearing 1580109315156 360 183 touchmove 113 126 0.5 0.5 0 acquisition 0
mac_acquisition_hong_bearing 1580109315174 360 183 touchmove 120 130 0.5 0.5 0 acquisition 0
mac_acquisition_hong_bearing 1580109315195 360 183 touchmove 128 135 0.5 0.5 0 acquisition 0
mac_acquisition_hong_bearing 1580109315207 360 183 touchmove 131 136 0.5 0.5 0 acquisition 0
mac_acquisition_hong_bearing 1580109315223 360 183 touchmove 135 136 0.33333334326744 0.5 0 acquisition 0
mac_acquisition_hong_bearing 1580109315241 360 183 touchmove 136 135 0.33333334326744 0.66666668653488 0 acquisition 0
mac_acquisition_hong_bearing 1580109315258 360 183 touchmove 138 127 0.5 0.66666668653488 0 acquisition 0
mac_acquisition_hong_bearing 1580109315275 360 183 touchmove 136 119 0.5 0.5 0 acquisition 0
mac_acquisition_hong_bearing 1580109315290 360 183 touchmove 125 97 0.5 0.5 0 acquisition 0
mac_acquisition_hong_bearing 1580109315307 360 183 touchmove 113 85 0.16666667163372 0.66666668653488 0 acquisition 0
mac_acquisition_hong_bearing 1580109315324 360 183 touchmove 82 58 0.5 0.66666668653488 0 acquisition 0
mac_acquisition_hong_bearing 1580109315340 360 183 touchmove 66 49 0.5 0.83333337306976 0 acquisition 0
mac_acquisition_hong_bearing 1580109315357 360 183 touchmove 39 36 0.33333334326744 0.66666668653488 0 acquisition 0
mac_acquisition_hong_bearing 1580109315374 360 183 touchmove 31 33 0 0.66666668653488 0 acquisition 0
mac_acquisition_hong_bearing 1580109315391 360 183 touchmove 20 29 0 0.66666668653488 0 acquisition 0
mac_acquisition_hong_bearing 1580109315423 360 183 touchmove 20 28 0 0.83333337306976 0 acquisition 0
mac_acquisition_hong_bearing 1580109315439 360 183 touchmove 20 28 0.33333334326744 0.83333337306976 0 acquisition 0
mac_acquisition_hong_bearing 1580109315457 360 183 touchmove 37 31 0.5 0.66666668653488 0 acquisition 0
mac_acquisition_hong_bearing 1580109315474 360 183 touchmove 59 35 0.66666668653488 0.66666668653488 0 acquisition 0
mac_acquisition_hong_bearing 1580109315489 360 183 touchmove 119 47 0.33333334326744 0.66666668653488 0 acquisition 0
mac_acquisition_hong_bearing 1580109315507 360 183 touchmove 142 49 0.33333334326744 0.5 0 acquisition 0
mac_acquisition_hong_bearing 1580109315524 360 183 touchmove 186 45 0.33333334326744 0.5 0 acquisition 0
mac_acquisition_hong_bearing 1580109315540 360 183 touchmove 204 42 0.5 0.66666668653488 0 acquisition 0
mac_acquisition_hong_bearing 1580109315557 360 183 touchmove 231 34 0.5 0.66666668653488 0 acquisition 0
mac_acquisition_hong_bearing 1580109315573 360 183 touchmove 237 31 0.5 0.5 0 acquisition 0
mac_acquisition_hong_bearing 1580109315590 360 183 touchmove 242 28 0.33333334326744 0.5 0 acquisition 0
mac_acquisition_hong_bearing 1580109315606 360 183 touchmove 243 28 0.33333334326744 0.66666668653488 0 acquisition 0
mac_acquisition_hong_bearing 1580109315623 360 183 touchmove 244 27 0.33333334326744 0.5 0 acquisition 0
mac_acquisition_hong_bearing 1580109315640 360 183 touchmove 244 26 0.33333334326744 0.5 0 acquisition 0
mac_acquisition_hong_bearing 1580109315657 360 183 touchmove 231 26 0.33333334326744 0.5 0 acquisition 0
mac_acquisition_hong_bearing 1580109315674 360 183 touchmove 213 29 0.5 0.66666668653488 0 acquisition 0
mac_acquisition_hong_bearing 1580109315690 360 183 touchmove 157 40 0.5 0.5 0 acquisition 0
mac_acquisition_hong_bearing 1580109315707 360 183 touchmove 133 46 0.33333334326744 0.5 0 acquisition 0
mac_acquisition_hong_bearing 1580109315725 360 183 touchmove 99 56 0.5 0.66666668653488 0 acquisition 0
mac_acquisition_hong_bearing 1580109315742 360 183 touchmove 84 60 0.33333334326744 0.83333337306976 0 acquisition 0
mac_acquisition_hong_bearing 1580109315757 360 183 touchmove 68 64 0.5 0.66666668653488 0 acquisition 0
mac_acquisition_hong_bearing 1580109315774 360 183 touchmove 64 66 0.5 0.66666668653488 0 acquisition 0
mac_acquisition_hong_bearing 1580109315791 360 183 touchmove 59 67 0.5 0.66666668653488 0 acquisition 0
mac_acquisition_hong_bearing 1580109315811 360 183 touchmove 58 68 0.5 0.66666668653488 0 acquisition 0
mac_acquisition_hong_bearing 1580109315824 360 183 touchmove 58 68 0.5 0.66666668653488 0 acquisition 0
mac_acquisition_hong_bearing 1580109315842 360 183 touchmove 62 70 0.5 0.66666668653488 0 acquisition 0
mac_acquisition_hong_bearing 1580109315859 360 183 touchmove 91 70 0.66666668653488 0.66666668653488 0 acquisition 0
mac_acquisition_hong_bearing 1580109315874 360 183 touchmove 113 67 0.66666668653488 0.66666668653488 0 acquisition 0
mac_acquisition_hong_bearing 1580109315892 360 183 touchmove 150 57 0.5 0.5 0 acquisition 0
mac_acquisition_hong_bearing 1580109315908 360 183 touchmove 168 49 0.5 0.66666668653488 0 acquisition 0
mac_acquisition_hong_bearing 1580109315924 360 183 touchmove 194 37 0.5 0.5 0 acquisition 0
mac_acquisition_hong_bearing 1580109315941 360 183 touchmove 204 30 0.5 0.66666668653488 0 acquisition 0
mac_acquisition_hong_bearing 1580109315957 360 183 touchmove 206 28 0.5 0.5 0 acquisition 0
mac_acquisition_hong_bearing 1580109315974 360 183 touchmove 208 25 0.33333334326744 0.66666668653488 0 acquisition 0
mac_acquisition_hong_bearing 1580109315991 360 183 touchmove 208 24 0.33333334326744 0.66666668653488 0 acquisition 0
mac_acquisition_hong_bearing 1580109316008 360 183 touchmove 197 21 0.5 0.5 0 acquisition 0
mac_acquisition_hong_bearing 1580109316025 360 183 touchmove 179 23 0.5 0.5 0 acquisition 0
mac_acquisition_hong_bearing 1580109316042 360 183 touchmove 144 30 0.33333334326744 0.83333337306976 0 acquisition 0
mac_acquisition_hong_bearing 1580109316058 360 183 touchmove 134 33 0.5 0.66666668653488 0 acquisition 0
mac_acquisition_hong_bearing 1580109316074 360 183 touchmove 126 35 0.5 0.83333337306976 0 acquisition 0
mac_acquisition_hong_bearing 1580109316091 360 183 touchmove 126 35 0.5 0.83333337306976 0 acquisition 0
mac_acquisition_hong_bearing 1580109316108 360 183 touchmove 131 34 0.5 0.66666668653488 0 acquisition 0
mac_acquisition_hong_bearing 1580109316125 360 183 touchmove 145 31 0.66666668653488 0.66666668653488 0 acquisition 0
mac_acquisition_hong_bearing 1580109316142 360 183 touchmove 190 22 0.5 0.66666668653488 0 acquisition 0
mac_acquisition_hong_bearing 1580109316160 360 183 touchmove 209 21 0.5 0.66666668653488 0 acquisition 0
mac_acquisition_hong_bearing 1580109316176 360 183 touchmove 246 25 0.33333334326744 0.5 0 acquisition 0
mac_acquisition_hong_bearing 1580109316193 360 183 touchmove 255 28 0.5 0.66666668653488 0 acquisition 0
mac_acquisition_hong_bearing 1580109316210 360 183 touchmove 262 31 0.5 0.66666668653488 0 acquisition 0
mac_acquisition_hong_bearing 1580109316226 360 183 touchmove 269 39 0.33333334326744 0.5 0 acquisition 0
mac_acquisition_hong_bearing 1580109316243 360 183 touchmove 274 56 0.5 0.5 0 acquisition 0
mac_acquisition_hong_bearing 1580109316262 360 183 touchmove 272 68 0.33333334326744 0.66666668653488 0 acquisition 0
mac_acquisition_hong_bearing 1580109316276 360 183 touchmove 259 97 0.5 0.66666668653488 0 acquisition 0
mac_acquisition_hong_bearing 1580109316292 360 183 touchmove 252 110 0.16666667163372 0.33333334326744 0 acquisition 0
mac_acquisition_hong_bearing 1580109316309 360 183 touchmove 243 125 0.16666667163372 0.33333334326744 0 acquisition 0
mac_acquisition_hong_bearing 1580109316326 360 183 touchmove 240 128 0.16666667163372 0.33333334326744 0 acquisition 0
mac_acquisition_hong_bearing 1580109316336 360 183 touchmove 239 130 0.33333334326744 0.33333334326744 0 acquisition 0
mac_acquisition_hong_bearing 1580109316339 360 183 touchend 239 130 0.33333334326744 0.33333334326744 0 acquisition 0
mac_acquisition_hong_bearing 1580109316739 360 183 touchstart 326 80 0.16666667163372 0.33333334326744 0 hong 1
mac_acquisition_hong_bearing 1580109316760 360 183 touchmove 326 80 0.16666667163372 0.33333334326744 0 hong 1
mac_acquisition_hong_bearing 1580109316777 360 183 touchmove 322 77 0.5 0.66666668653488 0 hong 1
mac_acquisition_hong_bearing 1580109316794 360 183 touchmove 314 68 0.5 0.5 0 hong 1
mac_acquisition_hong_bearing 1580109316811 360 183 touchmove 307 60 0.33333334326744 0.66666668653488 0 hong 1
mac_acquisition_hong_bearing 1580109316827 360 183 touchmove 297 43 0.5 0.5 0 hong 1
mac_acquisition_hong_bearing 1580109316845 360 183 touchmove 292 35 0.5 0.5 0 hong 1
mac_acquisition_hong_bearing 1580109316860 360 183 touchmove 286 27 0.66666668653488 0.66666668653488 0 hong 1
mac_acquisition_hong_bearing 1580109316877 360 183 touchmove 285 25 0.66666668653488 0.66666668653488 0 hong 1
mac_acquisition_hong_bearing 1580109316894 360 183 touchmove 283 23 0.5 0.5 0 hong 1
mac_acquisition_hong_bearing 1580109316911 360 183 touchmove 280 22 0.5 0.5 0 hong 1
mac_acquisition_hong_bearing 1580109316927 360 183 touchmove 279 22 0.5 0.66666668653488 0 hong 1
mac_acquisition_hong_bearing 1580109316946 360 183 touchmove 276 22 0.5 0.66666668653488 0 hong 1
mac_acquisition_hong_bearing 1580109316962 360 183 touchmove 275 22 0.5 0.66666668653488 0 hong 1
mac_acquisition_hong_bearing 1580109316978 360 183 touchmove 274 22 0.5 0.66666668653488 0 hong 1
mac_acquisition_hong_bearing 1580109316995 360 183 touchmove 273 22 0.5 0.66666668653488 0 hong 1
mac_acquisition_hong_bearing 1580109317012 360 183 touchmove 272 22 0.5 0.66666668653488 0 hong 1
mac_acquisition_hong_bearing 1580109317028 360 183 touchmove 272 22 0.5 0.66666668653488 0 hong 1
mac_acquisition_hong_bearing 1580109317046 360 183 touchmove 271 22 0.5 0.66666668653488 0 hong 1
mac_acquisition_hong_bearing 1580109317062 360 183 touchmove 271 22 0.5 0.66666668653488 0 hong 1
mac_acquisition_hong_bearing 1580109317078 360 183 touchmove 270 22 0.5 0.66666668653488 0 hong 1
mac_acquisition_hong_bearing 1580109317095 360 183 touchmove 270 22 0.5 0.66666668653488 0 hong 1
mac_acquisition_hong_bearing 1580109317111 360 183 touchmove 270 22 0.5 0.66666668653488 0 hong 1
mac_acquisition_hong_bearing 1580109317128 360 183 touchmove 270 22 0.5 0.66666668653488 0 hong 1
mac_acquisition_hong_bearing 1580109317145 360 183 touchmove 271 22 0.5 0.66666668653488 0 hong 1
mac_acquisition_hong_bearing 1580109317162 360 183 touchmove 271 21 0.16666667163372 0.16666667163372 0 hong 1
mac_acquisition_hong_bearing 1580109317167 360 183 touchend 271 21 0.16666667163372 0.16666667163372 0 hong 1
mac_acquisition_hong_bearing 1580109317585 360 183 touchstart 222 71 0.5 0.66666668653488 0 hong 0
mac_acquisition_hong_bearing 1580109317596 360 183 touchmove 222 70 0.5 0.66666668653488 0 hong 0
mac_acquisition_hong_bearing 1580109317613 360 183 touchmove 229 59 0.5 0.66666668653488 0 hong 0
mac_acquisition_hong_bearing 1580109317629 360 183 touchmove 243 39 0.5 0.66666668653488 0 hong 0
mac_acquisition_hong_bearing 1580109317646 360 183 touchmove 248 32 0.5 0.66666668653488 0 hong 0
mac_acquisition_hong_bearing 1580109317663 360 183 touchmove 256 24 0.66666668653488 0.66666668653488 0 hong 0
mac_acquisition_hong_bearing 1580109317679 360 183 touchmove 262 21 0.66666668653488 0.66666668653488 0 hong 0
mac_acquisition_hong_bearing 1580109317696 360 183 touchmove 271 22 0.5 0.66666668653488 0 hong 0
mac_acquisition_hong_bearing 1580109317713 360 183 touchmove 273 25 0.5 0.83333337306976 0 hong 0
mac_acquisition_hong_bearing 1580109317729 360 183 touchmove 276 44 0.5 0.66666668653488 0 hong 0
mac_acquisition_hong_bearing 1580109317746 360 183 touchmove 272 60 0.33333334326744 0.5 0 hong 0
mac_acquisition_hong_bearing 1580109317763 360 183 touchmove 258 88 0.33333334326744 0.5 0 hong 0
mac_acquisition_hong_bearing 1580109317796 360 183 touchmove 243 104 0.5 0.66666668653488 0 hong 0
mac_acquisition_hong_bearing 1580109317813 360 183 touchmove 233 110 0.33333334326744 0.66666668653488 0 hong 0
mac_acquisition_hong_bearing 1580109317830 360 183 touchmove 214 109 0.5 0.66666668653488 0 hong 0
mac_acquisition_hong_bearing 1580109317847 360 183 touchmove 205 103 0.5 0.83333337306976 0 hong 0
mac_acquisition_hong_bearing 1580109317863 360 183 touchmove 182 82 0.5 0.66666668653488 0 hong 0
mac_acquisition_hong_bearing 1580109317880 360 183 touchmove 172 72 0.33333334326744 0.5 0 hong 0
mac_acquisition_hong_bearing 1580109317897 360 183 touchmove 163 62 0.16666667163372 0.16666667163372 0 hong 0
mac_acquisition_hong_bearing 1580109317906 360 183 touchend 163 62 0.16666667163372 0.16666667163372 0 hong 0
mac_acquisition_hong_bearing 1580109318597 360 183 touchstart 217 129 0.33333334326744 0.5 0 bearing 0
mac_acquisition_hong_bearing 1580109318615 360 183 touchmove 216 127 0.16666667163372 0.66666668653488 0 bearing 0
mac_acquisition_hong_bearing 1580109318632 360 183 touchmove 213 122 0.33333334326744 0.5 0 bearing 0
mac_acquisition_hong_bearing 1580109318649 360 183 touchmove 202 100 0.5 0.66666668653488 0 bearing 0
mac_acquisition_hong_bearing 1580109318666 360 183 touchmove 193 85 0.33333334326744 0.66666668653488 0 bearing 0
mac_acquisition_hong_bearing 1580109318684 360 183 touchmove 173 58 0.5 0.66666668653488 0 bearing 0
mac_acquisition_hong_bearing 1580109318699 360 183 touchmove 160 45 0.5 0.66666668653488 0 bearing 0
