sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
section_legs_trout_changelog 1583654170349 393 241 touchmove 168 44 1.8181818723679 1.8181818723679 0 trout 0
section_legs_trout_changelog 1583654170366 393 241 touchmove 162 43 1.8181818723679 1.8181818723679 0 trout 0
section_legs_trout_changelog 1583654170383 393 241 touchmove 153 42 1.8181818723679 1.8181818723679 0 trout 0
section_legs_trout_changelog 1583654170399 393 241 touchmove 146 41 1.8181818723679 1.8181818723679 0 trout 0
section_legs_trout_changelog 1583654170416 393 241 touchmove 141 41 1.8181818723679 1.8181818723679 0 trout 0
section_legs_trout_changelog 1583654170433 393 241 touchmove 139 42 1.8181818723679 1.8181818723679 0 trout 0
section_legs_trout_changelog 1583654170450 393 241 touchmove 139 43 1.8181818723679 1.8181818723679 0 trout 0
section_legs_trout_changelog 1583654170466 393 241 touchmove 139 44 1.8181818723679 1.8181818723679 0 trout 0
section_legs_trout_changelog 1583654170483 393 241 touchmove 140 44 1.8181818723679 1.8181818723679 0 trout 0
section_legs_trout_changelog 1583654170500 393 241 touchmove 144 45 1.8181818723679 1.8181818723679 0 trout 0
section_legs_trout_changelog 1583654170517 393 241 touchmove 149 48 1.8181818723679 1.8181818723679 0 trout 0
section_legs_trout_changelog 1583654170533 393 241 touchmove 164 52 1.8181818723679 1.8181818723679 0 trout 0
section_legs_trout_changelog 1583654170550 393 241 touchmove 183 54 1.8181818723679 1.8181818723679 0 trout 0
section_legs_trout_changelog 1583654170566 393 241 touchmove 208 53 1.8181818723679 1.8181818723679 0 trout 0
section_legs_trout_changelog 1583654170583 393 241 touchmove 233 51 1.8181818723679 1.8181818723679 0 trout 0
section_legs_trout_changelog 1583654170599 393 241 touchmove 256 48 1.8181818723679 1.8181818723679 0 trout 0
section_legs_trout_changelog 1583654170616 393 241 touchmove 273 45 1.8181818723679 1.8181818723679 0 trout 0
section_legs_trout_changelog 1583654170633 393 241 touchmove 289 42 1.8181818723679 1.8181818723679 0 trout 0
section_legs_trout_changelog 1583654170649 393 241 touchmove 301 40 1.8181818723679 1.8181818723679 0 trout 0
section_legs_trout_changelog 1583654170666 393 241 touchmove 312 40 1.8181818723679 1.8181818723679 0 trout 0
section_legs_trout_changelog 1583654170683 393 241 touchmove 319 40 1.8181818723679 1.8181818723679 0 trout 0
section_legs_trout_changelog 1583654170699 393 241 touchmove 325 40 1.8181818723679 1.8181818723679 0 trout 0
section_legs_trout_changelog 1583654170716 393 241 touchmove 331 40 1.8181818723679 1.8181818723679 0 trout 0
section_legs_trout_changelog 1583654170733 393 241 touchmove 334 40 1.8181818723679 1.8181818723679 0 trout 0
section_legs_trout_changelog 1583654170750 393 241 touchmove 335 40 1.8181818723679 1.8181818723679 0 trout 0
section_legs_trout_changelog 1583654170766 393 241 touchmove 335 40 1.8181818723679 1.8181818723679 0 trout 0
section_legs_trout_changelog 1583654170783 393 241 touchmove 333 38 1.8181818723679 1.8181818723679 0 trout 0
section_legs_trout_changelog 1583654170801 393 241 touchmove 330 37 1.8181818723679 1.8181818723679 0 trout 0
section_legs_trout_changelog 1583654170816 393 241 touchmove 325 35 1.8181818723679 1.8181818723679 0 trout 0
section_legs_trout_changelog 1583654170833 393 241 touchmove 315 32 1.8181818723679 1.8181818723679 0 trout 0
section_legs_trout_changelog 1583654170849 393 241 touchmove 304 31 1.8181818723679 1.8181818723679 0 trout 0
section_legs_trout_changelog 1583654170866 393 241 touchmove 292 30 1.8181818723679 1.8181818723679 0 trout 0
section_legs_trout_changelog 1583654170882 393 241 touchmove 280 31 1.8181818723679 1.8181818723679 0 trout 0
section_legs_trout_changelog 1583654170899 393 241 touchmove 271 32 1.8181818723679 1.8181818723679 0 trout 0
section_legs_trout_changelog 1583654170916 393 241 touchmove 264 33 1.8181818723679 1.8181818723679 0 trout 0
section_legs_trout_changelog 1583654170933 393 241 touchmove 259 35 1.8181818723679 1.8181818723679 0 trout 0
section_legs_trout_changelog 1583654170949 393 241 touchmove 255 37 1.8181818723679 1.8181818723679 0 trout 0
section_legs_trout_changelog 1583654170966 393 241 touchmove 251 38 1.8181818723679 1.8181818723679 0 trout 0
section_legs_trout_changelog 1583654170982 393 241 touchmove 248 39 1.8181818723679 1.8181818723679 0 trout 0
section_legs_trout_changelog 1583654170999 393 241 touchmove 243 40 1.8181818723679 1.8181818723679 0 trout 0
section_legs_trout_changelog 1583654171016 393 241 touchmove 237 40 1.8181818723679 1.8181818723679 0 trout 0
section_legs_trout_changelog 1583654171033 393 241 touchmove 230 40 1.8181818723679 1.8181818723679 0 trout 0
section_legs_trout_changelog 1583654171049 393 241 touchmove 221 38 1.8181818723679 1.8181818723679 0 trout 0
section_legs_trout_changelog 1583654171066 393 241 touchmove 214 37 1.8181818723679 1.8181818723679 0 trout 0
section_legs_trout_changelog 1583654171082 393 241 touchmove 207 36 1.8181818723679 1.8181818723679 0 trout 0
section_legs_trout_changelog 1583654171099 393 241 touchmove 202 36 1.8181818723679 1.8181818723679 0 trout 0
section_legs_trout_changelog 1583654171116 393 241 touchmove 195 34 1.8181818723679 1.8181818723679 0 trout 0
section_legs_trout_changelog 1583654171132 393 241 touchmove 187 33 1.8181818723679 1.8181818723679 0 trout 0
section_legs_trout_changelog 1583654171149 393 241 touchmove 180 32 1.8181818723679 1.8181818723679 0 trout 0
section_legs_trout_changelog 1583654171165 393 241 touchmove 176 31 1.8181818723679 1.8181818723679 0 trout 0
section_legs_trout_changelog 1583654171182 393 241 touchmove 174 30 1.8181818723679 1.8181818723679 0 trout 0
section_legs_trout_changelog 1583654171199 393 241 touchmove 173 30 1.8181818723679 1.8181818723679 0 trout 0
section_legs_trout_changelog 1583654171215 393 241 touchmove 173 30 1.8181818723679 1.8181818723679 0 trout 0
section_legs_trout_changelog 1583654171228 393 241 touchend 173 30 1.8181818723679 1.8181818723679 0 trout 0
section_legs_trout_changelog 1583654172446 393 241 touchstart 184 110 1.8181818723679 1.8181818723679 0 changelog 1
section_legs_trout_changelog 1583654172487 393 241 touchmove 181 109 1.8181818723679 1.8181818723679 0 changelog 1
section_legs_trout_changelog 1583654172498 393 241 touchmove 178 108 1.8181818723679 1.8181818723679 0 changelog 1
section_legs_trout_changelog 1583654172515 393 241 touchmove 169 106 1.8181818723679 1.8181818723679 0 changelog 1
section_legs_trout_changelog 1583654172532 393 241 touchmove 156 102 1.8181818723679 1.8181818723679 0 changelog 1
section_legs_trout_changelog 1583654172548 393 241 touchmove 137 100 1.8181818723679 1.8181818723679 0 changelog 1
section_legs_trout_changelog 1583654172565 393 241 touchmove 113 98 1.8181818723679 1.8181818723679 0 changelog 1
section_legs_trout_changelog 1583654172582 393 241 touchmove 92 97 1.8181818723679 1.8181818723679 0 changelog 1
section_legs_trout_changelog 1583654172598 393 241 touchmove 73 98 1.8181818723679 1.8181818723679 0 changelog 1
section_legs_trout_changelog 1583654172615 393 241 touchmove 60 98 1.8181818723679 1.8181818723679 0 changelog 1
section_legs_trout_changelog 1583654172632 393 241 touchmove 50 98 1.8181818723679 1.8181818723679 0 changelog 1
section_legs_trout_changelog 1583654172648 393 241 touchmove 44 100 1.8181818723679 1.8181818723679 0 changelog 1
section_legs_trout_changelog 1583654172665 393 241 touchmove 37 101 1.8181818723679 1.8181818723679 0 changelog 1
section_legs_trout_changelog 1583654172681 393 241 touchmove 33 103 1.8181818723679 1.8181818723679 0 changelog 1
section_legs_trout_changelog 1583654172698 393 241 touchmove 32 104 1.8181818723679 1.8181818723679 0 changelog 1
section_legs_trout_changelog 1583654172715 393 241 touchmove 32 105 1.8181818723679 1.8181818723679 0 changelog 1
section_legs_trout_changelog 1583654172731 393 241 touchmove 33 106 1.8181818723679 1.8181818723679 0 changelog 1
section_legs_trout_changelog 1583654172748 393 241 touchmove 34 106 1.8181818723679 1.8181818723679 0 changelog 1
section_legs_trout_changelog 1583654172764 393 241 touchmove 35 106 1.8181818723679 1.8181818723679 0 changelog 1
section_legs_trout_changelog 1583654172781 393 241 touchmove 36 106 1.8181818723679 1.8181818723679 0 changelog 1
section_legs_trout_changelog 1583654172798 393 241 touchmove 37 107 1.8181818723679 1.8181818723679 0 changelog 1
section_legs_trout_changelog 1583654172815 393 241 touchmove 37 107 1.8181818723679 1.8181818723679 0 changelog 1
section_legs_trout_changelog 1583654172831 393 241 touchmove 38 107 1.8181818723679 1.8181818723679 0 changelog 1
section_legs_trout_changelog 1583654172848 393 241 touchmove 38 108 1.8181818723679 1.8181818723679 0 changelog 1
section_legs_trout_changelog 1583654172895 393 241 touchmove 38 107 1.8181818723679 1.8181818723679 0 changelog 1
section_legs_trout_changelog 1583654172903 393 241 touchmove 39 107 1.8181818723679 1.8181818723679 0 changelog 1
section_legs_trout_changelog 1583654172915 393 241 touchmove 39 107 1.8181818723679 1.8181818723679 0 changelog 1
section_legs_trout_changelog 1583654172932 393 241 touchmove 40 106 1.8181818723679 1.8181818723679 0 changelog 1
section_legs_trout_changelog 1583654172949 393 241 touchmove 41 106 1.8181818723679 1.8181818723679 0 changelog 1
section_legs_trout_changelog 1583654172965 393 241 touchmove 50 106 1.8181818723679 1.8181818723679 0 changelog 1
section_legs_trout_changelog 1583654172982 393 241 touchmove 69 105 1.8181818723679 1.8181818723679 0 changelog 1
section_legs_trout_changelog 1583654172999 393 241 touchmove 90 103 1.8181818723679 1.8181818723679 0 changelog 1
section_legs_trout_changelog 1583654173015 393 241 touchmove 111 101 1.8181818723679 1.8181818723679 0 changelog 1
section_legs_trout_changelog 1583654173031 393 241 touchmove 132 100 1.8181818723679 1.8181818723679 0 changelog 1
section_legs_trout_changelog 1583654173049 393 241 touchmove 152 100 1.8181818723679 1.8181818723679 0 changelog 1
section_legs_trout_changelog 1583654173065 393 241 touchmove 171 102 1.8181818723679 1.8181818723679 0 changelog 1
section_legs_trout_changelog 1583654173081 393 241 touchmove 189 104 1.8181818723679 1.8181818723679 0 changelog 1
section_legs_trout_changelog 1583654173098 393 241 touchmove 207 105 1.8181818723679 1.8181818723679 0 changelog 1
section_legs_trout_changelog 1583654173115 393 241 touchmove 226 106 1.8181818723679 1.8181818723679 0 changelog 1
section_legs_trout_changelog 1583654173131 393 241 touchmove 242 107 1.8181818723679 1.8181818723679 0 changelog 1
section_legs_trout_changelog 1583654173148 393 241 touchmove 256 108 1.8181818723679 1.8181818723679 0 changelog 1
section_legs_trout_changelog 1583654173165 393 241 touchmove 267 110 1.8181818723679 1.8181818723679 0 changelog 1
section_legs_trout_changelog 1583654173182 393 241 touchmove 275 111 1.8181818723679 1.8181818723679 0 changelog 1
section_legs_trout_changelog 1583654173198 393 241 touchmove 280 112 1.8181818723679 1.8181818723679 0 changelog 1
section_legs_trout_changelog 1583654173215 393 241 touchmove 284 112 1.8181818723679 1.8181818723679 0 changelog 1
section_legs_trout_changelog 1583654173232 393 241 touchmove 287 112 1.8181818723679 1.8181818723679 0 changelog 1
section_legs_trout_changelog 1583654173249 393 241 touchmove 289 112 1.8181818723679 1.8181818723679 0 changelog 1
section_legs_trout_changelog 1583654173265 393 241 touchmove 290 112 1.8181818723679 1.8181818723679 0 changelog 1
section_legs_trout_changelog 1583654173295 393 241 touchmove 289 112 1.8181818723679 1.8181818723679 0 changelog 1
section_legs_trout_changelog 1583654173314 393 241 touchmove 288 112 1.8181818723679 1.8181818723679 0 changelog 1
section_legs_trout_changelog 1583654173331 393 241 touchmove 284 112 1.8181818723679 1.8181818723679 0 changelog 1
section_legs_trout_changelog 1583654173348 393 241 touchmove 278 111 1.8181818723679 1.8181818723679 0 changelog 1
section_legs_trout_changelog 1583654173364 393 241 touchmove 268 110 1.8181818723679 1.8181818723679 0 changelog 1
section_legs_trout_changelog 1583654173381 393 241 touchmove 259 109 1.8181818723679 1.8181818723679 0 changelog 1
section_legs_trout_changelog 1583654173397 393 241 touchmove 245 108 1.8181818723679 1.8181818723679 0 changelog 1
section_legs_trout_changelog 1583654173414 393 241 touchmove 234 108 1.8181818723679 1.8181818723679 0 changelog 1
section_legs_trout_changelog 1583654173431 393 241 touchmove 224 107 1.8181818723679 1.8181818723679 0 changelog 1
section_legs_trout_changelog 1583654173447 393 241 touchmove 217 107 1.8181818723679 1.8181818723679 0 changelog 1
section_legs_trout_changelog 1583654173464 393 241 touchmove 213 107 1.8181818723679 1.8181818723679 0 changelog 1
section_legs_trout_changelog 1583654173481 393 241 touchmove 211 106 1.8181818723679 1.8181818723679 0 changelog 1
section_legs_trout_changelog 1583654173498 393 241 touchmove 210 106 1.8181818723679 1.8181818723679 0 changelog 1
section_legs_trout_changelog 1583654173564 393 241 touchmove 210 106 1.8181818723679 1.8181818723679 0 changelog 1
section_legs_trout_changelog 1583654173581 393 241 touchmove 211 106 1.8181818723679 1.8181818723679 0 changelog 1
section_legs_trout_changelog 1583654173604 393 241 touchmove 211 106 1.8181818723679 1.8181818723679 0 changelog 1
section_legs_trout_changelog 1583654173614 393 241 touchmove 212 107 1.8181818723679 1.8181818723679 0 changelog 1
section_legs_trout_changelog 1583654173631 393 241 touchmove 212 107 1.8181818723679 1.8181818723679 0 changelog 1
section_legs_trout_changelog 1583654173648 393 241 touchmove 213 107 1.8181818723679 1.8181818723679 0 changelog 1
section_legs_trout_changelog 1583654173665 393 241 touchmove 214 107 1.8181818723679 1.8181818723679 0 changelog 1
section_legs_trout_changelog 1583654173681 393 241 touchmove 214 107 1.8181818723679 1.8181818723679 0 changelog 1
section_legs_trout_changelog 1583654173686 393 241 touchend 214 107 1.8181818723679 1.8181818723679 0 changelog 1
section_legs_trout_changelog 1583654176070 393 241 touchstart 143 173 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654176179 393 241 touchmove 152 167 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654176195 393 241 touchmove 165 157 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654176212 393 241 touchmove 181 144 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654176229 393 241 touchmove 195 136 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654176245 393 241 touchmove 203 130 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654176263 393 241 touchmove 209 125 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654176279 393 241 touchmove 213 122 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654176295 393 241 touchmove 218 119 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654176312 393 241 touchmove 220 116 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654176329 393 241 touchmove 222 114 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654176345 393 241 touchmove 223 113 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654176362 393 241 touchmove 223 113 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654176379 393 241 touchmove 223 112 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654176396 393 241 touchmove 223 111 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654176412 393 241 touchmove 223 110 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654176429 393 241 touchmove 221 110 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654176445 393 241 touchmove 219 109 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654176462 393 241 touchmove 213 106 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654176478 393 241 touchmove 198 103 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654176496 393 241 touchmove 183 100 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654176512 393 241 touchmove 162 99 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654176528 393 241 touchmove 135 100 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654176545 393 241 touchmove 110 101 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654176562 393 241 touchmove 90 102 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654176578 393 241 touchmove 73 102 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654176595 393 241 touchmove 59 102 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654176613 393 241 touchmove 49 102 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654176629 393 241 touchmove 45 102 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654176645 393 241 touchmove 41 103 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654176662 393 241 touchmove 40 103 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654176679 393 241 touchmove 39 104 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654176695 393 241 touchmove 40 104 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654176712 393 241 touchmove 40 105 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654176728 393 241 touchmove 41 105 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654176745 393 241 touchmove 42 105 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654176762 393 241 touchmove 44 105 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654176778 393 241 touchmove 45 105 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654176795 393 241 touchmove 47 106 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654176813 393 241 touchmove 51 107 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654176828 393 241 touchmove 59 109 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654176845 393 241 touchmove 76 111 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654176862 393 241 touchmove 100 113 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654176878 393 241 touchmove 131 116 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654176895 393 241 touchmove 162 122 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654176911 393 241 touchmove 187 128 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654176928 393 241 touchmove 204 135 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654176945 393 241 touchmove 217 140 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654176962 393 241 touchmove 227 146 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654176978 393 241 touchmove 233 150 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654176995 393 241 touchmove 237 154 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654177011 393 241 touchmove 241 158 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654177028 393 241 touchmove 243 162 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654177045 393 241 touchmove 244 165 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654177061 393 241 touchmove 244 168 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654177078 393 241 touchmove 244 169 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654177095 393 241 touchmove 244 171 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654177112 393 241 touchmove 244 173 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654177128 393 241 touchmove 244 175 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654177145 393 241 touchmove 244 177 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654177161 393 241 touchmove 245 178 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654177178 393 241 touchmove 245 179 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654177195 393 241 touchmove 245 180 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654177211 393 241 touchmove 245 181 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654177233 393 241 touchmove 244 181 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654177259 393 241 touchmove 244 181 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654177311 393 241 touchmove 244 181 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654177333 393 241 touchmove 243 181 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654177610 393 241 touchmove 243 181 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654177645 393 241 touchmove 243 180 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654177752 393 241 touchmove 227 167 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654177844 393 241 touchmove 188 140 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654177860 393 241 touchmove 183 137 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654177877 393 241 touchmove 176 134 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654177897 393 241 touchmove 169 131 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654177910 393 241 touchmove 162 128 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654177928 393 241 touchmove 154 124 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654177944 393 241 touchmove 146 121 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654177960 393 241 touchmove 137 118 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654177977 393 241 touchmove 129 115 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654177994 393 241 touchmove 123 113 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654178010 393 241 touchmove 119 111 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654178027 393 241 touchmove 116 110 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654178044 393 241 touchmove 115 109 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654178061 393 241 touchmove 114 108 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654178077 393 241 touchmove 114 108 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654178094 393 241 touchmove 115 109 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654178110 393 241 touchmove 117 109 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654178127 393 241 touchmove 120 111 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654178144 393 241 touchmove 123 112 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654178160 393 241 touchmove 131 113 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654178177 393 241 touchmove 148 112 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654178194 393 241 touchmove 164 109 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654178210 393 241 touchmove 178 106 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654178227 393 241 touchmove 187 105 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654178244 393 241 touchmove 193 104 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654178261 393 241 touchmove 197 104 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654178277 393 241 touchmove 200 104 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654178294 393 241 touchmove 201 104 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654178311 393 241 touchmove 201 104 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654178327 393 241 touchmove 202 104 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654178344 393 241 touchmove 201 104 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654178360 393 241 touchmove 201 104 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654178377 393 241 touchmove 200 104 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654178394 393 241 touchmove 199 104 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654178410 393 241 touchmove 199 104 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654178427 393 241 touchmove 198 104 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654178444 393 241 touchmove 198 104 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654178610 393 241 touchmove 198 104 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654178629 393 241 touchmove 198 104 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654178644 393 241 touchmove 198 105 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654178660 393 241 touchmove 198 105 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654178677 393 241 touchmove 198 105 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654178694 393 241 touchmove 199 105 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654178724 393 241 touchmove 199 105 1.8181818723679 1.8181818723679 0 changelog 0
section_legs_trout_changelog 1583654178764 393 241 touchend 199 105 1.8181818723679 1.8181818723679 0 changelog 0
i_will_be_back_friday 1583654182316 393 241 touchstart 292 40 1.8181818723679 1.8181818723679 0 i 0
i_will_be_back_friday 1583654182341 393 241 touchmove 286 42 1.8181818723679 1.8181818723679 0 i 0
i_will_be_back_friday 1583654182358 393 241 touchmove 278 44 1.8181818723679 1.8181818723679 0 i 0
i_will_be_back_friday 1583654182374 393 241 touchmove 270 45 1.8181818723679 1.8181818723679 0 i 0
i_will_be_back_friday 1583654182391 393 241 touchmove 258 44 1.8181818723679 1.8181818723679 0 i 0
i_will_be_back_friday 1583654182409 393 241 touchmove 243 41 1.8181818723679 1.8181818723679 0 i 0
i_will_be_back_friday 1583654182425 393 241 touchmove 227 38 1.8181818723679 1.8181818723679 0 i 0
i_will_be_back_friday 1583654182442 393 241 touchmove 206 36 1.8181818723679 1.8181818723679 0 i 0
i_will_be_back_friday 1583654182458 393 241 touchmove 181 35 1.8181818723679 1.8181818723679 0 i 0
i_will_be_back_friday 1583654182475 393 241 touchmove 153 35 1.8181818723679 1.8181818723679 0 i 0
i_will_be_back_friday 1583654182492 393 241 touchmove 125 36 1.8181818723679 1.8181818723679 0 i 0
i_will_be_back_friday 1583654182509 393 241 touchmove 102 36 1.8181818723679 1.8181818723679 0 i 0
i_will_be_back_friday 1583654182525 393 241 touchmove 85 35 1.8181818723679 1.8181818723679 0 i 0
i_will_be_back_friday 1583654182542 393 241 touchmove 75 33 1.8181818723679 1.8181818723679 0 i 0
i_will_be_back_friday 1583654182559 393 241 touchmove 70 32 1.8181818723679 1.8181818723679 0 i 0
