sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
aluminum_violations_indonesia_bank 1580691063528 360 212 touchmove 240 152 1.9979521036148 1.9979521036148 0 indonesia 0
aluminum_violations_indonesia_bank 1580691063544 360 212 touchmove 232 151 1.9979521036148 1.9979521036148 0 indonesia 0
aluminum_violations_indonesia_bank 1580691063562 360 212 touchmove 223 149 2.4974400997162 2.4974400997162 0 indonesia 0
aluminum_violations_indonesia_bank 1580691063579 360 212 touchmove 213 147 1.9979521036148 1.9979521036148 0 indonesia 0
aluminum_violations_indonesia_bank 1580691063595 360 212 touchmove 203 145 2.2476961612701 2.2476961612701 0 indonesia 0
aluminum_violations_indonesia_bank 1580691063611 360 212 touchmove 193 142 1.7482080459595 1.7482080459595 0 indonesia 0
aluminum_violations_indonesia_bank 1580691063628 360 212 touchmove 183 138 2.2476961612701 2.2476961612701 0 indonesia 0
aluminum_violations_indonesia_bank 1580691063645 360 212 touchmove 173 135 2.2476961612701 2.2476961612701 0 indonesia 0
aluminum_violations_indonesia_bank 1580691063662 360 212 touchmove 163 131 2.2476961612701 2.2476961612701 0 indonesia 0
aluminum_violations_indonesia_bank 1580691063678 360 212 touchmove 154 127 1.9979521036148 1.9979521036148 0 indonesia 0
aluminum_violations_indonesia_bank 1580691063695 360 212 touchmove 145 123 1.9979521036148 1.9979521036148 0 indonesia 0
aluminum_violations_indonesia_bank 1580691063713 360 212 touchmove 138 119 1.9979521036148 1.9979521036148 0 indonesia 0
aluminum_violations_indonesia_bank 1580691063727 360 212 touchmove 132 115 2.4974400997162 2.4974400997162 0 indonesia 0
aluminum_violations_indonesia_bank 1580691063745 360 212 touchmove 126 111 2.2476961612701 2.2476961612701 0 indonesia 0
aluminum_violations_indonesia_bank 1580691063761 360 212 touchmove 121 108 2.2476961612701 2.2476961612701 0 indonesia 0
aluminum_violations_indonesia_bank 1580691063777 360 212 touchmove 117 105 2.2476961612701 2.2476961612701 0 indonesia 0
aluminum_violations_indonesia_bank 1580691063793 360 212 touchmove 113 103 2.2476961612701 2.2476961612701 0 indonesia 0
aluminum_violations_indonesia_bank 1580691063813 360 212 touchmove 110 101 2.2476961612701 2.2476961612701 0 indonesia 0
aluminum_violations_indonesia_bank 1580691063827 360 212 touchmove 108 99 2.4974400997162 2.4974400997162 0 indonesia 0
aluminum_violations_indonesia_bank 1580691063853 360 212 touchmove 106 97 2.7471840381622 2.7471840381622 0 indonesia 0
aluminum_violations_indonesia_bank 1580691063863 360 212 touchmove 105 96 2.7471840381622 2.7471840381622 0 indonesia 0
aluminum_violations_indonesia_bank 1580691063878 360 212 touchmove 104 95 2.9969282150269 2.9969282150269 0 indonesia 0
aluminum_violations_indonesia_bank 1580691063896 360 212 touchmove 103 94 2.9969282150269 2.9969282150269 0 indonesia 0
aluminum_violations_indonesia_bank 1580691063913 360 212 touchmove 103 93 2.9969282150269 2.9969282150269 0 indonesia 0
aluminum_violations_indonesia_bank 1580691063929 360 212 touchmove 103 92 2.7471840381622 2.7471840381622 0 indonesia 0
aluminum_violations_indonesia_bank 1580691063952 360 212 touchmove 103 91 2.7471840381622 2.7471840381622 0 indonesia 0
aluminum_violations_indonesia_bank 1580691063961 360 212 touchmove 103 91 2.7471840381622 2.7471840381622 0 indonesia 0
aluminum_violations_indonesia_bank 1580691064011 360 212 touchmove 103 90 2.7471840381622 2.7471840381622 0 indonesia 0
aluminum_violations_indonesia_bank 1580691064033 360 212 touchmove 104 90 2.4974400997162 2.4974400997162 0 indonesia 0
aluminum_violations_indonesia_bank 1580691064044 360 212 touchmove 104 90 2.4974400997162 2.4974400997162 0 indonesia 0
aluminum_violations_indonesia_bank 1580691064063 360 212 touchmove 105 90 2.2476961612701 2.2476961612701 0 indonesia 0
aluminum_violations_indonesia_bank 1580691064077 360 212 touchmove 106 89 1.9979521036148 1.9979521036148 0 indonesia 0
aluminum_violations_indonesia_bank 1580691064094 360 212 touchmove 107 89 1.9979521036148 1.9979521036148 0 indonesia 0
aluminum_violations_indonesia_bank 1580691064112 360 212 touchmove 109 88 2.4974400997162 2.4974400997162 0 indonesia 0
aluminum_violations_indonesia_bank 1580691064128 360 212 touchmove 112 87 2.2476961612701 2.2476961612701 0 indonesia 0
aluminum_violations_indonesia_bank 1580691064145 360 212 touchmove 116 86 1.9979521036148 1.9979521036148 0 indonesia 0
aluminum_violations_indonesia_bank 1580691064161 360 212 touchmove 118 86 2.2476961612701 2.2476961612701 0 indonesia 0
aluminum_violations_indonesia_bank 1580691064178 360 212 touchmove 126 85 2.2476961612701 2.2476961612701 0 indonesia 0
aluminum_violations_indonesia_bank 1580691064193 360 212 touchmove 132 85 2.2476961612701 2.2476961612701 0 indonesia 0
aluminum_violations_indonesia_bank 1580691064210 360 212 touchmove 139 85 2.2476961612701 2.2476961612701 0 indonesia 0
aluminum_violations_indonesia_bank 1580691064227 360 212 touchmove 146 85 2.2476961612701 2.2476961612701 0 indonesia 0
aluminum_violations_indonesia_bank 1580691064243 360 212 touchmove 152 85 2.2476961612701 2.2476961612701 0 indonesia 0
aluminum_violations_indonesia_bank 1580691064260 360 212 touchmove 159 84 2.4974400997162 2.4974400997162 0 indonesia 0
aluminum_violations_indonesia_bank 1580691064278 360 212 touchmove 165 84 2.2476961612701 2.2476961612701 0 indonesia 0
aluminum_violations_indonesia_bank 1580691064293 360 212 touchmove 172 83 2.2476961612701 2.2476961612701 0 indonesia 0
aluminum_violations_indonesia_bank 1580691064311 360 212 touchmove 179 82 2.4974400997162 2.4974400997162 0 indonesia 0
aluminum_violations_indonesia_bank 1580691064327 360 212 touchmove 186 81 2.4974400997162 2.4974400997162 0 indonesia 0
aluminum_violations_indonesia_bank 1580691064344 360 212 touchmove 193 80 2.2476961612701 2.2476961612701 0 indonesia 0
aluminum_violations_indonesia_bank 1580691064362 360 212 touchmove 200 78 2.2476961612701 2.2476961612701 0 indonesia 0
aluminum_violations_indonesia_bank 1580691064378 360 212 touchmove 207 76 2.2476961612701 2.2476961612701 0 indonesia 0
aluminum_violations_indonesia_bank 1580691064394 360 212 touchmove 214 73 1.9979521036148 1.9979521036148 0 indonesia 0
aluminum_violations_indonesia_bank 1580691064411 360 212 touchmove 221 70 2.2476961612701 2.2476961612701 0 indonesia 0
aluminum_violations_indonesia_bank 1580691064427 360 212 touchmove 229 68 1.9979521036148 1.9979521036148 0 indonesia 0
aluminum_violations_indonesia_bank 1580691064445 360 212 touchmove 236 65 1.9979521036148 1.9979521036148 0 indonesia 0
aluminum_violations_indonesia_bank 1580691064461 360 212 touchmove 244 63 1.9979521036148 1.9979521036148 0 indonesia 0
aluminum_violations_indonesia_bank 1580691064477 360 212 touchmove 248 62 1.7482080459595 1.7482080459595 0 indonesia 0
aluminum_violations_indonesia_bank 1580691064494 360 212 touchmove 258 59 2.2476961612701 2.2476961612701 0 indonesia 0
aluminum_violations_indonesia_bank 1580691064512 360 212 touchmove 264 57 1.9979521036148 1.9979521036148 0 indonesia 0
aluminum_violations_indonesia_bank 1580691064528 360 212 touchmove 269 56 2.2476961612701 2.2476961612701 0 indonesia 0
aluminum_violations_indonesia_bank 1580691064544 360 212 touchmove 274 55 1.9979521036148 1.9979521036148 0 indonesia 0
aluminum_violations_indonesia_bank 1580691064561 360 212 touchmove 278 54 1.9979521036148 1.9979521036148 0 indonesia 0
aluminum_violations_indonesia_bank 1580691064578 360 212 touchmove 282 53 1.9979521036148 1.9979521036148 0 indonesia 0
aluminum_violations_indonesia_bank 1580691064594 360 212 touchmove 285 52 1.7482080459595 1.7482080459595 0 indonesia 0
aluminum_violations_indonesia_bank 1580691064611 360 212 touchmove 287 51 1.7482080459595 1.7482080459595 0 indonesia 0
aluminum_violations_indonesia_bank 1580691064627 360 212 touchmove 289 50 1.7482080459595 1.7482080459595 0 indonesia 0
aluminum_violations_indonesia_bank 1580691064647 360 212 touchmove 291 49 1.7482080459595 1.7482080459595 0 indonesia 0
aluminum_violations_indonesia_bank 1580691064662 360 212 touchmove 293 48 1.4984641075134 1.4984641075134 0 indonesia 0
aluminum_violations_indonesia_bank 1580691064678 360 212 touchmove 295 47 1.4984641075134 1.4984641075134 0 indonesia 0
aluminum_violations_indonesia_bank 1580691064695 360 212 touchmove 297 45 1.7482080459595 1.7482080459595 0 indonesia 0
aluminum_violations_indonesia_bank 1580691064713 360 212 touchmove 299 44 1.7482080459595 1.7482080459595 0 indonesia 0
aluminum_violations_indonesia_bank 1580691064727 360 212 touchmove 301 43 1.7482080459595 1.7482080459595 0 indonesia 0
aluminum_violations_indonesia_bank 1580691064745 360 212 touchmove 302 42 1.7482080459595 1.7482080459595 0 indonesia 0
aluminum_violations_indonesia_bank 1580691064760 360 212 touchmove 303 41 1.7482080459595 1.7482080459595 0 indonesia 0
aluminum_violations_indonesia_bank 1580691064779 360 212 touchmove 304 41 1.7482080459595 1.7482080459595 0 indonesia 0
aluminum_violations_indonesia_bank 1580691064844 360 212 touchmove 303 42 2.2476961612701 2.2476961612701 0 indonesia 0
aluminum_violations_indonesia_bank 1580691064861 360 212 touchmove 302 42 2.2476961612701 2.2476961612701 0 indonesia 0
aluminum_violations_indonesia_bank 1580691064879 360 212 touchmove 299 45 2.2476961612701 2.2476961612701 0 indonesia 0
aluminum_violations_indonesia_bank 1580691064895 360 212 touchmove 296 47 2.2476961612701 2.2476961612701 0 indonesia 0
aluminum_violations_indonesia_bank 1580691064911 360 212 touchmove 294 51 1.7482080459595 1.7482080459595 0 indonesia 0
aluminum_violations_indonesia_bank 1580691064928 360 212 touchmove 291 55 1.9979521036148 1.9979521036148 0 indonesia 0
aluminum_violations_indonesia_bank 1580691064945 360 212 touchmove 287 62 1.9979521036148 1.9979521036148 0 indonesia 0
aluminum_violations_indonesia_bank 1580691064962 360 212 touchmove 283 70 1.7482080459595 1.7482080459595 0 indonesia 0
aluminum_violations_indonesia_bank 1580691064978 360 212 touchmove 278 80 2.2476961612701 2.2476961612701 0 indonesia 0
aluminum_violations_indonesia_bank 1580691064995 360 212 touchmove 274 90 1.7482080459595 1.7482080459595 0 indonesia 0
aluminum_violations_indonesia_bank 1580691065011 360 212 touchmove 271 100 1.9979521036148 1.9979521036148 0 indonesia 0
aluminum_violations_indonesia_bank 1580691065029 360 212 touchmove 268 109 1.7482080459595 1.7482080459595 0 indonesia 0
aluminum_violations_indonesia_bank 1580691065044 360 212 touchmove 265 116 1.9979521036148 1.9979521036148 0 indonesia 0
aluminum_violations_indonesia_bank 1580691065060 360 212 touchmove 263 122 1.9979521036148 1.9979521036148 0 indonesia 0
aluminum_violations_indonesia_bank 1580691065078 360 212 touchmove 261 127 1.9979521036148 1.9979521036148 0 indonesia 0
aluminum_violations_indonesia_bank 1580691065094 360 212 touchmove 260 132 1.9979521036148 1.9979521036148 0 indonesia 0
aluminum_violations_indonesia_bank 1580691065111 360 212 touchmove 259 136 2.2476961612701 2.2476961612701 0 indonesia 0
aluminum_violations_indonesia_bank 1580691065128 360 212 touchmove 258 140 2.2476961612701 2.2476961612701 0 indonesia 0
aluminum_violations_indonesia_bank 1580691065144 360 212 touchmove 257 143 1.9979521036148 1.9979521036148 0 indonesia 0
aluminum_violations_indonesia_bank 1580691065161 360 212 touchmove 256 146 1.7482080459595 1.7482080459595 0 indonesia 0
aluminum_violations_indonesia_bank 1580691065179 360 212 touchmove 255 148 1.9979521036148 1.9979521036148 0 indonesia 0
aluminum_violations_indonesia_bank 1580691065194 360 212 touchmove 255 150 1.9979521036148 1.9979521036148 0 indonesia 0
aluminum_violations_indonesia_bank 1580691065213 360 212 touchmove 254 152 1.9979521036148 1.9979521036148 0 indonesia 0
aluminum_violations_indonesia_bank 1580691065227 360 212 touchmove 253 154 1.9979521036148 1.9979521036148 0 indonesia 0
aluminum_violations_indonesia_bank 1580691065246 360 212 touchmove 253 156 1.7482080459595 1.7482080459595 0 indonesia 0
aluminum_violations_indonesia_bank 1580691065261 360 212 touchmove 252 157 1.7482080459595 1.7482080459595 0 indonesia 0
aluminum_violations_indonesia_bank 1580691065277 360 212 touchmove 252 158 1.7482080459595 1.7482080459595 0 indonesia 0
aluminum_violations_indonesia_bank 1580691065294 360 212 touchmove 252 158 1.7482080459595 1.7482080459595 0 indonesia 0
aluminum_violations_indonesia_bank 1580691065312 360 212 touchmove 251 159 1.7482080459595 1.7482080459595 0 indonesia 0
aluminum_violations_indonesia_bank 1580691065335 360 212 touchmove 251 159 1.7482080459595 1.7482080459595 0 indonesia 0
aluminum_violations_indonesia_bank 1580691065361 360 212 touchmove 251 160 1.7482080459595 1.7482080459595 0 indonesia 0
aluminum_violations_indonesia_bank 1580691065387 360 212 touchmove 250 160 1.7482080459595 1.7482080459595 0 indonesia 0
aluminum_violations_indonesia_bank 1580691065428 360 212 touchmove 250 160 1.7482080459595 1.7482080459595 0 indonesia 0
aluminum_violations_indonesia_bank 1580691065478 360 212 touchmove 250 161 1.7482080459595 1.7482080459595 0 indonesia 0
aluminum_violations_indonesia_bank 1580691065497 360 212 touchmove 249 161 1.7482080459595 1.7482080459595 0 indonesia 0
aluminum_violations_indonesia_bank 1580691065528 360 212 touchmove 249 161 1.7482080459595 1.7482080459595 0 indonesia 0
aluminum_violations_indonesia_bank 1580691065553 360 212 touchmove 248 161 1.7482080459595 1.7482080459595 0 indonesia 0
aluminum_violations_indonesia_bank 1580691065594 360 212 touchmove 248 161 1.7482080459595 1.7482080459595 0 indonesia 0
aluminum_violations_indonesia_bank 1580691065629 360 212 touchmove 247 161 1.7482080459595 1.7482080459595 0 indonesia 0
aluminum_violations_indonesia_bank 1580691065654 360 212 touchmove 247 161 1.7482080459595 1.7482080459595 0 indonesia 0
aluminum_violations_indonesia_bank 1580691065668 360 212 touchmove 247 160 1.9979521036148 1.9979521036148 0 indonesia 0
aluminum_violations_indonesia_bank 1580691065679 360 212 touchmove 246 160 1.9979521036148 1.9979521036148 0 indonesia 0
aluminum_violations_indonesia_bank 1580691065694 360 212 touchmove 246 160 1.9979521036148 1.9979521036148 0 indonesia 0
aluminum_violations_indonesia_bank 1580691065711 360 212 touchmove 246 159 2.2476961612701 2.2476961612701 0 indonesia 0
aluminum_violations_indonesia_bank 1580691065728 360 212 touchmove 245 159 2.2476961612701 2.2476961612701 0 indonesia 0
aluminum_violations_indonesia_bank 1580691065745 360 212 touchmove 244 158 2.2476961612701 2.2476961612701 0 indonesia 0
aluminum_violations_indonesia_bank 1580691065761 360 212 touchmove 243 157 2.2476961612701 2.2476961612701 0 indonesia 0
aluminum_violations_indonesia_bank 1580691065779 360 212 touchmove 242 156 1.9979521036148 1.9979521036148 0 indonesia 0
aluminum_violations_indonesia_bank 1580691065795 360 212 touchmove 241 154 2.2476961612701 2.2476961612701 0 indonesia 0
aluminum_violations_indonesia_bank 1580691065812 360 212 touchmove 240 152 2.2476961612701 2.2476961612701 0 indonesia 0
aluminum_violations_indonesia_bank 1580691065828 360 212 touchmove 238 149 1.7482080459595 1.7482080459595 0 indonesia 0
aluminum_violations_indonesia_bank 1580691065847 360 212 touchmove 236 146 1.7482080459595 1.7482080459595 0 indonesia 0
aluminum_violations_indonesia_bank 1580691065862 360 212 touchmove 234 143 1.9979521036148 1.9979521036148 0 indonesia 0
aluminum_violations_indonesia_bank 1580691065878 360 212 touchmove 231 139 1.9979521036148 1.9979521036148 0 indonesia 0
aluminum_violations_indonesia_bank 1580691065895 360 212 touchmove 228 135 1.9979521036148 1.9979521036148 0 indonesia 0
aluminum_violations_indonesia_bank 1580691065911 360 212 touchmove 224 130 1.4984641075134 1.4984641075134 0 indonesia 0
aluminum_violations_indonesia_bank 1580691065928 360 212 touchmove 219 124 2.2476961612701 2.2476961612701 0 indonesia 0
aluminum_violations_indonesia_bank 1580691065945 360 212 touchmove 212 115 1.9979521036148 1.9979521036148 0 indonesia 0
aluminum_violations_indonesia_bank 1580691065963 360 212 touchmove 204 107 1.7482080459595 1.7482080459595 0 indonesia 0
aluminum_violations_indonesia_bank 1580691065980 360 212 touchmove 195 99 1.9979521036148 1.9979521036148 0 indonesia 0
aluminum_violations_indonesia_bank 1580691065995 360 212 touchmove 185 92 1.9979521036148 1.9979521036148 0 indonesia 0
aluminum_violations_indonesia_bank 1580691066012 360 212 touchmove 176 86 1.9979521036148 1.9979521036148 0 indonesia 0
aluminum_violations_indonesia_bank 1580691066030 360 212 touchmove 168 81 1.7482080459595 1.7482080459595 0 indonesia 0
aluminum_violations_indonesia_bank 1580691066047 360 212 touchmove 161 76 1.7482080459595 1.7482080459595 0 indonesia 0
aluminum_violations_indonesia_bank 1580691066062 360 212 touchmove 157 74 1.7482080459595 1.7482080459595 0 indonesia 0
aluminum_violations_indonesia_bank 1580691066078 360 212 touchmove 148 68 1.9979521036148 1.9979521036148 0 indonesia 0
aluminum_violations_indonesia_bank 1580691066095 360 212 touchmove 142 64 2.2476961612701 2.2476961612701 0 indonesia 0
aluminum_violations_indonesia_bank 1580691066113 360 212 touchmove 137 61 1.9979521036148 1.9979521036148 0 indonesia 0
aluminum_violations_indonesia_bank 1580691066129 360 212 touchmove 131 58 1.9979521036148 1.9979521036148 0 indonesia 0
aluminum_violations_indonesia_bank 1580691066147 360 212 touchmove 126 55 1.9979521036148 1.9979521036148 0 indonesia 0
aluminum_violations_indonesia_bank 1580691066161 360 212 touchmove 121 52 1.7482080459595 1.7482080459595 0 indonesia 0
aluminum_violations_indonesia_bank 1580691066178 360 212 touchmove 115 49 1.9979521036148 1.9979521036148 0 indonesia 0
aluminum_violations_indonesia_bank 1580691066196 360 212 touchmove 109 46 1.9979521036148 1.9979521036148 0 indonesia 0
aluminum_violations_indonesia_bank 1580691066214 360 212 touchmove 104 43 1.9979521036148 1.9979521036148 0 indonesia 0
aluminum_violations_indonesia_bank 1580691066230 360 212 touchmove 99 41 2.2476961612701 2.2476961612701 0 indonesia 0
aluminum_violations_indonesia_bank 1580691066245 360 212 touchmove 97 40 2.2476961612701 2.2476961612701 0 indonesia 0
aluminum_violations_indonesia_bank 1580691066262 360 212 touchmove 93 37 2.2476961612701 2.2476961612701 0 indonesia 0
aluminum_violations_indonesia_bank 1580691066279 360 212 touchmove 90 35 2.2476961612701 2.2476961612701 0 indonesia 0
aluminum_violations_indonesia_bank 1580691066296 360 212 touchmove 88 33 2.2476961612701 2.2476961612701 0 indonesia 0
aluminum_violations_indonesia_bank 1580691066312 360 212 touchmove 86 31 2.2476961612701 2.2476961612701 0 indonesia 0
aluminum_violations_indonesia_bank 1580691066327 360 212 touchmove 85 30 2.4974400997162 2.4974400997162 0 indonesia 0
aluminum_violations_indonesia_bank 1580691066349 360 212 touchmove 84 29 2.2476961612701 2.2476961612701 0 indonesia 0
aluminum_violations_indonesia_bank 1580691066362 360 212 touchmove 84 29 2.4974400997162 2.4974400997162 0 indonesia 0
aluminum_violations_indonesia_bank 1580691066411 360 212 touchmove 84 29 2.4974400997162 2.4974400997162 0 indonesia 0
aluminum_violations_indonesia_bank 1580691066431 360 212 touchmove 84 30 2.2476961612701 2.2476961612701 0 indonesia 0
aluminum_violations_indonesia_bank 1580691066445 360 212 touchmove 84 31 2.2476961612701 2.2476961612701 0 indonesia 0
aluminum_violations_indonesia_bank 1580691066461 360 212 touchmove 83 32 2.4974400997162 2.4974400997162 0 indonesia 0
aluminum_violations_indonesia_bank 1580691066477 360 212 touchmove 83 34 2.2476961612701 2.2476961612701 0 indonesia 0
aluminum_violations_indonesia_bank 1580691066494 360 212 touchmove 82 36 2.2476961612701 2.2476961612701 0 indonesia 0
aluminum_violations_indonesia_bank 1580691066511 360 212 touchmove 81 40 2.2476961612701 2.2476961612701 0 indonesia 0
aluminum_violations_indonesia_bank 1580691066527 360 212 touchmove 80 45 2.2476961612701 2.2476961612701 0 indonesia 0
aluminum_violations_indonesia_bank 1580691066544 360 212 touchmove 79 50 1.7482080459595 1.7482080459595 0 indonesia 0
aluminum_violations_indonesia_bank 1580691066561 360 212 touchmove 77 55 1.4984641075134 1.4984641075134 0 indonesia 0
aluminum_violations_indonesia_bank 1580691066580 360 212 touchmove 76 60 2.2476961612701 2.2476961612701 0 indonesia 0
aluminum_violations_indonesia_bank 1580691066595 360 212 touchmove 75 65 1.9979521036148 1.9979521036148 0 indonesia 0
aluminum_violations_indonesia_bank 1580691066612 360 212 touchmove 74 69 2.2476961612701 2.2476961612701 0 indonesia 0
aluminum_violations_indonesia_bank 1580691066627 360 212 touchmove 74 71 2.2476961612701 2.2476961612701 0 indonesia 0
aluminum_violations_indonesia_bank 1580691066644 360 212 touchmove 73 77 1.9979521036148 1.9979521036148 0 indonesia 0
aluminum_violations_indonesia_bank 1580691066661 360 212 touchmove 73 80 1.7482080459595 1.7482080459595 0 indonesia 0
aluminum_violations_indonesia_bank 1580691066677 360 212 touchmove 73 83 1.7482080459595 1.7482080459595 0 indonesia 0
aluminum_violations_indonesia_bank 1580691066694 360 212 touchmove 73 86 1.7482080459595 1.7482080459595 0 indonesia 0
aluminum_violations_indonesia_bank 1580691066712 360 212 touchmove 72 89 1.9979521036148 1.9979521036148 0 indonesia 0
aluminum_violations_indonesia_bank 1580691066728 360 212 touchmove 72 91 1.9979521036148 1.9979521036148 0 indonesia 0
aluminum_violations_indonesia_bank 1580691066745 360 212 touchmove 73 93 2.4974400997162 2.4974400997162 0 indonesia 0
aluminum_violations_indonesia_bank 1580691066760 360 212 touchmove 73 95 2.4974400997162 2.4974400997162 0 indonesia 0
aluminum_violations_indonesia_bank 1580691066779 360 212 touchmove 74 96 2.4974400997162 2.4974400997162 0 indonesia 0
aluminum_violations_indonesia_bank 1580691066794 360 212 touchmove 75 97 2.4974400997162 2.4974400997162 0 indonesia 0
aluminum_violations_indonesia_bank 1580691066811 360 212 touchmove 75 97 2.4974400997162 2.4974400997162 0 indonesia 0
aluminum_violations_indonesia_bank 1580691066860 360 212 touchmove 75 97 2.4974400997162 2.4974400997162 0 indonesia 0
aluminum_violations_indonesia_bank 1580691066886 360 212 touchmove 76 97 2.7471840381622 2.7471840381622 0 indonesia 0
aluminum_violations_indonesia_bank 1580691066961 360 212 touchmove 76 97 2.4974400997162 2.4974400997162 0 indonesia 0
aluminum_violations_indonesia_bank 1580691066977 360 212 touchmove 77 97 2.4974400997162 2.4974400997162 0 indonesia 0
aluminum_violations_indonesia_bank 1580691066995 360 212 touchmove 78 97 2.4974400997162 2.4974400997162 0 indonesia 0
aluminum_violations_indonesia_bank 1580691067011 360 212 touchmove 79 96 1.7482080459595 1.7482080459595 0 indonesia 0
aluminum_violations_indonesia_bank 1580691067028 360 212 touchmove 83 96 2.2476961612701 2.2476961612701 0 indonesia 0
aluminum_violations_indonesia_bank 1580691067044 360 212 touchmove 87 96 1.9979521036148 1.9979521036148 0 indonesia 0
aluminum_violations_indonesia_bank 1580691067062 360 212 touchmove 93 96 1.7482080459595 1.7482080459595 0 indonesia 0
aluminum_violations_indonesia_bank 1580691067077 360 212 touchmove 101 95 1.7482080459595 1.7482080459595 0 indonesia 0
aluminum_violations_indonesia_bank 1580691067094 360 212 touchmove 109 94 1.4984641075134 1.4984641075134 0 indonesia 0
aluminum_violations_indonesia_bank 1580691067110 360 212 touchmove 119 93 1.4984641075134 1.4984641075134 0 indonesia 0
aluminum_violations_indonesia_bank 1580691067128 360 212 touchmove 128 92 1.7482080459595 1.7482080459595 0 indonesia 0
aluminum_violations_indonesia_bank 1580691067144 360 212 touchmove 138 90 1.7482080459595 1.7482080459595 0 indonesia 0
aluminum_violations_indonesia_bank 1580691067160 360 212 touchmove 147 88 1.9979521036148 1.9979521036148 0 indonesia 0
aluminum_violations_indonesia_bank 1580691067177 360 212 touchmove 156 86 1.7482080459595 1.7482080459595 0 indonesia 0
aluminum_violations_indonesia_bank 1580691067194 360 212 touchmove 164 85 1.7482080459595 1.7482080459595 0 indonesia 0
aluminum_violations_indonesia_bank 1580691067211 360 212 touchmove 172 84 2.2476961612701 2.2476961612701 0 indonesia 0
aluminum_violations_indonesia_bank 1580691067228 360 212 touchmove 180 82 1.9979521036148 1.9979521036148 0 indonesia 0
aluminum_violations_indonesia_bank 1580691067245 360 212 touchmove 188 81 2.2476961612701 2.2476961612701 0 indonesia 0
aluminum_violations_indonesia_bank 1580691067261 360 212 touchmove 196 79 1.9979521036148 1.9979521036148 0 indonesia 0
aluminum_violations_indonesia_bank 1580691067278 360 212 touchmove 203 78 1.9979521036148 1.9979521036148 0 indonesia 0
aluminum_violations_indonesia_bank 1580691067295 360 212 touchmove 211 76 1.9979521036148 1.9979521036148 0 indonesia 0
aluminum_violations_indonesia_bank 1580691067311 360 212 touchmove 218 73 1.9979521036148 1.9979521036148 0 indonesia 0
aluminum_violations_indonesia_bank 1580691067327 360 212 touchmove 226 70 1.9979521036148 1.9979521036148 0 indonesia 0
aluminum_violations_indonesia_bank 1580691067344 360 212 touchmove 233 66 2.2476961612701 2.2476961612701 0 indonesia 0
aluminum_violations_indonesia_bank 1580691067361 360 212 touchmove 239 63 2.2476961612701 2.2476961612701 0 indonesia 0
aluminum_violations_indonesia_bank 1580691067379 360 212 touchmove 244 61 2.2476961612701 2.2476961612701 0 indonesia 0
aluminum_violations_indonesia_bank 1580691067394 360 212 touchmove 249 59 2.2476961612701 2.2476961612701 0 indonesia 0
aluminum_violations_indonesia_bank 1580691067413 360 212 touchmove 252 57 1.9979521036148 1.9979521036148 0 indonesia 0
aluminum_violations_indonesia_bank 1580691067428 360 212 touchmove 255 55 2.2476961612701 2.2476961612701 0 indonesia 0
aluminum_violations_indonesia_bank 1580691067444 360 212 touchmove 258 53 2.2476961612701 2.2476961612701 0 indonesia 0
aluminum_violations_indonesia_bank 1580691067461 360 212 touchmove 261 51 2.2476961612701 2.2476961612701 0 indonesia 0
aluminum_violations_indonesia_bank 1580691067479 360 212 touchmove 263 49 1.9979521036148 1.9979521036148 0 indonesia 0
aluminum_violations_indonesia_bank 1580691067494 360 212 touchmove 265 48 1.9979521036148 1.9979521036148 0 indonesia 0
aluminum_violations_indonesia_bank 1580691067510 360 212 touchmove 266 47 1.9979521036148 1.9979521036148 0 indonesia 0
aluminum_violations_indonesia_bank 1580691067527 360 212 touchmove 267 46 2.4974400997162 2.4974400997162 0 indonesia 0
aluminum_violations_indonesia_bank 1580691067544 360 212 touchmove 267 45 2.4974400997162 2.4974400997162 0 indonesia 0
aluminum_violations_indonesia_bank 1580691067561 360 212 touchmove 267 44 2.2476961612701 2.2476961612701 0 indonesia 0
aluminum_violations_indonesia_bank 1580691067578 360 212 touchmove 267 42 2.4974400997162 2.4974400997162 0 indonesia 0
aluminum_violations_indonesia_bank 1580691067595 360 212 touchmove 266 41 2.4974400997162 2.4974400997162 0 indonesia 0
aluminum_violations_indonesia_bank 1580691067612 360 212 touchmove 265 39 2.4974400997162 2.4974400997162 0 indonesia 0
aluminum_violations_indonesia_bank 1580691067628 360 212 touchmove 264 38 2.2476961612701 2.2476961612701 0 indonesia 0
aluminum_violations_indonesia_bank 1580691067644 360 212 touchmove 263 36 2.2476961612701 2.2476961612701 0 indonesia 0
aluminum_violations_indonesia_bank 1580691067662 360 212 touchmove 262 34 2.2476961612701 2.2476961612701 0 indonesia 0
aluminum_violations_indonesia_bank 1580691067678 360 212 touchmove 262 32 2.4974400997162 2.4974400997162 0 indonesia 0
aluminum_violations_indonesia_bank 1580691067694 360 212 touchmove 262 30 2.4974400997162 2.4974400997162 0 indonesia 0
aluminum_violations_indonesia_bank 1580691067712 360 212 touchmove 261 28 2.4974400997162 2.4974400997162 0 indonesia 0
aluminum_violations_indonesia_bank 1580691067727 360 212 touchmove 261 26 2.4974400997162 2.4974400997162 0 indonesia 0
aluminum_violations_indonesia_bank 1580691067745 360 212 touchmove 261 24 2.7471840381622 2.7471840381622 0 indonesia 0
