sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
is_this_the_only_time_available 1580509901995 360 211 touchmove 276 17 0.40283203125 0.40283203125 0 this 0
is_this_the_only_time_available 1580509902012 360 211 touchmove 277 14 0.40283203125 0.40283203125 0 this 0
is_this_the_only_time_available 1580509902028 360 211 touchmove 278 13 0.40283203125 0.40283203125 0 this 0
is_this_the_only_time_available 1580509902045 360 211 touchmove 277 13 0.40283203125 0.40283203125 0 this 0
is_this_the_only_time_available 1580509902062 360 211 touchmove 274 17 0.40283203125 0.40283203125 0 this 0
is_this_the_only_time_available 1580509902078 360 211 touchmove 268 25 0.469970703125 0.469970703125 0 this 0
is_this_the_only_time_available 1580509902095 360 211 touchmove 257 34 0.469970703125 0.469970703125 0 this 0
is_this_the_only_time_available 1580509902111 360 211 touchmove 241 47 0.40283203125 0.40283203125 0 this 0
is_this_the_only_time_available 1580509902129 360 211 touchmove 218 62 0.469970703125 0.469970703125 0 this 0
is_this_the_only_time_available 1580509902145 360 211 touchmove 196 75 0.469970703125 0.469970703125 0 this 0
is_this_the_only_time_available 1580509902162 360 211 touchmove 171 85 0.469970703125 0.469970703125 0 this 0
is_this_the_only_time_available 1580509902179 360 211 touchmove 147 94 0.469970703125 0.469970703125 0 this 0
is_this_the_only_time_available 1580509902195 360 211 touchmove 125 101 0.40283203125 0.40283203125 0 this 0
is_this_the_only_time_available 1580509902212 360 211 touchmove 107 104 0.40283203125 0.40283203125 0 this 0
is_this_the_only_time_available 1580509902228 360 211 touchmove 94 105 0.40283203125 0.40283203125 0 this 0
is_this_the_only_time_available 1580509902245 360 211 touchmove 85 105 0.40283203125 0.40283203125 0 this 0
is_this_the_only_time_available 1580509902262 360 211 touchmove 79 105 0.40283203125 0.40283203125 0 this 0
is_this_the_only_time_available 1580509902279 360 211 touchmove 77 102 0.537109375 0.537109375 0 this 0
is_this_the_only_time_available 1580509902285 360 211 touchend 77 102 0.537109375 0.537109375 0 this 0
is_this_the_only_time_available 1580509902889 360 211 touchstart 132 36 0.537109375 0.537109375 0 the 0
is_this_the_only_time_available 1580509902896 360 211 touchmove 132 36 0.469970703125 0.469970703125 0 the 0
is_this_the_only_time_available 1580509902913 360 211 touchmove 134 36 0.469970703125 0.469970703125 0 the 0
is_this_the_only_time_available 1580509902929 360 211 touchmove 137 37 0.469970703125 0.469970703125 0 the 0
is_this_the_only_time_available 1580509902947 360 211 touchmove 150 39 0.40283203125 0.40283203125 0 the 0
is_this_the_only_time_available 1580509902963 360 211 touchmove 168 43 0.469970703125 0.469970703125 0 the 0
is_this_the_only_time_available 1580509902980 360 211 touchmove 180 46 0.40283203125 0.40283203125 0 the 0
is_this_the_only_time_available 1580509902996 360 211 touchmove 191 49 0.469970703125 0.469970703125 0 the 0
is_this_the_only_time_available 1580509903014 360 211 touchmove 200 52 0.40283203125 0.40283203125 0 the 0
is_this_the_only_time_available 1580509903030 360 211 touchmove 207 55 0.469970703125 0.469970703125 0 the 0
is_this_the_only_time_available 1580509903047 360 211 touchmove 214 58 0.469970703125 0.469970703125 0 the 0
is_this_the_only_time_available 1580509903066 360 211 touchmove 218 61 0.469970703125 0.469970703125 0 the 0
is_this_the_only_time_available 1580509903081 360 211 touchmove 222 65 0.40283203125 0.40283203125 0 the 0
is_this_the_only_time_available 1580509903097 360 211 touchmove 225 71 0.40283203125 0.40283203125 0 the 0
is_this_the_only_time_available 1580509903114 360 211 touchmove 229 77 0.40283203125 0.40283203125 0 the 0
is_this_the_only_time_available 1580509903131 360 211 touchmove 232 81 0.40283203125 0.40283203125 0 the 0
is_this_the_only_time_available 1580509903167 360 211 touchmove 233 84 0.40283203125 0.40283203125 0 the 0
is_this_the_only_time_available 1580509903180 360 211 touchmove 229 88 0.40283203125 0.40283203125 0 the 0
is_this_the_only_time_available 1580509903196 360 211 touchmove 223 89 0.40283203125 0.40283203125 0 the 0
is_this_the_only_time_available 1580509903213 360 211 touchmove 213 88 0.469970703125 0.469970703125 0 the 0
is_this_the_only_time_available 1580509903229 360 211 touchmove 200 85 0.469970703125 0.469970703125 0 the 0
is_this_the_only_time_available 1580509903246 360 211 touchmove 184 81 0.469970703125 0.469970703125 0 the 0
is_this_the_only_time_available 1580509903263 360 211 touchmove 166 74 0.469970703125 0.469970703125 0 the 0
is_this_the_only_time_available 1580509903280 360 211 touchmove 148 66 0.537109375 0.537109375 0 the 0
is_this_the_only_time_available 1580509903297 360 211 touchmove 130 58 0.469970703125 0.469970703125 0 the 0
is_this_the_only_time_available 1580509903313 360 211 touchmove 115 50 0.469970703125 0.469970703125 0 the 0
is_this_the_only_time_available 1580509903330 360 211 touchmove 102 43 0.469970703125 0.469970703125 0 the 0
is_this_the_only_time_available 1580509903347 360 211 touchmove 94 38 0.469970703125 0.469970703125 0 the 0
is_this_the_only_time_available 1580509903364 360 211 touchmove 89 35 0.469970703125 0.469970703125 0 the 0
is_this_the_only_time_available 1580509903380 360 211 touchmove 87 33 0.469970703125 0.469970703125 0 the 0
is_this_the_only_time_available 1580509903397 360 211 touchmove 88 31 0.537109375 0.537109375 0 the 0
is_this_the_only_time_available 1580509903414 360 211 touchmove 94 31 0.537109375 0.537109375 0 the 0
is_this_the_only_time_available 1580509903421 360 211 touchend 94 31 0.537109375 0.537109375 0 the 0
is_this_the_only_time_available 1580509904102 360 211 touchstart 299 27 0.469970703125 0.469970703125 0 only 0
is_this_the_only_time_available 1580509904115 360 211 touchmove 299 27 0.469970703125 0.469970703125 0 only 0
is_this_the_only_time_available 1580509904132 360 211 touchmove 298 27 0.469970703125 0.469970703125 0 only 0
is_this_the_only_time_available 1580509904149 360 211 touchmove 296 27 0.469970703125 0.469970703125 0 only 0
is_this_the_only_time_available 1580509904166 360 211 touchmove 292 28 0.469970703125 0.469970703125 0 only 0
is_this_the_only_time_available 1580509904182 360 211 touchmove 290 30 0.469970703125 0.469970703125 0 only 0
is_this_the_only_time_available 1580509904199 360 211 touchmove 289 33 0.469970703125 0.469970703125 0 only 0
is_this_the_only_time_available 1580509904215 360 211 touchmove 288 39 0.469970703125 0.469970703125 0 only 0
is_this_the_only_time_available 1580509904232 360 211 touchmove 286 46 0.469970703125 0.469970703125 0 only 0
is_this_the_only_time_available 1580509904249 360 211 touchmove 281 56 0.469970703125 0.469970703125 0 only 0
is_this_the_only_time_available 1580509904265 360 211 touchmove 275 67 0.469970703125 0.469970703125 0 only 0
is_this_the_only_time_available 1580509904281 360 211 touchmove 269 81 0.469970703125 0.469970703125 0 only 0
is_this_the_only_time_available 1580509904299 360 211 touchmove 262 96 0.40283203125 0.40283203125 0 only 0
is_this_the_only_time_available 1580509904316 360 211 touchmove 256 111 0.469970703125 0.469970703125 0 only 0
is_this_the_only_time_available 1580509904333 360 211 touchmove 250 124 0.40283203125 0.40283203125 0 only 0
is_this_the_only_time_available 1580509904348 360 211 touchmove 246 135 0.40283203125 0.40283203125 0 only 0
is_this_the_only_time_available 1580509904366 360 211 touchmove 242 144 0.469970703125 0.469970703125 0 only 0
is_this_the_only_time_available 1580509904383 360 211 touchmove 241 150 0.40283203125 0.40283203125 0 only 0
is_this_the_only_time_available 1580509904399 360 211 touchmove 241 153 0.469970703125 0.469970703125 0 only 0
is_this_the_only_time_available 1580509904416 360 211 touchmove 243 154 0.40283203125 0.40283203125 0 only 0
is_this_the_only_time_available 1580509904433 360 211 touchmove 249 152 0.40283203125 0.40283203125 0 only 0
is_this_the_only_time_available 1580509904449 360 211 touchmove 258 148 0.40283203125 0.40283203125 0 only 0
is_this_the_only_time_available 1580509904465 360 211 touchmove 270 140 0.40283203125 0.40283203125 0 only 0
is_this_the_only_time_available 1580509904482 360 211 touchmove 284 130 0.40283203125 0.40283203125 0 only 0
is_this_the_only_time_available 1580509904500 360 211 touchmove 298 120 0.40283203125 0.40283203125 0 only 0
is_this_the_only_time_available 1580509904516 360 211 touchmove 312 110 0.335693359375 0.335693359375 0 only 0
is_this_the_only_time_available 1580509904533 360 211 touchmove 324 100 0.40283203125 0.40283203125 0 only 0
is_this_the_only_time_available 1580509904549 360 211 touchmove 334 92 0.335693359375 0.335693359375 0 only 0
is_this_the_only_time_available 1580509904566 360 211 touchmove 339 87 0.335693359375 0.335693359375 0 only 0
is_this_the_only_time_available 1580509904583 360 211 touchmove 342 84 0.40283203125 0.40283203125 0 only 0
is_this_the_only_time_available 1580509904600 360 211 touchmove 341 81 0.335693359375 0.335693359375 0 only 0
is_this_the_only_time_available 1580509904616 360 211 touchmove 335 78 0.40283203125 0.40283203125 0 only 0
is_this_the_only_time_available 1580509904633 360 211 touchmove 324 76 0.40283203125 0.40283203125 0 only 0
is_this_the_only_time_available 1580509904650 360 211 touchmove 308 75 0.469970703125 0.469970703125 0 only 0
is_this_the_only_time_available 1580509904666 360 211 touchmove 288 73 0.469970703125 0.469970703125 0 only 0
is_this_the_only_time_available 1580509904683 360 211 touchmove 265 68 0.40283203125 0.40283203125 0 only 0
is_this_the_only_time_available 1580509904699 360 211 touchmove 250 64 0.40283203125 0.40283203125 0 only 0
is_this_the_only_time_available 1580509904717 360 211 touchmove 235 59 0.469970703125 0.469970703125 0 only 0
is_this_the_only_time_available 1580509904733 360 211 touchmove 220 51 0.469970703125 0.469970703125 0 only 0
is_this_the_only_time_available 1580509904749 360 211 touchmove 208 39 0.40283203125 0.40283203125 0 only 0
is_this_the_only_time_available 1580509904769 360 211 touchmove 195 24 0.537109375 0.537109375 0 only 0
is_this_the_only_time_available 1580509904784 360 211 touchmove 189 11 0.537109375 0.537109375 0 only 0
is_this_the_only_time_available 1580509904789 360 211 touchend 189 11 0.537109375 0.537109375 0 only 0
is_this_the_only_time_available 1580509905384 360 211 touchstart 167 29 0.469970703125 0.469970703125 0 time 0
is_this_the_only_time_available 1580509905401 360 211 touchmove 167 28 0.469970703125 0.469970703125 0 time 0
is_this_the_only_time_available 1580509905419 360 211 touchmove 167 28 0.469970703125 0.469970703125 0 time 0
is_this_the_only_time_available 1580509905435 360 211 touchmove 167 28 0.469970703125 0.469970703125 0 time 0
is_this_the_only_time_available 1580509905451 360 211 touchmove 171 25 0.469970703125 0.469970703125 0 time 0
is_this_the_only_time_available 1580509905468 360 211 touchmove 178 26 0.469970703125 0.469970703125 0 time 0
is_this_the_only_time_available 1580509905485 360 211 touchmove 188 29 0.469970703125 0.469970703125 0 time 0
is_this_the_only_time_available 1580509905502 360 211 touchmove 200 34 0.469970703125 0.469970703125 0 time 0
is_this_the_only_time_available 1580509905518 360 211 touchmove 210 38 0.40283203125 0.40283203125 0 time 0
is_this_the_only_time_available 1580509905535 360 211 touchmove 221 40 0.469970703125 0.469970703125 0 time 0
is_this_the_only_time_available 1580509905552 360 211 touchmove 230 41 0.40283203125 0.40283203125 0 time 0
is_this_the_only_time_available 1580509905568 360 211 touchmove 236 39 0.469970703125 0.469970703125 0 time 0
is_this_the_only_time_available 1580509905585 360 211 touchmove 242 38 0.40283203125 0.40283203125 0 time 0
is_this_the_only_time_available 1580509905601 360 211 touchmove 248 36 0.469970703125 0.469970703125 0 time 0
is_this_the_only_time_available 1580509905618 360 211 touchmove 255 33 0.469970703125 0.469970703125 0 time 0
is_this_the_only_time_available 1580509905635 360 211 touchmove 261 30 0.40283203125 0.40283203125 0 time 0
is_this_the_only_time_available 1580509905652 360 211 touchmove 267 26 0.40283203125 0.40283203125 0 time 0
is_this_the_only_time_available 1580509905668 360 211 touchmove 271 23 0.40283203125 0.40283203125 0 time 0
is_this_the_only_time_available 1580509905685 360 211 touchmove 274 20 0.469970703125 0.469970703125 0 time 0
is_this_the_only_time_available 1580509905703 360 211 touchmove 275 18 0.40283203125 0.40283203125 0 time 0
is_this_the_only_time_available 1580509905720 360 211 touchmove 276 17 0.40283203125 0.40283203125 0 time 0
is_this_the_only_time_available 1580509905739 360 211 touchmove 275 17 0.469970703125 0.469970703125 0 time 0
is_this_the_only_time_available 1580509905752 360 211 touchmove 275 20 0.469970703125 0.469970703125 0 time 0
is_this_the_only_time_available 1580509905769 360 211 touchmove 274 26 0.469970703125 0.469970703125 0 time 0
is_this_the_only_time_available 1580509905786 360 211 touchmove 273 37 0.469970703125 0.469970703125 0 time 0
is_this_the_only_time_available 1580509905802 360 211 touchmove 272 51 0.40283203125 0.40283203125 0 time 0
is_this_the_only_time_available 1580509905819 360 211 touchmove 271 67 0.40283203125 0.40283203125 0 time 0
is_this_the_only_time_available 1580509905836 360 211 touchmove 270 84 0.40283203125 0.40283203125 0 time 0
is_this_the_only_time_available 1580509905852 360 211 touchmove 269 98 0.40283203125 0.40283203125 0 time 0
is_this_the_only_time_available 1580509905869 360 211 touchmove 269 110 0.40283203125 0.40283203125 0 time 0
is_this_the_only_time_available 1580509905886 360 211 touchmove 269 120 0.40283203125 0.40283203125 0 time 0
is_this_the_only_time_available 1580509905903 360 211 touchmove 271 130 0.335693359375 0.335693359375 0 time 0
is_this_the_only_time_available 1580509905919 360 211 touchmove 274 140 0.40283203125 0.40283203125 0 time 0
is_this_the_only_time_available 1580509905936 360 211 touchmove 279 151 0.335693359375 0.335693359375 0 time 0
is_this_the_only_time_available 1580509905953 360 211 touchmove 285 161 0.40283203125 0.40283203125 0 time 0
is_this_the_only_time_available 1580509905969 360 211 touchmove 287 167 0.40283203125 0.40283203125 0 time 0
is_this_the_only_time_available 1580509905986 360 211 touchmove 285 169 0.469970703125 0.469970703125 0 time 0
is_this_the_only_time_available 1580509906002 360 211 touchmove 273 165 0.469970703125 0.469970703125 0 time 0
is_this_the_only_time_available 1580509906019 360 211 touchmove 250 151 0.40283203125 0.40283203125 0 time 0
is_this_the_only_time_available 1580509906036 360 211 touchmove 224 133 0.469970703125 0.469970703125 0 time 0
is_this_the_only_time_available 1580509906053 360 211 touchmove 196 112 0.40283203125 0.40283203125 0 time 0
is_this_the_only_time_available 1580509906070 360 211 touchmove 169 90 0.469970703125 0.469970703125 0 time 0
is_this_the_only_time_available 1580509906086 360 211 touchmove 146 70 0.469970703125 0.469970703125 0 time 0
is_this_the_only_time_available 1580509906103 360 211 touchmove 127 49 0.469970703125 0.469970703125 0 time 0
is_this_the_only_time_available 1580509906120 360 211 touchmove 113 34 0.537109375 0.537109375 0 time 0
is_this_the_only_time_available 1580509906136 360 211 touchmove 105 24 0.469970703125 0.469970703125 0 time 0
is_this_the_only_time_available 1580509906153 360 211 touchmove 98 17 0.469970703125 0.469970703125 0 time 0
is_this_the_only_time_available 1580509906170 360 211 touchmove 94 15 0.469970703125 0.469970703125 0 time 0
is_this_the_only_time_available 1580509906186 360 211 touchmove 94 15 0.469970703125 0.469970703125 0 time 0
is_this_the_only_time_available 1580509906203 360 211 touchmove 99 19 0.537109375 0.537109375 0 time 0
is_this_the_only_time_available 1580509906207 360 211 touchend 99 19 0.537109375 0.537109375 0 time 0
is_this_the_only_time_available 1580509907012 360 211 touchstart 44 75 0.40283203125 0.40283203125 0 available 0
is_this_the_only_time_available 1580509907024 360 211 touchmove 44 75 0.469970703125 0.469970703125 0 available 0
is_this_the_only_time_available 1580509907039 360 211 touchmove 45 75 0.40283203125 0.40283203125 0 available 0
is_this_the_only_time_available 1580509907054 360 211 touchmove 45 75 0.40283203125 0.40283203125 0 available 0
is_this_the_only_time_available 1580509907071 360 211 touchmove 47 76 0.40283203125 0.40283203125 0 available 0
is_this_the_only_time_available 1580509907088 360 211 touchmove 50 78 0.469970703125 0.469970703125 0 available 0
is_this_the_only_time_available 1580509907105 360 211 touchmove 54 84 0.469970703125 0.469970703125 0 available 0
is_this_the_only_time_available 1580509907125 360 211 touchmove 61 93 0.469970703125 0.469970703125 0 available 0
is_this_the_only_time_available 1580509907138 360 211 touchmove 69 104 0.40283203125 0.40283203125 0 available 0
is_this_the_only_time_available 1580509907154 360 211 touchmove 76 114 0.469970703125 0.469970703125 0 available 0
is_this_the_only_time_available 1580509907171 360 211 touchmove 83 123 0.469970703125 0.469970703125 0 available 0
is_this_the_only_time_available 1580509907188 360 211 touchmove 89 129 0.469970703125 0.469970703125 0 available 0
is_this_the_only_time_available 1580509907205 360 211 touchmove 94 133 0.40283203125 0.40283203125 0 available 0
is_this_the_only_time_available 1580509907221 360 211 touchmove 99 137 0.469970703125 0.469970703125 0 available 0
is_this_the_only_time_available 1580509907238 360 211 touchmove 107 140 0.469970703125 0.469970703125 0 available 0
is_this_the_only_time_available 1580509907255 360 211 touchmove 116 143 0.469970703125 0.469970703125 0 available 0
is_this_the_only_time_available 1580509907272 360 211 touchmove 127 145 0.469970703125 0.469970703125 0 available 0
is_this_the_only_time_available 1580509907288 360 211 touchmove 138 146 0.469970703125 0.469970703125 0 available 0
is_this_the_only_time_available 1580509907305 360 211 touchmove 148 146 0.469970703125 0.469970703125 0 available 0
is_this_the_only_time_available 1580509907322 360 211 touchmove 155 146 0.469970703125 0.469970703125 0 available 0
is_this_the_only_time_available 1580509907338 360 211 touchmove 159 144 0.469970703125 0.469970703125 0 available 0
is_this_the_only_time_available 1580509907355 360 211 touchmove 162 143 0.469970703125 0.469970703125 0 available 0
is_this_the_only_time_available 1580509907372 360 211 touchmove 162 142 0.469970703125 0.469970703125 0 available 0
is_this_the_only_time_available 1580509907389 360 211 touchmove 161 141 0.469970703125 0.469970703125 0 available 0
is_this_the_only_time_available 1580509907405 360 211 touchmove 157 141 0.469970703125 0.469970703125 0 available 0
is_this_the_only_time_available 1580509907422 360 211 touchmove 154 143 0.469970703125 0.469970703125 0 available 0
is_this_the_only_time_available 1580509907439 360 211 touchmove 152 146 0.469970703125 0.469970703125 0 available 0
is_this_the_only_time_available 1580509907455 360 211 touchmove 151 150 0.469970703125 0.469970703125 0 available 0
is_this_the_only_time_available 1580509907472 360 211 touchmove 152 155 0.469970703125 0.469970703125 0 available 0
is_this_the_only_time_available 1580509907489 360 211 touchmove 155 158 0.40283203125 0.40283203125 0 available 0
is_this_the_only_time_available 1580509907505 360 211 touchmove 161 160 0.40283203125 0.40283203125 0 available 0
is_this_the_only_time_available 1580509907522 360 211 touchmove 171 159 0.40283203125 0.40283203125 0 available 0
is_this_the_only_time_available 1580509907539 360 211 touchmove 183 156 0.469970703125 0.469970703125 0 available 0
is_this_the_only_time_available 1580509907555 360 211 touchmove 197 150 0.40283203125 0.40283203125 0 available 0
is_this_the_only_time_available 1580509907572 360 211 touchmove 212 140 0.40283203125 0.40283203125 0 available 0
is_this_the_only_time_available 1580509907589 360 211 touchmove 226 128 0.469970703125 0.469970703125 0 available 0
is_this_the_only_time_available 1580509907606 360 211 touchmove 240 113 0.469970703125 0.469970703125 0 available 0
is_this_the_only_time_available 1580509907622 360 211 touchmove 254 97 0.469970703125 0.469970703125 0 available 0
is_this_the_only_time_available 1580509907639 360 211 touchmove 266 83 0.469970703125 0.469970703125 0 available 0
is_this_the_only_time_available 1580509907656 360 211 touchmove 277 71 0.40283203125 0.40283203125 0 available 0
is_this_the_only_time_available 1580509907672 360 211 touchmove 285 61 0.40283203125 0.40283203125 0 available 0
is_this_the_only_time_available 1580509907689 360 211 touchmove 290 54 0.40283203125 0.40283203125 0 available 0
is_this_the_only_time_available 1580509907706 360 211 touchmove 292 49 0.469970703125 0.469970703125 0 available 0
is_this_the_only_time_available 1580509907723 360 211 touchmove 291 45 0.40283203125 0.40283203125 0 available 0
is_this_the_only_time_available 1580509907739 360 211 touchmove 288 42 0.40283203125 0.40283203125 0 available 0
is_this_the_only_time_available 1580509907756 360 211 touchmove 283 41 0.40283203125 0.40283203125 0 available 0
is_this_the_only_time_available 1580509907773 360 211 touchmove 277 41 0.40283203125 0.40283203125 0 available 0
is_this_the_only_time_available 1580509907789 360 211 touchmove 270 41 0.40283203125 0.40283203125 0 available 0
is_this_the_only_time_available 1580509907806 360 211 touchmove 260 41 0.40283203125 0.40283203125 0 available 0
is_this_the_only_time_available 1580509907823 360 211 touchmove 249 41 0.40283203125 0.40283203125 0 available 0
is_this_the_only_time_available 1580509907839 360 211 touchmove 236 40 0.469970703125 0.469970703125 0 available 0
is_this_the_only_time_available 1580509907856 360 211 touchmove 220 40 0.40283203125 0.40283203125 0 available 0
is_this_the_only_time_available 1580509907873 360 211 touchmove 200 40 0.40283203125 0.40283203125 0 available 0
is_this_the_only_time_available 1580509907889 360 211 touchmove 173 44 0.469970703125 0.469970703125 0 available 0
is_this_the_only_time_available 1580509907906 360 211 touchmove 149 51 0.469970703125 0.469970703125 0 available 0
is_this_the_only_time_available 1580509907923 360 211 touchmove 125 60 0.469970703125 0.469970703125 0 available 0
is_this_the_only_time_available 1580509907940 360 211 touchmove 100 70 0.40283203125 0.40283203125 0 available 0
is_this_the_only_time_available 1580509907956 360 211 touchmove 77 79 0.469970703125 0.469970703125 0 available 0
is_this_the_only_time_available 1580509907973 360 211 touchmove 56 86 0.40283203125 0.40283203125 0 available 0
is_this_the_only_time_available 1580509907990 360 211 touchmove 40 90 0.40283203125 0.40283203125 0 available 0
is_this_the_only_time_available 1580509908006 360 211 touchmove 28 93 0.335693359375 0.335693359375 0 available 0
is_this_the_only_time_available 1580509908023 360 211 touchmove 21 94 0.335693359375 0.335693359375 0 available 0
is_this_the_only_time_available 1580509908039 360 211 touchmove 17 95 0.335693359375 0.335693359375 0 available 0
is_this_the_only_time_available 1580509908056 360 211 touchmove 14 96 0.335693359375 0.335693359375 0 available 0
is_this_the_only_time_available 1580509908073 360 211 touchmove 14 96 0.335693359375 0.335693359375 0 available 0
is_this_the_only_time_available 1580509908090 360 211 touchmove 18 95 0.40283203125 0.40283203125 0 available 0
is_this_the_only_time_available 1580509908106 360 211 touchmove 28 95 0.40283203125 0.40283203125 0 available 0
is_this_the_only_time_available 1580509908123 360 211 touchmove 46 94 0.40283203125 0.40283203125 0 available 0
is_this_the_only_time_available 1580509908140 360 211 touchmove 72 92 0.40283203125 0.40283203125 0 available 0
is_this_the_only_time_available 1580509908157 360 211 touchmove 99 88 0.40283203125 0.40283203125 0 available 0
is_this_the_only_time_available 1580509908173 360 211 touchmove 126 83 0.40283203125 0.40283203125 0 available 0
is_this_the_only_time_available 1580509908190 360 211 touchmove 152 76 0.469970703125 0.469970703125 0 available 0
is_this_the_only_time_available 1580509908207 360 211 touchmove 176 67 0.40283203125 0.40283203125 0 available 0
is_this_the_only_time_available 1580509908223 360 211 touchmove 199 56 0.40283203125 0.40283203125 0 available 0
is_this_the_only_time_available 1580509908240 360 211 touchmove 221 45 0.40283203125 0.40283203125 0 available 0
is_this_the_only_time_available 1580509908257 360 211 touchmove 241 33 0.40283203125 0.40283203125 0 available 0
is_this_the_only_time_available 1580509908273 360 211 touchmove 257 23 0.469970703125 0.469970703125 0 available 0
is_this_the_only_time_available 1580509908290 360 211 touchmove 269 14 0.40283203125 0.40283203125 0 available 0
is_this_the_only_time_available 1580509908307 360 211 touchmove 277 8 0.40283203125 0.40283203125 0 available 0
is_this_the_only_time_available 1580509908323 360 211 touchmove 281 5 0.40283203125 0.40283203125 0 available 0
is_this_the_only_time_available 1580509908340 360 211 touchmove 283 5 0.40283203125 0.40283203125 0 available 0
is_this_the_only_time_available 1580509908357 360 211 touchmove 282 10 0.40283203125 0.40283203125 0 available 0
is_this_the_only_time_available 1580509908374 360 211 touchmove 281 18 0.40283203125 0.40283203125 0 available 0
is_this_the_only_time_available 1580509908390 360 211 touchmove 281 28 0.40283203125 0.40283203125 0 available 0
is_this_the_only_time_available 1580509908407 360 211 touchmove 282 41 0.40283203125 0.40283203125 0 available 0
is_this_the_only_time_available 1580509908424 360 211 touchmove 284 54 0.40283203125 0.40283203125 0 available 0
is_this_the_only_time_available 1580509908441 360 211 touchmove 288 67 0.40283203125 0.40283203125 0 available 0
is_this_the_only_time_available 1580509908457 360 211 touchmove 294 81 0.40283203125 0.40283203125 0 available 0
is_this_the_only_time_available 1580509908474 360 211 touchmove 300 93 0.40283203125 0.40283203125 0 available 0
is_this_the_only_time_available 1580509908491 360 211 touchmove 307 102 0.335693359375 0.335693359375 0 available 0
is_this_the_only_time_available 1580509908507 360 211 touchmove 314 109 0.335693359375 0.335693359375 0 available 0
is_this_the_only_time_available 1580509908524 360 211 touchmove 319 113 0.335693359375 0.335693359375 0 available 0
is_this_the_only_time_available 1580509908540 360 211 touchmove 324 114 0.40283203125 0.40283203125 0 available 0
is_this_the_only_time_available 1580509908557 360 211 touchmove 327 113 0.335693359375 0.335693359375 0 available 0
is_this_the_only_time_available 1580509908574 360 211 touchmove 329 111 0.335693359375 0.335693359375 0 available 0
is_this_the_only_time_available 1580509908591 360 211 touchmove 329 109 0.335693359375 0.335693359375 0 available 0
is_this_the_only_time_available 1580509908608 360 211 touchmove 327 105 0.335693359375 0.335693359375 0 available 0
is_this_the_only_time_available 1580509908624 360 211 touchmove 322 102 0.40283203125 0.40283203125 0 available 0
is_this_the_only_time_available 1580509908641 360 211 touchmove 316 100 0.40283203125 0.40283203125 0 available 0
is_this_the_only_time_available 1580509908658 360 211 touchmove 308 98 0.40283203125 0.40283203125 0 available 0
is_this_the_only_time_available 1580509908674 360 211 touchmove 298 96 0.40283203125 0.40283203125 0 available 0
is_this_the_only_time_available 1580509908691 360 211 touchmove 285 94 0.40283203125 0.40283203125 0 available 0
is_this_the_only_time_available 1580509908708 360 211 touchmove 266 91 0.40283203125 0.40283203125 0 available 0
is_this_the_only_time_available 1580509908724 360 211 touchmove 240 85 0.40283203125 0.40283203125 0 available 0
is_this_the_only_time_available 1580509908741 360 211 touchmove 218 79 0.469970703125 0.469970703125 0 available 0
is_this_the_only_time_available 1580509908758 360 211 touchmove 194 70 0.469970703125 0.469970703125 0 available 0
is_this_the_only_time_available 1580509908775 360 211 touchmove 172 60 0.469970703125 0.469970703125 0 available 0
is_this_the_only_time_available 1580509908792 360 211 touchmove 152 49 0.469970703125 0.469970703125 0 available 0
is_this_the_only_time_available 1580509908808 360 211 touchmove 138 41 0.469970703125 0.469970703125 0 available 0
is_this_the_only_time_available 1580509908826 360 211 touchmove 127 36 0.469970703125 0.469970703125 0 available 0
is_this_the_only_time_available 1580509908841 360 211 touchmove 118 32 0.469970703125 0.469970703125 0 available 0
is_this_the_only_time_available 1580509908858 360 211 touchmove 110 29 0.537109375 0.537109375 0 available 0
is_this_the_only_time_available 1580509908876 360 211 touchmove 105 27 0.469970703125 0.469970703125 0 available 0
is_this_the_only_time_available 1580509908892 360 211 touchmove 100 26 0.469970703125 0.469970703125 0 available 0
is_this_the_only_time_available 1580509908908 360 211 touchmove 97 27 0.469970703125 0.469970703125 0 available 0
is_this_the_only_time_available 1580509908924 360 211 touchmove 95 28 0.469970703125 0.469970703125 0 available 0
is_this_the_only_time_available 1580509908941 360 211 touchmove 94 31 0.469970703125 0.469970703125 0 available 0
is_this_the_only_time_available 1580509908958 360 211 touchmove 92 36 0.469970703125 0.469970703125 0 available 0
is_this_the_only_time_available 1580509908975 360 211 touchmove 91 42 0.469970703125 0.469970703125 0 available 0
is_this_the_only_time_available 1580509908992 360 211 touchmove 87 48 0.469970703125 0.469970703125 0 available 0
is_this_the_only_time_available 1580509909009 360 211 touchmove 82 54 0.469970703125 0.469970703125 0 available 0
is_this_the_only_time_available 1580509909025 360 211 touchmove 75 60 0.469970703125 0.469970703125 0 available 0
is_this_the_only_time_available 1580509909042 360 211 touchmove 67 67 0.469970703125 0.469970703125 0 available 0
is_this_the_only_time_available 1580509909059 360 211 touchmove 58 73 0.40283203125 0.40283203125 0 available 0
is_this_the_only_time_available 1580509909075 360 211 touchmove 51 79 0.40283203125 0.40283203125 0 available 0
is_this_the_only_time_available 1580509909091 360 211 touchmove 44 84 0.40283203125 0.40283203125 0 available 0
is_this_the_only_time_available 1580509909109 360 211 touchmove 40 88 0.40283203125 0.40283203125 0 available 0
is_this_the_only_time_available 1580509909126 360 211 touchmove 37 92 0.40283203125 0.40283203125 0 available 0
