sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
do_you_need_it_today 1583506687612 360 216 touchmove 315 48 0 0 0 you 0
do_you_need_it_today 1583506687629 360 216 touchmove 318 46 0 0 0 you 0
do_you_need_it_today 1583506687646 360 216 touchmove 320 43 0 0 0 you 0
do_you_need_it_today 1583506687664 360 216 touchmove 322 41 0 0 0 you 0
do_you_need_it_today 1583506687680 360 216 touchmove 322 40 0 0 0 you 0
do_you_need_it_today 1583506687697 360 216 touchmove 322 40 0 0 0 you 0
do_you_need_it_today 1583506687727 360 216 touchmove 322 40 0 0 0 you 0
do_you_need_it_today 1583506687748 360 216 touchmove 320 40 0 0 0 you 0
do_you_need_it_today 1583506687764 360 216 touchmove 316 40 0 0 0 you 0
do_you_need_it_today 1583506687781 360 216 touchmove 310 43 0 0 0 you 0
do_you_need_it_today 1583506687798 360 216 touchmove 303 47 0 0 0 you 0
do_you_need_it_today 1583506687815 360 216 touchmove 295 51 0 0 0 you 0
do_you_need_it_today 1583506687831 360 216 touchmove 286 55 0 0 0 you 0
do_you_need_it_today 1583506687849 360 216 touchmove 276 58 0 0 0 you 0
do_you_need_it_today 1583506687865 360 216 touchmove 268 59 0 0 0 you 0
do_you_need_it_today 1583506687881 360 216 touchmove 261 59 0 0 0 you 0
do_you_need_it_today 1583506687898 360 216 touchmove 251 59 0 0 0 you 0
do_you_need_it_today 1583506687916 360 216 touchmove 247 58 0 0 0 you 0
do_you_need_it_today 1583506687931 360 216 touchmove 242 57 0 0 0 you 0
do_you_need_it_today 1583506687950 360 216 touchmove 239 56 0 0 0 you 0
do_you_need_it_today 1583506687965 360 216 touchmove 236 53 0 0 0 you 0
do_you_need_it_today 1583506687982 360 216 touchmove 234 51 0 0 0 you 0
do_you_need_it_today 1583506687998 360 216 touchmove 232 48 0 0 0 you 0
do_you_need_it_today 1583506688015 360 216 touchmove 230 45 0 0 0 you 0
do_you_need_it_today 1583506688032 360 216 touchmove 229 42 0 0 0 you 0
do_you_need_it_today 1583506688050 360 216 touchmove 227 39 0 0 0 you 0
do_you_need_it_today 1583506688066 360 216 touchmove 227 37 0 0 0 you 0
do_you_need_it_today 1583506688083 360 216 touchmove 226 35 0 0 0 you 0
do_you_need_it_today 1583506688099 360 216 touchmove 226 33 0 0 0 you 0
do_you_need_it_today 1583506688116 360 216 touchmove 226 31 0 0 0 you 0
do_you_need_it_today 1583506688133 360 216 touchmove 226 30 0 0 0 you 0
do_you_need_it_today 1583506688151 360 216 touchmove 226 30 0 0 0 you 0
do_you_need_it_today 1583506688194 360 216 touchend 226 30 0 0 0 you 0
do_you_need_it_today 1583506688723 360 216 touchmove 174 102 0 0 0 need 0
do_you_need_it_today 1583506688737 360 216 touchmove 162 94 0 0 0 need 0
do_you_need_it_today 1583506688754 360 216 touchmove 152 85 0 0 0 need 0
do_you_need_it_today 1583506688772 360 216 touchmove 142 76 0 0 0 need 0
do_you_need_it_today 1583506688789 360 216 touchmove 132 66 0 0 0 need 0
do_you_need_it_today 1583506688804 360 216 touchmove 123 57 0 0 0 need 0
do_you_need_it_today 1583506688821 360 216 touchmove 114 48 0 0 0 need 0
do_you_need_it_today 1583506688839 360 216 touchmove 106 40 0 0 0 need 0
do_you_need_it_today 1583506688856 360 216 touchmove 100 34 0 0 0 need 0
do_you_need_it_today 1583506688872 360 216 touchmove 95 30 0 0 0 need 0
do_you_need_it_today 1583506688889 360 216 touchmove 89 24 0 0 0 need 0
do_you_need_it_today 1583506688905 360 216 touchmove 87 22 0 0 0 need 0
do_you_need_it_today 1583506688922 360 216 touchmove 84 19 0 0 0 need 0
do_you_need_it_today 1583506688939 360 216 touchmove 82 17 0 0 0 need 0
do_you_need_it_today 1583506688955 360 216 touchmove 80 17 0 0 0 need 0
do_you_need_it_today 1583506688975 360 216 touchmove 80 17 0 0 0 need 0
do_you_need_it_today 1583506688991 360 216 touchmove 80 17 0 0 0 need 0
do_you_need_it_today 1583506689008 360 216 touchmove 80 17 0 0 0 need 0
do_you_need_it_today 1583506689023 360 216 touchmove 80 18 0 0 0 need 0
do_you_need_it_today 1583506689040 360 216 touchmove 80 20 0 0 0 need 0
do_you_need_it_today 1583506689058 360 216 touchmove 80 23 0 0 0 need 0
do_you_need_it_today 1583506689074 360 216 touchmove 82 28 0 0 0 need 0
do_you_need_it_today 1583506689091 360 216 touchmove 85 37 0 0 0 need 0
do_you_need_it_today 1583506689108 360 216 touchmove 86 44 0 0 0 need 0
do_you_need_it_today 1583506689124 360 216 touchmove 89 53 0 0 0 need 0
do_you_need_it_today 1583506689142 360 216 touchmove 91 60 0 0 0 need 0
do_you_need_it_today 1583506689157 360 216 touchmove 94 67 0 0 0 need 0
do_you_need_it_today 1583506689175 360 216 touchmove 96 73 0 0 0 need 0
do_you_need_it_today 1583506689191 360 216 touchmove 98 77 0 0 0 need 0
do_you_need_it_today 1583506689209 360 216 touchmove 99 79 0 0 0 need 0
do_you_need_it_today 1583506689225 360 216 touchmove 100 81 0 0 0 need 0
do_you_need_it_today 1583506689242 360 216 touchmove 101 83 0 0 0 need 0
do_you_need_it_today 1583506689258 360 216 touchmove 102 84 0 0 0 need 0
do_you_need_it_today 1583506689274 360 216 touchmove 104 85 0 0 0 need 0
do_you_need_it_today 1583506689292 360 216 touchmove 106 87 0 0 0 need 0
do_you_need_it_today 1583506689308 360 216 touchmove 108 89 0 0 0 need 0
do_you_need_it_today 1583506689325 360 216 touchmove 111 92 0 0 0 need 0
do_you_need_it_today 1583506689343 360 216 touchmove 114 95 0 0 0 need 0
do_you_need_it_today 1583506689360 360 216 touchmove 116 98 0 0 0 need 0
do_you_need_it_today 1583506689375 360 216 touchmove 117 101 0 0 0 need 0
do_you_need_it_today 1583506689392 360 216 touchmove 119 104 0 0 0 need 0
do_you_need_it_today 1583506689409 360 216 touchmove 120 105 0 0 0 need 0
do_you_need_it_today 1583506689425 360 216 touchmove 120 106 0 0 0 need 0
do_you_need_it_today 1583506689447 360 216 touchmove 120 106 0 0 0 need 0
do_you_need_it_today 1583506689461 360 216 touchmove 120 107 0 0 0 need 0
do_you_need_it_today 1583506689484 360 216 touchmove 121 107 0 0 0 need 0
do_you_need_it_today 1583506689494 360 216 touchmove 121 107 0 0 0 need 0
do_you_need_it_today 1583506689511 360 216 touchmove 124 106 0 0 0 need 0
do_you_need_it_today 1583506689526 360 216 touchmove 130 106 0 0 0 need 0
do_you_need_it_today 1583506689533 360 216 touchend 130 106 0 0 0 need 0
do_you_need_it_today 1583506690092 360 216 touchmove 281 23 0 0 0 it 0
do_you_need_it_today 1583506690115 360 216 touchmove 278 25 0 0 0 it 0
do_you_need_it_today 1583506690134 360 216 touchmove 269 35 0 0 0 it 0
do_you_need_it_today 1583506690148 360 216 touchmove 261 45 0 0 0 it 0
do_you_need_it_today 1583506690165 360 216 touchmove 254 52 0 0 0 it 0
do_you_need_it_today 1583506690182 360 216 touchmove 247 58 0 0 0 it 0
do_you_need_it_today 1583506690198 360 216 touchmove 242 61 0 0 0 it 0
do_you_need_it_today 1583506690217 360 216 touchmove 237 63 0 0 0 it 0
do_you_need_it_today 1583506690232 360 216 touchmove 231 65 0 0 0 it 0
do_you_need_it_today 1583506690248 360 216 touchmove 224 67 0 0 0 it 0
do_you_need_it_today 1583506690266 360 216 touchmove 216 67 0 0 0 it 0
do_you_need_it_today 1583506690283 360 216 touchmove 208 67 0 0 0 it 0
do_you_need_it_today 1583506690300 360 216 touchmove 200 66 0 0 0 it 0
do_you_need_it_today 1583506690315 360 216 touchmove 191 65 0 0 0 it 0
do_you_need_it_today 1583506690333 360 216 touchmove 181 63 0 0 0 it 0
do_you_need_it_today 1583506690349 360 216 touchmove 176 61 0 0 0 it 0
do_you_need_it_today 1583506690366 360 216 touchmove 170 59 0 0 0 it 0
do_you_need_it_today 1583506690383 360 216 touchmove 164 55 0 0 0 it 0
do_you_need_it_today 1583506690401 360 216 touchmove 160 51 0 0 0 it 0
do_you_need_it_today 1583506690416 360 216 touchmove 158 47 0 0 0 it 0
do_you_need_it_today 1583506690434 360 216 touchmove 157 44 0 0 0 it 0
do_you_need_it_today 1583506690451 360 216 touchmove 157 41 0 0 0 it 0
do_you_need_it_today 1583506690468 360 216 touchmove 157 39 0 0 0 it 0
do_you_need_it_today 1583506690484 360 216 touchmove 157 38 0 0 0 it 0
do_you_need_it_today 1583506690502 360 216 touchmove 157 38 0 0 0 it 0
do_you_need_it_today 1583506690517 360 216 touchmove 157 37 0 0 0 it 0
do_you_need_it_today 1583506690557 360 216 touchmove 158 37 0 0 0 it 0
do_you_need_it_today 1583506690569 360 216 touchmove 158 38 0 0 0 it 0
do_you_need_it_today 1583506690584 360 216 touchmove 160 39 0 0 0 it 0
do_you_need_it_today 1583506690592 360 216 touchend 160 39 0 0 0 it 0
do_you_need_it_today 1583506691106 360 216 touchmove 241 63 0 0 0 today 0
do_you_need_it_today 1583506691123 360 216 touchmove 247 64 0 0 0 today 0
do_you_need_it_today 1583506691139 360 216 touchmove 262 64 0 0 0 today 0
do_you_need_it_today 1583506691157 360 216 touchmove 271 64 0 0 0 today 0
do_you_need_it_today 1583506691172 360 216 touchmove 280 61 0 0 0 today 0
do_you_need_it_today 1583506691190 360 216 touchmove 291 56 0 0 0 today 0
do_you_need_it_today 1583506691205 360 216 touchmove 301 49 0 0 0 today 0
do_you_need_it_today 1583506691224 360 216 touchmove 309 41 0 0 0 today 0
do_you_need_it_today 1583506691241 360 216 touchmove 315 32 0 0 0 today 0
do_you_need_it_today 1583506691258 360 216 touchmove 319 26 0 0 0 today 0
do_you_need_it_today 1583506691273 360 216 touchmove 320 22 0 0 0 today 0
do_you_need_it_today 1583506691291 360 216 touchmove 321 19 0 0 0 today 0
do_you_need_it_today 1583506691307 360 216 touchmove 322 17 0 0 0 today 0
do_you_need_it_today 1583506691323 360 216 touchmove 322 17 0 0 0 today 0
do_you_need_it_today 1583506691340 360 216 touchmove 322 16 0 0 0 today 0
do_you_need_it_today 1583506691406 360 216 touchmove 322 16 0 0 0 today 0
do_you_need_it_today 1583506691427 360 216 touchmove 322 16 0 0 0 today 0
do_you_need_it_today 1583506691446 360 216 touchmove 321 16 0 0 0 today 0
do_you_need_it_today 1583506691460 360 216 touchmove 321 16 0 0 0 today 0
do_you_need_it_today 1583506691474 360 216 touchmove 320 16 0 0 0 today 0
do_you_need_it_today 1583506691493 360 216 touchmove 319 16 0 0 0 today 0
do_you_need_it_today 1583506691510 360 216 touchmove 316 17 0 0 0 today 0
do_you_need_it_today 1583506691525 360 216 touchmove 312 19 0 0 0 today 0
do_you_need_it_today 1583506691542 360 216 touchmove 303 24 0 0 0 today 0
do_you_need_it_today 1583506691559 360 216 touchmove 293 29 0 0 0 today 0
do_you_need_it_today 1583506691574 360 216 touchmove 278 36 0 0 0 today 0
do_you_need_it_today 1583506691592 360 216 touchmove 260 47 0 0 0 today 0
do_you_need_it_today 1583506691608 360 216 touchmove 239 56 0 0 0 today 0
do_you_need_it_today 1583506691625 360 216 touchmove 217 64 0 0 0 today 0
do_you_need_it_today 1583506691645 360 216 touchmove 197 71 0 0 0 today 0
do_you_need_it_today 1583506691661 360 216 touchmove 178 77 0 0 0 today 0
do_you_need_it_today 1583506691676 360 216 touchmove 163 80 0 0 0 today 0
do_you_need_it_today 1583506691693 360 216 touchmove 152 83 0 0 0 today 0
do_you_need_it_today 1583506691709 360 216 touchmove 142 84 0 0 0 today 0
do_you_need_it_today 1583506691728 360 216 touchmove 131 85 0 0 0 today 0
do_you_need_it_today 1583506691742 360 216 touchmove 125 86 0 0 0 today 0
do_you_need_it_today 1583506691759 360 216 touchmove 119 87 0 0 0 today 0
do_you_need_it_today 1583506691778 360 216 touchmove 114 87 0 0 0 today 0
do_you_need_it_today 1583506691794 360 216 touchmove 111 88 0 0 0 today 0
do_you_need_it_today 1583506691809 360 216 touchmove 108 88 0 0 0 today 0
do_you_need_it_today 1583506691828 360 216 touchmove 105 89 0 0 0 today 0
do_you_need_it_today 1583506691846 360 216 touchmove 104 89 0 0 0 today 0
do_you_need_it_today 1583506691862 360 216 touchmove 104 89 0 0 0 today 0
do_you_need_it_today 1583506691877 360 216 touchmove 103 89 0 0 0 today 0
do_you_need_it_today 1583506691977 360 216 touchmove 103 90 0 0 0 today 0
do_you_need_it_today 1583506691997 360 216 touchmove 102 91 0 0 0 today 0
do_you_need_it_today 1583506692013 360 216 touchmove 100 92 0 0 0 today 0
do_you_need_it_today 1583506692029 360 216 touchmove 98 93 0 0 0 today 0
do_you_need_it_today 1583506692046 360 216 touchmove 95 94 0 0 0 today 0
do_you_need_it_today 1583506692063 360 216 touchmove 91 95 0 0 0 today 0
do_you_need_it_today 1583506692079 360 216 touchmove 85 96 0 0 0 today 0
do_you_need_it_today 1583506692098 360 216 touchmove 77 96 0 0 0 today 0
do_you_need_it_today 1583506692114 360 216 touchmove 68 96 0 0 0 today 0
do_you_need_it_today 1583506692130 360 216 touchmove 59 95 0 0 0 today 0
do_you_need_it_today 1583506692147 360 216 touchmove 51 95 0 0 0 today 0
do_you_need_it_today 1583506692165 360 216 touchmove 44 94 0 0 0 today 0
do_you_need_it_today 1583506692179 360 216 touchmove 42 93 0 0 0 today 0
do_you_need_it_today 1583506692196 360 216 touchmove 41 92 0 0 0 today 0
do_you_need_it_today 1583506692215 360 216 touchmove 40 92 0 0 0 today 0
do_you_need_it_today 1583506692229 360 216 touchmove 39 91 0 0 0 today 0
do_you_need_it_today 1583506692246 360 216 touchmove 39 91 0 0 0 today 0
do_you_need_it_today 1583506692263 360 216 touchmove 39 91 0 0 0 today 0
do_you_need_it_today 1583506692280 360 216 touchmove 39 91 0 0 0 today 0
do_you_need_it_today 1583506692298 360 216 touchmove 39 91 0 0 0 today 0
do_you_need_it_today 1583506692313 360 216 touchmove 40 90 0 0 0 today 0
do_you_need_it_today 1583506692331 360 216 touchmove 42 89 0 0 0 today 0
do_you_need_it_today 1583506692347 360 216 touchmove 45 87 0 0 0 today 0
do_you_need_it_today 1583506692365 360 216 touchmove 51 85 0 0 0 today 0
do_you_need_it_today 1583506692381 360 216 touchmove 63 80 0 0 0 today 0
do_you_need_it_today 1583506692398 360 216 touchmove 81 73 0 0 0 today 0
do_you_need_it_today 1583506692415 360 216 touchmove 101 64 0 0 0 today 0
do_you_need_it_today 1583506692432 360 216 touchmove 120 56 0 0 0 today 0
do_you_need_it_today 1583506692448 360 216 touchmove 137 50 0 0 0 today 0
do_you_need_it_today 1583506692467 360 216 touchmove 152 47 0 0 0 today 0
do_you_need_it_today 1583506692481 360 216 touchmove 162 45 0 0 0 today 0
do_you_need_it_today 1583506692498 360 216 touchmove 170 44 0 0 0 today 0
do_you_need_it_today 1583506692515 360 216 touchmove 178 43 0 0 0 today 0
do_you_need_it_today 1583506692532 360 216 touchmove 189 42 0 0 0 today 0
do_you_need_it_today 1583506692550 360 216 touchmove 194 42 0 0 0 today 0
do_you_need_it_today 1583506692565 360 216 touchmove 197 41 0 0 0 today 0
do_you_need_it_today 1583506692582 360 216 touchmove 199 41 0 0 0 today 0
do_you_need_it_today 1583506692599 360 216 touchmove 199 40 0 0 0 today 0
do_you_need_it_today 1583506692616 360 216 touchmove 200 40 0 0 0 today 0
do_you_need_it_today 1583506692633 360 216 touchmove 200 40 0 0 0 today 0
do_you_need_it_today 1583506692650 360 216 touchmove 201 40 0 0 0 today 0
do_you_need_it_today 1583506692667 360 216 touchmove 201 40 0 0 0 today 0
do_you_need_it_today 1583506692685 360 216 touchmove 201 40 0 0 0 today 0
do_you_need_it_today 1583506692700 360 216 touchmove 202 40 0 0 0 today 0
do_you_need_it_today 1583506692717 360 216 touchmove 203 40 0 0 0 today 0
do_you_need_it_today 1583506692735 360 216 touchmove 203 41 0 0 0 today 0
do_you_need_it_today 1583506692737 360 216 touchend 203 41 0 0 0 today 0
are_you_sure 1583506696545 360 216 touchstart 37 82 0 0 0 are 0
are_you_sure 1583506696630 360 216 touchmove 38 82 0 0 0 are 0
are_you_sure 1583506696643 360 216 touchmove 43 83 0 0 0 are 0
are_you_sure 1583506696664 360 216 touchmove 50 84 0 0 0 are 0
are_you_sure 1583506696681 360 216 touchmove 55 82 0 0 0 are 0
are_you_sure 1583506696697 360 216 touchmove 63 78 0 0 0 are 0
are_you_sure 1583506696713 360 216 touchmove 75 70 0 0 0 are 0
are_you_sure 1583506696730 360 216 touchmove 89 60 0 0 0 are 0
are_you_sure 1583506696747 360 216 touchmove 102 50 0 0 0 are 0
are_you_sure 1583506696763 360 216 touchmove 112 42 0 0 0 are 0
are_you_sure 1583506696781 360 216 touchmove 119 38 0 0 0 are 0
are_you_sure 1583506696797 360 216 touchmove 123 36 0 0 0 are 0
are_you_sure 1583506696814 360 216 touchmove 127 34 0 0 0 are 0
are_you_sure 1583506696831 360 216 touchmove 130 33 0 0 0 are 0
are_you_sure 1583506696848 360 216 touchmove 132 32 0 0 0 are 0
are_you_sure 1583506696864 360 216 touchmove 134 32 0 0 0 are 0
are_you_sure 1583506696880 360 216 touchmove 134 32 0 0 0 are 0
are_you_sure 1583506696931 360 216 touchmove 134 32 0 0 0 are 0
are_you_sure 1583506696948 360 216 touchmove 133 32 0 0 0 are 0
are_you_sure 1583506696966 360 216 touchmove 130 33 0 0 0 are 0
are_you_sure 1583506696982 360 216 touchmove 123 32 0 0 0 are 0
are_you_sure 1583506696998 360 216 touchmove 117 32 0 0 0 are 0
are_you_sure 1583506697016 360 216 touchmove 112 31 0 0 0 are 0
are_you_sure 1583506697032 360 216 touchmove 108 30 0 0 0 are 0
are_you_sure 1583506697049 360 216 touchmove 104 29 0 0 0 are 0
are_you_sure 1583506697065 360 216 touchmove 101 28 0 0 0 are 0
are_you_sure 1583506697082 360 216 touchmove 100 28 0 0 0 are 0
are_you_sure 1583506697099 360 216 touchmove 99 28 0 0 0 are 0
are_you_sure 1583506697116 360 216 touchmove 99 28 0 0 0 are 0
are_you_sure 1583506697133 360 216 touchmove 99 29 0 0 0 are 0
are_you_sure 1583506697150 360 216 touchend 99 29 0 0 0 are 0
are_you_sure 1583506697687 360 216 touchmove 203 33 0 0 0 you 0
are_you_sure 1583506697704 360 216 touchmove 207 38 0 0 0 you 0
are_you_sure 1583506697721 360 216 touchmove 211 44 0 0 0 you 0
are_you_sure 1583506697737 360 216 touchmove 218 53 0 0 0 you 0
are_you_sure 1583506697754 360 216 touchmove 224 59 0 0 0 you 0
are_you_sure 1583506697770 360 216 touchmove 230 65 0 0 0 you 0
are_you_sure 1583506697787 360 216 touchmove 236 69 0 0 0 you 0
are_you_sure 1583506697804 360 216 touchmove 243 73 0 0 0 you 0
are_you_sure 1583506697822 360 216 touchmove 251 75 0 0 0 you 0
are_you_sure 1583506697838 360 216 touchmove 260 75 0 0 0 you 0
are_you_sure 1583506697855 360 216 touchmove 270 74 0 0 0 you 0
are_you_sure 1583506697872 360 216 touchmove 279 72 0 0 0 you 0
are_you_sure 1583506697889 360 216 touchmove 288 68 0 0 0 you 0
are_you_sure 1583506697905 360 216 touchmove 296 64 0 0 0 you 0
are_you_sure 1583506697923 360 216 touchmove 303 58 0 0 0 you 0
are_you_sure 1583506697942 360 216 touchmove 309 50 0 0 0 you 0
are_you_sure 1583506697959 360 216 touchmove 311 44 0 0 0 you 0
are_you_sure 1583506697974 360 216 touchmove 313 39 0 0 0 you 0
are_you_sure 1583506697989 360 216 touchmove 313 35 0 0 0 you 0
are_you_sure 1583506698005 360 216 touchmove 314 33 0 0 0 you 0
are_you_sure 1583506698034 360 216 touchmove 314 31 0 0 0 you 0
are_you_sure 1583506698058 360 216 touchmove 314 31 0 0 0 you 0
are_you_sure 1583506698140 360 216 touchmove 311 32 0 0 0 you 0
are_you_sure 1583506698158 360 216 touchmove 305 36 0 0 0 you 0
are_you_sure 1583506698175 360 216 touchmove 295 43 0 0 0 you 0
are_you_sure 1583506698190 360 216 touchmove 286 49 0 0 0 you 0
are_you_sure 1583506698208 360 216 touchmove 280 53 0 0 0 you 0
are_you_sure 1583506698224 360 216 touchmove 274 55 0 0 0 you 0
are_you_sure 1583506698243 360 216 touchmove 268 55 0 0 0 you 0
are_you_sure 1583506698259 360 216 touchmove 262 55 0 0 0 you 0
are_you_sure 1583506698277 360 216 touchmove 257 55 0 0 0 you 0
are_you_sure 1583506698294 360 216 touchmove 252 53 0 0 0 you 0
are_you_sure 1583506698310 360 216 touchmove 247 51 0 0 0 you 0
are_you_sure 1583506698326 360 216 touchmove 241 48 0 0 0 you 0
are_you_sure 1583506698342 360 216 touchmove 238 45 0 0 0 you 0
are_you_sure 1583506698360 360 216 touchmove 235 43 0 0 0 you 0
are_you_sure 1583506698376 360 216 touchmove 233 41 0 0 0 you 0
are_you_sure 1583506698392 360 216 touchmove 231 38 0 0 0 you 0
are_you_sure 1583506698409 360 216 touchmove 230 37 0 0 0 you 0
are_you_sure 1583506698427 360 216 touchmove 229 35 0 0 0 you 0
are_you_sure 1583506698444 360 216 touchmove 229 35 0 0 0 you 0
are_you_sure 1583506698480 360 216 touchmove 229 35 0 0 0 you 0
are_you_sure 1583506698497 360 216 touchend 229 35 0 0 0 you 0
are_you_sure 1583506699148 360 216 touchmove 86 87 0 0 0 sure 0
are_you_sure 1583506699166 360 216 touchmove 95 84 0 0 0 sure 0
are_you_sure 1583506699182 360 216 touchmove 108 79 0 0 0 sure 0
are_you_sure 1583506699198 360 216 touchmove 121 72 0 0 0 sure 0
are_you_sure 1583506699216 360 216 touchmove 134 66 0 0 0 sure 0
are_you_sure 1583506699232 360 216 touchmove 148 61 0 0 0 sure 0
are_you_sure 1583506699248 360 216 touchmove 161 58 0 0 0 sure 0
are_you_sure 1583506699265 360 216 touchmove 173 56 0 0 0 sure 0
are_you_sure 1583506699283 360 216 touchmove 185 55 0 0 0 sure 0
are_you_sure 1583506699299 360 216 touchmove 196 54 0 0 0 sure 0
are_you_sure 1583506699317 360 216 touchmove 204 53 0 0 0 sure 0
are_you_sure 1583506699343 360 216 touchmove 221 50 0 0 0 sure 0
are_you_sure 1583506699354 360 216 touchmove 225 50 0 0 0 sure 0
are_you_sure 1583506699366 360 216 touchmove 231 49 0 0 0 sure 0
are_you_sure 1583506699390 360 216 touchmove 236 47 0 0 0 sure 0
are_you_sure 1583506699399 360 216 touchmove 240 45 0 0 0 sure 0
are_you_sure 1583506699416 360 216 touchmove 243 43 0 0 0 sure 0
are_you_sure 1583506699439 360 216 touchmove 246 41 0 0 0 sure 0
are_you_sure 1583506699451 360 216 touchmove 247 38 0 0 0 sure 0
are_you_sure 1583506699470 360 216 touchmove 249 36 0 0 0 sure 0
are_you_sure 1583506699486 360 216 touchmove 249 36 0 0 0 sure 0
are_you_sure 1583506699533 360 216 touchmove 249 36 0 0 0 sure 0
are_you_sure 1583506699550 360 216 touchmove 247 37 0 0 0 sure 0
are_you_sure 1583506699567 360 216 touchmove 237 43 0 0 0 sure 0
are_you_sure 1583506699585 360 216 touchmove 226 50 0 0 0 sure 0
are_you_sure 1583506699602 360 216 touchmove 214 58 0 0 0 sure 0
are_you_sure 1583506699618 360 216 touchmove 205 65 0 0 0 sure 0
are_you_sure 1583506699634 360 216 touchmove 196 71 0 0 0 sure 0
are_you_sure 1583506699652 360 216 touchmove 189 75 0 0 0 sure 0
are_you_sure 1583506699669 360 216 touchmove 181 77 0 0 0 sure 0
are_you_sure 1583506699685 360 216 touchmove 175 78 0 0 0 sure 0
are_you_sure 1583506699703 360 216 touchmove 168 77 0 0 0 sure 0
are_you_sure 1583506699722 360 216 touchmove 158 74 0 0 0 sure 0
are_you_sure 1583506699736 360 216 touchmove 155 72 0 0 0 sure 0
are_you_sure 1583506699753 360 216 touchmove 148 69 0 0 0 sure 0
are_you_sure 1583506699768 360 216 touchmove 140 64 0 0 0 sure 0
are_you_sure 1583506699786 360 216 touchmove 136 61 0 0 0 sure 0
are_you_sure 1583506699802 360 216 touchmove 132 57 0 0 0 sure 0
are_you_sure 1583506699819 360 216 touchmove 129 52 0 0 0 sure 0
are_you_sure 1583506699835 360 216 touchmove 127 48 0 0 0 sure 0
are_you_sure 1583506699853 360 216 touchmove 127 45 0 0 0 sure 0
are_you_sure 1583506699871 360 216 touchmove 126 43 0 0 0 sure 0
are_you_sure 1583506699888 360 216 touchmove 126 41 0 0 0 sure 0
are_you_sure 1583506699903 360 216 touchmove 126 40 0 0 0 sure 0
are_you_sure 1583506699920 360 216 touchmove 126 40 0 0 0 sure 0
are_you_sure 1583506699945 360 216 touchmove 126 40 0 0 0 sure 0
are_you_sure 1583506699954 360 216 touchmove 126 39 0 0 0 sure 0
are_you_sure 1583506699971 360 216 touchmove 124 39 0 0 0 sure 0
are_you_sure 1583506699986 360 216 touchmove 122 39 0 0 0 sure 0
are_you_sure 1583506700003 360 216 touchmove 118 38 0 0 0 sure 0
are_you_sure 1583506700022 360 216 touchmove 115 37 0 0 0 sure 0
are_you_sure 1583506700037 360 216 touchmove 110 36 0 0 0 sure 0
are_you_sure 1583506700054 360 216 touchmove 105 35 0 0 0 sure 0
are_you_sure 1583506700071 360 216 touchmove 100 34 0 0 0 sure 0
are_you_sure 1583506700088 360 216 touchmove 96 34 0 0 0 sure 0
are_you_sure 1583506700104 360 216 touchmove 93 34 0 0 0 sure 0
are_you_sure 1583506700123 360 216 touchmove 89 34 0 0 0 sure 0
are_you_sure 1583506700140 360 216 touchmove 86 35 0 0 0 sure 0
are_you_sure 1583506700156 360 216 touchmove 85 35 0 0 0 sure 0
are_you_sure 1583506700162 360 216 touchend 85 35 0 0 0 sure 0
picture_challenging_want_pot 1583506705023 360 216 touchstart 348 20 0 0 0 picture 0
picture_challenging_want_pot 1583506705121 360 216 touchmove 348 21 0 0 0 picture 0
picture_challenging_want_pot 1583506705143 360 216 touchmove 342 27 0 0 0 picture 0
picture_challenging_want_pot 1583506705160 360 216 touchmove 338 30 0 0 0 picture 0
picture_challenging_want_pot 1583506705176 360 216 touchmove 331 32 0 0 0 picture 0
picture_challenging_want_pot 1583506705194 360 216 touchmove 324 33 0 0 0 picture 0
picture_challenging_want_pot 1583506705209 360 216 touchmove 317 34 0 0 0 picture 0
picture_challenging_want_pot 1583506705227 360 216 touchmove 310 34 0 0 0 picture 0
picture_challenging_want_pot 1583506705243 360 216 touchmove 304 33 0 0 0 picture 0
picture_challenging_want_pot 1583506705260 360 216 touchmove 298 32 0 0 0 picture 0
picture_challenging_want_pot 1583506705278 360 216 touchmove 293 31 0 0 0 picture 0
picture_challenging_want_pot 1583506705295 360 216 touchmove 288 29 0 0 0 picture 0
picture_challenging_want_pot 1583506705310 360 216 touchmove 284 28 0 0 0 picture 0
picture_challenging_want_pot 1583506705327 360 216 touchmove 280 27 0 0 0 picture 0
picture_challenging_want_pot 1583506705345 360 216 touchmove 276 26 0 0 0 picture 0
picture_challenging_want_pot 1583506705360 360 216 touchmove 273 26 0 0 0 picture 0
picture_challenging_want_pot 1583506705377 360 216 touchmove 270 26 0 0 0 picture 0
picture_challenging_want_pot 1583506705394 360 216 touchmove 269 26 0 0 0 picture 0
picture_challenging_want_pot 1583506705411 360 216 touchmove 267 26 0 0 0 picture 0
picture_challenging_want_pot 1583506705427 360 216 touchmove 266 26 0 0 0 picture 0
picture_challenging_want_pot 1583506705444 360 216 touchmove 265 26 0 0 0 picture 0
picture_challenging_want_pot 1583506705461 360 216 touchmove 264 26 0 0 0 picture 0
picture_challenging_want_pot 1583506705478 360 216 touchmove 262 26 0 0 0 picture 0
picture_challenging_want_pot 1583506705496 360 216 touchmove 260 27 0 0 0 picture 0
picture_challenging_want_pot 1583506705512 360 216 touchmove 258 28 0 0 0 picture 0
picture_challenging_want_pot 1583506705528 360 216 touchmove 255 30 0 0 0 picture 0
