sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
authorized_targeted_sep_ventas 1582847792849 360 207 touchmove 54 83 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847792867 360 207 touchmove 68 74 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847792883 360 207 touchmove 78 65 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847792899 360 207 touchmove 91 54 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847792916 360 207 touchmove 98 48 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847792933 360 207 touchmove 106 40 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847792949 360 207 touchmove 111 36 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847792966 360 207 touchmove 113 34 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847792982 360 207 touchmove 114 34 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847792998 360 207 touchmove 115 33 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847793016 360 207 touchmove 116 32 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847793033 360 207 touchmove 117 32 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847793050 360 207 touchmove 118 31 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847793066 360 207 touchmove 118 31 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847793083 360 207 touchmove 118 30 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847793100 360 207 touchmove 119 30 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847793116 360 207 touchmove 120 30 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847793133 360 207 touchmove 123 31 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847793149 360 207 touchmove 128 35 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847793168 360 207 touchmove 137 47 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847793183 360 207 touchmove 140 51 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847793201 360 207 touchmove 148 61 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847793218 360 207 touchmove 150 64 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847793235 360 207 touchmove 155 69 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847793250 360 207 touchmove 157 72 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847793268 360 207 touchmove 159 74 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847793284 360 207 touchmove 159 75 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847793300 360 207 touchmove 160 76 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847793318 360 207 touchmove 161 77 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847793334 360 207 touchmove 162 78 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847793352 360 207 touchmove 163 79 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847793368 360 207 touchmove 163 80 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847793383 360 207 touchmove 164 80 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847793400 360 207 touchmove 165 81 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847793417 360 207 touchmove 165 82 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847793434 360 207 touchmove 166 83 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847793451 360 207 touchmove 166 84 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847793467 360 207 touchmove 167 85 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847793484 360 207 touchmove 167 85 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847793500 360 207 touchmove 167 86 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847793517 360 207 touchmove 167 86 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847793535 360 207 touchmove 158 80 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847793551 360 207 touchmove 145 70 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847793568 360 207 touchmove 126 59 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847793584 360 207 touchmove 108 49 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847793601 360 207 touchmove 93 42 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847793617 360 207 touchmove 79 36 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847793634 360 207 touchmove 69 33 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847793653 360 207 touchmove 63 31 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847793668 360 207 touchmove 62 31 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847793684 360 207 touchmove 61 31 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847793701 360 207 touchmove 61 30 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847793717 360 207 touchmove 60 30 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847793736 360 207 touchmove 59 30 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847793752 360 207 touchmove 59 30 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847793768 360 207 touchmove 59 30 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847793784 360 207 touchmove 67 31 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847793801 360 207 touchmove 90 32 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847793818 360 207 touchmove 111 30 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847793834 360 207 touchmove 128 29 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847793852 360 207 touchmove 138 27 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847793868 360 207 touchmove 142 26 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847793884 360 207 touchmove 144 25 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847793902 360 207 touchmove 146 25 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847793917 360 207 touchmove 146 25 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847793935 360 207 touchmove 148 25 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847793951 360 207 touchmove 148 25 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847793968 360 207 touchmove 149 24 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847793984 360 207 touchmove 150 24 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847794001 360 207 touchmove 150 24 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847794017 360 207 touchmove 151 24 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847794034 360 207 touchmove 154 24 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847794051 360 207 touchmove 157 25 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847794068 360 207 touchmove 161 25 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847794084 360 207 touchmove 165 26 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847794101 360 207 touchmove 166 27 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847794118 360 207 touchmove 167 27 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847794135 360 207 touchmove 169 27 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847794151 360 207 touchmove 169 27 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847794167 360 207 touchmove 169 27 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847794186 360 207 touchmove 169 27 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847794201 360 207 touchmove 160 26 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847794220 360 207 touchmove 144 23 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847794235 360 207 touchmove 128 19 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847794251 360 207 touchmove 115 15 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847794268 360 207 touchmove 106 12 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847794286 360 207 touchmove 97 10 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847794302 360 207 touchmove 92 10 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847794319 360 207 touchmove 90 10 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847794335 360 207 touchmove 89 10 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847794352 360 207 touchmove 89 10 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847794369 360 207 touchmove 88 10 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847794386 360 207 touchmove 87 10 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847794402 360 207 touchmove 87 10 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847794419 360 207 touchmove 87 21 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847794436 360 207 touchmove 91 35 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847794453 360 207 touchmove 98 50 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847794470 360 207 touchmove 103 60 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847794485 360 207 touchmove 106 65 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847794506 360 207 touchmove 108 68 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847794519 360 207 touchmove 109 70 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847794535 360 207 touchmove 109 71 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847794553 360 207 touchmove 110 72 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847794568 360 207 touchmove 110 73 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847794585 360 207 touchmove 111 74 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847794602 360 207 touchmove 111 74 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847794613 360 207 touchend 111 74 0 0 0 targeted 0
authorized_targeted_sep_ventas 1582847795838 360 207 touchstart 56 76 0 0 0 sep 0
authorized_targeted_sep_ventas 1582847795954 360 207 touchmove 57 73 0 0 0 sep 0
authorized_targeted_sep_ventas 1582847795976 360 207 touchmove 63 59 0 0 0 sep 0
authorized_targeted_sep_ventas 1582847796008 360 207 touchmove 80 28 0 0 0 sep 0
authorized_targeted_sep_ventas 1582847796026 360 207 touchmove 81 26 0 0 0 sep 0
authorized_targeted_sep_ventas 1582847796041 360 207 touchmove 83 22 0 0 0 sep 0
authorized_targeted_sep_ventas 1582847796059 360 207 touchmove 84 21 0 0 0 sep 0
authorized_targeted_sep_ventas 1582847796075 360 207 touchmove 85 20 0 0 0 sep 0
authorized_targeted_sep_ventas 1582847796092 360 207 touchmove 85 20 0 0 0 sep 0
authorized_targeted_sep_ventas 1582847796108 360 207 touchmove 86 19 0 0 0 sep 0
authorized_targeted_sep_ventas 1582847796125 360 207 touchmove 87 19 0 0 0 sep 0
authorized_targeted_sep_ventas 1582847796142 360 207 touchmove 96 18 0 0 0 sep 0
authorized_targeted_sep_ventas 1582847796159 360 207 touchmove 110 17 0 0 0 sep 0
authorized_targeted_sep_ventas 1582847796174 360 207 touchmove 130 18 0 0 0 sep 0
authorized_targeted_sep_ventas 1582847796191 360 207 touchmove 156 20 0 0 0 sep 0
authorized_targeted_sep_ventas 1582847796208 360 207 touchmove 187 20 0 0 0 sep 0
authorized_targeted_sep_ventas 1582847796225 360 207 touchmove 219 18 0 0 0 sep 0
authorized_targeted_sep_ventas 1582847796241 360 207 touchmove 249 18 0 0 0 sep 0
authorized_targeted_sep_ventas 1582847796258 360 207 touchmove 273 18 0 0 0 sep 0
authorized_targeted_sep_ventas 1582847796275 360 207 touchmove 294 18 0 0 0 sep 0
authorized_targeted_sep_ventas 1582847796293 360 207 touchmove 309 18 0 0 0 sep 0
authorized_targeted_sep_ventas 1582847796308 360 207 touchmove 319 18 0 0 0 sep 0
authorized_targeted_sep_ventas 1582847796325 360 207 touchmove 325 18 0 0 0 sep 0
authorized_targeted_sep_ventas 1582847796341 360 207 touchmove 327 18 0 0 0 sep 0
authorized_targeted_sep_ventas 1582847796358 360 207 touchmove 329 19 0 0 0 sep 0
authorized_targeted_sep_ventas 1582847796375 360 207 touchmove 329 19 0 0 0 sep 0
authorized_targeted_sep_ventas 1582847796391 360 207 touchmove 330 19 0 0 0 sep 0
authorized_targeted_sep_ventas 1582847796408 360 207 touchmove 331 19 0 0 0 sep 0
authorized_targeted_sep_ventas 1582847796425 360 207 touchmove 331 19 0 0 0 sep 0
authorized_targeted_sep_ventas 1582847796442 360 207 touchmove 332 19 0 0 0 sep 0
authorized_targeted_sep_ventas 1582847796458 360 207 touchmove 332 20 0 0 0 sep 0
authorized_targeted_sep_ventas 1582847796475 360 207 touchmove 333 20 0 0 0 sep 0
authorized_targeted_sep_ventas 1582847796491 360 207 touchmove 333 20 0 0 0 sep 0
authorized_targeted_sep_ventas 1582847796508 360 207 touchmove 334 20 0 0 0 sep 0
authorized_targeted_sep_ventas 1582847796525 360 207 touchend 334 20 0 0 0 sep 0
authorized_targeted_sep_ventas 1582847797378 360 207 touchstart 185 146 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847797492 360 207 touchmove 184 145 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847797509 360 207 touchmove 173 127 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847797526 360 207 touchmove 158 105 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847797542 360 207 touchmove 149 90 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847797559 360 207 touchmove 142 81 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847797575 360 207 touchmove 134 72 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847797592 360 207 touchmove 127 64 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847797609 360 207 touchmove 121 57 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847797625 360 207 touchmove 114 52 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847797642 360 207 touchmove 109 48 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847797658 360 207 touchmove 105 44 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847797675 360 207 touchmove 100 40 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847797692 360 207 touchmove 97 37 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847797709 360 207 touchmove 96 36 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847797725 360 207 touchmove 95 35 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847797742 360 207 touchmove 94 35 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847797758 360 207 touchmove 93 34 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847797776 360 207 touchmove 93 34 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847797791 360 207 touchmove 93 33 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847797809 360 207 touchmove 92 33 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847797832 360 207 touchmove 93 33 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847797842 360 207 touchmove 93 33 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847797858 360 207 touchmove 109 42 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847797875 360 207 touchmove 128 56 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847797892 360 207 touchmove 148 70 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847797909 360 207 touchmove 171 88 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847797928 360 207 touchmove 187 100 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847797942 360 207 touchmove 204 112 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847797958 360 207 touchmove 216 121 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847797975 360 207 touchmove 224 127 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847797992 360 207 touchmove 227 129 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847798008 360 207 touchmove 228 130 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847798025 360 207 touchmove 229 131 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847798041 360 207 touchmove 230 132 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847798058 360 207 touchmove 231 132 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847798082 360 207 touchmove 231 133 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847798093 360 207 touchmove 232 133 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847798109 360 207 touchmove 233 134 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847798125 360 207 touchmove 233 134 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847798143 360 207 touchmove 234 135 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847798159 360 207 touchmove 234 135 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847798175 360 207 touchmove 235 136 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847798192 360 207 touchmove 235 136 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847798209 360 207 touchmove 235 136 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847798225 360 207 touchmove 235 136 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847798241 360 207 touchmove 236 136 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847798258 360 207 touchmove 236 136 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847798275 360 207 touchmove 236 137 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847798292 360 207 touchmove 237 137 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847798308 360 207 touchmove 237 137 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847798325 360 207 touchmove 237 137 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847798342 360 207 touchmove 240 139 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847798358 360 207 touchmove 242 141 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847798376 360 207 touchmove 243 142 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847798392 360 207 touchmove 244 142 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847798409 360 207 touchmove 245 143 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847798425 360 207 touchmove 245 143 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847798442 360 207 touchmove 246 144 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847798459 360 207 touchmove 246 143 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847798477 360 207 touchmove 243 137 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847798491 360 207 touchmove 236 124 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847798508 360 207 touchmove 229 113 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847798525 360 207 touchmove 221 100 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847798541 360 207 touchmove 217 95 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847798559 360 207 touchmove 204 79 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847798575 360 207 touchmove 195 69 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847798591 360 207 touchmove 187 59 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847798609 360 207 touchmove 181 52 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847798625 360 207 touchmove 174 44 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847798642 360 207 touchmove 170 38 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847798659 360 207 touchmove 167 35 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847798675 360 207 touchmove 166 33 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847798692 360 207 touchmove 165 32 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847798709 360 207 touchmove 162 29 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847798726 360 207 touchmove 159 27 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847798742 360 207 touchmove 156 26 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847798758 360 207 touchmove 151 25 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847798776 360 207 touchmove 144 26 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847798792 360 207 touchmove 137 29 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847798808 360 207 touchmove 124 39 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847798825 360 207 touchmove 100 56 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847798842 360 207 touchmove 82 67 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847798859 360 207 touchmove 70 75 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847798875 360 207 touchmove 64 78 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847798892 360 207 touchmove 45 87 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847798908 360 207 touchmove 39 90 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847798925 360 207 touchmove 33 92 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847798942 360 207 touchmove 31 93 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847798959 360 207 touchmove 30 93 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847798975 360 207 touchmove 30 93 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847798993 360 207 touchmove 30 93 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847799009 360 207 touchmove 30 93 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847799026 360 207 touchmove 30 93 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847799042 360 207 touchmove 44 97 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847799059 360 207 touchmove 56 98 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847799076 360 207 touchmove 67 97 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847799092 360 207 touchmove 76 95 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847799109 360 207 touchmove 79 95 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847799126 360 207 touchmove 80 95 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847799143 360 207 touchmove 80 95 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847799159 360 207 touchmove 81 95 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847799176 360 207 touchmove 81 95 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847799184 360 207 touchmove 82 95 0 0 0 ventas 0
authorized_targeted_sep_ventas 1582847799187 360 207 touchend 82 95 0 0 0 ventas 0
no_can_do 1582847812455 360 207 touchstart 253 130 0 0 0 no 0
no_can_do 1582847812541 360 207 touchmove 253 130 0 0 0 no 0
no_can_do 1582847812557 360 207 touchmove 256 125 0 0 0 no 0
no_can_do 1582847812574 360 207 touchmove 260 115 0 0 0 no 0
no_can_do 1582847812591 360 207 touchmove 267 97 0 0 0 no 0
no_can_do 1582847812608 360 207 touchmove 279 73 0 0 0 no 0
no_can_do 1582847812625 360 207 touchmove 285 58 0 0 0 no 0
no_can_do 1582847812641 360 207 touchmove 290 47 0 0 0 no 0
no_can_do 1582847812658 360 207 touchmove 294 36 0 0 0 no 0
no_can_do 1582847812674 360 207 touchmove 296 32 0 0 0 no 0
no_can_do 1582847812691 360 207 touchmove 297 31 0 0 0 no 0
no_can_do 1582847812708 360 207 touchmove 297 30 0 0 0 no 0
no_can_do 1582847812724 360 207 touchmove 298 29 0 0 0 no 0
no_can_do 1582847812741 360 207 touchmove 298 28 0 0 0 no 0
no_can_do 1582847812758 360 207 touchmove 299 27 0 0 0 no 0
no_can_do 1582847812776 360 207 touchmove 299 27 0 0 0 no 0
no_can_do 1582847812791 360 207 touchmove 299 26 0 0 0 no 0
no_can_do 1582847812808 360 207 touchmove 299 26 0 0 0 no 0
no_can_do 1582847812825 360 207 touchmove 300 25 0 0 0 no 0
no_can_do 1582847812841 360 207 touchmove 300 25 0 0 0 no 0
no_can_do 1582847812858 360 207 touchmove 300 25 0 0 0 no 0
no_can_do 1582847812874 360 207 touchmove 300 24 0 0 0 no 0
no_can_do 1582847812891 360 207 touchmove 300 24 0 0 0 no 0
no_can_do 1582847812909 360 207 touchmove 300 24 0 0 0 no 0
no_can_do 1582847812925 360 207 touchmove 300 23 0 0 0 no 0
no_can_do 1582847812941 360 207 touchmove 300 23 0 0 0 no 0
no_can_do 1582847812958 360 207 touchmove 300 23 0 0 0 no 0
no_can_do 1582847812975 360 207 touchmove 300 22 0 0 0 no 0
no_can_do 1582847813025 360 207 touchmove 300 22 0 0 0 no 0
no_can_do 1582847813048 360 207 touchend 300 22 0 0 0 no 0
no_can_do 1582847814064 360 207 touchmove 56 99 0 0 0 can 0
no_can_do 1582847814081 360 207 touchmove 84 106 0 0 0 can 0
no_can_do 1582847814098 360 207 touchmove 111 113 0 0 0 can 0
no_can_do 1582847814114 360 207 touchmove 137 118 0 0 0 can 0
no_can_do 1582847814132 360 207 touchmove 162 121 0 0 0 can 0
no_can_do 1582847814148 360 207 touchmove 180 123 0 0 0 can 0
no_can_do 1582847814166 360 207 touchmove 197 125 0 0 0 can 0
no_can_do 1582847814182 360 207 touchmove 213 126 0 0 0 can 0
no_can_do 1582847814200 360 207 touchmove 225 128 0 0 0 can 0
no_can_do 1582847814216 360 207 touchmove 235 131 0 0 0 can 0
no_can_do 1582847814233 360 207 touchmove 243 133 0 0 0 can 0
no_can_do 1582847814256 360 207 touchmove 246 134 0 0 0 can 0
no_can_do 1582847814268 360 207 touchmove 248 135 0 0 0 can 0
no_can_do 1582847814283 360 207 touchmove 249 136 0 0 0 can 0
no_can_do 1582847814300 360 207 touchmove 250 136 0 0 0 can 0
no_can_do 1582847814317 360 207 touchmove 251 137 0 0 0 can 0
no_can_do 1582847814333 360 207 touchmove 251 137 0 0 0 can 0
no_can_do 1582847814349 360 207 touchmove 252 137 0 0 0 can 0
no_can_do 1582847814368 360 207 touchmove 253 138 0 0 0 can 0
no_can_do 1582847814383 360 207 touchmove 253 138 0 0 0 can 0
no_can_do 1582847814399 360 207 touchmove 253 138 0 0 0 can 0
no_can_do 1582847814416 360 207 touchmove 254 138 0 0 0 can 0
no_can_do 1582847814432 360 207 touchmove 254 139 0 0 0 can 0
no_can_do 1582847814448 360 207 touchmove 254 139 0 0 0 can 0
no_can_do 1582847814468 360 207 touchmove 254 139 0 0 0 can 0
no_can_do 1582847814474 360 207 touchend 254 139 0 0 0 can 0
no_can_do 1582847815308 360 207 touchmove 108 93 0 0 0 do 1
no_can_do 1582847815323 360 207 touchmove 117 91 0 0 0 do 1
no_can_do 1582847815339 360 207 touchmove 139 86 0 0 0 do 1
no_can_do 1582847815355 360 207 touchmove 168 76 0 0 0 do 1
no_can_do 1582847815371 360 207 touchmove 192 66 0 0 0 do 1
no_can_do 1582847815388 360 207 touchmove 212 56 0 0 0 do 1
no_can_do 1582847815405 360 207 touchmove 230 47 0 0 0 do 1
no_can_do 1582847815421 360 207 touchmove 247 38 0 0 0 do 1
no_can_do 1582847815439 360 207 touchmove 265 30 0 0 0 do 1
no_can_do 1582847815454 360 207 touchmove 269 28 0 0 0 do 1
no_can_do 1582847815472 360 207 touchmove 278 25 0 0 0 do 1
no_can_do 1582847815488 360 207 touchmove 280 24 0 0 0 do 1
no_can_do 1582847815505 360 207 touchmove 282 23 0 0 0 do 1
no_can_do 1582847815521 360 207 touchmove 284 23 0 0 0 do 1
no_can_do 1582847815538 360 207 touchmove 284 22 0 0 0 do 1
no_can_do 1582847815555 360 207 touchmove 285 22 0 0 0 do 1
no_can_do 1582847815571 360 207 touchmove 285 22 0 0 0 do 1
no_can_do 1582847815588 360 207 touchmove 286 22 0 0 0 do 1
no_can_do 1582847815606 360 207 touchmove 287 22 0 0 0 do 1
