sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
televisions_description_qingdao_rm 1581133254732 360 223 touchmove 302 46 7 7 0 description 0
televisions_description_qingdao_rm 1581133254747 360 223 touchmove 292 44 7 7 0 description 0
televisions_description_qingdao_rm 1581133254764 360 223 touchmove 281 42 7 7 0 description 0
televisions_description_qingdao_rm 1581133254780 360 223 touchmove 267 40 7 7 0 description 0
televisions_description_qingdao_rm 1581133254797 360 223 touchmove 256 38 7 7 0 description 0
televisions_description_qingdao_rm 1581133254813 360 223 touchmove 240 37 7 7 0 description 0
televisions_description_qingdao_rm 1581133254829 360 223 touchmove 225 37 7 7 0 description 0
televisions_description_qingdao_rm 1581133254845 360 223 touchmove 211 38 7 7 0 description 0
televisions_description_qingdao_rm 1581133254862 360 223 touchmove 195 39 7 7 0 description 0
televisions_description_qingdao_rm 1581133254878 360 223 touchmove 181 41 7 7 0 description 0
televisions_description_qingdao_rm 1581133254894 360 223 touchmove 168 43 7 7 0 description 0
televisions_description_qingdao_rm 1581133254911 360 223 touchmove 156 45 7 7 0 description 0
televisions_description_qingdao_rm 1581133254927 360 223 touchmove 147 46 7 7 0 description 0
televisions_description_qingdao_rm 1581133254943 360 223 touchmove 141 46 7 7 0 description 0
televisions_description_qingdao_rm 1581133254959 360 223 touchmove 135 46 7 7 0 description 0
televisions_description_qingdao_rm 1581133254976 360 223 touchmove 130 46 7 7 0 description 0
televisions_description_qingdao_rm 1581133254992 360 223 touchmove 127 46 7 7 0 description 0
televisions_description_qingdao_rm 1581133255009 360 223 touchmove 126 46 7 7 0 description 0
televisions_description_qingdao_rm 1581133255025 360 223 touchmove 125 46 7 7 0 description 0
televisions_description_qingdao_rm 1581133255050 360 223 touchmove 125 46 7.1666669845581 7.1666669845581 0 description 0
televisions_description_qingdao_rm 1581133255058 360 223 touchmove 126 46 7.1666669845581 7.1666669845581 0 description 0
televisions_description_qingdao_rm 1581133255074 360 223 touchmove 126 46 7.1666669845581 7.1666669845581 0 description 0
televisions_description_qingdao_rm 1581133255090 360 223 touchmove 130 46 7.1666669845581 7.1666669845581 0 description 0
televisions_description_qingdao_rm 1581133255106 360 223 touchmove 135 46 7.1666669845581 7.1666669845581 0 description 0
televisions_description_qingdao_rm 1581133255122 360 223 touchmove 141 46 7.1666669845581 7.1666669845581 0 description 0
televisions_description_qingdao_rm 1581133255139 360 223 touchmove 162 46 7.1666669845581 7.1666669845581 0 description 0
televisions_description_qingdao_rm 1581133255155 360 223 touchmove 171 45 7.1666669845581 7.1666669845581 0 description 0
televisions_description_qingdao_rm 1581133255171 360 223 touchmove 183 45 7.1666669845581 7.1666669845581 0 description 0
televisions_description_qingdao_rm 1581133255187 360 223 touchmove 193 44 7.1666669845581 7.1666669845581 0 description 0
televisions_description_qingdao_rm 1581133255204 360 223 touchmove 207 42 7.1666669845581 7.1666669845581 0 description 0
televisions_description_qingdao_rm 1581133255220 360 223 touchmove 219 41 7.1666669845581 7.1666669845581 0 description 0
televisions_description_qingdao_rm 1581133255236 360 223 touchmove 232 39 7.1666669845581 7.1666669845581 0 description 0
televisions_description_qingdao_rm 1581133255253 360 223 touchmove 241 38 7.1666669845581 7.1666669845581 0 description 0
televisions_description_qingdao_rm 1581133255269 360 223 touchmove 250 36 7.1666669845581 7.1666669845581 0 description 0
televisions_description_qingdao_rm 1581133255286 360 223 touchmove 258 35 7.1666669845581 7.1666669845581 0 description 0
televisions_description_qingdao_rm 1581133255302 360 223 touchmove 263 35 7.1666669845581 7.1666669845581 0 description 0
televisions_description_qingdao_rm 1581133255318 360 223 touchmove 266 34 7.1666669845581 7.1666669845581 0 description 0
televisions_description_qingdao_rm 1581133255334 360 223 touchmove 268 34 7.1666669845581 7.1666669845581 0 description 0
televisions_description_qingdao_rm 1581133255350 360 223 touchmove 270 34 7.1666669845581 7.1666669845581 0 description 0
televisions_description_qingdao_rm 1581133255367 360 223 touchmove 273 36 7.1666669845581 7.1666669845581 0 description 0
televisions_description_qingdao_rm 1581133255383 360 223 touchmove 276 38 7.1666669845581 7.1666669845581 0 description 0
televisions_description_qingdao_rm 1581133255399 360 223 touchmove 279 39 7.1666669845581 7.1666669845581 0 description 0
televisions_description_qingdao_rm 1581133255416 360 223 touchmove 280 39 7.1666669845581 7.1666669845581 0 description 0
televisions_description_qingdao_rm 1581133255433 360 223 touchmove 280 40 7.1666669845581 7.1666669845581 0 description 0
televisions_description_qingdao_rm 1581133255448 360 223 touchmove 280 40 7.1666669845581 7.1666669845581 0 description 0
televisions_description_qingdao_rm 1581133255468 360 223 touchmove 280 40 7.1666669845581 7.1666669845581 0 description 0
televisions_description_qingdao_rm 1581133255482 360 223 touchmove 280 40 7.1666669845581 7.1666669845581 0 description 0
televisions_description_qingdao_rm 1581133255497 360 223 touchmove 280 42 7.1666669845581 7.1666669845581 0 description 0
televisions_description_qingdao_rm 1581133255514 360 223 touchmove 280 45 7.1666669845581 7.1666669845581 0 description 0
televisions_description_qingdao_rm 1581133255530 360 223 touchmove 280 50 7.1666669845581 7.1666669845581 0 description 0
televisions_description_qingdao_rm 1581133255546 360 223 touchmove 278 54 7.1666669845581 7.1666669845581 0 description 0
televisions_description_qingdao_rm 1581133255563 360 223 touchmove 275 59 7.1666669845581 7.1666669845581 0 description 0
televisions_description_qingdao_rm 1581133255579 360 223 touchmove 272 64 7.1666669845581 7.1666669845581 0 description 0
televisions_description_qingdao_rm 1581133255596 360 223 touchmove 267 70 7.1666669845581 7.1666669845581 0 description 0
televisions_description_qingdao_rm 1581133255612 360 223 touchmove 260 77 7.1666669845581 7.1666669845581 0 description 0
televisions_description_qingdao_rm 1581133255628 360 223 touchmove 254 83 7.1666669845581 7.1666669845581 0 description 0
televisions_description_qingdao_rm 1581133255644 360 223 touchmove 247 89 7.1666669845581 7.1666669845581 0 description 0
televisions_description_qingdao_rm 1581133255661 360 223 touchmove 240 96 7.1666669845581 7.1666669845581 0 description 0
televisions_description_qingdao_rm 1581133255677 360 223 touchmove 237 102 7.1666669845581 7.1666669845581 0 description 0
televisions_description_qingdao_rm 1581133255693 360 223 touchmove 233 107 7 7 0 description 0
televisions_description_qingdao_rm 1581133255709 360 223 touchmove 230 112 6.8333334922791 6.8333334922791 0 description 0
televisions_description_qingdao_rm 1581133255726 360 223 touchmove 227 117 6.8333334922791 6.8333334922791 0 description 0
televisions_description_qingdao_rm 1581133255742 360 223 touchmove 225 120 6.8333334922791 6.8333334922791 0 description 0
televisions_description_qingdao_rm 1581133255758 360 223 touchmove 224 123 6.8333334922791 6.8333334922791 0 description 0
televisions_description_qingdao_rm 1581133255774 360 223 touchmove 223 126 6.8333334922791 6.8333334922791 0 description 0
televisions_description_qingdao_rm 1581133255791 360 223 touchmove 223 130 6.6666669845581 6.6666669845581 0 description 0
televisions_description_qingdao_rm 1581133255807 360 223 touchmove 221 134 6.6666669845581 6.6666669845581 0 description 0
televisions_description_qingdao_rm 1581133255823 360 223 touchmove 220 139 6.6666669845581 6.6666669845581 0 description 0
televisions_description_qingdao_rm 1581133255843 360 223 touchmove 219 143 6.6666669845581 6.6666669845581 0 description 0
televisions_description_qingdao_rm 1581133255856 360 223 touchmove 218 148 6.3333334922791 6.3333334922791 0 description 0
televisions_description_qingdao_rm 1581133255873 360 223 touchmove 217 154 6.3333334922791 6.3333334922791 0 description 0
televisions_description_qingdao_rm 1581133255888 360 223 touchmove 215 159 6.3333334922791 6.3333334922791 0 description 0
televisions_description_qingdao_rm 1581133255905 360 223 touchmove 214 163 6.3333334922791 6.3333334922791 0 description 0
televisions_description_qingdao_rm 1581133255921 360 223 touchmove 212 167 6.3333334922791 6.3333334922791 0 description 0
televisions_description_qingdao_rm 1581133255937 360 223 touchmove 212 169 6.3333334922791 6.3333334922791 0 description 0
televisions_description_qingdao_rm 1581133255954 360 223 touchmove 212 172 6.3333334922791 6.3333334922791 0 description 0
televisions_description_qingdao_rm 1581133255971 360 223 touchmove 212 173 6.3333334922791 6.3333334922791 0 description 0
televisions_description_qingdao_rm 1581133255987 360 223 touchmove 212 174 6.3333334922791 6.3333334922791 0 description 0
televisions_description_qingdao_rm 1581133256002 360 223 touchmove 212 175 6.3333334922791 6.3333334922791 0 description 0
televisions_description_qingdao_rm 1581133256019 360 223 touchmove 212 175 6.3333334922791 6.3333334922791 0 description 0
televisions_description_qingdao_rm 1581133256036 360 223 touchmove 213 175 6.3333334922791 6.3333334922791 0 description 0
televisions_description_qingdao_rm 1581133256052 360 223 touchmove 214 175 6.3333334922791 6.3333334922791 0 description 0
televisions_description_qingdao_rm 1581133256069 360 223 touchmove 216 175 6.3333334922791 6.3333334922791 0 description 0
televisions_description_qingdao_rm 1581133256085 360 223 touchmove 218 175 6.3333334922791 6.3333334922791 0 description 0
televisions_description_qingdao_rm 1581133256101 360 223 touchmove 221 173 6.3333334922791 6.3333334922791 0 description 0
televisions_description_qingdao_rm 1581133256117 360 223 touchmove 225 172 6.3333334922791 6.3333334922791 0 description 0
televisions_description_qingdao_rm 1581133256134 360 223 touchmove 231 169 6.3333334922791 6.3333334922791 0 description 0
televisions_description_qingdao_rm 1581133256150 360 223 touchmove 233 168 6.3333334922791 6.3333334922791 0 description 0
televisions_description_qingdao_rm 1581133256166 360 223 touchmove 235 166 6.3333334922791 6.3333334922791 0 description 0
televisions_description_qingdao_rm 1581133256182 360 223 touchmove 236 165 6.3333334922791 6.3333334922791 0 description 0
televisions_description_qingdao_rm 1581133256199 360 223 touchmove 237 165 6.3333334922791 6.3333334922791 0 description 0
televisions_description_qingdao_rm 1581133256214 360 223 touchmove 238 164 5.1666669845581 5.1666669845581 0 description 0
televisions_description_qingdao_rm 1581133256216 360 223 touchend 238 164 5.1666669845581 5.1666669845581 0 description 0
televisions_description_qingdao_rm 1581133258017 360 223 touchstart 23 39 7.5 7.5 0 qingdao 0
televisions_description_qingdao_rm 1581133258039 360 223 touchmove 24 39 7.5 7.5 0 qingdao 0
televisions_description_qingdao_rm 1581133258055 360 223 touchmove 25 38 7.5 7.5 0 qingdao 0
televisions_description_qingdao_rm 1581133258071 360 223 touchmove 28 38 7.5 7.5 0 qingdao 0
televisions_description_qingdao_rm 1581133258087 360 223 touchmove 34 36 7.5 7.5 0 qingdao 0
televisions_description_qingdao_rm 1581133258104 360 223 touchmove 43 35 7.5 7.5 0 qingdao 0
televisions_description_qingdao_rm 1581133258121 360 223 touchmove 55 34 7.5 7.5 0 qingdao 0
televisions_description_qingdao_rm 1581133258137 360 223 touchmove 69 33 7.5 7.5 0 qingdao 0
televisions_description_qingdao_rm 1581133258153 360 223 touchmove 83 33 7.5 7.5 0 qingdao 0
televisions_description_qingdao_rm 1581133258170 360 223 touchmove 99 34 7.5 7.5 0 qingdao 0
televisions_description_qingdao_rm 1581133258186 360 223 touchmove 114 36 7.5 7.5 0 qingdao 0
televisions_description_qingdao_rm 1581133258202 360 223 touchmove 128 40 7.5 7.5 0 qingdao 0
televisions_description_qingdao_rm 1581133258218 360 223 touchmove 141 43 7.5 7.5 0 qingdao 0
televisions_description_qingdao_rm 1581133258235 360 223 touchmove 151 47 7.5 7.5 0 qingdao 0
televisions_description_qingdao_rm 1581133258251 360 223 touchmove 162 49 7.5 7.5 0 qingdao 0
televisions_description_qingdao_rm 1581133258267 360 223 touchmove 172 50 7.5 7.5 0 qingdao 0
televisions_description_qingdao_rm 1581133258284 360 223 touchmove 183 50 7.5 7.5 0 qingdao 0
televisions_description_qingdao_rm 1581133258300 360 223 touchmove 194 50 7.5 7.5 0 qingdao 0
televisions_description_qingdao_rm 1581133258317 360 223 touchmove 203 50 7.5 7.5 0 qingdao 0
televisions_description_qingdao_rm 1581133258333 360 223 touchmove 213 50 7.5 7.5 0 qingdao 0
televisions_description_qingdao_rm 1581133258349 360 223 touchmove 222 50 7.5 7.5 0 qingdao 0
televisions_description_qingdao_rm 1581133258366 360 223 touchmove 232 51 7.5 7.5 0 qingdao 0
televisions_description_qingdao_rm 1581133258381 360 223 touchmove 239 52 7.5 7.5 0 qingdao 0
televisions_description_qingdao_rm 1581133258398 360 223 touchmove 245 52 7.5 7.5 0 qingdao 0
televisions_description_qingdao_rm 1581133258414 360 223 touchmove 251 52 7.5 7.5 0 qingdao 0
televisions_description_qingdao_rm 1581133258430 360 223 touchmove 258 52 7.5 7.5 0 qingdao 0
televisions_description_qingdao_rm 1581133258447 360 223 touchmove 263 53 7.5 7.5 0 qingdao 0
televisions_description_qingdao_rm 1581133258463 360 223 touchmove 267 53 7.5 7.5 0 qingdao 0
televisions_description_qingdao_rm 1581133258479 360 223 touchmove 269 54 7.5 7.5 0 qingdao 0
televisions_description_qingdao_rm 1581133258496 360 223 touchmove 272 55 7.5 7.5 0 qingdao 0
televisions_description_qingdao_rm 1581133258512 360 223 touchmove 274 55 7.5 7.5 0 qingdao 0
televisions_description_qingdao_rm 1581133258528 360 223 touchmove 275 56 7.5 7.5 0 qingdao 0
televisions_description_qingdao_rm 1581133258544 360 223 touchmove 278 56 7.5 7.5 0 qingdao 0
televisions_description_qingdao_rm 1581133258562 360 223 touchmove 280 57 7.5 7.5 0 qingdao 0
televisions_description_qingdao_rm 1581133258577 360 223 touchmove 280 57 7.5 7.5 0 qingdao 0
televisions_description_qingdao_rm 1581133258594 360 223 touchmove 280 57 7.5 7.5 0 qingdao 0
televisions_description_qingdao_rm 1581133258740 360 223 touchmove 280 56 7.5 7.5 0 qingdao 0
televisions_description_qingdao_rm 1581133258757 360 223 touchmove 280 56 7.5 7.5 0 qingdao 0
televisions_description_qingdao_rm 1581133258773 360 223 touchmove 280 54 7.5 7.5 0 qingdao 0
televisions_description_qingdao_rm 1581133258789 360 223 touchmove 280 52 7.5 7.5 0 qingdao 0
televisions_description_qingdao_rm 1581133258805 360 223 touchmove 279 50 7.5 7.5 0 qingdao 0
televisions_description_qingdao_rm 1581133258822 360 223 touchmove 277 46 7.5 7.5 0 qingdao 0
televisions_description_qingdao_rm 1581133258838 360 223 touchmove 276 42 7.5 7.5 0 qingdao 0
televisions_description_qingdao_rm 1581133258854 360 223 touchmove 275 39 7.5 7.5 0 qingdao 0
televisions_description_qingdao_rm 1581133258871 360 223 touchmove 275 38 7.5 7.5 0 qingdao 0
televisions_description_qingdao_rm 1581133258887 360 223 touchmove 275 36 7.5 7.5 0 qingdao 0
televisions_description_qingdao_rm 1581133258903 360 223 touchmove 275 34 7.5 7.5 0 qingdao 0
televisions_description_qingdao_rm 1581133258920 360 223 touchmove 275 33 7.5 7.5 0 qingdao 0
televisions_description_qingdao_rm 1581133258935 360 223 touchmove 275 33 7.5 7.5 0 qingdao 0
televisions_description_qingdao_rm 1581133258952 360 223 touchmove 274 33 7.5 7.5 0 qingdao 0
televisions_description_qingdao_rm 1581133258968 360 223 touchmove 274 33 7.5 7.5 0 qingdao 0
televisions_description_qingdao_rm 1581133259066 360 223 touchmove 274 33 7.5 7.5 0 qingdao 0
televisions_description_qingdao_rm 1581133259082 360 223 touchmove 274 34 7.5 7.5 0 qingdao 0
televisions_description_qingdao_rm 1581133259098 360 223 touchmove 274 42 7.5 7.5 0 qingdao 0
televisions_description_qingdao_rm 1581133259115 360 223 touchmove 273 52 7.5 7.5 0 qingdao 0
televisions_description_qingdao_rm 1581133259131 360 223 touchmove 271 60 7.5 7.5 0 qingdao 0
televisions_description_qingdao_rm 1581133259148 360 223 touchmove 269 70 7.5 7.5 0 qingdao 0
televisions_description_qingdao_rm 1581133259164 360 223 touchmove 266 81 7.5 7.5 0 qingdao 0
televisions_description_qingdao_rm 1581133259180 360 223 touchmove 262 94 7.5 7.5 0 qingdao 0
televisions_description_qingdao_rm 1581133259197 360 223 touchmove 258 107 7.5 7.5 0 qingdao 0
televisions_description_qingdao_rm 1581133259213 360 223 touchmove 255 121 7.5 7.5 0 qingdao 0
televisions_description_qingdao_rm 1581133259229 360 223 touchmove 253 131 7.3333334922791 7.3333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133259245 360 223 touchmove 252 140 7.3333334922791 7.3333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133259261 360 223 touchmove 251 147 7.3333334922791 7.3333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133259278 360 223 touchmove 251 153 7.1666669845581 7.1666669845581 0 qingdao 0
televisions_description_qingdao_rm 1581133259294 360 223 touchmove 251 159 6.8333334922791 6.8333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133259311 360 223 touchmove 251 161 6.8333334922791 6.8333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133259326 360 223 touchmove 250 165 6.8333334922791 6.8333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133259343 360 223 touchmove 250 165 6.8333334922791 6.8333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133259359 360 223 touchmove 250 165 6.8333334922791 6.8333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133259408 360 223 touchmove 250 165 6.8333334922791 6.8333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133259424 360 223 touchmove 250 164 6.8333334922791 6.8333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133259441 360 223 touchmove 250 162 6.8333334922791 6.8333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133259457 360 223 touchmove 250 160 6.8333334922791 6.8333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133259473 360 223 touchmove 249 156 6.8333334922791 6.8333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133259489 360 223 touchmove 247 150 6.8333334922791 6.8333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133259506 360 223 touchmove 245 145 6.8333334922791 6.8333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133259522 360 223 touchmove 243 140 6.8333334922791 6.8333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133259538 360 223 touchmove 239 133 6.8333334922791 6.8333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133259554 360 223 touchmove 229 122 6.8333334922791 6.8333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133259571 360 223 touchmove 216 109 6.8333334922791 6.8333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133259587 360 223 touchmove 206 99 6.8333334922791 6.8333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133259606 360 223 touchmove 196 92 6.8333334922791 6.8333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133259619 360 223 touchmove 189 85 6.8333334922791 6.8333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133259636 360 223 touchmove 184 82 6.8333334922791 6.8333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133259652 360 223 touchmove 181 81 6.8333334922791 6.8333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133259669 360 223 touchmove 181 81 6.8333334922791 6.8333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133259685 360 223 touchmove 181 81 6.8333334922791 6.8333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133259701 360 223 touchmove 180 81 6.8333334922791 6.8333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133259864 360 223 touchmove 180 82 6.8333334922791 6.8333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133260061 360 223 touchmove 181 83 6.8333334922791 6.8333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133260076 360 223 touchmove 181 83 6.8333334922791 6.8333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133260092 360 223 touchmove 182 84 6.8333334922791 6.8333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133260109 360 223 touchmove 182 85 6.8333334922791 6.8333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133260125 360 223 touchmove 183 85 6.8333334922791 6.8333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133260141 360 223 touchmove 183 85 6.8333334922791 6.8333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133260165 360 223 touchmove 183 86 6.8333334922791 6.8333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133260206 360 223 touchmove 183 86 6.8333334922791 6.8333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133260223 360 223 touchmove 182 87 6.8333334922791 6.8333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133260239 360 223 touchmove 180 87 6.8333334922791 6.8333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133260256 360 223 touchmove 176 89 6.8333334922791 6.8333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133260272 360 223 touchmove 172 90 6.8333334922791 6.8333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133260288 360 223 touchmove 167 91 6.8333334922791 6.8333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133260304 360 223 touchmove 161 92 6.8333334922791 6.8333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133260321 360 223 touchmove 154 94 6.8333334922791 6.8333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133260337 360 223 touchmove 147 96 6.8333334922791 6.8333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133260354 360 223 touchmove 132 99 6.8333334922791 6.8333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133260370 360 223 touchmove 121 102 6.8333334922791 6.8333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133260386 360 223 touchmove 111 105 6.8333334922791 6.8333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133260402 360 223 touchmove 105 107 6.8333334922791 6.8333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133260419 360 223 touchmove 103 108 6.8333334922791 6.8333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133260435 360 223 touchmove 102 108 6.8333334922791 6.8333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133260451 360 223 touchmove 102 109 6.8333334922791 6.8333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133260549 360 223 touchmove 102 108 6.8333334922791 6.8333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133260565 360 223 touchmove 102 108 6.8333334922791 6.8333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133260582 360 223 touchmove 102 107 6.8333334922791 6.8333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133260598 360 223 touchmove 102 107 6.8333334922791 6.8333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133260614 360 223 touchmove 102 106 6.8333334922791 6.8333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133260630 360 223 touchmove 102 105 6.8333334922791 6.8333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133260647 360 223 touchmove 101 105 6.8333334922791 6.8333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133260663 360 223 touchmove 101 104 6.8333334922791 6.8333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133260680 360 223 touchmove 100 104 6.8333334922791 6.8333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133260696 360 223 touchmove 99 103 6.8333334922791 6.8333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133260712 360 223 touchmove 98 102 6.8333334922791 6.8333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133260729 360 223 touchmove 96 101 6.8333334922791 6.8333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133260745 360 223 touchmove 94 101 6.8333334922791 6.8333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133260761 360 223 touchmove 91 100 6.8333334922791 6.8333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133260778 360 223 touchmove 77 98 6.8333334922791 6.8333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133260793 360 223 touchmove 69 96 6.8333334922791 6.8333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133260810 360 223 touchmove 60 95 6.8333334922791 6.8333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133260826 360 223 touchmove 54 94 6.8333334922791 6.8333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133260843 360 223 touchmove 47 94 6.8333334922791 6.8333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133260859 360 223 touchmove 42 94 6.8333334922791 6.8333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133260875 360 223 touchmove 38 94 6.8333334922791 6.8333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133260891 360 223 touchmove 36 94 6.8333334922791 6.8333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133260908 360 223 touchmove 35 94 6.8333334922791 6.8333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133260926 360 223 touchmove 35 94 6.8333334922791 6.8333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133260943 360 223 touchmove 35 94 6.8333334922791 6.8333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133260967 360 223 touchmove 35 94 6.8333334922791 6.8333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133260983 360 223 touchmove 36 93 6.8333334922791 6.8333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133260990 360 223 touchmove 37 93 6.8333334922791 6.8333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133261006 360 223 touchmove 42 90 6.8333334922791 6.8333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133261023 360 223 touchmove 53 84 6.8333334922791 6.8333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133261038 360 223 touchmove 63 78 6.8333334922791 6.8333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133261055 360 223 touchmove 71 74 6.8333334922791 6.8333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133261071 360 223 touchmove 81 72 6.8333334922791 6.8333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133261087 360 223 touchmove 94 69 6.8333334922791 6.8333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133261104 360 223 touchmove 107 66 6.8333334922791 6.8333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133261120 360 223 touchmove 121 64 6.8333334922791 6.8333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133261136 360 223 touchmove 134 64 6.8333334922791 6.8333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133261153 360 223 touchmove 147 62 6.8333334922791 6.8333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133261169 360 223 touchmove 166 60 6.8333334922791 6.8333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133261186 360 223 touchmove 184 58 6.8333334922791 6.8333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133261202 360 223 touchmove 201 53 6.8333334922791 6.8333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133261218 360 223 touchmove 218 49 6.8333334922791 6.8333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133261234 360 223 touchmove 234 45 6.8333334922791 6.8333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133261250 360 223 touchmove 246 43 6.8333334922791 6.8333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133261267 360 223 touchmove 261 42 6.8333334922791 6.8333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133261283 360 223 touchmove 273 42 6.8333334922791 6.8333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133261300 360 223 touchmove 287 41 6.8333334922791 6.8333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133261316 360 223 touchmove 297 41 6.8333334922791 6.8333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133261332 360 223 touchmove 303 41 6.8333334922791 6.8333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133261349 360 223 touchmove 310 39 6.8333334922791 6.8333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133261365 360 223 touchmove 312 38 6.8333334922791 6.8333334922791 0 qingdao 0
televisions_description_qingdao_rm 1581133261381 360 223 touchmove 315 38 6.8333334922791 6.8333334922791 0 qingdao 0
