sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
that_would_likely_be_an_expensive_option 1579957457196 411 250 touchmove 208 90 1.7142857313156 2.0952382087708 0 expensive 0
that_would_likely_be_an_expensive_option 1579957457212 411 250 touchmove 193 115 1.5238095521927 1.9047619104385 0 expensive 0
that_would_likely_be_an_expensive_option 1579957457228 411 250 touchmove 185 130 1.9047619104385 2.0952382087708 0 expensive 0
that_would_likely_be_an_expensive_option 1579957457244 411 250 touchmove 181 138 1.9047619104385 2.0952382087708 0 expensive 0
that_would_likely_be_an_expensive_option 1579957457262 411 250 touchmove 178 143 1.7142857313156 1.9047619104385 0 expensive 0
that_would_likely_be_an_expensive_option 1579957457278 411 250 touchmove 176 146 1.5238095521927 1.9047619104385 0 expensive 0
that_would_likely_be_an_expensive_option 1579957457296 411 250 touchmove 173 148 1.5238095521927 2.0952382087708 0 expensive 0
that_would_likely_be_an_expensive_option 1579957457312 411 250 touchmove 161 147 2.0952382087708 2.0952382087708 0 expensive 0
that_would_likely_be_an_expensive_option 1579957457328 411 250 touchmove 141 138 1.7142857313156 1.9047619104385 0 expensive 0
that_would_likely_be_an_expensive_option 1579957457345 411 250 touchmove 121 124 1.5238095521927 2.2857146263123 0 expensive 0
that_would_likely_be_an_expensive_option 1579957457362 411 250 touchmove 104 110 1.7142857313156 1.7142857313156 0 expensive 0
that_would_likely_be_an_expensive_option 1579957457378 411 250 touchmove 94 100 1.7142857313156 2.2857146263123 0 expensive 0
that_would_likely_be_an_expensive_option 1579957457395 411 250 touchmove 92 96 1.7142857313156 2.2857146263123 0 expensive 0
that_would_likely_be_an_expensive_option 1579957457411 411 250 touchmove 91 93 1.9047619104385 2.0952382087708 0 expensive 0
that_would_likely_be_an_expensive_option 1579957457427 411 250 touchmove 91 89 2.0952382087708 2.0952382087708 0 expensive 0
that_would_likely_be_an_expensive_option 1579957457442 411 250 touchmove 91 87 1.9047619104385 1.9047619104385 0 expensive 0
that_would_likely_be_an_expensive_option 1579957457461 411 250 touchmove 94 80 1.7142857313156 1.9047619104385 0 expensive 0
that_would_likely_be_an_expensive_option 1579957457477 411 250 touchmove 94 79 1.5238095521927 1.7142857313156 0 expensive 0
that_would_likely_be_an_expensive_option 1579957457486 411 250 touchend 94 79 1.5238095521927 1.7142857313156 0 expensive 0
that_would_likely_be_an_expensive_option 1579957458431 411 250 touchstart 346 26 0.95238095521927 1.1428573131561 0 option 0
that_would_likely_be_an_expensive_option 1579957458443 411 250 touchmove 346 26 0.95238095521927 1.5238095521927 0 option 0
that_would_likely_be_an_expensive_option 1579957458460 411 250 touchmove 348 26 1.1428573131561 2.2857146263123 0 option 0
that_would_likely_be_an_expensive_option 1579957458476 411 250 touchmove 352 27 1.1428573131561 1.5238095521927 0 option 0
that_would_likely_be_an_expensive_option 1579957458493 411 250 touchmove 360 29 1.5238095521927 1.5238095521927 0 option 0
that_would_likely_be_an_expensive_option 1579957458509 411 250 touchmove 368 31 1.7142857313156 1.9047619104385 0 option 0
that_would_likely_be_an_expensive_option 1579957458526 411 250 touchmove 373 33 1.7142857313156 1.9047619104385 0 option 0
that_would_likely_be_an_expensive_option 1579957458543 411 250 touchmove 377 34 1.5238095521927 1.9047619104385 0 option 0
that_would_likely_be_an_expensive_option 1579957458560 411 250 touchmove 378 34 1.5238095521927 1.9047619104385 0 option 0
that_would_likely_be_an_expensive_option 1579957458577 411 250 touchmove 380 34 1.7142857313156 1.9047619104385 0 option 0
that_would_likely_be_an_expensive_option 1579957458605 411 250 touchmove 379 34 1.1428573131561 1.5238095521927 0 option 0
that_would_likely_be_an_expensive_option 1579957458627 411 250 touchmove 362 29 1.1428573131561 1.9047619104385 0 option 0
that_would_likely_be_an_expensive_option 1579957458643 411 250 touchmove 349 29 1.1428573131561 1.9047619104385 0 option 0
that_would_likely_be_an_expensive_option 1579957458660 411 250 touchmove 323 32 1.3333333730698 1.7142857313156 0 option 0
that_would_likely_be_an_expensive_option 1579957458676 411 250 touchmove 294 37 1.9047619104385 2.0952382087708 0 option 0
that_would_likely_be_an_expensive_option 1579957458693 411 250 touchmove 262 47 1.5238095521927 2.2857146263123 0 option 0
that_would_likely_be_an_expensive_option 1579957458709 411 250 touchmove 226 62 1.5238095521927 2.0952382087708 0 option 0
that_would_likely_be_an_expensive_option 1579957458729 411 250 touchmove 194 74 1.5238095521927 1.9047619104385 0 option 0
that_would_likely_be_an_expensive_option 1579957458742 411 250 touchmove 184 76 1.7142857313156 2.0952382087708 0 option 0
that_would_likely_be_an_expensive_option 1579957458759 411 250 touchmove 175 74 1.7142857313156 2.0952382087708 0 option 0
that_would_likely_be_an_expensive_option 1579957458776 411 250 touchmove 174 73 2.0952382087708 2.2857146263123 0 option 0
that_would_likely_be_an_expensive_option 1579957458797 411 250 touchmove 173 72 2.2857146263123 2.2857146263123 0 option 0
that_would_likely_be_an_expensive_option 1579957458808 411 250 touchmove 174 71 2.2857146263123 2.2857146263123 0 option 0
that_would_likely_be_an_expensive_option 1579957458825 411 250 touchmove 177 69 2.2857146263123 2.2857146263123 0 option 0
that_would_likely_be_an_expensive_option 1579957458841 411 250 touchmove 194 61 1.7142857313156 2.2857146263123 0 option 0
that_would_likely_be_an_expensive_option 1579957458859 411 250 touchmove 218 48 1.9047619104385 2.0952382087708 0 option 0
that_would_likely_be_an_expensive_option 1579957458878 411 250 touchmove 253 32 1.1428573131561 2.0952382087708 0 option 0
that_would_likely_be_an_expensive_option 1579957458892 411 250 touchmove 286 22 1.3333333730698 1.7142857313156 0 option 0
that_would_likely_be_an_expensive_option 1579957458908 411 250 touchmove 306 23 1.1428573131561 1.9047619104385 0 option 0
that_would_likely_be_an_expensive_option 1579957458925 411 250 touchmove 316 27 1.1428573131561 1.5238095521927 0 option 0
that_would_likely_be_an_expensive_option 1579957458941 411 250 touchmove 322 32 1.9047619104385 1.9047619104385 0 option 0
that_would_likely_be_an_expensive_option 1579957458959 411 250 touchmove 326 39 1.1428573131561 1.9047619104385 0 option 0
that_would_likely_be_an_expensive_option 1579957458975 411 250 touchmove 329 52 1.3333333730698 1.9047619104385 0 option 0
that_would_likely_be_an_expensive_option 1579957458992 411 250 touchmove 328 60 1.7142857313156 1.9047619104385 0 option 0
that_would_likely_be_an_expensive_option 1579957459008 411 250 touchmove 322 80 1.3333333730698 1.7142857313156 0 option 0
that_would_likely_be_an_expensive_option 1579957459026 411 250 touchmove 304 114 1.3333333730698 1.9047619104385 0 option 0
that_would_likely_be_an_expensive_option 1579957459042 411 250 touchmove 295 127 1.3333333730698 1.3333333730698 0 option 0
that_would_likely_be_an_expensive_option 1579957459059 411 250 touchmove 281 151 1.3333333730698 1.5238095521927 0 option 0
that_would_likely_be_an_expensive_option 1579957459074 411 250 touchmove 270 168 1.3333333730698 1.9047619104385 0 option 0
that_would_likely_be_an_expensive_option 1579957459091 411 250 touchmove 265 176 1.3333333730698 1.9047619104385 0 option 0
that_would_likely_be_an_expensive_option 1579957459108 411 250 touchmove 263 179 1.5238095521927 1.9047619104385 0 option 0
that_would_likely_be_an_expensive_option 1579957459127 411 250 touchmove 262 180 1.5238095521927 1.9047619104385 0 option 0
that_would_likely_be_an_expensive_option 1579957459141 411 250 touchmove 262 180 1.3333333730698 1.9047619104385 0 option 0
that_would_likely_be_an_expensive_option 1579957459163 411 250 touchend 262 180 1.3333333730698 1.9047619104385 0 option 0
indicates_caring_points_ametek 1579957460435 411 250 touchstart 299 40 1.3333333730698 2.0952382087708 0 indicates 0
indicates_caring_points_ametek 1579957460458 411 250 touchmove 299 42 1.1428573131561 1.3333333730698 0 indicates 0
indicates_caring_points_ametek 1579957460476 411 250 touchmove 297 52 1.1428573131561 1.3333333730698 0 indicates 0
indicates_caring_points_ametek 1579957460489 411 250 touchmove 294 62 1.5238095521927 1.7142857313156 0 indicates 0
indicates_caring_points_ametek 1579957460506 411 250 touchmove 286 101 1.7142857313156 2.0952382087708 0 indicates 0
indicates_caring_points_ametek 1579957460523 411 250 touchmove 283 114 1.1428573131561 1.9047619104385 0 indicates 0
indicates_caring_points_ametek 1579957460540 411 250 touchmove 277 141 1.3333333730698 1.5238095521927 0 indicates 0
indicates_caring_points_ametek 1579957460557 411 250 touchmove 275 148 1.3333333730698 1.3333333730698 0 indicates 0
indicates_caring_points_ametek 1579957460573 411 250 touchmove 272 155 1.3333333730698 1.3333333730698 0 indicates 0
indicates_caring_points_ametek 1579957460590 411 250 touchmove 271 158 1.3333333730698 1.5238095521927 0 indicates 0
indicates_caring_points_ametek 1579957460608 411 250 touchmove 270 159 1.3333333730698 1.5238095521927 0 indicates 0
indicates_caring_points_ametek 1579957460624 411 250 touchmove 269 160 1.3333333730698 1.5238095521927 0 indicates 0
indicates_caring_points_ametek 1579957460641 411 250 touchmove 264 161 1.3333333730698 2.0952382087708 0 indicates 0
indicates_caring_points_ametek 1579957460661 411 250 touchmove 245 149 1.7142857313156 2.0952382087708 0 indicates 0
indicates_caring_points_ametek 1579957460678 411 250 touchmove 233 139 1.3333333730698 1.7142857313156 0 indicates 0
indicates_caring_points_ametek 1579957460689 411 250 touchmove 223 131 1.5238095521927 1.5238095521927 0 indicates 0
indicates_caring_points_ametek 1579957460706 411 250 touchmove 208 122 1.9047619104385 2.0952382087708 0 indicates 0
indicates_caring_points_ametek 1579957460723 411 250 touchmove 191 115 1.7142857313156 2.0952382087708 0 indicates 0
indicates_caring_points_ametek 1579957460740 411 250 touchmove 175 111 1.5238095521927 1.5238095521927 0 indicates 0
indicates_caring_points_ametek 1579957460756 411 250 touchmove 160 110 1.7142857313156 2.0952382087708 0 indicates 0
indicates_caring_points_ametek 1579957460773 411 250 touchmove 150 110 1.7142857313156 1.7142857313156 0 indicates 0
indicates_caring_points_ametek 1579957460791 411 250 touchmove 140 110 1.7142857313156 2.0952382087708 0 indicates 0
indicates_caring_points_ametek 1579957460807 411 250 touchmove 134 110 1.7142857313156 2.2857146263123 0 indicates 0
indicates_caring_points_ametek 1579957460823 411 250 touchmove 132 110 1.9047619104385 2.2857146263123 0 indicates 0
indicates_caring_points_ametek 1579957460839 411 250 touchmove 132 110 1.9047619104385 2.2857146263123 0 indicates 0
indicates_caring_points_ametek 1579957460856 411 250 touchmove 131 110 1.7142857313156 2.2857146263123 0 indicates 0
indicates_caring_points_ametek 1579957460873 411 250 touchmove 133 107 1.9047619104385 2.0952382087708 0 indicates 0
indicates_caring_points_ametek 1579957460890 411 250 touchmove 144 98 2.2857146263123 2.2857146263123 0 indicates 0
indicates_caring_points_ametek 1579957460907 411 250 touchmove 165 87 1.5238095521927 2.0952382087708 0 indicates 0
indicates_caring_points_ametek 1579957460923 411 250 touchmove 173 82 1.3333333730698 2.2857146263123 0 indicates 0
indicates_caring_points_ametek 1579957460939 411 250 touchmove 194 72 1.9047619104385 2.0952382087708 0 indicates 0
indicates_caring_points_ametek 1579957460956 411 250 touchmove 212 66 1.7142857313156 1.9047619104385 0 indicates 0
indicates_caring_points_ametek 1579957460973 411 250 touchmove 225 61 1.3333333730698 2.0952382087708 0 indicates 0
indicates_caring_points_ametek 1579957460989 411 250 touchmove 230 60 1.3333333730698 1.9047619104385 0 indicates 0
indicates_caring_points_ametek 1579957461008 411 250 touchmove 231 60 1.3333333730698 2.0952382087708 0 indicates 0
indicates_caring_points_ametek 1579957461024 411 250 touchmove 231 60 1.5238095521927 2.0952382087708 0 indicates 0
indicates_caring_points_ametek 1579957461039 411 250 touchmove 231 61 2.0952382087708 2.0952382087708 0 indicates 0
indicates_caring_points_ametek 1579957461056 411 250 touchmove 222 73 1.3333333730698 1.3333333730698 0 indicates 0
indicates_caring_points_ametek 1579957461073 411 250 touchmove 205 94 1.3333333730698 1.5238095521927 0 indicates 0
indicates_caring_points_ametek 1579957461089 411 250 touchmove 189 115 1.9047619104385 2.0952382087708 0 indicates 0
indicates_caring_points_ametek 1579957461107 411 250 touchmove 181 132 1.9047619104385 2.0952382087708 0 indicates 0
indicates_caring_points_ametek 1579957461124 411 250 touchmove 176 144 1.5238095521927 1.7142857313156 0 indicates 0
indicates_caring_points_ametek 1579957461140 411 250 touchmove 173 152 1.5238095521927 1.7142857313156 0 indicates 0
indicates_caring_points_ametek 1579957461157 411 250 touchmove 172 156 1.5238095521927 1.7142857313156 0 indicates 0
indicates_caring_points_ametek 1579957461173 411 250 touchmove 171 158 1.5238095521927 1.7142857313156 0 indicates 0
indicates_caring_points_ametek 1579957461189 411 250 touchmove 171 158 1.5238095521927 1.7142857313156 0 indicates 0
indicates_caring_points_ametek 1579957461207 411 250 touchmove 171 159 1.5238095521927 1.7142857313156 0 indicates 0
indicates_caring_points_ametek 1579957461222 411 250 touchmove 170 158 1.7142857313156 1.7142857313156 0 indicates 0
indicates_caring_points_ametek 1579957461241 411 250 touchmove 168 156 1.7142857313156 2.0952382087708 0 indicates 0
indicates_caring_points_ametek 1579957461256 411 250 touchmove 162 150 2.2857146263123 2.2857146263123 0 indicates 0
indicates_caring_points_ametek 1579957461273 411 250 touchmove 143 138 1.7142857313156 1.7142857313156 0 indicates 0
indicates_caring_points_ametek 1579957461289 411 250 touchmove 124 126 1.5238095521927 2.0952382087708 0 indicates 0
indicates_caring_points_ametek 1579957461306 411 250 touchmove 107 119 2.0952382087708 2.2857146263123 0 indicates 0
indicates_caring_points_ametek 1579957461323 411 250 touchmove 99 117 1.7142857313156 2.0952382087708 0 indicates 0
indicates_caring_points_ametek 1579957461342 411 250 touchmove 83 115 2.2857146263123 2.2857146263123 0 indicates 0
indicates_caring_points_ametek 1579957461356 411 250 touchmove 80 115 2.2857146263123 2.2857146263123 0 indicates 0
indicates_caring_points_ametek 1579957461372 411 250 touchmove 75 116 1.9047619104385 2.2857146263123 0 indicates 0
indicates_caring_points_ametek 1579957461391 411 250 touchmove 70 116 1.9047619104385 2.2857146263123 0 indicates 0
indicates_caring_points_ametek 1579957461405 411 250 touchmove 69 116 1.9047619104385 2.2857146263123 0 indicates 0
indicates_caring_points_ametek 1579957461434 411 250 touchmove 69 116 2.0952382087708 2.2857146263123 0 indicates 0
indicates_caring_points_ametek 1579957461455 411 250 touchmove 75 109 2.0952382087708 2.0952382087708 0 indicates 0
indicates_caring_points_ametek 1579957461472 411 250 touchmove 99 92 2.0952382087708 2.0952382087708 0 indicates 0
indicates_caring_points_ametek 1579957461488 411 250 touchmove 130 76 1.7142857313156 1.9047619104385 0 indicates 0
indicates_caring_points_ametek 1579957461505 411 250 touchmove 158 68 1.7142857313156 2.0952382087708 0 indicates 0
indicates_caring_points_ametek 1579957461521 411 250 touchmove 176 64 1.9047619104385 1.9047619104385 0 indicates 0
indicates_caring_points_ametek 1579957461539 411 250 touchmove 186 62 1.5238095521927 1.7142857313156 0 indicates 0
indicates_caring_points_ametek 1579957461554 411 250 touchmove 187 62 1.5238095521927 1.9047619104385 0 indicates 0
indicates_caring_points_ametek 1579957461573 411 250 touchmove 187 63 1.9047619104385 2.2857146263123 0 indicates 0
indicates_caring_points_ametek 1579957461587 411 250 touchmove 184 65 2.0952382087708 2.0952382087708 0 indicates 0
indicates_caring_points_ametek 1579957461605 411 250 touchmove 168 70 1.9047619104385 2.0952382087708 0 indicates 0
indicates_caring_points_ametek 1579957461621 411 250 touchmove 155 73 1.9047619104385 2.0952382087708 0 indicates 0
indicates_caring_points_ametek 1579957461638 411 250 touchmove 137 71 2.0952382087708 2.2857146263123 0 indicates 0
indicates_caring_points_ametek 1579957461655 411 250 touchmove 130 69 1.9047619104385 2.0952382087708 0 indicates 0
indicates_caring_points_ametek 1579957461672 411 250 touchmove 108 64 2.0952382087708 2.2857146263123 0 indicates 0
indicates_caring_points_ametek 1579957461689 411 250 touchmove 101 62 2.0952382087708 2.0952382087708 0 indicates 0
indicates_caring_points_ametek 1579957461706 411 250 touchmove 99 61 2.0952382087708 2.0952382087708 0 indicates 0
indicates_caring_points_ametek 1579957461722 411 250 touchmove 96 61 1.9047619104385 2.2857146263123 0 indicates 0
indicates_caring_points_ametek 1579957461738 411 250 touchmove 94 61 1.9047619104385 2.2857146263123 0 indicates 0
indicates_caring_points_ametek 1579957461754 411 250 touchmove 91 62 2.0952382087708 2.2857146263123 0 indicates 0
indicates_caring_points_ametek 1579957461771 411 250 touchmove 89 64 2.0952382087708 2.2857146263123 0 indicates 0
indicates_caring_points_ametek 1579957461787 411 250 touchmove 86 73 2.0952382087708 2.0952382087708 0 indicates 0
indicates_caring_points_ametek 1579957461805 411 250 touchmove 83 84 2.0952382087708 2.2857146263123 0 indicates 0
indicates_caring_points_ametek 1579957461822 411 250 touchmove 82 94 2.0952382087708 2.0952382087708 0 indicates 0
indicates_caring_points_ametek 1579957461838 411 250 touchmove 80 106 2.2857146263123 2.2857146263123 0 indicates 0
indicates_caring_points_ametek 1579957461854 411 250 touchmove 80 113 2.0952382087708 2.2857146263123 0 indicates 0
indicates_caring_points_ametek 1579957461871 411 250 touchmove 78 117 2.0952382087708 2.2857146263123 0 indicates 0
indicates_caring_points_ametek 1579957461888 411 250 touchmove 77 120 2.0952382087708 2.2857146263123 0 indicates 0
indicates_caring_points_ametek 1579957461904 411 250 touchmove 76 122 1.9047619104385 2.0952382087708 0 indicates 0
indicates_caring_points_ametek 1579957461921 411 250 touchmove 74 125 1.7142857313156 1.9047619104385 0 indicates 0
indicates_caring_points_ametek 1579957461938 411 250 touchmove 73 126 1.5238095521927 1.7142857313156 0 indicates 0
indicates_caring_points_ametek 1579957461955 411 250 touchend 73 126 1.5238095521927 1.7142857313156 0 indicates 0
indicates_caring_points_ametek 1579957462231 411 250 touchstart 181 172 2.0952382087708 2.0952382087708 0 caring 0
indicates_caring_points_ametek 1579957462255 411 250 touchmove 181 172 1.9047619104385 2.2857146263123 0 caring 0
indicates_caring_points_ametek 1579957462271 411 250 touchmove 177 170 1.9047619104385 2.0952382087708 0 caring 0
indicates_caring_points_ametek 1579957462287 411 250 touchmove 161 166 1.7142857313156 1.7142857313156 0 caring 0
indicates_caring_points_ametek 1579957462305 411 250 touchmove 134 157 1.7142857313156 2.0952382087708 0 caring 0
indicates_caring_points_ametek 1579957462320 411 250 touchmove 106 147 1.5238095521927 2.0952382087708 0 caring 0
indicates_caring_points_ametek 1579957462337 411 250 touchmove 81 135 1.5238095521927 1.7142857313156 0 caring 0
indicates_caring_points_ametek 1579957462354 411 250 touchmove 62 124 2.0952382087708 2.2857146263123 0 caring 0
indicates_caring_points_ametek 1579957462371 411 250 touchmove 57 120 2.2857146263123 2.2857146263123 0 caring 0
indicates_caring_points_ametek 1579957462387 411 250 touchmove 55 119 2.2857146263123 2.2857146263123 0 caring 0
indicates_caring_points_ametek 1579957462404 411 250 touchmove 54 118 2.2857146263123 2.2857146263123 0 caring 0
indicates_caring_points_ametek 1579957462420 411 250 touchmove 54 117 2.2857146263123 2.2857146263123 0 caring 0
indicates_caring_points_ametek 1579957462436 411 250 touchmove 58 113 2.0952382087708 2.0952382087708 0 caring 0
indicates_caring_points_ametek 1579957462456 411 250 touchmove 77 101 2.0952382087708 2.0952382087708 0 caring 0
indicates_caring_points_ametek 1579957462471 411 250 touchmove 100 92 2.0952382087708 2.0952382087708 0 caring 0
indicates_caring_points_ametek 1579957462487 411 250 touchmove 112 88 1.7142857313156 1.9047619104385 0 caring 0
indicates_caring_points_ametek 1579957462504 411 250 touchmove 126 84 1.3333333730698 1.9047619104385 0 caring 0
indicates_caring_points_ametek 1579957462521 411 250 touchmove 134 79 1.5238095521927 1.7142857313156 0 caring 0
indicates_caring_points_ametek 1579957462537 411 250 touchmove 142 74 1.9047619104385 2.0952382087708 0 caring 0
indicates_caring_points_ametek 1579957462554 411 250 touchmove 144 72 2.0952382087708 2.0952382087708 0 caring 0
indicates_caring_points_ametek 1579957462573 411 250 touchmove 149 68 2.0952382087708 2.2857146263123 0 caring 0
indicates_caring_points_ametek 1579957462588 411 250 touchmove 153 66 1.9047619104385 2.0952382087708 0 caring 0
indicates_caring_points_ametek 1579957462605 411 250 touchmove 168 63 1.9047619104385 2.0952382087708 0 caring 0
indicates_caring_points_ametek 1579957462621 411 250 touchmove 179 64 1.7142857313156 2.0952382087708 0 caring 0
indicates_caring_points_ametek 1579957462637 411 250 touchmove 186 66 1.5238095521927 2.0952382087708 0 caring 0
indicates_caring_points_ametek 1579957462655 411 250 touchmove 206 71 1.3333333730698 1.5238095521927 0 caring 0
indicates_caring_points_ametek 1579957462670 411 250 touchmove 216 72 1.3333333730698 1.7142857313156 0 caring 0
indicates_caring_points_ametek 1579957462689 411 250 touchmove 246 70 1.7142857313156 1.9047619104385 0 caring 0
indicates_caring_points_ametek 1579957462703 411 250 touchmove 275 62 1.3333333730698 2.0952382087708 0 caring 0
indicates_caring_points_ametek 1579957462719 411 250 touchmove 294 55 0.95238095521927 1.7142857313156 0 caring 0
indicates_caring_points_ametek 1579957462737 411 250 touchmove 301 52 0.95238095521927 2.0952382087708 0 caring 0
indicates_caring_points_ametek 1579957462754 411 250 touchmove 302 51 0.95238095521927 2.0952382087708 0 caring 0
indicates_caring_points_ametek 1579957462770 411 250 touchmove 303 51 0.95238095521927 2.0952382087708 0 caring 0
indicates_caring_points_ametek 1579957462787 411 250 touchmove 304 53 1.1428573131561 2.0952382087708 0 caring 0
indicates_caring_points_ametek 1579957462803 411 250 touchmove 307 62 1.5238095521927 2.0952382087708 0 caring 0
indicates_caring_points_ametek 1579957462820 411 250 touchmove 308 81 1.9047619104385 2.0952382087708 0 caring 0
indicates_caring_points_ametek 1579957462837 411 250 touchmove 304 103 1.1428573131561 1.5238095521927 0 caring 0
indicates_caring_points_ametek 1579957462853 411 250 touchmove 296 121 0.95238095521927 1.3333333730698 0 caring 0
indicates_caring_points_ametek 1579957462869 411 250 touchmove 290 136 1.9047619104385 2.0952382087708 0 caring 0
indicates_caring_points_ametek 1579957462887 411 250 touchmove 288 142 1.3333333730698 2.0952382087708 0 caring 0
indicates_caring_points_ametek 1579957462903 411 250 touchmove 282 156 1.3333333730698 1.9047619104385 0 caring 0
indicates_caring_points_ametek 1579957462919 411 250 touchmove 281 160 1.3333333730698 1.7142857313156 0 caring 0
indicates_caring_points_ametek 1579957462937 411 250 touchmove 280 161 1.5238095521927 1.9047619104385 0 caring 0
indicates_caring_points_ametek 1579957462955 411 250 touchmove 280 161 1.5238095521927 1.7142857313156 0 caring 0
indicates_caring_points_ametek 1579957462971 411 250 touchmove 276 162 1.3333333730698 1.3333333730698 0 caring 0
indicates_caring_points_ametek 1579957462987 411 250 touchmove 271 162 1.3333333730698 1.7142857313156 0 caring 0
indicates_caring_points_ametek 1579957463004 411 250 touchmove 248 151 1.5238095521927 1.9047619104385 0 caring 0
indicates_caring_points_ametek 1579957463020 411 250 touchmove 240 147 2.0952382087708 2.0952382087708 0 caring 0
indicates_caring_points_ametek 1579957463039 411 250 touchmove 216 133 1.3333333730698 1.9047619104385 0 caring 0
indicates_caring_points_ametek 1579957463054 411 250 touchmove 211 128 1.9047619104385 2.0952382087708 0 caring 0
indicates_caring_points_ametek 1579957463069 411 250 touchmove 202 121 1.5238095521927 2.0952382087708 0 caring 0
indicates_caring_points_ametek 1579957463086 411 250 touchmove 195 117 1.5238095521927 1.7142857313156 0 caring 0
indicates_caring_points_ametek 1579957463102 411 250 touchmove 194 115 1.7142857313156 1.7142857313156 0 caring 0
indicates_caring_points_ametek 1579957463119 411 250 touchmove 193 114 1.5238095521927 1.7142857313156 0 caring 0
indicates_caring_points_ametek 1579957463136 411 250 touchmove 192 114 1.7142857313156 1.7142857313156 0 caring 0
indicates_caring_points_ametek 1579957463153 411 250 touchmove 192 114 1.5238095521927 1.7142857313156 0 caring 0
indicates_caring_points_ametek 1579957463169 411 250 touchmove 191 113 1.5238095521927 1.7142857313156 0 caring 0
indicates_caring_points_ametek 1579957463194 411 250 touchend 191 113 1.5238095521927 1.7142857313156 0 caring 0
indicates_caring_points_ametek 1579957463835 411 250 touchstart 379 47 1.1428573131561 1.7142857313156 0 points 0
indicates_caring_points_ametek 1579957463851 411 250 touchmove 379 47 1.1428573131561 1.5238095521927 0 points 0
indicates_caring_points_ametek 1579957463869 411 250 touchmove 379 47 1.1428573131561 1.5238095521927 0 points 0
indicates_caring_points_ametek 1579957463886 411 250 touchmove 376 48 1.1428573131561 2.0952382087708 0 points 0
indicates_caring_points_ametek 1579957463903 411 250 touchmove 369 50 1.1428573131561 1.5238095521927 0 points 0
indicates_caring_points_ametek 1579957463920 411 250 touchmove 356 54 1.3333333730698 1.9047619104385 0 points 0
indicates_caring_points_ametek 1579957463934 411 250 touchmove 344 55 1.3333333730698 1.9047619104385 0 points 0
indicates_caring_points_ametek 1579957463955 411 250 touchmove 331 54 1.1428573131561 1.7142857313156 0 points 0
indicates_caring_points_ametek 1579957463969 411 250 touchmove 320 52 1.1428573131561 2.0952382087708 0 points 0
indicates_caring_points_ametek 1579957463984 411 250 touchmove 315 50 1.3333333730698 2.2857146263123 0 points 0
indicates_caring_points_ametek 1579957464001 411 250 touchmove 313 49 1.3333333730698 2.2857146263123 0 points 0
indicates_caring_points_ametek 1579957464018 411 250 touchmove 311 48 1.3333333730698 2.0952382087708 0 points 0
indicates_caring_points_ametek 1579957464035 411 250 touchmove 308 48 1.5238095521927 1.9047619104385 0 points 0
indicates_caring_points_ametek 1579957464051 411 250 touchmove 299 48 1.5238095521927 1.9047619104385 0 points 0
indicates_caring_points_ametek 1579957464068 411 250 touchmove 286 50 1.3333333730698 1.9047619104385 0 points 0
indicates_caring_points_ametek 1579957464085 411 250 touchmove 266 58 1.9047619104385 2.0952382087708 0 points 0
indicates_caring_points_ametek 1579957464101 411 250 touchmove 245 66 1.9047619104385 1.9047619104385 0 points 0
indicates_caring_points_ametek 1579957464118 411 250 touchmove 223 77 1.5238095521927 1.7142857313156 0 points 0
indicates_caring_points_ametek 1579957464134 411 250 touchmove 202 87 1.7142857313156 2.0952382087708 0 points 0
indicates_caring_points_ametek 1579957464151 411 250 touchmove 177 94 1.7142857313156 2.0952382087708 0 points 0
indicates_caring_points_ametek 1579957464168 411 250 touchmove 152 103 1.7142857313156 1.7142857313156 0 points 0
indicates_caring_points_ametek 1579957464201 411 250 touchmove 129 110 1.9047619104385 2.0952382087708 0 points 0
indicates_caring_points_ametek 1579957464217 411 250 touchmove 95 117 1.7142857313156 2.2857146263123 0 points 0
indicates_caring_points_ametek 1579957464233 411 250 touchmove 85 119 2.2857146263123 2.2857146263123 0 points 0
indicates_caring_points_ametek 1579957464250 411 250 touchmove 82 119 2.2857146263123 2.2857146263123 0 points 0
indicates_caring_points_ametek 1579957464267 411 250 touchmove 77 120 2.0952382087708 2.2857146263123 0 points 0
indicates_caring_points_ametek 1579957464283 411 250 touchmove 74 121 2.0952382087708 2.0952382087708 0 points 0
indicates_caring_points_ametek 1579957464300 411 250 touchmove 73 121 2.0952382087708 2.2857146263123 0 points 0
indicates_caring_points_ametek 1579957464317 411 250 touchmove 72 121 2.0952382087708 2.2857146263123 0 points 0
indicates_caring_points_ametek 1579957464333 411 250 touchmove 73 121 2.2857146263123 2.4761905670166 0 points 0
indicates_caring_points_ametek 1579957464350 411 250 touchmove 78 117 2.0952382087708 2.0952382087708 0 points 0
indicates_caring_points_ametek 1579957464366 411 250 touchmove 98 102 2.0952382087708 2.2857146263123 0 points 0
indicates_caring_points_ametek 1579957464384 411 250 touchmove 122 88 1.7142857313156 2.2857146263123 0 points 0
indicates_caring_points_ametek 1579957464400 411 250 touchmove 146 77 1.5238095521927 2.2857146263123 0 points 0
indicates_caring_points_ametek 1579957464417 411 250 touchmove 171 69 2.0952382087708 2.2857146263123 0 points 0
indicates_caring_points_ametek 1579957464434 411 250 touchmove 195 65 2.0952382087708 2.0952382087708 0 points 0
