sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
forced_organisation_camel_works 1580572445168 320 183 touchmove 265 30 0.33281344175339 0.33281344175339 0 works 0
forced_organisation_camel_works 1580572445186 320 183 touchmove 259 30 0.33281344175339 0.33281344175339 0 works 0
forced_organisation_camel_works 1580572445212 320 183 touchmove 253 30 0.33281344175339 0.33281344175339 0 works 0
forced_organisation_camel_works 1580572445226 320 183 touchmove 249 30 0.33281344175339 0.33281344175339 0 works 0
forced_organisation_camel_works 1580572445242 320 183 touchmove 242 30 0.33281344175339 0.33281344175339 0 works 0
forced_organisation_camel_works 1580572445270 320 183 touchmove 226 31 0.33281344175339 0.33281344175339 0 works 0
forced_organisation_camel_works 1580572445289 320 183 touchmove 220 31 0.33281344175339 0.33281344175339 0 works 0
forced_organisation_camel_works 1580572445306 320 183 touchmove 207 31 0.33281344175339 0.33281344175339 0 works 0
forced_organisation_camel_works 1580572445325 320 183 touchmove 194 31 0.33281344175339 0.33281344175339 0 works 0
forced_organisation_camel_works 1580572445346 320 183 touchmove 179 31 0.33281344175339 0.33281344175339 0 works 0
forced_organisation_camel_works 1580572445370 320 183 touchmove 166 31 0.33281344175339 0.33281344175339 0 works 0
forced_organisation_camel_works 1580572445387 320 183 touchmove 160 31 0.33281344175339 0.33281344175339 0 works 0
forced_organisation_camel_works 1580572445405 320 183 touchmove 151 31 0.33281344175339 0.33281344175339 0 works 0
forced_organisation_camel_works 1580572445420 320 183 touchmove 142 31 0.33281344175339 0.33281344175339 0 works 0
forced_organisation_camel_works 1580572445438 320 183 touchmove 139 31 0.33281344175339 0.33281344175339 0 works 0
forced_organisation_camel_works 1580572445451 320 183 touchmove 128 31 0.33281344175339 0.33281344175339 0 works 0
forced_organisation_camel_works 1580572445467 320 183 touchmove 122 31 0.33281344175339 0.33281344175339 0 works 0
forced_organisation_camel_works 1580572445484 320 183 touchmove 115 31 0.33281344175339 0.33281344175339 0 works 0
forced_organisation_camel_works 1580572445504 320 183 touchmove 113 31 0.33281344175339 0.33281344175339 0 works 0
forced_organisation_camel_works 1580572445520 320 183 touchmove 110 31 0.33281344175339 0.33281344175339 0 works 0
forced_organisation_camel_works 1580572445537 320 183 touchmove 110 31 0.33281344175339 0.33281344175339 0 works 0
forced_organisation_camel_works 1580572445557 320 183 touchmove 109 31 0.33281344175339 0.33281344175339 0 works 0
forced_organisation_camel_works 1580572445590 320 183 touchmove 108 31 0.33281344175339 0.33281344175339 0 works 0
forced_organisation_camel_works 1580572445611 320 183 touchmove 108 31 0.33281344175339 0.33281344175339 0 works 0
forced_organisation_camel_works 1580572445637 320 183 touchmove 107 31 0.33281344175339 0.33281344175339 0 works 0
forced_organisation_camel_works 1580572445665 320 183 touchmove 106 31 0.33281344175339 0.33281344175339 0 works 0
forced_organisation_camel_works 1580572445697 320 183 touchmove 110 31 0.33281344175339 0.33281344175339 0 works 0
forced_organisation_camel_works 1580572445718 320 183 touchmove 116 31 0.33281344175339 0.33281344175339 0 works 0
forced_organisation_camel_works 1580572445733 320 183 touchmove 138 39 0.33281344175339 0.33281344175339 0 works 0
forced_organisation_camel_works 1580572445751 320 183 touchmove 150 43 0.33281344175339 0.33281344175339 0 works 0
forced_organisation_camel_works 1580572445768 320 183 touchmove 172 51 0.33281344175339 0.33281344175339 0 works 0
forced_organisation_camel_works 1580572445785 320 183 touchmove 191 60 0.33281344175339 0.33281344175339 0 works 0
forced_organisation_camel_works 1580572445800 320 183 touchmove 198 63 0.33281344175339 0.33281344175339 0 works 0
forced_organisation_camel_works 1580572445816 320 183 touchmove 210 67 0.33281344175339 0.33281344175339 0 works 0
forced_organisation_camel_works 1580572445834 320 183 touchmove 214 68 0.33281344175339 0.33281344175339 0 works 0
forced_organisation_camel_works 1580572445850 320 183 touchmove 220 69 0.33281344175339 0.33281344175339 0 works 0
forced_organisation_camel_works 1580572445873 320 183 touchmove 223 70 0.33281344175339 0.33281344175339 0 works 0
forced_organisation_camel_works 1580572445887 320 183 touchmove 230 75 0.33281344175339 0.33281344175339 0 works 0
forced_organisation_camel_works 1580572445903 320 183 touchmove 232 78 0.33281344175339 0.33281344175339 0 works 0
forced_organisation_camel_works 1580572445923 320 183 touchmove 236 84 0.33281344175339 0.33281344175339 0 works 0
forced_organisation_camel_works 1580572445936 320 183 touchmove 240 88 0.33281344175339 0.33281344175339 0 works 0
forced_organisation_camel_works 1580572445949 320 183 touchmove 241 90 0.33281344175339 0.33281344175339 0 works 0
forced_organisation_camel_works 1580572445971 320 183 touchmove 242 91 0.33281344175339 0.33281344175339 0 works 0
forced_organisation_camel_works 1580572445986 320 183 touchmove 245 92 0.33281344175339 0.33281344175339 0 works 0
forced_organisation_camel_works 1580572446003 320 183 touchmove 248 92 0.33281344175339 0.33281344175339 0 works 0
forced_organisation_camel_works 1580572446020 320 183 touchmove 249 92 0.33281344175339 0.33281344175339 0 works 0
forced_organisation_camel_works 1580572446036 320 183 touchmove 250 92 0.33281344175339 0.33281344175339 0 works 0
forced_organisation_camel_works 1580572446055 320 183 touchmove 251 92 0.33281344175339 0.33281344175339 0 works 0
forced_organisation_camel_works 1580572446067 320 183 touchmove 250 92 0.33281344175339 0.33281344175339 0 works 0
forced_organisation_camel_works 1580572446084 320 183 touchmove 245 92 0.33281344175339 0.33281344175339 0 works 0
forced_organisation_camel_works 1580572446100 320 183 touchmove 234 92 0.33281344175339 0.33281344175339 0 works 0
forced_organisation_camel_works 1580572446118 320 183 touchmove 226 91 0.33281344175339 0.33281344175339 0 works 0
forced_organisation_camel_works 1580572446132 320 183 touchmove 208 90 0.33281344175339 0.33281344175339 0 works 0
forced_organisation_camel_works 1580572446151 320 183 touchmove 199 89 0.33281344175339 0.33281344175339 0 works 0
forced_organisation_camel_works 1580572446167 320 183 touchmove 180 88 0.33281344175339 0.33281344175339 0 works 0
forced_organisation_camel_works 1580572446184 320 183 touchmove 160 88 0.33281344175339 0.33281344175339 0 works 0
forced_organisation_camel_works 1580572446202 320 183 touchmove 150 88 0.33281344175339 0.33281344175339 0 works 0
forced_organisation_camel_works 1580572446218 320 183 touchmove 130 87 0.33281344175339 0.33281344175339 0 works 0
forced_organisation_camel_works 1580572446235 320 183 touchmove 121 87 0.33281344175339 0.33281344175339 0 works 0
forced_organisation_camel_works 1580572446255 320 183 touchmove 109 87 0.33281344175339 0.33281344175339 0 works 0
forced_organisation_camel_works 1580572446269 320 183 touchmove 103 87 0.33281344175339 0.33281344175339 0 works 0
forced_organisation_camel_works 1580572446284 320 183 touchmove 94 88 0.33281344175339 0.33281344175339 0 works 0
forced_organisation_camel_works 1580572446303 320 183 touchmove 90 88 0.33281344175339 0.33281344175339 0 works 0
forced_organisation_camel_works 1580572446317 320 183 touchmove 82 88 0.33281344175339 0.33281344175339 0 works 0
forced_organisation_camel_works 1580572446335 320 183 touchmove 79 88 0.33281344175339 0.33281344175339 0 works 0
forced_organisation_camel_works 1580572446350 320 183 touchmove 75 88 0.33281344175339 0.33281344175339 0 works 0
forced_organisation_camel_works 1580572446368 320 183 touchmove 71 88 0.33281344175339 0.33281344175339 0 works 0
forced_organisation_camel_works 1580572446386 320 183 touchmove 70 88 0.33281344175339 0.33281344175339 0 works 0
forced_organisation_camel_works 1580572446401 320 183 touchmove 64 87 0.33281344175339 0.33281344175339 0 works 0
forced_organisation_camel_works 1580572446447 320 183 touchend 64 87 0.33281344175339 0.33281344175339 0 works 0
comments_deputy_conducting_oji 1580572449576 320 183 touchstart 123 126 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572449656 320 183 touchmove 124 126 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572449674 320 183 touchmove 125 126 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572449692 320 183 touchmove 126 126 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572449714 320 183 touchmove 126 126 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572449855 320 183 touchmove 127 126 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572449872 320 183 touchmove 130 125 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572449890 320 183 touchmove 134 124 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572449907 320 183 touchmove 136 124 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572449923 320 183 touchmove 144 116 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572449939 320 183 touchmove 146 112 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572449956 320 183 touchmove 155 107 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572449974 320 183 touchmove 160 104 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572449990 320 183 touchmove 170 98 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572450007 320 183 touchmove 182 91 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572450026 320 183 touchmove 187 88 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572450039 320 183 touchmove 198 79 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572450054 320 183 touchmove 204 76 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572450072 320 183 touchmove 210 73 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572450089 320 183 touchmove 214 72 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572450106 320 183 touchmove 220 71 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572450123 320 183 touchmove 222 68 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572450138 320 183 touchmove 229 64 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572450156 320 183 touchmove 236 61 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572450172 320 183 touchmove 240 59 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572450188 320 183 touchmove 241 54 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572450204 320 183 touchmove 247 48 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572450222 320 183 touchmove 252 45 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572450238 320 183 touchmove 255 45 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572450254 320 183 touchmove 259 42 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572450271 320 183 touchmove 261 41 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572450288 320 183 touchmove 265 39 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572450304 320 183 touchmove 267 38 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572450320 320 183 touchmove 269 37 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572450338 320 183 touchmove 271 37 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572450354 320 183 touchmove 272 37 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572450373 320 183 touchmove 273 37 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572450453 320 183 touchmove 272 37 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572450470 320 183 touchmove 269 42 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572450487 320 183 touchmove 267 45 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572450506 320 183 touchmove 262 60 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572450520 320 183 touchmove 261 67 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572450537 320 183 touchmove 259 80 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572450554 320 183 touchmove 259 86 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572450570 320 183 touchmove 257 98 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572450588 320 183 touchmove 257 109 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572450604 320 183 touchmove 256 113 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572450621 320 183 touchmove 255 120 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572450637 320 183 touchmove 253 122 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572450653 320 183 touchmove 250 124 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572450673 320 183 touchmove 249 124 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572450688 320 183 touchmove 247 125 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572450705 320 183 touchmove 247 126 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572450722 320 183 touchmove 246 126 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572450738 320 183 touchmove 245 126 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572450753 320 183 touchmove 245 127 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572450771 320 183 touchmove 244 128 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572450819 320 183 touchmove 243 128 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572450844 320 183 touchmove 243 128 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572451334 320 183 touchmove 242 128 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572451401 320 183 touchmove 241 128 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572451430 320 183 touchmove 239 128 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572451457 320 183 touchmove 236 128 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572451472 320 183 touchmove 232 128 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572451486 320 183 touchmove 230 128 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572451502 320 183 touchmove 228 128 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572451520 320 183 touchmove 220 128 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572451537 320 183 touchmove 216 128 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572451554 320 183 touchmove 203 125 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572451569 320 183 touchmove 188 112 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572451588 320 183 touchmove 180 102 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572451601 320 183 touchmove 164 90 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572451617 320 183 touchmove 160 86 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572451635 320 183 touchmove 148 80 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572451652 320 183 touchmove 140 75 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572451669 320 183 touchmove 126 65 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572451686 320 183 touchmove 120 63 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572451702 320 183 touchmove 110 57 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572451720 320 183 touchmove 106 55 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572451735 320 183 touchmove 104 55 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572451751 320 183 touchmove 96 48 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572451769 320 183 touchmove 91 45 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572451785 320 183 touchmove 86 41 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572451800 320 183 touchmove 84 41 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572451817 320 183 touchmove 83 40 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572451833 320 183 touchmove 82 40 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572451850 320 183 touchmove 82 40 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572451870 320 183 touchmove 82 39 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572451885 320 183 touchmove 80 39 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572451901 320 183 touchmove 80 39 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572451921 320 183 touchmove 79 39 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572451942 320 183 touchmove 79 38 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572451954 320 183 touchmove 79 38 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572451969 320 183 touchmove 79 37 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572451987 320 183 touchmove 79 37 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572452008 320 183 touchmove 79 36 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572452132 320 183 touchmove 88 35 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572452152 320 183 touchmove 107 39 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572452165 320 183 touchmove 118 47 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572452184 320 183 touchmove 140 63 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572452199 320 183 touchmove 149 71 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572452216 320 183 touchmove 162 78 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572452234 320 183 touchmove 167 80 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572452249 320 183 touchmove 176 88 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572452266 320 183 touchmove 180 93 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572452284 320 183 touchmove 191 105 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572452301 320 183 touchmove 202 117 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572452316 320 183 touchmove 208 123 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572452333 320 183 touchmove 212 126 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572452350 320 183 touchmove 217 129 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572452368 320 183 touchmove 220 130 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572452384 320 183 touchmove 221 131 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572452401 320 183 touchmove 222 132 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572452419 320 183 touchmove 222 134 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572452551 320 183 touchmove 216 132 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572452580 320 183 touchmove 202 120 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572452604 320 183 touchmove 192 110 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572452632 320 183 touchmove 185 106 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572452649 320 183 touchmove 176 100 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572452687 320 183 touchmove 165 90 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572452699 320 183 touchmove 159 86 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572452714 320 183 touchmove 157 82 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572452731 320 183 touchmove 154 76 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572452748 320 183 touchmove 152 74 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572452764 320 183 touchmove 151 71 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572452782 320 183 touchmove 150 70 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572452799 320 183 touchmove 150 66 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572452814 320 183 touchmove 150 65 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572452830 320 183 touchmove 150 61 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572452847 320 183 touchmove 149 60 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572452862 320 183 touchmove 149 56 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572452881 320 183 touchmove 149 54 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572452897 320 183 touchmove 149 48 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572452914 320 183 touchmove 149 43 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572452930 320 183 touchmove 149 41 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572452947 320 183 touchmove 149 37 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572452965 320 183 touchmove 149 36 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572452981 320 183 touchmove 149 35 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572452997 320 183 touchmove 149 35 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572453012 320 183 touchmove 149 34 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572453030 320 183 touchmove 149 33 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572453047 320 183 touchmove 148 33 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572453063 320 183 touchmove 144 32 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572453079 320 183 touchmove 134 31 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572453097 320 183 touchmove 124 31 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572453113 320 183 touchmove 121 31 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572453130 320 183 touchmove 114 31 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572453145 320 183 touchmove 110 31 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572453163 320 183 touchmove 104 32 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572453180 320 183 touchmove 102 34 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572453196 320 183 touchmove 96 42 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572453214 320 183 touchmove 92 48 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572453229 320 183 touchmove 88 49 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572453246 320 183 touchmove 87 51 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572453262 320 183 touchmove 83 52 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572453281 320 183 touchmove 79 55 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572453305 320 183 touchmove 73 58 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572453333 320 183 touchmove 67 61 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572453350 320 183 touchmove 57 69 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572453373 320 183 touchmove 37 75 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572453429 320 183 touchmove 15 82 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572453438 320 183 touchend 15 82 0.33281344175339 0.33281344175339 0 comments 0
comments_deputy_conducting_oji 1580572454530 320 183 touchmove 95 72 0.33281344175339 0.33281344175339 0 deputy 0
comments_deputy_conducting_oji 1580572454551 320 183 touchmove 88 59 0.33281344175339 0.33281344175339 0 deputy 0
comments_deputy_conducting_oji 1580572454575 320 183 touchmove 76 44 0.33281344175339 0.33281344175339 0 deputy 0
comments_deputy_conducting_oji 1580572454593 320 183 touchmove 74 41 0.33281344175339 0.33281344175339 0 deputy 0
comments_deputy_conducting_oji 1580572454609 320 183 touchmove 71 39 0.33281344175339 0.33281344175339 0 deputy 0
comments_deputy_conducting_oji 1580572454626 320 183 touchmove 71 38 0.33281344175339 0.33281344175339 0 deputy 0
comments_deputy_conducting_oji 1580572454642 320 183 touchmove 70 37 0.33281344175339 0.33281344175339 0 deputy 0
comments_deputy_conducting_oji 1580572454658 320 183 touchmove 70 37 0.33281344175339 0.33281344175339 0 deputy 0
comments_deputy_conducting_oji 1580572454674 320 183 touchmove 70 36 0.33281344175339 0.33281344175339 0 deputy 0
comments_deputy_conducting_oji 1580572454729 320 183 touchmove 70 35 0.33281344175339 0.33281344175339 0 deputy 0
comments_deputy_conducting_oji 1580572454741 320 183 touchmove 73 33 0.33281344175339 0.33281344175339 0 deputy 0
comments_deputy_conducting_oji 1580572454759 320 183 touchmove 87 31 0.33281344175339 0.33281344175339 0 deputy 0
comments_deputy_conducting_oji 1580572454776 320 183 touchmove 97 31 0.33281344175339 0.33281344175339 0 deputy 0
comments_deputy_conducting_oji 1580572454792 320 183 touchmove 122 31 0.33281344175339 0.33281344175339 0 deputy 0
comments_deputy_conducting_oji 1580572454810 320 183 touchmove 154 34 0.33281344175339 0.33281344175339 0 deputy 0
comments_deputy_conducting_oji 1580572454827 320 183 touchmove 170 37 0.33281344175339 0.33281344175339 0 deputy 0
comments_deputy_conducting_oji 1580572454841 320 183 touchmove 200 41 0.33281344175339 0.33281344175339 0 deputy 0
comments_deputy_conducting_oji 1580572454858 320 183 touchmove 212 43 0.33281344175339 0.33281344175339 0 deputy 0
comments_deputy_conducting_oji 1580572454875 320 183 touchmove 235 44 0.33281344175339 0.33281344175339 0 deputy 0
comments_deputy_conducting_oji 1580572454894 320 183 touchmove 245 45 0.33281344175339 0.33281344175339 0 deputy 0
