sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
latam_partner_commitments_res 1582108647418 360 215 touchmove 112 51 6.4955687522888 6.4955687522888 0 commitments 0
latam_partner_commitments_res 1582108647436 360 215 touchmove 105 59 6.8286757469177 6.8286757469177 0 commitments 0
latam_partner_commitments_res 1582108647454 360 215 touchmove 98 66 6.6621222496033 6.6621222496033 0 commitments 0
latam_partner_commitments_res 1582108647469 360 215 touchmove 95 69 6.8286757469177 6.8286757469177 0 commitments 0
latam_partner_commitments_res 1582108647501 360 215 touchmove 88 76 6.1624622344971 6.1624622344971 0 commitments 0
latam_partner_commitments_res 1582108647518 360 215 touchmove 88 77 5.1631441116333 5.1631441116333 0 commitments 0
latam_partner_commitments_res 1582108647535 360 215 touchmove 87 78 3.8307199478149 3.8307199478149 0 commitments 0
latam_partner_commitments_res 1582108647542 360 215 touchend 87 78 3.8307199478149 3.8307199478149 0 commitments 0
latam_partner_commitments_res 1582108650363 360 215 touchstart 130 37 5.6628036499023 5.6628036499023 0 res 0
latam_partner_commitments_res 1582108650368 360 215 touchmove 130 37 6.3290157318115 6.3290157318115 0 res 0
latam_partner_commitments_res 1582108650385 360 215 touchmove 130 37 6.4955687522888 6.4955687522888 0 res 0
latam_partner_commitments_res 1582108650401 360 215 touchmove 130 37 6.1624622344971 6.1624622344971 0 res 0
latam_partner_commitments_res 1582108650421 360 215 touchmove 130 37 5.6628036499023 5.6628036499023 0 res 0
latam_partner_commitments_res 1582108650438 360 215 touchmove 130 37 5.8293566703796 5.8293566703796 0 res 0
latam_partner_commitments_res 1582108650452 360 215 touchmove 125 35 5.6628036499023 5.6628036499023 0 res 0
latam_partner_commitments_res 1582108650471 360 215 touchmove 121 35 5.6628036499023 5.6628036499023 0 res 0
latam_partner_commitments_res 1582108650486 360 215 touchmove 114 33 5.8293566703796 5.8293566703796 0 res 0
latam_partner_commitments_res 1582108650503 360 215 touchmove 106 31 6.1624622344971 6.1624622344971 0 res 0
latam_partner_commitments_res 1582108650518 360 215 touchmove 102 30 6.3290157318115 6.3290157318115 0 res 0
latam_partner_commitments_res 1582108650536 360 215 touchmove 96 30 6.4955687522888 6.4955687522888 0 res 0
latam_partner_commitments_res 1582108650553 360 215 touchmove 93 29 6.4955687522888 6.4955687522888 0 res 0
latam_partner_commitments_res 1582108650569 360 215 touchmove 89 29 6.8286757469177 6.8286757469177 0 res 0
latam_partner_commitments_res 1582108650587 360 215 touchmove 86 29 6.8286757469177 6.8286757469177 0 res 0
latam_partner_commitments_res 1582108650603 360 215 touchmove 85 29 6.9952278137207 6.9952278137207 0 res 0
latam_partner_commitments_res 1582108650620 360 215 touchmove 84 29 6.9952278137207 6.9952278137207 0 res 0
latam_partner_commitments_res 1582108650636 360 215 touchmove 83 29 6.8286757469177 6.8286757469177 0 res 0
latam_partner_commitments_res 1582108650654 360 215 touchmove 83 29 6.1624622344971 6.1624622344971 0 res 0
latam_partner_commitments_res 1582108650668 360 215 touchmove 81 31 6.1624622344971 6.1624622344971 0 res 0
latam_partner_commitments_res 1582108650687 360 215 touchmove 80 33 6.4955687522888 6.4955687522888 0 res 0
latam_partner_commitments_res 1582108650702 360 215 touchmove 76 38 6.8286757469177 6.8286757469177 0 res 0
latam_partner_commitments_res 1582108650720 360 215 touchmove 71 47 6.9952278137207 6.9952278137207 0 res 0
latam_partner_commitments_res 1582108650736 360 215 touchmove 69 51 6.8286757469177 6.8286757469177 0 res 0
latam_partner_commitments_res 1582108650753 360 215 touchmove 65 61 6.9952278137207 6.9952278137207 0 res 0
latam_partner_commitments_res 1582108650769 360 215 touchmove 63 66 6.9952278137207 6.9952278137207 0 res 0
latam_partner_commitments_res 1582108650785 360 215 touchmove 60 75 6.4955687522888 6.4955687522888 0 res 0
latam_partner_commitments_res 1582108650803 360 215 touchmove 59 79 6.6621222496033 6.6621222496033 0 res 0
latam_partner_commitments_res 1582108650821 360 215 touchmove 58 84 5.9959096908569 5.9959096908569 0 res 0
latam_partner_commitments_res 1582108650835 360 215 touchmove 57 87 2.165189743042 2.165189743042 0 res 0
latam_partner_commitments_res 1582108650855 360 215 touchmove 56 88 2.165189743042 2.165189743042 0 res 0
latam_partner_commitments_res 1582108650859 360 215 touchend 56 88 2.165189743042 2.165189743042 0 res 0
forget_responsible_dated_limited 1582108655402 360 215 touchstart 137 87 7.6614398956299 7.6614398956299 0 forget 1
forget_responsible_dated_limited 1582108655418 360 215 touchmove 137 87 7.9945464134216 7.9945464134216 0 forget 1
forget_responsible_dated_limited 1582108655437 360 215 touchmove 137 87 7.8279929161072 7.8279929161072 0 forget 1
forget_responsible_dated_limited 1582108655454 360 215 touchmove 137 87 6.9952278137207 6.9952278137207 0 forget 1
forget_responsible_dated_limited 1582108655470 360 215 touchmove 137 87 6.6621222496033 6.6621222496033 0 forget 1
forget_responsible_dated_limited 1582108655487 360 215 touchmove 137 87 6.4955687522888 6.4955687522888 0 forget 1
forget_responsible_dated_limited 1582108655504 360 215 touchmove 142 87 6.1624622344971 6.1624622344971 0 forget 1
forget_responsible_dated_limited 1582108655518 360 215 touchmove 147 85 5.9959096908569 5.9959096908569 0 forget 1
forget_responsible_dated_limited 1582108655535 360 215 touchmove 173 76 5.9959096908569 5.9959096908569 0 forget 1
forget_responsible_dated_limited 1582108655552 360 215 touchmove 221 56 5.6628036499023 5.6628036499023 0 forget 1
forget_responsible_dated_limited 1582108655569 360 215 touchmove 237 49 5.1631441116333 5.1631441116333 0 forget 1
forget_responsible_dated_limited 1582108655589 360 215 touchmove 263 38 5.1631441116333 5.1631441116333 0 forget 1
forget_responsible_dated_limited 1582108655601 360 215 touchmove 282 31 5.6628036499023 5.6628036499023 0 forget 1
forget_responsible_dated_limited 1582108655617 360 215 touchmove 287 29 5.6628036499023 5.6628036499023 0 forget 1
forget_responsible_dated_limited 1582108655634 360 215 touchmove 292 28 5.9959096908569 5.9959096908569 0 forget 1
forget_responsible_dated_limited 1582108655652 360 215 touchmove 292 28 5.9959096908569 5.9959096908569 0 forget 1
forget_responsible_dated_limited 1582108655667 360 215 touchmove 292 28 6.3290157318115 6.3290157318115 0 forget 1
forget_responsible_dated_limited 1582108655684 360 215 touchmove 291 28 6.1624622344971 6.1624622344971 0 forget 1
forget_responsible_dated_limited 1582108655700 360 215 touchmove 287 28 5.6628036499023 5.6628036499023 0 forget 1
forget_responsible_dated_limited 1582108655718 360 215 touchmove 246 34 6.3290157318115 6.3290157318115 0 forget 1
forget_responsible_dated_limited 1582108655735 360 215 touchmove 220 37 6.8286757469177 6.8286757469177 0 forget 1
forget_responsible_dated_limited 1582108655750 360 215 touchmove 188 38 6.4955687522888 6.4955687522888 0 forget 1
forget_responsible_dated_limited 1582108655769 360 215 touchmove 176 38 6.4955687522888 6.4955687522888 0 forget 1
forget_responsible_dated_limited 1582108655786 360 215 touchmove 155 38 6.3290157318115 6.3290157318115 0 forget 1
forget_responsible_dated_limited 1582108655803 360 215 touchmove 142 37 6.4955687522888 6.4955687522888 0 forget 1
forget_responsible_dated_limited 1582108655819 360 215 touchmove 138 36 6.4955687522888 6.4955687522888 0 forget 1
forget_responsible_dated_limited 1582108655837 360 215 touchmove 133 36 6.4955687522888 6.4955687522888 0 forget 1
forget_responsible_dated_limited 1582108655852 360 215 touchmove 132 36 6.4955687522888 6.4955687522888 0 forget 1
forget_responsible_dated_limited 1582108655867 360 215 touchmove 132 35 6.3290157318115 6.3290157318115 0 forget 1
forget_responsible_dated_limited 1582108655884 360 215 touchmove 130 36 6.3290157318115 6.3290157318115 0 forget 1
forget_responsible_dated_limited 1582108655901 360 215 touchmove 129 36 5.9959096908569 5.9959096908569 0 forget 1
forget_responsible_dated_limited 1582108655917 360 215 touchmove 126 37 5.9959096908569 5.9959096908569 0 forget 1
forget_responsible_dated_limited 1582108655935 360 215 touchmove 123 41 6.1624622344971 6.1624622344971 0 forget 1
forget_responsible_dated_limited 1582108655953 360 215 touchmove 121 44 6.3290157318115 6.3290157318115 0 forget 1
forget_responsible_dated_limited 1582108655969 360 215 touchmove 116 51 6.3290157318115 6.3290157318115 0 forget 1
forget_responsible_dated_limited 1582108655985 360 215 touchmove 114 55 6.4955687522888 6.4955687522888 0 forget 1
forget_responsible_dated_limited 1582108656001 360 215 touchmove 110 62 6.4955687522888 6.4955687522888 0 forget 1
forget_responsible_dated_limited 1582108656017 360 215 touchmove 108 67 6.6621222496033 6.6621222496033 0 forget 1
forget_responsible_dated_limited 1582108656034 360 215 touchmove 107 69 6.6621222496033 6.6621222496033 0 forget 1
forget_responsible_dated_limited 1582108656052 360 215 touchmove 106 71 6.4955687522888 6.4955687522888 0 forget 1
forget_responsible_dated_limited 1582108656068 360 215 touchmove 105 73 6.4955687522888 6.4955687522888 0 forget 1
forget_responsible_dated_limited 1582108656084 360 215 touchmove 105 74 6.4955687522888 6.4955687522888 0 forget 1
forget_responsible_dated_limited 1582108656102 360 215 touchmove 105 75 6.1624622344971 6.1624622344971 0 forget 1
forget_responsible_dated_limited 1582108656118 360 215 touchmove 105 76 5.9959096908569 5.9959096908569 0 forget 1
forget_responsible_dated_limited 1582108656136 360 215 touchmove 105 76 5.4962501525879 5.4962501525879 0 forget 1
forget_responsible_dated_limited 1582108656152 360 215 touchmove 105 77 5.8293566703796 5.8293566703796 0 forget 1
forget_responsible_dated_limited 1582108656169 360 215 touchmove 105 78 5.9959096908569 5.9959096908569 0 forget 1
forget_responsible_dated_limited 1582108656184 360 215 touchmove 108 80 5.6628036499023 5.6628036499023 0 forget 1
forget_responsible_dated_limited 1582108656202 360 215 touchmove 111 81 5.4962501525879 5.4962501525879 0 forget 1
forget_responsible_dated_limited 1582108656219 360 215 touchmove 119 84 5.4962501525879 5.4962501525879 0 forget 1
forget_responsible_dated_limited 1582108656237 360 215 touchmove 129 87 5.6628036499023 5.6628036499023 0 forget 1
forget_responsible_dated_limited 1582108656253 360 215 touchmove 135 88 5.4962501525879 5.4962501525879 0 forget 1
forget_responsible_dated_limited 1582108656269 360 215 touchmove 170 90 5.6628036499023 5.6628036499023 0 forget 1
forget_responsible_dated_limited 1582108656286 360 215 touchmove 188 91 5.4962501525879 5.4962501525879 0 forget 1
forget_responsible_dated_limited 1582108656302 360 215 touchmove 205 93 5.6628036499023 5.6628036499023 0 forget 1
forget_responsible_dated_limited 1582108656318 360 215 touchmove 218 93 5.9959096908569 5.9959096908569 0 forget 1
forget_responsible_dated_limited 1582108656335 360 215 touchmove 224 93 5.6628036499023 5.6628036499023 0 forget 1
forget_responsible_dated_limited 1582108656351 360 215 touchmove 237 93 5.4962501525879 5.4962501525879 0 forget 1
forget_responsible_dated_limited 1582108656368 360 215 touchmove 243 93 5.3296976089478 5.3296976089478 0 forget 1
forget_responsible_dated_limited 1582108656385 360 215 touchmove 255 93 5.1631441116333 5.1631441116333 0 forget 1
forget_responsible_dated_limited 1582108656402 360 215 touchmove 264 93 4.9965915679932 4.9965915679932 0 forget 1
forget_responsible_dated_limited 1582108656421 360 215 touchmove 268 93 4.8300380706787 4.8300380706787 0 forget 1
forget_responsible_dated_limited 1582108656436 360 215 touchmove 274 93 4.9965915679932 4.9965915679932 0 forget 1
forget_responsible_dated_limited 1582108656453 360 215 touchmove 277 93 4.8300380706787 4.8300380706787 0 forget 1
forget_responsible_dated_limited 1582108656470 360 215 touchmove 280 93 4.8300380706787 4.8300380706787 0 forget 1
forget_responsible_dated_limited 1582108656487 360 215 touchmove 281 93 4.8300380706787 4.8300380706787 0 forget 1
forget_responsible_dated_limited 1582108656502 360 215 touchmove 281 93 4.8300380706787 4.8300380706787 0 forget 1
forget_responsible_dated_limited 1582108656517 360 215 touchmove 281 93 2.6648488044739 2.6648488044739 0 forget 1
forget_responsible_dated_limited 1582108656533 360 215 touchmove 282 93 2.6648488044739 2.6648488044739 0 forget 1
forget_responsible_dated_limited 1582108656536 360 215 touchend 282 93 2.6648488044739 2.6648488044739 0 forget 1
forget_responsible_dated_limited 1582108657802 360 215 touchstart 144 92 6.4955687522888 6.4955687522888 0 forget 0
forget_responsible_dated_limited 1582108657818 360 215 touchmove 144 92 7.161780834198 7.161780834198 0 forget 0
forget_responsible_dated_limited 1582108657835 360 215 touchmove 144 92 7.3283338546753 7.3283338546753 0 forget 0
forget_responsible_dated_limited 1582108657852 360 215 touchmove 144 92 6.6621222496033 6.6621222496033 0 forget 0
forget_responsible_dated_limited 1582108657868 360 215 touchmove 144 92 5.9959096908569 5.9959096908569 0 forget 0
forget_responsible_dated_limited 1582108657888 360 215 touchmove 144 92 6.1624622344971 6.1624622344971 0 forget 0
forget_responsible_dated_limited 1582108657901 360 215 touchmove 148 91 5.6628036499023 5.6628036499023 0 forget 0
forget_responsible_dated_limited 1582108657917 360 215 touchmove 160 87 5.8293566703796 5.8293566703796 0 forget 0
forget_responsible_dated_limited 1582108657935 360 215 touchmove 194 74 5.8293566703796 5.8293566703796 0 forget 0
forget_responsible_dated_limited 1582108657951 360 215 touchmove 219 61 5.6628036499023 5.6628036499023 0 forget 0
forget_responsible_dated_limited 1582108657967 360 215 touchmove 232 54 5.4962501525879 5.4962501525879 0 forget 0
forget_responsible_dated_limited 1582108657984 360 215 touchmove 255 43 4.9965915679932 4.9965915679932 0 forget 0
forget_responsible_dated_limited 1582108658001 360 215 touchmove 265 38 5.1631441116333 5.1631441116333 0 forget 0
forget_responsible_dated_limited 1582108658019 360 215 touchmove 281 30 5.3296976089478 5.3296976089478 0 forget 0
forget_responsible_dated_limited 1582108658038 360 215 touchmove 292 26 5.4962501525879 5.4962501525879 0 forget 0
forget_responsible_dated_limited 1582108658052 360 215 touchmove 295 25 5.3296976089478 5.3296976089478 0 forget 0
forget_responsible_dated_limited 1582108658068 360 215 touchmove 299 25 5.8293566703796 5.8293566703796 0 forget 0
forget_responsible_dated_limited 1582108658085 360 215 touchmove 300 24 5.8293566703796 5.8293566703796 0 forget 0
forget_responsible_dated_limited 1582108658102 360 215 touchmove 300 24 5.9959096908569 5.9959096908569 0 forget 0
forget_responsible_dated_limited 1582108658118 360 215 touchmove 300 24 6.4955687522888 6.4955687522888 0 forget 0
forget_responsible_dated_limited 1582108658136 360 215 touchmove 299 24 6.4955687522888 6.4955687522888 0 forget 0
forget_responsible_dated_limited 1582108658153 360 215 touchmove 293 24 5.8293566703796 5.8293566703796 0 forget 0
forget_responsible_dated_limited 1582108658168 360 215 touchmove 288 25 5.8293566703796 5.8293566703796 0 forget 0
forget_responsible_dated_limited 1582108658184 360 215 touchmove 251 27 6.3290157318115 6.3290157318115 0 forget 0
forget_responsible_dated_limited 1582108658201 360 215 touchmove 215 32 6.3290157318115 6.3290157318115 0 forget 0
forget_responsible_dated_limited 1582108658221 360 215 touchmove 203 35 6.3290157318115 6.3290157318115 0 forget 0
forget_responsible_dated_limited 1582108658235 360 215 touchmove 180 37 6.3290157318115 6.3290157318115 0 forget 0
forget_responsible_dated_limited 1582108658251 360 215 touchmove 167 38 6.3290157318115 6.3290157318115 0 forget 0
forget_responsible_dated_limited 1582108658267 360 215 touchmove 143 37 6.1624622344971 6.1624622344971 0 forget 0
forget_responsible_dated_limited 1582108658284 360 215 touchmove 128 37 6.3290157318115 6.3290157318115 0 forget 0
forget_responsible_dated_limited 1582108658301 360 215 touchmove 124 36 6.4955687522888 6.4955687522888 0 forget 0
forget_responsible_dated_limited 1582108658317 360 215 touchmove 119 36 6.8286757469177 6.8286757469177 0 forget 0
forget_responsible_dated_limited 1582108658335 360 215 touchmove 119 36 6.9952278137207 6.9952278137207 0 forget 0
forget_responsible_dated_limited 1582108658351 360 215 touchmove 119 36 6.3290157318115 6.3290157318115 0 forget 0
forget_responsible_dated_limited 1582108658367 360 215 touchmove 120 37 5.4962501525879 5.4962501525879 0 forget 0
forget_responsible_dated_limited 1582108658384 360 215 touchmove 121 38 5.3296976089478 5.3296976089478 0 forget 0
forget_responsible_dated_limited 1582108658400 360 215 touchmove 128 43 5.6628036499023 5.6628036499023 0 forget 0
forget_responsible_dated_limited 1582108658417 360 215 touchmove 139 52 5.4962501525879 5.4962501525879 0 forget 0
forget_responsible_dated_limited 1582108658433 360 215 touchmove 144 57 5.3296976089478 5.3296976089478 0 forget 0
forget_responsible_dated_limited 1582108658450 360 215 touchmove 156 68 5.4962501525879 5.4962501525879 0 forget 0
forget_responsible_dated_limited 1582108658469 360 215 touchmove 162 72 5.8293566703796 5.8293566703796 0 forget 0
forget_responsible_dated_limited 1582108658484 360 215 touchmove 171 80 5.9959096908569 5.9959096908569 0 forget 0
forget_responsible_dated_limited 1582108658503 360 215 touchmove 178 86 6.6621222496033 6.6621222496033 0 forget 0
forget_responsible_dated_limited 1582108658518 360 215 touchmove 180 88 6.8286757469177 6.8286757469177 0 forget 0
forget_responsible_dated_limited 1582108658534 360 215 touchmove 183 91 5.6628036499023 5.6628036499023 0 forget 0
forget_responsible_dated_limited 1582108658551 360 215 touchmove 183 92 6.1624622344971 6.1624622344971 0 forget 0
forget_responsible_dated_limited 1582108658568 360 215 touchmove 182 92 5.8293566703796 5.8293566703796 0 forget 0
forget_responsible_dated_limited 1582108658584 360 215 touchmove 175 88 5.9959096908569 5.9959096908569 0 forget 0
forget_responsible_dated_limited 1582108658600 360 215 touchmove 169 85 5.6628036499023 5.6628036499023 0 forget 0
forget_responsible_dated_limited 1582108658617 360 215 touchmove 145 66 5.4962501525879 5.4962501525879 0 forget 0
forget_responsible_dated_limited 1582108658635 360 215 touchmove 126 53 5.6628036499023 5.6628036499023 0 forget 0
forget_responsible_dated_limited 1582108658651 360 215 touchmove 101 38 5.8293566703796 5.8293566703796 0 forget 0
forget_responsible_dated_limited 1582108658667 360 215 touchmove 96 36 6.3290157318115 6.3290157318115 0 forget 0
forget_responsible_dated_limited 1582108658685 360 215 touchmove 90 34 6.3290157318115 6.3290157318115 0 forget 0
forget_responsible_dated_limited 1582108658701 360 215 touchmove 89 34 6.6621222496033 6.6621222496033 0 forget 0
forget_responsible_dated_limited 1582108658718 360 215 touchmove 89 33 6.8286757469177 6.8286757469177 0 forget 0
forget_responsible_dated_limited 1582108658734 360 215 touchmove 89 33 6.4955687522888 6.4955687522888 0 forget 0
forget_responsible_dated_limited 1582108658751 360 215 touchmove 89 33 6.3290157318115 6.3290157318115 0 forget 0
forget_responsible_dated_limited 1582108658767 360 215 touchmove 90 33 6.4955687522888 6.4955687522888 0 forget 0
forget_responsible_dated_limited 1582108658784 360 215 touchmove 96 32 6.3290157318115 6.3290157318115 0 forget 0
forget_responsible_dated_limited 1582108658802 360 215 touchmove 100 31 5.9959096908569 5.9959096908569 0 forget 0
forget_responsible_dated_limited 1582108658818 360 215 touchmove 112 30 5.9959096908569 5.9959096908569 0 forget 0
forget_responsible_dated_limited 1582108658836 360 215 touchmove 144 26 6.1624622344971 6.1624622344971 0 forget 0
forget_responsible_dated_limited 1582108658853 360 215 touchmove 160 24 6.1624622344971 6.1624622344971 0 forget 0
forget_responsible_dated_limited 1582108658870 360 215 touchmove 169 24 6.3290157318115 6.3290157318115 0 forget 0
forget_responsible_dated_limited 1582108658885 360 215 touchmove 174 24 6.6621222496033 6.6621222496033 0 forget 0
forget_responsible_dated_limited 1582108658901 360 215 touchmove 175 24 6.8286757469177 6.8286757469177 0 forget 0
forget_responsible_dated_limited 1582108658919 360 215 touchmove 175 24 7.161780834198 7.161780834198 0 forget 0
forget_responsible_dated_limited 1582108658936 360 215 touchmove 175 24 6.8286757469177 6.8286757469177 0 forget 0
forget_responsible_dated_limited 1582108658952 360 215 touchmove 175 24 6.8286757469177 6.8286757469177 0 forget 0
forget_responsible_dated_limited 1582108658969 360 215 touchmove 175 24 5.4962501525879 5.4962501525879 0 forget 0
forget_responsible_dated_limited 1582108658986 360 215 touchmove 175 24 1.8320834636688 1.8320834636688 0 forget 0
forget_responsible_dated_limited 1582108659000 360 215 touchend 175 24 1.8320834636688 1.8320834636688 0 forget 0
forget_responsible_dated_limited 1582108660157 360 215 touchstart 117 31 5.4962501525879 5.4962501525879 0 responsible 0
forget_responsible_dated_limited 1582108660167 360 215 touchmove 117 31 5.6628036499023 5.6628036499023 0 responsible 0
forget_responsible_dated_limited 1582108660184 360 215 touchmove 117 31 5.3296976089478 5.3296976089478 0 responsible 0
forget_responsible_dated_limited 1582108660203 360 215 touchmove 117 31 5.1631441116333 5.1631441116333 0 responsible 0
forget_responsible_dated_limited 1582108660220 360 215 touchmove 117 31 5.4962501525879 5.4962501525879 0 responsible 0
forget_responsible_dated_limited 1582108660235 360 215 touchmove 116 30 5.3296976089478 5.3296976089478 0 responsible 0
forget_responsible_dated_limited 1582108660253 360 215 touchmove 113 30 5.3296976089478 5.3296976089478 0 responsible 0
forget_responsible_dated_limited 1582108660271 360 215 touchmove 110 30 5.4962501525879 5.4962501525879 0 responsible 0
forget_responsible_dated_limited 1582108660286 360 215 touchmove 106 30 5.8293566703796 5.8293566703796 0 responsible 0
forget_responsible_dated_limited 1582108660302 360 215 touchmove 103 30 5.9959096908569 5.9959096908569 0 responsible 0
forget_responsible_dated_limited 1582108660318 360 215 touchmove 99 32 5.6628036499023 5.6628036499023 0 responsible 0
forget_responsible_dated_limited 1582108660335 360 215 touchmove 94 36 6.1624622344971 6.1624622344971 0 responsible 0
forget_responsible_dated_limited 1582108660352 360 215 touchmove 92 40 6.3290157318115 6.3290157318115 0 responsible 0
forget_responsible_dated_limited 1582108660368 360 215 touchmove 87 48 6.4955687522888 6.4955687522888 0 responsible 0
forget_responsible_dated_limited 1582108660386 360 215 touchmove 84 53 6.4955687522888 6.4955687522888 0 responsible 0
forget_responsible_dated_limited 1582108660403 360 215 touchmove 80 62 6.4955687522888 6.4955687522888 0 responsible 0
forget_responsible_dated_limited 1582108660419 360 215 touchmove 78 70 6.3290157318115 6.3290157318115 0 responsible 0
forget_responsible_dated_limited 1582108660436 360 215 touchmove 77 74 6.1624622344971 6.1624622344971 0 responsible 0
forget_responsible_dated_limited 1582108660454 360 215 touchmove 77 80 5.6628036499023 5.6628036499023 0 responsible 0
forget_responsible_dated_limited 1582108660469 360 215 touchmove 77 83 5.6628036499023 5.6628036499023 0 responsible 0
forget_responsible_dated_limited 1582108660484 360 215 touchmove 78 88 5.4962501525879 5.4962501525879 0 responsible 0
forget_responsible_dated_limited 1582108660503 360 215 touchmove 83 93 5.8293566703796 5.8293566703796 0 responsible 0
forget_responsible_dated_limited 1582108660519 360 215 touchmove 87 95 5.6628036499023 5.6628036499023 0 responsible 0
forget_responsible_dated_limited 1582108660536 360 215 touchmove 98 98 5.3296976089478 5.3296976089478 0 responsible 0
forget_responsible_dated_limited 1582108660553 360 215 touchmove 117 99 5.6628036499023 5.6628036499023 0 responsible 0
forget_responsible_dated_limited 1582108660571 360 215 touchmove 161 100 5.4962501525879 5.4962501525879 0 responsible 0
forget_responsible_dated_limited 1582108660585 360 215 touchmove 192 96 5.8293566703796 5.8293566703796 0 responsible 0
forget_responsible_dated_limited 1582108660639 360 215 touchmove 206 92 5.8293566703796 5.8293566703796 0 responsible 0
forget_responsible_dated_limited 1582108660652 360 215 touchmove 261 74 4.9965915679932 4.9965915679932 0 responsible 0
forget_responsible_dated_limited 1582108660668 360 215 touchmove 279 69 5.1631441116333 5.1631441116333 0 responsible 0
forget_responsible_dated_limited 1582108660685 360 215 touchmove 287 66 4.6634855270386 4.6634855270386 0 responsible 0
forget_responsible_dated_limited 1582108660702 360 215 touchmove 301 60 4.9965915679932 4.9965915679932 0 responsible 0
forget_responsible_dated_limited 1582108660719 360 215 touchmove 314 55 5.1631441116333 5.1631441116333 0 responsible 0
forget_responsible_dated_limited 1582108660734 360 215 touchmove 319 54 4.9965915679932 4.9965915679932 0 responsible 0
forget_responsible_dated_limited 1582108660751 360 215 touchmove 327 53 4.8300380706787 4.8300380706787 0 responsible 0
forget_responsible_dated_limited 1582108660768 360 215 touchmove 331 52 4.8300380706787 4.8300380706787 0 responsible 0
forget_responsible_dated_limited 1582108660784 360 215 touchmove 336 51 4.330379486084 4.330379486084 0 responsible 0
forget_responsible_dated_limited 1582108660801 360 215 touchmove 340 49 4.330379486084 4.330379486084 0 responsible 0
forget_responsible_dated_limited 1582108660818 360 215 touchmove 340 48 4.4969320297241 4.4969320297241 0 responsible 0
forget_responsible_dated_limited 1582108660836 360 215 touchmove 341 47 4.6634855270386 4.6634855270386 0 responsible 0
forget_responsible_dated_limited 1582108660851 360 215 touchmove 341 46 4.4969320297241 4.4969320297241 0 responsible 0
forget_responsible_dated_limited 1582108660868 360 215 touchmove 341 45 4.6634855270386 4.6634855270386 0 responsible 0
forget_responsible_dated_limited 1582108660885 360 215 touchmove 341 45 4.4969320297241 4.4969320297241 0 responsible 0
forget_responsible_dated_limited 1582108660902 360 215 touchmove 341 44 4.6634855270386 4.6634855270386 0 responsible 0
forget_responsible_dated_limited 1582108660917 360 215 touchmove 340 42 5.3296976089478 5.3296976089478 0 responsible 0
forget_responsible_dated_limited 1582108660935 360 215 touchmove 337 39 5.3296976089478 5.3296976089478 0 responsible 0
forget_responsible_dated_limited 1582108660951 360 215 touchmove 335 38 5.8293566703796 5.8293566703796 0 responsible 0
forget_responsible_dated_limited 1582108660968 360 215 touchmove 329 35 5.8293566703796 5.8293566703796 0 responsible 0
forget_responsible_dated_limited 1582108660984 360 215 touchmove 326 35 5.9959096908569 5.9959096908569 0 responsible 0
forget_responsible_dated_limited 1582108661002 360 215 touchmove 319 35 5.8293566703796 5.8293566703796 0 responsible 0
forget_responsible_dated_limited 1582108661018 360 215 touchmove 315 36 5.9959096908569 5.9959096908569 0 responsible 0
forget_responsible_dated_limited 1582108661035 360 215 touchmove 308 41 6.1624622344971 6.1624622344971 0 responsible 0
forget_responsible_dated_limited 1582108661052 360 215 touchmove 300 50 6.1624622344971 6.1624622344971 0 responsible 0
forget_responsible_dated_limited 1582108661068 360 215 touchmove 296 55 5.9959096908569 5.9959096908569 0 responsible 0
forget_responsible_dated_limited 1582108661083 360 215 touchmove 284 77 6.3290157318115 6.3290157318115 0 responsible 0
forget_responsible_dated_limited 1582108661100 360 215 touchmove 275 95 6.3290157318115 6.3290157318115 0 responsible 0
forget_responsible_dated_limited 1582108661118 360 215 touchmove 266 121 6.3290157318115 6.3290157318115 0 responsible 0
forget_responsible_dated_limited 1582108661137 360 215 touchmove 264 132 6.3290157318115 6.3290157318115 0 responsible 0
forget_responsible_dated_limited 1582108661153 360 215 touchmove 264 136 6.3290157318115 6.3290157318115 0 responsible 0
forget_responsible_dated_limited 1582108661168 360 215 touchmove 264 143 6.1624622344971 6.1624622344971 0 responsible 0
forget_responsible_dated_limited 1582108661185 360 215 touchmove 263 146 5.9959096908569 5.9959096908569 0 responsible 0
forget_responsible_dated_limited 1582108661202 360 215 touchmove 262 147 5.9959096908569 5.9959096908569 0 responsible 0
forget_responsible_dated_limited 1582108661218 360 215 touchmove 260 148 5.8293566703796 5.8293566703796 0 responsible 0
forget_responsible_dated_limited 1582108661236 360 215 touchmove 259 149 5.9959096908569 5.9959096908569 0 responsible 0
forget_responsible_dated_limited 1582108661251 360 215 touchmove 255 149 5.8293566703796 5.8293566703796 0 responsible 0
forget_responsible_dated_limited 1582108661268 360 215 touchmove 251 149 5.8293566703796 5.8293566703796 0 responsible 0
forget_responsible_dated_limited 1582108661285 360 215 touchmove 243 147 5.6628036499023 5.6628036499023 0 responsible 0
forget_responsible_dated_limited 1582108661302 360 215 touchmove 232 144 5.8293566703796 5.8293566703796 0 responsible 0
forget_responsible_dated_limited 1582108661318 360 215 touchmove 225 142 5.8293566703796 5.8293566703796 0 responsible 0
forget_responsible_dated_limited 1582108661334 360 215 touchmove 191 125 5.8293566703796 5.8293566703796 0 responsible 0
forget_responsible_dated_limited 1582108661350 360 215 touchmove 163 113 5.6628036499023 5.6628036499023 0 responsible 0
