sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
it_reads_like_she_is_in 1582741358930 411 263 touchmove 132 100 0 0 0 is 0
it_reads_like_she_is_in 1582741358939 411 263 touchmove 124 101 0 0 0 is 0
it_reads_like_she_is_in 1582741358950 411 263 touchmove 117 103 0 0 0 is 0
it_reads_like_she_is_in 1582741358960 411 263 touchmove 107 106 0 0 0 is 0
it_reads_like_she_is_in 1582741358972 411 263 touchmove 105 107 0 0 0 is 0
it_reads_like_she_is_in 1582741358983 411 263 touchmove 101 109 0 0 0 is 0
it_reads_like_she_is_in 1582741358995 411 263 touchmove 100 110 0 0 0 is 0
it_reads_like_she_is_in 1582741359005 411 263 touchmove 98 112 0 0 0 is 0
it_reads_like_she_is_in 1582741359017 411 263 touchmove 97 113 0 0 0 is 0
it_reads_like_she_is_in 1582741359027 411 263 touchmove 94 116 0 0 0 is 0
it_reads_like_she_is_in 1582741359039 411 263 touchmove 93 117 0 0 0 is 0
it_reads_like_she_is_in 1582741359049 411 263 touchmove 91 120 0 0 0 is 0
it_reads_like_she_is_in 1582741359062 411 263 touchmove 89 123 0 0 0 is 0
it_reads_like_she_is_in 1582741359072 411 263 touchmove 89 123 0 0 0 is 0
it_reads_like_she_is_in 1582741359084 411 263 touchmove 89 124 0 0 0 is 0
it_reads_like_she_is_in 1582741359095 411 263 touchmove 88 123 0 0 0 is 0
it_reads_like_she_is_in 1582741359106 411 263 touchmove 88 123 0 0 0 is 0
it_reads_like_she_is_in 1582741359117 411 263 touchmove 90 119 0 0 0 is 0
it_reads_like_she_is_in 1582741359129 411 263 touchmove 94 115 0 0 0 is 0
it_reads_like_she_is_in 1582741359136 411 263 touchmove 102 103 0 0 0 is 0
it_reads_like_she_is_in 1582741359140 411 263 touchend 102 103 0 0 0 is 0
it_reads_like_she_is_in 1582741359419 411 263 touchmove 322 45 0 0 0 in 0
it_reads_like_she_is_in 1582741359434 411 263 touchmove 321 45 0 0 0 in 0
it_reads_like_she_is_in 1582741359452 411 263 touchmove 320 45 0 0 0 in 0
it_reads_like_she_is_in 1582741359462 411 263 touchmove 320 45 0 0 0 in 0
it_reads_like_she_is_in 1582741359479 411 263 touchmove 320 45 0 0 0 in 0
it_reads_like_she_is_in 1582741359487 411 263 touchmove 319 45 0 0 0 in 0
it_reads_like_she_is_in 1582741359503 411 263 touchmove 319 45 0 0 0 in 0
it_reads_like_she_is_in 1582741359517 411 263 touchmove 319 46 0 0 0 in 0
it_reads_like_she_is_in 1582741359529 411 263 touchmove 318 47 0 0 0 in 0
it_reads_like_she_is_in 1582741359540 411 263 touchmove 314 53 0 0 0 in 0
it_reads_like_she_is_in 1582741359552 411 263 touchmove 309 60 0 0 0 in 0
it_reads_like_she_is_in 1582741359562 411 263 touchmove 296 83 0 0 0 in 0
it_reads_like_she_is_in 1582741359575 411 263 touchmove 289 97 0 0 0 in 0
it_reads_like_she_is_in 1582741359585 411 263 touchmove 280 124 0 0 0 in 0
it_reads_like_she_is_in 1582741359595 411 263 touchmove 277 136 0 0 0 in 0
it_reads_like_she_is_in 1582741359607 411 263 touchmove 276 158 0 0 0 in 0
it_reads_like_she_is_in 1582741359618 411 263 touchmove 277 166 0 0 0 in 0
it_reads_like_she_is_in 1582741359631 411 263 touchmove 283 179 0 0 0 in 0
it_reads_like_she_is_in 1582741359640 411 263 touchmove 285 184 0 0 0 in 0
it_reads_like_she_is_in 1582741359651 411 263 touchmove 291 190 0 0 0 in 0
it_reads_like_she_is_in 1582741359664 411 263 touchmove 292 191 0 0 0 in 0
it_reads_like_she_is_in 1582741359675 411 263 touchmove 294 192 0 0 0 in 0
it_reads_like_she_is_in 1582741359687 411 263 touchmove 295 192 0 0 0 in 0
it_reads_like_she_is_in 1582741359695 411 263 touchmove 295 192 0 0 0 in 0
it_reads_like_she_is_in 1582741359708 411 263 touchmove 295 192 0 0 0 in 0
it_reads_like_she_is_in 1582741359718 411 263 touchmove 295 192 0 0 0 in 0
it_reads_like_she_is_in 1582741359731 411 263 touchmove 295 192 0 0 0 in 0
it_reads_like_she_is_in 1582741359746 411 263 touchmove 295 191 0 0 0 in 0
it_reads_like_she_is_in 1582741359754 411 263 touchmove 295 191 0 0 0 in 0
it_reads_like_she_is_in 1582741359761 411 263 touchend 295 191 0 0 0 in 0
baxter_card_descriptions_sticky 1582741376668 411 263 touchstart 257 174 0 0 0 baxter 0
baxter_card_descriptions_sticky 1582741376744 411 263 touchmove 251 172 0 0 0 baxter 0
baxter_card_descriptions_sticky 1582741376753 411 263 touchmove 242 169 0 0 0 baxter 0
baxter_card_descriptions_sticky 1582741376764 411 263 touchmove 235 165 0 0 0 baxter 0
baxter_card_descriptions_sticky 1582741376774 411 263 touchmove 219 157 0 0 0 baxter 0
baxter_card_descriptions_sticky 1582741376786 411 263 touchmove 211 153 0 0 0 baxter 0
baxter_card_descriptions_sticky 1582741376798 411 263 touchmove 195 144 0 0 0 baxter 0
baxter_card_descriptions_sticky 1582741376810 411 263 touchmove 186 139 0 0 0 baxter 0
baxter_card_descriptions_sticky 1582741376823 411 263 touchmove 168 131 0 0 0 baxter 0
baxter_card_descriptions_sticky 1582741376832 411 263 touchmove 159 127 0 0 0 baxter 0
baxter_card_descriptions_sticky 1582741376847 411 263 touchmove 142 122 0 0 0 baxter 0
baxter_card_descriptions_sticky 1582741376856 411 263 touchmove 135 120 0 0 0 baxter 0
baxter_card_descriptions_sticky 1582741376865 411 263 touchmove 119 116 0 0 0 baxter 0
baxter_card_descriptions_sticky 1582741376875 411 263 touchmove 111 115 0 0 0 baxter 0
baxter_card_descriptions_sticky 1582741376887 411 263 touchmove 95 112 0 0 0 baxter 0
baxter_card_descriptions_sticky 1582741376900 411 263 touchmove 87 111 0 0 0 baxter 0
baxter_card_descriptions_sticky 1582741376910 411 263 touchmove 72 110 0 0 0 baxter 0
baxter_card_descriptions_sticky 1582741376921 411 263 touchmove 65 110 0 0 0 baxter 0
baxter_card_descriptions_sticky 1582741376932 411 263 touchmove 55 110 0 0 0 baxter 0
baxter_card_descriptions_sticky 1582741376944 411 263 touchmove 51 111 0 0 0 baxter 0
baxter_card_descriptions_sticky 1582741376955 411 263 touchmove 47 112 0 0 0 baxter 0
baxter_card_descriptions_sticky 1582741376965 411 263 touchmove 46 112 0 0 0 baxter 0
baxter_card_descriptions_sticky 1582741376976 411 263 touchmove 45 113 0 0 0 baxter 0
baxter_card_descriptions_sticky 1582741376988 411 263 touchmove 44 113 0 0 0 baxter 0
baxter_card_descriptions_sticky 1582741376999 411 263 touchmove 43 112 0 0 0 baxter 0
baxter_card_descriptions_sticky 1582741377010 411 263 touchmove 43 113 0 0 0 baxter 0
baxter_card_descriptions_sticky 1582741377021 411 263 touchmove 44 114 0 0 0 baxter 0
baxter_card_descriptions_sticky 1582741377032 411 263 touchmove 45 115 0 0 0 baxter 0
baxter_card_descriptions_sticky 1582741377043 411 263 touchmove 49 119 0 0 0 baxter 0
baxter_card_descriptions_sticky 1582741377054 411 263 touchmove 52 121 0 0 0 baxter 0
baxter_card_descriptions_sticky 1582741377065 411 263 touchmove 64 128 0 0 0 baxter 0
baxter_card_descriptions_sticky 1582741377077 411 263 touchmove 73 132 0 0 0 baxter 0
baxter_card_descriptions_sticky 1582741377088 411 263 touchmove 91 141 0 0 0 baxter 0
baxter_card_descriptions_sticky 1582741377099 411 263 touchmove 101 147 0 0 0 baxter 0
baxter_card_descriptions_sticky 1582741377110 411 263 touchmove 117 158 0 0 0 baxter 0
baxter_card_descriptions_sticky 1582741377123 411 263 touchmove 124 163 0 0 0 baxter 0
baxter_card_descriptions_sticky 1582741377133 411 263 touchmove 133 171 0 0 0 baxter 0
baxter_card_descriptions_sticky 1582741377143 411 263 touchmove 137 174 0 0 0 baxter 0
baxter_card_descriptions_sticky 1582741377155 411 263 touchmove 140 177 0 0 0 baxter 0
baxter_card_descriptions_sticky 1582741377168 411 263 touchmove 140 177 0 0 0 baxter 0
baxter_card_descriptions_sticky 1582741377179 411 263 touchmove 141 177 0 0 0 baxter 0
baxter_card_descriptions_sticky 1582741377190 411 263 touchmove 141 175 0 0 0 baxter 0
baxter_card_descriptions_sticky 1582741377201 411 263 touchmove 142 166 0 0 0 baxter 0
baxter_card_descriptions_sticky 1582741377211 411 263 touchmove 143 160 0 0 0 baxter 0
baxter_card_descriptions_sticky 1582741377221 411 263 touchmove 147 145 0 0 0 baxter 0
baxter_card_descriptions_sticky 1582741377233 411 263 touchmove 149 136 0 0 0 baxter 0
baxter_card_descriptions_sticky 1582741377244 411 263 touchmove 152 119 0 0 0 baxter 0
baxter_card_descriptions_sticky 1582741377255 411 263 touchmove 153 110 0 0 0 baxter 0
baxter_card_descriptions_sticky 1582741377268 411 263 touchmove 156 92 0 0 0 baxter 0
baxter_card_descriptions_sticky 1582741377277 411 263 touchmove 158 84 0 0 0 baxter 0
baxter_card_descriptions_sticky 1582741377289 411 263 touchmove 163 67 0 0 0 baxter 0
baxter_card_descriptions_sticky 1582741377300 411 263 touchmove 167 58 0 0 0 baxter 0
baxter_card_descriptions_sticky 1582741377311 411 263 touchmove 177 43 0 0 0 baxter 0
baxter_card_descriptions_sticky 1582741377322 411 263 touchmove 183 36 0 0 0 baxter 0
baxter_card_descriptions_sticky 1582741377333 411 263 touchmove 194 25 0 0 0 baxter 0
baxter_card_descriptions_sticky 1582741377344 411 263 touchmove 199 21 0 0 0 baxter 0
baxter_card_descriptions_sticky 1582741377355 411 263 touchmove 203 17 0 0 0 baxter 0
baxter_card_descriptions_sticky 1582741377367 411 263 touchmove 203 17 0 0 0 baxter 0
baxter_card_descriptions_sticky 1582741377378 411 263 touchmove 201 17 0 0 0 baxter 0
baxter_card_descriptions_sticky 1582741377389 411 263 touchmove 198 18 0 0 0 baxter 0
baxter_card_descriptions_sticky 1582741377401 411 263 touchmove 188 18 0 0 0 baxter 0
baxter_card_descriptions_sticky 1582741377411 411 263 touchmove 181 19 0 0 0 baxter 0
baxter_card_descriptions_sticky 1582741377423 411 263 touchmove 164 20 0 0 0 baxter 0
baxter_card_descriptions_sticky 1582741377433 411 263 touchmove 155 21 0 0 0 baxter 0
baxter_card_descriptions_sticky 1582741377445 411 263 touchmove 140 22 0 0 0 baxter 0
baxter_card_descriptions_sticky 1582741377456 411 263 touchmove 133 23 0 0 0 baxter 0
baxter_card_descriptions_sticky 1582741377467 411 263 touchmove 122 26 0 0 0 baxter 0
baxter_card_descriptions_sticky 1582741377478 411 263 touchmove 118 28 0 0 0 baxter 0
baxter_card_descriptions_sticky 1582741377490 411 263 touchmove 112 32 0 0 0 baxter 0
baxter_card_descriptions_sticky 1582741377503 411 263 touchmove 111 34 0 0 0 baxter 0
baxter_card_descriptions_sticky 1582741377512 411 263 touchmove 109 37 0 0 0 baxter 0
baxter_card_descriptions_sticky 1582741377522 411 263 touchmove 109 39 0 0 0 baxter 0
baxter_card_descriptions_sticky 1582741377533 411 263 touchmove 111 40 0 0 0 baxter 0
baxter_card_descriptions_sticky 1582741377546 411 263 touchmove 112 40 0 0 0 baxter 0
baxter_card_descriptions_sticky 1582741377556 411 263 touchmove 117 40 0 0 0 baxter 0
baxter_card_descriptions_sticky 1582741377570 411 263 touchmove 127 38 0 0 0 baxter 0
baxter_card_descriptions_sticky 1582741377578 411 263 touchmove 133 37 0 0 0 baxter 0
baxter_card_descriptions_sticky 1582741377590 411 263 touchmove 138 37 0 0 0 baxter 0
baxter_card_descriptions_sticky 1582741377600 411 263 touchmove 148 36 0 0 0 baxter 0
baxter_card_descriptions_sticky 1582741377612 411 263 touchmove 152 36 0 0 0 baxter 0
baxter_card_descriptions_sticky 1582741377623 411 263 touchmove 157 37 0 0 0 baxter 0
baxter_card_descriptions_sticky 1582741377634 411 263 touchmove 158 38 0 0 0 baxter 0
baxter_card_descriptions_sticky 1582741377646 411 263 touchmove 160 40 0 0 0 baxter 0
baxter_card_descriptions_sticky 1582741377657 411 263 touchmove 161 41 0 0 0 baxter 0
baxter_card_descriptions_sticky 1582741377669 411 263 touchmove 165 42 0 0 0 baxter 0
baxter_card_descriptions_sticky 1582741377679 411 263 touchmove 167 43 0 0 0 baxter 0
baxter_card_descriptions_sticky 1582741377689 411 263 touchmove 171 43 0 0 0 baxter 0
baxter_card_descriptions_sticky 1582741377691 411 263 touchend 171 43 0 0 0 baxter 0
baxter_card_descriptions_sticky 1582741378670 411 263 touchstart 168 175 0 0 0 card 0
baxter_card_descriptions_sticky 1582741378740 411 263 touchmove 155 163 0 0 0 card 0
baxter_card_descriptions_sticky 1582741378752 411 263 touchmove 147 156 0 0 0 card 0
baxter_card_descriptions_sticky 1582741378763 411 263 touchmove 127 140 0 0 0 card 0
baxter_card_descriptions_sticky 1582741378774 411 263 touchmove 106 126 0 0 0 card 0
baxter_card_descriptions_sticky 1582741378783 411 263 touchmove 95 120 0 0 0 card 0
baxter_card_descriptions_sticky 1582741378795 411 263 touchmove 87 116 0 0 0 card 0
baxter_card_descriptions_sticky 1582741378806 411 263 touchmove 73 111 0 0 0 card 0
baxter_card_descriptions_sticky 1582741378818 411 263 touchmove 66 109 0 0 0 card 0
baxter_card_descriptions_sticky 1582741378827 411 263 touchmove 54 107 0 0 0 card 0
baxter_card_descriptions_sticky 1582741378838 411 263 touchmove 51 107 0 0 0 card 0
baxter_card_descriptions_sticky 1582741378850 411 263 touchmove 47 108 0 0 0 card 0
baxter_card_descriptions_sticky 1582741378861 411 263 touchmove 46 108 0 0 0 card 0
baxter_card_descriptions_sticky 1582741378872 411 263 touchmove 45 108 0 0 0 card 0
baxter_card_descriptions_sticky 1582741378883 411 263 touchmove 46 107 0 0 0 card 0
baxter_card_descriptions_sticky 1582741378894 411 263 touchmove 46 107 0 0 0 card 0
baxter_card_descriptions_sticky 1582741378905 411 263 touchmove 46 107 0 0 0 card 0
baxter_card_descriptions_sticky 1582741378916 411 263 touchmove 49 104 0 0 0 card 0
baxter_card_descriptions_sticky 1582741378928 411 263 touchmove 53 101 0 0 0 card 0
baxter_card_descriptions_sticky 1582741378939 411 263 touchmove 65 91 0 0 0 card 0
baxter_card_descriptions_sticky 1582741378949 411 263 touchmove 73 85 0 0 0 card 0
baxter_card_descriptions_sticky 1582741378962 411 263 touchmove 101 65 0 0 0 card 0
baxter_card_descriptions_sticky 1582741378972 411 263 touchmove 114 56 0 0 0 card 0
baxter_card_descriptions_sticky 1582741378983 411 263 touchmove 130 44 0 0 0 card 0
baxter_card_descriptions_sticky 1582741378995 411 263 touchmove 133 42 0 0 0 card 0
baxter_card_descriptions_sticky 1582741379007 411 263 touchmove 135 41 0 0 0 card 0
baxter_card_descriptions_sticky 1582741379017 411 263 touchmove 135 41 0 0 0 card 0
baxter_card_descriptions_sticky 1582741379030 411 263 touchmove 135 42 0 0 0 card 0
baxter_card_descriptions_sticky 1582741379041 411 263 touchmove 135 43 0 0 0 card 0
baxter_card_descriptions_sticky 1582741379052 411 263 touchmove 135 44 0 0 0 card 0
baxter_card_descriptions_sticky 1582741379061 411 263 touchmove 136 45 0 0 0 card 0
baxter_card_descriptions_sticky 1582741379073 411 263 touchmove 138 48 0 0 0 card 0
baxter_card_descriptions_sticky 1582741379083 411 263 touchmove 139 51 0 0 0 card 0
baxter_card_descriptions_sticky 1582741379095 411 263 touchmove 137 61 0 0 0 card 0
baxter_card_descriptions_sticky 1582741379106 411 263 touchmove 134 69 0 0 0 card 0
baxter_card_descriptions_sticky 1582741379117 411 263 touchmove 127 86 0 0 0 card 0
baxter_card_descriptions_sticky 1582741379128 411 263 touchmove 124 95 0 0 0 card 0
baxter_card_descriptions_sticky 1582741379141 411 263 touchmove 121 111 0 0 0 card 0
baxter_card_descriptions_sticky 1582741379150 411 263 touchmove 121 117 0 0 0 card 0
baxter_card_descriptions_sticky 1582741379162 411 263 touchmove 121 128 0 0 0 card 0
baxter_card_descriptions_sticky 1582741379174 411 263 touchmove 122 132 0 0 0 card 0
baxter_card_descriptions_sticky 1582741379184 411 263 touchmove 124 137 0 0 0 card 0
baxter_card_descriptions_sticky 1582741379195 411 263 touchmove 125 139 0 0 0 card 0
baxter_card_descriptions_sticky 1582741379207 411 263 touchmove 126 141 0 0 0 card 0
baxter_card_descriptions_sticky 1582741379220 411 263 touchmove 127 141 0 0 0 card 0
baxter_card_descriptions_sticky 1582741379229 411 263 touchmove 129 141 0 0 0 card 0
baxter_card_descriptions_sticky 1582741379235 411 263 touchend 129 141 0 0 0 card 0
baxter_card_descriptions_sticky 1582741379909 411 263 touchstart 133 114 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741379970 411 263 touchmove 130 108 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741379976 411 263 touchmove 123 91 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741379988 411 263 touchmove 121 81 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741379999 411 263 touchmove 118 63 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741380012 411 263 touchmove 118 54 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741380021 411 263 touchmove 117 39 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741380034 411 263 touchmove 116 29 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741380045 411 263 touchmove 116 27 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741380055 411 263 touchmove 116 26 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741380065 411 263 touchmove 115 26 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741380077 411 263 touchmove 115 26 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741380088 411 263 touchmove 115 27 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741380100 411 263 touchmove 114 29 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741380110 411 263 touchmove 112 33 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741380121 411 263 touchmove 111 36 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741380133 411 263 touchmove 106 46 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741380145 411 263 touchmove 103 52 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741380156 411 263 touchmove 99 65 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741380167 411 263 touchmove 97 72 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741380177 411 263 touchmove 94 85 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741380189 411 263 touchmove 94 91 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741380200 411 263 touchmove 93 102 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741380211 411 263 touchmove 93 106 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741380221 411 263 touchmove 93 113 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741380234 411 263 touchmove 94 117 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741380244 411 263 touchmove 95 121 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741380255 411 263 touchmove 96 122 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741380267 411 263 touchmove 99 124 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741380277 411 263 touchmove 100 125 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741380289 411 263 touchmove 105 125 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741380301 411 263 touchmove 108 124 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741380312 411 263 touchmove 112 123 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741380323 411 263 touchmove 115 123 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741380335 411 263 touchmove 119 122 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741380361 411 263 touchmove 121 121 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741380366 411 263 touchmove 131 119 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741380378 411 263 touchmove 141 115 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741380388 411 263 touchmove 147 113 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741380399 411 263 touchmove 164 107 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741380410 411 263 touchmove 174 104 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741380422 411 263 touchmove 196 98 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741380432 411 263 touchmove 207 95 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741380444 411 263 touchmove 230 91 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741380455 411 263 touchmove 239 90 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741380466 411 263 touchmove 256 88 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741380478 411 263 touchmove 261 87 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741380488 411 263 touchmove 270 87 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741380500 411 263 touchmove 273 87 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741380512 411 263 touchmove 275 87 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741380523 411 263 touchmove 276 88 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741380534 411 263 touchmove 275 89 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741380546 411 263 touchmove 275 89 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741380556 411 263 touchmove 272 91 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741380566 411 263 touchmove 270 92 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741380577 411 263 touchmove 264 95 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741380589 411 263 touchmove 261 97 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741380600 411 263 touchmove 255 100 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741380613 411 263 touchmove 252 102 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741380622 411 263 touchmove 247 108 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741380633 411 263 touchmove 243 111 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741380644 411 263 touchmove 236 119 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741380656 411 263 touchmove 233 123 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741380667 411 263 touchmove 226 132 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741380680 411 263 touchmove 223 136 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741380690 411 263 touchmove 217 144 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741380701 411 263 touchmove 215 147 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741380713 411 263 touchmove 210 154 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741380723 411 263 touchmove 207 157 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741380734 411 263 touchmove 201 162 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741380745 411 263 touchmove 198 165 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741380756 411 263 touchmove 191 168 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741380767 411 263 touchmove 188 170 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741380778 411 263 touchmove 182 173 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741380790 411 263 touchmove 180 174 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741380801 411 263 touchmove 175 177 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741380812 411 263 touchmove 174 177 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741380823 411 263 touchmove 172 178 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741380834 411 263 touchmove 172 179 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741380846 411 263 touchmove 171 179 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741380856 411 263 touchmove 171 179 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741380868 411 263 touchmove 171 179 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741380879 411 263 touchmove 171 179 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741380891 411 263 touchmove 169 178 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741380903 411 263 touchmove 168 177 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741380913 411 263 touchmove 165 175 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741380923 411 263 touchmove 164 173 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741380935 411 263 touchmove 162 166 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741380946 411 263 touchmove 162 161 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741380957 411 263 touchmove 162 149 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741380968 411 263 touchmove 162 141 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741380980 411 263 touchmove 163 124 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741380992 411 263 touchmove 164 115 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741381003 411 263 touchmove 165 97 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741381013 411 263 touchmove 164 89 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741381023 411 263 touchmove 161 75 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741381037 411 263 touchmove 158 71 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741381046 411 263 touchmove 155 64 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741381057 411 263 touchmove 154 62 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741381070 411 263 touchmove 152 60 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741381080 411 263 touchmove 152 59 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741381090 411 263 touchmove 152 58 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741381102 411 263 touchmove 152 58 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741381135 411 263 touchmove 152 58 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741381146 411 263 touchmove 152 58 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741381181 411 263 touchmove 154 59 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741381191 411 263 touchmove 157 59 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741381204 411 263 touchmove 168 58 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741381213 411 263 touchmove 177 57 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741381224 411 263 touchmove 202 54 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741381235 411 263 touchmove 217 52 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741381246 411 263 touchmove 253 48 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741381259 411 263 touchmove 271 46 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741381271 411 263 touchmove 302 43 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741381280 411 263 touchmove 316 41 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741381292 411 263 touchmove 335 38 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741381302 411 263 touchmove 342 37 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741381315 411 263 touchmove 349 36 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741381327 411 263 touchmove 352 36 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741381337 411 263 touchmove 354 37 0 0 0 descriptions 0
baxter_card_descriptions_sticky 1582741381347 411 263 touchmove 355 37 0 0 0 descriptions 0
