sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dont_they_have_some_conflicts_here 1579791610218 423 241 touchmove 149 36 0.19607843458652 0.19607843458652 0 here 0
dont_they_have_some_conflicts_here 1579791610236 423 241 touchmove 149 36 0.19607843458652 0.19607843458652 0 here 0
dont_they_have_some_conflicts_here 1579791610253 423 241 touchmove 149 37 0.19607843458652 0.19607843458652 0 here 0
dont_they_have_some_conflicts_here 1579791610269 423 241 touchmove 149 39 0.19607843458652 0.19607843458652 0 here 0
dont_they_have_some_conflicts_here 1579791610284 423 241 touchmove 149 43 0.19607843458652 0.19607843458652 0 here 0
dont_they_have_some_conflicts_here 1579791610302 423 241 touchmove 146 54 0.19607843458652 0.19607843458652 0 here 0
dont_they_have_some_conflicts_here 1579791610319 423 241 touchmove 145 67 0.19607843458652 0.19607843458652 0 here 0
dont_they_have_some_conflicts_here 1579791610335 423 241 touchmove 144 81 0.19607843458652 0.19607843458652 0 here 0
dont_they_have_some_conflicts_here 1579791610352 423 241 touchmove 143 93 0.19607843458652 0.19607843458652 0 here 0
dont_they_have_some_conflicts_here 1579791610369 423 241 touchmove 143 104 0.19607843458652 0.19607843458652 0 here 0
dont_they_have_some_conflicts_here 1579791610386 423 241 touchmove 143 117 0.19607843458652 0.19607843458652 0 here 0
dont_they_have_some_conflicts_here 1579791610391 423 241 touchend 143 117 0.19607843458652 0.19607843458652 0 here 0
dont_forget_the_wood 1579791614874 423 241 touchstart 202 139 0.19607843458652 0.19607843458652 0 dont 1
dont_forget_the_wood 1579791614944 423 241 touchend 202 139 0.19607843458652 0.19607843458652 0 dont 1
dont_forget_the_wood 1579791615344 423 241 touchstart 127 101 0.19607843458652 0.19607843458652 0 dont 0
dont_forget_the_wood 1579791615469 423 241 touchmove 133 101 0.19607843458652 0.19607843458652 0 dont 0
dont_forget_the_wood 1579791615486 423 241 touchmove 147 103 0.19607843458652 0.19607843458652 0 dont 0
dont_forget_the_wood 1579791615503 423 241 touchmove 165 103 0.19607843458652 0.19607843458652 0 dont 0
dont_forget_the_wood 1579791615520 423 241 touchmove 190 99 0.19607843458652 0.19607843458652 0 dont 0
dont_forget_the_wood 1579791615544 423 241 touchmove 226 90 0.19607843458652 0.19607843458652 0 dont 0
dont_forget_the_wood 1579791615556 423 241 touchmove 250 81 0.19607843458652 0.19607843458652 0 dont 0
dont_forget_the_wood 1579791615576 423 241 touchmove 273 70 0.19607843458652 0.19607843458652 0 dont 0
dont_forget_the_wood 1579791615586 423 241 touchmove 295 57 0.19607843458652 0.19607843458652 0 dont 0
dont_forget_the_wood 1579791615601 423 241 touchmove 315 45 0.19607843458652 0.19607843458652 0 dont 0
dont_forget_the_wood 1579791615620 423 241 touchmove 331 33 0.19607843458652 0.19607843458652 0 dont 0
dont_forget_the_wood 1579791615637 423 241 touchmove 344 25 0.19607843458652 0.19607843458652 0 dont 0
dont_forget_the_wood 1579791615654 423 241 touchmove 353 20 0.19607843458652 0.19607843458652 0 dont 0
dont_forget_the_wood 1579791615671 423 241 touchmove 359 16 0.19607843458652 0.19607843458652 0 dont 0
dont_forget_the_wood 1579791615689 423 241 touchmove 363 14 0.19607843458652 0.19607843458652 0 dont 0
dont_forget_the_wood 1579791615705 423 241 touchmove 364 14 0.19607843458652 0.19607843458652 0 dont 0
dont_forget_the_wood 1579791615720 423 241 touchmove 365 13 0.19607843458652 0.19607843458652 0 dont 0
dont_forget_the_wood 1579791615768 423 241 touchmove 365 14 0.19607843458652 0.19607843458652 0 dont 0
dont_forget_the_wood 1579791615786 423 241 touchmove 362 21 0.19607843458652 0.19607843458652 0 dont 0
dont_forget_the_wood 1579791615802 423 241 touchmove 352 43 0.19607843458652 0.19607843458652 0 dont 0
dont_forget_the_wood 1579791615818 423 241 touchmove 347 54 0.19607843458652 0.19607843458652 0 dont 0
dont_forget_the_wood 1579791615837 423 241 touchmove 334 79 0.19607843458652 0.19607843458652 0 dont 0
dont_forget_the_wood 1579791615856 423 241 touchmove 316 110 0.19607843458652 0.19607843458652 0 dont 0
dont_forget_the_wood 1579791615869 423 241 touchmove 311 117 0.19607843458652 0.19607843458652 0 dont 0
dont_forget_the_wood 1579791615886 423 241 touchmove 304 128 0.19607843458652 0.19607843458652 0 dont 0
dont_forget_the_wood 1579791615902 423 241 touchmove 300 136 0.19607843458652 0.19607843458652 0 dont 0
dont_forget_the_wood 1579791615920 423 241 touchmove 298 141 0.19607843458652 0.19607843458652 0 dont 0
dont_forget_the_wood 1579791615935 423 241 touchmove 297 143 0.19607843458652 0.19607843458652 0 dont 0
dont_forget_the_wood 1579791615954 423 241 touchmove 297 143 0.19607843458652 0.19607843458652 0 dont 0
dont_forget_the_wood 1579791615972 423 241 touchmove 296 145 0.19607843458652 0.19607843458652 0 dont 0
dont_forget_the_wood 1579791615988 423 241 touchmove 296 146 0.19607843458652 0.19607843458652 0 dont 0
dont_forget_the_wood 1579791616005 423 241 touchmove 296 146 0.19607843458652 0.19607843458652 0 dont 0
dont_forget_the_wood 1579791616020 423 241 touchmove 296 147 0.19607843458652 0.19607843458652 0 dont 0
dont_forget_the_wood 1579791616036 423 241 touchmove 296 148 0.19607843458652 0.19607843458652 0 dont 0
dont_forget_the_wood 1579791616057 423 241 touchmove 296 149 0.19607843458652 0.19607843458652 0 dont 0
dont_forget_the_wood 1579791616069 423 241 touchmove 296 150 0.19607843458652 0.19607843458652 0 dont 0
dont_forget_the_wood 1579791616085 423 241 touchmove 296 151 0.19607843458652 0.19607843458652 0 dont 0
dont_forget_the_wood 1579791616102 423 241 touchmove 296 152 0.19607843458652 0.19607843458652 0 dont 0
dont_forget_the_wood 1579791616121 423 241 touchmove 296 152 0.19607843458652 0.19607843458652 0 dont 0
dont_forget_the_wood 1579791616135 423 241 touchmove 296 152 0.19607843458652 0.19607843458652 0 dont 0
dont_forget_the_wood 1579791616153 423 241 touchmove 296 152 0.19607843458652 0.19607843458652 0 dont 0
dont_forget_the_wood 1579791616169 423 241 touchmove 296 152 0.19607843458652 0.19607843458652 0 dont 0
dont_forget_the_wood 1579791616188 423 241 touchmove 295 152 0.19607843458652 0.19607843458652 0 dont 0
dont_forget_the_wood 1579791616203 423 241 touchmove 294 150 0.19607843458652 0.19607843458652 0 dont 0
dont_forget_the_wood 1579791616220 423 241 touchmove 285 141 0.19607843458652 0.19607843458652 0 dont 0
dont_forget_the_wood 1579791616236 423 241 touchmove 273 128 0.19607843458652 0.19607843458652 0 dont 0
dont_forget_the_wood 1579791616253 423 241 touchmove 260 115 0.19607843458652 0.19607843458652 0 dont 0
dont_forget_the_wood 1579791616274 423 241 touchmove 243 91 0.19607843458652 0.19607843458652 0 dont 0
dont_forget_the_wood 1579791616289 423 241 touchmove 234 74 0.19607843458652 0.19607843458652 0 dont 0
dont_forget_the_wood 1579791616303 423 241 touchmove 230 64 0.19607843458652 0.19607843458652 0 dont 0
dont_forget_the_wood 1579791616319 423 241 touchmove 215 28 0.19607843458652 0.19607843458652 0 dont 0
dont_forget_the_wood 1579791616336 423 241 touchmove 207 8 0.19607843458652 0.19607843458652 0 dont 0
dont_forget_the_wood 1579791616354 423 241 touchmove 199 -3 0.19607843458652 0.19607843458652 0 dont 0
dont_forget_the_wood 1579791616371 423 241 touchmove 195 -6 0.19607843458652 0.19607843458652 0 dont 0
dont_forget_the_wood 1579791616386 423 241 touchmove 193 -8 0.19607843458652 0.19607843458652 0 dont 0
dont_forget_the_wood 1579791616403 423 241 touchmove 191 -8 0.19607843458652 0.19607843458652 0 dont 0
dont_forget_the_wood 1579791616420 423 241 touchmove 189 -7 0.19607843458652 0.19607843458652 0 dont 0
dont_forget_the_wood 1579791616427 423 241 touchmove 187 -4 0.19607843458652 0.19607843458652 0 dont 0
dont_forget_the_wood 1579791616431 423 241 touchend 187 -4 0.19607843458652 0.19607843458652 0 dont 0
dont_forget_the_wood 1579791617929 423 241 touchstart 177 107 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791618072 423 241 touchmove 180 108 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791618087 423 241 touchmove 188 109 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791618103 423 241 touchmove 194 110 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791618120 423 241 touchmove 214 108 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791618136 423 241 touchmove 230 106 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791618153 423 241 touchmove 241 104 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791618169 423 241 touchmove 272 93 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791618187 423 241 touchmove 288 85 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791618204 423 241 touchmove 296 81 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791618220 423 241 touchmove 313 71 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791618237 423 241 touchmove 321 65 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791618255 423 241 touchmove 329 58 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791618272 423 241 touchmove 336 52 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791618288 423 241 touchmove 339 49 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791618305 423 241 touchmove 345 44 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791618321 423 241 touchmove 351 38 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791618336 423 241 touchmove 355 35 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791618354 423 241 touchmove 356 34 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791618369 423 241 touchmove 357 33 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791618386 423 241 touchmove 358 32 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791618404 423 241 touchmove 358 30 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791618420 423 241 touchmove 358 29 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791618485 423 241 touchmove 358 29 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791618504 423 241 touchmove 357 29 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791618521 423 241 touchmove 356 30 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791618537 423 241 touchmove 355 31 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791618552 423 241 touchmove 353 32 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791618568 423 241 touchmove 349 34 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791618586 423 241 touchmove 346 36 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791618602 423 241 touchmove 340 38 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791618619 423 241 touchmove 336 39 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791618637 423 241 touchmove 325 42 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791618653 423 241 touchmove 311 44 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791618669 423 241 touchmove 303 45 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791618686 423 241 touchmove 299 45 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791618705 423 241 touchmove 291 46 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791618719 423 241 touchmove 285 45 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791618737 423 241 touchmove 276 45 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791618754 423 241 touchmove 275 44 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791618771 423 241 touchmove 269 43 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791618787 423 241 touchmove 265 42 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791618802 423 241 touchmove 259 41 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791618818 423 241 touchmove 249 39 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791618835 423 241 touchmove 238 38 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791618851 423 241 touchmove 224 37 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791618869 423 241 touchmove 209 35 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791618887 423 241 touchmove 197 34 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791618905 423 241 touchmove 187 33 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791618921 423 241 touchmove 180 32 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791618934 423 241 touchmove 177 32 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791618951 423 241 touchmove 169 32 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791618970 423 241 touchmove 165 32 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791618988 423 241 touchmove 161 32 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791619003 423 241 touchmove 158 32 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791619019 423 241 touchmove 156 33 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791619035 423 241 touchmove 155 33 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791619052 423 241 touchmove 152 34 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791619069 423 241 touchmove 148 36 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791619087 423 241 touchmove 144 40 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791619102 423 241 touchmove 138 51 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791619120 423 241 touchmove 137 55 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791619138 423 241 touchmove 136 68 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791619155 423 241 touchmove 138 76 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791619169 423 241 touchmove 139 80 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791619187 423 241 touchmove 144 88 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791619203 423 241 touchmove 149 94 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791619218 423 241 touchmove 153 96 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791619235 423 241 touchmove 158 99 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791619252 423 241 touchmove 168 102 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791619269 423 241 touchmove 171 102 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791619288 423 241 touchmove 178 102 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791619304 423 241 touchmove 187 101 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791619319 423 241 touchmove 193 100 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791619336 423 241 touchmove 195 99 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791619354 423 241 touchmove 200 98 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791619370 423 241 touchmove 204 98 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791619386 423 241 touchmove 208 98 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791619403 423 241 touchmove 213 99 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791619421 423 241 touchmove 218 101 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791619436 423 241 touchmove 222 103 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791619455 423 241 touchmove 225 105 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791619473 423 241 touchmove 225 106 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791619489 423 241 touchmove 226 107 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791619502 423 241 touchmove 226 108 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791619519 423 241 touchmove 226 109 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791619536 423 241 touchmove 225 111 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791619552 423 241 touchmove 219 114 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791619569 423 241 touchmove 213 115 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791619586 423 241 touchmove 209 115 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791619605 423 241 touchmove 201 116 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791619619 423 241 touchmove 192 117 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791619637 423 241 touchmove 182 117 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791619652 423 241 touchmove 172 116 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791619668 423 241 touchmove 163 114 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791619686 423 241 touchmove 153 112 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791619702 423 241 touchmove 147 110 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791619720 423 241 touchmove 142 108 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791619738 423 241 touchmove 136 103 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791619754 423 241 touchmove 133 101 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791619770 423 241 touchmove 127 94 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791619788 423 241 touchmove 122 87 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791619803 423 241 touchmove 118 79 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791619819 423 241 touchmove 115 73 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791619836 423 241 touchmove 113 65 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791619855 423 241 touchmove 110 54 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791619871 423 241 touchmove 110 51 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791619887 423 241 touchmove 110 45 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791619903 423 241 touchmove 111 41 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791619964 423 241 touchmove 112 38 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791619985 423 241 touchmove 129 26 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791620002 423 241 touchmove 137 26 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791620019 423 241 touchmove 142 26 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791620035 423 241 touchmove 145 26 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791620052 423 241 touchmove 153 28 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791620068 423 241 touchmove 155 28 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791620085 423 241 touchmove 160 29 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791620104 423 241 touchmove 165 30 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791620121 423 241 touchmove 170 32 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791620136 423 241 touchmove 173 34 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791620155 423 241 touchmove 179 36 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791620167 423 241 touchmove 189 41 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791620201 423 241 touchend 189 41 0.19607843458652 0.19607843458652 0 forget 0
dont_forget_the_wood 1579791621296 423 241 touchstart 194 33 0.19607843458652 0.19607843458652 0 the 0
dont_forget_the_wood 1579791621435 423 241 touchmove 198 36 0.19607843458652 0.19607843458652 0 the 0
dont_forget_the_wood 1579791621452 423 241 touchmove 213 48 0.19607843458652 0.19607843458652 0 the 0
dont_forget_the_wood 1579791621469 423 241 touchmove 220 52 0.19607843458652 0.19607843458652 0 the 0
dont_forget_the_wood 1579791621486 423 241 touchmove 238 68 0.19607843458652 0.19607843458652 0 the 0
dont_forget_the_wood 1579791621501 423 241 touchmove 243 73 0.19607843458652 0.19607843458652 0 the 0
dont_forget_the_wood 1579791621519 423 241 touchmove 253 83 0.19607843458652 0.19607843458652 0 the 0
dont_forget_the_wood 1579791621536 423 241 touchmove 258 91 0.19607843458652 0.19607843458652 0 the 0
dont_forget_the_wood 1579791621553 423 241 touchmove 262 96 0.19607843458652 0.19607843458652 0 the 0
dont_forget_the_wood 1579791621570 423 241 touchmove 263 99 0.19607843458652 0.19607843458652 0 the 0
dont_forget_the_wood 1579791621606 423 241 touchmove 263 101 0.19607843458652 0.19607843458652 0 the 0
dont_forget_the_wood 1579791621635 423 241 touchmove 262 103 0.19607843458652 0.19607843458652 0 the 0
dont_forget_the_wood 1579791621662 423 241 touchmove 260 104 0.19607843458652 0.19607843458652 0 the 0
dont_forget_the_wood 1579791621684 423 241 touchmove 249 107 0.19607843458652 0.19607843458652 0 the 0
dont_forget_the_wood 1579791621702 423 241 touchmove 241 109 0.19607843458652 0.19607843458652 0 the 0
dont_forget_the_wood 1579791621717 423 241 touchmove 237 109 0.19607843458652 0.19607843458652 0 the 0
dont_forget_the_wood 1579791621734 423 241 touchmove 227 110 0.19607843458652 0.19607843458652 0 the 0
dont_forget_the_wood 1579791621751 423 241 touchmove 224 110 0.19607843458652 0.19607843458652 0 the 0
dont_forget_the_wood 1579791621768 423 241 touchmove 210 110 0.19607843458652 0.19607843458652 0 the 0
dont_forget_the_wood 1579791621786 423 241 touchmove 202 108 0.19607843458652 0.19607843458652 0 the 0
dont_forget_the_wood 1579791621802 423 241 touchmove 196 108 0.19607843458652 0.19607843458652 0 the 0
dont_forget_the_wood 1579791621818 423 241 touchmove 186 106 0.19607843458652 0.19607843458652 0 the 0
dont_forget_the_wood 1579791621835 423 241 touchmove 174 103 0.19607843458652 0.19607843458652 0 the 0
dont_forget_the_wood 1579791621852 423 241 touchmove 170 101 0.19607843458652 0.19607843458652 0 the 0
dont_forget_the_wood 1579791621868 423 241 touchmove 162 97 0.19607843458652 0.19607843458652 0 the 0
dont_forget_the_wood 1579791621885 423 241 touchmove 153 92 0.19607843458652 0.19607843458652 0 the 0
dont_forget_the_wood 1579791621901 423 241 touchmove 144 86 0.19607843458652 0.19607843458652 0 the 0
dont_forget_the_wood 1579791621918 423 241 touchmove 135 78 0.19607843458652 0.19607843458652 0 the 0
dont_forget_the_wood 1579791621934 423 241 touchmove 127 67 0.19607843458652 0.19607843458652 0 the 0
dont_forget_the_wood 1579791621952 423 241 touchmove 118 55 0.19607843458652 0.19607843458652 0 the 0
dont_forget_the_wood 1579791621967 423 241 touchmove 115 51 0.19607843458652 0.19607843458652 0 the 0
dont_forget_the_wood 1579791621984 423 241 touchmove 114 50 0.19607843458652 0.19607843458652 0 the 0
dont_forget_the_wood 1579791622000 423 241 touchmove 113 48 0.19607843458652 0.19607843458652 0 the 0
dont_forget_the_wood 1579791622017 423 241 touchmove 111 43 0.19607843458652 0.19607843458652 0 the 0
dont_forget_the_wood 1579791622036 423 241 touchmove 110 27 0.19607843458652 0.19607843458652 0 the 0
dont_forget_the_wood 1579791622037 423 241 touchend 110 27 0.19607843458652 0.19607843458652 0 the 0
dont_forget_the_wood 1579791623221 423 241 touchstart 80 29 0.19607843458652 0.19607843458652 0 wood 0
dont_forget_the_wood 1579791623351 423 241 touchmove 82 40 0.19607843458652 0.19607843458652 0 wood 0
dont_forget_the_wood 1579791623370 423 241 touchmove 83 45 0.19607843458652 0.19607843458652 0 wood 0
dont_forget_the_wood 1579791623385 423 241 touchmove 88 55 0.19607843458652 0.19607843458652 0 wood 0
dont_forget_the_wood 1579791623403 423 241 touchmove 106 75 0.19607843458652 0.19607843458652 0 wood 0
dont_forget_the_wood 1579791623419 423 241 touchmove 115 81 0.19607843458652 0.19607843458652 0 wood 0
dont_forget_the_wood 1579791623438 423 241 touchmove 147 99 0.19607843458652 0.19607843458652 0 wood 0
dont_forget_the_wood 1579791623454 423 241 touchmove 156 103 0.19607843458652 0.19607843458652 0 wood 0
dont_forget_the_wood 1579791623470 423 241 touchmove 191 112 0.19607843458652 0.19607843458652 0 wood 0
dont_forget_the_wood 1579791623486 423 241 touchmove 201 114 0.19607843458652 0.19607843458652 0 wood 0
dont_forget_the_wood 1579791623504 423 241 touchmove 219 116 0.19607843458652 0.19607843458652 0 wood 0
dont_forget_the_wood 1579791623519 423 241 touchmove 238 117 0.19607843458652 0.19607843458652 0 wood 0
dont_forget_the_wood 1579791623537 423 241 touchmove 271 115 0.19607843458652 0.19607843458652 0 wood 0
dont_forget_the_wood 1579791623553 423 241 touchmove 289 109 0.19607843458652 0.19607843458652 0 wood 0
dont_forget_the_wood 1579791623569 423 241 touchmove 297 106 0.19607843458652 0.19607843458652 0 wood 0
dont_forget_the_wood 1579791623586 423 241 touchmove 311 100 0.19607843458652 0.19607843458652 0 wood 0
dont_forget_the_wood 1579791623602 423 241 touchmove 322 92 0.19607843458652 0.19607843458652 0 wood 0
dont_forget_the_wood 1579791623619 423 241 touchmove 332 81 0.19607843458652 0.19607843458652 0 wood 0
dont_forget_the_wood 1579791623636 423 241 touchmove 344 67 0.19607843458652 0.19607843458652 0 wood 0
dont_forget_the_wood 1579791623652 423 241 touchmove 347 63 0.19607843458652 0.19607843458652 0 wood 0
dont_forget_the_wood 1579791623669 423 241 touchmove 353 54 0.19607843458652 0.19607843458652 0 wood 0
dont_forget_the_wood 1579791623686 423 241 touchmove 355 51 0.19607843458652 0.19607843458652 0 wood 0
dont_forget_the_wood 1579791623705 423 241 touchmove 357 46 0.19607843458652 0.19607843458652 0 wood 0
dont_forget_the_wood 1579791623719 423 241 touchmove 360 41 0.19607843458652 0.19607843458652 0 wood 0
dont_forget_the_wood 1579791623735 423 241 touchmove 361 39 0.19607843458652 0.19607843458652 0 wood 0
dont_forget_the_wood 1579791623757 423 241 touchmove 362 33 0.19607843458652 0.19607843458652 0 wood 0
dont_forget_the_wood 1579791623771 423 241 touchmove 363 31 0.19607843458652 0.19607843458652 0 wood 0
dont_forget_the_wood 1579791623787 423 241 touchmove 363 29 0.19607843458652 0.19607843458652 0 wood 0
dont_forget_the_wood 1579791623803 423 241 touchmove 363 28 0.19607843458652 0.19607843458652 0 wood 0
dont_forget_the_wood 1579791623822 423 241 touchmove 363 28 0.19607843458652 0.19607843458652 0 wood 0
dont_forget_the_wood 1579791623836 423 241 touchmove 363 27 0.19607843458652 0.19607843458652 0 wood 0
