sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
are_you_being_a_baby 1581191408858 411 222 touchmove 34 81 2.8571429252625 2.8571429252625 0 baby 1
are_you_being_a_baby 1581191408875 411 222 touchmove 34 81 2.5714290142059 2.5714290142059 0 baby 1
are_you_being_a_baby 1581191408892 411 222 touchmove 35 82 2.2857143878937 2.2857143878937 0 baby 1
are_you_being_a_baby 1581191408908 411 222 touchmove 35 83 2.2857143878937 2.2857143878937 0 baby 1
are_you_being_a_baby 1581191408925 411 222 touchmove 38 85 2.2857143878937 2.2857143878937 0 baby 1
are_you_being_a_baby 1581191408942 411 222 touchmove 43 89 2.2857143878937 2.2857143878937 0 baby 1
are_you_being_a_baby 1581191408959 411 222 touchmove 46 92 2.5714290142059 2.5714290142059 0 baby 1
are_you_being_a_baby 1581191408976 411 222 touchmove 49 94 2.5714290142059 2.5714290142059 0 baby 1
are_you_being_a_baby 1581191408993 411 222 touchmove 50 95 2.8571429252625 2.8571429252625 0 baby 1
are_you_being_a_baby 1581191409010 411 222 touchmove 51 95 2.8571429252625 2.8571429252625 0 baby 1
are_you_being_a_baby 1581191409031 411 222 touchmove 51 95 2.8571429252625 2.8571429252625 0 baby 1
are_you_being_a_baby 1581191409043 411 222 touchmove 51 95 2.8571429252625 2.8571429252625 0 baby 1
are_you_being_a_baby 1581191409060 411 222 touchmove 50 93 1.7142859697342 1.7142859697342 0 baby 1
are_you_being_a_baby 1581191409081 411 222 touchmove 50 93 0.28571429848671 0.28571429848671 0 baby 1
are_you_being_a_baby 1581191409093 411 222 touchend 50 93 0.28571429848671 0.28571429848671 0 baby 1
