sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
posted_tail_firewire_joe 1580147444155 411 234 touchmove 136 40 19.619047164917 19.619047164917 45 firewire 0
posted_tail_firewire_joe 1580147444173 411 234 touchmove 133 40 19.619047164917 19.619047164917 45 firewire 0
posted_tail_firewire_joe 1580147444189 411 234 touchmove 130 40 19.809524536133 19.809524536133 43.999996185303 firewire 0
posted_tail_firewire_joe 1580147444206 411 234 touchmove 126 40 20.190477371216 20.190477371216 43.999996185303 firewire 0
posted_tail_firewire_joe 1580147444223 411 234 touchmove 122 40 21.333333969116 21.333333969116 45.999996185303 firewire 0
posted_tail_firewire_joe 1580147444240 411 234 touchmove 118 39 20 20 45.999996185303 firewire 0
posted_tail_firewire_joe 1580147444256 411 234 touchmove 115 38 19.809524536133 19.809524536133 45 firewire 0
posted_tail_firewire_joe 1580147444273 411 234 touchmove 111 38 20 20 45 firewire 0
posted_tail_firewire_joe 1580147444293 411 234 touchmove 108 38 20.190477371216 20.190477371216 43 firewire 0
posted_tail_firewire_joe 1580147444306 411 234 touchmove 105 37 20.190477371216 20.190477371216 43 firewire 0
posted_tail_firewire_joe 1580147444322 411 234 touchmove 102 37 20 20 43.999996185303 firewire 0
posted_tail_firewire_joe 1580147444338 411 234 touchmove 101 37 19.047618865967 19.047618865967 43.999996185303 firewire 0
posted_tail_firewire_joe 1580147444354 411 234 touchmove 101 37 18.095237731934 18.095237731934 43.999996185303 firewire 0
posted_tail_firewire_joe 1580147444357 411 234 touchend 101 37 18.095237731934 18.095237731934 43.999996185303 firewire 0
posted_tail_firewire_joe 1580147445367 411 234 touchstart 283 111 17.714286804199 17.714286804199 0 joe 0
posted_tail_firewire_joe 1580147445378 411 234 touchmove 281 110 22.476190567017 22.476190567017 0 joe 0
posted_tail_firewire_joe 1580147445395 411 234 touchmove 280 108 24.380952835083 24.380952835083 0 joe 0
posted_tail_firewire_joe 1580147445413 411 234 touchmove 281 107 24.952381134033 24.952381134033 0 joe 0
posted_tail_firewire_joe 1580147445428 411 234 touchmove 283 104 24.952381134033 24.952381134033 0 joe 0
posted_tail_firewire_joe 1580147445445 411 234 touchmove 288 101 24.380952835083 24.380952835083 0 joe 0
posted_tail_firewire_joe 1580147445461 411 234 touchmove 296 96 25.333333969116 25.333333969116 1 joe 0
posted_tail_firewire_joe 1580147445479 411 234 touchmove 308 88 25.142858505249 25.142858505249 1 joe 0
posted_tail_firewire_joe 1580147445495 411 234 touchmove 319 80 26.476190567017 26.476190567017 1 joe 0
posted_tail_firewire_joe 1580147445512 411 234 touchmove 327 73 24.380952835083 24.380952835083 1 joe 0
posted_tail_firewire_joe 1580147445528 411 234 touchmove 333 69 24.380952835083 24.380952835083 1 joe 0
posted_tail_firewire_joe 1580147445543 411 234 touchmove 341 63 21.333333969116 21.333333969116 9.0000076293945 joe 0
posted_tail_firewire_joe 1580147445560 411 234 touchmove 346 59 22.666667938232 22.666667938232 13 joe 0
posted_tail_firewire_joe 1580147445577 411 234 touchmove 351 55 24.57142829895 24.57142829895 9.0000076293945 joe 0
posted_tail_firewire_joe 1580147445593 411 234 touchmove 354 52 20.190477371216 20.190477371216 14 joe 0
posted_tail_firewire_joe 1580147445610 411 234 touchmove 355 50 24 24 10 joe 0
posted_tail_firewire_joe 1580147445626 411 234 touchmove 355 48 24.952381134033 24.952381134033 6 joe 0
posted_tail_firewire_joe 1580147445643 411 234 touchmove 354 45 25.523809432983 25.523809432983 2.0000076293945 joe 0
posted_tail_firewire_joe 1580147445659 411 234 touchmove 349 42 25.333333969116 25.333333969116 0 joe 0
posted_tail_firewire_joe 1580147445675 411 234 touchmove 340 39 27.238096237183 27.238096237183 0 joe 0
posted_tail_firewire_joe 1580147445692 411 234 touchmove 317 36 27.42857170105 27.42857170105 89 joe 0
posted_tail_firewire_joe 1580147445708 411 234 touchmove 292 35 24.57142829895 24.57142829895 83 joe 0
posted_tail_firewire_joe 1580147445725 411 234 touchmove 270 34 23.809524536133 23.809524536133 78 joe 0
posted_tail_firewire_joe 1580147445741 411 234 touchmove 248 34 19.047618865967 19.047618865967 66.999992370605 joe 0
posted_tail_firewire_joe 1580147445758 411 234 touchmove 227 36 18.476190567017 18.476190567017 60 joe 0
posted_tail_firewire_joe 1580147445775 411 234 touchmove 205 39 17.904762268066 17.904762268066 55 joe 0
posted_tail_firewire_joe 1580147445791 411 234 touchmove 184 42 17.904762268066 17.904762268066 51.999996185303 joe 0
posted_tail_firewire_joe 1580147445808 411 234 touchmove 166 45 18.476190567017 18.476190567017 48.999996185303 joe 0
posted_tail_firewire_joe 1580147445824 411 234 touchmove 150 47 19.047618865967 19.047618865967 48 joe 0
posted_tail_firewire_joe 1580147445840 411 234 touchmove 136 48 17.904762268066 17.904762268066 45.999996185303 joe 0
posted_tail_firewire_joe 1580147445857 411 234 touchmove 124 49 18.476190567017 18.476190567017 45 joe 0
posted_tail_firewire_joe 1580147445874 411 234 touchmove 114 50 18.476190567017 18.476190567017 45 joe 0
posted_tail_firewire_joe 1580147445891 411 234 touchmove 106 51 18.095237731934 18.095237731934 45 joe 0
posted_tail_firewire_joe 1580147445907 411 234 touchmove 100 51 18.285717010498 18.285717010498 45 joe 0
posted_tail_firewire_joe 1580147445924 411 234 touchmove 96 52 18.285717010498 18.285717010498 47 joe 0
posted_tail_firewire_joe 1580147445940 411 234 touchmove 95 52 20.190477371216 20.190477371216 38 joe 0
posted_tail_firewire_joe 1580147445948 411 234 touchend 95 52 20.190477371216 20.190477371216 38 joe 0
bunch_emissions_son_communities 1580147448411 411 234 touchstart 241 179 21.523809432983 21.523809432983 87.999992370605 bunch 0
bunch_emissions_son_communities 1580147448419 411 234 touchmove 240 177 24 24 89 bunch 0
bunch_emissions_son_communities 1580147448439 411 234 touchmove 240 175 24.57142829895 24.57142829895 89 bunch 0
bunch_emissions_son_communities 1580147448453 411 234 touchmove 243 170 24 24 0 bunch 0
bunch_emissions_son_communities 1580147448469 411 234 touchmove 248 161 25.142858505249 25.142858505249 0 bunch 0
bunch_emissions_son_communities 1580147448485 411 234 touchmove 258 139 24.190477371216 24.190477371216 0 bunch 0
bunch_emissions_son_communities 1580147448501 411 234 touchmove 266 116 23.809524536133 23.809524536133 0 bunch 0
bunch_emissions_son_communities 1580147448519 411 234 touchmove 269 99 24.380952835083 24.380952835083 1 bunch 0
bunch_emissions_son_communities 1580147448535 411 234 touchmove 270 85 25.523809432983 25.523809432983 0 bunch 0
bunch_emissions_son_communities 1580147448552 411 234 touchmove 270 75 24.761905670166 24.761905670166 0 bunch 0
bunch_emissions_son_communities 1580147448567 411 234 touchmove 270 68 25.333333969116 25.333333969116 0 bunch 0
bunch_emissions_son_communities 1580147448584 411 234 touchmove 270 63 25.714286804199 25.714286804199 0 bunch 0
bunch_emissions_son_communities 1580147448601 411 234 touchmove 270 57 25.714286804199 25.714286804199 0 bunch 0
bunch_emissions_son_communities 1580147448618 411 234 touchmove 269 54 25.142858505249 25.142858505249 0 bunch 0
bunch_emissions_son_communities 1580147448635 411 234 touchmove 268 51 25.142858505249 25.142858505249 0 bunch 0
bunch_emissions_son_communities 1580147448651 411 234 touchmove 267 48 25.333333969116 25.333333969116 0 bunch 0
bunch_emissions_son_communities 1580147448667 411 234 touchmove 267 46 25.523809432983 25.523809432983 0 bunch 0
bunch_emissions_son_communities 1580147448683 411 234 touchmove 266 43 25.714286804199 25.714286804199 0 bunch 0
bunch_emissions_son_communities 1580147448701 411 234 touchmove 266 42 26.095237731934 26.095237731934 0 bunch 0
bunch_emissions_son_communities 1580147448717 411 234 touchmove 266 42 26.476190567017 26.476190567017 0 bunch 0
bunch_emissions_son_communities 1580147448733 411 234 touchmove 266 45 25.523809432983 25.523809432983 0 bunch 0
bunch_emissions_son_communities 1580147448750 411 234 touchmove 266 49 24.380952835083 24.380952835083 0 bunch 0
bunch_emissions_son_communities 1580147448767 411 234 touchmove 268 59 23.42857170105 23.42857170105 0 bunch 0
bunch_emissions_son_communities 1580147448782 411 234 touchmove 270 73 19.619047164917 19.619047164917 82 bunch 0
bunch_emissions_son_communities 1580147448800 411 234 touchmove 273 87 23.047618865967 23.047618865967 86 bunch 0
bunch_emissions_son_communities 1580147448816 411 234 touchmove 275 99 24.57142829895 24.57142829895 89 bunch 0
bunch_emissions_son_communities 1580147448832 411 234 touchmove 276 110 23.619047164917 23.619047164917 0 bunch 0
bunch_emissions_son_communities 1580147448848 411 234 touchmove 278 120 22.8571434021 22.8571434021 0 bunch 0
bunch_emissions_son_communities 1580147448866 411 234 touchmove 279 131 21.333333969116 21.333333969116 0 bunch 0
bunch_emissions_son_communities 1580147448882 411 234 touchmove 281 141 21.1428565979 21.1428565979 89 bunch 0
bunch_emissions_son_communities 1580147448899 411 234 touchmove 282 149 20 20 89 bunch 0
bunch_emissions_son_communities 1580147448915 411 234 touchmove 284 157 20.761905670166 20.761905670166 64 bunch 0
bunch_emissions_son_communities 1580147448932 411 234 touchmove 285 163 17.714286804199 17.714286804199 65 bunch 0
bunch_emissions_son_communities 1580147448948 411 234 touchmove 285 169 15.809524536133 15.809524536133 60 bunch 0
bunch_emissions_son_communities 1580147448966 411 234 touchmove 285 174 15.42857170105 15.42857170105 55.999996185303 bunch 0
bunch_emissions_son_communities 1580147448982 411 234 touchmove 283 177 21.523809432983 21.523809432983 66.999992370605 bunch 0
bunch_emissions_son_communities 1580147448997 411 234 touchmove 278 181 18.476190567017 18.476190567017 66.999992370605 bunch 0
bunch_emissions_son_communities 1580147449015 411 234 touchmove 269 183 18.476190567017 18.476190567017 66 bunch 0
bunch_emissions_son_communities 1580147449031 411 234 touchmove 251 184 17.333333969116 17.333333969116 60 bunch 0
bunch_emissions_son_communities 1580147449047 411 234 touchmove 230 182 18.476190567017 18.476190567017 61.999996185303 bunch 0
bunch_emissions_son_communities 1580147449064 411 234 touchmove 210 179 19.238096237183 19.238096237183 62.999996185303 bunch 0
bunch_emissions_son_communities 1580147449081 411 234 touchmove 191 175 21.523809432983 21.523809432983 48 bunch 0
bunch_emissions_son_communities 1580147449098 411 234 touchmove 177 172 20.190477371216 20.190477371216 53.999996185303 bunch 0
bunch_emissions_son_communities 1580147449114 411 234 touchmove 165 168 19.809524536133 19.809524536133 57.999996185303 bunch 0
bunch_emissions_son_communities 1580147449130 411 234 touchmove 158 166 17.904762268066 17.904762268066 53.999996185303 bunch 0
bunch_emissions_son_communities 1580147449146 411 234 touchmove 153 163 17.904762268066 17.904762268066 50 bunch 0
bunch_emissions_son_communities 1580147449163 411 234 touchmove 150 161 17.904762268066 17.904762268066 50 bunch 0
bunch_emissions_son_communities 1580147449180 411 234 touchmove 148 159 18.476190567017 18.476190567017 50 bunch 0
bunch_emissions_son_communities 1580147449197 411 234 touchmove 148 158 18.476190567017 18.476190567017 50.999996185303 bunch 0
bunch_emissions_son_communities 1580147449217 411 234 touchmove 149 158 27.42857170105 27.42857170105 64 bunch 0
bunch_emissions_son_communities 1580147449236 411 234 touchmove 153 157 27.619049072266 27.619049072266 72.999992370605 bunch 0
bunch_emissions_son_communities 1580147449245 411 234 touchmove 158 155 25.333333969116 25.333333969116 78.999992370605 bunch 0
bunch_emissions_son_communities 1580147449261 411 234 touchmove 163 152 24.57142829895 24.57142829895 83 bunch 0
bunch_emissions_son_communities 1580147449279 411 234 touchmove 172 147 24.761905670166 24.761905670166 86.999992370605 bunch 0
bunch_emissions_son_communities 1580147449298 411 234 touchmove 183 140 27.238096237183 27.238096237183 89 bunch 0
bunch_emissions_son_communities 1580147449312 411 234 touchmove 196 131 20.57142829895 20.57142829895 9.0000076293945 bunch 0
bunch_emissions_son_communities 1580147449328 411 234 touchmove 210 123 18.285717010498 18.285717010498 19 bunch 0
bunch_emissions_son_communities 1580147449345 411 234 touchmove 223 115 17.714286804199 17.714286804199 27.000003814697 bunch 0
bunch_emissions_son_communities 1580147449361 411 234 touchmove 233 109 24.57142829895 24.57142829895 18 bunch 0
bunch_emissions_son_communities 1580147449377 411 234 touchmove 241 104 27.42857170105 27.42857170105 12 bunch 0
bunch_emissions_son_communities 1580147449394 411 234 touchmove 246 100 28.761905670166 28.761905670166 8 bunch 0
bunch_emissions_son_communities 1580147449411 411 234 touchmove 251 97 29.142858505249 29.142858505249 4 bunch 0
bunch_emissions_son_communities 1580147449427 411 234 touchmove 253 95 29.142858505249 29.142858505249 2.0000076293945 bunch 0
bunch_emissions_son_communities 1580147449444 411 234 touchmove 254 94 29.142858505249 29.142858505249 2.0000076293945 bunch 0
bunch_emissions_son_communities 1580147449461 411 234 touchmove 254 93 28.952381134033 28.952381134033 1 bunch 0
bunch_emissions_son_communities 1580147449477 411 234 touchmove 254 93 28.952381134033 28.952381134033 1 bunch 0
bunch_emissions_son_communities 1580147449485 411 234 touchend 254 93 28.952381134033 28.952381134033 1 bunch 0
bunch_emissions_son_communities 1580147450589 411 234 touchmove 314 165 22.285717010498 22.285717010498 12 emissions 0
bunch_emissions_son_communities 1580147450601 411 234 touchmove 318 165 23.809524536133 23.809524536133 8 emissions 0
bunch_emissions_son_communities 1580147450620 411 234 touchmove 321 164 23.42857170105 23.42857170105 4 emissions 0
bunch_emissions_son_communities 1580147450635 411 234 touchmove 323 163 22.8571434021 22.8571434021 1 emissions 0
bunch_emissions_son_communities 1580147450652 411 234 touchmove 325 159 23.047618865967 23.047618865967 0 emissions 0
bunch_emissions_son_communities 1580147450666 411 234 touchmove 326 154 24 24 0 emissions 0
bunch_emissions_son_communities 1580147450684 411 234 touchmove 326 141 25.523809432983 25.523809432983 0 emissions 0
bunch_emissions_son_communities 1580147450699 411 234 touchmove 324 121 28.380952835083 28.380952835083 0 emissions 0
bunch_emissions_son_communities 1580147450716 411 234 touchmove 322 102 26.476190567017 26.476190567017 0 emissions 0
bunch_emissions_son_communities 1580147450733 411 234 touchmove 318 87 24.761905670166 24.761905670166 1 emissions 0
bunch_emissions_son_communities 1580147450749 411 234 touchmove 316 75 24.952381134033 24.952381134033 1 emissions 0
bunch_emissions_son_communities 1580147450766 411 234 touchmove 314 65 24.761905670166 24.761905670166 1 emissions 0
bunch_emissions_son_communities 1580147450783 411 234 touchmove 312 57 24.952381134033 24.952381134033 1 emissions 0
bunch_emissions_son_communities 1580147450799 411 234 touchmove 309 49 24.952381134033 24.952381134033 1 emissions 0
bunch_emissions_son_communities 1580147450815 411 234 touchmove 307 42 25.523809432983 25.523809432983 1 emissions 0
bunch_emissions_son_communities 1580147450832 411 234 touchmove 305 36 28 28 1 emissions 0
bunch_emissions_son_communities 1580147450848 411 234 touchmove 302 31 29.142858505249 29.142858505249 1 emissions 0
bunch_emissions_son_communities 1580147450865 411 234 touchmove 300 28 27.238096237183 27.238096237183 1 emissions 0
bunch_emissions_son_communities 1580147450881 411 234 touchmove 298 25 25.714286804199 25.714286804199 0 emissions 0
bunch_emissions_son_communities 1580147450898 411 234 touchmove 294 25 24.57142829895 24.57142829895 0 emissions 0
bunch_emissions_son_communities 1580147450914 411 234 touchmove 289 25 25.523809432983 25.523809432983 0 emissions 0
bunch_emissions_son_communities 1580147450930 411 234 touchmove 282 26 24.190477371216 24.190477371216 0 emissions 0
bunch_emissions_son_communities 1580147450947 411 234 touchmove 272 29 24.57142829895 24.57142829895 89 emissions 0
bunch_emissions_son_communities 1580147450964 411 234 touchmove 259 33 23.619047164917 23.619047164917 89 emissions 0
bunch_emissions_son_communities 1580147450981 411 234 touchmove 245 37 23.42857170105 23.42857170105 89 emissions 0
bunch_emissions_son_communities 1580147450997 411 234 touchmove 227 43 23.42857170105 23.42857170105 89 emissions 0
bunch_emissions_son_communities 1580147451015 411 234 touchmove 210 49 24.761905670166 24.761905670166 75 emissions 0
bunch_emissions_son_communities 1580147451031 411 234 touchmove 194 54 18.476190567017 18.476190567017 64 emissions 0
bunch_emissions_son_communities 1580147451046 411 234 touchmove 179 59 23.619047164917 23.619047164917 72.999992370605 emissions 0
bunch_emissions_son_communities 1580147451063 411 234 touchmove 165 63 20.761905670166 20.761905670166 72 emissions 0
bunch_emissions_son_communities 1580147451080 411 234 touchmove 152 67 23.047618865967 23.047618865967 64 emissions 0
bunch_emissions_son_communities 1580147451096 411 234 touchmove 140 72 21.714286804199 21.714286804199 48 emissions 0
bunch_emissions_son_communities 1580147451113 411 234 touchmove 130 77 20.380952835083 20.380952835083 55 emissions 0
bunch_emissions_son_communities 1580147451129 411 234 touchmove 120 81 17.904762268066 17.904762268066 51.999996185303 emissions 0
bunch_emissions_son_communities 1580147451145 411 234 touchmove 114 84 20.57142829895 20.57142829895 41 emissions 0
bunch_emissions_son_communities 1580147451162 411 234 touchmove 108 86 21.904762268066 21.904762268066 57.999996185303 emissions 0
bunch_emissions_son_communities 1580147451179 411 234 touchmove 102 89 22.666667938232 22.666667938232 68.999992370605 emissions 0
bunch_emissions_son_communities 1580147451196 411 234 touchmove 98 91 23.238096237183 23.238096237183 76 emissions 0
bunch_emissions_son_communities 1580147451212 411 234 touchmove 94 93 24.952381134033 24.952381134033 80 emissions 0
bunch_emissions_son_communities 1580147451228 411 234 touchmove 91 94 24.761905670166 24.761905670166 66 emissions 0
bunch_emissions_son_communities 1580147451245 411 234 touchmove 89 96 20.57142829895 20.57142829895 50.999996185303 emissions 0
bunch_emissions_son_communities 1580147451262 411 234 touchmove 86 99 21.333333969116 21.333333969116 40 emissions 0
bunch_emissions_son_communities 1580147451279 411 234 touchmove 85 102 22.285717010498 22.285717010498 43 emissions 0
bunch_emissions_son_communities 1580147451298 411 234 touchmove 83 105 22.8571434021 22.8571434021 59 emissions 0
bunch_emissions_son_communities 1580147451311 411 234 touchmove 83 108 22.8571434021 22.8571434021 70 emissions 0
bunch_emissions_son_communities 1580147451328 411 234 touchmove 83 110 22.666667938232 22.666667938232 77 emissions 0
bunch_emissions_son_communities 1580147451344 411 234 touchmove 83 112 17.333333969116 17.333333969116 66.999992370605 emissions 0
bunch_emissions_son_communities 1580147451361 411 234 touchmove 85 115 23.619047164917 23.619047164917 75 emissions 0
bunch_emissions_son_communities 1580147451377 411 234 touchmove 88 117 22.476190567017 22.476190567017 80 emissions 0
bunch_emissions_son_communities 1580147451394 411 234 touchmove 93 119 16.761905670166 16.761905670166 66.999992370605 emissions 0
bunch_emissions_son_communities 1580147451410 411 234 touchmove 98 120 16.952381134033 16.952381134033 59 emissions 0
bunch_emissions_son_communities 1580147451427 411 234 touchmove 104 120 18.666667938232 18.666667938232 55 emissions 0
bunch_emissions_son_communities 1580147451443 411 234 touchmove 109 118 27.047618865967 27.047618865967 66.999992370605 emissions 0
bunch_emissions_son_communities 1580147451459 411 234 touchmove 113 116 28.190477371216 28.190477371216 75 emissions 0
bunch_emissions_son_communities 1580147451476 411 234 touchmove 115 112 29.333333969116 29.333333969116 80 emissions 0
bunch_emissions_son_communities 1580147451493 411 234 touchmove 117 108 29.523809432983 29.523809432983 83 emissions 0
bunch_emissions_son_communities 1580147451509 411 234 touchmove 117 105 29.523809432983 29.523809432983 86.999992370605 emissions 0
bunch_emissions_son_communities 1580147451525 411 234 touchmove 115 101 26.666667938232 26.666667938232 87.999992370605 emissions 0
bunch_emissions_son_communities 1580147451542 411 234 touchmove 113 98 19.619047164917 19.619047164917 75 emissions 0
bunch_emissions_son_communities 1580147451559 411 234 touchmove 109 95 18.476190567017 18.476190567017 66 emissions 0
bunch_emissions_son_communities 1580147451575 411 234 touchmove 105 92 18.095237731934 18.095237731934 61 emissions 0
bunch_emissions_son_communities 1580147451591 411 234 touchmove 101 90 18.8571434021 18.8571434021 57.999996185303 emissions 0
bunch_emissions_son_communities 1580147451609 411 234 touchmove 95 89 18.8571434021 18.8571434021 55 emissions 0
bunch_emissions_son_communities 1580147451625 411 234 touchmove 90 88 18.666667938232 18.666667938232 51.999996185303 emissions 0
bunch_emissions_son_communities 1580147451642 411 234 touchmove 85 88 18.095237731934 18.095237731934 48 emissions 0
bunch_emissions_son_communities 1580147451658 411 234 touchmove 79 90 17.714286804199 17.714286804199 47 emissions 0
bunch_emissions_son_communities 1580147451674 411 234 touchmove 75 92 24.952381134033 24.952381134033 43.999996185303 emissions 0
bunch_emissions_son_communities 1580147451691 411 234 touchmove 73 94 25.714286804199 25.714286804199 27.999998092651 emissions 0
bunch_emissions_son_communities 1580147451707 411 234 touchmove 71 97 25.714286804199 25.714286804199 50 emissions 0
bunch_emissions_son_communities 1580147451725 411 234 touchmove 70 100 24.952381134033 24.952381134033 64 emissions 0
bunch_emissions_son_communities 1580147451741 411 234 touchmove 71 102 24 24 72.999992370605 emissions 0
bunch_emissions_son_communities 1580147451758 411 234 touchmove 73 104 18.8571434021 18.8571434021 70 emissions 0
bunch_emissions_son_communities 1580147451774 411 234 touchmove 77 106 22.476190567017 22.476190567017 71 emissions 0
bunch_emissions_son_communities 1580147451791 411 234 touchmove 83 108 17.333333969116 17.333333969116 62.999996185303 emissions 0
bunch_emissions_son_communities 1580147451808 411 234 touchmove 93 111 16.952381134033 16.952381134033 56.999996185303 emissions 0
bunch_emissions_son_communities 1580147451823 411 234 touchmove 107 113 16.190477371216 16.190477371216 53 emissions 0
bunch_emissions_son_communities 1580147451840 411 234 touchmove 122 113 21.333333969116 21.333333969116 66 emissions 0
bunch_emissions_son_communities 1580147451857 411 234 touchmove 139 111 22.476190567017 22.476190567017 56.999996185303 emissions 0
bunch_emissions_son_communities 1580147451874 411 234 touchmove 157 107 24.952381134033 24.952381134033 55 emissions 0
bunch_emissions_son_communities 1580147451919 411 234 touchmove 174 102 22.285717010498 22.285717010498 53 emissions 0
bunch_emissions_son_communities 1580147451940 411 234 touchmove 218 86 23.809524536133 23.809524536133 80 emissions 0
bunch_emissions_son_communities 1580147451956 411 234 touchmove 230 81 22.285717010498 22.285717010498 83 emissions 0
bunch_emissions_son_communities 1580147451973 411 234 touchmove 242 76 23.42857170105 23.42857170105 86.999992370605 emissions 0
bunch_emissions_son_communities 1580147451990 411 234 touchmove 253 71 23.619047164917 23.619047164917 89 emissions 0
bunch_emissions_son_communities 1580147452005 411 234 touchmove 263 65 18.666667938232 18.666667938232 16.000007629395 emissions 0
bunch_emissions_son_communities 1580147452023 411 234 touchmove 273 61 22.095237731934 22.095237731934 11.000007629395 emissions 0
bunch_emissions_son_communities 1580147452039 411 234 touchmove 282 56 24.761905670166 24.761905670166 7 emissions 0
bunch_emissions_son_communities 1580147452054 411 234 touchmove 291 51 20.380952835083 20.380952835083 12 emissions 0
bunch_emissions_son_communities 1580147452071 411 234 touchmove 298 46 17.904762268066 17.904762268066 23.000007629395 emissions 0
bunch_emissions_son_communities 1580147452088 411 234 touchmove 305 42 22.476190567017 22.476190567017 22 emissions 0
bunch_emissions_son_communities 1580147452105 411 234 touchmove 311 38 19.047618865967 19.047618865967 30 emissions 0
bunch_emissions_son_communities 1580147452121 411 234 touchmove 318 35 17.714286804199 17.714286804199 35 emissions 0
bunch_emissions_son_communities 1580147452138 411 234 touchmove 325 33 22.285717010498 22.285717010498 23.000007629395 emissions 0
bunch_emissions_son_communities 1580147452154 411 234 touchmove 332 30 25.714286804199 25.714286804199 16.000007629395 emissions 0
bunch_emissions_son_communities 1580147452171 411 234 touchmove 338 29 26.476190567017 26.476190567017 11.000007629395 emissions 0
bunch_emissions_son_communities 1580147452188 411 234 touchmove 343 29 26.095237731934 26.095237731934 7 emissions 0
bunch_emissions_son_communities 1580147452203 411 234 touchmove 345 29 25.904762268066 25.904762268066 11.000007629395 emissions 0
bunch_emissions_son_communities 1580147452221 411 234 touchmove 346 31 28.57142829895 28.57142829895 7 emissions 0
bunch_emissions_son_communities 1580147452237 411 234 touchmove 346 33 28.761905670166 28.761905670166 4 emissions 0
bunch_emissions_son_communities 1580147452254 411 234 touchmove 344 38 24.761905670166 24.761905670166 1 emissions 0
bunch_emissions_son_communities 1580147452270 411 234 touchmove 341 43 22.8571434021 22.8571434021 1 emissions 0
bunch_emissions_son_communities 1580147452287 411 234 touchmove 337 50 22.666667938232 22.666667938232 0 emissions 0
bunch_emissions_son_communities 1580147452306 411 234 touchmove 330 61 24 24 89 emissions 0
bunch_emissions_son_communities 1580147452325 411 234 touchmove 322 72 21.904762268066 21.904762268066 89 emissions 0
bunch_emissions_son_communities 1580147452335 411 234 touchmove 314 83 22.666667938232 22.666667938232 72 emissions 0
bunch_emissions_son_communities 1580147452354 411 234 touchmove 306 94 24.57142829895 24.57142829895 78 emissions 0
bunch_emissions_son_communities 1580147452370 411 234 touchmove 299 104 22.666667938232 22.666667938232 64 emissions 0
bunch_emissions_son_communities 1580147452385 411 234 touchmove 294 115 21.333333969116 21.333333969116 72.999992370605 emissions 0
bunch_emissions_son_communities 1580147452402 411 234 touchmove 288 125 20.761905670166 20.761905670166 78.999992370605 emissions 0
bunch_emissions_son_communities 1580147452418 411 234 touchmove 285 133 20.952381134033 20.952381134033 83 emissions 0
bunch_emissions_son_communities 1580147452435 411 234 touchmove 282 138 22.8571434021 22.8571434021 86 emissions 0
bunch_emissions_son_communities 1580147452452 411 234 touchmove 280 144 23.619047164917 23.619047164917 89 emissions 0
bunch_emissions_son_communities 1580147452469 411 234 touchmove 278 147 24.761905670166 24.761905670166 0 emissions 0
bunch_emissions_son_communities 1580147452484 411 234 touchmove 277 150 24.57142829895 24.57142829895 0 emissions 0
bunch_emissions_son_communities 1580147452501 411 234 touchmove 275 151 18.666667938232 18.666667938232 77 emissions 0
bunch_emissions_son_communities 1580147452518 411 234 touchmove 274 153 17.333333969116 17.333333969116 68 emissions 0
bunch_emissions_son_communities 1580147452535 411 234 touchmove 272 153 16.952381134033 16.952381134033 61 emissions 0
bunch_emissions_son_communities 1580147452550 411 234 touchmove 270 154 16.952381134033 16.952381134033 55.999996185303 emissions 0
bunch_emissions_son_communities 1580147452567 411 234 touchmove 264 154 17.904762268066 17.904762268066 51.999996185303 emissions 0
bunch_emissions_son_communities 1580147452584 411 234 touchmove 253 151 19.238096237183 19.238096237183 55.999996185303 emissions 0
bunch_emissions_son_communities 1580147452600 411 234 touchmove 235 146 18.285717010498 18.285717010498 53 emissions 0
bunch_emissions_son_communities 1580147452617 411 234 touchmove 215 139 22.476190567017 22.476190567017 59 emissions 0
bunch_emissions_son_communities 1580147452634 411 234 touchmove 197 133 18.666667938232 18.666667938232 53.999996185303 emissions 0
bunch_emissions_son_communities 1580147452650 411 234 touchmove 180 127 19.238096237183 19.238096237183 50 emissions 0
bunch_emissions_son_communities 1580147452666 411 234 touchmove 164 121 18.285717010498 18.285717010498 48 emissions 0
bunch_emissions_son_communities 1580147452682 411 234 touchmove 150 116 18.666667938232 18.666667938232 48.999996185303 emissions 0
bunch_emissions_son_communities 1580147452699 411 234 touchmove 136 111 19.238096237183 19.238096237183 47 emissions 0
bunch_emissions_son_communities 1580147452715 411 234 touchmove 123 106 18.8571434021 18.8571434021 47 emissions 0
bunch_emissions_son_communities 1580147452732 411 234 touchmove 111 102 18.285717010498 18.285717010498 47 emissions 0
bunch_emissions_son_communities 1580147452750 411 234 touchmove 102 98 19.238096237183 19.238096237183 48.999996185303 emissions 0
bunch_emissions_son_communities 1580147452766 411 234 touchmove 94 96 19.047618865967 19.047618865967 48.999996185303 emissions 0
bunch_emissions_son_communities 1580147452782 411 234 touchmove 89 94 18.666667938232 18.666667938232 47 emissions 0
bunch_emissions_son_communities 1580147452798 411 234 touchmove 84 92 18.8571434021 18.8571434021 47 emissions 0
bunch_emissions_son_communities 1580147452815 411 234 touchmove 80 91 18.476190567017 18.476190567017 47 emissions 0
bunch_emissions_son_communities 1580147452831 411 234 touchmove 78 91 18.285717010498 18.285717010498 48 emissions 0
bunch_emissions_son_communities 1580147452847 411 234 touchmove 75 91 18.095237731934 18.095237731934 48 emissions 0
