sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
yamaha_runner_anywhere_grant 1582266756809 360 226 touchmove 118 87 0.738525390625 0.738525390625 0 yamaha 0
yamaha_runner_anywhere_grant 1582266756825 360 226 touchmove 143 88 0.738525390625 0.738525390625 0 yamaha 0
yamaha_runner_anywhere_grant 1582266756843 360 226 touchmove 164 92 0.67138671875 0.67138671875 0 yamaha 0
yamaha_runner_anywhere_grant 1582266756859 360 226 touchmove 182 97 0.67138671875 0.67138671875 0 yamaha 0
yamaha_runner_anywhere_grant 1582266756874 360 226 touchmove 197 102 0.67138671875 0.67138671875 0 yamaha 0
yamaha_runner_anywhere_grant 1582266756892 360 226 touchmove 209 107 0.67138671875 0.67138671875 0 yamaha 0
yamaha_runner_anywhere_grant 1582266756908 360 226 touchmove 221 110 0.67138671875 0.67138671875 0 yamaha 0
yamaha_runner_anywhere_grant 1582266756925 360 226 touchmove 231 113 0.67138671875 0.67138671875 0 yamaha 0
yamaha_runner_anywhere_grant 1582266756942 360 226 touchmove 241 114 0.67138671875 0.67138671875 0 yamaha 0
yamaha_runner_anywhere_grant 1582266756958 360 226 touchmove 249 115 0.67138671875 0.67138671875 0 yamaha 0
yamaha_runner_anywhere_grant 1582266756978 360 226 touchmove 256 115 0.67138671875 0.67138671875 0 yamaha 0
yamaha_runner_anywhere_grant 1582266756992 360 226 touchmove 262 115 0.67138671875 0.67138671875 0 yamaha 0
yamaha_runner_anywhere_grant 1582266757010 360 226 touchmove 268 115 0.604248046875 0.604248046875 0 yamaha 0
yamaha_runner_anywhere_grant 1582266757026 360 226 touchmove 273 115 0.67138671875 0.67138671875 0 yamaha 0
yamaha_runner_anywhere_grant 1582266757042 360 226 touchmove 277 116 0.67138671875 0.67138671875 0 yamaha 0
yamaha_runner_anywhere_grant 1582266757059 360 226 touchmove 280 118 0.604248046875 0.604248046875 0 yamaha 0
yamaha_runner_anywhere_grant 1582266757077 360 226 touchmove 281 120 0.738525390625 0.738525390625 0 yamaha 0
yamaha_runner_anywhere_grant 1582266757092 360 226 touchmove 282 123 0.67138671875 0.67138671875 0 yamaha 0
yamaha_runner_anywhere_grant 1582266757108 360 226 touchmove 283 126 0.67138671875 0.67138671875 0 yamaha 0
yamaha_runner_anywhere_grant 1582266757125 360 226 touchmove 282 131 0.67138671875 0.67138671875 0 yamaha 0
yamaha_runner_anywhere_grant 1582266757142 360 226 touchmove 281 135 0.604248046875 0.604248046875 0 yamaha 0
yamaha_runner_anywhere_grant 1582266757163 360 226 touchmove 278 140 0.67138671875 0.67138671875 0 yamaha 0
yamaha_runner_anywhere_grant 1582266757177 360 226 touchmove 274 144 0.67138671875 0.67138671875 0 yamaha 0
yamaha_runner_anywhere_grant 1582266757193 360 226 touchmove 269 148 0.67138671875 0.67138671875 0 yamaha 0
yamaha_runner_anywhere_grant 1582266757210 360 226 touchmove 261 152 0.738525390625 0.738525390625 0 yamaha 0
yamaha_runner_anywhere_grant 1582266757226 360 226 touchmove 250 155 0.738525390625 0.738525390625 0 yamaha 0
yamaha_runner_anywhere_grant 1582266757244 360 226 touchmove 234 156 0.738525390625 0.738525390625 0 yamaha 0
yamaha_runner_anywhere_grant 1582266757260 360 226 touchmove 210 153 0.8056640625 0.8056640625 0 yamaha 0
yamaha_runner_anywhere_grant 1582266757276 360 226 touchmove 185 147 0.8056640625 0.8056640625 0 yamaha 0
yamaha_runner_anywhere_grant 1582266757292 360 226 touchmove 161 140 0.8056640625 0.8056640625 0 yamaha 0
yamaha_runner_anywhere_grant 1582266757309 360 226 touchmove 140 131 0.872802734375 0.872802734375 0 yamaha 0
yamaha_runner_anywhere_grant 1582266757328 360 226 touchmove 124 126 0.872802734375 0.872802734375 0 yamaha 0
yamaha_runner_anywhere_grant 1582266757343 360 226 touchmove 112 119 0.872802734375 0.872802734375 0 yamaha 0
yamaha_runner_anywhere_grant 1582266757359 360 226 touchmove 99 112 0.872802734375 0.872802734375 0 yamaha 0
yamaha_runner_anywhere_grant 1582266757376 360 226 touchmove 86 104 0.872802734375 0.872802734375 0 yamaha 0
yamaha_runner_anywhere_grant 1582266757393 360 226 touchmove 73 98 0.872802734375 0.872802734375 0 yamaha 0
yamaha_runner_anywhere_grant 1582266757410 360 226 touchmove 61 92 0.93994140625 0.93994140625 0 yamaha 0
yamaha_runner_anywhere_grant 1582266757427 360 226 touchmove 51 87 0.872802734375 0.872802734375 0 yamaha 0
yamaha_runner_anywhere_grant 1582266757444 360 226 touchmove 43 84 0.872802734375 0.872802734375 0 yamaha 0
yamaha_runner_anywhere_grant 1582266757460 360 226 touchmove 37 82 0.872802734375 0.872802734375 0 yamaha 0
yamaha_runner_anywhere_grant 1582266757477 360 226 touchmove 32 81 0.872802734375 0.872802734375 0 yamaha 0
yamaha_runner_anywhere_grant 1582266757494 360 226 touchmove 30 81 0.872802734375 0.872802734375 0 yamaha 0
yamaha_runner_anywhere_grant 1582266757510 360 226 touchmove 28 81 0.872802734375 0.872802734375 0 yamaha 0
yamaha_runner_anywhere_grant 1582266757527 360 226 touchmove 27 81 0.872802734375 0.872802734375 0 yamaha 0
yamaha_runner_anywhere_grant 1582266757542 360 226 touchmove 27 82 0.872802734375 0.872802734375 0 yamaha 0
yamaha_runner_anywhere_grant 1582266757561 360 226 touchmove 28 83 0.872802734375 0.872802734375 0 yamaha 0
yamaha_runner_anywhere_grant 1582266757577 360 226 touchmove 31 84 0.872802734375 0.872802734375 0 yamaha 0
yamaha_runner_anywhere_grant 1582266757593 360 226 touchmove 35 86 0.872802734375 0.872802734375 0 yamaha 0
yamaha_runner_anywhere_grant 1582266757610 360 226 touchmove 42 87 0.872802734375 0.872802734375 0 yamaha 0
yamaha_runner_anywhere_grant 1582266757628 360 226 touchmove 50 88 0.872802734375 0.872802734375 0 yamaha 0
yamaha_runner_anywhere_grant 1582266757643 360 226 touchmove 59 89 0.8056640625 0.8056640625 0 yamaha 0
yamaha_runner_anywhere_grant 1582266757659 360 226 touchmove 70 89 0.872802734375 0.872802734375 0 yamaha 0
yamaha_runner_anywhere_grant 1582266757677 360 226 touchmove 81 88 0.8056640625 0.8056640625 0 yamaha 0
yamaha_runner_anywhere_grant 1582266757693 360 226 touchmove 93 87 0.738525390625 0.738525390625 0 yamaha 0
yamaha_runner_anywhere_grant 1582266757710 360 226 touchmove 107 85 0.8056640625 0.8056640625 0 yamaha 0
yamaha_runner_anywhere_grant 1582266757727 360 226 touchmove 121 83 0.738525390625 0.738525390625 0 yamaha 0
yamaha_runner_anywhere_grant 1582266757743 360 226 touchmove 135 82 0.738525390625 0.738525390625 0 yamaha 0
yamaha_runner_anywhere_grant 1582266757760 360 226 touchmove 148 81 0.738525390625 0.738525390625 0 yamaha 0
yamaha_runner_anywhere_grant 1582266757777 360 226 touchmove 161 80 0.738525390625 0.738525390625 0 yamaha 0
yamaha_runner_anywhere_grant 1582266757793 360 226 touchmove 172 79 0.67138671875 0.67138671875 0 yamaha 0
yamaha_runner_anywhere_grant 1582266757810 360 226 touchmove 181 79 0.738525390625 0.738525390625 0 yamaha 0
yamaha_runner_anywhere_grant 1582266757828 360 226 touchmove 188 79 0.67138671875 0.67138671875 0 yamaha 0
yamaha_runner_anywhere_grant 1582266757844 360 226 touchmove 193 79 0.67138671875 0.67138671875 0 yamaha 0
yamaha_runner_anywhere_grant 1582266757861 360 226 touchmove 198 80 0.67138671875 0.67138671875 0 yamaha 0
yamaha_runner_anywhere_grant 1582266757879 360 226 touchmove 202 80 0.67138671875 0.67138671875 0 yamaha 0
yamaha_runner_anywhere_grant 1582266757895 360 226 touchmove 206 81 0.738525390625 0.738525390625 0 yamaha 0
yamaha_runner_anywhere_grant 1582266757910 360 226 touchmove 208 83 0.738525390625 0.738525390625 0 yamaha 0
yamaha_runner_anywhere_grant 1582266757927 360 226 touchmove 210 84 0.738525390625 0.738525390625 0 yamaha 0
yamaha_runner_anywhere_grant 1582266757944 360 226 touchmove 210 84 0.67138671875 0.67138671875 0 yamaha 0
yamaha_runner_anywhere_grant 1582266757961 360 226 touchmove 211 85 0.67138671875 0.67138671875 0 yamaha 0
yamaha_runner_anywhere_grant 1582266757977 360 226 touchmove 210 86 0.738525390625 0.738525390625 0 yamaha 0
yamaha_runner_anywhere_grant 1582266757993 360 226 touchmove 208 86 0.738525390625 0.738525390625 0 yamaha 0
yamaha_runner_anywhere_grant 1582266758010 360 226 touchmove 201 87 0.738525390625 0.738525390625 0 yamaha 0
yamaha_runner_anywhere_grant 1582266758028 360 226 touchmove 187 86 0.738525390625 0.738525390625 0 yamaha 0
yamaha_runner_anywhere_grant 1582266758043 360 226 touchmove 162 84 0.738525390625 0.738525390625 0 yamaha 0
yamaha_runner_anywhere_grant 1582266758060 360 226 touchmove 136 83 0.738525390625 0.738525390625 0 yamaha 0
yamaha_runner_anywhere_grant 1582266758077 360 226 touchmove 110 82 0.738525390625 0.738525390625 0 yamaha 0
yamaha_runner_anywhere_grant 1582266758093 360 226 touchmove 85 84 0.8056640625 0.8056640625 0 yamaha 0
yamaha_runner_anywhere_grant 1582266758111 360 226 touchmove 63 84 0.8056640625 0.8056640625 0 yamaha 0
yamaha_runner_anywhere_grant 1582266758129 360 226 touchmove 50 84 0.8056640625 0.8056640625 0 yamaha 0
yamaha_runner_anywhere_grant 1582266758145 360 226 touchmove 40 85 0.872802734375 0.872802734375 0 yamaha 0
yamaha_runner_anywhere_grant 1582266758161 360 226 touchmove 32 87 0.8056640625 0.8056640625 0 yamaha 0
yamaha_runner_anywhere_grant 1582266758179 360 226 touchmove 27 89 0.8056640625 0.8056640625 0 yamaha 0
yamaha_runner_anywhere_grant 1582266758194 360 226 touchmove 24 91 0.872802734375 0.872802734375 0 yamaha 0
yamaha_runner_anywhere_grant 1582266758211 360 226 touchmove 23 93 0.93994140625 0.93994140625 0 yamaha 0
yamaha_runner_anywhere_grant 1582266758228 360 226 touchmove 22 95 0.872802734375 0.872802734375 0 yamaha 0
yamaha_runner_anywhere_grant 1582266758247 360 226 touchmove 21 96 0.872802734375 0.872802734375 0 yamaha 0
yamaha_runner_anywhere_grant 1582266758262 360 226 touchmove 20 97 0.8056640625 0.8056640625 0 yamaha 0
yamaha_runner_anywhere_grant 1582266758278 360 226 touchmove 15 93 0.738525390625 0.738525390625 0 yamaha 0
yamaha_runner_anywhere_grant 1582266758281 360 226 touchmove 15 93 0.738525390625 0.738525390625 0 yamaha 0
yamaha_runner_anywhere_grant 1582266758284 360 226 touchend 15 93 0.738525390625 0.738525390625 0 yamaha 0
yamaha_runner_anywhere_grant 1582266759418 360 226 touchstart 128 41 0.872802734375 0.872802734375 0 runner 0
yamaha_runner_anywhere_grant 1582266759464 360 226 touchmove 130 41 1.007080078125 1.007080078125 0 runner 0
yamaha_runner_anywhere_grant 1582266759481 360 226 touchmove 143 40 0.93994140625 0.93994140625 0 runner 0
yamaha_runner_anywhere_grant 1582266759498 360 226 touchmove 158 38 0.872802734375 0.872802734375 0 runner 0
yamaha_runner_anywhere_grant 1582266759514 360 226 touchmove 174 33 0.872802734375 0.872802734375 0 runner 0
yamaha_runner_anywhere_grant 1582266759530 360 226 touchmove 191 26 0.8056640625 0.8056640625 0 runner 0
yamaha_runner_anywhere_grant 1582266759548 360 226 touchmove 207 19 0.8056640625 0.8056640625 0 runner 0
yamaha_runner_anywhere_grant 1582266759565 360 226 touchmove 216 15 0.8056640625 0.8056640625 0 runner 0
yamaha_runner_anywhere_grant 1582266759580 360 226 touchmove 221 13 0.872802734375 0.872802734375 0 runner 0
yamaha_runner_anywhere_grant 1582266759598 360 226 touchmove 225 12 0.8056640625 0.8056640625 0 runner 0
yamaha_runner_anywhere_grant 1582266759614 360 226 touchmove 226 12 0.872802734375 0.872802734375 0 runner 0
yamaha_runner_anywhere_grant 1582266759631 360 226 touchmove 226 12 0.872802734375 0.872802734375 0 runner 0
yamaha_runner_anywhere_grant 1582266759649 360 226 touchmove 227 13 0.872802734375 0.872802734375 0 runner 0
yamaha_runner_anywhere_grant 1582266759665 360 226 touchmove 228 16 0.8056640625 0.8056640625 0 runner 0
yamaha_runner_anywhere_grant 1582266759682 360 226 touchmove 229 22 0.8056640625 0.8056640625 0 runner 0
yamaha_runner_anywhere_grant 1582266759698 360 226 touchmove 229 30 0.8056640625 0.8056640625 0 runner 0
yamaha_runner_anywhere_grant 1582266759715 360 226 touchmove 229 41 0.738525390625 0.738525390625 0 runner 0
yamaha_runner_anywhere_grant 1582266759731 360 226 touchmove 228 56 0.738525390625 0.738525390625 0 runner 0
yamaha_runner_anywhere_grant 1582266759747 360 226 touchmove 229 70 0.738525390625 0.738525390625 0 runner 0
yamaha_runner_anywhere_grant 1582266759766 360 226 touchmove 231 84 0.67138671875 0.67138671875 0 runner 0
yamaha_runner_anywhere_grant 1582266759781 360 226 touchmove 232 97 0.67138671875 0.67138671875 0 runner 0
yamaha_runner_anywhere_grant 1582266759798 360 226 touchmove 233 110 0.604248046875 0.604248046875 0 runner 0
yamaha_runner_anywhere_grant 1582266759814 360 226 touchmove 234 120 0.67138671875 0.67138671875 0 runner 0
yamaha_runner_anywhere_grant 1582266759832 360 226 touchmove 235 129 0.738525390625 0.738525390625 0 runner 0
yamaha_runner_anywhere_grant 1582266759848 360 226 touchmove 236 136 0.67138671875 0.67138671875 0 runner 0
yamaha_runner_anywhere_grant 1582266759865 360 226 touchmove 237 143 0.67138671875 0.67138671875 0 runner 0
yamaha_runner_anywhere_grant 1582266759881 360 226 touchmove 238 148 0.67138671875 0.67138671875 0 runner 0
yamaha_runner_anywhere_grant 1582266759899 360 226 touchmove 239 153 0.67138671875 0.67138671875 0 runner 0
yamaha_runner_anywhere_grant 1582266759915 360 226 touchmove 241 158 0.67138671875 0.67138671875 0 runner 0
yamaha_runner_anywhere_grant 1582266759932 360 226 touchmove 241 162 0.67138671875 0.67138671875 0 runner 0
yamaha_runner_anywhere_grant 1582266759948 360 226 touchmove 242 162 0.604248046875 0.604248046875 0 runner 0
yamaha_runner_anywhere_grant 1582266759965 360 226 touchmove 242 160 0.67138671875 0.67138671875 0 runner 0
yamaha_runner_anywhere_grant 1582266759984 360 226 touchmove 239 152 0.67138671875 0.67138671875 0 runner 0
yamaha_runner_anywhere_grant 1582266759998 360 226 touchmove 239 141 0.67138671875 0.67138671875 0 runner 0
yamaha_runner_anywhere_grant 1582266760015 360 226 touchmove 242 128 0.67138671875 0.67138671875 0 runner 0
yamaha_runner_anywhere_grant 1582266760031 360 226 touchmove 244 116 0.604248046875 0.604248046875 0 runner 0
yamaha_runner_anywhere_grant 1582266760050 360 226 touchmove 246 107 0.67138671875 0.67138671875 0 runner 0
yamaha_runner_anywhere_grant 1582266760064 360 226 touchmove 248 101 0.67138671875 0.67138671875 0 runner 0
yamaha_runner_anywhere_grant 1582266760081 360 226 touchmove 248 99 0.67138671875 0.67138671875 0 runner 0
yamaha_runner_anywhere_grant 1582266760097 360 226 touchmove 248 98 0.67138671875 0.67138671875 0 runner 0
yamaha_runner_anywhere_grant 1582266760115 360 226 touchmove 247 101 0.738525390625 0.738525390625 0 runner 0
yamaha_runner_anywhere_grant 1582266760131 360 226 touchmove 246 107 0.67138671875 0.67138671875 0 runner 0
yamaha_runner_anywhere_grant 1582266760149 360 226 touchmove 246 116 0.67138671875 0.67138671875 0 runner 0
yamaha_runner_anywhere_grant 1582266760166 360 226 touchmove 246 127 0.67138671875 0.67138671875 0 runner 0
yamaha_runner_anywhere_grant 1582266760182 360 226 touchmove 248 138 0.67138671875 0.67138671875 0 runner 0
yamaha_runner_anywhere_grant 1582266760227 360 226 touchmove 249 147 0.67138671875 0.67138671875 0 runner 0
yamaha_runner_anywhere_grant 1582266760249 360 226 touchmove 253 162 0.67138671875 0.67138671875 0 runner 0
yamaha_runner_anywhere_grant 1582266760265 360 226 touchmove 253 164 0.67138671875 0.67138671875 0 runner 0
yamaha_runner_anywhere_grant 1582266760282 360 226 touchmove 253 164 0.67138671875 0.67138671875 0 runner 0
yamaha_runner_anywhere_grant 1582266760298 360 226 touchmove 251 164 0.604248046875 0.604248046875 0 runner 0
yamaha_runner_anywhere_grant 1582266760315 360 226 touchmove 248 162 0.604248046875 0.604248046875 0 runner 0
yamaha_runner_anywhere_grant 1582266760331 360 226 touchmove 241 155 0.738525390625 0.738525390625 0 runner 0
yamaha_runner_anywhere_grant 1582266760349 360 226 touchmove 228 143 0.67138671875 0.67138671875 0 runner 0
yamaha_runner_anywhere_grant 1582266760366 360 226 touchmove 215 126 0.738525390625 0.738525390625 0 runner 0
yamaha_runner_anywhere_grant 1582266760382 360 226 touchmove 201 107 0.738525390625 0.738525390625 0 runner 0
yamaha_runner_anywhere_grant 1582266760399 360 226 touchmove 188 91 0.8056640625 0.8056640625 0 runner 0
yamaha_runner_anywhere_grant 1582266760418 360 226 touchmove 174 78 0.8056640625 0.8056640625 0 runner 0
yamaha_runner_anywhere_grant 1582266760432 360 226 touchmove 162 68 0.8056640625 0.8056640625 0 runner 0
yamaha_runner_anywhere_grant 1582266760449 360 226 touchmove 150 59 0.93994140625 0.93994140625 0 runner 0
yamaha_runner_anywhere_grant 1582266760466 360 226 touchmove 139 53 0.872802734375 0.872802734375 0 runner 0
yamaha_runner_anywhere_grant 1582266760482 360 226 touchmove 130 47 0.93994140625 0.93994140625 0 runner 0
yamaha_runner_anywhere_grant 1582266760499 360 226 touchmove 120 43 1.007080078125 1.007080078125 0 runner 0
yamaha_runner_anywhere_grant 1582266760516 360 226 touchmove 112 38 1.007080078125 1.007080078125 0 runner 0
yamaha_runner_anywhere_grant 1582266760532 360 226 touchmove 103 33 0.93994140625 0.93994140625 0 runner 0
yamaha_runner_anywhere_grant 1582266760548 360 226 touchmove 95 29 0.93994140625 0.93994140625 0 runner 0
yamaha_runner_anywhere_grant 1582266760566 360 226 touchmove 88 25 1.007080078125 1.007080078125 0 runner 0
yamaha_runner_anywhere_grant 1582266760582 360 226 touchmove 80 23 0.93994140625 0.93994140625 0 runner 0
yamaha_runner_anywhere_grant 1582266760600 360 226 touchmove 74 21 0.93994140625 0.93994140625 0 runner 0
yamaha_runner_anywhere_grant 1582266760617 360 226 touchmove 70 21 0.93994140625 0.93994140625 0 runner 0
yamaha_runner_anywhere_grant 1582266760633 360 226 touchmove 68 21 0.93994140625 0.93994140625 0 runner 0
yamaha_runner_anywhere_grant 1582266760649 360 226 touchmove 68 21 0.93994140625 0.93994140625 0 runner 0
yamaha_runner_anywhere_grant 1582266760666 360 226 touchmove 70 21 1.007080078125 1.007080078125 0 runner 0
yamaha_runner_anywhere_grant 1582266760683 360 226 touchmove 75 23 0.93994140625 0.93994140625 0 runner 0
yamaha_runner_anywhere_grant 1582266760699 360 226 touchmove 87 24 0.93994140625 0.93994140625 0 runner 0
yamaha_runner_anywhere_grant 1582266760717 360 226 touchmove 102 23 0.872802734375 0.872802734375 0 runner 0
yamaha_runner_anywhere_grant 1582266760733 360 226 touchmove 123 21 0.872802734375 0.872802734375 0 runner 0
yamaha_runner_anywhere_grant 1582266760751 360 226 touchmove 138 20 0.8056640625 0.8056640625 0 runner 0
yamaha_runner_anywhere_grant 1582266760767 360 226 touchmove 149 21 0.8056640625 0.8056640625 0 runner 0
yamaha_runner_anywhere_grant 1582266760783 360 226 touchmove 156 22 0.738525390625 0.738525390625 0 runner 0
yamaha_runner_anywhere_grant 1582266760800 360 226 touchmove 160 23 0.738525390625 0.738525390625 0 runner 0
yamaha_runner_anywhere_grant 1582266760816 360 226 touchmove 163 23 0.738525390625 0.738525390625 0 runner 0
yamaha_runner_anywhere_grant 1582266760833 360 226 touchmove 164 24 0.738525390625 0.738525390625 0 runner 0
yamaha_runner_anywhere_grant 1582266760850 360 226 touchmove 164 24 0.738525390625 0.738525390625 0 runner 0
yamaha_runner_anywhere_grant 1582266760854 360 226 touchend 164 24 0.738525390625 0.738525390625 0 runner 0
yamaha_runner_anywhere_grant 1582266761908 360 226 touchstart 29 97 0.738525390625 0.738525390625 0 anywhere 0
yamaha_runner_anywhere_grant 1582266761952 360 226 touchmove 29 96 0.8056640625 0.8056640625 0 anywhere 0
yamaha_runner_anywhere_grant 1582266761969 360 226 touchmove 29 95 0.8056640625 0.8056640625 0 anywhere 0
yamaha_runner_anywhere_grant 1582266761986 360 226 touchmove 29 94 0.872802734375 0.872802734375 0 anywhere 0
yamaha_runner_anywhere_grant 1582266762001 360 226 touchmove 30 92 0.872802734375 0.872802734375 0 anywhere 0
yamaha_runner_anywhere_grant 1582266762019 360 226 touchmove 32 90 0.872802734375 0.872802734375 0 anywhere 0
yamaha_runner_anywhere_grant 1582266762035 360 226 touchmove 34 87 0.872802734375 0.872802734375 0 anywhere 0
yamaha_runner_anywhere_grant 1582266762051 360 226 touchmove 37 83 0.872802734375 0.872802734375 0 anywhere 0
yamaha_runner_anywhere_grant 1582266762068 360 226 touchmove 40 80 0.872802734375 0.872802734375 0 anywhere 0
yamaha_runner_anywhere_grant 1582266762085 360 226 touchmove 43 77 0.872802734375 0.872802734375 0 anywhere 0
yamaha_runner_anywhere_grant 1582266762102 360 226 touchmove 45 73 0.93994140625 0.93994140625 0 anywhere 0
yamaha_runner_anywhere_grant 1582266762119 360 226 touchmove 47 71 0.93994140625 0.93994140625 0 anywhere 0
yamaha_runner_anywhere_grant 1582266762136 360 226 touchmove 49 69 0.93994140625 0.93994140625 0 anywhere 0
yamaha_runner_anywhere_grant 1582266762152 360 226 touchmove 51 69 0.93994140625 0.93994140625 0 anywhere 0
yamaha_runner_anywhere_grant 1582266762170 360 226 touchmove 54 69 0.872802734375 0.872802734375 0 anywhere 0
yamaha_runner_anywhere_grant 1582266762187 360 226 touchmove 56 71 0.872802734375 0.872802734375 0 anywhere 0
yamaha_runner_anywhere_grant 1582266762202 360 226 touchmove 61 74 0.872802734375 0.872802734375 0 anywhere 0
yamaha_runner_anywhere_grant 1582266762224 360 226 touchmove 67 79 0.872802734375 0.872802734375 0 anywhere 0
yamaha_runner_anywhere_grant 1582266762236 360 226 touchmove 76 86 0.8056640625 0.8056640625 0 anywhere 0
yamaha_runner_anywhere_grant 1582266762254 360 226 touchmove 88 95 0.8056640625 0.8056640625 0 anywhere 0
yamaha_runner_anywhere_grant 1582266762270 360 226 touchmove 102 105 0.738525390625 0.738525390625 0 anywhere 0
yamaha_runner_anywhere_grant 1582266762286 360 226 touchmove 117 115 0.738525390625 0.738525390625 0 anywhere 0
yamaha_runner_anywhere_grant 1582266762303 360 226 touchmove 131 123 0.738525390625 0.738525390625 0 anywhere 0
yamaha_runner_anywhere_grant 1582266762320 360 226 touchmove 146 130 0.67138671875 0.67138671875 0 anywhere 0
yamaha_runner_anywhere_grant 1582266762337 360 226 touchmove 159 135 0.67138671875 0.67138671875 0 anywhere 0
yamaha_runner_anywhere_grant 1582266762353 360 226 touchmove 171 138 0.67138671875 0.67138671875 0 anywhere 0
yamaha_runner_anywhere_grant 1582266762371 360 226 touchmove 179 140 0.604248046875 0.604248046875 0 anywhere 0
yamaha_runner_anywhere_grant 1582266762386 360 226 touchmove 188 143 0.67138671875 0.67138671875 0 anywhere 0
yamaha_runner_anywhere_grant 1582266762403 360 226 touchmove 194 145 0.604248046875 0.604248046875 0 anywhere 0
yamaha_runner_anywhere_grant 1582266762420 360 226 touchmove 201 147 0.604248046875 0.604248046875 0 anywhere 0
yamaha_runner_anywhere_grant 1582266762437 360 226 touchmove 208 147 0.604248046875 0.604248046875 0 anywhere 0
yamaha_runner_anywhere_grant 1582266762453 360 226 touchmove 215 148 0.67138671875 0.67138671875 0 anywhere 0
yamaha_runner_anywhere_grant 1582266762469 360 226 touchmove 221 148 0.67138671875 0.67138671875 0 anywhere 0
yamaha_runner_anywhere_grant 1582266762486 360 226 touchmove 226 149 0.604248046875 0.604248046875 0 anywhere 0
yamaha_runner_anywhere_grant 1582266762503 360 226 touchmove 230 151 0.604248046875 0.604248046875 0 anywhere 0
yamaha_runner_anywhere_grant 1582266762520 360 226 touchmove 233 152 0.67138671875 0.67138671875 0 anywhere 0
yamaha_runner_anywhere_grant 1582266762537 360 226 touchmove 236 153 0.604248046875 0.604248046875 0 anywhere 0
yamaha_runner_anywhere_grant 1582266762554 360 226 touchmove 238 155 0.67138671875 0.67138671875 0 anywhere 0
yamaha_runner_anywhere_grant 1582266762570 360 226 touchmove 239 156 0.67138671875 0.67138671875 0 anywhere 0
yamaha_runner_anywhere_grant 1582266762586 360 226 touchmove 240 157 0.604248046875 0.604248046875 0 anywhere 0
yamaha_runner_anywhere_grant 1582266762603 360 226 touchmove 240 157 0.604248046875 0.604248046875 0 anywhere 0
yamaha_runner_anywhere_grant 1582266762620 360 226 touchmove 240 156 0.67138671875 0.67138671875 0 anywhere 0
yamaha_runner_anywhere_grant 1582266762643 360 226 touchmove 238 155 0.67138671875 0.67138671875 0 anywhere 0
yamaha_runner_anywhere_grant 1582266762655 360 226 touchmove 236 153 0.604248046875 0.604248046875 0 anywhere 0
yamaha_runner_anywhere_grant 1582266762673 360 226 touchmove 234 149 0.67138671875 0.67138671875 0 anywhere 0
yamaha_runner_anywhere_grant 1582266762687 360 226 touchmove 233 143 0.67138671875 0.67138671875 0 anywhere 0
yamaha_runner_anywhere_grant 1582266762703 360 226 touchmove 231 135 0.738525390625 0.738525390625 0 anywhere 0
yamaha_runner_anywhere_grant 1582266762720 360 226 touchmove 231 126 0.738525390625 0.738525390625 0 anywhere 0
yamaha_runner_anywhere_grant 1582266762736 360 226 touchmove 231 117 0.738525390625 0.738525390625 0 anywhere 0
yamaha_runner_anywhere_grant 1582266762753 360 226 touchmove 231 109 0.738525390625 0.738525390625 0 anywhere 0
yamaha_runner_anywhere_grant 1582266762770 360 226 touchmove 230 103 0.738525390625 0.738525390625 0 anywhere 0
yamaha_runner_anywhere_grant 1582266762787 360 226 touchmove 229 97 0.738525390625 0.738525390625 0 anywhere 0
yamaha_runner_anywhere_grant 1582266762803 360 226 touchmove 228 93 0.738525390625 0.738525390625 0 anywhere 0
yamaha_runner_anywhere_grant 1582266762821 360 226 touchmove 226 89 0.738525390625 0.738525390625 0 anywhere 0
yamaha_runner_anywhere_grant 1582266762837 360 226 touchmove 223 85 0.738525390625 0.738525390625 0 anywhere 0
yamaha_runner_anywhere_grant 1582266762853 360 226 touchmove 220 80 0.738525390625 0.738525390625 0 anywhere 0
yamaha_runner_anywhere_grant 1582266762870 360 226 touchmove 216 75 0.738525390625 0.738525390625 0 anywhere 0
yamaha_runner_anywhere_grant 1582266762890 360 226 touchmove 212 71 0.738525390625 0.738525390625 0 anywhere 0
yamaha_runner_anywhere_grant 1582266762904 360 226 touchmove 208 66 0.872802734375 0.872802734375 0 anywhere 0
yamaha_runner_anywhere_grant 1582266762920 360 226 touchmove 203 62 0.872802734375 0.872802734375 0 anywhere 0
yamaha_runner_anywhere_grant 1582266762938 360 226 touchmove 199 57 0.8056640625 0.8056640625 0 anywhere 0
yamaha_runner_anywhere_grant 1582266762956 360 226 touchmove 196 52 0.8056640625 0.8056640625 0 anywhere 0
yamaha_runner_anywhere_grant 1582266762973 360 226 touchmove 193 45 0.872802734375 0.872802734375 0 anywhere 0
yamaha_runner_anywhere_grant 1582266762987 360 226 touchmove 192 39 0.872802734375 0.872802734375 0 anywhere 0
yamaha_runner_anywhere_grant 1582266763005 360 226 touchmove 191 34 0.872802734375 0.872802734375 0 anywhere 0
yamaha_runner_anywhere_grant 1582266763021 360 226 touchmove 190 30 0.872802734375 0.872802734375 0 anywhere 0
yamaha_runner_anywhere_grant 1582266763038 360 226 touchmove 190 27 0.872802734375 0.872802734375 0 anywhere 0
yamaha_runner_anywhere_grant 1582266763054 360 226 touchmove 190 25 0.872802734375 0.872802734375 0 anywhere 0
