sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
avoiding_booz_lessons_largest 1582102398400 463 262 touchmove 263 84 0.85561496019363 0.85561496019363 0 booz 0
avoiding_booz_lessons_largest 1582102398416 463 262 touchmove 252 89 1.0695186853409 1.0695186853409 0 booz 0
avoiding_booz_lessons_largest 1582102398433 463 262 touchmove 242 94 0.85561496019363 1.4973261356354 0 booz 0
avoiding_booz_lessons_largest 1582102398449 463 262 touchmove 231 100 1.0695186853409 1.0695186853409 0 booz 0
avoiding_booz_lessons_largest 1582102398466 463 262 touchmove 219 106 0.85561496019363 0.85561496019363 0 booz 0
avoiding_booz_lessons_largest 1582102398482 463 262 touchmove 204 114 1.0695186853409 1.0695186853409 0 booz 0
avoiding_booz_lessons_largest 1582102398499 463 262 touchmove 189 122 0.85561496019363 1.4973261356354 0 booz 0
avoiding_booz_lessons_largest 1582102398515 463 262 touchmove 174 131 0.85561496019363 1.2834225893021 0 booz 0
avoiding_booz_lessons_largest 1582102398532 463 262 touchmove 160 138 0.85561496019363 0.85561496019363 0 booz 0
avoiding_booz_lessons_largest 1582102398548 463 262 touchmove 147 145 0.85561496019363 0.85561496019363 0 booz 0
avoiding_booz_lessons_largest 1582102398565 463 262 touchmove 134 152 1.0695186853409 1.0695186853409 0 booz 0
avoiding_booz_lessons_largest 1582102398581 463 262 touchmove 122 158 0.85561496019363 1.4973261356354 0 booz 0
avoiding_booz_lessons_largest 1582102398597 463 262 touchmove 110 164 0.85561496019363 1.2834225893021 0 booz 0
avoiding_booz_lessons_largest 1582102398614 463 262 touchmove 98 170 1.2834225893021 1.2834225893021 0 booz 0
avoiding_booz_lessons_largest 1582102398630 463 262 touchmove 90 175 1.2834225893021 1.2834225893021 0 booz 0
avoiding_booz_lessons_largest 1582102398647 463 262 touchmove 83 178 1.4973261356354 1.4973261356354 0 booz 0
avoiding_booz_lessons_largest 1582102398663 463 262 touchmove 79 179 1.4973261356354 1.4973261356354 0 booz 0
avoiding_booz_lessons_largest 1582102398680 463 262 touchmove 76 180 0.64171129465103 0.64171129465103 0 booz 0
avoiding_booz_lessons_largest 1582102398688 463 262 touchmove 75 180 0.21390374004841 0.42780748009682 0 booz 0
avoiding_booz_lessons_largest 1582102398689 463 262 touchend 75 180 0.21390374004841 0.42780748009682 0 booz 0
avoiding_booz_lessons_largest 1582102400124 463 262 touchstart 410 120 0.21390374004841 0.42780748009682 0 lessons 0
avoiding_booz_lessons_largest 1582102400178 463 262 touchmove 409 120 0.64171129465103 0.64171129465103 0 lessons 0
avoiding_booz_lessons_largest 1582102400194 463 262 touchmove 403 117 0.64171129465103 0.64171129465103 0 lessons 0
avoiding_booz_lessons_largest 1582102400210 463 262 touchmove 394 113 0.85561496019363 0.85561496019363 0 lessons 0
avoiding_booz_lessons_largest 1582102400227 463 262 touchmove 384 108 0.85561496019363 1.2834225893021 0 lessons 0
avoiding_booz_lessons_largest 1582102400243 463 262 touchmove 373 104 0.85561496019363 0.85561496019363 0 lessons 0
avoiding_booz_lessons_largest 1582102400260 463 262 touchmove 361 99 0.85561496019363 0.85561496019363 0 lessons 0
avoiding_booz_lessons_largest 1582102400276 463 262 touchmove 349 95 1.2834225893021 1.2834225893021 0 lessons 0
avoiding_booz_lessons_largest 1582102400293 463 262 touchmove 336 90 0.85561496019363 1.2834225893021 0 lessons 0
avoiding_booz_lessons_largest 1582102400309 463 262 touchmove 324 84 0.85561496019363 1.2834225893021 0 lessons 0
avoiding_booz_lessons_largest 1582102400326 463 262 touchmove 311 77 0.85561496019363 0.85561496019363 0 lessons 0
avoiding_booz_lessons_largest 1582102400343 463 262 touchmove 290 67 0.85561496019363 1.2834225893021 0 lessons 0
avoiding_booz_lessons_largest 1582102400360 463 262 touchmove 275 60 0.85561496019363 1.4973261356354 0 lessons 0
avoiding_booz_lessons_largest 1582102400375 463 262 touchmove 261 54 1.0695186853409 1.0695186853409 0 lessons 0
avoiding_booz_lessons_largest 1582102400392 463 262 touchmove 246 49 0.85561496019363 1.2834225893021 0 lessons 0
avoiding_booz_lessons_largest 1582102400408 463 262 touchmove 231 46 1.2834225893021 1.2834225893021 0 lessons 0
avoiding_booz_lessons_largest 1582102400425 463 262 touchmove 218 42 0.85561496019363 0.85561496019363 0 lessons 0
avoiding_booz_lessons_largest 1582102400441 463 262 touchmove 206 40 0.85561496019363 0.85561496019363 0 lessons 0
avoiding_booz_lessons_largest 1582102400458 463 262 touchmove 194 38 0.85561496019363 1.4973261356354 0 lessons 0
avoiding_booz_lessons_largest 1582102400474 463 262 touchmove 182 37 0.85561496019363 0.85561496019363 0 lessons 0
avoiding_booz_lessons_largest 1582102400490 463 262 touchmove 170 36 1.2834225893021 1.2834225893021 0 lessons 0
avoiding_booz_lessons_largest 1582102400507 463 262 touchmove 157 36 0.85561496019363 0.85561496019363 0 lessons 0
avoiding_booz_lessons_largest 1582102400523 463 262 touchmove 144 36 0.85561496019363 0.85561496019363 0 lessons 0
avoiding_booz_lessons_largest 1582102400540 463 262 touchmove 131 37 1.2834225893021 1.2834225893021 0 lessons 0
avoiding_booz_lessons_largest 1582102400556 463 262 touchmove 121 37 0.85561496019363 1.4973261356354 0 lessons 0
avoiding_booz_lessons_largest 1582102400573 463 262 touchmove 113 37 0.85561496019363 1.4973261356354 0 lessons 0
avoiding_booz_lessons_largest 1582102400589 463 262 touchmove 107 36 0.85561496019363 1.4973261356354 0 lessons 0
avoiding_booz_lessons_largest 1582102400606 463 262 touchmove 104 35 0.85561496019363 1.2834225893021 0 lessons 0
avoiding_booz_lessons_largest 1582102400622 463 262 touchmove 102 34 0.85561496019363 1.2834225893021 0 lessons 0
avoiding_booz_lessons_largest 1582102400639 463 262 touchmove 101 34 0.85561496019363 1.2834225893021 0 lessons 0
avoiding_booz_lessons_largest 1582102400655 463 262 touchmove 101 33 0.85561496019363 1.2834225893021 0 lessons 0
avoiding_booz_lessons_largest 1582102400672 463 262 touchmove 101 33 0.85561496019363 1.4973261356354 0 lessons 0
avoiding_booz_lessons_largest 1582102400721 463 262 touchmove 103 34 1.0695186853409 1.0695186853409 0 lessons 0
avoiding_booz_lessons_largest 1582102400737 463 262 touchmove 105 40 0.85561496019363 1.2834225893021 0 lessons 0
avoiding_booz_lessons_largest 1582102400754 463 262 touchmove 108 49 0.85561496019363 1.2834225893021 0 lessons 0
avoiding_booz_lessons_largest 1582102400770 463 262 touchmove 108 57 1.0695186853409 1.0695186853409 0 lessons 0
avoiding_booz_lessons_largest 1582102400787 463 262 touchmove 108 64 1.0695186853409 1.0695186853409 0 lessons 0
avoiding_booz_lessons_largest 1582102400803 463 262 touchmove 107 71 1.2834225893021 1.2834225893021 0 lessons 0
avoiding_booz_lessons_largest 1582102400820 463 262 touchmove 105 78 0.85561496019363 1.2834225893021 0 lessons 0
avoiding_booz_lessons_largest 1582102400836 463 262 touchmove 104 83 0.85561496019363 0.85561496019363 0 lessons 0
avoiding_booz_lessons_largest 1582102400853 463 262 touchmove 102 88 0.85561496019363 0.85561496019363 0 lessons 0
avoiding_booz_lessons_largest 1582102400870 463 262 touchmove 101 92 0.85561496019363 0.85561496019363 0 lessons 0
avoiding_booz_lessons_largest 1582102400886 463 262 touchmove 100 96 0.85561496019363 1.2834225893021 0 lessons 0
avoiding_booz_lessons_largest 1582102400902 463 262 touchmove 98 100 0.85561496019363 1.2834225893021 0 lessons 0
avoiding_booz_lessons_largest 1582102400918 463 262 touchmove 97 103 0.85561496019363 1.4973261356354 0 lessons 0
avoiding_booz_lessons_largest 1582102400935 463 262 touchmove 96 105 0.85561496019363 1.4973261356354 0 lessons 0
avoiding_booz_lessons_largest 1582102400952 463 262 touchmove 95 108 0.85561496019363 1.4973261356354 0 lessons 0
avoiding_booz_lessons_largest 1582102400968 463 262 touchmove 94 109 0.85561496019363 1.4973261356354 0 lessons 0
avoiding_booz_lessons_largest 1582102400985 463 262 touchmove 94 110 0.85561496019363 1.2834225893021 0 lessons 0
avoiding_booz_lessons_largest 1582102401001 463 262 touchmove 94 111 0.85561496019363 1.2834225893021 0 lessons 0
avoiding_booz_lessons_largest 1582102401026 463 262 touchmove 94 111 0.85561496019363 1.2834225893021 0 lessons 0
avoiding_booz_lessons_largest 1582102401041 463 262 touchmove 94 112 0.85561496019363 1.2834225893021 0 lessons 0
avoiding_booz_lessons_largest 1582102401066 463 262 touchmove 94 112 0.85561496019363 1.2834225893021 0 lessons 0
avoiding_booz_lessons_largest 1582102401215 463 262 touchmove 95 111 1.0695186853409 1.0695186853409 0 lessons 0
avoiding_booz_lessons_largest 1582102401232 463 262 touchmove 98 109 1.2834225893021 1.2834225893021 0 lessons 0
avoiding_booz_lessons_largest 1582102401248 463 262 touchmove 102 106 0.85561496019363 1.2834225893021 0 lessons 0
avoiding_booz_lessons_largest 1582102401264 463 262 touchmove 107 103 0.85561496019363 0.85561496019363 0 lessons 0
avoiding_booz_lessons_largest 1582102401281 463 262 touchmove 110 101 0.85561496019363 0.85561496019363 0 lessons 0
avoiding_booz_lessons_largest 1582102401297 463 262 touchmove 114 97 0.85561496019363 0.85561496019363 0 lessons 0
avoiding_booz_lessons_largest 1582102401314 463 262 touchmove 117 95 0.85561496019363 0.85561496019363 0 lessons 0
avoiding_booz_lessons_largest 1582102401330 463 262 touchmove 119 93 0.85561496019363 0.85561496019363 0 lessons 0
avoiding_booz_lessons_largest 1582102401347 463 262 touchmove 121 92 0.85561496019363 0.85561496019363 0 lessons 0
avoiding_booz_lessons_largest 1582102401363 463 262 touchmove 124 90 0.85561496019363 1.2834225893021 0 lessons 0
avoiding_booz_lessons_largest 1582102401379 463 262 touchmove 125 89 0.85561496019363 1.2834225893021 0 lessons 0
avoiding_booz_lessons_largest 1582102401396 463 262 touchmove 127 87 1.2834225893021 1.2834225893021 0 lessons 0
avoiding_booz_lessons_largest 1582102401412 463 262 touchmove 129 86 1.2834225893021 1.2834225893021 0 lessons 0
avoiding_booz_lessons_largest 1582102401429 463 262 touchmove 131 85 1.0695186853409 1.0695186853409 0 lessons 0
avoiding_booz_lessons_largest 1582102401445 463 262 touchmove 133 84 1.0695186853409 1.0695186853409 0 lessons 0
avoiding_booz_lessons_largest 1582102401462 463 262 touchmove 137 82 0.85561496019363 1.2834225893021 0 lessons 0
avoiding_booz_lessons_largest 1582102401478 463 262 touchmove 142 79 0.85561496019363 0.85561496019363 0 lessons 0
avoiding_booz_lessons_largest 1582102401495 463 262 touchmove 148 76 0.85561496019363 1.2834225893021 0 lessons 0
avoiding_booz_lessons_largest 1582102401511 463 262 touchmove 156 72 0.85561496019363 0.85561496019363 0 lessons 0
avoiding_booz_lessons_largest 1582102401528 463 262 touchmove 165 69 0.85561496019363 0.85561496019363 0 lessons 0
avoiding_booz_lessons_largest 1582102401544 463 262 touchmove 175 65 0.64171129465103 0.85561496019363 0 lessons 0
avoiding_booz_lessons_largest 1582102401560 463 262 touchmove 186 61 0.85561496019363 0.85561496019363 0 lessons 0
avoiding_booz_lessons_largest 1582102401577 463 262 touchmove 199 58 1.0695186853409 1.0695186853409 0 lessons 0
avoiding_booz_lessons_largest 1582102401593 463 262 touchmove 213 55 0.64171129465103 0.64171129465103 0 lessons 0
avoiding_booz_lessons_largest 1582102401610 463 262 touchmove 244 48 0.64171129465103 0.64171129465103 0 lessons 0
avoiding_booz_lessons_largest 1582102401626 463 262 touchmove 270 43 0.85561496019363 0.85561496019363 0 lessons 0
avoiding_booz_lessons_largest 1582102401643 463 262 touchmove 296 39 0.85561496019363 0.85561496019363 0 lessons 0
avoiding_booz_lessons_largest 1582102401659 463 262 touchmove 317 35 0.85561496019363 0.85561496019363 0 lessons 0
avoiding_booz_lessons_largest 1582102401676 463 262 touchmove 335 33 0.64171129465103 0.64171129465103 0 lessons 0
avoiding_booz_lessons_largest 1582102401692 463 262 touchmove 348 31 0.85561496019363 0.85561496019363 0 lessons 0
avoiding_booz_lessons_largest 1582102401709 463 262 touchmove 359 30 0.85561496019363 0.85561496019363 0 lessons 0
avoiding_booz_lessons_largest 1582102401725 463 262 touchmove 367 29 0.85561496019363 0.85561496019363 0 lessons 0
avoiding_booz_lessons_largest 1582102401742 463 262 touchmove 374 29 0.64171129465103 0.64171129465103 0 lessons 0
avoiding_booz_lessons_largest 1582102401758 463 262 touchmove 382 28 0.85561496019363 0.85561496019363 0 lessons 0
avoiding_booz_lessons_largest 1582102401775 463 262 touchmove 389 28 0.85561496019363 0.85561496019363 0 lessons 0
avoiding_booz_lessons_largest 1582102401791 463 262 touchmove 396 27 0.85561496019363 0.85561496019363 0 lessons 0
avoiding_booz_lessons_largest 1582102401807 463 262 touchmove 400 26 0.85561496019363 0.85561496019363 0 lessons 0
avoiding_booz_lessons_largest 1582102401824 463 262 touchmove 403 25 0.85561496019363 0.85561496019363 0 lessons 0
avoiding_booz_lessons_largest 1582102401840 463 262 touchmove 404 25 0.85561496019363 0.85561496019363 0 lessons 0
avoiding_booz_lessons_largest 1582102401857 463 262 touchmove 405 25 0.85561496019363 0.85561496019363 0 lessons 0
avoiding_booz_lessons_largest 1582102401923 463 262 touchmove 404 26 0.85561496019363 0.85561496019363 0 lessons 0
avoiding_booz_lessons_largest 1582102401939 463 262 touchmove 401 33 0.64171129465103 0.64171129465103 0 lessons 0
avoiding_booz_lessons_largest 1582102401956 463 262 touchmove 398 40 0.64171129465103 0.64171129465103 0 lessons 0
avoiding_booz_lessons_largest 1582102401972 463 262 touchmove 394 48 0.64171129465103 0.64171129465103 0 lessons 0
avoiding_booz_lessons_largest 1582102401989 463 262 touchmove 388 58 0.85561496019363 0.85561496019363 0 lessons 0
avoiding_booz_lessons_largest 1582102402005 463 262 touchmove 382 69 0.85561496019363 0.85561496019363 0 lessons 0
avoiding_booz_lessons_largest 1582102402022 463 262 touchmove 375 81 0.64171129465103 0.64171129465103 0 lessons 0
avoiding_booz_lessons_largest 1582102402038 463 262 touchmove 367 92 0.64171129465103 0.64171129465103 0 lessons 0
avoiding_booz_lessons_largest 1582102402055 463 262 touchmove 359 103 0.85561496019363 0.85561496019363 0 lessons 0
avoiding_booz_lessons_largest 1582102402071 463 262 touchmove 351 113 0.64171129465103 0.64171129465103 0 lessons 0
avoiding_booz_lessons_largest 1582102402087 463 262 touchmove 345 123 0.64171129465103 0.64171129465103 0 lessons 0
avoiding_booz_lessons_largest 1582102402104 463 262 touchmove 340 133 0.64171129465103 0.64171129465103 0 lessons 0
avoiding_booz_lessons_largest 1582102402120 463 262 touchmove 336 142 0.85561496019363 0.85561496019363 0 lessons 0
avoiding_booz_lessons_largest 1582102402137 463 262 touchmove 333 150 0.64171129465103 0.64171129465103 0 lessons 0
avoiding_booz_lessons_largest 1582102402153 463 262 touchmove 331 157 0.21390374004841 0.21390374004841 0 lessons 0
avoiding_booz_lessons_largest 1582102402170 463 262 touchmove 329 163 0.21390374004841 0.21390374004841 0 lessons 0
avoiding_booz_lessons_largest 1582102402188 463 262 touchmove 326 170 0.21390374004841 0.42780748009682 0 lessons 0
avoiding_booz_lessons_largest 1582102402202 463 262 touchmove 325 172 0.21390374004841 0.42780748009682 0 lessons 0
avoiding_booz_lessons_largest 1582102402219 463 262 touchmove 323 176 0.21390374004841 0.42780748009682 0 lessons 0
avoiding_booz_lessons_largest 1582102402236 463 262 touchmove 322 180 0.21390374004841 0.42780748009682 0 lessons 0
avoiding_booz_lessons_largest 1582102402252 463 262 touchmove 321 183 0.64171129465103 0.64171129465103 0 lessons 0
avoiding_booz_lessons_largest 1582102402269 463 262 touchmove 321 185 0.64171129465103 0.64171129465103 0 lessons 0
avoiding_booz_lessons_largest 1582102402285 463 262 touchmove 320 186 0.64171129465103 0.64171129465103 0 lessons 0
avoiding_booz_lessons_largest 1582102402301 463 262 touchmove 320 187 0.64171129465103 0.64171129465103 0 lessons 0
avoiding_booz_lessons_largest 1582102402318 463 262 touchmove 320 187 0.64171129465103 0.64171129465103 0 lessons 0
avoiding_booz_lessons_largest 1582102402334 463 262 touchmove 319 187 0.85561496019363 0.85561496019363 0 lessons 0
avoiding_booz_lessons_largest 1582102402351 463 262 touchmove 318 187 0.85561496019363 0.85561496019363 0 lessons 0
avoiding_booz_lessons_largest 1582102402367 463 262 touchmove 315 186 0.85561496019363 0.85561496019363 0 lessons 0
avoiding_booz_lessons_largest 1582102402384 463 262 touchmove 312 185 0.64171129465103 0.64171129465103 0 lessons 0
avoiding_booz_lessons_largest 1582102402400 463 262 touchmove 307 183 0.64171129465103 0.64171129465103 0 lessons 0
avoiding_booz_lessons_largest 1582102402417 463 262 touchmove 300 180 0.64171129465103 0.64171129465103 0 lessons 0
avoiding_booz_lessons_largest 1582102402433 463 262 touchmove 291 176 0.85561496019363 1.2834225893021 0 lessons 0
avoiding_booz_lessons_largest 1582102402450 463 262 touchmove 280 170 0.85561496019363 0.85561496019363 0 lessons 0
avoiding_booz_lessons_largest 1582102402466 463 262 touchmove 267 164 0.85561496019363 0.85561496019363 0 lessons 0
avoiding_booz_lessons_largest 1582102402483 463 262 touchmove 255 158 1.2834225893021 1.2834225893021 0 lessons 0
avoiding_booz_lessons_largest 1582102402499 463 262 touchmove 242 153 0.85561496019363 1.2834225893021 0 lessons 0
avoiding_booz_lessons_largest 1582102402515 463 262 touchmove 231 148 1.2834225893021 1.2834225893021 0 lessons 0
avoiding_booz_lessons_largest 1582102402532 463 262 touchmove 219 144 0.85561496019363 0.85561496019363 0 lessons 0
avoiding_booz_lessons_largest 1582102402548 463 262 touchmove 196 136 0.85561496019363 0.85561496019363 0 lessons 0
avoiding_booz_lessons_largest 1582102402565 463 262 touchmove 177 130 0.85561496019363 1.2834225893021 0 lessons 0
avoiding_booz_lessons_largest 1582102402581 463 262 touchmove 158 125 0.85561496019363 1.2834225893021 0 lessons 0
avoiding_booz_lessons_largest 1582102402598 463 262 touchmove 141 121 1.2834225893021 1.2834225893021 0 lessons 0
avoiding_booz_lessons_largest 1582102402614 463 262 touchmove 126 117 1.0695186853409 1.0695186853409 0 lessons 0
avoiding_booz_lessons_largest 1582102402630 463 262 touchmove 113 114 0.85561496019363 1.4973261356354 0 lessons 0
avoiding_booz_lessons_largest 1582102402647 463 262 touchmove 103 111 0.85561496019363 1.4973261356354 0 lessons 0
avoiding_booz_lessons_largest 1582102402663 463 262 touchmove 95 109 0.85561496019363 1.4973261356354 0 lessons 0
avoiding_booz_lessons_largest 1582102402680 463 262 touchmove 89 108 1.2834225893021 1.2834225893021 0 lessons 0
avoiding_booz_lessons_largest 1582102402696 463 262 touchmove 85 107 1.2834225893021 1.2834225893021 0 lessons 0
avoiding_booz_lessons_largest 1582102402713 463 262 touchmove 83 106 0.85561496019363 1.2834225893021 0 lessons 0
avoiding_booz_lessons_largest 1582102402729 463 262 touchmove 82 105 0.21390374004841 0.21390374004841 0 lessons 0
avoiding_booz_lessons_largest 1582102402732 463 262 touchend 82 105 0.21390374004841 0.21390374004841 0 lessons 0
avoiding_booz_lessons_largest 1582102405438 463 262 touchstart 423 121 0.64171129465103 0.64171129465103 0 largest 1
avoiding_booz_lessons_largest 1582102405512 463 262 touchmove 419 120 0.64171129465103 0.85561496019363 0 largest 1
avoiding_booz_lessons_largest 1582102405528 463 262 touchmove 412 117 0.85561496019363 1.2834225893021 0 largest 1
avoiding_booz_lessons_largest 1582102405545 463 262 touchmove 401 111 0.85561496019363 0.85561496019363 0 largest 1
avoiding_booz_lessons_largest 1582102405561 463 262 touchmove 388 103 0.85561496019363 1.2834225893021 0 largest 1
avoiding_booz_lessons_largest 1582102405578 463 262 touchmove 373 95 0.64171129465103 0.85561496019363 0 largest 1
avoiding_booz_lessons_largest 1582102405595 463 262 touchmove 356 88 0.85561496019363 1.2834225893021 0 largest 1
avoiding_booz_lessons_largest 1582102405611 463 262 touchmove 338 81 0.85561496019363 1.2834225893021 0 largest 1
avoiding_booz_lessons_largest 1582102405628 463 262 touchmove 321 77 0.85561496019363 1.2834225893021 0 largest 1
avoiding_booz_lessons_largest 1582102405644 463 262 touchmove 306 74 0.85561496019363 1.2834225893021 0 largest 1
avoiding_booz_lessons_largest 1582102405661 463 262 touchmove 290 72 0.85561496019363 0.85561496019363 0 largest 1
avoiding_booz_lessons_largest 1582102405677 463 262 touchmove 273 71 0.85561496019363 1.2834225893021 0 largest 1
avoiding_booz_lessons_largest 1582102405694 463 262 touchmove 234 74 0.85561496019363 1.4973261356354 0 largest 1
avoiding_booz_lessons_largest 1582102405710 463 262 touchmove 208 77 1.2834225893021 1.2834225893021 0 largest 1
avoiding_booz_lessons_largest 1582102405726 463 262 touchmove 185 80 0.85561496019363 1.4973261356354 0 largest 1
avoiding_booz_lessons_largest 1582102405743 463 262 touchmove 165 83 1.4973261356354 1.4973261356354 0 largest 1
avoiding_booz_lessons_largest 1582102405759 463 262 touchmove 147 86 0.85561496019363 0.85561496019363 0 largest 1
avoiding_booz_lessons_largest 1582102405776 463 262 touchmove 130 89 0.85561496019363 0.85561496019363 0 largest 1
avoiding_booz_lessons_largest 1582102405792 463 262 touchmove 112 94 0.85561496019363 1.2834225893021 0 largest 1
avoiding_booz_lessons_largest 1582102405809 463 262 touchmove 95 99 1.2834225893021 1.2834225893021 0 largest 1
avoiding_booz_lessons_largest 1582102405825 463 262 touchmove 80 104 0.85561496019363 1.4973261356354 0 largest 1
avoiding_booz_lessons_largest 1582102405842 463 262 touchmove 68 108 1.2834225893021 1.2834225893021 0 largest 1
avoiding_booz_lessons_largest 1582102405858 463 262 touchmove 58 110 1.0695186853409 1.0695186853409 0 largest 1
avoiding_booz_lessons_largest 1582102405874 463 262 touchmove 48 111 0.85561496019363 1.4973261356354 0 largest 1
avoiding_booz_lessons_largest 1582102405891 463 262 touchmove 39 112 0.85561496019363 1.4973261356354 0 largest 1
avoiding_booz_lessons_largest 1582102405907 463 262 touchmove 33 113 0.85561496019363 1.4973261356354 0 largest 1
avoiding_booz_lessons_largest 1582102405924 463 262 touchmove 30 114 0.85561496019363 1.4973261356354 0 largest 1
avoiding_booz_lessons_largest 1582102405940 463 262 touchmove 29 114 0.85561496019363 1.2834225893021 0 largest 1
avoiding_booz_lessons_largest 1582102405957 463 262 touchmove 29 116 0.85561496019363 0.85561496019363 0 largest 1
avoiding_booz_lessons_largest 1582102405973 463 262 touchmove 30 117 0.85561496019363 0.85561496019363 0 largest 1
avoiding_booz_lessons_largest 1582102405990 463 262 touchmove 32 119 0.85561496019363 0.85561496019363 0 largest 1
avoiding_booz_lessons_largest 1582102406006 463 262 touchmove 34 120 1.2834225893021 1.2834225893021 0 largest 1
avoiding_booz_lessons_largest 1582102406024 463 262 touchmove 39 120 0.85561496019363 1.4973261356354 0 largest 1
avoiding_booz_lessons_largest 1582102406039 463 262 touchmove 47 117 1.2834225893021 1.2834225893021 0 largest 1
avoiding_booz_lessons_largest 1582102406056 463 262 touchmove 56 113 0.85561496019363 0.85561496019363 0 largest 1
avoiding_booz_lessons_largest 1582102406072 463 262 touchmove 69 105 1.0695186853409 1.0695186853409 0 largest 1
avoiding_booz_lessons_largest 1582102406089 463 262 touchmove 83 94 0.85561496019363 0.85561496019363 0 largest 1
avoiding_booz_lessons_largest 1582102406105 463 262 touchmove 98 82 0.85561496019363 1.2834225893021 0 largest 1
avoiding_booz_lessons_largest 1582102406121 463 262 touchmove 112 70 1.0695186853409 1.0695186853409 0 largest 1
avoiding_booz_lessons_largest 1582102406138 463 262 touchmove 124 59 0.85561496019363 1.2834225893021 0 largest 1
avoiding_booz_lessons_largest 1582102406154 463 262 touchmove 134 50 0.85561496019363 0.85561496019363 0 largest 1
avoiding_booz_lessons_largest 1582102406171 463 262 touchmove 143 43 0.85561496019363 1.2834225893021 0 largest 1
avoiding_booz_lessons_largest 1582102406187 463 262 touchmove 152 37 0.85561496019363 0.85561496019363 0 largest 1
avoiding_booz_lessons_largest 1582102406203 463 262 touchmove 162 34 0.85561496019363 0.85561496019363 0 largest 1
avoiding_booz_lessons_largest 1582102406220 463 262 touchmove 170 31 0.85561496019363 0.85561496019363 0 largest 1
avoiding_booz_lessons_largest 1582102406237 463 262 touchmove 176 30 0.85561496019363 0.85561496019363 0 largest 1
avoiding_booz_lessons_largest 1582102406253 463 262 touchmove 180 29 0.85561496019363 0.85561496019363 0 largest 1
avoiding_booz_lessons_largest 1582102406269 463 262 touchmove 181 29 0.85561496019363 0.85561496019363 0 largest 1
avoiding_booz_lessons_largest 1582102406286 463 262 touchmove 181 29 0.85561496019363 0.85561496019363 0 largest 1
avoiding_booz_lessons_largest 1582102406335 463 262 touchmove 181 30 0.85561496019363 0.85561496019363 0 largest 1
avoiding_booz_lessons_largest 1582102406352 463 262 touchmove 178 31 0.85561496019363 0.85561496019363 0 largest 1
avoiding_booz_lessons_largest 1582102406368 463 262 touchmove 172 33 0.85561496019363 1.4973261356354 0 largest 1
avoiding_booz_lessons_largest 1582102406385 463 262 touchmove 164 37 0.85561496019363 1.4973261356354 0 largest 1
avoiding_booz_lessons_largest 1582102406401 463 262 touchmove 156 42 1.2834225893021 1.2834225893021 0 largest 1
avoiding_booz_lessons_largest 1582102406418 463 262 touchmove 149 47 0.85561496019363 1.2834225893021 0 largest 1
avoiding_booz_lessons_largest 1582102406434 463 262 touchmove 142 52 0.85561496019363 0.85561496019363 0 largest 1
avoiding_booz_lessons_largest 1582102406450 463 262 touchmove 136 57 0.85561496019363 0.85561496019363 0 largest 1
avoiding_booz_lessons_largest 1582102406467 463 262 touchmove 131 61 0.85561496019363 0.85561496019363 0 largest 1
avoiding_booz_lessons_largest 1582102406483 463 262 touchmove 128 65 0.85561496019363 1.2834225893021 0 largest 1
avoiding_booz_lessons_largest 1582102406500 463 262 touchmove 125 69 0.85561496019363 1.4973261356354 0 largest 1
avoiding_booz_lessons_largest 1582102406516 463 262 touchmove 123 73 0.85561496019363 1.4973261356354 0 largest 1
avoiding_booz_lessons_largest 1582102406533 463 262 touchmove 122 76 0.85561496019363 1.2834225893021 0 largest 1
avoiding_booz_lessons_largest 1582102406549 463 262 touchmove 121 80 0.85561496019363 0.85561496019363 0 largest 1
avoiding_booz_lessons_largest 1582102406566 463 262 touchmove 120 83 0.85561496019363 0.85561496019363 0 largest 1
avoiding_booz_lessons_largest 1582102406582 463 262 touchmove 119 86 0.85561496019363 0.85561496019363 0 largest 1
avoiding_booz_lessons_largest 1582102406599 463 262 touchmove 119 89 0.85561496019363 0.85561496019363 0 largest 1
avoiding_booz_lessons_largest 1582102406615 463 262 touchmove 118 93 0.85561496019363 0.85561496019363 0 largest 1
avoiding_booz_lessons_largest 1582102406631 463 262 touchmove 118 96 0.85561496019363 0.85561496019363 0 largest 1
avoiding_booz_lessons_largest 1582102406648 463 262 touchmove 118 99 0.85561496019363 1.2834225893021 0 largest 1
avoiding_booz_lessons_largest 1582102406664 463 262 touchmove 118 102 0.85561496019363 1.4973261356354 0 largest 1
avoiding_booz_lessons_largest 1582102406681 463 262 touchmove 119 105 0.85561496019363 1.2834225893021 0 largest 1
avoiding_booz_lessons_largest 1582102406697 463 262 touchmove 122 108 1.0695186853409 1.0695186853409 0 largest 1
avoiding_booz_lessons_largest 1582102406714 463 262 touchmove 126 111 0.64171129465103 0.64171129465103 0 largest 1
avoiding_booz_lessons_largest 1582102406730 463 262 touchmove 132 113 0.85561496019363 0.85561496019363 0 largest 1
avoiding_booz_lessons_largest 1582102406747 463 262 touchmove 139 115 0.85561496019363 0.85561496019363 0 largest 1
avoiding_booz_lessons_largest 1582102406763 463 262 touchmove 148 117 0.64171129465103 0.64171129465103 0 largest 1
avoiding_booz_lessons_largest 1582102406780 463 262 touchmove 159 119 0.85561496019363 0.85561496019363 0 largest 1
avoiding_booz_lessons_largest 1582102406796 463 262 touchmove 169 120 0.85561496019363 0.85561496019363 0 largest 1
