sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cd_gregory_protection_surveys 1582396302803 411 240 touchmove 200 100 0.92075896263123 0.92075896263123 0 surveys 0
cd_gregory_protection_surveys 1582396302820 411 240 touchmove 208 113 0.92075896263123 0.92075896263123 0 surveys 0
cd_gregory_protection_surveys 1582396302836 411 240 touchmove 215 124 0.84402912855148 0.84402912855148 0 surveys 0
cd_gregory_protection_surveys 1582396302853 411 240 touchmove 222 133 0.76729911565781 0.76729911565781 0 surveys 0
cd_gregory_protection_surveys 1582396302870 411 240 touchmove 227 138 0.84402912855148 0.84402912855148 0 surveys 0
cd_gregory_protection_surveys 1582396302889 411 240 touchmove 231 142 0.84402912855148 0.84402912855148 0 surveys 0
cd_gregory_protection_surveys 1582396302904 411 240 touchmove 232 144 0.84402912855148 0.84402912855148 0 surveys 0
cd_gregory_protection_surveys 1582396302918 411 240 touchmove 233 144 0.76729911565781 0.76729911565781 0 surveys 0
cd_gregory_protection_surveys 1582396302937 411 240 touchmove 230 141 0.84402912855148 0.84402912855148 0 surveys 0
cd_gregory_protection_surveys 1582396302952 411 240 touchmove 223 134 0.92075896263123 0.92075896263123 0 surveys 0
cd_gregory_protection_surveys 1582396302969 411 240 touchmove 213 125 0.84402912855148 0.84402912855148 0 surveys 0
cd_gregory_protection_surveys 1582396302985 411 240 touchmove 200 115 0.92075896263123 0.92075896263123 0 surveys 0
cd_gregory_protection_surveys 1582396303002 411 240 touchmove 186 105 0.92075896263123 0.92075896263123 0 surveys 0
cd_gregory_protection_surveys 1582396303019 411 240 touchmove 173 96 0.92075896263123 0.92075896263123 0 surveys 0
cd_gregory_protection_surveys 1582396303036 411 240 touchmove 161 88 0.99748885631561 0.99748885631561 0 surveys 0
cd_gregory_protection_surveys 1582396303052 411 240 touchmove 150 80 0.99748885631561 0.99748885631561 0 surveys 0
cd_gregory_protection_surveys 1582396303069 411 240 touchmove 139 74 0.92075896263123 0.92075896263123 0 surveys 0
cd_gregory_protection_surveys 1582396303087 411 240 touchmove 130 68 0.99748885631561 0.99748885631561 0 surveys 0
cd_gregory_protection_surveys 1582396303103 411 240 touchmove 124 63 0.99748885631561 0.99748885631561 0 surveys 0
cd_gregory_protection_surveys 1582396303119 411 240 touchmove 121 60 1.07421875 1.07421875 0 surveys 0
cd_gregory_protection_surveys 1582396303136 411 240 touchmove 123 56 1.150948882103 1.150948882103 0 surveys 0
cd_gregory_protection_surveys 1582396303152 411 240 touchmove 130 51 1.150948882103 1.150948882103 0 surveys 0
cd_gregory_protection_surveys 1582396303169 411 240 touchmove 142 44 1.150948882103 1.150948882103 0 surveys 0
cd_gregory_protection_surveys 1582396303186 411 240 touchmove 157 38 1.07421875 1.07421875 0 surveys 0
cd_gregory_protection_surveys 1582396303202 411 240 touchmove 173 32 1.07421875 1.07421875 0 surveys 0
cd_gregory_protection_surveys 1582396303220 411 240 touchmove 186 29 1.07421875 1.07421875 0 surveys 0
cd_gregory_protection_surveys 1582396303236 411 240 touchmove 196 27 0.99748885631561 0.99748885631561 0 surveys 0
cd_gregory_protection_surveys 1582396303253 411 240 touchmove 202 27 0.99748885631561 0.99748885631561 0 surveys 0
cd_gregory_protection_surveys 1582396303269 411 240 touchmove 206 29 0.99748885631561 0.99748885631561 0 surveys 0
cd_gregory_protection_surveys 1582396303286 411 240 touchmove 207 33 0.99748885631561 0.99748885631561 0 surveys 0
cd_gregory_protection_surveys 1582396303302 411 240 touchmove 205 40 0.92075896263123 0.92075896263123 0 surveys 0
cd_gregory_protection_surveys 1582396303319 411 240 touchmove 199 48 0.99748885631561 0.99748885631561 0 surveys 0
cd_gregory_protection_surveys 1582396303336 411 240 touchmove 191 57 0.92075896263123 0.92075896263123 0 surveys 0
cd_gregory_protection_surveys 1582396303352 411 240 touchmove 179 65 0.99748885631561 0.99748885631561 0 surveys 0
cd_gregory_protection_surveys 1582396303369 411 240 touchmove 165 74 0.92075896263123 0.92075896263123 0 surveys 0
cd_gregory_protection_surveys 1582396303386 411 240 touchmove 150 81 0.92075896263123 0.92075896263123 0 surveys 0
cd_gregory_protection_surveys 1582396303402 411 240 touchmove 137 86 0.99748885631561 0.99748885631561 0 surveys 0
cd_gregory_protection_surveys 1582396303419 411 240 touchmove 126 91 0.92075896263123 0.92075896263123 0 surveys 0
cd_gregory_protection_surveys 1582396303439 411 240 touchmove 117 94 0.92075896263123 0.92075896263123 0 surveys 0
cd_gregory_protection_surveys 1582396303453 411 240 touchmove 107 97 0.84402912855148 0.84402912855148 0 surveys 0
cd_gregory_protection_surveys 1582396303461 411 240 touchend 107 97 0.84402912855148 0.84402912855148 0 surveys 0
significance_workshops_media_vaudoise 1582396306408 411 240 touchstart 86 114 0.3836495578289 0.3836495578289 0 significance 0
significance_workshops_media_vaudoise 1582396306422 411 240 touchmove 86 113 0.537109375 0.537109375 0 significance 0
significance_workshops_media_vaudoise 1582396306438 411 240 touchmove 87 113 0.69056922197342 0.69056922197342 0 significance 0
significance_workshops_media_vaudoise 1582396306455 411 240 touchmove 88 112 0.92075896263123 0.92075896263123 0 significance 0
significance_workshops_media_vaudoise 1582396306472 411 240 touchmove 90 111 0.84402912855148 0.84402912855148 0 significance 0
significance_workshops_media_vaudoise 1582396306488 411 240 touchmove 106 107 0.92075896263123 0.92075896263123 0 significance 0
significance_workshops_media_vaudoise 1582396306504 411 240 touchmove 125 105 0.92075896263123 0.92075896263123 0 significance 0
significance_workshops_media_vaudoise 1582396306521 411 240 touchmove 145 103 0.92075896263123 0.92075896263123 0 significance 0
significance_workshops_media_vaudoise 1582396306538 411 240 touchmove 166 100 0.92075896263123 0.92075896263123 0 significance 0
significance_workshops_media_vaudoise 1582396306554 411 240 touchmove 188 95 0.92075896263123 0.92075896263123 0 significance 0
significance_workshops_media_vaudoise 1582396306571 411 240 touchmove 211 88 0.84402912855148 0.84402912855148 0 significance 0
significance_workshops_media_vaudoise 1582396306588 411 240 touchmove 235 79 0.84402912855148 0.84402912855148 0 significance 0
significance_workshops_media_vaudoise 1582396306605 411 240 touchmove 257 72 0.84402912855148 0.84402912855148 0 significance 0
significance_workshops_media_vaudoise 1582396306621 411 240 touchmove 275 67 0.84402912855148 0.84402912855148 0 significance 0
significance_workshops_media_vaudoise 1582396306638 411 240 touchmove 287 65 0.76729911565781 0.76729911565781 0 significance 0
significance_workshops_media_vaudoise 1582396306654 411 240 touchmove 295 62 0.69056922197342 0.69056922197342 0 significance 0
significance_workshops_media_vaudoise 1582396306671 411 240 touchmove 298 60 0.69056922197342 0.69056922197342 0 significance 0
significance_workshops_media_vaudoise 1582396306688 411 240 touchmove 300 58 0.76729911565781 0.76729911565781 0 significance 0
significance_workshops_media_vaudoise 1582396306704 411 240 touchmove 299 55 0.76729911565781 0.76729911565781 0 significance 0
significance_workshops_media_vaudoise 1582396306721 411 240 touchmove 295 53 0.84402912855148 0.84402912855148 0 significance 0
significance_workshops_media_vaudoise 1582396306738 411 240 touchmove 287 53 0.92075896263123 0.92075896263123 0 significance 0
significance_workshops_media_vaudoise 1582396306755 411 240 touchmove 274 55 0.92075896263123 0.92075896263123 0 significance 0
significance_workshops_media_vaudoise 1582396306771 411 240 touchmove 255 59 0.99748885631561 0.99748885631561 0 significance 0
significance_workshops_media_vaudoise 1582396306789 411 240 touchmove 241 62 0.99748885631561 0.99748885631561 0 significance 0
significance_workshops_media_vaudoise 1582396306806 411 240 touchmove 228 65 0.99748885631561 0.99748885631561 0 significance 0
significance_workshops_media_vaudoise 1582396306821 411 240 touchmove 219 68 0.99748885631561 0.99748885631561 0 significance 0
significance_workshops_media_vaudoise 1582396306838 411 240 touchmove 212 70 0.99748885631561 0.99748885631561 0 significance 0
significance_workshops_media_vaudoise 1582396306855 411 240 touchmove 208 72 0.99748885631561 0.99748885631561 0 significance 0
significance_workshops_media_vaudoise 1582396306873 411 240 touchmove 206 73 0.99748885631561 0.99748885631561 0 significance 0
significance_workshops_media_vaudoise 1582396306890 411 240 touchmove 204 74 0.99748885631561 0.99748885631561 0 significance 0
significance_workshops_media_vaudoise 1582396306905 411 240 touchmove 202 77 1.07421875 1.07421875 0 significance 0
significance_workshops_media_vaudoise 1582396306922 411 240 touchmove 201 81 1.07421875 1.07421875 0 significance 0
significance_workshops_media_vaudoise 1582396306938 411 240 touchmove 201 88 1.07421875 1.07421875 0 significance 0
significance_workshops_media_vaudoise 1582396306954 411 240 touchmove 205 97 0.99748885631561 0.99748885631561 0 significance 0
significance_workshops_media_vaudoise 1582396306971 411 240 touchmove 212 108 0.99748885631561 0.99748885631561 0 significance 0
significance_workshops_media_vaudoise 1582396306988 411 240 touchmove 222 120 0.99748885631561 0.99748885631561 0 significance 0
significance_workshops_media_vaudoise 1582396307005 411 240 touchmove 233 131 0.99748885631561 0.99748885631561 0 significance 0
significance_workshops_media_vaudoise 1582396307022 411 240 touchmove 245 138 0.92075896263123 0.92075896263123 0 significance 0
significance_workshops_media_vaudoise 1582396307039 411 240 touchmove 257 144 0.92075896263123 0.92075896263123 0 significance 0
significance_workshops_media_vaudoise 1582396307055 411 240 touchmove 267 148 0.92075896263123 0.92075896263123 0 significance 0
significance_workshops_media_vaudoise 1582396307071 411 240 touchmove 277 148 0.84402912855148 0.84402912855148 0 significance 0
significance_workshops_media_vaudoise 1582396307088 411 240 touchmove 284 148 0.84402912855148 0.84402912855148 0 significance 0
significance_workshops_media_vaudoise 1582396307105 411 240 touchmove 292 143 0.76729911565781 0.76729911565781 0 significance 0
significance_workshops_media_vaudoise 1582396307121 411 240 touchmove 300 135 0.76729911565781 0.76729911565781 0 significance 0
significance_workshops_media_vaudoise 1582396307138 411 240 touchmove 306 125 0.76729911565781 0.76729911565781 0 significance 0
significance_workshops_media_vaudoise 1582396307155 411 240 touchmove 308 113 0.84402912855148 0.84402912855148 0 significance 0
significance_workshops_media_vaudoise 1582396307172 411 240 touchmove 308 101 0.84402912855148 0.84402912855148 0 significance 0
significance_workshops_media_vaudoise 1582396307189 411 240 touchmove 307 89 0.92075896263123 0.92075896263123 0 significance 0
significance_workshops_media_vaudoise 1582396307205 411 240 touchmove 303 76 0.92075896263123 0.92075896263123 0 significance 0
significance_workshops_media_vaudoise 1582396307222 411 240 touchmove 298 66 0.99748885631561 0.99748885631561 0 significance 0
significance_workshops_media_vaudoise 1582396307239 411 240 touchmove 293 58 0.99748885631561 0.99748885631561 0 significance 0
significance_workshops_media_vaudoise 1582396307255 411 240 touchmove 286 53 0.99748885631561 0.99748885631561 0 significance 0
significance_workshops_media_vaudoise 1582396307271 411 240 touchmove 277 52 1.07421875 1.07421875 0 significance 0
significance_workshops_media_vaudoise 1582396307288 411 240 touchmove 265 54 0.99748885631561 0.99748885631561 0 significance 0
significance_workshops_media_vaudoise 1582396307305 411 240 touchmove 250 58 0.99748885631561 0.99748885631561 0 significance 0
significance_workshops_media_vaudoise 1582396307322 411 240 touchmove 235 65 0.99748885631561 0.99748885631561 0 significance 0
significance_workshops_media_vaudoise 1582396307340 411 240 touchmove 222 72 1.07421875 1.07421875 0 significance 0
significance_workshops_media_vaudoise 1582396307355 411 240 touchmove 211 77 0.99748885631561 0.99748885631561 0 significance 0
significance_workshops_media_vaudoise 1582396307372 411 240 touchmove 201 82 0.99748885631561 0.99748885631561 0 significance 0
significance_workshops_media_vaudoise 1582396307389 411 240 touchmove 193 87 0.99748885631561 0.99748885631561 0 significance 0
significance_workshops_media_vaudoise 1582396307406 411 240 touchmove 187 90 0.99748885631561 0.99748885631561 0 significance 0
significance_workshops_media_vaudoise 1582396307423 411 240 touchmove 181 93 0.99748885631561 0.99748885631561 0 significance 0
significance_workshops_media_vaudoise 1582396307437 411 240 touchmove 177 94 0.99748885631561 0.99748885631561 0 significance 0
significance_workshops_media_vaudoise 1582396307454 411 240 touchmove 174 95 0.99748885631561 0.99748885631561 0 significance 0
significance_workshops_media_vaudoise 1582396307471 411 240 touchmove 172 97 0.99748885631561 0.99748885631561 0 significance 0
significance_workshops_media_vaudoise 1582396307488 411 240 touchmove 170 99 0.99748885631561 0.99748885631561 0 significance 0
significance_workshops_media_vaudoise 1582396307505 411 240 touchmove 170 101 1.07421875 1.07421875 0 significance 0
significance_workshops_media_vaudoise 1582396307522 411 240 touchmove 171 103 1.07421875 1.07421875 0 significance 0
significance_workshops_media_vaudoise 1582396307538 411 240 touchmove 175 104 1.07421875 1.07421875 0 significance 0
significance_workshops_media_vaudoise 1582396307555 411 240 touchmove 184 102 1.07421875 1.07421875 0 significance 0
significance_workshops_media_vaudoise 1582396307571 411 240 touchmove 196 96 0.99748885631561 0.99748885631561 0 significance 0
significance_workshops_media_vaudoise 1582396307588 411 240 touchmove 211 86 0.99748885631561 0.99748885631561 0 significance 0
significance_workshops_media_vaudoise 1582396307605 411 240 touchmove 223 74 1.07421875 1.07421875 0 significance 0
significance_workshops_media_vaudoise 1582396307622 411 240 touchmove 234 64 0.99748885631561 0.99748885631561 0 significance 0
significance_workshops_media_vaudoise 1582396307638 411 240 touchmove 243 57 1.07421875 1.07421875 0 significance 0
significance_workshops_media_vaudoise 1582396307656 411 240 touchmove 251 52 1.07421875 1.07421875 0 significance 0
significance_workshops_media_vaudoise 1582396307672 411 240 touchmove 259 48 1.07421875 1.07421875 0 significance 0
significance_workshops_media_vaudoise 1582396307688 411 240 touchmove 264 47 0.99748885631561 0.99748885631561 0 significance 0
significance_workshops_media_vaudoise 1582396307705 411 240 touchmove 266 47 1.07421875 1.07421875 0 significance 0
significance_workshops_media_vaudoise 1582396307722 411 240 touchmove 266 48 1.07421875 1.07421875 0 significance 0
significance_workshops_media_vaudoise 1582396307738 411 240 touchmove 265 50 0.99748885631561 0.99748885631561 0 significance 0
significance_workshops_media_vaudoise 1582396307755 411 240 touchmove 262 55 0.99748885631561 0.99748885631561 0 significance 0
significance_workshops_media_vaudoise 1582396307771 411 240 touchmove 253 63 0.99748885631561 0.99748885631561 0 significance 0
significance_workshops_media_vaudoise 1582396307788 411 240 touchmove 239 75 0.92075896263123 0.92075896263123 0 significance 0
significance_workshops_media_vaudoise 1582396307805 411 240 touchmove 223 87 0.99748885631561 0.99748885631561 0 significance 0
significance_workshops_media_vaudoise 1582396307822 411 240 touchmove 207 97 0.92075896263123 0.92075896263123 0 significance 0
significance_workshops_media_vaudoise 1582396307838 411 240 touchmove 197 108 0.92075896263123 0.92075896263123 0 significance 0
significance_workshops_media_vaudoise 1582396307855 411 240 touchmove 190 118 0.92075896263123 0.92075896263123 0 significance 0
significance_workshops_media_vaudoise 1582396307871 411 240 touchmove 188 128 0.92075896263123 0.92075896263123 0 significance 0
significance_workshops_media_vaudoise 1582396307889 411 240 touchmove 186 137 0.84402912855148 0.84402912855148 0 significance 0
significance_workshops_media_vaudoise 1582396307905 411 240 touchmove 185 145 0.92075896263123 0.92075896263123 0 significance 0
significance_workshops_media_vaudoise 1582396307922 411 240 touchmove 186 153 0.84402912855148 0.84402912855148 0 significance 0
significance_workshops_media_vaudoise 1582396307939 411 240 touchmove 185 158 0.84402912855148 0.84402912855148 0 significance 0
significance_workshops_media_vaudoise 1582396307956 411 240 touchmove 184 161 0.84402912855148 0.84402912855148 0 significance 0
significance_workshops_media_vaudoise 1582396307974 411 240 touchmove 182 162 0.84402912855148 0.84402912855148 0 significance 0
significance_workshops_media_vaudoise 1582396307989 411 240 touchmove 179 162 0.84402912855148 0.84402912855148 0 significance 0
significance_workshops_media_vaudoise 1582396308006 411 240 touchmove 174 158 0.92075896263123 0.92075896263123 0 significance 0
significance_workshops_media_vaudoise 1582396308023 411 240 touchmove 164 150 0.84402912855148 0.84402912855148 0 significance 0
significance_workshops_media_vaudoise 1582396308039 411 240 touchmove 148 139 0.84402912855148 0.84402912855148 0 significance 0
significance_workshops_media_vaudoise 1582396308057 411 240 touchmove 132 130 0.84402912855148 0.84402912855148 0 significance 0
significance_workshops_media_vaudoise 1582396308072 411 240 touchmove 115 122 0.92075896263123 0.92075896263123 0 significance 0
significance_workshops_media_vaudoise 1582396308089 411 240 touchmove 101 117 0.92075896263123 0.92075896263123 0 significance 0
significance_workshops_media_vaudoise 1582396308105 411 240 touchmove 87 113 0.92075896263123 0.92075896263123 0 significance 0
significance_workshops_media_vaudoise 1582396308122 411 240 touchmove 79 110 0.99748885631561 0.99748885631561 0 significance 0
significance_workshops_media_vaudoise 1582396308141 411 240 touchmove 77 110 0.99748885631561 0.99748885631561 0 significance 0
significance_workshops_media_vaudoise 1582396308156 411 240 touchmove 77 109 1.07421875 1.07421875 0 significance 0
significance_workshops_media_vaudoise 1582396308171 411 240 touchmove 83 110 1.07421875 1.07421875 0 significance 0
significance_workshops_media_vaudoise 1582396308188 411 240 touchmove 95 112 0.92075896263123 0.92075896263123 0 significance 0
significance_workshops_media_vaudoise 1582396308205 411 240 touchmove 115 116 0.92075896263123 0.92075896263123 0 significance 0
significance_workshops_media_vaudoise 1582396308221 411 240 touchmove 136 122 0.92075896263123 0.92075896263123 0 significance 0
significance_workshops_media_vaudoise 1582396308239 411 240 touchmove 156 131 0.84402912855148 0.84402912855148 0 significance 0
significance_workshops_media_vaudoise 1582396308255 411 240 touchmove 175 142 0.84402912855148 0.84402912855148 0 significance 0
significance_workshops_media_vaudoise 1582396308283 411 240 touchmove 197 157 0.76729911565781 0.76729911565781 0 significance 0
significance_workshops_media_vaudoise 1582396308288 411 240 touchmove 203 161 0.76729911565781 0.76729911565781 0 significance 0
significance_workshops_media_vaudoise 1582396308304 411 240 touchmove 212 169 0.69056922197342 0.69056922197342 0 significance 0
significance_workshops_media_vaudoise 1582396308321 411 240 touchmove 219 174 0.69056922197342 0.69056922197342 0 significance 0
significance_workshops_media_vaudoise 1582396308338 411 240 touchmove 222 177 0.61383938789368 0.61383938789368 0 significance 0
significance_workshops_media_vaudoise 1582396308355 411 240 touchmove 223 178 0.76729911565781 0.76729911565781 0 significance 0
significance_workshops_media_vaudoise 1582396308372 411 240 touchmove 220 177 0.76729911565781 0.76729911565781 0 significance 0
significance_workshops_media_vaudoise 1582396308389 411 240 touchmove 211 173 0.76729911565781 0.76729911565781 0 significance 0
significance_workshops_media_vaudoise 1582396308406 411 240 touchmove 195 163 0.84402912855148 0.84402912855148 0 significance 0
significance_workshops_media_vaudoise 1582396308422 411 240 touchmove 177 149 0.92075896263123 0.92075896263123 0 significance 0
significance_workshops_media_vaudoise 1582396308439 411 240 touchmove 167 134 0.84402912855148 0.84402912855148 0 significance 0
significance_workshops_media_vaudoise 1582396308455 411 240 touchmove 161 121 0.84402912855148 0.84402912855148 0 significance 0
significance_workshops_media_vaudoise 1582396308473 411 240 touchmove 158 107 0.84402912855148 0.84402912855148 0 significance 0
significance_workshops_media_vaudoise 1582396308489 411 240 touchmove 154 92 0.92075896263123 0.92075896263123 0 significance 0
significance_workshops_media_vaudoise 1582396308506 411 240 touchmove 151 75 0.92075896263123 0.92075896263123 0 significance 0
significance_workshops_media_vaudoise 1582396308523 411 240 touchmove 147 56 0.99748885631561 0.99748885631561 0 significance 0
significance_workshops_media_vaudoise 1582396308539 411 240 touchmove 144 41 0.92075896263123 0.92075896263123 0 significance 0
significance_workshops_media_vaudoise 1582396308557 411 240 touchmove 139 30 0.84402912855148 0.84402912855148 0 significance 0
significance_workshops_media_vaudoise 1582396308573 411 240 touchmove 135 24 0.76729911565781 0.76729911565781 0 significance 0
significance_workshops_media_vaudoise 1582396308580 411 240 touchend 135 24 0.76729911565781 0.76729911565781 0 significance 0
significance_workshops_media_vaudoise 1582396309755 411 240 touchstart 91 54 0.69056922197342 0.69056922197342 0 workshops 0
significance_workshops_media_vaudoise 1582396309773 411 240 touchmove 91 54 0.92075896263123 0.92075896263123 0 workshops 0
significance_workshops_media_vaudoise 1582396309790 411 240 touchmove 92 54 0.92075896263123 0.92075896263123 0 workshops 0
significance_workshops_media_vaudoise 1582396309807 411 240 touchmove 101 56 0.92075896263123 0.92075896263123 0 workshops 0
significance_workshops_media_vaudoise 1582396309823 411 240 touchmove 118 61 0.92075896263123 0.92075896263123 0 workshops 0
significance_workshops_media_vaudoise 1582396309839 411 240 touchmove 139 64 0.92075896263123 0.92075896263123 0 workshops 0
significance_workshops_media_vaudoise 1582396309856 411 240 touchmove 159 67 0.99748885631561 0.99748885631561 0 workshops 0
significance_workshops_media_vaudoise 1582396309873 411 240 touchmove 178 69 0.92075896263123 0.92075896263123 0 workshops 0
significance_workshops_media_vaudoise 1582396309890 411 240 touchmove 199 71 0.84402912855148 0.84402912855148 0 workshops 0
significance_workshops_media_vaudoise 1582396309906 411 240 touchmove 218 71 0.84402912855148 0.84402912855148 0 workshops 0
significance_workshops_media_vaudoise 1582396309923 411 240 touchmove 235 71 0.84402912855148 0.84402912855148 0 workshops 0
significance_workshops_media_vaudoise 1582396309942 411 240 touchmove 247 67 0.76729911565781 0.76729911565781 0 workshops 0
significance_workshops_media_vaudoise 1582396309956 411 240 touchmove 254 65 0.76729911565781 0.76729911565781 0 workshops 0
significance_workshops_media_vaudoise 1582396309973 411 240 touchmove 258 62 0.69056922197342 0.69056922197342 0 workshops 0
significance_workshops_media_vaudoise 1582396309990 411 240 touchmove 260 58 0.76729911565781 0.76729911565781 0 workshops 0
significance_workshops_media_vaudoise 1582396310007 411 240 touchmove 258 52 0.76729911565781 0.76729911565781 0 workshops 0
significance_workshops_media_vaudoise 1582396310024 411 240 touchmove 251 45 0.84402912855148 0.84402912855148 0 workshops 0
significance_workshops_media_vaudoise 1582396310041 411 240 touchmove 241 39 0.92075896263123 0.92075896263123 0 workshops 0
significance_workshops_media_vaudoise 1582396310057 411 240 touchmove 226 33 0.92075896263123 0.92075896263123 0 workshops 0
significance_workshops_media_vaudoise 1582396310073 411 240 touchmove 211 31 0.99748885631561 0.99748885631561 0 workshops 0
significance_workshops_media_vaudoise 1582396310089 411 240 touchmove 200 33 0.99748885631561 0.99748885631561 0 workshops 0
significance_workshops_media_vaudoise 1582396310106 411 240 touchmove 194 40 0.99748885631561 0.99748885631561 0 workshops 0
significance_workshops_media_vaudoise 1582396310123 411 240 touchmove 192 49 0.99748885631561 0.99748885631561 0 workshops 0
significance_workshops_media_vaudoise 1582396310139 411 240 touchmove 194 59 0.99748885631561 0.99748885631561 0 workshops 0
significance_workshops_media_vaudoise 1582396310156 411 240 touchmove 200 68 0.99748885631561 0.99748885631561 0 workshops 0
significance_workshops_media_vaudoise 1582396310173 411 240 touchmove 209 77 0.99748885631561 0.99748885631561 0 workshops 0
significance_workshops_media_vaudoise 1582396310189 411 240 touchmove 220 86 0.99748885631561 0.99748885631561 0 workshops 0
significance_workshops_media_vaudoise 1582396310210 411 240 touchmove 233 92 0.99748885631561 0.99748885631561 0 workshops 0
significance_workshops_media_vaudoise 1582396310223 411 240 touchmove 246 96 0.92075896263123 0.92075896263123 0 workshops 0
significance_workshops_media_vaudoise 1582396310240 411 240 touchmove 258 99 0.92075896263123 0.92075896263123 0 workshops 0
significance_workshops_media_vaudoise 1582396310256 411 240 touchmove 269 101 0.84402912855148 0.84402912855148 0 workshops 0
significance_workshops_media_vaudoise 1582396310273 411 240 touchmove 280 101 0.84402912855148 0.84402912855148 0 workshops 0
significance_workshops_media_vaudoise 1582396310292 411 240 touchmove 288 99 0.69056922197342 0.69056922197342 0 workshops 0
significance_workshops_media_vaudoise 1582396310308 411 240 touchmove 294 96 0.69056922197342 0.69056922197342 0 workshops 0
significance_workshops_media_vaudoise 1582396310323 411 240 touchmove 296 94 0.76729911565781 0.76729911565781 0 workshops 0
significance_workshops_media_vaudoise 1582396310340 411 240 touchmove 292 91 0.84402912855148 0.84402912855148 0 workshops 0
significance_workshops_media_vaudoise 1582396310357 411 240 touchmove 281 89 0.84402912855148 0.84402912855148 0 workshops 0
significance_workshops_media_vaudoise 1582396310373 411 240 touchmove 264 87 0.92075896263123 0.92075896263123 0 workshops 0
significance_workshops_media_vaudoise 1582396310390 411 240 touchmove 240 85 0.92075896263123 0.92075896263123 0 workshops 0
significance_workshops_media_vaudoise 1582396310407 411 240 touchmove 208 85 0.92075896263123 0.92075896263123 0 workshops 0
significance_workshops_media_vaudoise 1582396310440 411 240 touchmove 178 85 0.92075896263123 0.92075896263123 0 workshops 0
significance_workshops_media_vaudoise 1582396310455 411 240 touchmove 137 87 0.99748885631561 0.99748885631561 0 workshops 0
significance_workshops_media_vaudoise 1582396310472 411 240 touchmove 126 88 0.99748885631561 0.99748885631561 0 workshops 0
significance_workshops_media_vaudoise 1582396310489 411 240 touchmove 118 91 0.99748885631561 0.99748885631561 0 workshops 0
significance_workshops_media_vaudoise 1582396310506 411 240 touchmove 114 93 1.07421875 1.07421875 0 workshops 0
significance_workshops_media_vaudoise 1582396310522 411 240 touchmove 114 94 1.07421875 1.07421875 0 workshops 0
significance_workshops_media_vaudoise 1582396310539 411 240 touchmove 119 95 1.07421875 1.07421875 0 workshops 0
significance_workshops_media_vaudoise 1582396310556 411 240 touchmove 130 95 1.07421875 1.07421875 0 workshops 0
significance_workshops_media_vaudoise 1582396310573 411 240 touchmove 146 95 1.07421875 1.07421875 0 workshops 0
significance_workshops_media_vaudoise 1582396310589 411 240 touchmove 166 93 0.99748885631561 0.99748885631561 0 workshops 0
significance_workshops_media_vaudoise 1582396310607 411 240 touchmove 187 91 0.99748885631561 0.99748885631561 0 workshops 0
significance_workshops_media_vaudoise 1582396310623 411 240 touchmove 209 91 0.99748885631561 0.99748885631561 0 workshops 0
significance_workshops_media_vaudoise 1582396310640 411 240 touchmove 229 92 0.99748885631561 0.99748885631561 0 workshops 0
significance_workshops_media_vaudoise 1582396310656 411 240 touchmove 247 92 0.99748885631561 0.99748885631561 0 workshops 0
significance_workshops_media_vaudoise 1582396310673 411 240 touchmove 265 92 0.92075896263123 0.92075896263123 0 workshops 0
significance_workshops_media_vaudoise 1582396310689 411 240 touchmove 282 89 0.92075896263123 0.92075896263123 0 workshops 0
significance_workshops_media_vaudoise 1582396310706 411 240 touchmove 292 85 0.92075896263123 0.92075896263123 0 workshops 0
significance_workshops_media_vaudoise 1582396310723 411 240 touchmove 299 80 0.92075896263123 0.92075896263123 0 workshops 0
significance_workshops_media_vaudoise 1582396310740 411 240 touchmove 305 72 0.99748885631561 0.99748885631561 0 workshops 0
significance_workshops_media_vaudoise 1582396310756 411 240 touchmove 307 61 0.99748885631561 0.99748885631561 0 workshops 0
significance_workshops_media_vaudoise 1582396310773 411 240 touchmove 308 52 0.99748885631561 0.99748885631561 0 workshops 0
significance_workshops_media_vaudoise 1582396310790 411 240 touchmove 309 44 1.07421875 1.07421875 0 workshops 0
significance_workshops_media_vaudoise 1582396310807 411 240 touchmove 311 40 0.99748885631561 0.99748885631561 0 workshops 0
significance_workshops_media_vaudoise 1582396310823 411 240 touchmove 315 36 0.99748885631561 0.99748885631561 0 workshops 0
significance_workshops_media_vaudoise 1582396310840 411 240 touchmove 324 32 0.99748885631561 0.99748885631561 0 workshops 0
significance_workshops_media_vaudoise 1582396310856 411 240 touchmove 334 30 0.84402912855148 0.84402912855148 0 workshops 0
significance_workshops_media_vaudoise 1582396310873 411 240 touchmove 344 28 0.92075896263123 0.92075896263123 0 workshops 0
significance_workshops_media_vaudoise 1582396310889 411 240 touchmove 351 27 0.84402912855148 0.84402912855148 0 workshops 0
significance_workshops_media_vaudoise 1582396310908 411 240 touchmove 356 28 0.92075896263123 0.92075896263123 0 workshops 0
significance_workshops_media_vaudoise 1582396310923 411 240 touchmove 360 29 0.92075896263123 0.92075896263123 0 workshops 0
significance_workshops_media_vaudoise 1582396310939 411 240 touchmove 362 31 0.92075896263123 0.92075896263123 0 workshops 0
significance_workshops_media_vaudoise 1582396310956 411 240 touchmove 361 33 0.92075896263123 0.92075896263123 0 workshops 0
