sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
keywords_shooting_pokphand_referenced 1582743383856 360 205 touchmove 208 79 2.497398853302 2.497398853302 0 pokphand 0
keywords_shooting_pokphand_referenced 1582743383873 360 205 touchmove 207 82 2.2476589679718 2.2476589679718 0 pokphand 0
keywords_shooting_pokphand_referenced 1582743383890 360 205 touchmove 207 84 1.9979190826416 1.9979190826416 0 pokphand 0
keywords_shooting_pokphand_referenced 1582743383907 360 205 touchmove 209 86 1.9979190826416 1.9979190826416 0 pokphand 0
keywords_shooting_pokphand_referenced 1582743383924 360 205 touchmove 210 86 1.9979190826416 1.9979190826416 0 pokphand 0
keywords_shooting_pokphand_referenced 1582743383941 360 205 touchmove 211 85 1.9979190826416 1.9979190826416 0 pokphand 0
keywords_shooting_pokphand_referenced 1582743383959 360 205 touchmove 210 84 1.7481791973114 1.7481791973114 0 pokphand 0
keywords_shooting_pokphand_referenced 1582743383980 360 205 touchmove 197 80 1.9979190826416 1.9979190826416 0 pokphand 0
keywords_shooting_pokphand_referenced 1582743383995 360 205 touchmove 189 79 1.7481791973114 1.7481791973114 0 pokphand 0
keywords_shooting_pokphand_referenced 1582743384011 360 205 touchmove 156 75 1.7481791973114 1.7481791973114 0 pokphand 0
keywords_shooting_pokphand_referenced 1582743384027 360 205 touchmove 141 75 1.4984393119812 1.4984393119812 0 pokphand 0
keywords_shooting_pokphand_referenced 1582743384043 360 205 touchmove 96 75 1.9979190826416 1.9979190826416 0 pokphand 0
keywords_shooting_pokphand_referenced 1582743384058 360 205 touchmove 82 75 2.7471387386322 2.7471387386322 0 pokphand 0
keywords_shooting_pokphand_referenced 1582743384074 360 205 touchmove 53 74 2.7471387386322 2.7471387386322 0 pokphand 0
keywords_shooting_pokphand_referenced 1582743384090 360 205 touchmove 48 74 2.7471387386322 2.7471387386322 0 pokphand 0
keywords_shooting_pokphand_referenced 1582743384106 360 205 touchmove 41 74 2.2476589679718 2.2476589679718 0 pokphand 0
keywords_shooting_pokphand_referenced 1582743384123 360 205 touchmove 34 76 2.2476589679718 2.2476589679718 0 pokphand 0
keywords_shooting_pokphand_referenced 1582743384140 360 205 touchmove 32 78 2.2476589679718 2.2476589679718 0 pokphand 0
keywords_shooting_pokphand_referenced 1582743384155 360 205 touchmove 31 80 2.2476589679718 2.2476589679718 0 pokphand 0
keywords_shooting_pokphand_referenced 1582743384174 360 205 touchmove 31 82 2.2476589679718 2.2476589679718 0 pokphand 0
keywords_shooting_pokphand_referenced 1582743384189 360 205 touchmove 33 85 2.497398853302 2.497398853302 0 pokphand 0
keywords_shooting_pokphand_referenced 1582743384202 360 205 touchmove 40 88 2.2476589679718 2.2476589679718 0 pokphand 0
keywords_shooting_pokphand_referenced 1582743384217 360 205 touchmove 57 89 2.2476589679718 2.2476589679718 0 pokphand 0
keywords_shooting_pokphand_referenced 1582743384232 360 205 touchmove 87 89 2.2476589679718 2.2476589679718 0 pokphand 0
keywords_shooting_pokphand_referenced 1582743384248 360 205 touchmove 127 89 2.2476589679718 2.2476589679718 0 pokphand 0
keywords_shooting_pokphand_referenced 1582743384264 360 205 touchmove 167 90 1.4984393119812 1.4984393119812 0 pokphand 0
keywords_shooting_pokphand_referenced 1582743384280 360 205 touchmove 203 94 1.4984393119812 1.4984393119812 0 pokphand 0
keywords_shooting_pokphand_referenced 1582743384295 360 205 touchmove 232 101 1.4984393119812 1.4984393119812 0 pokphand 0
keywords_shooting_pokphand_referenced 1582743384311 360 205 touchmove 251 111 1.4984393119812 1.4984393119812 0 pokphand 0
keywords_shooting_pokphand_referenced 1582743384327 360 205 touchmove 264 119 1.4984393119812 1.4984393119812 0 pokphand 0
keywords_shooting_pokphand_referenced 1582743384343 360 205 touchmove 271 127 1.9979190826416 1.9979190826416 0 pokphand 0
keywords_shooting_pokphand_referenced 1582743384358 360 205 touchmove 274 132 1.4984393119812 1.4984393119812 0 pokphand 0
keywords_shooting_pokphand_referenced 1582743384374 360 205 touchmove 274 137 1.7481791973114 1.7481791973114 0 pokphand 0
keywords_shooting_pokphand_referenced 1582743384390 360 205 touchmove 273 139 1.7481791973114 1.7481791973114 0 pokphand 0
keywords_shooting_pokphand_referenced 1582743384407 360 205 touchmove 268 144 1.7481791973114 1.7481791973114 0 pokphand 0
keywords_shooting_pokphand_referenced 1582743384423 360 205 touchmove 266 146 1.7481791973114 1.7481791973114 0 pokphand 0
keywords_shooting_pokphand_referenced 1582743384439 360 205 touchmove 262 148 1.7481791973114 1.7481791973114 0 pokphand 0
keywords_shooting_pokphand_referenced 1582743384456 360 205 touchmove 258 148 1.7481791973114 1.7481791973114 0 pokphand 0
keywords_shooting_pokphand_referenced 1582743384473 360 205 touchmove 257 147 1.4984393119812 1.4984393119812 0 pokphand 0
keywords_shooting_pokphand_referenced 1582743384489 360 205 touchmove 256 145 1.248699426651 1.248699426651 0 pokphand 0
keywords_shooting_pokphand_referenced 1582743384508 360 205 touchmove 255 142 1.4984393119812 1.4984393119812 0 pokphand 0
keywords_shooting_pokphand_referenced 1582743384522 360 205 touchmove 254 139 1.7481791973114 1.7481791973114 0 pokphand 0
keywords_shooting_pokphand_referenced 1582743384539 360 205 touchmove 253 137 1.7481791973114 1.7481791973114 0 pokphand 0
keywords_shooting_pokphand_referenced 1582743384554 360 205 touchmove 251 134 1.4984393119812 1.4984393119812 0 pokphand 0
keywords_shooting_pokphand_referenced 1582743384569 360 205 touchmove 247 132 1.4984393119812 1.4984393119812 0 pokphand 0
keywords_shooting_pokphand_referenced 1582743384582 360 205 touchmove 238 128 1.9979190826416 1.9979190826416 0 pokphand 0
keywords_shooting_pokphand_referenced 1582743384596 360 205 touchmove 230 126 1.7481791973114 1.7481791973114 0 pokphand 0
keywords_shooting_pokphand_referenced 1582743384612 360 205 touchmove 193 115 1.9979190826416 1.9979190826416 0 pokphand 0
keywords_shooting_pokphand_referenced 1582743384627 360 205 touchmove 164 108 1.9979190826416 1.9979190826416 0 pokphand 0
keywords_shooting_pokphand_referenced 1582743384643 360 205 touchmove 144 103 1.9979190826416 1.9979190826416 0 pokphand 0
keywords_shooting_pokphand_referenced 1582743384659 360 205 touchmove 132 101 1.9979190826416 1.9979190826416 0 pokphand 0
keywords_shooting_pokphand_referenced 1582743384675 360 205 touchmove 126 100 2.2476589679718 2.2476589679718 0 pokphand 0
keywords_shooting_pokphand_referenced 1582743384691 360 205 touchmove 124 99 2.2476589679718 2.2476589679718 0 pokphand 0
keywords_shooting_pokphand_referenced 1582743384707 360 205 touchmove 122 98 1.9979190826416 1.9979190826416 0 pokphand 0
keywords_shooting_pokphand_referenced 1582743384722 360 205 touchmove 122 97 1.9979190826416 1.9979190826416 0 pokphand 0
keywords_shooting_pokphand_referenced 1582743384739 360 205 touchmove 126 95 1.9979190826416 1.9979190826416 0 pokphand 0
keywords_shooting_pokphand_referenced 1582743384756 360 205 touchmove 133 93 1.9979190826416 1.9979190826416 0 pokphand 0
keywords_shooting_pokphand_referenced 1582743384772 360 205 touchmove 138 93 1.7481791973114 1.7481791973114 0 pokphand 0
keywords_shooting_pokphand_referenced 1582743384790 360 205 touchmove 143 94 1.7481791973114 1.7481791973114 0 pokphand 0
keywords_shooting_pokphand_referenced 1582743384806 360 205 touchmove 146 96 1.7481791973114 1.7481791973114 0 pokphand 0
keywords_shooting_pokphand_referenced 1582743384820 360 205 touchmove 149 98 1.7481791973114 1.7481791973114 0 pokphand 0
keywords_shooting_pokphand_referenced 1582743384834 360 205 touchmove 152 98 1.4984393119812 1.4984393119812 0 pokphand 0
keywords_shooting_pokphand_referenced 1582743384839 360 205 touchend 152 98 1.4984393119812 1.4984393119812 0 pokphand 0
keywords_shooting_pokphand_referenced 1582743387005 360 205 touchstart 116 35 1.7481791973114 1.7481791973114 0 referenced 0
keywords_shooting_pokphand_referenced 1582743387029 360 205 touchmove 116 35 1.9979190826416 1.9979190826416 0 referenced 0
keywords_shooting_pokphand_referenced 1582743387051 360 205 touchmove 116 35 1.7481791973114 1.7481791973114 0 referenced 0
keywords_shooting_pokphand_referenced 1582743387063 360 205 touchmove 116 34 1.9979190826416 1.9979190826416 0 referenced 0
keywords_shooting_pokphand_referenced 1582743387076 360 205 touchmove 112 31 1.9979190826416 1.9979190826416 0 referenced 0
keywords_shooting_pokphand_referenced 1582743387092 360 205 touchmove 105 27 2.497398853302 2.497398853302 0 referenced 0
keywords_shooting_pokphand_referenced 1582743387107 360 205 touchmove 99 24 1.9979190826416 1.9979190826416 0 referenced 0
keywords_shooting_pokphand_referenced 1582743387124 360 205 touchmove 93 22 2.2476589679718 2.2476589679718 0 referenced 0
keywords_shooting_pokphand_referenced 1582743387140 360 205 touchmove 88 21 2.497398853302 2.497398853302 0 referenced 0
keywords_shooting_pokphand_referenced 1582743387155 360 205 touchmove 86 20 2.2476589679718 2.2476589679718 0 referenced 0
keywords_shooting_pokphand_referenced 1582743387171 360 205 touchmove 84 20 2.497398853302 2.497398853302 0 referenced 0
keywords_shooting_pokphand_referenced 1582743387188 360 205 touchmove 83 20 2.497398853302 2.497398853302 0 referenced 0
keywords_shooting_pokphand_referenced 1582743387210 360 205 touchmove 84 20 2.497398853302 2.497398853302 0 referenced 0
keywords_shooting_pokphand_referenced 1582743387226 360 205 touchmove 84 20 2.497398853302 2.497398853302 0 referenced 0
keywords_shooting_pokphand_referenced 1582743387241 360 205 touchmove 85 20 2.497398853302 2.497398853302 0 referenced 0
keywords_shooting_pokphand_referenced 1582743387256 360 205 touchmove 85 20 2.2476589679718 2.2476589679718 0 referenced 0
keywords_shooting_pokphand_referenced 1582743387271 360 205 touchmove 86 20 2.2476589679718 2.2476589679718 0 referenced 0
keywords_shooting_pokphand_referenced 1582743387285 360 205 touchmove 87 20 2.2476589679718 2.2476589679718 0 referenced 0
keywords_shooting_pokphand_referenced 1582743387298 360 205 touchmove 87 20 2.2476589679718 2.2476589679718 0 referenced 0
keywords_shooting_pokphand_referenced 1582743387313 360 205 touchmove 88 21 2.2476589679718 2.2476589679718 0 referenced 0
keywords_shooting_pokphand_referenced 1582743387329 360 205 touchmove 88 22 2.2476589679718 2.2476589679718 0 referenced 0
keywords_shooting_pokphand_referenced 1582743387345 360 205 touchmove 89 23 2.497398853302 2.497398853302 0 referenced 0
keywords_shooting_pokphand_referenced 1582743387361 360 205 touchmove 89 24 2.2476589679718 2.2476589679718 0 referenced 0
keywords_shooting_pokphand_referenced 1582743387377 360 205 touchmove 90 24 2.2476589679718 2.2476589679718 0 referenced 0
keywords_shooting_pokphand_referenced 1582743387393 360 205 touchmove 90 25 2.2476589679718 2.2476589679718 0 referenced 0
keywords_shooting_pokphand_referenced 1582743387408 360 205 touchmove 92 25 2.9968786239624 2.9968786239624 0 referenced 0
keywords_shooting_pokphand_referenced 1582743387424 360 205 touchmove 94 25 2.9968786239624 2.9968786239624 0 referenced 0
keywords_shooting_pokphand_referenced 1582743387440 360 205 touchmove 95 26 2.9968786239624 2.9968786239624 0 referenced 0
keywords_shooting_pokphand_referenced 1582743387456 360 205 touchmove 97 26 2.9968786239624 2.9968786239624 0 referenced 0
keywords_shooting_pokphand_referenced 1582743387471 360 205 touchmove 99 27 2.9968786239624 2.9968786239624 0 referenced 0
keywords_shooting_pokphand_referenced 1582743387488 360 205 touchmove 101 28 2.7471387386322 2.7471387386322 0 referenced 0
keywords_shooting_pokphand_referenced 1582743387504 360 205 touchmove 102 28 2.2476589679718 2.2476589679718 0 referenced 0
keywords_shooting_pokphand_referenced 1582743387520 360 205 touchmove 104 29 1.9979190826416 1.9979190826416 0 referenced 0
keywords_shooting_pokphand_referenced 1582743387536 360 205 touchmove 110 31 2.497398853302 2.497398853302 0 referenced 0
keywords_shooting_pokphand_referenced 1582743387551 360 205 touchmove 115 33 2.2476589679718 2.2476589679718 0 referenced 0
keywords_shooting_pokphand_referenced 1582743387566 360 205 touchmove 117 34 2.497398853302 2.497398853302 0 referenced 0
keywords_shooting_pokphand_referenced 1582743387582 360 205 touchmove 124 38 2.2476589679718 2.2476589679718 0 referenced 0
keywords_shooting_pokphand_referenced 1582743387598 360 205 touchmove 128 42 1.9979190826416 1.9979190826416 0 referenced 0
keywords_shooting_pokphand_referenced 1582743387613 360 205 touchmove 132 46 2.497398853302 2.497398853302 0 referenced 0
keywords_shooting_pokphand_referenced 1582743387629 360 205 touchmove 135 49 2.2476589679718 2.2476589679718 0 referenced 0
keywords_shooting_pokphand_referenced 1582743387645 360 205 touchmove 143 58 2.2476589679718 2.2476589679718 0 referenced 0
keywords_shooting_pokphand_referenced 1582743387661 360 205 touchmove 149 63 2.2476589679718 2.2476589679718 0 referenced 0
keywords_shooting_pokphand_referenced 1582743387677 360 205 touchmove 154 69 2.2476589679718 2.2476589679718 0 referenced 0
keywords_shooting_pokphand_referenced 1582743387693 360 205 touchmove 157 74 2.2476589679718 2.2476589679718 0 referenced 0
keywords_shooting_pokphand_referenced 1582743387709 360 205 touchmove 160 78 1.9979190826416 1.9979190826416 0 referenced 0
keywords_shooting_pokphand_referenced 1582743387724 360 205 touchmove 161 81 1.7481791973114 1.7481791973114 0 referenced 0
keywords_shooting_pokphand_referenced 1582743387740 360 205 touchmove 162 84 1.7481791973114 1.7481791973114 0 referenced 0
keywords_shooting_pokphand_referenced 1582743387757 360 205 touchmove 162 85 1.7481791973114 1.7481791973114 0 referenced 0
keywords_shooting_pokphand_referenced 1582743387772 360 205 touchmove 162 88 1.7481791973114 1.7481791973114 0 referenced 0
keywords_shooting_pokphand_referenced 1582743387788 360 205 touchmove 162 90 1.7481791973114 1.7481791973114 0 referenced 0
keywords_shooting_pokphand_referenced 1582743387803 360 205 touchmove 162 93 1.9979190826416 1.9979190826416 0 referenced 0
keywords_shooting_pokphand_referenced 1582743387819 360 205 touchmove 162 95 1.9979190826416 1.9979190826416 0 referenced 0
keywords_shooting_pokphand_referenced 1582743387835 360 205 touchmove 162 96 1.9979190826416 1.9979190826416 0 referenced 0
keywords_shooting_pokphand_referenced 1582743387851 360 205 touchmove 162 97 1.9979190826416 1.9979190826416 0 referenced 0
keywords_shooting_pokphand_referenced 1582743387866 360 205 touchmove 162 97 1.9979190826416 1.9979190826416 0 referenced 0
keywords_shooting_pokphand_referenced 1582743387898 360 205 touchmove 161 97 2.2476589679718 2.2476589679718 0 referenced 0
keywords_shooting_pokphand_referenced 1582743387915 360 205 touchmove 161 97 2.2476589679718 2.2476589679718 0 referenced 0
keywords_shooting_pokphand_referenced 1582743387936 360 205 touchmove 160 97 2.2476589679718 2.2476589679718 0 referenced 0
keywords_shooting_pokphand_referenced 1582743388278 360 205 touchmove 160 97 2.2476589679718 2.2476589679718 0 referenced 0
keywords_shooting_pokphand_referenced 1582743388374 360 205 touchmove 159 97 2.2476589679718 2.2476589679718 0 referenced 0
keywords_shooting_pokphand_referenced 1582743388438 360 205 touchmove 159 97 2.2476589679718 2.2476589679718 0 referenced 0
keywords_shooting_pokphand_referenced 1582743388464 360 205 touchmove 158 97 2.2476589679718 2.2476589679718 0 referenced 0
keywords_shooting_pokphand_referenced 1582743388485 360 205 touchmove 158 96 2.2476589679718 2.2476589679718 0 referenced 0
keywords_shooting_pokphand_referenced 1582743388503 360 205 touchmove 158 96 1.9979190826416 1.9979190826416 0 referenced 0
keywords_shooting_pokphand_referenced 1582743388523 360 205 touchmove 158 96 2.2476589679718 2.2476589679718 0 referenced 0
keywords_shooting_pokphand_referenced 1582743388578 360 205 touchmove 158 96 2.2476589679718 2.2476589679718 0 referenced 0
keywords_shooting_pokphand_referenced 1582743388596 360 205 touchmove 158 96 2.2476589679718 2.2476589679718 0 referenced 0
keywords_shooting_pokphand_referenced 1582743388613 360 205 touchmove 158 96 2.497398853302 2.497398853302 0 referenced 0
keywords_shooting_pokphand_referenced 1582743388645 360 205 touchmove 158 96 2.497398853302 2.497398853302 0 referenced 0
keywords_shooting_pokphand_referenced 1582743388673 360 205 touchmove 158 96 1.9979190826416 1.9979190826416 0 referenced 0
keywords_shooting_pokphand_referenced 1582743388691 360 205 touchmove 157 96 1.9979190826416 1.9979190826416 0 referenced 0
keywords_shooting_pokphand_referenced 1582743388712 360 205 touchmove 157 96 1.9979190826416 1.9979190826416 0 referenced 0
keywords_shooting_pokphand_referenced 1582743388728 360 205 touchmove 156 95 2.2476589679718 2.2476589679718 0 referenced 0
keywords_shooting_pokphand_referenced 1582743388744 360 205 touchmove 155 94 1.9979190826416 1.9979190826416 0 referenced 0
keywords_shooting_pokphand_referenced 1582743388761 360 205 touchmove 153 92 1.9979190826416 1.9979190826416 0 referenced 0
keywords_shooting_pokphand_referenced 1582743388770 360 205 touchmove 151 91 2.2476589679718 2.2476589679718 0 referenced 0
keywords_shooting_pokphand_referenced 1582743388784 360 205 touchmove 146 86 1.9979190826416 1.9979190826416 0 referenced 0
keywords_shooting_pokphand_referenced 1582743388800 360 205 touchmove 137 78 1.7481791973114 1.7481791973114 0 referenced 0
keywords_shooting_pokphand_referenced 1582743388815 360 205 touchmove 125 67 1.7481791973114 1.7481791973114 0 referenced 0
keywords_shooting_pokphand_referenced 1582743388831 360 205 touchmove 113 55 1.7481791973114 1.7481791973114 0 referenced 0
keywords_shooting_pokphand_referenced 1582743388847 360 205 touchmove 102 45 2.2476589679718 2.2476589679718 0 referenced 0
keywords_shooting_pokphand_referenced 1582743388862 360 205 touchmove 96 39 1.9979190826416 1.9979190826416 0 referenced 0
keywords_shooting_pokphand_referenced 1582743388879 360 205 touchmove 94 35 1.9979190826416 1.9979190826416 0 referenced 0
keywords_shooting_pokphand_referenced 1582743388895 360 205 touchmove 95 33 2.497398853302 2.497398853302 0 referenced 0
keywords_shooting_pokphand_referenced 1582743388910 360 205 touchmove 97 32 2.497398853302 2.497398853302 0 referenced 0
keywords_shooting_pokphand_referenced 1582743388926 360 205 touchmove 100 31 1.9979190826416 1.9979190826416 0 referenced 0
keywords_shooting_pokphand_referenced 1582743388941 360 205 touchmove 102 32 1.9979190826416 1.9979190826416 0 referenced 0
keywords_shooting_pokphand_referenced 1582743388957 360 205 touchmove 104 33 2.2476589679718 2.2476589679718 0 referenced 0
keywords_shooting_pokphand_referenced 1582743388973 360 205 touchmove 106 34 2.2476589679718 2.2476589679718 0 referenced 0
keywords_shooting_pokphand_referenced 1582743388989 360 205 touchmove 108 35 2.2476589679718 2.2476589679718 0 referenced 0
keywords_shooting_pokphand_referenced 1582743389005 360 205 touchmove 109 36 2.2476589679718 2.2476589679718 0 referenced 0
keywords_shooting_pokphand_referenced 1582743389020 360 205 touchmove 110 37 2.2476589679718 2.2476589679718 0 referenced 0
keywords_shooting_pokphand_referenced 1582743389036 360 205 touchmove 111 38 2.2476589679718 2.2476589679718 0 referenced 0
keywords_shooting_pokphand_referenced 1582743389052 360 205 touchmove 112 39 1.9979190826416 1.9979190826416 0 referenced 0
keywords_shooting_pokphand_referenced 1582743389067 360 205 touchmove 114 40 2.2476589679718 2.2476589679718 0 referenced 0
keywords_shooting_pokphand_referenced 1582743389083 360 205 touchmove 116 42 2.2476589679718 2.2476589679718 0 referenced 0
keywords_shooting_pokphand_referenced 1582743389099 360 205 touchmove 119 43 1.9979190826416 1.9979190826416 0 referenced 0
keywords_shooting_pokphand_referenced 1582743389115 360 205 touchmove 121 44 1.9979190826416 1.9979190826416 0 referenced 0
keywords_shooting_pokphand_referenced 1582743389131 360 205 touchmove 123 45 1.9979190826416 1.9979190826416 0 referenced 0
keywords_shooting_pokphand_referenced 1582743389147 360 205 touchmove 125 45 1.7481791973114 1.7481791973114 0 referenced 0
keywords_shooting_pokphand_referenced 1582743389163 360 205 touchmove 126 46 1.7481791973114 1.7481791973114 0 referenced 0
keywords_shooting_pokphand_referenced 1582743389179 360 205 touchmove 126 46 1.7481791973114 1.7481791973114 0 referenced 0
keywords_shooting_pokphand_referenced 1582743389338 360 205 touchmove 127 46 1.7481791973114 1.7481791973114 0 referenced 0
keywords_shooting_pokphand_referenced 1582743389364 360 205 touchmove 128 47 1.9979190826416 1.9979190826416 0 referenced 0
keywords_shooting_pokphand_referenced 1582743389389 360 205 touchmove 130 47 1.9979190826416 1.9979190826416 0 referenced 0
keywords_shooting_pokphand_referenced 1582743389419 360 205 touchmove 134 46 2.2476589679718 2.2476589679718 0 referenced 0
keywords_shooting_pokphand_referenced 1582743389438 360 205 touchmove 136 45 1.9979190826416 1.9979190826416 0 referenced 0
keywords_shooting_pokphand_referenced 1582743389456 360 205 touchmove 140 44 1.9979190826416 1.9979190826416 0 referenced 0
keywords_shooting_pokphand_referenced 1582743389466 360 205 touchmove 141 44 1.9979190826416 1.9979190826416 0 referenced 0
keywords_shooting_pokphand_referenced 1582743389479 360 205 touchmove 141 43 1.9979190826416 1.9979190826416 0 referenced 0
keywords_shooting_pokphand_referenced 1582743389496 360 205 touchmove 140 43 2.2476589679718 2.2476589679718 0 referenced 0
keywords_shooting_pokphand_referenced 1582743389511 360 205 touchmove 136 43 2.2476589679718 2.2476589679718 0 referenced 0
keywords_shooting_pokphand_referenced 1582743389526 360 205 touchmove 129 43 1.9979190826416 1.9979190826416 0 referenced 0
keywords_shooting_pokphand_referenced 1582743389542 360 205 touchmove 119 43 2.2476589679718 2.2476589679718 0 referenced 0
keywords_shooting_pokphand_referenced 1582743389557 360 205 touchmove 109 43 1.9979190826416 1.9979190826416 0 referenced 0
keywords_shooting_pokphand_referenced 1582743389573 360 205 touchmove 102 42 2.2476589679718 2.2476589679718 0 referenced 0
keywords_shooting_pokphand_referenced 1582743389589 360 205 touchmove 99 42 2.2476589679718 2.2476589679718 0 referenced 0
keywords_shooting_pokphand_referenced 1582743389605 360 205 touchmove 97 43 2.2476589679718 2.2476589679718 0 referenced 0
keywords_shooting_pokphand_referenced 1582743389622 360 205 touchmove 98 44 2.497398853302 2.497398853302 0 referenced 0
keywords_shooting_pokphand_referenced 1582743389637 360 205 touchmove 100 46 1.9979190826416 1.9979190826416 0 referenced 0
keywords_shooting_pokphand_referenced 1582743389652 360 205 touchmove 104 48 1.9979190826416 1.9979190826416 0 referenced 0
keywords_shooting_pokphand_referenced 1582743389668 360 205 touchmove 108 48 1.7481791973114 1.7481791973114 0 referenced 0
keywords_shooting_pokphand_referenced 1582743389684 360 205 touchmove 112 48 2.2476589679718 2.2476589679718 0 referenced 0
keywords_shooting_pokphand_referenced 1582743389699 360 205 touchmove 115 48 2.497398853302 2.497398853302 0 referenced 0
keywords_shooting_pokphand_referenced 1582743389715 360 205 touchmove 117 48 2.497398853302 2.497398853302 0 referenced 0
keywords_shooting_pokphand_referenced 1582743389731 360 205 touchmove 118 48 2.2476589679718 2.2476589679718 0 referenced 0
keywords_shooting_pokphand_referenced 1582743389747 360 205 touchmove 119 48 2.497398853302 2.497398853302 0 referenced 0
keywords_shooting_pokphand_referenced 1582743389913 360 205 touchmove 119 48 2.7471387386322 2.7471387386322 0 referenced 0
keywords_shooting_pokphand_referenced 1582743389925 360 205 touchmove 119 49 2.7471387386322 2.7471387386322 0 referenced 0
keywords_shooting_pokphand_referenced 1582743389938 360 205 touchmove 119 49 2.9968786239624 2.9968786239624 0 referenced 0
keywords_shooting_pokphand_referenced 1582743389955 360 205 touchmove 119 49 2.9968786239624 2.9968786239624 0 referenced 0
keywords_shooting_pokphand_referenced 1582743389969 360 205 touchmove 119 49 2.9968786239624 2.9968786239624 0 referenced 0
keywords_shooting_pokphand_referenced 1582743389985 360 205 touchmove 120 49 1.9979190826416 1.9979190826416 0 referenced 0
keywords_shooting_pokphand_referenced 1582743390001 360 205 touchmove 121 49 1.9979190826416 1.9979190826416 0 referenced 0
keywords_shooting_pokphand_referenced 1582743390017 360 205 touchmove 124 49 1.9979190826416 1.9979190826416 0 referenced 0
keywords_shooting_pokphand_referenced 1582743390032 360 205 touchmove 129 49 2.497398853302 2.497398853302 0 referenced 0
keywords_shooting_pokphand_referenced 1582743390047 360 205 touchmove 138 48 1.7481791973114 1.7481791973114 0 referenced 0
keywords_shooting_pokphand_referenced 1582743390064 360 205 touchmove 150 47 1.9979190826416 1.9979190826416 0 referenced 0
keywords_shooting_pokphand_referenced 1582743390080 360 205 touchmove 161 47 1.4984393119812 1.4984393119812 0 referenced 0
keywords_shooting_pokphand_referenced 1582743390095 360 205 touchmove 172 48 1.4984393119812 1.4984393119812 0 referenced 0
keywords_shooting_pokphand_referenced 1582743390111 360 205 touchmove 181 49 1.4984393119812 1.4984393119812 0 referenced 0
keywords_shooting_pokphand_referenced 1582743390127 360 205 touchmove 190 50 1.9979190826416 1.9979190826416 0 referenced 0
keywords_shooting_pokphand_referenced 1582743390142 360 205 touchmove 198 51 1.4984393119812 1.4984393119812 0 referenced 0
keywords_shooting_pokphand_referenced 1582743390158 360 205 touchmove 202 52 1.4984393119812 1.4984393119812 0 referenced 0
keywords_shooting_pokphand_referenced 1582743390174 360 205 touchmove 204 53 1.7481791973114 1.7481791973114 0 referenced 0
keywords_shooting_pokphand_referenced 1582743390190 360 205 touchmove 204 54 2.2476589679718 2.2476589679718 0 referenced 0
keywords_shooting_pokphand_referenced 1582743390205 360 205 touchmove 204 55 2.2476589679718 2.2476589679718 0 referenced 0
keywords_shooting_pokphand_referenced 1582743390221 360 205 touchmove 204 56 2.2476589679718 2.2476589679718 0 referenced 0
keywords_shooting_pokphand_referenced 1582743390237 360 205 touchmove 203 56 2.2476589679718 2.2476589679718 0 referenced 0
keywords_shooting_pokphand_referenced 1582743390253 360 205 touchmove 203 57 2.2476589679718 2.2476589679718 0 referenced 0
keywords_shooting_pokphand_referenced 1582743390269 360 205 touchmove 203 58 1.9979190826416 1.9979190826416 0 referenced 0
keywords_shooting_pokphand_referenced 1582743390284 360 205 touchmove 203 61 1.7481791973114 1.7481791973114 0 referenced 0
keywords_shooting_pokphand_referenced 1582743390300 360 205 touchmove 205 65 1.4984393119812 1.4984393119812 0 referenced 0
keywords_shooting_pokphand_referenced 1582743390316 360 205 touchmove 207 72 1.4984393119812 1.4984393119812 0 referenced 0
keywords_shooting_pokphand_referenced 1582743390332 360 205 touchmove 211 80 1.4984393119812 1.4984393119812 0 referenced 0
keywords_shooting_pokphand_referenced 1582743390347 360 205 touchmove 216 89 1.248699426651 1.248699426651 0 referenced 0
keywords_shooting_pokphand_referenced 1582743390364 360 205 touchmove 223 99 1.4984393119812 1.4984393119812 0 referenced 0
keywords_shooting_pokphand_referenced 1582743390379 360 205 touchmove 231 109 1.248699426651 1.248699426651 0 referenced 0
keywords_shooting_pokphand_referenced 1582743390399 360 205 touchmove 239 117 1.248699426651 1.248699426651 0 referenced 0
keywords_shooting_pokphand_referenced 1582743390411 360 205 touchmove 244 121 1.248699426651 1.248699426651 0 referenced 0
keywords_shooting_pokphand_referenced 1582743390427 360 205 touchmove 253 130 0.9989595413208 0.9989595413208 0 referenced 0
keywords_shooting_pokphand_referenced 1582743390442 360 205 touchmove 256 135 1.4984393119812 1.4984393119812 0 referenced 0
keywords_shooting_pokphand_referenced 1582743390458 360 205 touchmove 259 138 0.9989595413208 0.9989595413208 0 referenced 0
keywords_shooting_pokphand_referenced 1582743390474 360 205 touchmove 260 142 1.248699426651 1.248699426651 0 referenced 0
keywords_shooting_pokphand_referenced 1582743390490 360 205 touchmove 261 145 1.4984393119812 1.4984393119812 0 referenced 0
keywords_shooting_pokphand_referenced 1582743390505 360 205 touchmove 261 148 1.4984393119812 1.4984393119812 0 referenced 0
keywords_shooting_pokphand_referenced 1582743390521 360 205 touchmove 261 150 1.248699426651 1.248699426651 0 referenced 0
keywords_shooting_pokphand_referenced 1582743390537 360 205 touchmove 260 152 1.248699426651 1.248699426651 0 referenced 0
keywords_shooting_pokphand_referenced 1582743390553 360 205 touchmove 260 153 1.248699426651 1.248699426651 0 referenced 0
