sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
latino_pioneer_li_homepage 1581690558846 360 212 touchmove 310 41 2.2476961612701 2.2476961612701 0 pioneer 0
latino_pioneer_li_homepage 1581690558864 360 212 touchmove 317 41 2.2476961612701 2.2476961612701 0 pioneer 0
latino_pioneer_li_homepage 1581690558879 360 212 touchmove 319 41 2.2476961612701 2.2476961612701 0 pioneer 0
latino_pioneer_li_homepage 1581690558896 360 212 touchmove 323 41 2.4974400997162 2.4974400997162 0 pioneer 0
latino_pioneer_li_homepage 1581690558913 360 212 touchmove 325 42 2.4974400997162 2.4974400997162 0 pioneer 0
latino_pioneer_li_homepage 1581690558930 360 212 touchmove 326 42 2.4974400997162 2.4974400997162 0 pioneer 0
latino_pioneer_li_homepage 1581690558946 360 212 touchmove 327 42 2.4974400997162 2.4974400997162 0 pioneer 0
latino_pioneer_li_homepage 1581690558963 360 212 touchmove 327 43 2.4974400997162 2.4974400997162 0 pioneer 0
latino_pioneer_li_homepage 1581690559196 360 212 touchmove 327 43 2.4974400997162 2.4974400997162 0 pioneer 0
latino_pioneer_li_homepage 1581690559213 360 212 touchmove 326 46 2.4974400997162 2.4974400997162 0 pioneer 0
latino_pioneer_li_homepage 1581690559232 360 212 touchmove 319 56 2.2476961612701 2.2476961612701 0 pioneer 0
latino_pioneer_li_homepage 1581690559247 360 212 touchmove 297 86 2.4974400997162 2.4974400997162 0 pioneer 0
latino_pioneer_li_homepage 1581690559264 360 212 touchmove 289 96 2.4974400997162 2.4974400997162 0 pioneer 0
latino_pioneer_li_homepage 1581690559313 360 212 touchmove 252 151 2.7471840381622 2.7471840381622 0 pioneer 0
latino_pioneer_li_homepage 1581690559329 360 212 touchmove 242 165 2.4974400997162 2.4974400997162 0 pioneer 0
latino_pioneer_li_homepage 1581690559352 360 212 touchmove 240 167 2.4974400997162 2.4974400997162 0 pioneer 0
latino_pioneer_li_homepage 1581690559363 360 212 touchmove 237 171 2.2476961612701 2.2476961612701 0 pioneer 0
latino_pioneer_li_homepage 1581690559379 360 212 touchmove 234 173 2.4974400997162 2.4974400997162 0 pioneer 0
latino_pioneer_li_homepage 1581690559396 360 212 touchmove 229 175 2.7471840381622 2.7471840381622 0 pioneer 0
latino_pioneer_li_homepage 1581690559413 360 212 touchmove 228 175 2.7471840381622 2.7471840381622 0 pioneer 0
latino_pioneer_li_homepage 1581690559431 360 212 touchmove 226 173 2.7471840381622 2.7471840381622 0 pioneer 0
latino_pioneer_li_homepage 1581690559447 360 212 touchmove 226 172 2.4974400997162 2.4974400997162 0 pioneer 0
latino_pioneer_li_homepage 1581690559464 360 212 touchmove 226 166 2.4974400997162 2.4974400997162 0 pioneer 0
latino_pioneer_li_homepage 1581690559480 360 212 touchmove 226 164 2.7471840381622 2.7471840381622 0 pioneer 0
latino_pioneer_li_homepage 1581690559496 360 212 touchmove 225 156 2.9969282150269 2.9969282150269 0 pioneer 0
latino_pioneer_li_homepage 1581690559513 360 212 touchmove 220 143 2.7471840381622 2.7471840381622 0 pioneer 0
latino_pioneer_li_homepage 1581690559530 360 212 touchmove 209 128 3.2466721534729 3.2466721534729 0 pioneer 0
latino_pioneer_li_homepage 1581690559546 360 212 touchmove 204 123 2.9969282150269 2.9969282150269 0 pioneer 0
latino_pioneer_li_homepage 1581690559563 360 212 touchmove 183 106 2.4974400997162 2.4974400997162 0 pioneer 0
latino_pioneer_li_homepage 1581690559579 360 212 touchmove 178 103 2.9969282150269 2.9969282150269 0 pioneer 0
latino_pioneer_li_homepage 1581690559596 360 212 touchmove 165 93 2.2476961612701 2.2476961612701 0 pioneer 0
latino_pioneer_li_homepage 1581690559614 360 212 touchmove 148 77 2.9969282150269 2.9969282150269 0 pioneer 0
latino_pioneer_li_homepage 1581690559629 360 212 touchmove 138 67 2.2476961612701 2.2476961612701 0 pioneer 0
latino_pioneer_li_homepage 1581690559647 360 212 touchmove 130 59 2.9969282150269 2.9969282150269 0 pioneer 0
latino_pioneer_li_homepage 1581690559663 360 212 touchmove 128 56 2.7471840381622 2.7471840381622 0 pioneer 0
latino_pioneer_li_homepage 1581690559680 360 212 touchmove 118 48 2.2476961612701 2.2476961612701 0 pioneer 0
latino_pioneer_li_homepage 1581690559696 360 212 touchmove 109 42 2.2476961612701 2.2476961612701 0 pioneer 0
latino_pioneer_li_homepage 1581690559714 360 212 touchmove 91 38 1.9979521036148 1.9979521036148 0 pioneer 0
latino_pioneer_li_homepage 1581690559730 360 212 touchmove 81 37 2.2476961612701 2.2476961612701 0 pioneer 0
latino_pioneer_li_homepage 1581690559747 360 212 touchmove 69 37 2.2476961612701 2.2476961612701 0 pioneer 0
latino_pioneer_li_homepage 1581690559763 360 212 touchmove 64 37 2.2476961612701 2.2476961612701 0 pioneer 0
latino_pioneer_li_homepage 1581690559780 360 212 touchmove 59 37 2.7471840381622 2.7471840381622 0 pioneer 0
latino_pioneer_li_homepage 1581690559796 360 212 touchmove 58 36 2.4974400997162 2.4974400997162 0 pioneer 0
latino_pioneer_li_homepage 1581690559813 360 212 touchmove 56 35 2.4974400997162 2.4974400997162 0 pioneer 0
latino_pioneer_li_homepage 1581690559830 360 212 touchmove 63 32 2.2476961612701 2.2476961612701 0 pioneer 0
latino_pioneer_li_homepage 1581690559847 360 212 touchmove 73 31 1.9979521036148 1.9979521036148 0 pioneer 0
latino_pioneer_li_homepage 1581690559863 360 212 touchmove 79 30 2.2476961612701 2.2476961612701 0 pioneer 0
latino_pioneer_li_homepage 1581690559879 360 212 touchmove 89 29 2.2476961612701 2.2476961612701 0 pioneer 0
latino_pioneer_li_homepage 1581690559897 360 212 touchmove 109 30 2.2476961612701 2.2476961612701 0 pioneer 0
latino_pioneer_li_homepage 1581690559913 360 212 touchmove 113 30 2.2476961612701 2.2476961612701 0 pioneer 0
latino_pioneer_li_homepage 1581690559930 360 212 touchmove 126 30 2.4974400997162 2.4974400997162 0 pioneer 0
latino_pioneer_li_homepage 1581690559946 360 212 touchmove 131 30 2.2476961612701 2.2476961612701 0 pioneer 0
latino_pioneer_li_homepage 1581690559963 360 212 touchmove 139 30 1.9979521036148 1.9979521036148 0 pioneer 0
latino_pioneer_li_homepage 1581690559980 360 212 touchmove 147 29 1.9979521036148 1.9979521036148 0 pioneer 0
latino_pioneer_li_homepage 1581690559996 360 212 touchmove 154 28 0.24974401295185 0.24974401295185 0 pioneer 0
latino_pioneer_li_homepage 1581690560004 360 212 touchmove 158 28 0.74923205375671 0.74923205375671 0 pioneer 0
latino_pioneer_li_homepage 1581690560005 360 212 touchend 158 28 0.74923205375671 0.74923205375671 0 pioneer 0
latino_pioneer_li_homepage 1581690561007 360 212 touchstart 333 93 0.9989760518074 0.9989760518074 0 li 0
latino_pioneer_li_homepage 1581690561046 360 212 touchmove 334 92 1.4984641075134 1.4984641075134 0 li 0
latino_pioneer_li_homepage 1581690561063 360 212 touchmove 336 89 1.7482080459595 1.7482080459595 0 li 0
latino_pioneer_li_homepage 1581690561083 360 212 touchmove 336 86 2.2476961612701 2.2476961612701 0 li 0
latino_pioneer_li_homepage 1581690561097 360 212 touchmove 335 84 2.4974400997162 2.4974400997162 0 li 0
latino_pioneer_li_homepage 1581690561113 360 212 touchmove 326 79 2.4974400997162 2.4974400997162 0 li 0
latino_pioneer_li_homepage 1581690561129 360 212 touchmove 311 71 2.9969282150269 2.9969282150269 0 li 0
latino_pioneer_li_homepage 1581690561147 360 212 touchmove 297 64 2.7471840381622 2.7471840381622 0 li 0
latino_pioneer_li_homepage 1581690561164 360 212 touchmove 285 59 2.4974400997162 2.4974400997162 0 li 0
latino_pioneer_li_homepage 1581690561180 360 212 touchmove 273 53 3.2466721534729 3.2466721534729 0 li 0
latino_pioneer_li_homepage 1581690561196 360 212 touchmove 269 52 2.7471840381622 2.7471840381622 0 li 0
latino_pioneer_li_homepage 1581690561213 360 212 touchmove 264 49 1.4984641075134 1.4984641075134 0 li 0
latino_pioneer_li_homepage 1581690561230 360 212 touchmove 260 48 0.9989760518074 0.9989760518074 0 li 0
latino_pioneer_li_homepage 1581690561246 360 212 touchmove 259 47 1.9979521036148 1.9979521036148 0 li 0
latino_pioneer_li_homepage 1581690561248 360 212 touchend 259 47 1.9979521036148 1.9979521036148 0 li 0
latino_pioneer_li_homepage 1581690562027 360 212 touchstart 221 117 1.9979521036148 1.9979521036148 0 homepage 0
latino_pioneer_li_homepage 1581690562065 360 212 touchmove 221 115 1.7482080459595 1.7482080459595 0 homepage 0
latino_pioneer_li_homepage 1581690562083 360 212 touchmove 230 91 1.9979521036148 1.9979521036148 0 homepage 0
latino_pioneer_li_homepage 1581690562101 360 212 touchmove 236 82 2.2476961612701 2.2476961612701 0 homepage 0
latino_pioneer_li_homepage 1581690562114 360 212 touchmove 257 57 2.2476961612701 2.2476961612701 0 homepage 0
latino_pioneer_li_homepage 1581690562130 360 212 touchmove 264 49 1.7482080459595 1.7482080459595 0 homepage 0
latino_pioneer_li_homepage 1581690562146 360 212 touchmove 279 33 2.2476961612701 2.2476961612701 0 homepage 0
latino_pioneer_li_homepage 1581690562164 360 212 touchmove 291 22 1.9979521036148 1.9979521036148 0 homepage 0
latino_pioneer_li_homepage 1581690562180 360 212 touchmove 301 14 1.9979521036148 1.9979521036148 0 homepage 0
latino_pioneer_li_homepage 1581690562197 360 212 touchmove 306 11 1.9979521036148 1.9979521036148 0 homepage 0
latino_pioneer_li_homepage 1581690562213 360 212 touchmove 313 12 1.4984641075134 1.4984641075134 0 homepage 0
latino_pioneer_li_homepage 1581690562229 360 212 touchmove 322 44 1.2487200498581 1.2487200498581 0 homepage 0
latino_pioneer_li_homepage 1581690562246 360 212 touchmove 315 77 1.4984641075134 1.4984641075134 0 homepage 0
latino_pioneer_li_homepage 1581690562262 360 212 touchmove 311 100 1.2487200498581 1.2487200498581 0 homepage 0
latino_pioneer_li_homepage 1581690562279 360 212 touchmove 305 124 0.9989760518074 0.9989760518074 0 homepage 0
latino_pioneer_li_homepage 1581690562296 360 212 touchmove 301 137 1.7482080459595 1.7482080459595 0 homepage 0
latino_pioneer_li_homepage 1581690562313 360 212 touchmove 295 155 1.9979521036148 1.9979521036148 0 homepage 0
latino_pioneer_li_homepage 1581690562329 360 212 touchmove 293 169 1.4984641075134 1.4984641075134 0 homepage 0
latino_pioneer_li_homepage 1581690562346 360 212 touchmove 291 175 1.7482080459595 1.7482080459595 0 homepage 0
latino_pioneer_li_homepage 1581690562363 360 212 touchmove 290 178 1.4984641075134 1.4984641075134 0 homepage 0
latino_pioneer_li_homepage 1581690562379 360 212 touchmove 287 176 1.7482080459595 1.7482080459595 0 homepage 0
latino_pioneer_li_homepage 1581690562396 360 212 touchmove 277 159 1.9979521036148 1.9979521036148 0 homepage 0
latino_pioneer_li_homepage 1581690562413 360 212 touchmove 266 139 2.2476961612701 2.2476961612701 0 homepage 0
latino_pioneer_li_homepage 1581690562430 360 212 touchmove 244 116 1.9979521036148 1.9979521036148 0 homepage 0
latino_pioneer_li_homepage 1581690562448 360 212 touchmove 224 103 1.9979521036148 1.9979521036148 0 homepage 0
latino_pioneer_li_homepage 1581690562463 360 212 touchmove 214 97 2.4974400997162 2.4974400997162 0 homepage 0
latino_pioneer_li_homepage 1581690562480 360 212 touchmove 189 85 2.2476961612701 2.2476961612701 0 homepage 0
latino_pioneer_li_homepage 1581690562497 360 212 touchmove 160 68 2.2476961612701 2.2476961612701 0 homepage 0
latino_pioneer_li_homepage 1581690562513 360 212 touchmove 154 64 2.7471840381622 2.7471840381622 0 homepage 0
latino_pioneer_li_homepage 1581690562530 360 212 touchmove 153 63 2.7471840381622 2.7471840381622 0 homepage 0
latino_pioneer_li_homepage 1581690562546 360 212 touchmove 148 59 2.7471840381622 2.7471840381622 0 homepage 0
latino_pioneer_li_homepage 1581690562563 360 212 touchmove 145 56 2.4974400997162 2.4974400997162 0 homepage 0
latino_pioneer_li_homepage 1581690562580 360 212 touchmove 142 54 2.4974400997162 2.4974400997162 0 homepage 0
latino_pioneer_li_homepage 1581690562596 360 212 touchmove 139 53 2.7471840381622 2.7471840381622 0 homepage 0
latino_pioneer_li_homepage 1581690562612 360 212 touchmove 139 53 2.4974400997162 2.4974400997162 0 homepage 0
latino_pioneer_li_homepage 1581690562630 360 212 touchmove 136 54 2.2476961612701 2.2476961612701 0 homepage 0
latino_pioneer_li_homepage 1581690562646 360 212 touchmove 135 54 2.4974400997162 2.4974400997162 0 homepage 0
latino_pioneer_li_homepage 1581690562663 360 212 touchmove 131 56 2.2476961612701 2.2476961612701 0 homepage 0
latino_pioneer_li_homepage 1581690562680 360 212 touchmove 131 56 2.7471840381622 2.7471840381622 0 homepage 0
latino_pioneer_li_homepage 1581690562697 360 212 touchmove 139 56 2.7471840381622 2.7471840381622 0 homepage 0
latino_pioneer_li_homepage 1581690562713 360 212 touchmove 157 51 2.7471840381622 2.7471840381622 0 homepage 0
latino_pioneer_li_homepage 1581690562730 360 212 touchmove 195 39 2.2476961612701 2.2476961612701 0 homepage 0
latino_pioneer_li_homepage 1581690562747 360 212 touchmove 249 23 1.7482080459595 1.7482080459595 0 homepage 0
latino_pioneer_li_homepage 1581690562764 360 212 touchmove 284 15 1.9979521036148 1.9979521036148 0 homepage 0
latino_pioneer_li_homepage 1581690562779 360 212 touchmove 300 12 1.9979521036148 1.9979521036148 0 homepage 0
latino_pioneer_li_homepage 1581690562797 360 212 touchmove 321 10 1.4984641075134 1.4984641075134 0 homepage 0
latino_pioneer_li_homepage 1581690562813 360 212 touchmove 333 11 0.4994880259037 0.4994880259037 0 homepage 0
latino_pioneer_li_homepage 1581690562830 360 212 touchmove 342 13 0.4994880259037 0.4994880259037 0 homepage 0
latino_pioneer_li_homepage 1581690562847 360 212 touchmove 347 15 0.4994880259037 0.4994880259037 0 homepage 0
latino_pioneer_li_homepage 1581690562863 360 212 touchmove 351 19 0.9989760518074 0.9989760518074 0 homepage 0
latino_pioneer_li_homepage 1581690562880 360 212 touchmove 352 20 1.2487200498581 1.2487200498581 0 homepage 0
latino_pioneer_li_homepage 1581690562896 360 212 touchmove 351 24 1.7482080459595 1.7482080459595 0 homepage 0
latino_pioneer_li_homepage 1581690562914 360 212 touchmove 331 35 2.2476961612701 2.2476961612701 0 homepage 0
latino_pioneer_li_homepage 1581690562930 360 212 touchmove 298 47 2.2476961612701 2.2476961612701 0 homepage 0
latino_pioneer_li_homepage 1581690562946 360 212 touchmove 260 56 2.7471840381622 2.7471840381622 0 homepage 0
latino_pioneer_li_homepage 1581690562963 360 212 touchmove 219 64 2.7471840381622 2.7471840381622 0 homepage 0
latino_pioneer_li_homepage 1581690562979 360 212 touchmove 183 72 2.7471840381622 2.7471840381622 0 homepage 0
latino_pioneer_li_homepage 1581690562997 360 212 touchmove 152 77 2.2476961612701 2.2476961612701 0 homepage 0
latino_pioneer_li_homepage 1581690563014 360 212 touchmove 114 83 2.9969282150269 2.9969282150269 0 homepage 0
latino_pioneer_li_homepage 1581690563029 360 212 touchmove 100 86 3.2466721534729 3.2466721534729 0 homepage 0
latino_pioneer_li_homepage 1581690563047 360 212 touchmove 92 89 2.4974400997162 2.4974400997162 0 homepage 0
latino_pioneer_li_homepage 1581690563062 360 212 touchmove 80 93 2.7471840381622 2.7471840381622 0 homepage 0
latino_pioneer_li_homepage 1581690563080 360 212 touchmove 67 102 2.7471840381622 2.7471840381622 0 homepage 0
latino_pioneer_li_homepage 1581690563097 360 212 touchmove 63 109 2.4974400997162 2.4974400997162 0 homepage 0
latino_pioneer_li_homepage 1581690563113 360 212 touchmove 61 112 2.4974400997162 2.4974400997162 0 homepage 0
latino_pioneer_li_homepage 1581690563130 360 212 touchmove 60 121 2.2476961612701 2.2476961612701 0 homepage 0
latino_pioneer_li_homepage 1581690563147 360 212 touchmove 67 138 2.7471840381622 2.7471840381622 0 homepage 0
latino_pioneer_li_homepage 1581690563163 360 212 touchmove 73 141 2.2476961612701 2.2476961612701 0 homepage 0
latino_pioneer_li_homepage 1581690563180 360 212 touchmove 93 144 2.7471840381622 2.7471840381622 0 homepage 0
latino_pioneer_li_homepage 1581690563197 360 212 touchmove 140 133 2.4974400997162 2.4974400997162 0 homepage 0
latino_pioneer_li_homepage 1581690563213 360 212 touchmove 154 129 2.2476961612701 2.2476961612701 0 homepage 0
latino_pioneer_li_homepage 1581690563232 360 212 touchmove 182 119 2.2476961612701 2.2476961612701 0 homepage 0
latino_pioneer_li_homepage 1581690563246 360 212 touchmove 206 109 1.9979521036148 1.9979521036148 0 homepage 0
latino_pioneer_li_homepage 1581690563263 360 212 touchmove 219 103 2.2476961612701 2.2476961612701 0 homepage 0
latino_pioneer_li_homepage 1581690563281 360 212 touchmove 223 100 2.2476961612701 2.2476961612701 0 homepage 0
latino_pioneer_li_homepage 1581690563297 360 212 touchmove 226 94 2.7471840381622 2.7471840381622 0 homepage 0
latino_pioneer_li_homepage 1581690563313 360 212 touchmove 219 79 2.9969282150269 2.9969282150269 0 homepage 0
latino_pioneer_li_homepage 1581690563330 360 212 touchmove 197 63 2.7471840381622 2.7471840381622 0 homepage 0
latino_pioneer_li_homepage 1581690563346 360 212 touchmove 172 55 2.4974400997162 2.4974400997162 0 homepage 0
latino_pioneer_li_homepage 1581690563364 360 212 touchmove 134 49 2.4974400997162 2.4974400997162 0 homepage 0
latino_pioneer_li_homepage 1581690563380 360 212 touchmove 118 48 2.4974400997162 2.4974400997162 0 homepage 0
latino_pioneer_li_homepage 1581690563396 360 212 touchmove 101 47 2.4974400997162 2.4974400997162 0 homepage 0
latino_pioneer_li_homepage 1581690563413 360 212 touchmove 85 47 0.9989760518074 0.9989760518074 0 homepage 0
latino_pioneer_li_homepage 1581690563429 360 212 touchmove 80 47 1.9979521036148 1.9979521036148 0 homepage 0
latino_pioneer_li_homepage 1581690563430 360 212 touchend 80 47 1.9979521036148 1.9979521036148 0 homepage 0
anal_glad_trainers_diagnostics 1581690567392 360 212 touchstart 38 90 1.9979521036148 1.9979521036148 0 anal 0
anal_glad_trainers_diagnostics 1581690567427 360 212 touchmove 38 89 2.7471840381622 2.7471840381622 0 anal 0
anal_glad_trainers_diagnostics 1581690567449 360 212 touchmove 37 88 2.7471840381622 2.7471840381622 0 anal 0
anal_glad_trainers_diagnostics 1581690567465 360 212 touchmove 37 87 2.4974400997162 2.4974400997162 0 anal 0
anal_glad_trainers_diagnostics 1581690567485 360 212 touchmove 42 88 2.4974400997162 2.4974400997162 0 anal 0
anal_glad_trainers_diagnostics 1581690567500 360 212 touchmove 59 96 2.4974400997162 2.4974400997162 0 anal 0
anal_glad_trainers_diagnostics 1581690567513 360 212 touchmove 74 101 2.4974400997162 2.4974400997162 0 anal 0
anal_glad_trainers_diagnostics 1581690567530 360 212 touchmove 92 106 2.2476961612701 2.2476961612701 0 anal 0
anal_glad_trainers_diagnostics 1581690567546 360 212 touchmove 99 108 2.7471840381622 2.7471840381622 0 anal 0
anal_glad_trainers_diagnostics 1581690567563 360 212 touchmove 124 115 2.9969282150269 2.9969282150269 0 anal 0
anal_glad_trainers_diagnostics 1581690567580 360 212 touchmove 144 121 2.4974400997162 2.4974400997162 0 anal 0
anal_glad_trainers_diagnostics 1581690567597 360 212 touchmove 160 126 2.4974400997162 2.4974400997162 0 anal 0
anal_glad_trainers_diagnostics 1581690567614 360 212 touchmove 178 130 2.7471840381622 2.7471840381622 0 anal 0
anal_glad_trainers_diagnostics 1581690567630 360 212 touchmove 196 135 2.7471840381622 2.7471840381622 0 anal 0
anal_glad_trainers_diagnostics 1581690567649 360 212 touchmove 210 138 2.2476961612701 2.2476961612701 0 anal 0
anal_glad_trainers_diagnostics 1581690567663 360 212 touchmove 231 144 2.2476961612701 2.2476961612701 0 anal 0
anal_glad_trainers_diagnostics 1581690567680 360 212 touchmove 240 147 2.4974400997162 2.4974400997162 0 anal 0
anal_glad_trainers_diagnostics 1581690567697 360 212 touchmove 250 150 2.2476961612701 2.2476961612701 0 anal 0
anal_glad_trainers_diagnostics 1581690567713 360 212 touchmove 252 151 2.2476961612701 2.2476961612701 0 anal 0
anal_glad_trainers_diagnostics 1581690567730 360 212 touchmove 257 153 1.9979521036148 1.9979521036148 0 anal 0
anal_glad_trainers_diagnostics 1581690567746 360 212 touchmove 261 155 1.9979521036148 1.9979521036148 0 anal 0
anal_glad_trainers_diagnostics 1581690567764 360 212 touchmove 266 156 1.9979521036148 1.9979521036148 0 anal 0
anal_glad_trainers_diagnostics 1581690567780 360 212 touchmove 267 157 1.9979521036148 1.9979521036148 0 anal 0
anal_glad_trainers_diagnostics 1581690567797 360 212 touchmove 267 158 2.4974400997162 2.4974400997162 0 anal 0
anal_glad_trainers_diagnostics 1581690567814 360 212 touchmove 264 157 2.2476961612701 2.2476961612701 0 anal 0
anal_glad_trainers_diagnostics 1581690567831 360 212 touchmove 227 149 1.9979521036148 1.9979521036148 0 anal 0
anal_glad_trainers_diagnostics 1581690567846 360 212 touchmove 215 146 1.9979521036148 1.9979521036148 0 anal 0
anal_glad_trainers_diagnostics 1581690567863 360 212 touchmove 184 141 2.2476961612701 2.2476961612701 0 anal 0
anal_glad_trainers_diagnostics 1581690567880 360 212 touchmove 134 134 2.2476961612701 2.2476961612701 0 anal 0
anal_glad_trainers_diagnostics 1581690567898 360 212 touchmove 119 132 2.4974400997162 2.4974400997162 0 anal 0
anal_glad_trainers_diagnostics 1581690567913 360 212 touchmove 90 127 1.9979521036148 1.9979521036148 0 anal 0
anal_glad_trainers_diagnostics 1581690567930 360 212 touchmove 62 120 2.2476961612701 2.2476961612701 0 anal 0
anal_glad_trainers_diagnostics 1581690567947 360 212 touchmove 47 113 2.4974400997162 2.4974400997162 0 anal 0
anal_glad_trainers_diagnostics 1581690567964 360 212 touchmove 45 110 2.4974400997162 2.4974400997162 0 anal 0
anal_glad_trainers_diagnostics 1581690567979 360 212 touchmove 45 109 2.4974400997162 2.4974400997162 0 anal 0
anal_glad_trainers_diagnostics 1581690567997 360 212 touchmove 42 106 2.4974400997162 2.4974400997162 0 anal 0
anal_glad_trainers_diagnostics 1581690568014 360 212 touchmove 41 104 2.4974400997162 2.4974400997162 0 anal 0
anal_glad_trainers_diagnostics 1581690568029 360 212 touchmove 43 103 2.2476961612701 2.2476961612701 0 anal 0
anal_glad_trainers_diagnostics 1581690568046 360 212 touchmove 57 101 2.7471840381622 2.7471840381622 0 anal 0
anal_glad_trainers_diagnostics 1581690568063 360 212 touchmove 91 102 2.7471840381622 2.7471840381622 0 anal 0
anal_glad_trainers_diagnostics 1581690568081 360 212 touchmove 148 106 2.7471840381622 2.7471840381622 0 anal 0
anal_glad_trainers_diagnostics 1581690568096 360 212 touchmove 168 107 2.4974400997162 2.4974400997162 0 anal 0
anal_glad_trainers_diagnostics 1581690568114 360 212 touchmove 225 112 2.4974400997162 2.4974400997162 0 anal 0
anal_glad_trainers_diagnostics 1581690568130 360 212 touchmove 243 113 2.4974400997162 2.4974400997162 0 anal 0
anal_glad_trainers_diagnostics 1581690568146 360 212 touchmove 278 115 2.4974400997162 2.4974400997162 0 anal 0
anal_glad_trainers_diagnostics 1581690568164 360 212 touchmove 320 115 1.4984641075134 1.4984641075134 0 anal 0
anal_glad_trainers_diagnostics 1581690568182 360 212 touchmove 326 115 1.2487200498581 1.2487200498581 0 anal 0
anal_glad_trainers_diagnostics 1581690568196 360 212 touchmove 338 116 0.74923205375671 0.74923205375671 0 anal 0
anal_glad_trainers_diagnostics 1581690568199 360 212 touchend 338 116 0.74923205375671 0.74923205375671 0 anal 0
anal_glad_trainers_diagnostics 1581690568713 360 212 touchstart 180 91 0.9989760518074 0.9989760518074 0 glad 0
anal_glad_trainers_diagnostics 1581690568749 360 212 touchmove 187 89 2.2476961612701 2.2476961612701 0 glad 0
anal_glad_trainers_diagnostics 1581690568768 360 212 touchmove 202 88 2.4974400997162 2.4974400997162 0 glad 0
anal_glad_trainers_diagnostics 1581690568786 360 212 touchmove 227 89 2.2476961612701 2.2476961612701 0 glad 0
anal_glad_trainers_diagnostics 1581690568800 360 212 touchmove 255 91 2.9969282150269 2.9969282150269 0 glad 0
anal_glad_trainers_diagnostics 1581690568814 360 212 touchmove 287 93 2.2476961612701 2.2476961612701 0 glad 0
anal_glad_trainers_diagnostics 1581690568833 360 212 touchmove 310 95 2.2476961612701 2.2476961612701 0 glad 0
anal_glad_trainers_diagnostics 1581690568847 360 212 touchmove 318 96 1.4984641075134 1.4984641075134 0 glad 0
anal_glad_trainers_diagnostics 1581690568863 360 212 touchmove 333 96 1.2487200498581 1.2487200498581 0 glad 0
anal_glad_trainers_diagnostics 1581690568880 360 212 touchmove 336 96 1.4984641075134 1.4984641075134 0 glad 0
anal_glad_trainers_diagnostics 1581690568897 360 212 touchmove 340 95 1.4984641075134 1.4984641075134 0 glad 0
anal_glad_trainers_diagnostics 1581690568913 360 212 touchmove 341 94 1.7482080459595 1.7482080459595 0 glad 0
anal_glad_trainers_diagnostics 1581690568931 360 212 touchmove 341 93 2.4974400997162 2.4974400997162 0 glad 0
anal_glad_trainers_diagnostics 1581690568947 360 212 touchmove 337 92 3.2466721534729 3.2466721534729 0 glad 0
anal_glad_trainers_diagnostics 1581690568964 360 212 touchmove 286 89 2.7471840381622 2.7471840381622 0 glad 0
anal_glad_trainers_diagnostics 1581690568981 360 212 touchmove 269 89 2.9969282150269 2.9969282150269 0 glad 0
anal_glad_trainers_diagnostics 1581690568998 360 212 touchmove 232 88 2.9969282150269 2.9969282150269 0 glad 0
anal_glad_trainers_diagnostics 1581690569013 360 212 touchmove 195 86 2.4974400997162 2.4974400997162 0 glad 0
anal_glad_trainers_diagnostics 1581690569030 360 212 touchmove 163 83 2.4974400997162 2.4974400997162 0 glad 0
anal_glad_trainers_diagnostics 1581690569046 360 212 touchmove 120 81 2.4974400997162 2.4974400997162 0 glad 0
anal_glad_trainers_diagnostics 1581690569063 360 212 touchmove 111 82 2.2476961612701 2.2476961612701 0 glad 0
anal_glad_trainers_diagnostics 1581690569080 360 212 touchmove 81 83 2.9969282150269 2.9969282150269 0 glad 0
anal_glad_trainers_diagnostics 1581690569098 360 212 touchmove 71 84 2.7471840381622 2.7471840381622 0 glad 0
anal_glad_trainers_diagnostics 1581690569113 360 212 touchmove 59 86 2.9969282150269 2.9969282150269 0 glad 0
anal_glad_trainers_diagnostics 1581690569131 360 212 touchmove 50 89 2.9969282150269 2.9969282150269 0 glad 0
anal_glad_trainers_diagnostics 1581690569146 360 212 touchmove 49 90 2.4974400997162 2.4974400997162 0 glad 0
anal_glad_trainers_diagnostics 1581690569163 360 212 touchmove 43 93 2.4974400997162 2.4974400997162 0 glad 0
anal_glad_trainers_diagnostics 1581690569179 360 212 touchmove 42 95 2.4974400997162 2.4974400997162 0 glad 0
anal_glad_trainers_diagnostics 1581690569197 360 212 touchmove 41 98 2.2476961612701 2.2476961612701 0 glad 0
anal_glad_trainers_diagnostics 1581690569213 360 212 touchmove 41 103 2.4974400997162 2.4974400997162 0 glad 0
anal_glad_trainers_diagnostics 1581690569230 360 212 touchmove 44 110 2.4974400997162 2.4974400997162 0 glad 0
anal_glad_trainers_diagnostics 1581690569249 360 212 touchmove 64 119 2.7471840381622 2.7471840381622 0 glad 0
anal_glad_trainers_diagnostics 1581690569263 360 212 touchmove 75 120 2.4974400997162 2.4974400997162 0 glad 0
anal_glad_trainers_diagnostics 1581690569280 360 212 touchmove 119 114 2.2476961612701 2.2476961612701 0 glad 0
anal_glad_trainers_diagnostics 1581690569297 360 212 touchmove 136 110 2.2476961612701 2.2476961612701 0 glad 0
anal_glad_trainers_diagnostics 1581690569313 360 212 touchmove 166 102 1.2487200498581 1.2487200498581 0 glad 0
