sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
thursday_works_better_for_me 1581034234078 360 199 touchmove 136 33 2 2.25 0 better 0
thursday_works_better_for_me 1581034234096 360 199 touchmove 142 33 2 2.25 0 better 0
thursday_works_better_for_me 1581034234113 360 199 touchmove 148 33 1.75 2 0 better 0
thursday_works_better_for_me 1581034234128 360 199 touchmove 152 34 2 2.25 0 better 0
thursday_works_better_for_me 1581034234145 360 199 touchmove 154 34 1.75 2.25 0 better 0
thursday_works_better_for_me 1581034234163 360 199 touchmove 154 34 1.75 2 0 better 0
thursday_works_better_for_me 1581034234183 360 199 touchmove 154 34 1.25 1.5 0 better 0
thursday_works_better_for_me 1581034234185 360 199 touchend 154 34 1.25 1.5 0 better 0
thursday_works_better_for_me 1581034235170 360 199 touchstart 127 87 1.5 2 0 for 0
thursday_works_better_for_me 1581034235212 360 199 touchmove 127 87 1.75 2.25 0 for 0
thursday_works_better_for_me 1581034235262 360 199 touchmove 146 82 2 2.5 0 for 0
thursday_works_better_for_me 1581034235279 360 199 touchmove 164 81 2 2.25 0 for 0
thursday_works_better_for_me 1581034235296 360 199 touchmove 184 78 2 2.25 0 for 0
thursday_works_better_for_me 1581034235312 360 199 touchmove 205 72 1.75 2 0 for 0
thursday_works_better_for_me 1581034235329 360 199 touchmove 229 67 1.75 2.25 0 for 0
thursday_works_better_for_me 1581034235347 360 199 touchmove 252 63 1.75 2 0 for 0
thursday_works_better_for_me 1581034235362 360 199 touchmove 278 57 1.75 2.25 0 for 0
thursday_works_better_for_me 1581034235379 360 199 touchmove 297 52 1.75 1.75 0 for 0
thursday_works_better_for_me 1581034235396 360 199 touchmove 305 48 1.5 1.5 0 for 0
thursday_works_better_for_me 1581034235413 360 199 touchmove 311 45 1.75 2.25 0 for 0
thursday_works_better_for_me 1581034235429 360 199 touchmove 313 44 2 2.5 0 for 0
thursday_works_better_for_me 1581034235495 360 199 touchmove 282 37 2 2.5 0 for 0
thursday_works_better_for_me 1581034235513 360 199 touchmove 255 34 2 2.5 0 for 0
thursday_works_better_for_me 1581034235529 360 199 touchmove 226 30 2 2.75 0 for 0
thursday_works_better_for_me 1581034235546 360 199 touchmove 200 25 2 2.5 0 for 0
thursday_works_better_for_me 1581034235563 360 199 touchmove 176 24 2 2.5 0 for 0
thursday_works_better_for_me 1581034235579 360 199 touchmove 157 26 1.75 2.5 0 for 0
thursday_works_better_for_me 1581034235596 360 199 touchmove 147 28 1.75 2.25 0 for 0
thursday_works_better_for_me 1581034235612 360 199 touchmove 135 32 2 2.25 0 for 0
thursday_works_better_for_me 1581034235629 360 199 touchmove 130 33 2 2.25 0 for 0
thursday_works_better_for_me 1581034235646 360 199 touchmove 126 33 2 2.5 0 for 0
thursday_works_better_for_me 1581034235708 360 199 touchmove 125 32 1 1.5 0 for 0
thursday_works_better_for_me 1581034235711 360 199 touchend 125 32 1 1.5 0 for 0
thursday_works_better_for_me 1581034236370 360 199 touchstart 296 139 0.75 1 0 me 0
thursday_works_better_for_me 1581034236412 360 199 touchmove 296 137 1.5 1.75 0 me 0
thursday_works_better_for_me 1581034236430 360 199 touchmove 294 133 1.75 2 0 me 0
thursday_works_better_for_me 1581034236447 360 199 touchmove 289 128 2 2.25 0 me 0
thursday_works_better_for_me 1581034236462 360 199 touchmove 280 121 2 2.25 0 me 0
thursday_works_better_for_me 1581034236479 360 199 touchmove 257 112 2 2.25 0 me 0
thursday_works_better_for_me 1581034236496 360 199 touchmove 224 106 1.75 2.25 0 me 0
thursday_works_better_for_me 1581034236513 360 199 touchmove 193 97 2 2 0 me 0
thursday_works_better_for_me 1581034236529 360 199 touchmove 161 86 1.75 2 0 me 0
thursday_works_better_for_me 1581034236546 360 199 touchmove 134 75 1.75 1.75 0 me 0
thursday_works_better_for_me 1581034236563 360 199 touchmove 112 67 1.75 1.75 0 me 0
thursday_works_better_for_me 1581034236579 360 199 touchmove 93 60 1.75 1.75 0 me 0
thursday_works_better_for_me 1581034236596 360 199 touchmove 76 54 1.75 2 0 me 0
thursday_works_better_for_me 1581034236613 360 199 touchmove 66 49 1.75 1.75 0 me 0
thursday_works_better_for_me 1581034236630 360 199 touchmove 61 46 1.75 2 0 me 0
thursday_works_better_for_me 1581034236646 360 199 touchmove 59 44 2 2 0 me 0
thursday_works_better_for_me 1581034236664 360 199 touchmove 58 41 2 2.25 0 me 0
thursday_works_better_for_me 1581034236713 360 199 touchmove 58 41 1.75 2 0 me 0
thursday_works_better_for_me 1581034236730 360 199 touchmove 58 41 2 2.25 0 me 0
thursday_works_better_for_me 1581034236735 360 199 touchmove 56 47 1.25 1.25 0 me 0
thursday_works_better_for_me 1581034236737 360 199 touchend 56 47 1.25 1.25 0 me 0
thailand_spirits_xml_selection 1581034241317 360 199 touchstart 164 34 0.75 1.25 0 thailand 0
thailand_spirits_xml_selection 1581034241348 360 199 touchmove 164 34 1 1.25 0 thailand 0
thailand_spirits_xml_selection 1581034241431 360 199 touchmove 170 42 1.75 2.25 0 thailand 0
thailand_spirits_xml_selection 1581034241448 360 199 touchmove 183 54 2 2.25 0 thailand 0
thailand_spirits_xml_selection 1581034241464 360 199 touchmove 191 63 1.75 2.25 0 thailand 0
thailand_spirits_xml_selection 1581034241482 360 199 touchmove 202 71 1.75 1.75 0 thailand 0
thailand_spirits_xml_selection 1581034241498 360 199 touchmove 210 79 1.75 2 0 thailand 0
thailand_spirits_xml_selection 1581034241514 360 199 touchmove 216 85 1.75 2 0 thailand 0
thailand_spirits_xml_selection 1581034241531 360 199 touchmove 218 88 1.75 2 0 thailand 0
thailand_spirits_xml_selection 1581034241548 360 199 touchmove 218 89 1.75 2.25 0 thailand 0
thailand_spirits_xml_selection 1581034241564 360 199 touchmove 218 92 1.75 2.25 0 thailand 0
thailand_spirits_xml_selection 1581034241581 360 199 touchmove 217 94 2 2.25 0 thailand 0
thailand_spirits_xml_selection 1581034241599 360 199 touchmove 205 99 2 2.25 0 thailand 0
thailand_spirits_xml_selection 1581034241613 360 199 touchmove 193 103 1.75 2.25 0 thailand 0
thailand_spirits_xml_selection 1581034241631 360 199 touchmove 174 102 2 2.5 0 thailand 0
thailand_spirits_xml_selection 1581034241648 360 199 touchmove 152 99 2 2.25 0 thailand 0
thailand_spirits_xml_selection 1581034241664 360 199 touchmove 130 93 1.75 2 0 thailand 0
thailand_spirits_xml_selection 1581034241681 360 199 touchmove 109 88 1.75 2.25 0 thailand 0
thailand_spirits_xml_selection 1581034241698 360 199 touchmove 89 84 1.75 2.25 0 thailand 0
thailand_spirits_xml_selection 1581034241714 360 199 touchmove 75 80 1.75 2.5 0 thailand 0
thailand_spirits_xml_selection 1581034241733 360 199 touchmove 64 79 2 2.25 0 thailand 0
thailand_spirits_xml_selection 1581034241751 360 199 touchmove 58 77 2 2.5 0 thailand 0
thailand_spirits_xml_selection 1581034241768 360 199 touchmove 54 75 2 2.75 0 thailand 0
thailand_spirits_xml_selection 1581034241781 360 199 touchmove 48 73 1.75 2.75 0 thailand 0
thailand_spirits_xml_selection 1581034241799 360 199 touchmove 46 72 1.75 2.75 0 thailand 0
thailand_spirits_xml_selection 1581034241864 360 199 touchmove 57 74 1.75 2.5 0 thailand 0
thailand_spirits_xml_selection 1581034241881 360 199 touchmove 73 79 1.75 2.5 0 thailand 0
thailand_spirits_xml_selection 1581034241897 360 199 touchmove 93 83 1.5 2.25 0 thailand 0
thailand_spirits_xml_selection 1581034241915 360 199 touchmove 111 80 1.75 2.5 0 thailand 0
thailand_spirits_xml_selection 1581034241931 360 199 touchmove 132 71 1.75 2.25 0 thailand 0
thailand_spirits_xml_selection 1581034241948 360 199 touchmove 155 64 1.75 2.5 0 thailand 0
thailand_spirits_xml_selection 1581034241965 360 199 touchmove 181 58 1.75 2.5 0 thailand 0
thailand_spirits_xml_selection 1581034241982 360 199 touchmove 204 54 1.75 2 0 thailand 0
thailand_spirits_xml_selection 1581034241998 360 199 touchmove 227 50 1.75 2 0 thailand 0
thailand_spirits_xml_selection 1581034242015 360 199 touchmove 241 46 1.75 2.25 0 thailand 0
thailand_spirits_xml_selection 1581034242032 360 199 touchmove 250 41 2 2.5 0 thailand 0
thailand_spirits_xml_selection 1581034242048 360 199 touchmove 254 38 2 2.5 0 thailand 0
thailand_spirits_xml_selection 1581034242064 360 199 touchmove 257 37 2 2.75 0 thailand 0
thailand_spirits_xml_selection 1581034242082 360 199 touchmove 264 35 2 2.75 0 thailand 0
thailand_spirits_xml_selection 1581034242097 360 199 touchmove 269 35 2 2.5 0 thailand 0
thailand_spirits_xml_selection 1581034242114 360 199 touchmove 272 35 2 2.25 0 thailand 0
thailand_spirits_xml_selection 1581034242130 360 199 touchmove 272 35 2 2.25 0 thailand 0
thailand_spirits_xml_selection 1581034242216 360 199 touchmove 265 36 2 2.5 0 thailand 0
thailand_spirits_xml_selection 1581034242232 360 199 touchmove 260 38 2 2.5 0 thailand 0
thailand_spirits_xml_selection 1581034242248 360 199 touchmove 251 41 2 2.75 0 thailand 0
thailand_spirits_xml_selection 1581034242264 360 199 touchmove 243 42 2 2.25 0 thailand 0
thailand_spirits_xml_selection 1581034242282 360 199 touchmove 237 43 2 2.5 0 thailand 0
thailand_spirits_xml_selection 1581034242298 360 199 touchmove 228 44 2 2.5 0 thailand 0
thailand_spirits_xml_selection 1581034242314 360 199 touchmove 221 47 1.75 2.5 0 thailand 0
thailand_spirits_xml_selection 1581034242331 360 199 touchmove 218 48 2 2.5 0 thailand 0
thailand_spirits_xml_selection 1581034242351 360 199 touchmove 215 50 2 2.5 0 thailand 0
thailand_spirits_xml_selection 1581034242365 360 199 touchmove 209 53 2 2.5 0 thailand 0
thailand_spirits_xml_selection 1581034242382 360 199 touchmove 203 55 2 2.5 0 thailand 0
thailand_spirits_xml_selection 1581034242398 360 199 touchmove 199 56 2 2.5 0 thailand 0
thailand_spirits_xml_selection 1581034242415 360 199 touchmove 197 56 2 2.25 0 thailand 0
thailand_spirits_xml_selection 1581034242432 360 199 touchmove 197 57 2 2.25 0 thailand 0
thailand_spirits_xml_selection 1581034242448 360 199 touchmove 196 60 1.75 2.25 0 thailand 0
thailand_spirits_xml_selection 1581034242466 360 199 touchmove 203 69 1.75 2 0 thailand 0
thailand_spirits_xml_selection 1581034242483 360 199 touchmove 216 80 2 2.25 0 thailand 0
thailand_spirits_xml_selection 1581034242498 360 199 touchmove 232 85 1.75 2 0 thailand 0
thailand_spirits_xml_selection 1581034242515 360 199 touchmove 251 88 1.75 2 0 thailand 0
thailand_spirits_xml_selection 1581034242531 360 199 touchmove 270 88 1.75 2.25 0 thailand 0
thailand_spirits_xml_selection 1581034242549 360 199 touchmove 288 88 1.75 2.25 0 thailand 0
thailand_spirits_xml_selection 1581034242566 360 199 touchmove 301 87 1.75 2 0 thailand 0
thailand_spirits_xml_selection 1581034242582 360 199 touchmove 320 82 2 2.5 0 thailand 0
thailand_spirits_xml_selection 1581034242601 360 199 touchmove 328 80 2 2.5 0 thailand 0
thailand_spirits_xml_selection 1581034242616 360 199 touchmove 329 80 2 2.5 0 thailand 0
thailand_spirits_xml_selection 1581034242699 360 199 touchmove 321 89 1.75 2.5 0 thailand 0
thailand_spirits_xml_selection 1581034242715 360 199 touchmove 316 93 1.75 2.5 0 thailand 0
thailand_spirits_xml_selection 1581034242732 360 199 touchmove 308 97 1.75 2.5 0 thailand 0
thailand_spirits_xml_selection 1581034242748 360 199 touchmove 292 100 1.75 2.75 0 thailand 0
thailand_spirits_xml_selection 1581034242766 360 199 touchmove 273 101 2 2.5 0 thailand 0
thailand_spirits_xml_selection 1581034242782 360 199 touchmove 250 103 2 2.75 0 thailand 0
thailand_spirits_xml_selection 1581034242798 360 199 touchmove 221 102 2 3 0 thailand 0
thailand_spirits_xml_selection 1581034242816 360 199 touchmove 190 97 2 2.75 0 thailand 0
thailand_spirits_xml_selection 1581034242832 360 199 touchmove 162 91 2 2.75 0 thailand 0
thailand_spirits_xml_selection 1581034242849 360 199 touchmove 137 82 2 2.75 0 thailand 0
thailand_spirits_xml_selection 1581034242865 360 199 touchmove 118 73 2 2.5 0 thailand 0
thailand_spirits_xml_selection 1581034242881 360 199 touchmove 102 62 2 2.5 0 thailand 0
thailand_spirits_xml_selection 1581034242898 360 199 touchmove 90 55 2 2.75 0 thailand 0
thailand_spirits_xml_selection 1581034242915 360 199 touchmove 82 51 2 2.5 0 thailand 0
thailand_spirits_xml_selection 1581034242931 360 199 touchmove 72 50 2 2.75 0 thailand 0
thailand_spirits_xml_selection 1581034242948 360 199 touchmove 64 50 2 2.75 0 thailand 0
thailand_spirits_xml_selection 1581034242965 360 199 touchmove 59 51 2 3 0 thailand 0
thailand_spirits_xml_selection 1581034242981 360 199 touchmove 51 52 2.25 3 0 thailand 0
thailand_spirits_xml_selection 1581034242998 360 199 touchmove 50 52 2 3 0 thailand 0
thailand_spirits_xml_selection 1581034243065 360 199 touchmove 94 89 1.5 2.25 0 thailand 0
thailand_spirits_xml_selection 1581034243082 360 199 touchmove 119 106 1.5 2.25 0 thailand 0
thailand_spirits_xml_selection 1581034243098 360 199 touchmove 142 115 1.5 2.5 0 thailand 0
thailand_spirits_xml_selection 1581034243115 360 199 touchmove 167 124 1.75 2.5 0 thailand 0
thailand_spirits_xml_selection 1581034243131 360 199 touchmove 198 131 1.75 2.5 0 thailand 0
thailand_spirits_xml_selection 1581034243149 360 199 touchmove 224 136 1.75 2.25 0 thailand 0
thailand_spirits_xml_selection 1581034243165 360 199 touchmove 243 140 1.75 2.25 0 thailand 0
thailand_spirits_xml_selection 1581034243181 360 199 touchmove 257 143 1.75 2.25 0 thailand 0
thailand_spirits_xml_selection 1581034243198 360 199 touchmove 267 145 1.75 2.75 0 thailand 0
thailand_spirits_xml_selection 1581034243215 360 199 touchmove 268 146 1.75 2.25 0 thailand 0
thailand_spirits_xml_selection 1581034243298 360 199 touchmove 236 144 1.75 2.5 0 thailand 0
thailand_spirits_xml_selection 1581034243315 360 199 touchmove 218 139 1.75 2.5 0 thailand 0
thailand_spirits_xml_selection 1581034243333 360 199 touchmove 196 132 1.75 2.5 0 thailand 0
thailand_spirits_xml_selection 1581034243351 360 199 touchmove 176 121 2 2.75 0 thailand 0
thailand_spirits_xml_selection 1581034243368 360 199 touchmove 159 114 1.75 2.5 0 thailand 0
thailand_spirits_xml_selection 1581034243384 360 199 touchmove 149 111 1.75 2.25 0 thailand 0
thailand_spirits_xml_selection 1581034243398 360 199 touchmove 139 111 1.75 2.5 0 thailand 0
thailand_spirits_xml_selection 1581034243415 360 199 touchmove 129 110 2 2.5 0 thailand 0
thailand_spirits_xml_selection 1581034243431 360 199 touchmove 130 110 2 2.5 0 thailand 0
thailand_spirits_xml_selection 1581034243448 360 199 touchmove 130 110 1.75 2.5 0 thailand 0
thailand_spirits_xml_selection 1581034243498 360 199 touchmove 133 109 1.25 1.25 0 thailand 0
thailand_spirits_xml_selection 1581034243503 360 199 touchmove 133 109 1.25 1.5 0 thailand 0
thailand_spirits_xml_selection 1581034243508 360 199 touchend 133 109 1.25 1.5 0 thailand 0
thailand_spirits_xml_selection 1581034244415 360 199 touchstart 58 83 1 1 0 spirits 0
thailand_spirits_xml_selection 1581034244465 360 199 touchmove 61 83 1.5 2 0 spirits 0
thailand_spirits_xml_selection 1581034244482 360 199 touchmove 68 84 1.75 2.5 0 spirits 0
thailand_spirits_xml_selection 1581034244499 360 199 touchmove 80 85 1.75 2.75 0 spirits 0
thailand_spirits_xml_selection 1581034244515 360 199 touchmove 96 85 1.75 2.25 0 spirits 0
thailand_spirits_xml_selection 1581034244532 360 199 touchmove 116 83 1.75 2.5 0 spirits 0
thailand_spirits_xml_selection 1581034244549 360 199 touchmove 139 83 1.75 2.5 0 spirits 0
thailand_spirits_xml_selection 1581034244565 360 199 touchmove 164 82 1.75 2.75 0 spirits 0
thailand_spirits_xml_selection 1581034244582 360 199 touchmove 187 78 2 2.25 0 spirits 0
thailand_spirits_xml_selection 1581034244598 360 199 touchmove 210 73 1.75 2.25 0 spirits 0
thailand_spirits_xml_selection 1581034244615 360 199 touchmove 234 68 1.75 2.25 0 spirits 0
thailand_spirits_xml_selection 1581034244632 360 199 touchmove 256 63 1.75 2 0 spirits 0
thailand_spirits_xml_selection 1581034244649 360 199 touchmove 275 59 1.75 2.5 0 spirits 0
thailand_spirits_xml_selection 1581034244666 360 199 touchmove 295 57 2 2 0 spirits 0
thailand_spirits_xml_selection 1581034244682 360 199 touchmove 307 57 2 2 0 spirits 0
thailand_spirits_xml_selection 1581034244699 360 199 touchmove 316 57 2 2.25 0 spirits 0
thailand_spirits_xml_selection 1581034244716 360 199 touchmove 319 57 2 2.25 0 spirits 0
thailand_spirits_xml_selection 1581034244733 360 199 touchmove 321 57 2 2.25 0 spirits 0
thailand_spirits_xml_selection 1581034244797 360 199 touchmove 321 57 2.25 2.25 0 spirits 0
thailand_spirits_xml_selection 1581034244815 360 199 touchmove 321 57 2.25 2.5 0 spirits 0
thailand_spirits_xml_selection 1581034244832 360 199 touchmove 321 57 2 2.25 0 spirits 0
thailand_spirits_xml_selection 1581034245483 360 199 touchmove 317 56 2 2 0 spirits 0
thailand_spirits_xml_selection 1581034245515 360 199 touchmove 316 56 2 2.25 0 spirits 0
thailand_spirits_xml_selection 1581034245533 360 199 touchmove 313 56 2 2.25 0 spirits 0
thailand_spirits_xml_selection 1581034245549 360 199 touchmove 311 55 2 2.25 0 spirits 0
thailand_spirits_xml_selection 1581034245565 360 199 touchmove 302 52 2 2.5 0 spirits 0
thailand_spirits_xml_selection 1581034245582 360 199 touchmove 297 50 2 2.75 0 spirits 0
thailand_spirits_xml_selection 1581034245599 360 199 touchmove 293 48 1.75 2.5 0 spirits 0
thailand_spirits_xml_selection 1581034245615 360 199 touchmove 284 43 2 2.5 0 spirits 0
thailand_spirits_xml_selection 1581034245634 360 199 touchmove 275 40 2 2.5 0 spirits 0
thailand_spirits_xml_selection 1581034245649 360 199 touchmove 269 38 2 2.25 0 spirits 0
thailand_spirits_xml_selection 1581034245665 360 199 touchmove 265 38 2 2.5 0 spirits 0
thailand_spirits_xml_selection 1581034245683 360 199 touchmove 263 38 2 2.5 0 spirits 0
thailand_spirits_xml_selection 1581034245699 360 199 touchmove 262 38 2 2.5 0 spirits 0
thailand_spirits_xml_selection 1581034245766 360 199 touchmove 261 38 2 2.75 0 spirits 0
thailand_spirits_xml_selection 1581034245816 360 199 touchmove 247 41 2 2.5 0 spirits 0
thailand_spirits_xml_selection 1581034245832 360 199 touchmove 232 42 2 2.5 0 spirits 0
thailand_spirits_xml_selection 1581034245849 360 199 touchmove 221 43 2 2.25 0 spirits 0
thailand_spirits_xml_selection 1581034245866 360 199 touchmove 204 43 2 2.75 0 spirits 0
thailand_spirits_xml_selection 1581034245882 360 199 touchmove 185 41 2 2.75 0 spirits 0
thailand_spirits_xml_selection 1581034245899 360 199 touchmove 167 39 2 2.75 0 spirits 0
thailand_spirits_xml_selection 1581034245916 360 199 touchmove 150 38 2 2.25 0 spirits 0
thailand_spirits_xml_selection 1581034245932 360 199 touchmove 135 37 2 2.5 0 spirits 0
thailand_spirits_xml_selection 1581034245949 360 199 touchmove 126 37 2 2.5 0 spirits 0
thailand_spirits_xml_selection 1581034245965 360 199 touchmove 117 39 2 2.5 0 spirits 0
thailand_spirits_xml_selection 1581034245982 360 199 touchmove 114 40 2 2.25 0 spirits 0
thailand_spirits_xml_selection 1581034246133 360 199 touchmove 119 40 2 2.75 0 spirits 0
thailand_spirits_xml_selection 1581034246151 360 199 touchmove 123 40 1.75 2.75 0 spirits 0
thailand_spirits_xml_selection 1581034246165 360 199 touchmove 129 40 2 2.75 0 spirits 0
thailand_spirits_xml_selection 1581034246182 360 199 touchmove 140 41 2 2.75 0 spirits 0
thailand_spirits_xml_selection 1581034246199 360 199 touchmove 147 42 1.75 2.5 0 spirits 0
thailand_spirits_xml_selection 1581034246215 360 199 touchmove 156 42 2 2.75 0 spirits 0
thailand_spirits_xml_selection 1581034246232 360 199 touchmove 165 42 2 2.75 0 spirits 0
thailand_spirits_xml_selection 1581034246249 360 199 touchmove 174 42 1.75 2.75 0 spirits 0
thailand_spirits_xml_selection 1581034246265 360 199 touchmove 182 40 2 3 0 spirits 0
thailand_spirits_xml_selection 1581034246282 360 199 touchmove 187 39 2 2.75 0 spirits 0
thailand_spirits_xml_selection 1581034246299 360 199 touchmove 192 38 2 2.75 0 spirits 0
thailand_spirits_xml_selection 1581034246348 360 199 touchmove 193 38 2 2.75 0 spirits 0
thailand_spirits_xml_selection 1581034246483 360 199 touchmove 173 35 2.25 2.5 0 spirits 0
thailand_spirits_xml_selection 1581034246499 360 199 touchmove 159 36 2.25 2.5 0 spirits 0
thailand_spirits_xml_selection 1581034246516 360 199 touchmove 149 41 2 2.5 0 spirits 0
thailand_spirits_xml_selection 1581034246533 360 199 touchmove 135 49 2 2.75 0 spirits 0
thailand_spirits_xml_selection 1581034246581 360 199 touchmove 124 55 2 2.75 0 spirits 0
thailand_spirits_xml_selection 1581034246599 360 199 touchmove 91 68 2 3 0 spirits 0
thailand_spirits_xml_selection 1581034246617 360 199 touchmove 84 69 2 3 0 spirits 0
thailand_spirits_xml_selection 1581034246632 360 199 touchmove 77 70 2 2.75 0 spirits 0
thailand_spirits_xml_selection 1581034246649 360 199 touchmove 73 70 1.75 2.5 0 spirits 0
thailand_spirits_xml_selection 1581034246666 360 199 touchmove 67 71 1.5 1.75 0 spirits 0
thailand_spirits_xml_selection 1581034246672 360 199 touchmove 67 71 1.25 1.5 0 spirits 0
thailand_spirits_xml_selection 1581034246676 360 199 touchend 67 71 1.25 1.5 0 spirits 0
thailand_spirits_xml_selection 1581034248075 360 199 touchstart 105 134 1 1.25 0 xml 0
thailand_spirits_xml_selection 1581034248115 360 199 touchmove 105 134 1.5 2 0 xml 0
thailand_spirits_xml_selection 1581034248133 360 199 touchmove 108 133 1.75 2.5 0 xml 0
thailand_spirits_xml_selection 1581034248149 360 199 touchmove 115 133 2 2.5 0 xml 0
thailand_spirits_xml_selection 1581034248165 360 199 touchmove 130 134 1.75 2.75 0 xml 0
thailand_spirits_xml_selection 1581034248182 360 199 touchmove 147 136 1.75 2.5 0 xml 0
thailand_spirits_xml_selection 1581034248200 360 199 touchmove 171 138 1.75 2.25 0 xml 0
thailand_spirits_xml_selection 1581034248216 360 199 touchmove 195 138 1.75 2 0 xml 0
thailand_spirits_xml_selection 1581034248233 360 199 touchmove 222 135 1.75 2 0 xml 0
thailand_spirits_xml_selection 1581034248249 360 199 touchmove 244 131 1.75 2 0 xml 0
thailand_spirits_xml_selection 1581034248266 360 199 touchmove 264 126 1.75 1.75 0 xml 0
thailand_spirits_xml_selection 1581034248282 360 199 touchmove 278 123 2 2.25 0 xml 0
thailand_spirits_xml_selection 1581034248300 360 199 touchmove 288 121 2 2.25 0 xml 0
thailand_spirits_xml_selection 1581034248316 360 199 touchmove 290 121 2 2.25 0 xml 0
thailand_spirits_xml_selection 1581034248383 360 199 touchmove 287 123 1.75 2.5 0 xml 0
thailand_spirits_xml_selection 1581034248400 360 199 touchmove 287 125 2 2.5 0 xml 0
thailand_spirits_xml_selection 1581034248417 360 199 touchmove 287 126 1.75 2.25 0 xml 0
thailand_spirits_xml_selection 1581034248449 360 199 touchmove 287 127 1.75 2.25 0 xml 0
thailand_spirits_xml_selection 1581034248585 360 199 touchmove 302 113 2 2.5 0 xml 0
thailand_spirits_xml_selection 1581034248601 360 199 touchmove 308 106 2 2.75 0 xml 0
thailand_spirits_xml_selection 1581034248616 360 199 touchmove 315 102 2.25 2.75 0 xml 0
thailand_spirits_xml_selection 1581034248633 360 199 touchmove 321 96 2 2.75 0 xml 0
thailand_spirits_xml_selection 1581034248650 360 199 touchmove 323 93 2.25 2.75 0 xml 0
thailand_spirits_xml_selection 1581034248667 360 199 touchmove 322 93 2.25 2.75 0 xml 0
thailand_spirits_xml_selection 1581034248750 360 199 touchmove 338 95 1.25 2.75 0 xml 0
thailand_spirits_xml_selection 1581034248757 360 199 touchmove 339 95 1 2.75 0 xml 0
thailand_spirits_xml_selection 1581034248760 360 199 touchend 339 95 1 2.75 0 xml 0
thailand_spirits_xml_selection 1581034249741 360 199 touchstart 86 87 1.25 1.75 0 selection 0
thailand_spirits_xml_selection 1581034249767 360 199 touchmove 86 87 1.5 2.25 0 selection 0
thailand_spirits_xml_selection 1581034249834 360 199 touchmove 85 74 1.75 2.5 0 selection 0
thailand_spirits_xml_selection 1581034249853 360 199 touchmove 88 56 1.5 2.5 0 selection 0
thailand_spirits_xml_selection 1581034249867 360 199 touchmove 93 39 1.5 2.75 0 selection 0
thailand_spirits_xml_selection 1581034249883 360 199 touchmove 97 24 1.75 2.5 0 selection 0
thailand_spirits_xml_selection 1581034249899 360 199 touchmove 102 9 2 2.5 0 selection 0
thailand_spirits_xml_selection 1581034249916 360 199 touchmove 107 -1 1.75 2.5 0 selection 0
thailand_spirits_xml_selection 1581034249933 360 199 touchmove 112 -7 2 2.75 0 selection 0
thailand_spirits_xml_selection 1581034249950 360 199 touchmove 118 -11 2 2.75 0 selection 0
thailand_spirits_xml_selection 1581034249967 360 199 touchmove 132 -12 2 2.75 0 selection 0
thailand_spirits_xml_selection 1581034249983 360 199 touchmove 152 -6 2 2.5 0 selection 0
thailand_spirits_xml_selection 1581034250000 360 199 touchmove 178 8 1.75 2.75 0 selection 0
thailand_spirits_xml_selection 1581034250017 360 199 touchmove 203 24 1.75 2.25 0 selection 0
thailand_spirits_xml_selection 1581034250034 360 199 touchmove 227 41 2 2.25 0 selection 0
thailand_spirits_xml_selection 1581034250050 360 199 touchmove 248 53 1.75 2 0 selection 0
thailand_spirits_xml_selection 1581034250066 360 199 touchmove 267 63 1.75 2 0 selection 0
thailand_spirits_xml_selection 1581034250084 360 199 touchmove 280 69 1.75 2.5 0 selection 0
thailand_spirits_xml_selection 1581034250100 360 199 touchmove 295 77 2 2 0 selection 0
thailand_spirits_xml_selection 1581034250117 360 199 touchmove 300 82 1.75 2 0 selection 0
thailand_spirits_xml_selection 1581034250133 360 199 touchmove 303 82 1.75 2 0 selection 0
thailand_spirits_xml_selection 1581034250151 360 199 touchmove 304 83 1.75 2.25 0 selection 0
thailand_spirits_xml_selection 1581034250167 360 199 touchmove 304 83 1.75 2.25 0 selection 0
thailand_spirits_xml_selection 1581034250250 360 199 touchmove 304 84 1.75 2.25 0 selection 0
thailand_spirits_xml_selection 1581034250372 360 199 touchmove 304 85 1.75 2.25 0 selection 0
thailand_spirits_xml_selection 1581034250387 360 199 touchmove 304 86 1.75 2.5 0 selection 0
thailand_spirits_xml_selection 1581034250401 360 199 touchmove 304 86 2 2.5 0 selection 0
thailand_spirits_xml_selection 1581034250449 360 199 touchmove 269 82 2.25 3 0 selection 0
thailand_spirits_xml_selection 1581034250467 360 199 touchmove 251 77 2.25 3 0 selection 0
thailand_spirits_xml_selection 1581034250483 360 199 touchmove 231 72 2.25 2.75 0 selection 0
thailand_spirits_xml_selection 1581034250500 360 199 touchmove 213 67 2.25 3 0 selection 0
thailand_spirits_xml_selection 1581034250517 360 199 touchmove 188 60 2.25 2.75 0 selection 0
thailand_spirits_xml_selection 1581034250534 360 199 touchmove 167 53 2 3 0 selection 0
thailand_spirits_xml_selection 1581034250550 360 199 touchmove 147 43 2 2.5 0 selection 0
thailand_spirits_xml_selection 1581034250567 360 199 touchmove 129 36 2 2.5 0 selection 0
thailand_spirits_xml_selection 1581034250584 360 199 touchmove 113 31 2 2.75 0 selection 0
thailand_spirits_xml_selection 1581034250600 360 199 touchmove 106 28 2 2.5 0 selection 0
thailand_spirits_xml_selection 1581034250616 360 199 touchmove 99 26 2 2.75 0 selection 0
