sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tractor_actions_db_optimum 1582816416314 411 238 touchmove 278 30 1.285714507103 1.285714507103 0 optimum 0
tractor_actions_db_optimum 1582816416331 411 238 touchmove 298 32 1 1.4285714626312 0 optimum 0
tractor_actions_db_optimum 1582816416347 411 238 touchmove 309 35 1.1428571939468 1.1428571939468 0 optimum 0
tractor_actions_db_optimum 1582816416361 411 238 touchmove 312 38 1.285714507103 1.285714507103 0 optimum 0
tractor_actions_db_optimum 1582816416374 411 238 touchmove 309 40 1.285714507103 1.285714507103 0 optimum 0
tractor_actions_db_optimum 1582816416393 411 238 touchmove 308 43 1.285714507103 1.285714507103 0 optimum 0
tractor_actions_db_optimum 1582816416409 411 238 touchmove 306 54 1 1.4285714626312 0 optimum 0
tractor_actions_db_optimum 1582816416426 411 238 touchmove 302 70 1.5714287757874 1.5714287757874 0 optimum 0
tractor_actions_db_optimum 1582816416441 411 238 touchmove 299 87 0.8571429848671 1.285714507103 0 optimum 0
tractor_actions_db_optimum 1582816416459 411 238 touchmove 300 102 1 1.4285714626312 0 optimum 0
tractor_actions_db_optimum 1582816416500 411 238 touchmove 304 127 1.1428571939468 1.1428571939468 0 optimum 0
tractor_actions_db_optimum 1582816416526 411 238 touchmove 306 156 1.285714507103 1.285714507103 0 optimum 0
tractor_actions_db_optimum 1582816416545 411 238 touchmove 308 166 0.8571429848671 1.285714507103 0 optimum 0
tractor_actions_db_optimum 1582816416565 411 238 touchmove 310 173 1.1428571939468 1.1428571939468 0 optimum 0
tractor_actions_db_optimum 1582816416581 411 238 touchmove 311 174 1.285714507103 1.285714507103 0 optimum 0
tractor_actions_db_optimum 1582816416597 411 238 touchmove 312 173 1.285714507103 1.285714507103 0 optimum 0
tractor_actions_db_optimum 1582816416611 411 238 touchmove 312 171 1.285714507103 1.285714507103 0 optimum 0
tractor_actions_db_optimum 1582816416628 411 238 touchmove 311 165 1.285714507103 1.285714507103 0 optimum 0
tractor_actions_db_optimum 1582816416659 411 238 touchmove 293 109 1 1 0 optimum 0
tractor_actions_db_optimum 1582816416675 411 238 touchmove 293 81 1.1428571939468 1.5714287757874 0 optimum 0
tractor_actions_db_optimum 1582816416694 411 238 touchmove 296 65 1.285714507103 1.7142859697342 0 optimum 0
tractor_actions_db_optimum 1582816416712 411 238 touchmove 296 54 1.7142859697342 1.7142859697342 0 optimum 0
tractor_actions_db_optimum 1582816416730 411 238 touchmove 298 46 1.7142859697342 1.7142859697342 0 optimum 0
tractor_actions_db_optimum 1582816416743 411 238 touchmove 297 42 1.285714507103 1.7142859697342 0 optimum 0
tractor_actions_db_optimum 1582816416760 411 238 touchmove 297 41 1.285714507103 1.7142859697342 0 optimum 0
tractor_actions_db_optimum 1582816416775 411 238 touchmove 296 44 1.7142859697342 1.7142859697342 0 optimum 0
tractor_actions_db_optimum 1582816416794 411 238 touchmove 296 48 1.7142859697342 1.7142859697342 0 optimum 0
tractor_actions_db_optimum 1582816416809 411 238 touchmove 296 57 1.4285714626312 1.4285714626312 0 optimum 0
tractor_actions_db_optimum 1582816416826 411 238 touchmove 297 76 1 1.4285714626312 0 optimum 0
tractor_actions_db_optimum 1582816416843 411 238 touchmove 298 100 1.5714287757874 1.5714287757874 0 optimum 0
tractor_actions_db_optimum 1582816416861 411 238 touchmove 299 119 1.7142859697342 1.7142859697342 0 optimum 0
tractor_actions_db_optimum 1582816416877 411 238 touchmove 300 130 1.4285714626312 1.4285714626312 0 optimum 0
tractor_actions_db_optimum 1582816416894 411 238 touchmove 303 138 1.285714507103 1.285714507103 0 optimum 0
tractor_actions_db_optimum 1582816416909 411 238 touchmove 306 142 1.1428571939468 1.5714287757874 0 optimum 0
tractor_actions_db_optimum 1582816416927 411 238 touchmove 308 144 1.1428571939468 1.5714287757874 0 optimum 0
tractor_actions_db_optimum 1582816416943 411 238 touchmove 310 146 1.285714507103 1.7142859697342 0 optimum 0
tractor_actions_db_optimum 1582816416960 411 238 touchmove 312 148 1.1428571939468 1.5714287757874 0 optimum 0
tractor_actions_db_optimum 1582816416976 411 238 touchmove 314 150 1.1428571939468 1.5714287757874 0 optimum 0
tractor_actions_db_optimum 1582816416994 411 238 touchmove 315 153 1.1428571939468 1.5714287757874 0 optimum 0
tractor_actions_db_optimum 1582816417009 411 238 touchmove 316 154 1.1428571939468 1.5714287757874 0 optimum 0
tractor_actions_db_optimum 1582816417026 411 238 touchmove 317 156 1 1.4285714626312 0 optimum 0
tractor_actions_db_optimum 1582816417043 411 238 touchmove 318 157 1.4285714626312 1.4285714626312 0 optimum 0
tractor_actions_db_optimum 1582816417061 411 238 touchmove 319 159 1.8571429252625 1.8571429252625 0 optimum 0
tractor_actions_db_optimum 1582816417086 411 238 touchmove 320 160 1.8571429252625 1.8571429252625 0 optimum 0
tractor_actions_db_optimum 1582816417110 411 238 touchmove 322 163 1.8571429252625 1.8571429252625 0 optimum 0
tractor_actions_db_optimum 1582816417128 411 238 touchmove 323 163 1.8571429252625 1.8571429252625 0 optimum 0
tractor_actions_db_optimum 1582816417146 411 238 touchmove 323 163 1.8571429252625 1.8571429252625 0 optimum 0
tractor_actions_db_optimum 1582816417165 411 238 touchmove 323 163 0.28571429848671 0.28571429848671 0 optimum 0
tractor_actions_db_optimum 1582816417184 411 238 touchmove 322 163 0.28571429848671 0.28571429848671 0 optimum 0
tractor_actions_db_optimum 1582816417188 411 238 touchend 322 163 0.28571429848671 0.28571429848671 0 optimum 0
we_are_all_fragile 1582816420948 411 238 touchstart 58 42 0.28571429848671 0.28571429848671 0 we 0
we_are_all_fragile 1582816420984 411 238 touchmove 57 41 1.285714507103 1.285714507103 0 we 0
we_are_all_fragile 1582816421001 411 238 touchmove 57 41 1.285714507103 1.285714507103 0 we 0
we_are_all_fragile 1582816421017 411 238 touchmove 56 40 1.285714507103 1.285714507103 0 we 0
we_are_all_fragile 1582816421034 411 238 touchmove 57 40 1.285714507103 1.285714507103 0 we 0
we_are_all_fragile 1582816421051 411 238 touchmove 57 40 1.285714507103 1.285714507103 0 we 0
we_are_all_fragile 1582816421067 411 238 touchmove 58 40 0.8571429848671 1.285714507103 0 we 0
we_are_all_fragile 1582816421086 411 238 touchmove 65 40 1.285714507103 1.285714507103 0 we 0
we_are_all_fragile 1582816421106 411 238 touchmove 78 39 1 1 0 we 0
we_are_all_fragile 1582816421125 411 238 touchmove 95 38 1.1428571939468 1.1428571939468 0 we 0
we_are_all_fragile 1582816421139 411 238 touchmove 112 37 1 1 0 we 0
we_are_all_fragile 1582816421155 411 238 touchmove 122 35 1.1428571939468 1.1428571939468 0 we 0
we_are_all_fragile 1582816421170 411 238 touchmove 123 36 1.1428571939468 1.1428571939468 0 we 0
we_are_all_fragile 1582816421188 411 238 touchmove 124 36 1.285714507103 1.285714507103 0 we 0
we_are_all_fragile 1582816421203 411 238 touchmove 123 37 1.285714507103 1.285714507103 0 we 0
we_are_all_fragile 1582816421230 411 238 touchmove 123 37 1.285714507103 1.285714507103 0 we 0
we_are_all_fragile 1582816421253 411 238 touchmove 122 37 1 1.4285714626312 0 we 0
we_are_all_fragile 1582816421271 411 238 touchmove 119 38 1.285714507103 1.285714507103 0 we 0
we_are_all_fragile 1582816421289 411 238 touchmove 109 41 1.1428571939468 1.5714287757874 0 we 0
we_are_all_fragile 1582816421307 411 238 touchmove 91 51 1 1.4285714626312 0 we 0
we_are_all_fragile 1582816421324 411 238 touchmove 71 64 1.1428571939468 1.5714287757874 0 we 0
we_are_all_fragile 1582816421345 411 238 touchmove 53 78 1.1428571939468 1.5714287757874 0 we 0
we_are_all_fragile 1582816421357 411 238 touchmove 38 92 1.285714507103 1.7142859697342 0 we 0
we_are_all_fragile 1582816421387 411 238 touchmove 30 107 1.285714507103 1.7142859697342 0 we 0
we_are_all_fragile 1582816421405 411 238 touchmove 31 107 1.285714507103 1.7142859697342 0 we 0
we_are_all_fragile 1582816421423 411 238 touchmove 32 105 1.285714507103 1.7142859697342 0 we 0
we_are_all_fragile 1582816421443 411 238 touchmove 33 103 1.285714507103 1.7142859697342 0 we 0
we_are_all_fragile 1582816421457 411 238 touchmove 37 99 1 1.4285714626312 0 we 0
we_are_all_fragile 1582816421473 411 238 touchmove 60 86 1 1 0 we 0
we_are_all_fragile 1582816421489 411 238 touchmove 96 65 1 1 0 we 0
we_are_all_fragile 1582816421506 411 238 touchmove 132 45 1.1428571939468 1.1428571939468 0 we 0
we_are_all_fragile 1582816421521 411 238 touchmove 149 37 1.285714507103 1.285714507103 0 we 0
we_are_all_fragile 1582816421538 411 238 touchmove 154 34 1.1428571939468 1.5714287757874 0 we 0
we_are_all_fragile 1582816421555 411 238 touchmove 156 34 1.285714507103 1.7142859697342 0 we 0
we_are_all_fragile 1582816421570 411 238 touchmove 156 34 1.7142859697342 1.7142859697342 0 we 0
we_are_all_fragile 1582816421588 411 238 touchmove 155 35 1.7142859697342 1.7142859697342 0 we 0
we_are_all_fragile 1582816421604 411 238 touchmove 153 35 1.1428571939468 1.5714287757874 0 we 0
we_are_all_fragile 1582816421623 411 238 touchmove 151 36 1.1428571939468 1.5714287757874 0 we 0
we_are_all_fragile 1582816421640 411 238 touchmove 146 36 1.1428571939468 1.5714287757874 0 we 0
we_are_all_fragile 1582816421657 411 238 touchmove 136 37 1.1428571939468 1.5714287757874 0 we 0
we_are_all_fragile 1582816421676 411 238 touchmove 122 37 1 1.4285714626312 0 we 0
we_are_all_fragile 1582816421695 411 238 touchmove 105 37 1.1428571939468 1.5714287757874 0 we 0
we_are_all_fragile 1582816421720 411 238 touchmove 98 37 1.1428571939468 1.5714287757874 0 we 0
we_are_all_fragile 1582816421737 411 238 touchmove 97 37 1.285714507103 1.285714507103 0 we 0
we_are_all_fragile 1582816421756 411 238 touchmove 96 37 1 1 0 we 0
we_are_all_fragile 1582816421775 411 238 touchmove 95 38 0.57142859697342 1 0 we 0
we_are_all_fragile 1582816421798 411 238 touchend 95 38 0.57142859697342 1 0 we 0
we_are_all_fragile 1582816422832 411 238 touchstart 36 117 1 1 0 are 1
we_are_all_fragile 1582816422854 411 238 touchmove 36 117 1.285714507103 1.285714507103 0 are 1
we_are_all_fragile 1582816422872 411 238 touchmove 36 116 1.1428571939468 1.5714287757874 0 are 1
we_are_all_fragile 1582816422889 411 238 touchmove 38 115 1.285714507103 1.7142859697342 0 are 1
we_are_all_fragile 1582816422905 411 238 touchmove 44 113 1.285714507103 1.285714507103 0 are 1
we_are_all_fragile 1582816422922 411 238 touchmove 64 110 1.285714507103 1.285714507103 0 are 1
we_are_all_fragile 1582816422939 411 238 touchmove 95 107 1.1428571939468 1.1428571939468 0 are 1
we_are_all_fragile 1582816422955 411 238 touchmove 144 103 1 1.4285714626312 0 are 1
we_are_all_fragile 1582816422975 411 238 touchmove 208 99 0.8571429848671 1.285714507103 0 are 1
we_are_all_fragile 1582816422997 411 238 touchmove 262 102 1 1.4285714626312 0 are 1
we_are_all_fragile 1582816423012 411 238 touchmove 305 105 1 1.4285714626312 0 are 1
we_are_all_fragile 1582816423028 411 238 touchmove 337 104 1 1.4285714626312 0 are 1
we_are_all_fragile 1582816423045 411 238 touchmove 362 101 0.8571429848671 1.285714507103 0 are 1
we_are_all_fragile 1582816423059 411 238 touchmove 375 99 1.7142859697342 1.7142859697342 0 are 1
we_are_all_fragile 1582816423076 411 238 touchmove 384 97 1.1428571939468 1.1428571939468 0 are 1
we_are_all_fragile 1582816423092 411 238 touchmove 385 95 1.1428571939468 1.1428571939468 0 are 1
we_are_all_fragile 1582816423109 411 238 touchmove 385 94 1.1428571939468 1.1428571939468 0 are 1
we_are_all_fragile 1582816423125 411 238 touchmove 383 94 1.1428571939468 1.1428571939468 0 are 1
we_are_all_fragile 1582816423142 411 238 touchmove 382 94 1.1428571939468 1.1428571939468 0 are 1
we_are_all_fragile 1582816423158 411 238 touchmove 381 94 1.1428571939468 1.1428571939468 0 are 1
we_are_all_fragile 1582816423176 411 238 touchmove 380 94 1.1428571939468 1.1428571939468 0 are 1
we_are_all_fragile 1582816423193 411 238 touchmove 380 94 1.1428571939468 1.1428571939468 0 are 1
we_are_all_fragile 1582816423225 411 238 touchmove 380 94 1.1428571939468 1.1428571939468 0 are 1
we_are_all_fragile 1582816423243 411 238 touchmove 380 94 1.1428571939468 1.1428571939468 0 are 1
we_are_all_fragile 1582816423344 411 238 touchmove 380 94 0.57142859697342 0.57142859697342 0 are 1
we_are_all_fragile 1582816423363 411 238 touchend 380 94 0.57142859697342 0.57142859697342 0 are 1
we_are_all_fragile 1582816424374 411 238 touchstart 38 101 0.57142859697342 0.8571429848671 0 are 0
we_are_all_fragile 1582816424408 411 238 touchmove 39 99 1.7142859697342 1.7142859697342 0 are 0
we_are_all_fragile 1582816424425 411 238 touchmove 42 97 1.4285714626312 1.4285714626312 0 are 0
we_are_all_fragile 1582816424442 411 238 touchmove 52 92 1.285714507103 1.285714507103 0 are 0
we_are_all_fragile 1582816424460 411 238 touchmove 75 82 1.7142859697342 1.7142859697342 0 are 0
we_are_all_fragile 1582816424476 411 238 touchmove 106 68 1.1428571939468 1.5714287757874 0 are 0
we_are_all_fragile 1582816424492 411 238 touchmove 135 53 1.7142859697342 1.7142859697342 0 are 0
we_are_all_fragile 1582816424511 411 238 touchmove 149 43 1.285714507103 1.285714507103 0 are 0
we_are_all_fragile 1582816424527 411 238 touchmove 152 39 1.285714507103 1.285714507103 0 are 0
we_are_all_fragile 1582816424545 411 238 touchmove 154 36 1.8571429252625 1.8571429252625 0 are 0
we_are_all_fragile 1582816424564 411 238 touchmove 150 30 1.285714507103 1.7142859697342 0 are 0
we_are_all_fragile 1582816424583 411 238 touchmove 142 22 1.1428571939468 1.5714287757874 0 are 0
we_are_all_fragile 1582816424604 411 238 touchmove 134 19 1.285714507103 1.7142859697342 0 are 0
we_are_all_fragile 1582816424628 411 238 touchmove 117 22 0.57142859697342 1 0 are 0
we_are_all_fragile 1582816424658 411 238 touchend 117 22 0.57142859697342 1 0 are 0
we_are_all_fragile 1582816425435 411 238 touchstart 32 122 0.57142859697342 0.8571429848671 0 all 0
we_are_all_fragile 1582816425478 411 238 touchmove 32 121 1.285714507103 1.7142859697342 0 all 0
we_are_all_fragile 1582816425495 411 238 touchmove 33 120 1.285714507103 1.7142859697342 0 all 0
we_are_all_fragile 1582816425513 411 238 touchmove 34 119 1.7142859697342 1.7142859697342 0 all 0
we_are_all_fragile 1582816425530 411 238 touchmove 40 118 1.1428571939468 1.1428571939468 0 all 0
we_are_all_fragile 1582816425548 411 238 touchmove 62 114 1.285714507103 1.285714507103 0 all 0
we_are_all_fragile 1582816425567 411 238 touchmove 106 106 0.8571429848671 1.285714507103 0 all 0
we_are_all_fragile 1582816425590 411 238 touchmove 172 96 0.8571429848671 1.285714507103 0 all 0
we_are_all_fragile 1582816425601 411 238 touchmove 235 90 1 1.4285714626312 0 all 0
we_are_all_fragile 1582816425614 411 238 touchmove 280 88 1 1.4285714626312 0 all 0
we_are_all_fragile 1582816425633 411 238 touchmove 317 88 1.1428571939468 1.5714287757874 0 all 0
we_are_all_fragile 1582816425665 411 238 touchmove 365 86 1.285714507103 1.7142859697342 0 all 0
we_are_all_fragile 1582816425685 411 238 touchmove 373 84 1 1.4285714626312 0 all 0
we_are_all_fragile 1582816425705 411 238 touchmove 375 82 1.285714507103 1.285714507103 0 all 0
we_are_all_fragile 1582816425720 411 238 touchmove 376 81 1.285714507103 1.285714507103 0 all 0
we_are_all_fragile 1582816425735 411 238 touchmove 375 81 1.285714507103 1.285714507103 0 all 0
we_are_all_fragile 1582816425750 411 238 touchmove 374 80 1.285714507103 1.285714507103 0 all 0
we_are_all_fragile 1582816425765 411 238 touchmove 373 80 1.285714507103 1.285714507103 0 all 0
we_are_all_fragile 1582816425782 411 238 touchmove 373 80 1.285714507103 1.285714507103 0 all 0
we_are_all_fragile 1582816425798 411 238 touchmove 373 80 1.285714507103 1.285714507103 0 all 0
we_are_all_fragile 1582816426016 411 238 touchmove 373 80 1 1 0 all 0
we_are_all_fragile 1582816426044 411 238 touchend 373 80 1 1 0 all 0
we_are_all_fragile 1582816427038 411 238 touchstart 167 99 0.8571429848671 1.285714507103 0 fragile 0
we_are_all_fragile 1582816427082 411 238 touchmove 165 98 1 1.4285714626312 0 fragile 0
we_are_all_fragile 1582816427099 411 238 touchmove 163 95 0.8571429848671 1.285714507103 0 fragile 0
we_are_all_fragile 1582816427115 411 238 touchmove 157 86 1.1428571939468 1.1428571939468 0 fragile 0
we_are_all_fragile 1582816427133 411 238 touchmove 149 72 1 1.4285714626312 0 fragile 0
we_are_all_fragile 1582816427149 411 238 touchmove 138 51 1.7142859697342 1.7142859697342 0 fragile 0
we_are_all_fragile 1582816427166 411 238 touchmove 125 33 1.285714507103 1.7142859697342 0 fragile 0
we_are_all_fragile 1582816427184 411 238 touchmove 115 26 1.8571429252625 1.8571429252625 0 fragile 0
we_are_all_fragile 1582816427201 411 238 touchmove 109 24 1.5714287757874 1.5714287757874 0 fragile 0
we_are_all_fragile 1582816427220 411 238 touchmove 102 31 1.4285714626312 1.8571429252625 0 fragile 0
we_are_all_fragile 1582816427239 411 238 touchmove 89 44 1.285714507103 1.7142859697342 0 fragile 0
we_are_all_fragile 1582816427258 411 238 touchmove 73 63 1.285714507103 1.7142859697342 0 fragile 0
we_are_all_fragile 1582816427284 411 238 touchmove 47 95 1.4285714626312 1.4285714626312 0 fragile 0
we_are_all_fragile 1582816427315 411 238 touchmove 40 105 1.5714287757874 1.5714287757874 0 fragile 0
we_are_all_fragile 1582816427336 411 238 touchmove 39 103 1.7142859697342 1.7142859697342 0 fragile 0
we_are_all_fragile 1582816427356 411 238 touchmove 41 101 1.7142859697342 1.7142859697342 0 fragile 0
we_are_all_fragile 1582816427377 411 238 touchmove 42 99 1.7142859697342 1.7142859697342 0 fragile 0
we_are_all_fragile 1582816427388 411 238 touchmove 49 97 1.7142859697342 1.7142859697342 0 fragile 0
we_are_all_fragile 1582816427404 411 238 touchmove 67 93 1.285714507103 1.285714507103 0 fragile 0
we_are_all_fragile 1582816427435 411 238 touchmove 162 88 1 1 0 fragile 0
we_are_all_fragile 1582816427455 411 238 touchmove 197 92 0.8571429848671 0.8571429848671 0 fragile 0
we_are_all_fragile 1582816427475 411 238 touchmove 213 97 1 1 0 fragile 0
we_are_all_fragile 1582816427491 411 238 touchmove 219 101 1 1.4285714626312 0 fragile 0
we_are_all_fragile 1582816427507 411 238 touchmove 218 102 1 1.4285714626312 0 fragile 0
we_are_all_fragile 1582816427523 411 238 touchmove 216 102 1 1.4285714626312 0 fragile 0
we_are_all_fragile 1582816427536 411 238 touchmove 214 102 1 1.4285714626312 0 fragile 0
we_are_all_fragile 1582816427552 411 238 touchmove 214 101 1 1.4285714626312 0 fragile 0
we_are_all_fragile 1582816427570 411 238 touchmove 214 101 1 1.4285714626312 0 fragile 0
we_are_all_fragile 1582816427586 411 238 touchmove 214 100 1 1.4285714626312 0 fragile 0
we_are_all_fragile 1582816427603 411 238 touchmove 217 97 1.1428571939468 1.5714287757874 0 fragile 0
we_are_all_fragile 1582816427624 411 238 touchmove 231 85 1.5714287757874 1.5714287757874 0 fragile 0
we_are_all_fragile 1582816427639 411 238 touchmove 251 70 1.1428571939468 1.5714287757874 0 fragile 0
we_are_all_fragile 1582816427656 411 238 touchmove 272 55 1.285714507103 1.7142859697342 0 fragile 0
we_are_all_fragile 1582816427675 411 238 touchmove 290 40 1.285714507103 1.7142859697342 0 fragile 0
we_are_all_fragile 1582816427694 411 238 touchmove 305 30 1.8571429252625 2.2857143878937 0 fragile 0
we_are_all_fragile 1582816427721 411 238 touchmove 322 24 1.8571429252625 1.8571429252625 0 fragile 0
we_are_all_fragile 1582816427775 411 238 touchmove 324 26 1.8571429252625 1.8571429252625 0 fragile 0
we_are_all_fragile 1582816427789 411 238 touchmove 329 34 1.1428571939468 1.5714287757874 0 fragile 0
we_are_all_fragile 1582816427803 411 238 touchmove 339 46 1.1428571939468 1.5714287757874 0 fragile 0
we_are_all_fragile 1582816427819 411 238 touchmove 348 60 1.285714507103 1.285714507103 0 fragile 0
we_are_all_fragile 1582816427837 411 238 touchmove 357 68 1 1.4285714626312 0 fragile 0
we_are_all_fragile 1582816427853 411 238 touchmove 365 75 1.5714287757874 1.5714287757874 0 fragile 0
we_are_all_fragile 1582816427871 411 238 touchmove 371 80 1 1.4285714626312 0 fragile 0
we_are_all_fragile 1582816427889 411 238 touchmove 376 85 1.285714507103 1.285714507103 0 fragile 0
we_are_all_fragile 1582816427907 411 238 touchmove 380 90 1.1428571939468 1.1428571939468 0 fragile 0
we_are_all_fragile 1582816427924 411 238 touchmove 380 95 0.57142859697342 1 0 fragile 0
we_are_all_fragile 1582816427937 411 238 touchmove 380 99 0.57142859697342 1 0 fragile 0
we_are_all_fragile 1582816427955 411 238 touchmove 379 100 0.57142859697342 1 0 fragile 0
we_are_all_fragile 1582816427972 411 238 touchmove 375 98 1 1 0 fragile 0
we_are_all_fragile 1582816428005 411 238 touchmove 325 82 1 1.4285714626312 0 fragile 0
we_are_all_fragile 1582816428022 411 238 touchmove 279 67 1.285714507103 1.285714507103 0 fragile 0
we_are_all_fragile 1582816428039 411 238 touchmove 233 54 1 1.4285714626312 0 fragile 0
we_are_all_fragile 1582816428073 411 238 touchmove 152 34 1 1.4285714626312 0 fragile 0
we_are_all_fragile 1582816428103 411 238 touchmove 120 30 1.1428571939468 1.5714287757874 0 fragile 0
we_are_all_fragile 1582816428127 411 238 touchmove 93 31 1.285714507103 1.7142859697342 0 fragile 0
we_are_all_fragile 1582816428184 411 238 touchmove 96 32 1.4285714626312 1.8571429252625 0 fragile 0
we_are_all_fragile 1582816428202 411 238 touchmove 105 33 1.1428571939468 1.1428571939468 0 fragile 0
we_are_all_fragile 1582816428204 411 238 touchend 105 33 1.1428571939468 1.1428571939468 0 fragile 0
do_we_need_to_discuss 1582816432360 411 238 touchstart 123 97 0.8571429848671 1.285714507103 0 do 0
do_we_need_to_discuss 1582816432395 411 238 touchmove 123 96 1 1.4285714626312 0 do 0
do_we_need_to_discuss 1582816432412 411 238 touchmove 122 96 1 1.4285714626312 0 do 0
do_we_need_to_discuss 1582816432428 411 238 touchmove 121 95 1 1.4285714626312 0 do 0
do_we_need_to_discuss 1582816432445 411 238 touchmove 121 95 1.1428571939468 1.5714287757874 0 do 0
do_we_need_to_discuss 1582816432462 411 238 touchmove 120 94 1.1428571939468 1.5714287757874 0 do 0
do_we_need_to_discuss 1582816432479 411 238 touchmove 120 94 1.1428571939468 1.5714287757874 0 do 0
do_we_need_to_discuss 1582816432500 411 238 touchmove 119 94 1.1428571939468 1.5714287757874 0 do 0
do_we_need_to_discuss 1582816432515 411 238 touchmove 119 93 1.1428571939468 1.5714287757874 0 do 0
do_we_need_to_discuss 1582816432531 411 238 touchmove 119 93 1.4285714626312 1.4285714626312 0 do 0
do_we_need_to_discuss 1582816432561 411 238 touchmove 118 89 1.7142859697342 1.7142859697342 0 do 0
do_we_need_to_discuss 1582816432585 411 238 touchmove 113 78 1.1428571939468 1.5714287757874 0 do 0
do_we_need_to_discuss 1582816432600 411 238 touchmove 111 72 1.285714507103 1.285714507103 0 do 0
do_we_need_to_discuss 1582816432620 411 238 touchmove 109 67 1.1428571939468 1.5714287757874 0 do 0
do_we_need_to_discuss 1582816432639 411 238 touchmove 107 63 1.1428571939468 1.5714287757874 0 do 0
do_we_need_to_discuss 1582816432650 411 238 touchmove 106 61 1.1428571939468 1.5714287757874 0 do 0
do_we_need_to_discuss 1582816432674 411 238 touchmove 106 60 1.5714287757874 1.5714287757874 0 do 0
do_we_need_to_discuss 1582816432696 411 238 touchmove 106 60 1.5714287757874 1.5714287757874 0 do 0
do_we_need_to_discuss 1582816432716 411 238 touchmove 106 60 1.5714287757874 1.5714287757874 0 do 0
do_we_need_to_discuss 1582816432735 411 238 touchmove 107 61 1.5714287757874 1.5714287757874 0 do 0
do_we_need_to_discuss 1582816432754 411 238 touchmove 107 61 1.5714287757874 1.5714287757874 0 do 0
do_we_need_to_discuss 1582816432767 411 238 touchmove 107 61 1.5714287757874 1.5714287757874 0 do 0
do_we_need_to_discuss 1582816432797 411 238 touchmove 107 61 1.5714287757874 1.5714287757874 0 do 0
do_we_need_to_discuss 1582816432815 411 238 touchmove 108 61 1.7142859697342 1.7142859697342 0 do 0
do_we_need_to_discuss 1582816432834 411 238 touchmove 108 61 1.7142859697342 1.7142859697342 0 do 0
do_we_need_to_discuss 1582816432856 411 238 touchmove 112 60 1.285714507103 1.7142859697342 0 do 0
do_we_need_to_discuss 1582816432880 411 238 touchmove 166 48 1.285714507103 1.285714507103 0 do 0
do_we_need_to_discuss 1582816432903 411 238 touchmove 214 38 1.4285714626312 1.4285714626312 0 do 0
do_we_need_to_discuss 1582816432920 411 238 touchmove 250 34 1.8571429252625 1.8571429252625 0 do 0
do_we_need_to_discuss 1582816432935 411 238 touchmove 274 31 1.7142859697342 1.7142859697342 0 do 0
do_we_need_to_discuss 1582816432952 411 238 touchmove 293 29 2 2 0 do 0
do_we_need_to_discuss 1582816432967 411 238 touchmove 310 27 1.7142859697342 2.1428573131561 0 do 0
do_we_need_to_discuss 1582816432983 411 238 touchmove 319 26 1.8571429252625 1.8571429252625 0 do 0
do_we_need_to_discuss 1582816432999 411 238 touchmove 324 26 1.8571429252625 1.8571429252625 0 do 0
do_we_need_to_discuss 1582816433015 411 238 touchmove 324 25 1.8571429252625 1.8571429252625 0 do 0
do_we_need_to_discuss 1582816433033 411 238 touchmove 323 25 1.8571429252625 1.8571429252625 0 do 0
do_we_need_to_discuss 1582816433049 411 238 touchmove 323 25 1.8571429252625 1.8571429252625 0 do 0
do_we_need_to_discuss 1582816433082 411 238 touchmove 327 26 1.5714287757874 2 0 do 0
do_we_need_to_discuss 1582816433099 411 238 touchmove 332 26 1.8571429252625 1.8571429252625 0 do 0
do_we_need_to_discuss 1582816433115 411 238 touchmove 336 26 1.8571429252625 1.8571429252625 0 do 0
do_we_need_to_discuss 1582816433133 411 238 touchmove 336 27 1.8571429252625 1.8571429252625 0 do 0
do_we_need_to_discuss 1582816433149 411 238 touchmove 336 27 1.8571429252625 1.8571429252625 0 do 0
do_we_need_to_discuss 1582816433166 411 238 touchmove 336 28 1.8571429252625 1.8571429252625 0 do 0
do_we_need_to_discuss 1582816433232 411 238 touchmove 337 27 1.4285714626312 1.4285714626312 0 do 0
do_we_need_to_discuss 1582816433251 411 238 touchmove 336 29 0.57142859697342 0.8571429848671 0 do 0
do_we_need_to_discuss 1582816433270 411 238 touchmove 335 29 0.57142859697342 0.8571429848671 0 do 0
do_we_need_to_discuss 1582816433273 411 238 touchend 335 29 0.57142859697342 0.8571429848671 0 do 0
do_we_need_to_discuss 1582816434574 411 238 touchstart 58 48 1 1 0 we 0
do_we_need_to_discuss 1582816434615 411 238 touchmove 59 47 1.5714287757874 1.5714287757874 0 we 0
do_we_need_to_discuss 1582816434633 411 238 touchmove 63 47 1.4285714626312 1.4285714626312 0 we 0
do_we_need_to_discuss 1582816434649 411 238 touchmove 71 47 1.1428571939468 1.5714287757874 0 we 0
do_we_need_to_discuss 1582816434667 411 238 touchmove 82 47 1 1.4285714626312 0 we 0
do_we_need_to_discuss 1582816434684 411 238 touchmove 93 47 1.1428571939468 1.1428571939468 0 we 0
do_we_need_to_discuss 1582816434702 411 238 touchmove 103 46 1.1428571939468 1.1428571939468 0 we 0
do_we_need_to_discuss 1582816434715 411 238 touchmove 105 45 0.8571429848671 0.8571429848671 0 we 0
do_we_need_to_discuss 1582816434718 411 238 touchend 105 45 0.8571429848671 0.8571429848671 0 we 0
do_we_need_to_discuss 1582816435964 411 238 touchstart 294 173 1 1 0 need 0
