sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
thank_you_for_your_prompt_reply 1582095142045 360 223 touchmove 246 92 0 0 0 thank 0
thank_you_for_your_prompt_reply 1582095142060 360 223 touchmove 259 97 0 0 0 thank 0
thank_you_for_your_prompt_reply 1582095142077 360 223 touchmove 267 100 0 0 0 thank 0
thank_you_for_your_prompt_reply 1582095142094 360 223 touchmove 270 101 0 0 0 thank 0
thank_you_for_your_prompt_reply 1582095142110 360 223 touchmove 270 102 0 0 0 thank 0
thank_you_for_your_prompt_reply 1582095142159 360 223 touchmove 269 102 0 0 0 thank 0
thank_you_for_your_prompt_reply 1582095142177 360 223 touchmove 267 102 0 0 0 thank 0
thank_you_for_your_prompt_reply 1582095142193 360 223 touchmove 264 102 0 0 0 thank 0
thank_you_for_your_prompt_reply 1582095142211 360 223 touchmove 257 102 0 0 0 thank 0
thank_you_for_your_prompt_reply 1582095142230 360 223 touchmove 248 102 0 0 0 thank 0
thank_you_for_your_prompt_reply 1582095142244 360 223 touchmove 235 101 0 0 0 thank 0
thank_you_for_your_prompt_reply 1582095142260 360 223 touchmove 218 100 0 0 0 thank 0
thank_you_for_your_prompt_reply 1582095142278 360 223 touchmove 198 99 0 0 0 thank 0
thank_you_for_your_prompt_reply 1582095142293 360 223 touchmove 175 99 0 0 0 thank 0
thank_you_for_your_prompt_reply 1582095142311 360 223 touchmove 147 103 0 0 0 thank 0
thank_you_for_your_prompt_reply 1582095142326 360 223 touchmove 122 108 0 0 0 thank 0
thank_you_for_your_prompt_reply 1582095142343 360 223 touchmove 100 113 0 0 0 thank 0
thank_you_for_your_prompt_reply 1582095142359 360 223 touchmove 79 115 0 0 0 thank 0
thank_you_for_your_prompt_reply 1582095142376 360 223 touchmove 61 117 0 0 0 thank 0
thank_you_for_your_prompt_reply 1582095142393 360 223 touchmove 46 117 0 0 0 thank 0
thank_you_for_your_prompt_reply 1582095142409 360 223 touchmove 34 116 0 0 0 thank 0
thank_you_for_your_prompt_reply 1582095142426 360 223 touchmove 26 115 0 0 0 thank 0
thank_you_for_your_prompt_reply 1582095142443 360 223 touchmove 23 114 0 0 0 thank 0
thank_you_for_your_prompt_reply 1582095142458 360 223 touchmove 22 114 0 0 0 thank 0
thank_you_for_your_prompt_reply 1582095142475 360 223 touchmove 23 114 0 0 0 thank 0
thank_you_for_your_prompt_reply 1582095142492 360 223 touchmove 28 113 0 0 0 thank 0
thank_you_for_your_prompt_reply 1582095142508 360 223 touchmove 56 114 0 0 0 thank 0
thank_you_for_your_prompt_reply 1582095142525 360 223 touchmove 94 117 0 0 0 thank 0
thank_you_for_your_prompt_reply 1582095142542 360 223 touchmove 125 122 0 0 0 thank 0
thank_you_for_your_prompt_reply 1582095142558 360 223 touchmove 153 129 0 0 0 thank 0
thank_you_for_your_prompt_reply 1582095142575 360 223 touchmove 179 139 0 0 0 thank 0
thank_you_for_your_prompt_reply 1582095142592 360 223 touchmove 197 148 0 0 0 thank 0
thank_you_for_your_prompt_reply 1582095142609 360 223 touchmove 210 157 0 0 0 thank 0
thank_you_for_your_prompt_reply 1582095142626 360 223 touchmove 219 163 0 0 0 thank 0
thank_you_for_your_prompt_reply 1582095142641 360 223 touchmove 226 167 0 0 0 thank 0
thank_you_for_your_prompt_reply 1582095142658 360 223 touchmove 231 170 0 0 0 thank 0
thank_you_for_your_prompt_reply 1582095142675 360 223 touchmove 236 172 0 0 0 thank 0
thank_you_for_your_prompt_reply 1582095142691 360 223 touchmove 239 173 0 0 0 thank 0
thank_you_for_your_prompt_reply 1582095142708 360 223 touchmove 242 173 0 0 0 thank 0
thank_you_for_your_prompt_reply 1582095142727 360 223 touchmove 245 173 0 0 0 thank 0
thank_you_for_your_prompt_reply 1582095142742 360 223 touchmove 248 172 0 0 0 thank 0
thank_you_for_your_prompt_reply 1582095142758 360 223 touchmove 253 169 0 0 0 thank 0
thank_you_for_your_prompt_reply 1582095142776 360 223 touchmove 260 161 0 0 0 thank 0
thank_you_for_your_prompt_reply 1582095142792 360 223 touchmove 267 152 0 0 0 thank 0
thank_you_for_your_prompt_reply 1582095142812 360 223 touchmove 272 144 0 0 0 thank 0
thank_you_for_your_prompt_reply 1582095142826 360 223 touchmove 276 136 0 0 0 thank 0
thank_you_for_your_prompt_reply 1582095142842 360 223 touchmove 278 131 0 0 0 thank 0
thank_you_for_your_prompt_reply 1582095142860 360 223 touchmove 279 125 0 0 0 thank 0
thank_you_for_your_prompt_reply 1582095142875 360 223 touchmove 280 118 0 0 0 thank 0
thank_you_for_your_prompt_reply 1582095142892 360 223 touchmove 282 110 0 0 0 thank 0
thank_you_for_your_prompt_reply 1582095142908 360 223 touchmove 284 104 0 0 0 thank 0
thank_you_for_your_prompt_reply 1582095142925 360 223 touchmove 286 98 0 0 0 thank 0
thank_you_for_your_prompt_reply 1582095142942 360 223 touchmove 288 95 0 0 0 thank 0
thank_you_for_your_prompt_reply 1582095142959 360 223 touchmove 288 94 0 0 0 thank 0
thank_you_for_your_prompt_reply 1582095142963 360 223 touchend 288 94 0 0 0 thank 0
thank_you_for_your_prompt_reply 1582095143817 360 223 touchstart 184 21 0 0 0 you 0
thank_you_for_your_prompt_reply 1582095143875 360 223 touchmove 193 24 0 0 0 you 0
thank_you_for_your_prompt_reply 1582095143892 360 223 touchmove 205 29 0 0 0 you 0
thank_you_for_your_prompt_reply 1582095143909 360 223 touchmove 215 32 0 0 0 you 0
thank_you_for_your_prompt_reply 1582095143928 360 223 touchmove 223 34 0 0 0 you 0
thank_you_for_your_prompt_reply 1582095143944 360 223 touchmove 228 35 0 0 0 you 0
thank_you_for_your_prompt_reply 1582095143959 360 223 touchmove 232 35 0 0 0 you 0
thank_you_for_your_prompt_reply 1582095143976 360 223 touchmove 237 35 0 0 0 you 0
thank_you_for_your_prompt_reply 1582095143992 360 223 touchmove 242 35 0 0 0 you 0
thank_you_for_your_prompt_reply 1582095144010 360 223 touchmove 246 35 0 0 0 you 0
thank_you_for_your_prompt_reply 1582095144025 360 223 touchmove 249 35 0 0 0 you 0
thank_you_for_your_prompt_reply 1582095144048 360 223 touchmove 252 35 0 0 0 you 0
thank_you_for_your_prompt_reply 1582095144059 360 223 touchmove 256 35 0 0 0 you 0
thank_you_for_your_prompt_reply 1582095144075 360 223 touchmove 261 36 0 0 0 you 0
thank_you_for_your_prompt_reply 1582095144093 360 223 touchmove 266 36 0 0 0 you 0
thank_you_for_your_prompt_reply 1582095144109 360 223 touchmove 271 37 0 0 0 you 0
thank_you_for_your_prompt_reply 1582095144126 360 223 touchmove 275 37 0 0 0 you 0
thank_you_for_your_prompt_reply 1582095144143 360 223 touchmove 279 38 0 0 0 you 0
thank_you_for_your_prompt_reply 1582095144159 360 223 touchmove 284 38 0 0 0 you 0
thank_you_for_your_prompt_reply 1582095144177 360 223 touchmove 290 37 0 0 0 you 0
thank_you_for_your_prompt_reply 1582095144193 360 223 touchmove 297 36 0 0 0 you 0
thank_you_for_your_prompt_reply 1582095144209 360 223 touchmove 302 36 0 0 0 you 0
thank_you_for_your_prompt_reply 1582095144226 360 223 touchmove 305 35 0 0 0 you 0
thank_you_for_your_prompt_reply 1582095144243 360 223 touchmove 307 35 0 0 0 you 0
thank_you_for_your_prompt_reply 1582095144259 360 223 touchmove 307 35 0 0 0 you 0
thank_you_for_your_prompt_reply 1582095144308 360 223 touchmove 305 35 0 0 0 you 0
thank_you_for_your_prompt_reply 1582095144327 360 223 touchmove 297 37 0 0 0 you 0
thank_you_for_your_prompt_reply 1582095144343 360 223 touchmove 285 37 0 0 0 you 0
thank_you_for_your_prompt_reply 1582095144360 360 223 touchmove 272 37 0 0 0 you 0
thank_you_for_your_prompt_reply 1582095144376 360 223 touchmove 259 36 0 0 0 you 0
thank_you_for_your_prompt_reply 1582095144393 360 223 touchmove 248 35 0 0 0 you 0
thank_you_for_your_prompt_reply 1582095144410 360 223 touchmove 241 35 0 0 0 you 0
thank_you_for_your_prompt_reply 1582095144427 360 223 touchmove 237 36 0 0 0 you 0
thank_you_for_your_prompt_reply 1582095144442 360 223 touchmove 235 36 0 0 0 you 0
thank_you_for_your_prompt_reply 1582095144461 360 223 touchmove 234 36 0 0 0 you 0
thank_you_for_your_prompt_reply 1582095144529 360 223 touchend 234 36 0 0 0 you 0
thank_you_for_your_prompt_reply 1582095145536 360 223 touchstart 126 105 0 0 0 for 0
thank_you_for_your_prompt_reply 1582095145579 360 223 touchmove 138 102 0 0 0 for 0
thank_you_for_your_prompt_reply 1582095145593 360 223 touchmove 152 97 0 0 0 for 0
thank_you_for_your_prompt_reply 1582095145611 360 223 touchmove 167 90 0 0 0 for 0
thank_you_for_your_prompt_reply 1582095145628 360 223 touchmove 182 82 0 0 0 for 0
thank_you_for_your_prompt_reply 1582095145642 360 223 touchmove 199 72 0 0 0 for 0
thank_you_for_your_prompt_reply 1582095145659 360 223 touchmove 216 61 0 0 0 for 0
thank_you_for_your_prompt_reply 1582095145676 360 223 touchmove 235 51 0 0 0 for 0
thank_you_for_your_prompt_reply 1582095145693 360 223 touchmove 251 42 0 0 0 for 0
thank_you_for_your_prompt_reply 1582095145710 360 223 touchmove 264 35 0 0 0 for 0
thank_you_for_your_prompt_reply 1582095145727 360 223 touchmove 274 30 0 0 0 for 0
thank_you_for_your_prompt_reply 1582095145743 360 223 touchmove 281 26 0 0 0 for 0
thank_you_for_your_prompt_reply 1582095145759 360 223 touchmove 288 24 0 0 0 for 0
thank_you_for_your_prompt_reply 1582095145776 360 223 touchmove 291 22 0 0 0 for 0
thank_you_for_your_prompt_reply 1582095145792 360 223 touchmove 295 21 0 0 0 for 0
thank_you_for_your_prompt_reply 1582095145809 360 223 touchmove 298 20 0 0 0 for 0
thank_you_for_your_prompt_reply 1582095145825 360 223 touchmove 300 19 0 0 0 for 0
thank_you_for_your_prompt_reply 1582095145844 360 223 touchmove 301 18 0 0 0 for 0
thank_you_for_your_prompt_reply 1582095145859 360 223 touchmove 302 18 0 0 0 for 0
thank_you_for_your_prompt_reply 1582095145875 360 223 touchmove 302 18 0 0 0 for 0
thank_you_for_your_prompt_reply 1582095145892 360 223 touchmove 300 17 0 0 0 for 0
thank_you_for_your_prompt_reply 1582095145908 360 223 touchmove 292 14 0 0 0 for 0
thank_you_for_your_prompt_reply 1582095145925 360 223 touchmove 278 12 0 0 0 for 0
thank_you_for_your_prompt_reply 1582095145942 360 223 touchmove 271 11 0 0 0 for 0
thank_you_for_your_prompt_reply 1582095145959 360 223 touchmove 253 10 0 0 0 for 0
thank_you_for_your_prompt_reply 1582095145977 360 223 touchmove 243 11 0 0 0 for 0
thank_you_for_your_prompt_reply 1582095145992 360 223 touchmove 235 11 0 0 0 for 0
thank_you_for_your_prompt_reply 1582095146008 360 223 touchmove 228 12 0 0 0 for 0
thank_you_for_your_prompt_reply 1582095146027 360 223 touchmove 223 12 0 0 0 for 0
thank_you_for_your_prompt_reply 1582095146041 360 223 touchmove 219 12 0 0 0 for 0
thank_you_for_your_prompt_reply 1582095146059 360 223 touchmove 216 12 0 0 0 for 0
thank_you_for_your_prompt_reply 1582095146075 360 223 touchmove 212 12 0 0 0 for 0
thank_you_for_your_prompt_reply 1582095146092 360 223 touchmove 205 12 0 0 0 for 0
thank_you_for_your_prompt_reply 1582095146108 360 223 touchmove 196 12 0 0 0 for 0
thank_you_for_your_prompt_reply 1582095146126 360 223 touchmove 186 12 0 0 0 for 0
thank_you_for_your_prompt_reply 1582095146144 360 223 touchmove 176 12 0 0 0 for 0
thank_you_for_your_prompt_reply 1582095146158 360 223 touchmove 169 12 0 0 0 for 0
thank_you_for_your_prompt_reply 1582095146175 360 223 touchmove 163 12 0 0 0 for 0
thank_you_for_your_prompt_reply 1582095146192 360 223 touchmove 160 13 0 0 0 for 0
thank_you_for_your_prompt_reply 1582095146208 360 223 touchmove 159 13 0 0 0 for 0
thank_you_for_your_prompt_reply 1582095146226 360 223 touchmove 156 14 0 0 0 for 0
thank_you_for_your_prompt_reply 1582095146241 360 223 touchmove 153 15 0 0 0 for 0
thank_you_for_your_prompt_reply 1582095146258 360 223 touchmove 149 17 0 0 0 for 0
thank_you_for_your_prompt_reply 1582095146275 360 223 touchmove 147 18 0 0 0 for 0
thank_you_for_your_prompt_reply 1582095146293 360 223 touchmove 139 22 0 0 0 for 0
thank_you_for_your_prompt_reply 1582095146308 360 223 touchmove 137 23 0 0 0 for 0
thank_you_for_your_prompt_reply 1582095146322 360 223 touchend 137 23 0 0 0 for 0
thank_you_for_your_prompt_reply 1582095147361 360 223 touchstart 192 22 0 0 0 your 0
thank_you_for_your_prompt_reply 1582095147442 360 223 touchmove 211 37 0 0 0 your 0
thank_you_for_your_prompt_reply 1582095147459 360 223 touchmove 219 45 0 0 0 your 0
thank_you_for_your_prompt_reply 1582095147476 360 223 touchmove 229 53 0 0 0 your 0
thank_you_for_your_prompt_reply 1582095147495 360 223 touchmove 239 60 0 0 0 your 0
thank_you_for_your_prompt_reply 1582095147512 360 223 touchmove 249 64 0 0 0 your 0
thank_you_for_your_prompt_reply 1582095147529 360 223 touchmove 259 67 0 0 0 your 0
thank_you_for_your_prompt_reply 1582095147544 360 223 touchmove 268 66 0 0 0 your 0
thank_you_for_your_prompt_reply 1582095147559 360 223 touchmove 279 63 0 0 0 your 0
thank_you_for_your_prompt_reply 1582095147577 360 223 touchmove 291 57 0 0 0 your 0
thank_you_for_your_prompt_reply 1582095147591 360 223 touchmove 301 50 0 0 0 your 0
thank_you_for_your_prompt_reply 1582095147608 360 223 touchmove 309 44 0 0 0 your 0
thank_you_for_your_prompt_reply 1582095147625 360 223 touchmove 315 38 0 0 0 your 0
thank_you_for_your_prompt_reply 1582095147641 360 223 touchmove 318 33 0 0 0 your 0
thank_you_for_your_prompt_reply 1582095147658 360 223 touchmove 319 29 0 0 0 your 0
thank_you_for_your_prompt_reply 1582095147675 360 223 touchmove 319 27 0 0 0 your 0
thank_you_for_your_prompt_reply 1582095147692 360 223 touchmove 319 26 0 0 0 your 0
thank_you_for_your_prompt_reply 1582095147708 360 223 touchmove 316 24 0 0 0 your 0
thank_you_for_your_prompt_reply 1582095147724 360 223 touchmove 311 21 0 0 0 your 0
thank_you_for_your_prompt_reply 1582095147741 360 223 touchmove 301 18 0 0 0 your 0
thank_you_for_your_prompt_reply 1582095147758 360 223 touchmove 288 17 0 0 0 your 0
thank_you_for_your_prompt_reply 1582095147775 360 223 touchmove 272 17 0 0 0 your 0
thank_you_for_your_prompt_reply 1582095147792 360 223 touchmove 257 17 0 0 0 your 0
thank_you_for_your_prompt_reply 1582095147808 360 223 touchmove 245 18 0 0 0 your 0
thank_you_for_your_prompt_reply 1582095147825 360 223 touchmove 236 19 0 0 0 your 0
thank_you_for_your_prompt_reply 1582095147874 360 223 touchmove 231 20 0 0 0 your 0
thank_you_for_your_prompt_reply 1582095147891 360 223 touchmove 221 22 0 0 0 your 0
thank_you_for_your_prompt_reply 1582095147908 360 223 touchmove 220 23 0 0 0 your 0
thank_you_for_your_prompt_reply 1582095147924 360 223 touchmove 219 23 0 0 0 your 0
thank_you_for_your_prompt_reply 1582095147941 360 223 touchmove 219 23 0 0 0 your 0
thank_you_for_your_prompt_reply 1582095147957 360 223 touchmove 219 24 0 0 0 your 0
thank_you_for_your_prompt_reply 1582095147974 360 223 touchmove 220 27 0 0 0 your 0
thank_you_for_your_prompt_reply 1582095147991 360 223 touchmove 221 30 0 0 0 your 0
thank_you_for_your_prompt_reply 1582095148007 360 223 touchmove 222 35 0 0 0 your 0
thank_you_for_your_prompt_reply 1582095148024 360 223 touchmove 223 39 0 0 0 your 0
thank_you_for_your_prompt_reply 1582095148042 360 223 touchmove 222 43 0 0 0 your 0
thank_you_for_your_prompt_reply 1582095148059 360 223 touchmove 218 51 0 0 0 your 0
thank_you_for_your_prompt_reply 1582095148074 360 223 touchmove 210 59 0 0 0 your 0
thank_you_for_your_prompt_reply 1582095148092 360 223 touchmove 198 67 0 0 0 your 0
thank_you_for_your_prompt_reply 1582095148108 360 223 touchmove 183 73 0 0 0 your 0
thank_you_for_your_prompt_reply 1582095148124 360 223 touchmove 169 78 0 0 0 your 0
thank_you_for_your_prompt_reply 1582095148141 360 223 touchmove 157 81 0 0 0 your 0
thank_you_for_your_prompt_reply 1582095148157 360 223 touchmove 148 82 0 0 0 your 0
thank_you_for_your_prompt_reply 1582095148174 360 223 touchmove 143 82 0 0 0 your 0
thank_you_for_your_prompt_reply 1582095148192 360 223 touchmove 140 81 0 0 0 your 0
thank_you_for_your_prompt_reply 1582095148207 360 223 touchmove 140 80 0 0 0 your 0
thank_you_for_your_prompt_reply 1582095148224 360 223 touchmove 140 78 0 0 0 your 0
thank_you_for_your_prompt_reply 1582095148241 360 223 touchmove 140 71 0 0 0 your 0
thank_you_for_your_prompt_reply 1582095148258 360 223 touchmove 141 60 0 0 0 your 0
thank_you_for_your_prompt_reply 1582095148274 360 223 touchmove 142 48 0 0 0 your 0
thank_you_for_your_prompt_reply 1582095148290 360 223 touchmove 142 36 0 0 0 your 0
thank_you_for_your_prompt_reply 1582095148307 360 223 touchmove 142 27 0 0 0 your 0
thank_you_for_your_prompt_reply 1582095148325 360 223 touchmove 141 20 0 0 0 your 0
thank_you_for_your_prompt_reply 1582095148340 360 223 touchmove 140 15 0 0 0 your 0
thank_you_for_your_prompt_reply 1582095148357 360 223 touchmove 139 12 0 0 0 your 0
thank_you_for_your_prompt_reply 1582095148374 360 223 touchmove 139 10 0 0 0 your 0
thank_you_for_your_prompt_reply 1582095148392 360 223 touchmove 139 10 0 0 0 your 0
thank_you_for_your_prompt_reply 1582095148407 360 223 touchmove 139 9 0 0 0 your 0
thank_you_for_your_prompt_reply 1582095148421 360 223 touchend 139 9 0 0 0 your 0
thank_you_for_your_prompt_reply 1582095151103 360 223 touchstart 344 35 0 0 0 prompt 0
thank_you_for_your_prompt_reply 1582095151175 360 223 touchmove 334 35 0 0 0 prompt 0
thank_you_for_your_prompt_reply 1582095151191 360 223 touchmove 322 35 0 0 0 prompt 0
thank_you_for_your_prompt_reply 1582095151209 360 223 touchmove 309 35 0 0 0 prompt 0
thank_you_for_your_prompt_reply 1582095151226 360 223 touchmove 292 33 0 0 0 prompt 0
thank_you_for_your_prompt_reply 1582095151240 360 223 touchmove 270 31 0 0 0 prompt 0
thank_you_for_your_prompt_reply 1582095151257 360 223 touchmove 258 29 0 0 0 prompt 0
thank_you_for_your_prompt_reply 1582095151274 360 223 touchmove 218 25 0 0 0 prompt 0
thank_you_for_your_prompt_reply 1582095151291 360 223 touchmove 190 21 0 0 0 prompt 0
thank_you_for_your_prompt_reply 1582095151310 360 223 touchmove 161 18 0 0 0 prompt 0
thank_you_for_your_prompt_reply 1582095151324 360 223 touchmove 137 16 0 0 0 prompt 0
thank_you_for_your_prompt_reply 1582095151341 360 223 touchmove 122 16 0 0 0 prompt 0
thank_you_for_your_prompt_reply 1582095151357 360 223 touchmove 116 16 0 0 0 prompt 0
thank_you_for_your_prompt_reply 1582095151374 360 223 touchmove 116 17 0 0 0 prompt 0
thank_you_for_your_prompt_reply 1582095151390 360 223 touchmove 116 17 0 0 0 prompt 0
thank_you_for_your_prompt_reply 1582095151408 360 223 touchmove 118 19 0 0 0 prompt 0
thank_you_for_your_prompt_reply 1582095151425 360 223 touchmove 123 23 0 0 0 prompt 0
thank_you_for_your_prompt_reply 1582095151440 360 223 touchmove 135 28 0 0 0 prompt 0
thank_you_for_your_prompt_reply 1582095151457 360 223 touchmove 152 32 0 0 0 prompt 0
thank_you_for_your_prompt_reply 1582095151476 360 223 touchmove 171 33 0 0 0 prompt 0
thank_you_for_your_prompt_reply 1582095151490 360 223 touchmove 194 32 0 0 0 prompt 0
thank_you_for_your_prompt_reply 1582095151507 360 223 touchmove 214 30 0 0 0 prompt 0
thank_you_for_your_prompt_reply 1582095151524 360 223 touchmove 233 29 0 0 0 prompt 0
thank_you_for_your_prompt_reply 1582095151540 360 223 touchmove 249 27 0 0 0 prompt 0
thank_you_for_your_prompt_reply 1582095151558 360 223 touchmove 263 26 0 0 0 prompt 0
thank_you_for_your_prompt_reply 1582095151573 360 223 touchmove 274 26 0 0 0 prompt 0
thank_you_for_your_prompt_reply 1582095151593 360 223 touchmove 284 25 0 0 0 prompt 0
thank_you_for_your_prompt_reply 1582095151609 360 223 touchmove 292 25 0 0 0 prompt 0
thank_you_for_your_prompt_reply 1582095151626 360 223 touchmove 297 25 0 0 0 prompt 0
thank_you_for_your_prompt_reply 1582095151640 360 223 touchmove 300 25 0 0 0 prompt 0
thank_you_for_your_prompt_reply 1582095151657 360 223 touchmove 301 26 0 0 0 prompt 0
thank_you_for_your_prompt_reply 1582095151675 360 223 touchmove 301 26 0 0 0 prompt 0
thank_you_for_your_prompt_reply 1582095151691 360 223 touchmove 301 26 0 0 0 prompt 0
thank_you_for_your_prompt_reply 1582095151710 360 223 touchmove 302 28 0 0 0 prompt 0
thank_you_for_your_prompt_reply 1582095151723 360 223 touchmove 301 32 0 0 0 prompt 0
thank_you_for_your_prompt_reply 1582095151741 360 223 touchmove 300 41 0 0 0 prompt 0
thank_you_for_your_prompt_reply 1582095151758 360 223 touchmove 297 53 0 0 0 prompt 0
thank_you_for_your_prompt_reply 1582095151774 360 223 touchmove 294 67 0 0 0 prompt 0
thank_you_for_your_prompt_reply 1582095151790 360 223 touchmove 290 81 0 0 0 prompt 0
thank_you_for_your_prompt_reply 1582095151808 360 223 touchmove 287 94 0 0 0 prompt 0
thank_you_for_your_prompt_reply 1582095151823 360 223 touchmove 284 107 0 0 0 prompt 0
thank_you_for_your_prompt_reply 1582095151840 360 223 touchmove 281 118 0 0 0 prompt 0
thank_you_for_your_prompt_reply 1582095151857 360 223 touchmove 279 128 0 0 0 prompt 0
thank_you_for_your_prompt_reply 1582095151873 360 223 touchmove 278 135 0 0 0 prompt 0
thank_you_for_your_prompt_reply 1582095151890 360 223 touchmove 278 141 0 0 0 prompt 0
thank_you_for_your_prompt_reply 1582095151906 360 223 touchmove 278 144 0 0 0 prompt 0
thank_you_for_your_prompt_reply 1582095151924 360 223 touchmove 278 147 0 0 0 prompt 0
thank_you_for_your_prompt_reply 1582095151940 360 223 touchmove 279 150 0 0 0 prompt 0
thank_you_for_your_prompt_reply 1582095151960 360 223 touchmove 281 153 0 0 0 prompt 0
thank_you_for_your_prompt_reply 1582095151974 360 223 touchmove 282 156 0 0 0 prompt 0
thank_you_for_your_prompt_reply 1582095151990 360 223 touchmove 283 158 0 0 0 prompt 0
thank_you_for_your_prompt_reply 1582095152007 360 223 touchmove 285 159 0 0 0 prompt 0
thank_you_for_your_prompt_reply 1582095152025 360 223 touchmove 286 159 0 0 0 prompt 0
thank_you_for_your_prompt_reply 1582095152041 360 223 touchmove 288 153 0 0 0 prompt 0
thank_you_for_your_prompt_reply 1582095152056 360 223 touchmove 293 137 0 0 0 prompt 0
thank_you_for_your_prompt_reply 1582095152074 360 223 touchmove 299 115 0 0 0 prompt 0
thank_you_for_your_prompt_reply 1582095152090 360 223 touchmove 305 94 0 0 0 prompt 0
thank_you_for_your_prompt_reply 1582095152111 360 223 touchmove 311 74 0 0 0 prompt 0
thank_you_for_your_prompt_reply 1582095152124 360 223 touchmove 317 55 0 0 0 prompt 0
thank_you_for_your_prompt_reply 1582095152140 360 223 touchmove 322 41 0 0 0 prompt 0
thank_you_for_your_prompt_reply 1582095152157 360 223 touchmove 327 31 0 0 0 prompt 0
thank_you_for_your_prompt_reply 1582095152173 360 223 touchmove 331 24 0 0 0 prompt 0
thank_you_for_your_prompt_reply 1582095152190 360 223 touchmove 335 20 0 0 0 prompt 0
thank_you_for_your_prompt_reply 1582095152206 360 223 touchmove 337 17 0 0 0 prompt 0
thank_you_for_your_prompt_reply 1582095152223 360 223 touchmove 339 16 0 0 0 prompt 0
thank_you_for_your_prompt_reply 1582095152240 360 223 touchmove 340 14 0 0 0 prompt 0
thank_you_for_your_prompt_reply 1582095152257 360 223 touchmove 342 13 0 0 0 prompt 0
thank_you_for_your_prompt_reply 1582095152273 360 223 touchmove 342 12 0 0 0 prompt 0
thank_you_for_your_prompt_reply 1582095152290 360 223 touchmove 343 11 0 0 0 prompt 0
thank_you_for_your_prompt_reply 1582095152323 360 223 touchmove 342 12 0 0 0 prompt 0
thank_you_for_your_prompt_reply 1582095152340 360 223 touchmove 338 12 0 0 0 prompt 0
thank_you_for_your_prompt_reply 1582095152357 360 223 touchmove 320 14 0 0 0 prompt 0
thank_you_for_your_prompt_reply 1582095152373 360 223 touchmove 298 17 0 0 0 prompt 0
thank_you_for_your_prompt_reply 1582095152390 360 223 touchmove 279 18 0 0 0 prompt 0
thank_you_for_your_prompt_reply 1582095152407 360 223 touchmove 262 19 0 0 0 prompt 0
thank_you_for_your_prompt_reply 1582095152423 360 223 touchmove 247 19 0 0 0 prompt 0
thank_you_for_your_prompt_reply 1582095152443 360 223 touchmove 233 18 0 0 0 prompt 0
thank_you_for_your_prompt_reply 1582095152456 360 223 touchmove 219 17 0 0 0 prompt 0
thank_you_for_your_prompt_reply 1582095152473 360 223 touchmove 205 15 0 0 0 prompt 0
thank_you_for_your_prompt_reply 1582095152489 360 223 touchmove 193 14 0 0 0 prompt 0
thank_you_for_your_prompt_reply 1582095152506 360 223 touchmove 182 13 0 0 0 prompt 0
thank_you_for_your_prompt_reply 1582095152523 360 223 touchmove 173 12 0 0 0 prompt 0
thank_you_for_your_prompt_reply 1582095152540 360 223 touchmove 168 11 0 0 0 prompt 0
thank_you_for_your_prompt_reply 1582095152556 360 223 touchmove 166 11 0 0 0 prompt 0
thank_you_for_your_prompt_reply 1582095152573 360 223 touchmove 165 11 0 0 0 prompt 0
thank_you_for_your_prompt_reply 1582095152611 360 223 touchend 165 11 0 0 0 prompt 0
thank_you_for_your_prompt_reply 1582095153883 360 223 touchstart 123 30 0 0 0 reply 0
thank_you_for_your_prompt_reply 1582095153990 360 223 touchmove 134 34 0 0 0 reply 0
thank_you_for_your_prompt_reply 1582095154007 360 223 touchmove 142 37 0 0 0 reply 0
thank_you_for_your_prompt_reply 1582095154023 360 223 touchmove 150 39 0 0 0 reply 0
thank_you_for_your_prompt_reply 1582095154039 360 223 touchmove 157 40 0 0 0 reply 0
thank_you_for_your_prompt_reply 1582095154059 360 223 touchmove 162 40 0 0 0 reply 0
thank_you_for_your_prompt_reply 1582095154073 360 223 touchmove 166 40 0 0 0 reply 0
thank_you_for_your_prompt_reply 1582095154089 360 223 touchmove 167 40 0 0 0 reply 0
thank_you_for_your_prompt_reply 1582095154112 360 223 touchmove 167 40 0 0 0 reply 0
thank_you_for_your_prompt_reply 1582095154126 360 223 touchmove 164 38 0 0 0 reply 0
thank_you_for_your_prompt_reply 1582095154139 360 223 touchmove 152 34 0 0 0 reply 0
thank_you_for_your_prompt_reply 1582095154156 360 223 touchmove 133 32 0 0 0 reply 0
thank_you_for_your_prompt_reply 1582095154173 360 223 touchmove 113 31 0 0 0 reply 0
thank_you_for_your_prompt_reply 1582095154191 360 223 touchmove 97 32 0 0 0 reply 0
thank_you_for_your_prompt_reply 1582095154206 360 223 touchmove 90 33 0 0 0 reply 0
thank_you_for_your_prompt_reply 1582095154223 360 223 touchmove 86 34 0 0 0 reply 0
thank_you_for_your_prompt_reply 1582095154240 360 223 touchmove 86 34 0 0 0 reply 0
thank_you_for_your_prompt_reply 1582095154289 360 223 touchmove 87 34 0 0 0 reply 0
thank_you_for_your_prompt_reply 1582095154309 360 223 touchmove 94 36 0 0 0 reply 0
thank_you_for_your_prompt_reply 1582095154323 360 223 touchmove 108 39 0 0 0 reply 0
thank_you_for_your_prompt_reply 1582095154340 360 223 touchmove 126 41 0 0 0 reply 0
