sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
notices_solutions_boots_determines 1583518133007 360 213 touchmove 261 66 1.007080078125 1.007080078125 0 solutions 0
notices_solutions_boots_determines 1583518133023 360 213 touchmove 262 65 0.93994140625 0.93994140625 0 solutions 0
notices_solutions_boots_determines 1583518133039 360 213 touchmove 263 64 0.93994140625 0.93994140625 0 solutions 0
notices_solutions_boots_determines 1583518133057 360 213 touchmove 264 63 1.007080078125 1.007080078125 0 solutions 0
notices_solutions_boots_determines 1583518133075 360 213 touchmove 265 61 0.872802734375 0.872802734375 0 solutions 0
notices_solutions_boots_determines 1583518133090 360 213 touchmove 265 60 0.93994140625 0.93994140625 0 solutions 0
notices_solutions_boots_determines 1583518133108 360 213 touchmove 266 60 0.93994140625 0.93994140625 0 solutions 0
notices_solutions_boots_determines 1583518133124 360 213 touchmove 267 57 0.872802734375 0.872802734375 0 solutions 0
notices_solutions_boots_determines 1583518133140 360 213 touchmove 269 56 0.93994140625 0.93994140625 0 solutions 0
notices_solutions_boots_determines 1583518133158 360 213 touchmove 269 56 0.872802734375 0.872802734375 0 solutions 0
notices_solutions_boots_determines 1583518133174 360 213 touchmove 270 54 0.93994140625 0.93994140625 0 solutions 0
notices_solutions_boots_determines 1583518133191 360 213 touchmove 270 53 0.93994140625 0.93994140625 0 solutions 0
notices_solutions_boots_determines 1583518133208 360 213 touchmove 270 52 0.93994140625 0.93994140625 0 solutions 0
notices_solutions_boots_determines 1583518133224 360 213 touchmove 269 51 0.93994140625 0.93994140625 0 solutions 0
notices_solutions_boots_determines 1583518133241 360 213 touchmove 269 50 0.872802734375 0.872802734375 0 solutions 0
notices_solutions_boots_determines 1583518133259 360 213 touchmove 269 50 0.872802734375 0.872802734375 0 solutions 0
notices_solutions_boots_determines 1583518133275 360 213 touchmove 267 48 0.872802734375 0.872802734375 0 solutions 0
notices_solutions_boots_determines 1583518133290 360 213 touchmove 266 47 0.872802734375 0.872802734375 0 solutions 0
notices_solutions_boots_determines 1583518133309 360 213 touchmove 266 47 0.872802734375 0.872802734375 0 solutions 0
notices_solutions_boots_determines 1583518133328 360 213 touchmove 266 46 0.872802734375 0.872802734375 0 solutions 0
notices_solutions_boots_determines 1583518133344 360 213 touchmove 266 46 0.872802734375 0.872802734375 0 solutions 0
notices_solutions_boots_determines 1583518133359 360 213 touchmove 266 45 0.93994140625 0.93994140625 0 solutions 0
notices_solutions_boots_determines 1583518133375 360 213 touchmove 267 45 0.872802734375 0.872802734375 0 solutions 0
notices_solutions_boots_determines 1583518133391 360 213 touchmove 268 43 0.872802734375 0.872802734375 0 solutions 0
notices_solutions_boots_determines 1583518133408 360 213 touchmove 269 43 0.872802734375 0.872802734375 0 solutions 0
notices_solutions_boots_determines 1583518133425 360 213 touchmove 274 39 0.872802734375 0.872802734375 0 solutions 0
notices_solutions_boots_determines 1583518133442 360 213 touchmove 275 38 0.8056640625 0.8056640625 0 solutions 0
notices_solutions_boots_determines 1583518133458 360 213 touchmove 276 38 0.872802734375 0.872802734375 0 solutions 0
notices_solutions_boots_determines 1583518133475 360 213 touchmove 282 35 0.8056640625 0.8056640625 0 solutions 0
notices_solutions_boots_determines 1583518133491 360 213 touchmove 285 33 0.8056640625 0.8056640625 0 solutions 0
notices_solutions_boots_determines 1583518133510 360 213 touchmove 286 33 0.872802734375 0.872802734375 0 solutions 0
notices_solutions_boots_determines 1583518133525 360 213 touchmove 291 31 0.872802734375 0.872802734375 0 solutions 0
notices_solutions_boots_determines 1583518133542 360 213 touchmove 293 31 0.872802734375 0.872802734375 0 solutions 0
notices_solutions_boots_determines 1583518133558 360 213 touchmove 294 31 0.872802734375 0.872802734375 0 solutions 0
notices_solutions_boots_determines 1583518133578 360 213 touchmove 297 31 0.872802734375 0.872802734375 0 solutions 0
notices_solutions_boots_determines 1583518133591 360 213 touchmove 299 32 0.872802734375 0.872802734375 0 solutions 0
notices_solutions_boots_determines 1583518133608 360 213 touchmove 299 32 0.872802734375 0.872802734375 0 solutions 0
notices_solutions_boots_determines 1583518133625 360 213 touchmove 301 35 0.872802734375 0.872802734375 0 solutions 0
notices_solutions_boots_determines 1583518133643 360 213 touchmove 301 36 0.872802734375 0.872802734375 0 solutions 0
notices_solutions_boots_determines 1583518133658 360 213 touchmove 301 37 0.872802734375 0.872802734375 0 solutions 0
notices_solutions_boots_determines 1583518133675 360 213 touchmove 301 40 0.93994140625 0.93994140625 0 solutions 0
notices_solutions_boots_determines 1583518133692 360 213 touchmove 300 42 0.93994140625 0.93994140625 0 solutions 0
notices_solutions_boots_determines 1583518133710 360 213 touchmove 300 43 0.93994140625 0.93994140625 0 solutions 0
notices_solutions_boots_determines 1583518133725 360 213 touchmove 298 49 0.93994140625 0.93994140625 0 solutions 0
notices_solutions_boots_determines 1583518133742 360 213 touchmove 296 53 0.93994140625 0.93994140625 0 solutions 0
notices_solutions_boots_determines 1583518133759 360 213 touchmove 295 54 0.93994140625 0.93994140625 0 solutions 0
notices_solutions_boots_determines 1583518133774 360 213 touchmove 290 66 0.93994140625 0.93994140625 0 solutions 0
notices_solutions_boots_determines 1583518133792 360 213 touchmove 287 71 0.93994140625 0.93994140625 0 solutions 0
notices_solutions_boots_determines 1583518133810 360 213 touchmove 287 72 0.872802734375 0.872802734375 0 solutions 0
notices_solutions_boots_determines 1583518133825 360 213 touchmove 282 82 0.93994140625 0.93994140625 0 solutions 0
notices_solutions_boots_determines 1583518133842 360 213 touchmove 280 86 0.872802734375 0.872802734375 0 solutions 0
notices_solutions_boots_determines 1583518133859 360 213 touchmove 279 87 0.872802734375 0.872802734375 0 solutions 0
notices_solutions_boots_determines 1583518133875 360 213 touchmove 273 100 0.872802734375 0.872802734375 0 solutions 0
notices_solutions_boots_determines 1583518133893 360 213 touchmove 271 106 0.872802734375 0.872802734375 0 solutions 0
notices_solutions_boots_determines 1583518133908 360 213 touchmove 270 107 0.8056640625 0.8056640625 0 solutions 0
notices_solutions_boots_determines 1583518133926 360 213 touchmove 264 121 0.872802734375 0.872802734375 0 solutions 0
notices_solutions_boots_determines 1583518133943 360 213 touchmove 262 126 0.8056640625 0.8056640625 0 solutions 0
notices_solutions_boots_determines 1583518133960 360 213 touchmove 261 127 0.8056640625 0.8056640625 0 solutions 0
notices_solutions_boots_determines 1583518133976 360 213 touchmove 257 136 0.872802734375 0.872802734375 0 solutions 0
notices_solutions_boots_determines 1583518133993 360 213 touchmove 256 140 0.872802734375 0.872802734375 0 solutions 0
notices_solutions_boots_determines 1583518134012 360 213 touchmove 255 142 0.872802734375 0.872802734375 0 solutions 0
notices_solutions_boots_determines 1583518134028 360 213 touchmove 251 152 0.8056640625 0.8056640625 0 solutions 0
notices_solutions_boots_determines 1583518134046 360 213 touchmove 250 156 0.8056640625 0.8056640625 0 solutions 0
notices_solutions_boots_determines 1583518134059 360 213 touchmove 250 157 0.872802734375 0.872802734375 0 solutions 0
notices_solutions_boots_determines 1583518134075 360 213 touchmove 248 162 0.872802734375 0.872802734375 0 solutions 0
notices_solutions_boots_determines 1583518134092 360 213 touchmove 247 164 0.872802734375 0.872802734375 0 solutions 0
notices_solutions_boots_determines 1583518134110 360 213 touchmove 247 164 0.872802734375 0.872802734375 0 solutions 0
notices_solutions_boots_determines 1583518134127 360 213 touchmove 246 166 0.872802734375 0.872802734375 0 solutions 0
notices_solutions_boots_determines 1583518134142 360 213 touchmove 246 167 0.872802734375 0.872802734375 0 solutions 0
notices_solutions_boots_determines 1583518134160 360 213 touchmove 246 167 0.872802734375 0.872802734375 0 solutions 0
notices_solutions_boots_determines 1583518134176 360 213 touchmove 245 168 0.872802734375 0.872802734375 0 solutions 0
notices_solutions_boots_determines 1583518134192 360 213 touchmove 245 169 0.872802734375 0.872802734375 0 solutions 0
notices_solutions_boots_determines 1583518134210 360 213 touchmove 245 169 0.872802734375 0.872802734375 0 solutions 0
notices_solutions_boots_determines 1583518134227 360 213 touchmove 244 169 0.872802734375 0.872802734375 0 solutions 0
notices_solutions_boots_determines 1583518134243 360 213 touchmove 244 169 0.93994140625 0.93994140625 0 solutions 0
notices_solutions_boots_determines 1583518134260 360 213 touchmove 244 169 0.872802734375 0.872802734375 0 solutions 0
notices_solutions_boots_determines 1583518134279 360 213 touchmove 243 169 0.872802734375 0.872802734375 0 solutions 0
notices_solutions_boots_determines 1583518134294 360 213 touchmove 243 169 0.872802734375 0.872802734375 0 solutions 0
notices_solutions_boots_determines 1583518134311 360 213 touchmove 243 168 0.872802734375 0.872802734375 0 solutions 0
notices_solutions_boots_determines 1583518134327 360 213 touchmove 242 168 0.872802734375 0.872802734375 0 solutions 0
notices_solutions_boots_determines 1583518134343 360 213 touchmove 242 168 0.872802734375 0.872802734375 0 solutions 0
notices_solutions_boots_determines 1583518134360 360 213 touchmove 241 168 0.872802734375 0.872802734375 0 solutions 0
notices_solutions_boots_determines 1583518134377 360 213 touchmove 241 167 0.872802734375 0.872802734375 0 solutions 0
notices_solutions_boots_determines 1583518134394 360 213 touchmove 241 167 0.872802734375 0.872802734375 0 solutions 0
notices_solutions_boots_determines 1583518134410 360 213 touchmove 241 167 0.872802734375 0.872802734375 0 solutions 0
notices_solutions_boots_determines 1583518134460 360 213 touchmove 241 167 0.872802734375 0.872802734375 0 solutions 0
notices_solutions_boots_determines 1583518134477 360 213 touchmove 241 166 0.872802734375 0.872802734375 0 solutions 0
notices_solutions_boots_determines 1583518134493 360 213 touchmove 241 166 0.872802734375 0.872802734375 0 solutions 0
notices_solutions_boots_determines 1583518134511 360 213 touchmove 241 166 0.872802734375 0.872802734375 0 solutions 0
notices_solutions_boots_determines 1583518134527 360 213 touchmove 240 166 0.872802734375 0.872802734375 0 solutions 0
notices_solutions_boots_determines 1583518134543 360 213 touchmove 240 165 0.872802734375 0.872802734375 0 solutions 0
notices_solutions_boots_determines 1583518134560 360 213 touchmove 240 165 0.8056640625 0.8056640625 0 solutions 0
notices_solutions_boots_determines 1583518134577 360 213 touchmove 238 164 0.872802734375 0.872802734375 0 solutions 0
notices_solutions_boots_determines 1583518134593 360 213 touchmove 237 163 0.8056640625 0.8056640625 0 solutions 0
notices_solutions_boots_determines 1583518134613 360 213 touchmove 236 162 0.8056640625 0.8056640625 0 solutions 0
notices_solutions_boots_determines 1583518134627 360 213 touchmove 233 160 0.8056640625 0.8056640625 0 solutions 0
notices_solutions_boots_determines 1583518134643 360 213 touchmove 231 159 0.738525390625 0.738525390625 0 solutions 0
notices_solutions_boots_determines 1583518134661 360 213 touchmove 229 158 0.738525390625 0.738525390625 0 solutions 0
notices_solutions_boots_determines 1583518134678 360 213 touchmove 224 156 0.738525390625 0.738525390625 0 solutions 0
notices_solutions_boots_determines 1583518134693 360 213 touchmove 220 155 0.738525390625 0.738525390625 0 solutions 0
notices_solutions_boots_determines 1583518134710 360 213 touchmove 216 154 0.8056640625 0.8056640625 0 solutions 0
notices_solutions_boots_determines 1583518134728 360 213 touchmove 207 152 0.738525390625 0.738525390625 0 solutions 0
notices_solutions_boots_determines 1583518134744 360 213 touchmove 201 149 0.738525390625 0.738525390625 0 solutions 0
notices_solutions_boots_determines 1583518134764 360 213 touchmove 196 147 0.738525390625 0.738525390625 0 solutions 0
notices_solutions_boots_determines 1583518134778 360 213 touchmove 185 143 0.738525390625 0.738525390625 0 solutions 0
notices_solutions_boots_determines 1583518134795 360 213 touchmove 178 140 0.738525390625 0.738525390625 0 solutions 0
notices_solutions_boots_determines 1583518134811 360 213 touchmove 173 137 0.738525390625 0.738525390625 0 solutions 0
notices_solutions_boots_determines 1583518134829 360 213 touchmove 163 133 0.738525390625 0.738525390625 0 solutions 0
notices_solutions_boots_determines 1583518134844 360 213 touchmove 158 130 0.738525390625 0.738525390625 0 solutions 0
notices_solutions_boots_determines 1583518134861 360 213 touchmove 153 127 0.8056640625 0.8056640625 0 solutions 0
notices_solutions_boots_determines 1583518134877 360 213 touchmove 143 122 0.8056640625 0.8056640625 0 solutions 0
notices_solutions_boots_determines 1583518134894 360 213 touchmove 138 119 0.738525390625 0.738525390625 0 solutions 0
notices_solutions_boots_determines 1583518134911 360 213 touchmove 133 117 0.8056640625 0.8056640625 0 solutions 0
notices_solutions_boots_determines 1583518134929 360 213 touchmove 123 113 0.8056640625 0.8056640625 0 solutions 0
notices_solutions_boots_determines 1583518134945 360 213 touchmove 118 110 0.738525390625 0.738525390625 0 solutions 0
notices_solutions_boots_determines 1583518134962 360 213 touchmove 114 109 0.8056640625 0.8056640625 0 solutions 0
notices_solutions_boots_determines 1583518134979 360 213 touchmove 106 105 0.872802734375 0.872802734375 0 solutions 0
notices_solutions_boots_determines 1583518134994 360 213 touchmove 102 103 0.8056640625 0.8056640625 0 solutions 0
notices_solutions_boots_determines 1583518135012 360 213 touchmove 98 102 0.8056640625 0.8056640625 0 solutions 0
notices_solutions_boots_determines 1583518135028 360 213 touchmove 90 100 0.8056640625 0.8056640625 0 solutions 0
notices_solutions_boots_determines 1583518135044 360 213 touchmove 85 99 0.8056640625 0.8056640625 0 solutions 0
notices_solutions_boots_determines 1583518135062 360 213 touchmove 82 98 0.8056640625 0.8056640625 0 solutions 0
notices_solutions_boots_determines 1583518135079 360 213 touchmove 75 96 0.872802734375 0.872802734375 0 solutions 0
notices_solutions_boots_determines 1583518135094 360 213 touchmove 72 96 0.8056640625 0.8056640625 0 solutions 0
notices_solutions_boots_determines 1583518135114 360 213 touchmove 70 95 0.8056640625 0.8056640625 0 solutions 0
notices_solutions_boots_determines 1583518135128 360 213 touchmove 68 94 0.8056640625 0.8056640625 0 solutions 0
notices_solutions_boots_determines 1583518135144 360 213 touchmove 67 94 0.872802734375 0.872802734375 0 solutions 0
notices_solutions_boots_determines 1583518135161 360 213 touchmove 66 94 0.8056640625 0.8056640625 0 solutions 0
notices_solutions_boots_determines 1583518135178 360 213 touchmove 64 93 0.872802734375 0.872802734375 0 solutions 0
notices_solutions_boots_determines 1583518135195 360 213 touchmove 63 92 0.872802734375 0.872802734375 0 solutions 0
notices_solutions_boots_determines 1583518135211 360 213 touchmove 61 92 0.8056640625 0.8056640625 0 solutions 0
notices_solutions_boots_determines 1583518135230 360 213 touchmove 58 91 0.8056640625 0.8056640625 0 solutions 0
notices_solutions_boots_determines 1583518135245 360 213 touchmove 57 91 0.872802734375 0.872802734375 0 solutions 0
notices_solutions_boots_determines 1583518135262 360 213 touchmove 56 91 0.872802734375 0.872802734375 0 solutions 0
notices_solutions_boots_determines 1583518135278 360 213 touchmove 56 90 0.93994140625 0.93994140625 0 solutions 0
notices_solutions_boots_determines 1583518135295 360 213 touchmove 56 90 0.93994140625 0.93994140625 0 solutions 0
notices_solutions_boots_determines 1583518135312 360 213 touchmove 56 90 0.93994140625 0.93994140625 0 solutions 0
notices_solutions_boots_determines 1583518135362 360 213 touchmove 57 90 1.007080078125 1.007080078125 0 solutions 0
notices_solutions_boots_determines 1583518135379 360 213 touchmove 57 90 1.007080078125 1.007080078125 0 solutions 0
notices_solutions_boots_determines 1583518135396 360 213 touchmove 57 90 1.007080078125 1.007080078125 0 solutions 0
notices_solutions_boots_determines 1583518135412 360 213 touchmove 58 90 1.007080078125 1.007080078125 0 solutions 0
notices_solutions_boots_determines 1583518135430 360 213 touchmove 58 90 0.93994140625 0.93994140625 0 solutions 0
notices_solutions_boots_determines 1583518135446 360 213 touchmove 58 90 0.93994140625 0.93994140625 0 solutions 0
notices_solutions_boots_determines 1583518135463 360 213 touchmove 58 91 0.93994140625 0.93994140625 0 solutions 0
notices_solutions_boots_determines 1583518135512 360 213 touchmove 60 91 0.93994140625 0.93994140625 0 solutions 0
notices_solutions_boots_determines 1583518135530 360 213 touchmove 60 91 0.93994140625 0.93994140625 0 solutions 0
notices_solutions_boots_determines 1583518135546 360 213 touchmove 63 91 0.93994140625 0.93994140625 0 solutions 0
notices_solutions_boots_determines 1583518135563 360 213 touchmove 65 90 0.8056640625 0.8056640625 0 solutions 0
notices_solutions_boots_determines 1583518135580 360 213 touchmove 65 89 0.8056640625 0.8056640625 0 solutions 0
notices_solutions_boots_determines 1583518135584 360 213 touchend 65 89 0.8056640625 0.8056640625 0 solutions 0
notices_solutions_boots_determines 1583518136314 360 213 touchmove 252 165 0.67138671875 0.67138671875 0 boots 0
notices_solutions_boots_determines 1583518136333 360 213 touchmove 252 165 0.738525390625 0.738525390625 0 boots 0
notices_solutions_boots_determines 1583518136348 360 213 touchmove 251 165 0.8056640625 0.8056640625 0 boots 0
notices_solutions_boots_determines 1583518136365 360 213 touchmove 251 165 0.8056640625 0.8056640625 0 boots 0
notices_solutions_boots_determines 1583518136382 360 213 touchmove 251 164 0.8056640625 0.8056640625 0 boots 0
notices_solutions_boots_determines 1583518136420 360 213 touchmove 251 164 0.8056640625 0.8056640625 0 boots 0
notices_solutions_boots_determines 1583518136449 360 213 touchmove 251 164 0.872802734375 0.872802734375 0 boots 0
notices_solutions_boots_determines 1583518136514 360 213 touchmove 250 164 0.8056640625 0.8056640625 0 boots 0
notices_solutions_boots_determines 1583518136533 360 213 touchmove 250 164 0.8056640625 0.8056640625 0 boots 0
notices_solutions_boots_determines 1583518136599 360 213 touchmove 250 164 0.872802734375 0.872802734375 0 boots 0
notices_solutions_boots_determines 1583518136649 360 213 touchmove 250 164 0.872802734375 0.872802734375 0 boots 0
notices_solutions_boots_determines 1583518136665 360 213 touchmove 250 164 0.8056640625 0.8056640625 0 boots 0
notices_solutions_boots_determines 1583518136682 360 213 touchmove 249 164 0.872802734375 0.872802734375 0 boots 0
notices_solutions_boots_determines 1583518136701 360 213 touchmove 248 164 0.8056640625 0.8056640625 0 boots 0
notices_solutions_boots_determines 1583518136716 360 213 touchmove 247 165 0.8056640625 0.8056640625 0 boots 0
notices_solutions_boots_determines 1583518136732 360 213 touchmove 245 165 0.8056640625 0.8056640625 0 boots 0
notices_solutions_boots_determines 1583518136750 360 213 touchmove 244 165 0.8056640625 0.8056640625 0 boots 0
notices_solutions_boots_determines 1583518136765 360 213 touchmove 243 165 0.8056640625 0.8056640625 0 boots 0
notices_solutions_boots_determines 1583518136782 360 213 touchmove 242 165 0.8056640625 0.8056640625 0 boots 0
notices_solutions_boots_determines 1583518136798 360 213 touchmove 240 164 0.8056640625 0.8056640625 0 boots 0
notices_solutions_boots_determines 1583518136814 360 213 touchmove 240 164 0.738525390625 0.738525390625 0 boots 0
notices_solutions_boots_determines 1583518136831 360 213 touchmove 238 164 0.738525390625 0.738525390625 0 boots 0
notices_solutions_boots_determines 1583518136847 360 213 touchmove 236 163 0.8056640625 0.8056640625 0 boots 0
notices_solutions_boots_determines 1583518136864 360 213 touchmove 235 163 0.8056640625 0.8056640625 0 boots 0
notices_solutions_boots_determines 1583518136881 360 213 touchmove 233 163 0.8056640625 0.8056640625 0 boots 0
notices_solutions_boots_determines 1583518136897 360 213 touchmove 230 162 0.8056640625 0.8056640625 0 boots 0
notices_solutions_boots_determines 1583518136914 360 213 touchmove 228 162 0.8056640625 0.8056640625 0 boots 0
notices_solutions_boots_determines 1583518136931 360 213 touchmove 227 162 0.8056640625 0.8056640625 0 boots 0
notices_solutions_boots_determines 1583518136948 360 213 touchmove 225 161 0.8056640625 0.8056640625 0 boots 0
notices_solutions_boots_determines 1583518136964 360 213 touchmove 224 161 0.8056640625 0.8056640625 0 boots 0
notices_solutions_boots_determines 1583518136981 360 213 touchmove 223 161 0.738525390625 0.738525390625 0 boots 0
notices_solutions_boots_determines 1583518136998 360 213 touchmove 223 161 0.8056640625 0.8056640625 0 boots 0
notices_solutions_boots_determines 1583518137015 360 213 touchmove 222 161 0.8056640625 0.8056640625 0 boots 0
notices_solutions_boots_determines 1583518137033 360 213 touchmove 222 161 0.8056640625 0.8056640625 0 boots 0
notices_solutions_boots_determines 1583518137050 360 213 touchmove 222 161 0.8056640625 0.8056640625 0 boots 0
notices_solutions_boots_determines 1583518137098 360 213 touchmove 222 161 0.8056640625 0.8056640625 0 boots 0
notices_solutions_boots_determines 1583518137117 360 213 touchmove 222 161 0.8056640625 0.8056640625 0 boots 0
notices_solutions_boots_determines 1583518137166 360 213 touchmove 222 160 0.8056640625 0.8056640625 0 boots 0
notices_solutions_boots_determines 1583518137183 360 213 touchmove 222 160 0.8056640625 0.8056640625 0 boots 0
notices_solutions_boots_determines 1583518137201 360 213 touchmove 222 160 0.8056640625 0.8056640625 0 boots 0
notices_solutions_boots_determines 1583518137216 360 213 touchmove 221 160 0.8056640625 0.8056640625 0 boots 0
notices_solutions_boots_determines 1583518137234 360 213 touchmove 221 160 0.8056640625 0.8056640625 0 boots 0
notices_solutions_boots_determines 1583518137249 360 213 touchmove 221 159 0.8056640625 0.8056640625 0 boots 0
notices_solutions_boots_determines 1583518137266 360 213 touchmove 221 159 0.8056640625 0.8056640625 0 boots 0
notices_solutions_boots_determines 1583518137317 360 213 touchmove 220 159 0.8056640625 0.8056640625 0 boots 0
notices_solutions_boots_determines 1583518137334 360 213 touchmove 220 158 0.8056640625 0.8056640625 0 boots 0
notices_solutions_boots_determines 1583518137351 360 213 touchmove 219 158 0.8056640625 0.8056640625 0 boots 0
notices_solutions_boots_determines 1583518137367 360 213 touchmove 219 158 0.8056640625 0.8056640625 0 boots 0
notices_solutions_boots_determines 1583518137383 360 213 touchmove 219 158 0.8056640625 0.8056640625 0 boots 0
notices_solutions_boots_determines 1583518137417 360 213 touchmove 219 158 0.8056640625 0.8056640625 0 boots 0
notices_solutions_boots_determines 1583518137466 360 213 touchmove 218 156 0.8056640625 0.8056640625 0 boots 0
notices_solutions_boots_determines 1583518137484 360 213 touchmove 218 154 0.738525390625 0.738525390625 0 boots 0
notices_solutions_boots_determines 1583518137500 360 213 touchmove 218 153 0.738525390625 0.738525390625 0 boots 0
notices_solutions_boots_determines 1583518137518 360 213 touchmove 219 146 0.8056640625 0.8056640625 0 boots 0
notices_solutions_boots_determines 1583518137534 360 213 touchmove 220 143 0.8056640625 0.8056640625 0 boots 0
notices_solutions_boots_determines 1583518137551 360 213 touchmove 221 142 0.8056640625 0.8056640625 0 boots 0
notices_solutions_boots_determines 1583518137567 360 213 touchmove 224 133 0.8056640625 0.8056640625 0 boots 0
notices_solutions_boots_determines 1583518137585 360 213 touchmove 226 129 0.738525390625 0.738525390625 0 boots 0
notices_solutions_boots_determines 1583518137601 360 213 touchmove 226 128 0.8056640625 0.8056640625 0 boots 0
notices_solutions_boots_determines 1583518137618 360 213 touchmove 232 119 0.8056640625 0.8056640625 0 boots 0
notices_solutions_boots_determines 1583518137634 360 213 touchmove 235 115 0.738525390625 0.738525390625 0 boots 0
notices_solutions_boots_determines 1583518137651 360 213 touchmove 236 113 0.738525390625 0.738525390625 0 boots 0
notices_solutions_boots_determines 1583518137667 360 213 touchmove 243 105 0.738525390625 0.738525390625 0 boots 0
notices_solutions_boots_determines 1583518137684 360 213 touchmove 246 102 0.738525390625 0.738525390625 0 boots 0
notices_solutions_boots_determines 1583518137701 360 213 touchmove 247 102 0.8056640625 0.8056640625 0 boots 0
notices_solutions_boots_determines 1583518137719 360 213 touchmove 255 95 0.8056640625 0.8056640625 0 boots 0
notices_solutions_boots_determines 1583518137734 360 213 touchmove 258 92 0.8056640625 0.8056640625 0 boots 0
notices_solutions_boots_determines 1583518137750 360 213 touchmove 259 91 0.738525390625 0.738525390625 0 boots 0
notices_solutions_boots_determines 1583518137771 360 213 touchmove 267 85 0.738525390625 0.738525390625 0 boots 0
notices_solutions_boots_determines 1583518137785 360 213 touchmove 270 83 0.738525390625 0.738525390625 0 boots 0
notices_solutions_boots_determines 1583518137802 360 213 touchmove 271 83 0.738525390625 0.738525390625 0 boots 0
notices_solutions_boots_determines 1583518137818 360 213 touchmove 277 78 0.738525390625 0.738525390625 0 boots 0
notices_solutions_boots_determines 1583518137835 360 213 touchmove 280 76 0.738525390625 0.738525390625 0 boots 0
notices_solutions_boots_determines 1583518137851 360 213 touchmove 281 75 0.738525390625 0.738525390625 0 boots 0
notices_solutions_boots_determines 1583518137867 360 213 touchmove 287 70 0.738525390625 0.738525390625 0 boots 0
notices_solutions_boots_determines 1583518137884 360 213 touchmove 290 68 0.872802734375 0.872802734375 0 boots 0
notices_solutions_boots_determines 1583518137902 360 213 touchmove 290 67 0.8056640625 0.8056640625 0 boots 0
notices_solutions_boots_determines 1583518137923 360 213 touchmove 295 63 0.8056640625 0.8056640625 0 boots 0
notices_solutions_boots_determines 1583518137934 360 213 touchmove 297 62 0.8056640625 0.8056640625 0 boots 0
notices_solutions_boots_determines 1583518137952 360 213 touchmove 297 62 0.738525390625 0.738525390625 0 boots 0
notices_solutions_boots_determines 1583518137970 360 213 touchmove 301 59 0.738525390625 0.738525390625 0 boots 0
notices_solutions_boots_determines 1583518137985 360 213 touchmove 302 57 0.738525390625 0.738525390625 0 boots 0
notices_solutions_boots_determines 1583518138003 360 213 touchmove 302 57 0.738525390625 0.738525390625 0 boots 0
notices_solutions_boots_determines 1583518138019 360 213 touchmove 305 55 0.738525390625 0.738525390625 0 boots 0
notices_solutions_boots_determines 1583518138035 360 213 touchmove 306 54 0.738525390625 0.738525390625 0 boots 0
notices_solutions_boots_determines 1583518138053 360 213 touchmove 306 53 0.738525390625 0.738525390625 0 boots 0
notices_solutions_boots_determines 1583518138069 360 213 touchmove 307 52 0.738525390625 0.738525390625 0 boots 0
notices_solutions_boots_determines 1583518138085 360 213 touchmove 307 52 0.738525390625 0.738525390625 0 boots 0
notices_solutions_boots_determines 1583518138102 360 213 touchmove 307 52 0.8056640625 0.8056640625 0 boots 0
notices_solutions_boots_determines 1583518138120 360 213 touchmove 307 51 0.8056640625 0.8056640625 0 boots 0
notices_solutions_boots_determines 1583518138136 360 213 touchmove 308 51 0.8056640625 0.8056640625 0 boots 0
notices_solutions_boots_determines 1583518138154 360 213 touchmove 308 50 0.738525390625 0.738525390625 0 boots 0
notices_solutions_boots_determines 1583518138170 360 213 touchmove 307 50 0.738525390625 0.738525390625 0 boots 0
notices_solutions_boots_determines 1583518138186 360 213 touchmove 307 50 0.738525390625 0.738525390625 0 boots 0
notices_solutions_boots_determines 1583518138205 360 213 touchmove 307 50 0.738525390625 0.738525390625 0 boots 0
notices_solutions_boots_determines 1583518138218 360 213 touchmove 307 49 0.8056640625 0.8056640625 0 boots 0
notices_solutions_boots_determines 1583518138235 360 213 touchmove 307 49 0.8056640625 0.8056640625 0 boots 0
notices_solutions_boots_determines 1583518138252 360 213 touchmove 307 49 0.8056640625 0.8056640625 0 boots 0
notices_solutions_boots_determines 1583518138270 360 213 touchmove 307 49 0.8056640625 0.8056640625 0 boots 0
notices_solutions_boots_determines 1583518138285 360 213 touchmove 307 49 0.8056640625 0.8056640625 0 boots 0
notices_solutions_boots_determines 1583518138302 360 213 touchmove 307 49 0.872802734375 0.872802734375 0 boots 0
notices_solutions_boots_determines 1583518138319 360 213 touchmove 307 49 0.738525390625 0.738525390625 0 boots 0
notices_solutions_boots_determines 1583518138336 360 213 touchmove 307 49 0.8056640625 0.8056640625 0 boots 0
notices_solutions_boots_determines 1583518138385 360 213 touchmove 307 49 0.8056640625 0.8056640625 0 boots 0
notices_solutions_boots_determines 1583518138406 360 213 touchmove 307 49 0.738525390625 0.738525390625 0 boots 0
notices_solutions_boots_determines 1583518138420 360 213 touchmove 307 49 0.8056640625 0.8056640625 0 boots 0
notices_solutions_boots_determines 1583518138436 360 213 touchmove 307 49 0.8056640625 0.8056640625 0 boots 0
notices_solutions_boots_determines 1583518138455 360 213 touchmove 306 49 0.8056640625 0.8056640625 0 boots 0
notices_solutions_boots_determines 1583518138471 360 213 touchmove 307 49 0.8056640625 0.8056640625 0 boots 0
notices_solutions_boots_determines 1583518138487 360 213 touchmove 307 49 0.8056640625 0.8056640625 0 boots 0
